t_phase,flux,flux_err
-0.2054832149938043,-4.7683716e-7,9.581469e-5
-0.20545040062469033,1.1920929e-6,9.580358e-5
-0.20531559244429398,-4.7683716e-7,9.647767e-5
-0.2053056764462523,-4.7683716e-7,9.580925e-5
-0.2052288076352915,-0.00010877848,9.61973e-5
-0.2051655018337979,-3.6120415e-5,9.5791125e-5
-0.20516121580295577,-4.7683716e-7,9.581327e-5
-0.20515315383382382,0.00032019615,9.582081e-5
-0.20509838934872027,0.00018465519,9.5898715e-5
-0.20490179920349894,-1.090765e-5,9.581024e-5
-0.20487146316865457,0.00011944771,9.582941e-5
-0.20484073002649417,-0.00016021729,9.580116e-5
-0.20473133475062366,1.1563301e-5,9.581457e-5
-0.20472529030108788,-0.00010406971,9.6217576e-5
-0.20460309200014315,1.1920929e-6,9.600406e-5
-0.20453767657198407,1.1920929e-6,9.57992e-5
-0.2045125432859921,-4.7683716e-7,9.583864e-5
-0.2043220021113542,1.5377998e-5,9.581678e-5
-0.20425105096037632,1.1920929e-6,9.581433e-5
-0.20423336488955213,7.3194504e-5,9.579386e-5
-0.20415916230621345,-4.7683716e-7,9.5808165e-5
-0.2041358469728094,-4.7683716e-7,9.60455e-5
-0.2039785075912427,1.1920929e-6,9.592025e-5
-0.2039281037272661,-4.7683716e-7,9.5812364e-5
-0.20392401012832595,1.1920929e-6,9.5796444e-5
-0.20376833380131132,-4.7683716e-7,9.71718e-5
-0.20374390830604483,0.00026619434,9.5812604e-5
-0.20363220726509013,-0.00012236834,9.579705e-5
-0.2036286851561807,1.1920929e-6,9.578912e-5
-0.20358953762544685,-7.6174736e-5,9.5797826e-5
-0.2035474717840331,-4.7683716e-7,9.593972e-5
-0.20335520781687866,1.1920929e-6,9.5862335e-5
-0.20334514379408164,-4.3213367e-5,9.579638e-5
-0.20331226777196365,-0.00013643503,9.577318e-5
-0.20317750403756774,-4.7683716e-7,9.6467644e-5
-0.20316762101699104,-4.7683716e-7,9.580658e-5
-0.20309064180790026,6.711483e-5,9.620001e-5
-0.2030273947894764,3.838539e-5,9.578634e-5
-0.20302318331286562,-4.7683716e-7,9.5808115e-5
-0.2030150109449036,1.1920929e-6,9.5800926e-5
-0.20296030811140386,-4.7683716e-7,9.588873e-5
-0.2027637308705602,6.365776e-5,9.5809024e-5
-0.20273330881119878,1.1920929e-6,9.5815965e-5
-0.20270260291083553,0.00016248226,9.5805925e-5
-0.2025932821888463,-2.503395e-5,9.579897e-5
-0.20258720333020386,-0.00019353628,9.620897e-5
-0.20246492903883562,1.1920929e-6,9.599249e-5
-0.20239953655159781,1.1920929e-6,9.5784715e-5
-0.20237446635130174,-4.7683716e-7,9.5829935e-5
-0.2021839380782412,-4.7683716e-7,9.5812495e-5
-0.20211289946970445,1.1920929e-6,9.580013e-5
-0.20209524350746122,1.1920929e-6,9.5786294e-5
-0.2020211154804541,-4.7683716e-7,9.580912e-5
-0.20199776143426718,0.00033164024,9.605385e-5
-0.20184034749881918,1.1920929e-6,9.590769e-5
-0.20179002965865944,-1.5735626e-5,9.5801355e-5
-0.20178587440951556,1.1920929e-6,9.57994e-5
-0.20163024396294338,-4.7683716e-7,9.717047e-5
-0.20160584857555774,-4.7683716e-7,9.579333e-5
-0.20149406007704418,1.1920929e-6,9.578897e-5
-0.20149056950975763,1.1920929e-6,9.578126e-5
-0.20145149653430516,7.522106e-5,9.580263e-5
-0.20140938767958283,-4.7683716e-7,9.592373e-5
-0.20121705059123896,-1.6570091e-5,9.586134e-5
-0.201207072593659,4.2319298e-5,9.5805684e-5
-0.20117413635297898,0.00013875961,9.5786745e-5
-0.2010394141984997,-4.7683716e-7,9.6473836e-5
-0.20102956415468798,-4.7683716e-7,9.581118e-5
-0.20095247741355082,4.506111e-5,9.61993e-5
-0.20088928631246317,-6.020069e-6,9.577403e-5
-0.20088514938833357,-4.7683716e-7,9.579992e-5
-0.20087686662224136,1.1920929e-6,9.5799856e-5
-0.20082222830712937,-4.7683716e-7,9.5893476e-5
-0.20062566397066328,-4.7683716e-7,9.57952e-5
-0.2005951544544432,-0.00022405386,9.580475e-5
-0.200564475795177,-0.00020962954,9.577192e-5
-0.20045523105941077,2.4080276e-5,9.5806696e-5
-0.20044911635861973,0.000103116035,9.6234144e-5
-0.2003267660789282,1.1920929e-6,9.597288e-5
-0.2002613965301615,-6.937981e-5,9.5769195e-5
-0.20023638941521127,-4.7683716e-7,9.583381e-5
-0.2000458740458282,-4.7683716e-7,9.579992e-5
-0.19997474797833248,1.1920929e-6,9.5799856e-5
-0.1999571206930284,1.1920929e-6,9.579177e-5
-0.19988306865294447,-4.7683716e-7,9.5791314e-5
-0.19985967589642506,-4.7683716e-7,9.603075e-5
-0.19970218740499557,-8.481741e-5,9.5889096e-5
-0.199651955591453,1.4781952e-5,9.57967e-5
-0.19964773725626317,1.1920929e-6,9.578869e-5
-0.19949215412457544,-4.7683716e-7,9.71478e-5
-0.19946778740992854,-4.7683716e-7,9.5793774e-5
-0.19935591288794818,0.00012469292,9.57956e-5
-0.19935245386193445,1.1920929e-6,9.5776355e-5
-0.19931345544246337,-4.7683716e-7,9.580383e-5
-0.19927130500922463,-4.7683716e-7,9.592004e-5
-0.19907889336629936,1.8835068e-5,9.585167e-5
-0.19906900139183614,-4.7683716e-7,9.5791656e-5
-0.19903600350095252,1.1920929e-6,9.576603e-5
-0.1988915072923848,-4.7683716e-7,9.57857e-5
-0.1988143115861596,1.1920929e-6,9.619357e-5
-0.19875117926849173,-0.00014126301,9.576478e-5
-0.19874711689894342,-4.541874e-5,9.577913e-5
-0.19873872230027922,-2.4318695e-5,9.578132e-5
-0.19868414850285487,-4.7683716e-7,9.5880394e-5
-0.19848759563842455,-4.7683716e-7,9.578745e-5
-0.19845700009698752,0.000151515,9.5807285e-5
-0.19842634724367614,0.00021195412,9.579018e-5
-0.1983171784969333,-4.7683716e-7,9.5797805e-5
-0.19831102795189348,0.000192523,9.621624e-5
-0.19818860311832076,-0.00015932322,9.594558e-5
-0.19812325507498318,7.164478e-5,9.578338e-5
-0.1980983124798208,-4.7683716e-7,9.5819e-5
-0.19790781001411528,-4.7683716e-7,9.5793584e-5
-0.19783659792070252,-1.770258e-5,9.579717e-5
-0.1978189993123376,1.1920929e-6,9.576548e-5
-0.19774502182473475,-3.0100346e-5,9.579242e-5
-0.19772159035718273,-4.7683716e-7,9.602571e-5
-0.19756402731117195,-8.59499e-5,9.588687e-5
-0.19751388152354643,-4.7683716e-7,9.5794596e-5
-0.19750960153850294,1.1920929e-6,9.579616e-5
-0.1973540657178493,-4.7802925e-5,9.715294e-5
-0.19732972767874146,-4.7683716e-7,9.579444e-5
-0.1972177656988522,1.1920929e-6,9.577616e-5
-0.19721433821516132,1.1920929e-6,9.577036e-5
-0.19717541434992158,-4.7683716e-7,9.579275e-5
-0.19713322233816621,-4.7683716e-7,9.5913834e-5
-0.19694073613995966,1.1920929e-6,9.583772e-5
-0.19693093019106345,-4.7683716e-7,9.5787094e-5
-0.19689787208406806,1.1920929e-6,9.577174e-5
-0.19676323738924772,-4.7683716e-7,9.644182e-5
-0.19675345186172344,-4.7683716e-7,9.578919e-5
-0.19667614719111004,1.1920929e-6,9.617847e-5
-0.1966130722231202,0.00015068054,9.577287e-5
-0.1966090844102535,4.4465065e-5,9.577824e-5
-0.1966005779790172,2.6583672e-5,9.577642e-5
-0.1965460687006806,-4.7683716e-7,9.588202e-5
-0.19634952873922773,-4.7683716e-7,9.578106e-5
-0.19631884573883174,7.593632e-5,9.5800446e-5
-0.1962882201259174,1.1920929e-6,9.576808e-5
-0.19617912593585607,-4.7683716e-7,9.5797295e-5
-0.19617294097960936,-4.7683716e-7,9.6198266e-5
-0.1960504401594635,0.0001616478,9.595804e-5
-0.19598511505494698,1.1920929e-6,9.5772935e-5
-0.1959602341092882,-8.225441e-5,9.5813506e-5
-0.19576974598310237,-4.7683716e-7,9.578341e-5
-0.19569844643073075,2.002716e-5,9.5795374e-5
-0.19568087649580468,1.1920929e-6,9.5776115e-5
-0.19560697499792523,-8.404255e-5,9.5786156e-5
-0.19558350481899056,-4.7683716e-7,9.6029355e-5
-0.19542586721839839,0.00017416477,9.5897696e-5
-0.19537580745493976,-4.7683716e-7,9.579897e-5
-0.1953714658193425,1.1920929e-6,9.57768e-5
-0.19521597587738115,4.684925e-5,9.7133925e-5
-0.19519166794895437,-4.7683716e-7,9.5782176e-5
-0.19507961850870614,1.1920929e-6,9.576867e-5
-0.1950762225683882,-0.00011861324,9.575566e-5
-0.1950373732566797,-4.7683716e-7,9.57842e-5
-0.194995139668508,-4.7683716e-7,9.5915144e-5
-0.19480257891361985,1.1920929e-6,9.582993e-5
-0.19479286042543287,-4.7683716e-7,9.578228e-5
-0.19475974066753365,1.1920929e-6,9.5758565e-5
-0.19462514754947968,-0.00032877922,9.643442e-5
-0.19461539499732017,-4.7683716e-7,9.576778e-5
-0.19453798279711065,-8.0764294e-5,9.617168e-5
-0.19447496517844876,-8.5651875e-5,9.576366e-5
-0.19447105192156355,-4.7683716e-7,9.578508e-5
-0.19446243509219718,1.1920929e-6,9.57772e-5
-0.1944079874647644,-4.7683716e-7,9.586503e-5
-0.1942114604048889,-6.1392784e-6,9.576977e-5
-0.19418069138137606,1.1920929e-6,9.579607e-5
-0.19415009300885866,1.1920929e-6,9.575988e-5
-0.19404107480852073,-3.0219555e-5,9.577545e-5
-0.19403485400802523,-4.7683716e-7,9.617943e-5
-0.1939122772006061,1.1920929e-6,9.595307e-5
-0.19384697503421067,1.1920929e-6,9.5753414e-5
-0.19382215717354767,8.1300735e-5,9.582157e-5
-0.19363168195208957,-4.7683716e-7,9.5775846e-5
-0.1935602963738008,1.1920929e-6,9.5790136e-5
-0.19354275511336372,1.1920929e-6,9.577397e-5
-0.1934689281718157,-0.00022387505,9.577279e-5
-0.1934454207159405,-4.7683716e-7,9.601085e-5
-0.19328770712562493,1.1920929e-6,9.588872e-5
-0.1932377333856331,-4.7683716e-7,9.579236e-5
-0.19323333009913202,1.1920929e-6,9.576384e-5
-0.19307788603796305,-4.3034554e-5,9.713313e-5
-0.19305360678472538,-4.7683716e-7,9.5776406e-5
-0.19294146988481808,1.1920929e-6,9.577845e-5
-0.1929381069219651,0.00012087822,9.576247e-5
-0.19289933359857991,-4.7683716e-7,9.5778705e-5
-0.1928570569981498,-4.7683716e-7,9.5923686e-5
-0.19266442168868025,1.1920929e-6,9.582506e-5
-0.19265478922571022,-4.7683716e-7,9.578118e-5
-0.19262160781585713,1.1920929e-6,9.5739306e-5
-0.1924870591431035,0.00032782555,9.645362e-5
-0.1924773395680589,-4.7683716e-7,9.577207e-5
-0.19239981697076947,8.3088875e-5,9.617842e-5
-0.19233685813447743,8.7976456e-5,9.5753225e-5
-0.1923330194307733,-4.7683716e-7,9.577248e-5
-0.19232429077023505,-0.0002206564,9.575273e-5
-0.19226990766189,-2.6643276e-5,9.5848605e-5
-0.19207339350499197,-7.724762e-5,9.576007e-5
-0.19204253702252017,-0.00011384487,9.578909e-5
-0.19201196589249991,-3.8444996e-5,9.5744654e-5
-0.19190302224534328,2.9206276e-5,9.5780924e-5
-0.1918967656026992,-6.0021877e-5,9.618388e-5
-0.1917741156730406,-6.16312e-5,9.594563e-5
-0.19170883501487457,1.1920929e-6,9.5752155e-5
-0.19168408023920736,-8.255243e-5,9.580357e-5
-0.19149361791897646,-7.015467e-5,9.576611e-5
-0.19142214488452902,-2.014637e-5,9.576622e-5
-0.19140463229788085,-0.000112593174,9.5748066e-5
-0.1913308813457063,0.0003361702,9.578906e-5
-0.19130733517739829,-4.7683716e-7,9.6012096e-5
-0.19114954703320142,-5.0663948e-5,9.585831e-5
-0.19109965931772654,-7.712841e-5,9.576743e-5
-0.19109519294657973,1.1920929e-6,9.57622e-5
-0.19093979619994517,4.208088e-5,9.712944e-5
-0.1909155470535382,-4.7683716e-7,9.577639e-5
-0.19080332269607214,1.1920929e-6,9.5757314e-5
-0.19079999127484193,-6.324053e-5,9.574089e-5
-0.19076129250743823,-1.40070915e-5,9.5768366e-5
-0.1907189743263914,-4.7683716e-7,9.589855e-5
-0.19052626446444076,-0.00014907122,9.581466e-5
-0.19051671802458758,-4.7683716e-7,9.577767e-5
-0.19048347639687246,1.1920929e-6,9.574617e-5
-0.1903489693029854,-4.7683716e-7,9.643336e-5
-0.19033928270575573,-1.8000603e-5,9.575355e-5
-0.19026165257642003,1.1920929e-6,9.615576e-5
-0.1901987510912061,1.1920929e-6,9.574843e-5
-0.19019498693998316,-4.7683716e-7,9.57728e-5
-0.1901861464475728,0.00022292137,9.5764335e-5
-0.19013182785831562,2.5629997e-5,9.585052e-5
-0.18993532517205325,3.4093857e-5,9.577674e-5
-0.18990438266366438,0.00011610985,9.579349e-5
-0.18987383877614128,-1.2636185e-5,9.5743824e-5
-0.18976497111590773,-0.000187397,9.5767165e-5
-0.18975867863041496,5.90086e-5,9.618441e-5
-0.18963595271173306,1.3113022e-6,9.595133e-5
-0.18957069499553847,1.1920929e-6,9.5751624e-5
-0.18954600330311677,8.1539154e-5,9.5808304e-5
-0.18935555388586334,6.914139e-5,9.576911e-5
-0.18928399339525737,2.2411346e-5,9.577002e-5
-0.18926651091648994,0.000114917755,9.575527e-5
-0.18919283451819668,-1.2099743e-5,9.57591e-5
-0.18916924963955606,-4.7683716e-7,9.600402e-5
-0.1890113869400778,-6.4969063e-6,9.587003e-5
-0.18896158525051998,7.6174736e-5,9.576939e-5
-0.18895705722706924,1.1920929e-6,9.575103e-5
-0.18880170636157723,-4.7683716e-7,9.711759e-5
-0.188777487321651,-4.7683716e-7,9.575824e-5
-0.1886651755080262,1.1920929e-6,9.575882e-5
-0.18866187562841885,6.556511e-5,9.574724e-5
-0.18862325141489644,1.2993813e-5,9.5763986e-5
-0.1885808916553331,-4.7683716e-7,9.589009e-5
-0.18838810724020127,0.0001513958,9.582028e-5
-0.18837864682276473,-4.7683716e-7,9.577103e-5
-0.1883453449778878,-3.8027763e-5,9.5743446e-5
-0.18821088089835947,-3.4332275e-5,9.6420794e-5
-0.18820122584345267,1.7046928e-5,9.576251e-5
-0.1881234867490288,1.1920929e-6,9.614912e-5
-0.18806064404793477,1.1920929e-6,9.574354e-5
-0.18805695445059312,-0.00016993284,9.575276e-5
-0.1880480035600527,-7.8082085e-5,9.57505e-5
-0.18799374805544122,-4.7683716e-7,9.5843854e-5
-0.18779725827355642,4.7326088e-5,9.5767515e-5
-0.18776622974065071,1.1920929e-6,9.57885e-5
-0.18773571165908254,5.4478645e-5,9.5742434e-5
-0.18762691855413038,0.00018644333,9.576577e-5
-0.18762059165883094,-7.05719e-5,9.6166834e-5
-0.18749778975112563,6.377697e-5,9.593942e-5
-0.18743255497410205,1.1920929e-6,9.575088e-5
-0.1874079263677263,-0.00025188923,9.578751e-5
-0.18721749128859244,-4.7683716e-7,9.575978e-5
-0.1871458433376273,1.1920929e-6,9.576195e-5
-0.18712838953579913,1.1920929e-6,9.574875e-5
-0.18705478768998696,1.1086464e-5,9.576025e-5
-0.18703116410101384,-4.7683716e-7,9.5989075e-5
-0.18687322541391238,6.067753e-5,9.587295e-5
-0.18682351118191343,-4.7683716e-7,9.5762094e-5
-0.18681892150825896,1.1920929e-6,9.575554e-5
-0.18666361652180918,-4.7683716e-7,9.7119155e-5
-0.18663942615742202,-4.7683716e-7,9.575515e-5
-0.18652702831998036,1.1920929e-6,9.575162e-5
-0.18652375998129578,1.1920929e-6,9.573598e-5
-0.18648521032305465,-4.7683716e-7,9.576136e-5
-0.18644280755123288,-4.7683716e-7,9.588272e-5
-0.18624995001456157,1.1920929e-6,9.5807736e-5
-0.18624057562094187,-2.8550625e-5,9.575226e-5
-0.18620721212656133,4.029274e-5,9.574521e-5
-0.18607279105999153,3.33786e-5,9.642191e-5
-0.1860631704134914,-0.00012725592,9.573597e-5
-0.18598532235397935,1.1920929e-6,9.613643e-5
-0.18592253700256323,1.1920929e-6,9.573579e-5
-0.18591892196190307,0.00016891956,9.576861e-5
-0.1859098592384406,8.034706e-5,9.575595e-5
-0.18585566681812482,-4.7683716e-7,9.584596e-5
-0.1856591913750597,-4.7683716e-7,9.5761614e-5
-0.18562807538389503,-7.110834e-5,9.577231e-5
-0.1855975845427239,1.1920929e-6,9.5745454e-5
-0.18548886742679516,-0.00013035536,9.57602e-5
-0.1854825032528048,6.9618225e-5,9.6166725e-5
-0.1853596267912182,1.1920929e-6,9.59248e-5
-0.18529441495266574,1.1920929e-6,9.57421e-5
-0.18526984799719382,0.0001385212,9.580224e-5
-0.18507942725757964,-4.7683716e-7,9.576175e-5
-0.18500769184660537,1.1920929e-6,9.574696e-5
-0.18499026672136631,1.1920929e-6,9.573383e-5
-0.18491674086317744,-1.8298626e-5,9.5748605e-5
-0.18489307856317172,-4.7683716e-7,9.5982505e-5
-0.18473506532078887,-0.00017178059,9.5837786e-5
-0.18468543711400687,-4.7683716e-7,9.575796e-5
-0.18468078435640667,-0.00011098385,9.5733216e-5
-0.18452552668134103,-4.7683716e-7,9.710831e-5
-0.18450136642763493,-3.0398369e-6,9.575333e-5
-0.1843888796960923,-0.00022786856,9.572447e-5
-0.1843856443348727,-0.000156641,9.5719384e-5
-0.18434716923086292,-4.7683716e-7,9.575755e-5
-0.18430472488157468,-4.7683716e-7,9.5879484e-5
-0.18411179278822187,1.1920929e-6,9.5797375e-5
-0.18410250585496124,2.7656555e-5,9.5753756e-5
-0.18406908070827677,1.1920929e-6,9.57315e-5
-0.1839347026539654,-4.7683716e-7,9.641586e-5
-0.18392511354908803,0.00012636185,9.575064e-5
-0.1838471579589298,1.1920929e-6,9.61415e-5
-0.1837844299571917,1.1920929e-6,9.572993e-5
-0.18378088947321314,-6.735325e-6,9.5768024e-5
-0.18377171491682853,-0.000105023384,9.574142e-5
-0.18371758701525043,-7.158518e-5,9.58327e-5
-0.18352112304072077,-1.13248825e-5,9.575085e-5
-0.18348992102573924,7.343292e-5,9.57766e-5
-0.18345945742566516,1.1920929e-6,9.573312e-5
-0.1833508148657178,0.00012934208,9.5766e-5
-0.18334441628122067,-4.7683716e-7,9.615721e-5
-0.18322146383061078,1.1920929e-6,9.592662e-5
-0.18315627493262954,1.1920929e-6,9.572235e-5
-0.18313177106110323,-5.733967e-5,9.578647e-5
-0.18294136322551668,-4.7683716e-7,9.575014e-5
-0.18286954179002557,1.1920929e-6,9.574505e-5
-0.1828521453385753,1.1920929e-6,9.5740485e-5
-0.18277869403706792,1.7404556e-5,9.5758136e-5
-0.1827549930246295,-4.7683716e-7,9.598294e-5
-0.18259690522836536,-0.00020390749,9.5836105e-5
-0.1825473630468003,-5.042553e-5,9.57467e-5
-0.1825426486368963,0.000113248825,9.5738484e-5
-0.18238743684087289,-4.7683716e-7,9.709864e-5
-0.18236330526270583,2.1457672e-6,9.574888e-5
-0.18225073250594614,5.4478645e-5,9.573958e-5
-0.18224752868774952,0.00015902519,9.573295e-5
-0.18220912813867107,-4.7683716e-7,9.574717e-5
-0.18216664221051637,-4.7683716e-7,9.587069e-5
-0.18197363556188206,1.1920929e-6,9.579276e-5
-0.1819644346552387,-4.7683716e-7,9.575221e-5
-0.1819309492913923,1.1920929e-6,9.572023e-5
-0.18179661424723914,-1.41859055e-5,9.641122e-5
-0.18178705811842666,-4.7683716e-7,9.5735544e-5
-0.18170899213083846,-5.9127808e-5,9.612176e-5
-0.18164632147877824,1.1920929e-6,9.571718e-5
-0.181642856983123,5.722046e-6,9.57553e-5
-0.1816335720293084,0.00010728836,9.5746436e-5
-0.18157950721237615,7.069111e-5,9.5830525e-5
-0.18138305614012384,1.0371208e-5,9.574703e-5
-0.18135176666828356,1.1920929e-6,9.576392e-5
-0.18132133030930642,-0.00016200542,9.5713345e-5
-0.18121276373698236,-4.7683716e-7,9.5738964e-5
-0.18120632930893643,-4.7683716e-7,9.6142714e-5
-0.18108330086930313,1.1920929e-6,9.591966e-5
-0.18101813491189322,1.1920929e-6,9.572331e-5
-0.18099369412641286,0.00016880035,9.5784635e-5
-0.18080329919275362,-4.7683716e-7,9.574717e-5
-0.1807313903000537,1.1920929e-6,9.575754e-5
-0.18071402252204238,1.1920929e-6,9.571791e-5
-0.1806406472095584,-4.7683716e-7,9.5744035e-5
-0.18061690748678727,-4.7683716e-7,9.597138e-5
-0.18045874513524174,0.00037920475,9.586067e-5
-0.18040928897889374,4.9471855e-5,9.574982e-5
-0.1804045129166857,1.1920929e-6,9.57242e-5
-0.18024934843624696,-4.7683716e-7,9.708897e-5
-0.18022524553221875,-4.7683716e-7,9.573787e-5
-0.1801125853165002,0.00017678738,9.574119e-5
-0.18010941304132644,1.1920929e-6,9.57222e-5
-0.1800710884805713,-4.7683716e-7,9.5731964e-5
-0.18002855953875796,-4.7683716e-7,9.586647e-5
-0.17983547833694247,1.1920929e-6,9.578772e-5
-0.17982636345481595,-4.7683716e-7,9.57299e-5
-0.17979281787380774,1.1920929e-6,9.5720105e-5
-0.179658524406771,1.3232231e-5,9.64073e-5
-0.1796490012561236,-4.7683716e-7,9.5729716e-5
-0.17957082773718913,6.1392784e-5,9.612384e-5
-0.1795082144348069,1.1920929e-6,9.5709394e-5
-0.17950482449233285,-4.7683716e-7,9.573433e-5
-0.17949542770734628,1.1920929e-6,9.572105e-5
-0.17944142740880165,-4.7683716e-7,9.581744e-5
-0.17924498780788511,-4.7683716e-7,9.574175e-5
-0.17921361230942767,-2.4080276e-5,9.57456e-5
-0.17918320319224768,0.00016438961,9.572324e-5
-0.1790747111738049,-4.7683716e-7,9.5730335e-5
-0.1790682409043105,-4.7683716e-7,9.6145166e-5
-0.1789451379093958,1.1920929e-6,9.591628e-5
-0.17887999489255713,1.1920929e-6,9.571508e-5
-0.1788556171910224,-4.7683716e-7,9.576888e-5
-0.1786652351596406,-4.7683716e-7,9.572433e-5
-0.17859323880938183,-0.00019049644,9.571705e-5
-0.17857590113995148,1.1920929e-6,9.570956e-5
-0.1785026003827488,-4.7683716e-7,9.5745876e-5
-0.17850175293869697,1.1920929e-6,-7.66574e-7
-0.17847882338198706,-2.4914742e-5,9.596666e-5
-0.17832058504281822,1.1920929e-6,9.584287e-5
-0.17827121490958708,-8.571148e-5,9.572091e-5
-0.17826637719787541,1.1920929e-6,9.571809e-5
-0.17811125859787902,-0.00018459558,9.7062584e-5
-0.17808718580243177,-0.000111460686,9.5721196e-5
-0.17797443812775415,1.1920929e-6,9.5714655e-5
-0.17797129739420325,1.1920929e-6,9.571863e-5
-0.1779330473880295,-4.7683716e-7,9.572713e-5
-0.17789047686839965,-4.7683716e-7,9.586356e-5
-0.17769732111130287,-0.00026255846,9.576847e-5
-0.1776882922536932,-4.7683716e-7,9.573712e-5
-0.17765468502108117,-0.00011879206,9.569802e-5
-0.17752043600214507,-4.7683716e-7,9.6387535e-5
-0.17751094582756244,-4.7683716e-7,9.57216e-5
-0.1774326781402047,1.1920929e-6,-7.66574e-7
-0.17737010739153558,-3.582239e-5,9.57008e-5
-0.1773667920029427,-4.7683716e-7,9.5723335e-5
-0.17735728338608425,1.1920929e-6,9.571245e-5
-0.17730334617218535,-4.7683716e-7,9.581196e-5
-0.1771069209093884,-4.7683716e-7,9.5729796e-5
-0.1770754579505719,2.6345253e-5,9.5740776e-5
-0.17704507607588904,-0.0001321435,9.570217e-5
-0.17693666004576958,-4.7683716e-7,9.573133e-5
-0.17693015393272638,-6.66976e-5,9.6130265e-5
-0.1768069763839304,1.1920929e-6,9.590036e-5
-0.17674185487357097,1.1920929e-6,9.570655e-5
-0.17671754025493192,-4.464388e-5,9.57681e-5
-0.1765271711286277,-8.3863735e-5,9.572073e-5
-0.17645508875315197,-2.69413e-5,9.571987e-5
-0.17643777975856056,1.1920929e-6,9.5696996e-5
-0.17636455355453917,-4.7683716e-7,9.572954e-5
-0.17636360334171253,1.1920929e-6,-7.66574e-7
-0.17634073784414483,2.3961067e-5,9.596753e-5
-0.1761824249489946,1.1920929e-6,9.58374e-5
-0.17613314084098042,8.4757805e-5,9.572976e-5
-0.17612824004462302,1.1920929e-6,9.571575e-5
-0.17597316875881097,0.00011718273,9.707319e-5
-0.17594912463820278,0.00011050701,9.572798e-5
-0.17583629093830822,1.1920929e-6,9.571895e-5
-0.17583318174778018,1.1920929e-6,9.572727e-5
-0.17579500629688782,-4.7683716e-7,9.571713e-5
-0.1757523941976914,-7.349253e-5,9.5843476e-5
-0.17555916388706327,0.00026488304,9.5778276e-5
-0.17555022105187046,-0.00038069487,9.571138e-5
-0.1755165536027966,0.00012111664,9.572202e-5
-0.17538234759751903,-4.7683716e-7,9.6381256e-5
-0.17537288896455927,-2.9683113e-5,9.5704025e-5
-0.17529452854322036,1.1920929e-6,-7.66574e-7
-0.17523200034756414,3.8146973e-5,9.570982e-5
-0.17522875951425276,-0.00012266636,9.5714655e-5
-0.17521914049786402,1.1920929e-6,9.570995e-5
-0.17516526636861096,-4.7683716e-7,9.580413e-5
-0.17496885257644956,-0.00010675192,9.571598e-5
-0.1749373035931162,-2.1636486e-5,9.57318e-5
-0.1749069489588303,-8.958578e-5,9.570816e-5
-0.17479860748469223,-4.7683716e-7,9.573179e-5
-0.17479206695974214,6.580353e-5,9.6130236e-5
-0.1746037148524846,1.1920929e-6,9.571154e-5
-0.17457946188579943,4.374981e-5,9.5766154e-5
-0.1743891070976149,-3.248453e-5,9.5720585e-5
-0.1743169372624801,0.00022089481,9.5724805e-5
-0.17429965694412775,-0.000118911266,9.5698175e-5
-0.17422650672772966,-4.7683716e-7,9.572396e-5
-0.1742254537447282,1.1920929e-6,-7.66574e-7
-0.1742026523056026,-4.7683716e-7,9.595731e-5
-0.174044264855171,1.1920929e-6,9.582512e-5
-0.17399506533933184,-4.7683716e-7,9.5723e-5
-0.17399010432581263,1.1920929e-6,9.5704396e-5
-0.17383507891834282,-0.0002040267,9.704989e-5
-0.17381106490631548,-4.7683716e-7,9.571834e-5
-0.17369814375026227,-0.00011271238,9.570346e-5
-0.173695066100657,1.1920929e-6,9.5712145e-5
-0.17365696520574614,-4.7683716e-7,9.571969e-5
-0.17361431152838325,7.259846e-5,9.584874e-5
-0.17342100666212368,1.1920929e-6,9.575851e-5
-0.17341215128518972,0.0003798008,9.572753e-5
-0.17337842218521204,1.1920929e-6,9.56917e-5
-0.1732442577584511,-4.7683716e-7,9.63628e-5
-0.173234832101556,2.8729439e-5,9.5712814e-5
-0.17315637894623592,1.1920929e-6,-7.66574e-7
-0.1730938933021926,1.1920929e-6,9.569853e-5
-0.17309072702416262,0.000121712685,9.572205e-5
-0.173080996176602,1.1920929e-6,9.570141e-5
-0.17302718656573657,-4.7683716e-7,9.57926e-5
-0.17283078567585264,0.00010585785,9.572759e-5
-0.17279914923496043,2.3961067e-5,9.573022e-5
-0.17276882184247166,0.00022518635,9.570975e-5
-0.1726605563566569,-4.7683716e-7,9.571899e-5
-0.172653978553716,-4.7683716e-7,9.611916e-5
-0.17253065046341554,1.1920929e-6,9.589695e-5
-0.1724655748310483,1.1920929e-6,9.5699506e-5
-0.17244138494970895,-4.7683716e-7,9.5753116e-5
-0.1722510430652019,0.000114917755,9.572092e-5
-0.17217878720625024,1.1920929e-6,9.571114e-5
-0.17216153556343694,0.00012123585,9.57029e-5
-0.17208845990162014,-4.7683716e-7,9.57259e-5
-0.17208730414774376,1.1920929e-6,-7.66574e-7
-0.1720645667677605,-3.59416e-5,9.593883e-5
-0.1719061047634476,-1.3709068e-6,9.581018e-5
-0.1718569912721254,-4.7683716e-7,9.5710275e-5
-0.17185196860560215,1.1920929e-6,9.5705116e-5
-0.17169698907787467,0.0002695322,9.706436e-5
-0.1716730051751284,-3.2901764e-5,9.569681e-5
-0.17155999512777442,0.000115036964,9.570019e-5
-0.17155695045423391,1.1920929e-6,9.5687064e-5
