t_phase,flux,flux_err
-0.48137505271489256,0.008516431,0.0059290314
-0.48136441756134407,0.001079917,0.005924416
-0.4812731349563435,0.0051580667,0.005926587
-0.4812581568369714,0.003952503,0.005916154
-0.48118575305414546,0.0005210638,0.005913357
-0.48114622588429534,0.012680054,0.0059258128
-0.48104504245012936,0.0037101507,0.005928086
-0.4809056285866262,0.0006996393,0.0064129652
-0.48082286169324173,0.006541729,0.0062497472
-0.48078422820513,0.005642295,0.0060026115
-0.48073063312256226,0.006542802,0.0059285327
-0.48066366047126574,0.004923463,0.005926991
-0.48063780734231876,0.0033038855,0.005951379
-0.48054553684122836,0.008800268,0.0059461175
-0.480545039928971,0.0027524233,0.0059247604
-0.48045548815526384,0.00685966,0.005927249
-0.4804298824212778,0.0061206818,0.0059643476
-0.480371347899351,0.0097754,0.0059697367
-0.48032145700082096,0.0033874512,0.005921766
-0.4801949530964842,0.017669082,0.0072390405
-0.4800950057805078,0.0018180609,0.007016556
-0.4800741010233065,0.001943469,0.0061949114
-0.48000400787211617,0.0031049252,0.0060603414
-0.47995289572156774,0.0061599016,0.00594797
-0.47991136910121845,0.0047746897,0.0059280978
-0.4798330263779871,0.0057132244,0.0059199287
-0.47981863344518594,0.0092948675,0.0059314766
-0.4797270439492747,0.00016748905,0.0059177144
-0.47971564525350585,0.008056283,0.0059295613
-0.4796388543824379,0.0025501251,0.0059198677
-0.4796027836122123,0.002216339,0.0059252363
-0.47955974944523194,0.0117332935,0.006004026
-0.47949942849683524,-0.0020537376,0.0059341663
-0.47936395031089596,0.0011472702,0.006609491
-0.4792769184421444,0.005482435,0.006338957
-0.47924256935555487,0.0043992996,0.0060421573
-0.4791848993270058,0.008828044,0.0059404313
-0.47912181022207667,0.01137352,0.005950504
-0.47909208770995515,0.0100262165,0.005936667
-0.4790028395784496,0.008975029,0.0059181233
-0.4789996589600185,0.01248157,0.0059313
-0.4789091414970288,0.01214397,0.0059353313
-0.4788870516157415,-0.0018216372,0.0059211208
-0.4788237641296449,0.00091362,0.0059324126
-0.47877732208465873,-0.0014226437,0.005924003
-0.4785486308128588,-0.0008764267,0.007465855
-0.47853247602211835,0.005025625,0.0063052406
-0.47845819221480657,0.0018906593,0.0060716877
-0.4784111719299666,0.0047273636,0.0059698187
-0.4783656595356549,0.0042324066,0.0059304466
-0.4782910494398609,0.001718998,0.0059305103
-0.47827287128126206,0.007251501,0.005944514
-0.4781810178904846,0.002870202,0.005918843
-0.47817322194167433,0.0035873652,0.005914255
-0.47809212355385333,-0.00027102232,0.005917242
-0.478059520389825,7.9870224e-5,0.0059151812
-0.47801109229738636,0.0010179281,0.005925385
-0.4779542545064728,0.00017642975,0.0059211324
-0.47782222470066116,0.0057889223,0.0067952895
-0.4777309084268144,0.0051727295,0.00638946
-0.47770092583306245,0.002374649,0.0061001377
-0.4776391518077303,0.0005670786,0.0059750006
-0.4775799958721507,0.002285242,0.005951225
-0.477546374943024,0.007107973,0.0059539108
-0.4774607018796899,0.006813407,0.0059257317
-0.47745381721388647,0.0074089766,0.005949179
-0.4773628917944943,0.00815773,0.0059398254
-0.4773443374305555,0.00681901,0.0059167747
-0.47727644378496126,0.002059579,0.0059276912
-0.4772334483086147,0.006880164,0.0059522074
-0.47713470478719944,0.00392735,0.005929453
-0.47699084416978943,0.004642606,0.0063616196
-0.4769123431789537,0.014064908,0.006221116
-0.47686947260953305,0.012064576,0.0059570805
-0.4768199449465169,0.00016748905,0.005923168
-0.4767491180059935,0.003030181,0.0059339684
-0.4767271269526352,0.002388358,0.0059535797
-0.47663504808429424,0.0061637163,0.0059223203
-0.4766308788980582,0.0066912174,0.005927709
-0.47654553906992336,0.008356452,0.0059338603
-0.4765164167802598,0.0015147924,0.0059139114
-0.4764628417267831,0.011556387,0.005938539
-0.4764094742860958,0.00985527,0.0059228106
-0.4762804270650174,0.010507941,0.0069930996
-0.4761848110563134,0.006940961,0.0066121845
-0.47615929373777277,-0.0021767616,0.0061217058
-0.47609338554294767,0.0015132427,0.0060031475
-0.4760382144505757,0.008913636,0.005949531
-0.476000666292137,0.0051914454,0.0059492923
-0.47591862180733124,0.0103850365,0.005962247
-0.4759080070196249,0.012165666,0.005930545
-0.4758167262439772,0.007555723,0.00592457
-0.4758017289003218,0.005050063,0.0059172707
-0.47572934937249944,0.0043040514,0.0059185517
-0.47568980320703536,0.0058836937,0.0059374464
-0.4755886325810188,0.009870648,0.0059252977
-0.47544919562104293,0.011302471,0.0064476174
-0.4753664520661989,-0.0012381673,0.006244418
-0.47532779523776036,0.0036150217,0.0059944135
-0.4752742221235047,0.010764599,0.0059259236
-0.4752072286490281,0.0024718046,0.0059376583
-0.47518139680059956,0.004772544,0.0059419973
-0.4750891272141857,0.0098695755,0.005932001
-0.4750886101665417,0.0022646189,0.005949152
-0.4749990812704641,0.008110285,0.0059329383
-0.4749734563157677,0.007719159,0.005951995
-0.47491494833196235,0.0028816462,0.0059669516
-0.4748650384431776,7.534027e-5,0.0059322347
-0.4747385219584672,0.011677384,0.0072306134
-0.4746385979828178,0.011330843,0.0070073935
-0.47461766805593664,0.00690794,0.006241314
-0.47454759778594857,0.0064314604,0.00604592
-0.4744964632151092,0.00892508,0.0059436485
-0.47445495855949926,0.012599111,0.0059294323
-0.4743765952453296,0.0068992376,0.005953308
-0.47436222290436003,0.010508299,0.005928575
-0.47427063523512203,0.009083867,0.0059635835
-0.4742592168613047,0.00017642975,0.0059133787
-0.47418244932520426,0.0036638975,0.0059266305
-0.47414636002027577,-0.00036627054,0.0059164674
-0.47410335582234686,9.3221664e-5,0.0059488295
-0.47404301588458897,0.0035669804,0.0059280717
-0.473907517573982,0.00039815903,0.0065991418
-0.47382050881510174,0.0073428154,0.006333107
-0.4737861363899716,0.0023047924,0.006041472
-0.4737284887852866,0.0073212385,0.0059442697
-0.47366537839805245,0.0065870285,0.0059278747
-0.47363567670732487,0.012340784,0.0059592947
-0.47354640935510894,0.006356597,0.0059486222
-0.47354324887295784,0.0059359074,0.0059176744
-0.4734527336966592,0.01297462,0.005926029
-0.47343062482511744,0.010866761,0.00591825
-0.47336736273290336,0.007911682,0.0059513478
-0.4733209019263318,0.0055326223,0.005941657
-0.47309222438718357,0.008668542,0.0074654813
-0.4730760430547487,-0.0042210817,0.0062843743
-0.4730017821313188,0.0071599483,0.006082715
-0.472954739194839,-0.0014963746,0.0059506116
-0.472909248534811,-0.001948595,0.0059201764
-0.4728346180749614,0.0050764084,0.0059216646
-0.47281646073596995,0.004724741,0.005927364
-0.4727246087181003,0.008161902,0.005965788
-0.4727167928634657,0.00017642975,0.0059512435
-0.4726357180392815,0.0078036785,0.0059335167
-0.47260309588321214,0.0066273212,0.0059486637
-0.4725546963878102,-0.00048315525,0.005926736
-0.4724978396039623,0.0020701885,0.0059185205
-0.4723657921942024,-0.00419724,0.0067818975
-0.47227449925710996,0.006010294,0.006363688
-0.47224449286926573,-0.0020880103,0.0060931095
-0.4721827412633315,0.007439375,0.005987802
-0.47212356382303033,0.00030183792,0.005957899
-0.4720899639421803,0.00032258034,0.005917798
-0.4720042714276802,0.0065569878,0.005926336
-0.4719974071259325,7.70092e-5,0.0059585962
-0.47190648353589326,0.009029031,0.005933755
-0.4718879099548172,0.00017642975,0.005923577
-0.4718200410179916,0.0094509125,0.0059332363
-0.4717770267800596,0.010100126,0.0059200227
-0.47167829720567345,0.007813811,0.0059385505
-0.4715344112024198,0.0056556463,0.0063445675
-0.47145593309099976,0.005502939,0.0061640134
-0.4714130398708323,0.0021966696,0.0059598284
-0.47136353394388664,0.00887084,0.0059259334
-0.47129268641242494,-3.9577484e-5,0.005913765
-0.47127071640912965,0.009479523,0.0059258994
-0.47117863845367847,-0.0039513707,0.0059445724
-0.4711744495911805,0.003697753,0.0059181466
-0.4710891326451412,0.010530591,0.00593671
-0.47105999136432986,-0.0024920106,0.00592986
-0.4710064439905337,0.0047751665,0.0059557715
-0.47095305732556336,0.01014936,0.005950188
-0.470823995015897,0.006893635,0.0069600525
-0.47072840279771233,0.0124589205,0.00661563
-0.4707028605470933,0.003358841,0.0061255707
-0.47063697545678007,0.00095176697,0.006003106
-0.47058178217278623,0.0027223825,0.00592996
-0.47054425529129307,0.0074812174,0.005926085
-0.47046219112665244,0.000901103,0.0059429
-0.47045159693613714,0.004899502,0.0059533804
-0.47036031798984235,0.00016748905,0.005920839
-0.47034530096367244,0.0054473877,0.0059260875
-0.47027294569085343,0.0043605566,0.0059420858
-0.4702333805333483,-0.0043612123,0.005921612
-0.47013222248413244,-0.004175961,0.0059587127
-0.4699927626572462,0.0055600405,0.006418184
-0.46991004243736967,0.00205791,0.006233402
-0.4698713622703905,0.006529212,0.006032719
-0.46981781157910585,0.010617018,0.0059313537
-0.4697249862588804,0.0029600859,0.0059212996
-0.46963271758803615,0.01576519,0.0059343213
-0.469632180402326,0.0031597614,0.005944342
-0.4695426739301123,0.0014590025,0.005927159
-0.46951703021204416,0.011202455,0.005923733
-0.4694585487663603,0.010185838,0.005936016
-0.4694086196532925,0.003358364,0.0059588766
-0.46928209082045025,0.015537858,0.007259415
-0.4691821901833415,-0.002209127,0.006995048
-0.46916123486347083,-0.00019836426,0.006196502
-0.46909118724065646,0.0038909912,0.0060827173
-0.46904003070686406,0.01614666,0.005971894
-0.4689985475604419,0.007160425,0.0059308796
-0.4689201643413412,-0.00040125847,0.005926393
-0.46890581281997923,0.008565664,0.005923866
-0.46881422606541734,0.006113887,0.0059583993
-0.46880278824222077,-0.0006018281,0.0059226565
-0.4687260447297752,0.0046676397,0.0059184628
-0.4686899364301258,0.008926392,0.0059241923
-0.4686469622021414,0.00024163723,0.0059317467
-0.468586603499225,0.0019305944,0.0059189727
-0.4684510848388541,0.0023850203,0.0066250945
-0.46836409964539727,0.00410378,0.006333883
-0.46832970342260194,0.0051044226,0.0060511143
-0.46827207824356765,0.0032242537,0.0059619765
-0.46820894634535914,0.00329566,0.005930713
-0.46817926616649874,0.007815361,0.0059248623
-0.4680899793622242,0.0079603195,0.0059284857
-0.4680868387885768,-0.000700593,0.00597979
-0.4679963263563076,0.009399891,0.0059368988
-0.4679741980353864,0.0010695457,0.0059156497
-0.4679109613343755,0.009487748,0.005932903
-0.46786448176621853,0.013089657,0.005952885
-0.46763581750417016,-0.0029863715,0.007457295
-0.4676196098622827,0.00022864342,0.006337567
-0.4675453720478311,0.003150344,0.006067872
-0.4674983064579248,0.0046641827,0.005972519
-0.4674528379930918,0.009008884,0.0059322575
-0.4673781867118483,0.0031542778,0.005927154
-0.46736005019514404,0.0037543774,0.005923474
-0.4672681995483958,0.002227068,0.005920664
-0.4672603640157129,0.011087179,0.00591688
-0.46717931252649625,0.009326935,0.0059286524
-0.4671466711479302,0.01753676,0.005921304
-0.46709830093646554,0.00016748905,0.0059356247
-0.4670414247068113,0.011468172,0.0059325327
-0.46690935991462656,0.008613229,0.006795333
-0.4668180905429571,-0.0028773546,0.006348195
-0.46678805990368244,0.009003639,0.0061169565
-0.4667263307225056,0.0027292967,0.005970662
-0.4666671315416677,0.01016593,0.005938113
-0.4666335534004611,0.006940007,0.0059272265
-0.46654784074878797,-0.00095528364,0.005931259
-0.46654099703976515,0.0018070936,0.0059342193
-0.4664500752790788,0.011143088,0.0059259734
-0.46643148247818567,0.0077626705,0.00596525
-0.4663636382474492,0.0073953867,0.0059266984
-0.46632060525150454,0.0020741224,0.0059161424
-0.4662218896205743,0.0029543638,0.005931845
-0.46607797800638084,0.0047672987,0.006375609
-0.465999523007512,0.0062553883,0.006160124
-0.46595660713391807,-0.0013700128,0.005958032
-0.46590712340216744,-4.631281e-5,0.0059237247
-0.4658362548206427,0.008743882,0.0059270803
-0.46581430586383754,0.010925651,0.005951558
-0.46572222882484926,0.011027932,0.005958573
-0.46571802028608933,0.0036811829,0.005925328
-0.4656327262167863,0.003401041,0.005922488
-0.46560356594304064,0.0050741434,0.005926085
-0.4655500457951598,0.004475355,0.00592847
-0.46549664059548657,-0.0030248165,0.0059084
-0.46536756319365935,-0.003148079,0.006957055
-0.4652719945426842,0.0070723295,0.0066101607
-0.46524642758508294,0.00747025,0.0061336313
-0.46518056491238124,0.009865046,0.006005916
-0.46512534966275454,0.0014525652,0.005940817
-0.4650878447477875,0.009439468,0.005930423
-0.46500576021730455,0.0009769201,0.0059513766
-0.4649951863917383,0.00016748905,0.0059208777
-0.4649039092747962,0.0029302835,0.005920709
-0.46488887280014035,0.0042891502,0.0059294263
-0.4648165415491896,0.007144332,0.0059209755
-0.46477695785787465,-0.0020087957,0.005920505
-0.46467581238545974,0.00017642975,0.005946146
-0.46453632968987635,0.0039036274,0.0064273574
-0.4644536328067541,0.009940147,0.0062665245
-0.4644149295334763,-0.0009875298,0.006013224
-0.464361401034707,0.0072933435,0.0059920205
-0.46429436523858114,0.0087451935,0.0059490292
-0.4642685752562501,0.0022591352,0.0059599583
-0.4641763075009755,0.0077017546,0.0059572062
-0.4641757506398967,-0.0012488365,0.0059216153
-0.4640862670470989,0.0051527023,0.005933134
-0.4640606038760784,0.0041707754,0.0059158113
-0.46400214874342005,0.0054855347,0.005927923
-0.46395220109207624,0.0038526058,0.005930602
-0.46382565945733734,0.020415187,0.007226768
-0.4637257828394168,0.009623885,0.00699894
-0.46370480166921846,-0.004745245,0.0061901603
-0.4636347771544891,0.0047131777,0.00605308
-0.4635835982004055,0.0060595274,0.005962367
-0.46354213701693636,0.0057600737,0.0059324005
-0.46346373320332424,0.011386037,0.005932246
-0.4634494022746871,0.00016748905,0.005913231
-0.46335781735305104,0.0026566982,0.0059651146
-0.4633463598500196,0.0024616718,0.0059311283
-0.4632696401343459,0.006390214,0.0059217736
-0.4632335126130933,0.003186226,0.005936885
-0.46319056903927436,0.010894179,0.0059353053
-0.4631301908869787,0.0025656223,0.005925942
-0.46299465210015356,-0.0018296242,0.0065921447
-0.46290769047390623,0.005253911,0.006340513
-0.4628732704552321,0.0081989765,0.006039644
-0.4628156676991686,0.0019249916,0.0059445384
-0.46275251429623876,0.00961864,0.0059714466
-0.46272285562567284,0.012448311,0.0059428094
