t_phase,flux,flux_err
-0.4953305710867165,-0.0014474988,0.0007813504
-0.49530087785682997,-0.0012748241,0.00078381057
-0.4952637109296656,-0.00055748224,-3.3120225e-5
-0.49520114618351874,-0.0007507801,0.0007855728
-0.4951929055285901,-0.0025785565,0.0007839149
-0.4950894825474318,-0.00036793947,0.0007919687
-0.4949193920195515,-0.00047963858,-3.3120225e-5
-0.4948453050775897,5.7578087e-5,0.0007831495
-0.4947933414479062,-0.0025283694,0.0007806635
-0.4947254666820763,-0.00014382601,0.0007833105
-0.4947141548550398,-0.0018231869,0.0007815987
-0.49464190310321143,-0.0006132126,0.0007814356
-0.4946122375797394,-0.00075626373,0.0007832875
-0.4945750731094374,-0.00040191412,-3.3120225e-5
-0.49451247173571344,-0.0028407574,0.0007845825
-0.4945042620192366,-0.001447916,0.00078434596
-0.49440083580547733,-2.682209e-6,0.0007925285
-0.49415667495928095,-0.00025624037,0.00078359037
-0.4941046831615279,-0.0003131628,0.0007808063
-0.4940368305610099,-0.0016275048,0.0007829545
-0.49402549010391017,3.5762787e-7,0.0007819636
-0.4939532346581639,-0.0005607605,0.000782052
-0.4939235973023105,-0.0023232698,0.0007830812
-0.4938237968259148,-0.0018834472,0.0007853596
-0.4938156185101086,0.00021123886,0.00078525353
-0.4937121895255162,-0.0019418597,0.00079146423
-0.49346804437897884,-0.0020614266,0.0007824984
-0.4934160253369174,-0.002527833,0.0007802113
-0.493348194439718,-0.0004991293,0.0007834153
-0.493336825815225,0.0007160902,0.0007825346
-0.4932645662133418,-0.0013099313,0.0007816459
-0.49323495748710056,-0.0012559295,0.0007837727
-0.49313512237765855,-0.0015307665,0.0007853267
-0.4931269750005297,-0.0018548965,0.00078508875
-0.4930235432457807,-0.0004696846,0.0007920447
-0.4927794137991276,-0.0018903613,0.0007827583
-0.49272736705098985,0.0005072355,0.00078111043
-0.4926595583186515,-0.0010712147,0.00078317826
-0.4926481615265398,-0.00027167797,0.0007814307
-0.4925758977687451,-0.003387034,0.00078066543
-0.49254631721034814,-0.0016248226,0.00078357273
-0.4924464479294023,-0.0025609136,0.0007850281
-0.4924383314911762,-0.0024106503,0.0007839193
-0.49233489696559407,-0.0028449297,0.0007908498
-0.49209078321950195,-0.0014388561,0.00078317994
-0.4920387087649497,0.00010788441,0.00078108965
-0.49197092173581713,-0.0014337897,0.0007826644
-0.49195949723740373,-0.00033706427,0.00078243355
-0.49188722932369755,0.00010788441,0.00078223186
-0.4918576769335957,-0.0012558103,0.00078360894
-0.49182025050964795,0.00021624565,0.0007820206
-0.491757773481597,-0.00032407045,0.0007855539
-0.49174968798159735,-0.0004390478,0.0007846858
-0.4916462506851821,-0.0002939105,0.0007920886
-0.4914021531011932,-0.0018356442,0.0007841358
-0.4913500509411284,-0.0020331144,0.0007811773
-0.4912822856149761,0.00055241585,0.0007834709
-0.4912708324862741,0.00036227703,0.00078162097
-0.4911985608784245,-0.00064718723,0.0007825741
-0.4911690371181603,-0.0006406903,0.00078366406
-0.4911315788322248,-0.0019964576,0.0007808504
-0.49106909857224923,-0.00013381243,0.00078606856
-0.49106104447224386,0.00096058846,0.00078539265
-0.490957603943453,-0.0013507605,0.00079142756
-0.49071352252134204,-0.00022131205,0.000783442
-0.4906613926554264,0.00011789799,0.00078144757
-0.4905936494941352,-0.00026017427,0.0007832477
-0.4905821681969126,-0.001502037,0.00078175863
-0.49050989243360243,0.0007510185,0.00078182336
-0.4904803968407315,-0.0011891127,0.00078388094
-0.49044290715502714,-0.0015863776,0.000781343
-0.4903804241246694,-1.6570091e-5,0.0007861162
-0.4903724009626649,-0.00084650517,0.0007850102
-0.4902689576632665,-0.00046426058,0.00079186104
-0.4900248919412653,1.7404556e-5,0.000783842
-0.489972734369048,-0.00044953823,0.00078068645
-0.4899050133726178,0.0002770424,0.00078379334
-0.4898935039080019,-0.0020689368,0.0007813796
-0.48982122445032283,-0.00058090687,0.0007818509
-0.48979175656330265,-0.00032824278,0.0007836678
-0.489754235016287,-0.0016024709,0.00078119786
-0.48969174967686413,0.00010788441,0.000786033
-0.4896837574533115,0.0009045601,0.0007850026
-0.48958031138353086,-0.0011454821,0.00079187885
-0.48933626182318213,-0.0001886487,0.0007839656
-0.4892840765444375,-0.00011473894,0.00078162
-0.48921637725110034,-0.00027668476,0.00078342843
-0.4892048396193167,-0.000213027,0.0007820722
-0.48913255600550065,0.00033926964,0.0007813993
-0.4891031167483182,-0.0008918047,0.0007836891
-0.48906556333931483,-0.00035572052,0.00078118633
-0.48900307522860786,-0.0021317005,0.00078572455
-0.4889951139437325,-0.00038802624,0.00078463164
-0.488891665103908,-0.0005607605,0.0007919512
-0.4886476312432182,1.7404556e-5,0.0007831913
-0.48859541825828456,0.00010788441,0.000781278
-0.4885277406680405,0.0017488003,0.0007836848
-0.4885161753306315,0.00013661385,0.00078238896
-0.48844388756090407,-0.0014907122,0.00078176113
-0.4884144764715658,0.0004968643,0.00078400667
-0.4883768916616662,-0.00077724457,0.0007805675
-0.4883064704347173,-0.0008570552,0.00078509847
-0.4882030188236087,-0.0002220273,0.0007913384
-0.48795900066325426,-0.001601398,0.0007831515
-0.48790676043412506,0.0008546114,0.0007808853
-0.4878391045471996,-0.0011714101,0.0007833934
-0.4878275105799529,-0.0005733967,0.0007816468
-0.4877552191158565,-0.00044173002,0.0007824464
-0.48772583619458787,0.00018894672,0.0007841498
-0.48768821998401757,-0.00078225136,0.0007815598
-0.48762572587055286,-0.00039881468,0.0007859705
-0.48761782692525113,0.0003466606,0.00078518403
-0.48751437254319663,-0.00049614906,0.00079192454
-0.48727037054517097,0.0013347864,0.00078380713
-0.487218102148423,-0.00046402216,0.0007811169
-0.48715046842635856,6.878376e-5,0.00078401505
-0.48713884629059134,0.00032699108,0.0007821037
-0.48706655067069615,9.059906e-5,0.0007817933
-0.48703719637892695,0.0014680624,0.0007844994
-0.4869995483065944,-0.00061285496,0.0007815577
-0.48693705142274757,0.00092458725,0.0007867009
-0.48692918341544666,0.0003540516,0.00078559056
-0.48682572626301013,-0.0011547208,0.0007921403
-0.4865817399655452,-0.0019132495,0.0007828852
-0.486529444324038,-0.00041937828,0.00078124524
-0.4864618323048412,-0.0011770129,0.0007834956
-0.4864501820012297,-0.00011116266,0.0007826547
-0.4863778822257613,2.0742416e-5,0.00078227115
-0.4863485561014982,-0.0010668635,0.00078372704
-0.48631087662939676,0.00074386597,0.0007817388
-0.4862483769747169,-0.00043988228,0.0007863568
-0.4862405399060933,-0.0008212924,0.0007847761
-0.48613707952128105,0.00064766407,0.00079246546
-0.48589310984723655,0.0009224415,0.0007836721
-0.48584078603765957,-0.0008331537,0.0007814103
-0.4857731961833238,-0.00010621548,0.00078410545
-0.4857615177120935,0.00080502033,0.000782707
-0.48568921424270717,0.0013457537,0.00078252953
-0.48565991582474577,0.00019276142,0.00078421796
-0.4856222049519736,-0.00052803755,0.00078226527
-0.4855597025269116,0.00012135506,0.0007856167
-0.4855518963965143,-0.0010873675,0.00078477315
-0.4854484332415455,1.7404556e-5,0.00079202035
-0.48520447926693444,0.00018632412,0.0007839871
-0.48515212821350007,0.00010788441,0.0007814442
-0.4850845600624828,1.7404556e-5,0.0007852515
-0.48507285342340833,-0.0004452467,0.0007825494
-0.4850005457976596,-0.0010229349,0.0007816779
-0.4849712760097612,-0.00069218874,0.0007839994
-0.48493353327477595,0.00010788441,0.00078208896
-0.48487102807888083,0.0014452934,0.00078714325
-0.4848632528873864,-0.0003118515,0.0007856958
-0.4847597869613589,-0.0010027885,0.00079223234
-0.4845158486870832,-0.0004376769,0.00078356825
-0.4844634699273471,0.00010788441,0.000781453
-0.4843959234799866,0.00041997433,0.0007841973
-0.48438418913472314,-3.6120415e-5,0.00078286673
-0.48431187735238657,0.0005145073,0.0007826885
-0.4842826357327834,-0.00088799,0.0007840636
-0.4842448615974655,0.00010788441,0.00078239676
-0.48418235363107553,0.00010788441,0.00078619894
-0.4841746093782584,-0.00023430586,0.0007849414
-0.4840711406809469,0.0006284714,0.0007930046
-0.4838272185692254,0.00046157837,0.0007839434
-0.4837748121031876,0.00010788441,0.00078233687
-0.4837072873588074,-1.579523e-5,0.00078427506
-0.4836955243840446,0.00010788441,0.0007829975
-0.4836232089075644,-0.00088852644,0.00078258297
-0.483593995917348,-9.584427e-5,0.00078459794
-0.4834936787212768,0.0007240772,0.00078672386
-0.48348596586845394,0.0012427568,0.0007856589
-0.4833824944009858,1.7404556e-5,0.0007925951
-0.48313858798959974,0.00025093555,0.00078414025
-0.48308615381748565,0.0007261038,0.0007814495
-0.483018651237741,-0.0002975464,0.0007840772
-0.48300686009468297,0.0008416176,0.00078365253
-0.4829345404629678,0.0021317005,0.0007829791
-0.48290535564037007,1.7404556e-5,0.00078459835
-0.4828050042734715,-0.002666235,0.0007856554
-0.4827973223586496,-0.00053852797,0.00078562804
-0.4826938481207993,-0.00059372187,0.000792304
-0.48244995787129097,-0.000713408,0.00078370806
-0.48239749599332604,-0.00051027536,0.0007811021
-0.48233001511622364,0.0012227297,0.00078461826
-0.4823181958053213,0.0005122423,0.00078322814
-0.4822458724796882,0.00010788441,0.00078285433
-0.4822167153631667,2.7179718e-5,0.000784772
-0.4821788461037664,0.00010788441,0.00078246964
-0.4821163298254407,0.0033202171,0.0007874934
-0.4821086788492961,1.7404556e-5,0.00078524963
-0.48200520184106366,0.0013684034,0.00079322787
-0.48176132729098886,-0.0012246966,0.0007833173
-0.48170883816871557,0.0009059906,0.00078208226
-0.48164137899493176,-0.00063443184,0.000784172
-0.48162953151618526,-0.0010302067,0.0007825231
-0.481557204034866,-0.0012435317,0.0007823725
-0.48152807554795674,0.0012658834,0.0007855662
-0.4814901744265687,0.00010788441,0.00078283984
-0.48142765537718446,-0.0015043616,0.0007867255
-0.4814200353401682,0.0014873743,0.00078672246
-0.4813165550995602,0.00068581104,0.0007933881
-0.4810726971724546,0.0005180836,0.000784084
-0.4810201798825626,0.00025260448,0.00078202924
-0.48095274287409073,6.377697e-5,0.00078483875
-0.4809408672272746,0.00010788441,0.0007832993
-0.48086853558981846,-0.00015473366,0.0007830295
-0.48083943527075335,1.7404556e-5,0.00078470085
-0.4808015027489201,0.0011175871,0.00078184967
-0.48073898092937917,-2.2232533e-5,0.0007873391
-0.4807313918310402,-0.0017068386,0.0007854903
-0.4806279088191481,-0.00044852495,0.00079315214
-0.48038406659294164,0.00085270405,0.0007843601
-0.4803315220584031,0.0016717911,0.00078221346
-0.4802641062912564,0.0005347729,0.00078492984
-0.4802522029385894,0.00010788441,0.00078399904
-0.4801798671445454,0.0015486479,0.00078347174
-0.4801507954555434,0.0006825924,0.00078520214
-0.48011283107149694,-0.00090175867,0.00078311976
-0.48005030648179936,0.00010788441,0.00078730675
-0.4800427483212357,-0.0003976822,0.00078603474
-0.4799392625387361,-0.00018501282,0.0007933816
-0.47969543647519663,1.7404556e-5,0.0007842132
-0.4796428637722502,0.00010788441,0.0007818139
-0.4795754701699644,-0.0001731515,0.0007853048
-0.4795635386496787,0.00010788441,0.0007834639
-0.4794911991610403,-0.00030183792,0.0007832448
-0.47946215517834,-0.00044113398,0.0007851417
-0.47942415939452476,0.0002603531,0.00078306673
-0.4793616315722261,0.00063467026,0.00078763533
-0.47935410481143137,0.0014059544,0.0007866675
-0.47925061625877496,-0.0013335943,0.0007931817
-0.4790068058951199,-0.0016507506,0.0007834358
-0.4789542059480907,-0.0014557838,0.00078162027
-0.478886834048898,5.6028366e-5,0.0007851894
-0.4788748738985492,0.00047147274,0.0007841305
-0.47880253071644374,-0.001072824,0.000783342
-0.4787735149013622,-0.0014475584,0.000785789
-0.4787354877173271,0.00010788441,0.0007829278
-0.47867295712419533,0.0010281801,0.0007886186
-0.4786654613020779,-0.00029718876,0.00078631967
-0.4785619699790393,0.00068330765,0.00079410383
-0.47831817577658575,0.0012761354,0.00078436424
-0.4782655481237057,-0.0008351207,0.00078191876
-0.4781981979276061,-0.0010024309,0.000784656
-0.47818620960941305,0.0010068417,0.0007841243
-0.47811386227195984,0.00056922436,0.0007837872
-0.47808487508615227,0.00017309189,0.00078593753
-0.47804681603990395,0.00053572655,0.0007827842
-0.47798428267593907,-0.0013714433,0.0007870858
-0.47797681825471783,-0.0010564923,0.00078610645
-0.4778733236993038,0.0014617443,0.0007936703
-0.4776295451967345,-0.0012360215,0.000784542
-0.47757688983777824,0.00070917606,0.0007827539
-0.4775095618065396,1.7404556e-5,0.000785305
-0.47749754532050237,0.0009416342,0.0007835849
-0.477425193827025,-0.0005810261,0.00078363455
-0.4773962348089489,1.8954277e-5,0.00078564155
-0.4773581443622553,-4.452467e-5,0.00078302796
-0.4772956082276829,0.00010788441,0.0007876897
-0.47728817474558993,0.00066006184,0.0007870627
-0.4771846774188917,1.7404556e-5,0.00079374417
-0.4769409150788768,0.003278613,0.00078585034
-0.47688823201339314,-0.00049334764,0.00078246475
-0.4768209256852477,7.414818e-5,0.0007852801
-0.4768088810313662,-0.0007773042,0.00078334357
-0.4767365258435199,0.0006444454,0.0007836139
-0.47670759499373894,1.5854836e-5,0.00078591116
-0.4766694726846067,-0.00031989813,0.00078239496
-0.4766069337798776,0.00079858303,0.0007876689
-0.47659953123601095,1.7404556e-5,0.0007869814
-0.4764960311384797,-0.00056153536,0.0007935961
-0.47625228496056804,-0.0010115504,0.0007842891
-0.47619957418923364,0.00029456615,0.00078400417
-0.4761322895641813,0.0003772974,0.0007853429
-0.476120216742681,0.0011541843,0.00078437116
-0.47604785739824684,-0.00046110153,0.0007838331
-0.4760189547169865,-0.00013828278,0.0007858114
-0.47591825933184684,-0.0017160773,0.0007875509
-0.4759108877262066,-0.0006252527,0.00078666507
-0.4758073848585186,-0.0008624196,0.0007932847
-0.4755636543807169,1.7404556e-5,0.0007848677
-0.47551091636484866,0.00043535233,0.0007830239
-0.4754436534433403,-0.0003992319,0.00078506995
-0.47543155245377045,-0.00014150143,0.0007837564
-0.47535918895342466,0.00010788441,0.00078436447
-0.4753303149015511,0.0004144907,0.0007861167
-0.47529212933043685,0.00010788441,0.0007838631
-0.47522958488426703,0.0012969971,0.00078856066
-0.47522224421640213,0.0009793043,0.00078780187
-0.47511873857878306,-0.0006340742,0.00079437124
-0.4748750242628591,-0.0003902316,0.00078523933
-0.4748222580789212,0.0009253025,0.0007834978
-0.4747550173222739,0.0011019707,0.0007862027
-0.4747428881644088,-0.0019000769,0.00078399334
-0.4746705205083771,0.00034344196,0.00078457996
-0.4746416746241222,0.00029993057,0.00078607025
-0.4746034576534647,0.00023651123,0.0007839364
-0.4745409104366871,-0.000752151,0.0007875086
-0.47453360070727413,-0.0009444356,0.00078655523
-0.4744300922990474,1.7404556e-5,0.0007940043
-0.47418639368278237,-0.00055861473,0.0007850985
-0.4741336002547617,0.0006110668,0.00078387384
-0.4740663812007564,1.7404556e-5,0.0007861509
-0.47405422387527263,0.00045394897,0.00078447344
-0.4739818525255485,-0.00012761354,0.0007849854
-0.4739530343471443,-0.0006622672,0.0007860107
-0.473914785976267,-2.0742416e-5,0.00078333804
-0.473852235526663,-0.0005349517,0.0007882195
-0.47384495719814623,1.7404556e-5,0.0007871655
-0.47374144555709297,0.0005863905,0.0007946022
-0.4734977635642482,-0.00084102154,0.00078502286
-0.4734449424303767,-0.0016186237,0.0007834818
-0.4733777450794645,-0.0010467172,0.0007857445
-0.47336555958636195,-0.00023818016,0.00078473636
-0.4732931840809518,0.00010788441,0.0007842699
-0.47326439453215985,1.7404556e-5,0.0007864583
-0.4732261142986184,0.00010788441,0.0007839953
-0.47315631368879274,1.7404556e-5,0.0007877688
-0.47305279927668087,-0.000551641,0.00079407054
-0.47280913344616493,0.0006619692,0.00078573765
-0.4727562846062171,-2.3841858e-7,0.00078367937
-0.4726891089586236,-3.0994415e-6,0.0007859838
-0.4726768952972259,0.00010788441,0.00078506
-0.47260451563567873,0.00010788441,0.0007852842
-0.47257575425540743,1.7404556e-5,0.0007864965
-0.47253744262096975,0.00032770634,0.00078385946
-0.47247488663060144,0.0017818213,0.00078908505
-0.4724676701789884,0.00031089783,0.00078852643
-0.4723641529962689,0.0004569292,0.0007950663
-0.4721205028660883,1.7404556e-5,0.0007857426
-0.4720676267818321,0.00010788441,0.0007836563
-0.47200047283778257,1.7404556e-5,0.00078609586
-0.4719882310083152,0.00010788441,0.0007846437
-0.47191584765217365,0.00010788441,0.00078506576
-0.4718871144397465,0.0012085438,0.0007871066
-0.4718487709435466,-0.00011193752,0.0007838275
-0.47178621218268346,0.0013233423,0.0007895075
-0.4717790271309519,-0.0002760291,0.0007884344
-0.47167550671653324,-0.00040078163,0.0007946387
-0.4714318727483432,-0.0010225773,0.00078599737
-0.4713789684954537,0.001163125,0.000784213
-0.47131183625449724,1.7404556e-5,0.00078660034
-0.47129956671940454,0.00010788441,0.0007852033
-0.4712271792073516,0.00010788441,0.0007846673
-0.47119847416231775,-0.0002721548,0.00078720483
-0.47109753773476537,-0.0013560057,0.000788671
-0.47109038362182387,0.00030994415,0.0007880125
-0.4709868604369104,-4.053116e-6,0.00079457765
-0.4707432426301472,0.00016248226,0.000786343
-0.4706903106712942,0.00010788441,0.00078418816
-0.47062320013297987,0.0010652542,0.0007867703
-0.4706109024302684,0.00010788441,0.00078508694
-0.470538510762304,0.00070524216,0.00078516116
-0.4705098343468823,-0.0008841753,0.0007870379
-0.4704714275889258,0.00040769577,0.000785157
-0.4704088632865091,-0.0013176203,0.00078886375
-0.47040174011269587,-0.00027519464,0.0007879126
-0.4702982141568366,1.7404556e-5,0.0007950697
-0.4700546120498451,5.2690506e-5,0.00078624353
-0.4700016528473602,0.00015306473,0.0007842725
-0.46993456401191336,1.7404556e-5,0.00078682933
-0.4699222381413577,0.00010788441,0.0007857662
-0.4698498423177073,-0.00048947334,0.0007845828
-0.4698211940702426,0.00036776066,0.0007872068
-0.46978275591172813,0.00059115887,0.0007849237
-0.4697201888387038,0.0026278496,0.00078952085
-0.4697130966033425,0.00044381618,0.00078798947
-0.4696095678764245,0.00019979477,0.00079530146
-0.4693659819317618,0.0019230843,0.00078664365
-0.4693129950229751,0.00010788441,0.00078410126
-0.46924592789107245,0.00031149387,0.0007872761
-0.46923357385222164,0.0008826256,0.0007857148
-0.4691611743349914,0.00010788441,0.0007847972
-0.4691325542553709,-0.00024473667,0.00078769686
-0.469094084234305,-0.00026869774,0.00078468
-0.469031514391124,-0.0011329055,0.0007879387
-0.4690244530937635,-0.00022035837,0.00078772
-0.4689209215960125,7.605553e-5,0.0007945714
-0.46867735181390413,1.7404556e-5,0.00078702235
-0.4686243371988156,-0.0005543828,0.00078428956
-0.4685572917702314,-0.00027674437,0.00078662473
-0.46854490956331096,0.000108003616,0.0007858016
-0.468472505889831,0.0007609129,0.0007856253
-0.46844391397816754,0.001644969,0.00078772375
-0.4684054125571073,0.0002002716,0.00078459433
-0.46833580958395915,-0.00017130375,0.00078840915
-0.46823227531627687,-0.00022363663,0.0007946982
-0.46798872169604633,-0.0018597245,0.0007865231
-0.4679356793744306,-0.00028723478,0.0007849808
-0.4678686556490522,0.0013775826,0.0007874571
-0.4678562452741748,-0.00053679943,0.0007857946
-0.467783837444558,2.026558e-6,0.00078514795
-0.4677552741625066,-0.00085908175,0.0007873592
-0.4677167408796842,1.5497208e-5,0.00078481034
-0.46765416549528793,0.000109910965,0.0007895635
-0.46764716607460566,0.0015369654,0.00078763295
-0.46754362903654134,0.0012196302,0.00079577515
-0.4673000911159696,-0.00019150972,0.0007863107
-0.4672470215502711,6.484985e-5,0.0007846768
-0.46718001952764765,-0.0010305047,0.000786512
-0.4671675809852641,0.00037920475,0.00078627
-0.4670951694612784,0.00024557114,0.00078525214
-0.46706663388507774,0.001893878,0.0007879042
-0.4670280692024865,0.0015343428,0.0007857109
-0.4669654905854893,-9.7215176e-5,0.0007896747
-0.4669585230272456,1.7404556e-5,0.0007886418
-0.4668549827565802,0.000109791756,0.0007947553
-0.46661146099743545,0.0007021427,0.00078693754
-0.4665583637258861,0.0004208088,0.00078503374
-0.46649138340635565,0.00055742264,0.00078715035
-0.46647891669612807,0.0005401373,0.000785616
-0.4664065010164563,-2.9742718e-5,0.0007853166
-0.4663779940700933,0.0009857416,0.0007882792
-0.46633939752506337,0.00010788441,0.00078532
-0.46627681613723304,0.0009689331,0.0007890919
-0.46626987951766674,-0.0014951229,0.0007883024
-0.4661663364763936,-7.504225e-5,0.0007952235
-0.46592283087935216,-0.0004286766,0.0007866739
-0.4658697059017265,0.00010788441,0.0007845364
-0.46580274728551474,-0.001265645,0.00078683224
-0.4657902524072174,0.00013589859,0.0007860137
-0.46571783257140875,0.0022381544,0.0007859176
-0.46568935379334087,-0.0017191768,0.00078783015
-0.46565072584752754,-0.0017249584,0.00078461936
-0.4655881416889768,0.0007532835,0.00078911555
-0.46558123600831325,0.00039803982,0.0007886061
-0.4654776901959816,0.0019323826,0.00079590536
-0.46523420076149435,0.0013407469,0.0007876529
-0.46518104761579904,0.0016188622,0.0007857004
-0.46511411116444823,0.0012017488,0.00078757165
-0.4651015881180812,-0.00029361248,0.00078533805
-0.4650291645883545,-0.00097465515,0.0007851865
-0.4650007139781309,0.0013430119,0.00078867323
-0.4649620541702171,0.00064349174,0.0007852253
-0.4648994672411715,0.000644207,0.0007884162
-0.4648925924987344,0.0007044077,0.00078882976
-0.4647890439160205,0.00033462048,0.00079537823
-0.4645455706431857,-0.00022125244,0.00078669254
-0.46449238979141405,0.0019389391,0.0007854208
-0.46442547504315634,0.00081801414,0.00078789005
-0.46441292382871957,0.0019851923,0.0007866066
-0.46434049614330697,0.0019271374,0.00078710634
-0.46431207370070215,-0.0019301772,0.0007871895
-0.4642733824932449,0.00079500675,0.00078509905
-0.4642107927935917,0.00028038025,0.0007892617
-0.4642039489893809,0.00024461746,0.0007890479
-0.46410039763628497,0.0010101795,0.0007958669
-0.46385694006333444,0.00017404556,0.0007870549
-0.4638037319668036,0.0015462637,0.00078552397
-0.46373683892163897,0.00057697296,0.0007874325
-0.46372425953935803,0.0014010668,0.0007862347
-0.4636518276984849,-0.00079393387,0.000785496
-0.4636234338852667,0.0007084608,0.0007888384
-0.46358471081604724,0.00010788441,0.0007855715
-0.46352211834601187,0.0008735657,0.0007895891
-0.4635153054798019,0.0010404587,0.00078891957
-0.46341175135609836,0.00043797493,0.0007958879
-0.4631683099448003,0.00078547,0.00078797067
-0.46311507460441204,0.00025486946,0.0007848336
-0.4630482032623404,0.000787735,0.00078867946
-0.4630355952507855,0.0012097359,0.0007861833
-0.4629631597152052,0.00010788441,0.0007855735
-0.4629347936085143,0.0010970831,0.00078822876
-0.4628960391386241,-0.00042170286,0.0007853592
-0.4628334438977556,0.00020742416,0.00078985916
-0.4628266624322165,0.0020546913,0.00079002016
-0.46272310507613734,0.0005016327,0.00079592003
-0.462479679826717,-0.0009126663,0.00078660034
-0.4624264167804779,0.00062930584,0.00078531634
-0.4623595671414995,0.002236724,0.0007880232
-0.46234693096221313,0.0024280548,0.0007865355
-0.4622744912703831,0.00042939186,0.0007858207
-0.46224615379330436,0.00013005733,0.0007884906
-0.46220736746097546,0.00077188015,0.00078546634
-0.46214476944949934,-0.00043082237,0.00078984426
-0.462138018922863,-0.00021314621,0.0007886764
-0.4620344587961762,0.0010352135,0.00079576345
-0.4617910497088592,0.0025436878,0.0007875634
-0.4617377589560929,0.00062298775,0.00078543025
-0.4616709310202075,-0.00020521879,0.0007876231
-0.46165826667307697,0.0019496679,0.0007872172
-0.4615858232871035,0.00010788441,0.0007857945
-0.46155751351621366,0.0010789633,0.0007896147
-0.46151869578332694,0.00044310093,0.00078571634
-0.46145609500169404,0.0033962727,0.0007901242
-0.461449375413735,0.0018478632,0.000789668
-0.4613458125159897,0.00039553642,0.000796169
-0.46110241959055054,1.7404556e-5,0.0007871086
-0.4610491011319334,0.0015753508,0.00078510935
-0.4609822948991411,0.0018042326,0.00078809645
-0.4609696023841663,0.0015234947,0.0007857978
-0.46089715484183047,0.0009826422,0.0007867714
-0.460868873700891,0.0013617277,0.0007885554
-0.46083002410612917,0.0005825758,0.00078559044
-0.46076742055366327,0.0012557507,0.00078912283
-0.4607607319041561,-0.00024491549,0.0007887189
-0.4606571662360286,1.7404556e-5,0.0007956057
-0.46041378947246725,0.00057923794,0.0007875753
-0.46036044330754844,0.0012311935,0.0007850357
-0.4602936587783001,0.00028645992,0.0007877579
-0.46028093809480475,0.0013201237,0.00078607805
