t_phase,flux,flux_err
-0.4944363059453156,0.000875473,0.0008394896
-0.49438941628058486,-0.0004582405,0.0008723149
-0.4942502756977074,-0.00019329786,0.00083860295
-0.4942342459698963,-0.0008572936,0.0008430987
-0.494228920419308,0.0017994642,0.00087525876
-0.49408307305082344,-0.00011634827,0.00083932106
-0.49407093355013876,-0.0002604723,0.0008403151
-0.4940287845930804,-0.0007402897,0.00084271847
-0.493936972631408,0.00037288666,0.0008383404
-0.49383224545943216,-0.0010062456,0.00084007723
-0.493796684751616,0.0007587671,0.0008386942
-0.4936633437452056,0.0013535023,0.0008392688
-0.4936405744762271,-0.00017893314,0.0008398889
-0.4935937104195789,0.0011826754,0.00087313575
-0.4934545490302076,0.00047540665,0.00083929853
-0.4934385427771777,0.000523448,0.0008423528
-0.49343317934560904,0.0011070967,0.0008754085
-0.4932873735924568,0.0007431507,0.000839211
-0.4932752127514646,0.00056505203,0.0008395683
-0.4932330451205622,-5.221367e-5,0.0008423193
-0.4931412774417281,0.00020956993,0.0008392364
-0.49303650972178703,0.0011392832,0.0008393787
-0.493000994364176,0.0010671616,0.0008390036
-0.49286765976040514,0.0007250309,0.00083829585
-0.4928448424735852,0.0018140078,0.00084200106
-0.4927980045585727,-0.00030750036,0.0008728738
-0.492658821829415,-0.00086188316,0.00084049464
-0.4926428390506452,-0.000797987,0.00084270915
-0.4926374377386171,0.0019344091,0.00087476464
-0.4924916736005369,0.00044941902,0.00083886756
-0.4924794914197579,0.0014102459,0.00083933974
-0.49243730564778354,0.00011622906,0.0008417315
-0.49234558225230884,-0.0011088252,0.00083840685
-0.492240773450328,0.00045788288,0.0008399572
-0.49220530397647577,-0.00023818016,0.00083806855
-0.492071975241791,0.00055217743,0.0008376292
-0.492049110470292,0.0006853342,0.00084024825
-0.49200229869808787,0.0010966063,0.0008736124
-0.49186309516217563,-0.00078481436,0.000839669
-0.49184713585792683,-0.0017398,0.000843753
-0.4918416961318859,-0.0012528896,0.0008739184
-0.49169597414243094,0.00028455257,0.00083916413
-0.49168377062173496,0.00030863285,0.0008395459
-0.49164156617526533,-1.4543533e-5,0.0008425718
-0.4915498865290757,0.00045466423,0.0008394425
-0.49144503771216175,-0.0010694861,0.00084163813
-0.491409613589036,-0.0009253025,0.0008404002
-0.49127629125699057,6.186962e-5,0.0008378921
-0.49125337900081245,0.00066387653,0.000838981
-0.49120659283734236,-0.00019198656,0.0008726551
-0.4910673679611224,-0.0005427599,0.00083819276
-0.4910514321311339,-0.00015634298,0.00084292016
-0.4910459550587081,0.0017515421,0.00087492773
-0.490900274151032,-0.00016719103,0.0008410348
-0.4908880498231909,0.0012516975,0.0008415368
-0.49084582670274735,0.0005711317,0.00084138475
-0.49075419133913534,-4.607439e-5,0.00083860446
-0.49064930197464696,0.0013121367,0.0008405178
-0.4906139232013358,0.00039172173,0.0008380185
-0.4904806072716692,-0.0007382035,0.0008378436
-0.4904576469980404,0.00017619133,0.00084088824
-0.4904108869768573,0.0007944107,0.0008734435
-0.490271641293883,-0.00037813187,0.00084020523
-0.49025572893789415,-0.0006059408,0.00084305886
-0.49025021345171615,-0.00011253357,0.0008742256
-0.49010457415963304,0.0007286072,0.00083912606
-0.4900923290247772,-0.0015593767,0.00083782786
-0.49005008722983834,-0.001306355,0.0008417958
-0.48985356570357874,-0.00024199486,0.00083893724
-0.489818232813896,-0.00029587746,0.0008393807
-0.48968492328634783,-0.0013983846,0.0008383653
-0.48966191552882155,0.00045478344,0.00083980884
-0.4896151805825586,0.00030994415,0.0008734277
-0.48947591409309044,-0.0011399984,0.0008391003
-0.48946002521162235,0.00080037117,0.00084287557
-0.4894544723780172,0.0013025999,0.00087391096
-0.48930887470152706,0.0002771616,0.0008392018
-0.4892966082266239,-0.0022298694,0.00083732634
-0.48925434775692955,0.0015739202,0.00084423943
-0.4891628004262223,0.00056517124,0.000839068
-0.48905782996541247,0.0013682842,0.00084173516
-0.4890225418923819,0.0003401041,0.0008393797
-0.4888892387677335,-2.9444695e-5,0.0008381589
-0.4888661835257888,0.0004962683,0.0008389721
-0.4888194747215526,0.0008662939,0.00087285176
-0.4886801874255906,0.00040459633,0.0008401946
-0.4886643220186433,0.0012159348,0.00084314763
-0.4886587307714161,0.00069367886,0.0008744601
-0.4885131747096072,0.000869751,0.0008391185
-0.48850088689491744,-0.00037682056,0.0008390033
-0.4884586082841509,-0.00032269955,0.00084086804
-0.4883671047035101,0.00055241585,0.00083843234
-0.48826209422776734,0.0011031628,0.0008397142
-0.488226851504421,-0.0010634661,0.0008392898
-0.4880935547831937,-6.556511e-6,0.00083815015
-0.4880704520560488,-0.00094532967,0.0008384973
-0.48802376886054644,-0.00011855364,0.0008732614
-0.4878844602242769,-9.548664e-5,0.00084011356
-0.4878686182923715,0.0013917685,0.0008426919
-0.48786298916429405,-0.0006248951,0.0008733334
-0.48771747525124054,-0.0010015368,0.00083806866
-0.4877051660965037,0.0002117157,0.0008391174
-0.48766286881111154,-0.0003170967,0.00084091735
-0.4875714095143513,0.00083851814,0.00083874393
-0.487466357956569,-0.0004943013,0.00083911687
-0.4874311611168509,0.001546979,0.0008391357
-0.48729787079865394,-0.001127243,0.0008378039
-0.48727472005327677,2.3007393e-5,0.00084013777
-0.4872280630000616,0.0006543398,0.0008728841
-0.4870887335570375,0.0014894009,0.00084076036
-0.48707291509913175,7.927418e-5,0.0008440655
-0.48706724809033464,0.0007100105,0.0008732207
-0.4869217752598416,0.0009715557,0.00083936116
-0.48690944529835045,-0.00017499924,0.0008397553
-0.48686712933833287,-0.0005450845,0.0008425582
-0.4867757137908577,0.00095415115,0.0008391811
-0.4866706222186632,-0.00065773726,0.00084079674
-0.4866354707292808,0.00039315224,0.00083858584
-0.48650218681333235,-0.00078958273,0.0008387053
-0.48647898858418803,-0.0007765293,0.0008384516
-0.48643235713957655,-0.00027954578,0.0008723453
-0.4862930063563753,-0.0011812449,0.0008386756
-0.48627721137233904,-0.00053066015,0.00084334804
-0.4862715064836034,-0.00013291836,0.0008729494
-0.4861260758017354,1.859665e-5,0.00084095245
-0.4861137245001972,-0.000775218,0.0008392697
-0.4860713898654241,-0.0005398989,0.0008419713
-0.48598001860091733,0.0006415844,0.0008399196
-0.4858748859472044,0.00031745434,0.0008415454
-0.48583978034184105,-0.0011060834,0.00083950424
-0.485706502828011,0.00026524067,0.0008400302
-0.4856832565810252,-0.00046241283,0.0008406471
-0.48563665127883104,-0.001023829,0.0008715305
-0.4854972796887451,0.0016049147,0.0008396934
-0.48548150817935976,-0.00022727251,0.0008430689
-0.4854757654105555,-0.0003825426,0.0008727172
-0.48533037581033667,-5.4895878e-5,0.0008400198
-0.48531800370165334,0.00055515766,0.00083991134
-0.4852756503930362,0.0006763935,0.0008415456
-0.4851843234114981,0.0005376339,0.00083900534
-0.4850791502095593,0.0011835098,0.00084083265
-0.48504408995414083,0.00021159649,0.0008383873
-0.4849108188432105,0.00030708313,0.00083901803
-0.48488752511180633,0.00050246716,0.00083949766
-0.4848409454178251,0.00021159649,0.00087199034
-0.48470155248769187,0.0005594492,0.0008397629
-0.48468580445308795,0.00058555603,0.0008422645
-0.48468002380343345,0.00051641464,0.00087281165
-0.48453467635197,-0.00018656254,0.0008398237
-0.4845222829031093,0.00065100193,0.0008387489
-0.484479910920518,0.0015654564,0.00084263075
-0.48438862768826496,0.0005915165,0.000838246
-0.48428341447191414,-0.0009390712,0.00083976216
-0.48424839956617993,-3.796816e-5,0.0008376795
-0.4841151348581496,0.00017750263,0.0008382044
-0.48409179310903405,0.00072300434,0.00084116065
-0.4840452395568189,0.0005880594,0.0008728509
-0.4839058258204527,0.000603199,0.0008395783
-0.4838901012601089,0.00021922588,0.00084258016
-0.48388428219644175,0.00012779236,0.00087343075
-0.4837389763603106,-0.0010927916,0.0008391317
-0.483726562104956,-0.00034856796,0.0008393526
-0.4836841714474789,0.0006966591,0.00084145716
-0.4835929324988455,-0.0007020831,0.0008400242
-0.4834876782003248,-1.9788742e-5,0.0008392396
-0.48345270917874017,0.0008043051,0.00083887286
-0.48331945033979595,-7.778406e-5,0.0008380488
-0.48329606163955474,0.00025951862,0.00083961105
-0.48324953316278063,-0.0005040765,0.0008719469
-0.48311009915321335,-0.001095593,0.0008391995
-0.4830943980673903,0.00030124187,0.0008418049
-0.4830885411232637,0.00037300587,0.00087202166
-0.48294327690272554,-0.00022053719,0.0008401989
-0.48293084130680275,0.0002117157,0.0008383375
-0.482888431975091,-0.0004400015,0.0008413704
-0.48279723677561237,-0.0008264184,0.00083854736
-0.48269194246228886,0.0008126497,0.000840791
-0.48265701879156087,0.00030970573,0.00083879917
-0.4825237663549957,-0.0013256073,0.00083738886
-0.4825003301700752,0.00040376186,0.00083941885
-0.4824538273020351,0.0016391277,0.0008719683
-0.4823143719521601,0.00086438656,0.0008400939
-0.48229869434059736,0.00026535988,0.00084258826
-0.4822927995165325,-0.0011593103,0.0008716146
-0.4821475769113266,-0.0007402897,0.00083842775
-0.482135120508389,0.00081038475,0.0008399392
-0.48209269303625635,0.00083720684,0.0008416973
-0.482001541585672,-0.000672698,0.0008386024
-0.4818962067246437,0.0018814802,0.00084076205
-0.48186132840386064,0.0005182028,0.00083903415
-0.4817280823696741,0.00030088425,0.00083898014
-0.48170459816730316,0.00026071072,0.00083915505
-0.4816581214415503,0.0013592243,0.0008719448
-0.4815186452849207,0.0016102791,0.0008396861
-0.48150299114735784,-8.928776e-5,0.000843517
-0.481497058443094,-6.347895e-5,0.00087271834
-0.4813518774532206,0.00075757504,0.00083938544
-0.48133939970984496,6.365776e-5,0.0008406193
-0.4812969535632172,-0.00070381165,0.00084036763
-0.4812058463957316,0.0005495548,0.00083859736
-0.4811004709869986,0.00044882298,0.00083957857
-0.4810656380164209,-0.0014061332,0.0008373937
-0.48093239838435276,0.0012526512,0.00083844137
-0.4809088666980841,0.00026845932,0.00083873543
-0.4808624155813257,0.001029253,0.00087169383
-0.48072291808412815,-0.0016093254,0.0008389713
-0.4807072874213465,-0.00021266937,0.0008427346
-0.4807013168358416,0.00026929379,0.0008727745
-0.48055617746182167,0.0020252466,0.00084071973
-0.48054367837826883,-0.0009468198,0.00084234553
-0.48050121409043856,0.0004836321,0.0008417419
-0.48041015067275916,0.00078547,0.0008382164
-0.4803047347155396,0.00015330315,0.0008398339
-0.48026994709516724,-0.0009794831,0.0008381445
-0.48013671439929184,0.0011109114,0.0008381665
-0.48011313469492123,0.0010156631,0.00083904935
-0.4800667097205802,9.942055e-5,0.0008719933
-0.47992719141636786,-0.0010926723,0.00083890423
-0.47991158422888835,-9.006262e-5,0.0008426464
-0.47990557522911037,0.00076949596,0.00087180734
-0.479760478003455,0.0004658699,0.0008389713
-0.47974795758011557,0.0004364252,0.00084014924
-0.47970547461792057,0.00032114983,0.0008414766
-0.47961445548307924,0.0009300709,0.0008394706
-0.479508998977634,0.00062406063,0.00083954935
-0.47947425670720656,0.00069725513,0.00083958457
-0.47934103041475207,0.00045609474,0.0008397065
-0.4792710038595742,0.0010123253,0.0008729293
-0.4791314647488678,-6.842613e-5,0.00083859195
-0.47911588050248644,0.0012060404,0.0008419647
-0.47910983415593256,0.0016036034,0.0008718981
-0.47896477801153514,-9.047985e-5,0.00083995255
-0.47895223678144117,0.0014826059,0.00084029965
-0.47890973514540236,-0.0010414124,0.00084144814
-0.47881876029366,-0.0004516244,0.0008408765
-0.47871326323998886,0.001691699,0.00084221835
-0.47867856631924566,-0.0018739104,0.00083780463
-0.47854534643021207,-0.00032424927,0.0008383184
-0.4785216712225393,0.0002117157,0.000839838
-0.47847529799908917,0.00097191334,0.00087241136
-0.47833573754807523,-0.00028324127,0.0008394615
-0.47832017730937704,0.00076532364,0.00084321294
-0.47831409254894064,0.00086045265,0.0008711885
-0.4781690785536896,-0.0007125735,0.0008396982
-0.47815651598302744,0.0008455515,0.0008401082
-0.4781139956726237,0.00093758106,0.00084179104
-0.4780230645701662,3.9815903e-5,0.0008387401
-0.4779175269687903,0.0007994175,0.0008400638
-0.4778828759318059,0.00045490265,0.0008384009
-0.4777496624448907,0.00034105778,0.0008386337
-0.47772593975332045,-7.2300434e-5,0.0008395105
-0.47767959213834366,0.00187397,0.0008716431
-0.47754001088083586,-0.00073868036,0.0008398974
-0.4775244735825841,-0.00040650368,0.00084245246
-0.47751835147550215,-0.0003077984,0.0008707259
-0.4773733785620302,0.00020968914,0.0008389163
-0.4773607951848742,0.00020158291,0.0008396684
-0.47731825619958457,0.0004913807,0.0008414571
-0.47722736938074695,-0.0006489754,0.00083825545
-0.47712179123062426,0.00018310547,0.00084024284
-0.4770871855441057,-0.0018885732,0.00083794113
-0.4769539784595693,0.0012853146,0.000839519
-0.47693020828384114,0.00085020065,0.00084261183
-0.4768838862778588,-0.00030767918,0.000870059
-0.47674428367978283,0.0003963709,0.0008399454
-0.47672877038960504,-0.00021666288,0.0008420929
-0.4767226098687709,0.00074899197,0.00087313855
-0.47657767910418447,-0.0005719662,0.00084068766
-0.4765650743867209,0.0004297495,0.0008402914
-0.4765225167271967,0.00018441677,0.00084267877
-0.47643167419158816,-0.0002837181,0.0008385944
-0.47632605549310925,0.00052011013,0.0008396124
-0.4762914951566657,0.0017364025,0.0008393739
-0.4761582944747689,0.0002926588,0.000837864
-0.47613447628067807,-3.749132e-5,0.000838952
-0.47608818041685286,0.00012624264,0.0008727812
-0.47594855701215266,-0.00083887577,0.00083960925
-0.47593306719688644,-0.0004837513,0.0008420489
-0.4759268687955929,-0.00058442354,0.0008731189
-0.4757819791122646,0.00062823296,0.0008387277
-0.4757693535883072,0.00092840195,0.00084017793
-0.47572677725480883,0.0008145571,0.00084328715
-0.47563597846835504,0.0010057688,0.00083932333
-0.47553031922204103,-0.0005363226,0.00084041443
-0.475495804768705,-0.0010012984,0.00083827216
-0.47536261048970796,0.000111460686,0.0008382021
-0.47533874481158955,0.0017954111,0.0008398296
-0.47529247402229347,-0.0010942221,0.00087078835
-0.47515283034504363,0.0020641088,0.0008397883
-0.4751373634703542,0.00094234943,0.000841885
-0.47513112718847084,-0.00020682812,0.0008707325
-0.47498627965389795,0.00057280064,0.0008401596
-0.4749736327901539,-0.00027942657,0.000838852
-0.4749310383153229,0.00070381165,0.0008421665
-0.4748402832789358,-0.0005052686,0.00083944906
-0.474734583483875,-0.0016373992,0.000838779
-0.4747001143807441,0.0014981031,0.0008391183
-0.4745669265049077,-0.00033944845,0.0008382555
-0.4745430128088173,0.0013121367,0.00084018713
-0.4744967681618084,-0.00048744678,0.00087019324
-0.47435710314425106,-0.00025123358,0.00083913526
-0.4743416602776356,-0.00037384033,0.0008430266
-0.47433538558186994,0.00050616264,0.00087174407
-0.47419057966223854,-0.0002952218,0.0008384041
-0.4741779119920009,0.00019681454,0.00083931047
-0.47413529884254424,0.00033676624,0.00084245345
-0.47404458808925587,-0.0019280314,0.00083879085
-0.47393884774596917,-0.0006122589,0.00083960313
-0.4739044239935648,0.000978589,0.0008396519
-0.4737712425198468,-0.0005904436,0.00083817466
-0.4737472813390773,0.00091028214,0.00083980506
-0.4737010623010629,0.0016300678,0.0008709086
-0.47356137647649055,0.00081062317,0.00083913683
-0.47354595655084264,-0.00019174814,0.00084244966
-0.4735396445086919,-0.0002579689,0.0008720565
-0.473394880204393,-0.00024455786,0.00083977374
-0.47338219172714036,0.0013177395,0.0008398715
-0.47333955937002603,0.00093626976,0.00084168144
-0.4732488923657623,-6.955862e-5,0.0008394838
-0.47314311200832404,0.00026726723,0.0008406723
-0.4731087336063857,-0.0006363392,0.0008391017
-0.4729755585345252,-0.00051796436,0.00083836075
-0.4729515498699888,9.012222e-5,0.00083961076
-0.4729053564405781,-0.0009790659,0.0008705764
-0.4727656498089907,0.00030469894,0.00083903206
-0.4727502533576029,0.00066304207,0.00084291754
-0.4727439029014395,0.00050747395,0.00087183743
-0.4725991807462868,0.001085639,0.000840997
-0.47258647092846595,0.001527667,0.0008394757
-0.47254381989750804,0.00023508072,0.00084382726
-0.4724531971758219,-0.00020444393,0.0008381664
-0.4723473757371257,-0.0006162524,0.00083929254
-0.47231304321894596,0.00021159649,0.00083925546
-0.47217987454920385,0.00058329105,0.00083742227
-0.47215581786734684,-0.00036734343,0.00083943154
-0.47210965057983256,-0.00080513954,0.0008719184
-0.47196992260819814,0.0018119812,0.0008400489
-0.47195455016462384,0.00024092197,0.0008426556
-0.47194816182800103,0.0009586811,0.00087145134
-0.4718034807548881,0.0008100271,0.00083998684
-0.471790750130443,9.6440315e-5,0.0008389105
-0.4717480804247294,-0.00040757656,0.0008422968
-0.47165750198640244,-0.00048309565,0.00083846145
-0.4715516399992199,0.0011981726,0.00083939906
-0.4715173528312455,-7.134676e-5,0.00083818537
-0.4713841905644034,0.0003386736,0.0008383812
-0.47136008639760685,-0.0007532835,0.00084100326
-0.47131394471882637,0.00021648407,0.00087002444
-0.4711741959409588,0.0002117157,0.0008407625
-0.47115884643835204,0.00072455406,0.00084233045
-0.4711524202212698,0.00053465366,0.0008713326
-0.4710077812967819,0.00061285496,0.00083957525
-0.4709950293324201,2.3841858e-7,0.0008397375
-0.47095234095221117,-0.0009126067,0.0008411394
-0.47086180679672274,0.00094020367,0.0008400302
-0.47075590426105385,0.00010573864,0.000840459
-0.47072166297683804,0.00083076954,0.0008378849
-0.4705885065798636,-0.00028687716,0.0008378204
-0.4705643543945741,0.0016533136,0.0008395872
-0.4705182388578204,-0.0016564131,0.00086899975
-0.47037846927345894,0.0016540289,0.00084080716
-0.470363143245373,0.0014708042,0.0008429934
-0.47035667861453856,0.0005440712,0.0008708597
-0.47021208130538317,3.3140182e-5,0.00083939533
-0.4701993085337459,0.0013198853,0.0008387892
-0.4701566020132464,0.001856327,0.00084067124
-0.47006611107375007,0.0010371208,0.000839292
-0.46996016852353883,-0.0006890893,0.00083967706
-0.46992597258887714,0.0008158684,0.0008388047
-0.46979282259532384,0.00030612946,0.0008380524
-0.46976862292535526,0.0005352497,0.00083952426
-0.46972253299733535,-0.0009486675,0.00086962146
-0.46958274260621957,0.0005199909,0.00083973515
-0.46956743951858004,-0.0006722808,0.00084122026
-0.46956093754110007,0.0009931326,0.00087077724
-0.46941638184727696,0.0006996393,0.0008383238
-0.469403587735332,-0.00021457672,0.00083883957
-0.4693608625403374,-0.000882864,0.0008424765
-0.4692704158838097,0.0011334419,0.00084054517
-0.4691644322524706,0.00095295906,0.00083922956
-0.4691302822014374,0.0001616478,0.00083866954
-0.4689971391435557,0.00021159649,0.0008396452
-0.4689728914561364,-0.0009569526,0.00083960866
-0.46892682713658984,0.0019029379,0.0008724125
-0.468787015405427,-0.00068575144,0.0008400609
-0.4687717363253405,0.00050485134,0.00084241584
-0.4687651959338477,-0.0016227961,0.0008697619
-0.46862068238943144,-0.0006585717,0.0008387632
-0.46860786693717893,0.0011895895,0.0008394515
-0.4685651230674286,0.00082969666,0.0008426637
-0.4684747206938693,-0.00076174736,0.0008392306
-0.46836869651430457,0.00021445751,0.00084066915
-0.46833459181373716,0.00041270256,0.00084071973
-0.4682014551582341,-0.0009613633,0.00083745184
-0.4681771594531037,-0.0010558367,0.00084058626
-0.468131121276105,0.0007365942,0.0008702164
-0.46799128873792695,-0.00020736456,0.00084074255
-0.4679760331326219,-7.9631805e-5,0.00084255583
-0.4679694548608,2.2530556e-5,0.00087135297
-0.4678249823980325,0.0012962818,0.00083927036
-0.46781214613902566,0.0009562969,0.0008405215
-0.4677693835949104,-3.0636787e-5,0.00084147236
-0.4676790255043197,0.00040113926,0.0008393525
-0.46757296077665944,0.00015854836,0.00083939376
-0.4675389014262974,-0.00045204163,0.00083919056
-0.46740577117343385,0.00080263615,0.0008379339
-0.4673814279833639,0.00021195412,0.00083956076
-0.4673354154150988,4.6491623e-6,0.00086941465
-0.46719556207016666,0.0014064312,0.00083916745
-0.4671803294062198,0.00029993057,0.0008420282
-0.4671737132541991,0.0007882118,0.00086953636
-0.46702928293966584,0.0018957853,0.0008392361
-0.46701642534061194,0.0002117157,0.0008387771
-0.4669736441223922,-0.00015193224,0.0008409708
-0.46688332978121694,0.0012696981,0.0008385945
-0.4667432110383365,0.0002040863,0.0008379922
-0.46661008718837294,-9.000301e-6,0.0008375699
-0.46658569651427517,-0.00028383732,0.00083892135
-0.46653970902053965,0.0019869804,0.0008721407
-0.4663998348693741,0.0002117157,0.0008410556
-0.46638462621337085,0.00092828274,0.00084230007
-0.46637797164668626,1.13248825e-5,0.00087091763
-0.466233582947746,0.0011609793,0.00084216206
-0.4662207045424587,0.0004042387,0.0008401143
-0.4661779046496135,-0.00010806322,0.0008408879
-0.46608763459205815,0.00038325787,0.0008384147
-0.4659814893011085,0.00022006035,0.00083926594
-0.4659475206503756,0.0018068552,0.0008389499
-0.4658144032035725,0.0012130737,0.0008377875
-0.46578996451163324,-0.0005480647,0.0008388268
-0.46574400315979414,7.903576e-5,0.00087244523
-0.46560410820226483,-0.00049841404,0.00084120117
-0.4655889230209129,-0.0009123087,0.00084284146
-0.4655822305729871,6.759167e-5,0.0008695966
-0.46543788348963977,-0.000921309,0.0008391951
-0.4654249842778586,0.001091361,0.0008398119
-0.4653821657102579,0.0017747879,0.0008413124
-0.46529193940289915,0.00028586388,0.00083990855
-0.4651857530296495,-0.00059455633,0.0008394595
-0.4651518302628057,-0.000615716,0.0008378595
-0.46501871921851157,0.0009326935,0.00083880255
-0.46499423304189325,-0.00022852421,0.00084129267
-0.4649482972993091,0.0005059242,0.0008692237
-0.4648083815346349,0.00059998035,0.0008392294
-0.4647932192946411,0.00015771389,0.00084255514
-0.4647864889663862,-0.0016753674,0.0008690289
-0.46464218403179425,0.00062310696,0.0008386313
-0.46462926347931477,0.00063586235,0.000838649
-0.46458642623787005,-4.684925e-5,0.00084103114
-0.464496244212959,0.0005210638,0.0008393814
-0.46439001729148344,0.0005413294,0.0008395696
-0.4643561398752356,0.00045752525,0.00083926576
-0.4642230357667434,0.00071918964,0.00083853456
-0.4641985015726744,-0.00058090687,0.00083866966
-0.4641525914386939,0.00023162365,0.0008703047
-0.46401265486713483,-0.00023210049,0.00083876343
-0.4639975161014014,9.727478e-5,0.000842131
-0.46399074789281736,0.0012316704,0.0008690652
-0.46384648404013484,0.0003106594,0.00084024377
-0.4638335426807707,-0.00031983852,0.0008398363
-0.46379068676535207,0.00042641163,0.0008412409
-0.4637005484894652,0.0009407997,0.0008389473
-0.4635942815535776,6.711483e-5,0.00083948555
-0.4635604494880563,0.0012813807,0.00083855586
-0.463427351781422,0.0020576715,0.00083979795
-0.46340277010345554,0.0012097359,0.00083973614
-0.46335688557807875,0.00028455257,0.00086879486
-0.4632169281998957,-0.0007494688,0.0008381833
-0.46320181290842233,0.00041151047,0.00084230327
-0.46319500628582566,0.00057315826,0.0008691665
-0.4630507845822893,-7.498264e-5,0.0008405487
-0.46303782188261744,-0.000718832,0.0008385941
-0.4629949472923127,0.00056636333,0.0008412152
-0.46290485330004594,0.001471281,0.0008387312
-0.4627985458155417,0.00018405914,0.0008396935
-0.462764759100877,0.0006945133,0.0008387752
-0.46263166779662157,-0.00021368265,0.0008378348
-0.4626070381004228,0.0008405447,0.0008405817
-0.4625611797175937,-0.0008403063,0.0008691026
-0.4624212009991029,0.0002245903,0.00083868066
-0.4624061091821505,0.0010004044,0.000842473
-0.4623992652126476,0.00015413761,0.0008681731
-0.46225508512392266,-4.953146e-5,0.0008390934
-0.4622421010844642,0.00061261654,0.0008401478
-0.46219920781992485,-0.0003604293,0.00084277603
-0.462109158110366,-0.00048410892,0.0008380745
-0.46200281007750577,0.0003222227,0.0008397044
-0.4619690692464695,-9.274483e-5,0.0008381332
-0.4618359838120818,-0.0006888509,0.0008373813
-0.4618113066309435,-0.000101327896,0.00083975244
-0.4617654738568482,0.00018715858,0.0008701595
