t_phase,flux,flux_err
-0.48737343806525546,0.0035415888,0.0038432172
-0.48726229854613046,0.0006225109,0.003843688
-0.48720746511711044,0.0035719872,0.0038571206
-0.4872004522419727,0.002399087,0.003838921
-0.4871300233888408,0.0046229362,0.0038529853
-0.487117629344172,0.0036627054,0.0038483783
-0.48707922816963944,0.00030946732,0.0038386863
-0.4869560534344204,0.0032132864,0.0038587782
-0.4868638987274865,0.0055538416,0.0038462833
-0.4868517270359265,0.0033278465,0.0038623645
-0.48682506457319064,0.008859515,0.003860753
-0.4867544893335398,0.003175974,0.0038506575
-0.48665395242981524,0.0035719872,0.003852385
-0.48665380495979604,-0.00096321106,0.003851126
-0.48661149415448446,0.0016767979,0.003849223
-0.48652233427475644,0.0028562546,0.003852731
-0.4865067033424749,0.0070613623,0.0038405922
-0.48643231614156623,0.0044169426,0.0038419454
-0.48638081297788704,0.0028561354,0.0038407685
-0.486355530465829,0.0025256872,0.0038556808
-0.4862215057322705,0.0056186914,0.0038692898
-0.48616504749540923,0.004078269,0.0038508207
-0.48611267920371726,0.0033609867,0.0038519716
-0.486110345148834,0.0049159527,0.003852476
-0.48606045905443107,0.0038776398,0.003842663
-0.4859216453600791,0.0012860298,0.0038680565
-0.4858423841855928,0.005671978,0.003848169
-0.48582652090515377,0.005133629,0.003839778
-0.48579555085970916,0.002174735,0.0038405752
-0.48576850999068155,0.0035719872,0.0038597868
-0.4855769127977422,0.0029152632,0.0038486102
-0.48549094895677525,0.0038093328,0.0038509483
-0.4854809103630626,0.0070427656,0.0038540317
-0.48547951902317876,0.006056547,0.0038457862
-0.4853322033353856,0.0037567616,0.0038826808
-0.4853139154241567,0.0019991398,0.0038436316
-0.48519336340951835,0.0025064945,0.0038550098
-0.4851687386953276,0.00019073486,0.0038435105
-0.48515820717182057,0.005051732,0.003845367
-0.48505337305102914,-0.00073355436,0.0038564699
-0.4849948604062235,0.004693866,0.003869869
-0.4849748804463929,0.00067949295,0.0038478484
-0.4849099515122419,0.0035719872,0.0038456807
-0.48485901338030757,0.00078547,0.0038537865
-0.4848282021911333,0.005409837,0.0038537725
-0.48479524591300827,0.0036087036,0.0038387137
-0.4846839749995152,0.0038882494,0.003846294
-0.48462921591373376,0.010503292,0.0038609756
-0.4846220197767638,0.00451982,0.003843399
-0.48455170502800105,0.0024969578,0.0038483283
-0.4845394423777004,0.0041264296,0.003857274
-0.48450085967316336,0.0006661415,0.003845451
-0.4843777402606225,0.0052580833,0.0038598028
-0.48428571694763467,0.0053761005,0.003841345
-0.48427330321423967,0.00785315,0.0038526661
-0.48424675139939277,0.004906893,0.0038639624
-0.4841761260219952,0.0049630404,0.0038554205
-0.4840756496305233,0.002338767,0.0038507541
-0.484075567857688,0.0015496016,0.0038569989
-0.484033314103928,0.0035719872,0.0038532296
-0.4839440262871564,0.0040197372,0.0038505185
-0.48392828989698233,0.0053987503,0.0038497518
-0.4838539597455146,0.0044442415,0.003845613
-0.4838025827912722,0.0021884441,0.0038402313
-0.4837772363092151,0.0013968945,0.0038586417
-0.4836432029329786,0.0039874315,0.0038660446
-0.4835866409632993,0.00604403,0.0038559113
-0.4835343297248471,0.0010812283,0.00385261
-0.4835321218777122,0.008892894,0.0038559432
-0.48348217354556,-0.00069898367,0.0038465057
-0.4833433442892383,0.000526309,0.0038749373
-0.48326416609940237,-0.0004080534,0.0038443815
-0.48324812301783227,0.0063734055,0.0038444907
-0.4832172065674588,0.004362941,0.003846287
-0.4831902331232223,0.004639983,0.0038563951
-0.48299870162704495,0.0036600828,0.0038542363
-0.4829125579849468,0.0049079657,0.0038554291
-0.48290257298546113,0.006984949,0.0038581225
-0.4829012490737451,0.006458521,0.0038551798
-0.482753748393558,0.0039311647,0.0038836512
-0.48273571117021874,0.0029913187,0.00384218
-0.48261510037431143,0.0023396015,0.0038565104
-0.48259040650519014,0.005824685,0.0038465068
-0.48257982484393624,0.0048811436,0.003839597
-0.48247517571300635,0.0035719872,0.003855132
-0.4824165247583395,0.0012850761,0.0038682532
-0.4823964358794932,0.0031906366,0.0038493117
-0.4823316953937943,0.00016486645,0.003843754
-0.48228068810481894,0.0035134554,0.0038581924
-0.4822498250486026,0.0028557777,0.0038528414
-0.4822170554887901,0.004281044,0.0038387952
-0.4821056497244487,-0.0034772158,0.0038417743
-0.48205096670782466,0.0053721666,0.003860417
-0.48204358558183746,0.005142927,0.0038450088
-0.4819733866701159,0.0053619146,0.0038506277
-0.4819612571417904,0.0037419796,0.0038493718
-0.481922489447814,0.002750039,0.0038429983
-0.4817994270889352,0.004071951,0.0038607905
-0.48177285899245803,0.0037856102,0.0038516133
-0.48170753689750023,0.0035719872,0.003841945
-0.48169487939381916,0.001693964,0.0038521937
-0.4816684399553124,0.0040227175,0.0038583472
-0.48159776271087273,0.0023645163,0.0038503103
-0.4814973468295429,0.008604884,0.0038464665
-0.48149733248445337,0.0047023296,0.0038541877
-0.4814551340542157,0.0058066845,0.0038525607
-0.4813657200301178,0.000106573105,0.003854751
-0.48134987472050605,0.0026694536,0.003840842
-0.4812756033511515,0.00149858,0.0038448994
-0.48122435260465724,0.0039536953,0.0038406681
-0.4811989421555557,0.0052273273,0.0038626867
-0.48106490013368663,0.0036779642,0.0038643642
-0.4810082361596405,0.002829194,0.003849878
-0.48095598024555486,0.0054992437,0.0038530054
-0.48095389860659044,0.0035005808,0.003854
-0.4809038880345786,0.0027726889,0.0038476894
-0.48076504148952426,0.004490614,0.0038718982
-0.48068594974250733,0.0040585995,0.0038474635
-0.48066972512924444,0.00094795227,0.0038456065
-0.48063886400408173,0.0013461113,0.0038443631
-0.48061195452815597,0.0014457703,0.0038592024
-0.48042049218522087,0.0034582615,0.003860114
-0.4803341687403032,0.0036799908,0.0038562021
-0.48032423560954807,0.0034512281,0.0038551514
-0.4803229791213567,0.0012881756,0.0038458623
-0.4801752917245454,0.0053157806,0.0038825849
-0.4801575069167028,0.0016998053,0.0038444146
-0.4800368373374162,0.005154848,0.003856063
-0.4800120760426596,0.0031490326,0.0038436686
-0.48000144078717877,0.005080104,0.0038418847
-0.47989697837371725,0.0072739124,0.0038541507
-0.47983818738158224,0.0048758984,0.0038899628
-0.4798179913109051,0.0033552647,0.003847611
-0.47975343927408043,0.0019145012,0.0038448044
-0.4797023645598919,0.005565524,0.003858501
-0.4796714479077603,0.0037853718,0.0038543826
-0.47963886333738703,0.001662612,0.0038398898
-0.47952732617994376,0.003896594,0.003844404
-0.47947271750275966,0.0033630133,0.0038537267
-0.4794651531170506,0.0001783371,0.0038438223
-0.47939506831054246,0.0035874844,0.003856768
-0.4793830719058805,0.0014886856,0.003855229
-0.4793441192224648,0.0024584532,0.003844098
-0.47922111391640354,0.00079739094,0.0038607803
-0.4791946167028861,0.0022121668,0.0038470235
-0.47912935511891475,-0.00028693676,0.0038354683
-0.4791164573018498,0.0034987926,0.0038484302
-0.47909012678446916,0.0011829138,0.0038641854
-0.4790194011294676,-0.0007606149,0.003851035
-0.47891909538065713,0.0044648647,0.0038552235
-0.4789190423013777,0.004696369,0.0038443233
-0.4788769540049256,0.0018193722,0.0038552897
-0.4787874137730793,0.0057097673,0.0038539357
-0.47877146127205883,0.0037249327,0.0038434416
-0.4786972469576324,0.0050760508,0.00384636
-0.47864612414522734,0.002298355,0.003842965
-0.47862064799936377,0.0011367798,0.0038540347
-0.4784865973343946,0.0029534101,0.0038634855
-0.47842982962795266,0.0043367147,0.003846476
-0.47837762903654524,0.0026624203,0.0038719934
-0.4783756753337802,0.004958272,0.0038521697
-0.478325602522753,0.0039006472,0.0038459296
-0.4781867386893881,0.0016032457,0.0038727822
-0.47810773338814494,0.002227068,0.0038406053
-0.4780913272406566,0.0021113157,0.0038363226
-0.4780605197118314,0.007482171,0.0038471285
-0.4780336776615409,-0.00019484758,0.003856467
-0.47784228101621185,0.005476713,0.0038533483
-0.47775577776847467,0.0048726797,0.0038491827
-0.4777458982327908,0.004258752,0.0038513779
-0.4777447074405172,0.0022865534,0.0038521322
-0.4775968367844061,0.001373291,0.0038815527
-0.4775793043920602,0.0062122345,0.0038413159
-0.4774585743009431,0.0014253855,0.0038616497
-0.4774337455809733,0.0035134554,0.0038443315
-0.4774230567299992,0.0031325817,0.0038381072
-0.47731878103442815,0.0029400587,0.0038512894
-0.4772598517332761,0.0022172928,0.0038699913
-0.47723954674316127,0.0046103,0.0038520936
-0.47717518315267826,0.002154231,0.0038442689
-0.4771240392852475,0.0028005838,0.0038642688
-0.47709307249663535,0.0034492016,0.0038531804
-0.4770606729148572,0.0036933422,0.0038398483
-0.4769490009036109,0.0010668039,0.0038433357
-0.4768944682993831,0.005124092,0.0038572743
-0.4768867206531079,0.0008724928,0.00384153
-0.4768167499505469,0.0022300482,0.0038553015
-0.47680488493940887,0.0049357414,0.003852695
-0.4767657507243004,0.0039530993,0.003843162
-0.47664280247105695,0.0022865534,0.0038583716
-0.4766163744137363,0.0025110245,0.003847938
-0.4765511750692024,0.0044664145,0.0038380336
-0.4765380334801631,0.005373955,0.0038547772
-0.47651181533912246,0.0065586567,0.0038640108
-0.47644103782129965,0.00969851,0.0038538398
-0.4763408600074225,0.006256461,0.0038567712
-0.47634073950208566,0.002028346,0.003849574
-0.4762987756832423,0.0054154396,0.0038500372
-0.4762091057871676,0.00036251545,0.0038521586
-0.47619304609600466,-0.00014060736,0.003840055
-0.47611889229129833,0.004432678,0.0038459364
-0.47606789395692406,0.0014343262,0.0038454467
-0.47604235384274973,0.006178856,0.0038607896
-0.4759082945334142,0.0010108948,0.0038651894
-0.4758514248247159,0.0020743608,0.0038543742
-0.4757992795576751,0.0067305565,0.0038570832
-0.47579745206265844,0.0018652678,0.0038577311
-0.4757473170105053,0.0029170513,0.0038425426
-0.47560843589009605,0.004101634,0.0038755848
-0.4755295170325161,0.004874468,0.0038462966
-0.4755129293541793,0.0052592754,0.0038392406
-0.4754821771467659,0.0017995834,0.0038458635
-0.4754553990652084,0.008567572,0.0038560478
-0.4752640715777645,0.0004941225,0.0038490053
-0.47517738679664623,0.0033334494,0.0038515327
-0.4751675608543451,0.002351284,0.0038531758
-0.47516643749108356,0.005044341,0.0038457895
-0.4750183818425785,-0.0014893413,0.0038756758
-0.47500110013727803,0.0035290718,0.0038466235
-0.4748803095364408,0.0030784607,0.003856278
-0.4748554151197091,-0.0022658706,0.003846202
-0.47484467440253697,0.0016380548,0.0038470116
-0.4747405836972495,0.003714919,0.0038524724
-0.47468151435525263,0.006540656,0.0038753506
-0.47466110390597904,0.0025880337,0.0038535076
-0.4745969270329644,0.0062202215,0.0038456721
-0.47454571573778803,0.0024596453,0.0038562855
-0.47451469535494883,0.0029393435,0.0038520177
-0.4744824807617659,0.006760955,0.0038399645
-0.47437067735657357,0.0050975084,0.003848495
-0.4743162190951623,0.0070062876,0.0038554904
-0.4743082864594478,0.003934145,0.0038476032
-0.47423843158970724,0.0051282644,0.0038496442
-0.47422669970349884,0.0064418316,0.0038499602
-0.47418738049895104,0.0009800196,0.003843555
-0.4740644892985253,0.0062458515,0.0038577407
-0.4740381303974015,0.0016758442,0.0038464959
-0.4739729932901948,0.0030474663,0.0038429042
-0.47395961138861586,0.0013414621,0.003848536
-0.47393350389419786,0.0016839504,0.0038616315
-0.47386267450975506,-0.0005031824,0.0038590364
-0.47376262290531457,0.0052381754,0.0038552296
-0.4737624367011054,0.0033618212,0.0038489364
-0.4737205956335301,0.003205061,0.0038526678
-0.47363079952844067,0.00077700615,0.0038537327
-0.47361463264840165,0.0028316975,0.0038435434
-0.4735405358952468,0.0017652512,0.0038433254
-0.4734896655008708,0.0038977861,0.0038404728
-0.47346405968909033,0.0027331114,0.003856509
-0.47332999173412227,0.0026493073,0.0038679044
-0.47327301829260593,0.004248023,0.0038473501
-0.47322093007880495,0.0015377998,0.0038547628
-0.47321923052040993,0.0047285557,0.0038568391
-0.47316903149994594,-0.0010259151,0.0038417848
-0.4730301330891158,0.0022492409,0.0038702032
-0.4729513006751991,0.0008786917,0.0038411706
-0.4729345314668577,0.00071942806,0.0038403226
-0.47290383285451554,0.0027438402,0.003843562
-0.47287712219901534,0.0058026314,0.0038578764
-0.4726858604070673,0.001034975,0.0038563854
-0.47259899755369095,0.0033152103,0.0038495555
-0.47258922520561686,1.2516975e-5,0.003853646
-0.4725881675403836,0.0035719872,0.0038492482
-0.4724399251735659,0.0018721819,0.0038808903
-0.4724228958833401,0.0021440983,0.0038391615
-0.47230204650123386,0.003124714,0.0038582254
-0.47227708465844487,0.006406665,0.0038458481
-0.4722662903457795,0.0057905912,0.0038411515
-0.4721623846295092,0.0005315542,0.003848696
-0.4721031787056802,0.0016670227,0.0038673712
-0.47208265933907934,0.005117774,0.003847179
-0.47201867091325056,-0.00045460463,0.0038438009
-0.4719673904618773,0.004163146,0.0038606236
-0.47193631994129137,0.004592061,0.0038505539
-0.4719042886103628,0.004390359,0.0038444463
-0.47179235381206863,0.0035210848,0.0038454935
-0.4717379698892532,0.0006017685,0.003855209
-0.4717298539929726,0.0043793917,0.0038417338
-0.4716601132305559,0.003364563,0.0038477445
-0.4716485144675888,0.0063798428,0.0038534754
-0.47160901200247496,0.0053958893,0.0038412162
-0.47148617612599375,0.0050270557,0.0038561886
-0.47145988810698547,0.0036787987,0.0038460172
-0.4713948132404825,0.005233526,0.0038450856
-0.47138118756777325,0.0013560057,0.0038529634
-0.4713551907229325,0.004819393,0.0038586773
-0.47128431119821046,0.007200241,0.0038537406
-0.4711843875320798,-0.0011604428,0.003851164
-0.47118413390181335,0.0060703754,0.003847683
-0.47114241558339565,0.004812002,0.003854651
-0.471052493270558,0.0038224459,0.0038504594
-0.47103621920079863,0.0031484365,0.003841667
-0.4709621795008836,0.0012123585,0.0038419084
-0.47091143531256763,0.0062531233,0.0038451022
-0.4708857655337425,0.0019282103,0.0038543714
-0.47075168893609654,0.0061963797,0.0038670478
-0.47069461348894714,0.006263852,0.0038487883
-0.4706425805995127,0.003964424,0.0038514328
-0.4706410072475997,0.003469348,0.003850293
-0.47059074599065287,0.0032266378,0.0038489893
-0.4704518302881354,0.004061699,0.0038728227
-0.47037308431788194,0.0034290552,0.0038411473
-0.4703561335778479,0.0034512281,0.0038385163
-0.4703254902924048,0.0050804615,0.003844511
-0.4702988436035269,0.0014801025,0.003856931
-0.4701076509652432,0.004271984,0.0038606084
-0.4700206065801742,0.0049694777,0.0038511558
-0.4700108878284376,0.0035425425,0.0038597086
-0.4700098975879953,0.0056146383,0.0038482924
-0.4698614702334266,-0.000905633,0.0038742542
-0.46984469162898,0.00372231,0.0038431217
-0.46972378346518284,-0.00044113398,0.0038613603
-0.46969875419718066,-0.0011122227,0.003840353
-0.4696879080178952,0.0054939985,0.0038424425
-0.469584187289798,0.003513813,0.003854011
-0.46952484133018924,0.0030274391,0.003867415
-0.46950421477217963,0.0039156675,0.003847177
-0.4694404147918484,0.0036998987,0.0038506486
-0.46938906691568405,0.0051796436,0.0038603419
-0.46935794280044896,0.0034406185,0.003853191
-0.469326098187833,-0.0032388568,0.003838332
-0.4692140285357359,-9.942055e-5,0.0038563062
-0.46915971895531494,0.0014965534,0.0038594638
-0.4691514197980462,-0.00027304888,0.0038409296
-0.46908179487224866,0.003591299,0.0038471995
-0.4690703292299905,0.0035719872,0.0038501443
-0.4690306417754373,0.0017310381,0.003839609
-0.4689078629517738,0.0057350397,0.0038633859
-0.46888164581741354,0.00044202805,0.0038457292
-0.468816631461897,0.0051324368,0.003846221
-0.4688027654758039,0.0032765865,0.0038459552
-0.46877687927927425,0.0008676052,0.0038671694
-0.4687059496189159,0.0074236393,0.0038499555
-0.46860615215715684,0.0063825846,0.0038604005
-0.4686058311025214,0.005389452,0.0038471525
-0.4685642355324171,0.0072366,0.003850074
-0.46847418528549034,0.0034246445,0.0038528293
-0.4684578057527735,0.0039479733,0.0038381296
-0.4683838231065204,0.0023019314,0.0038437678
-0.46833320512468646,0.001126051,0.0038481236
-0.46830747310684595,0.0028545856,0.0038547667
-0.46817338613553827,0.0013933182,0.0038617444
-0.468116206955571,0.0035053492,0.0038502205
-0.46806423112022055,0.0044367313,0.003851546
-0.46806278397647794,0.0007798672,0.0038613735
-0.4680124604788273,0.0043489933,0.0038484477
-0.4678735274905318,-0.0010886192,0.003871385
-0.46779486623337996,0.00053834915,0.0038452428
-0.4677777356905263,0.0021207333,0.0038362744
-0.4677471459988881,0.0053459406,0.0038466554
-0.46772056673606766,0.002364397,0.0038609796
-0.4675294397979226,0.0015157461,0.0038485245
-0.46744221560707944,0.004532099,0.0038520598
-0.4674325504529465,0.0034512281,0.003850885
-0.4674316259071558,0.003986478,0.003846283
-0.4672830152932874,0.0072903633,0.0038821057
-0.46726648737377574,0.0037184954,0.0038408155
-0.4671455204295538,0.005662322,0.0038579726
-0.467120423734228,0.0016680956,0.0038460023
-0.4671095239615598,0.0012340546,0.0038439555
-0.4670059899526193,0.0017983913,0.003852884
-0.4669465056810389,0.0031846762,0.0038725135
-0.4669257702048578,0.0037548542,0.0038540864
-0.46686215867086833,0.0015561581,0.0038458565
-0.46681074164272796,0.002888441,0.0038546238
-0.4667795673884798,0.0045716763,0.0038596787
-0.4667479060347416,0.004342079,0.0038440665
