t_phase,flux,flux_err
-0.43494403084436023,0.006179929,0.0035795842
-0.4349225345192105,0.004861951,0.003591313
-0.4348456463450734,0.0032948256,0.0035793348
-0.4346604830428944,0.0013049841,0.004394521
-0.4346189683142432,-0.0010608435,0.003573688
-0.43459333285453705,0.0077898502,0.0035786666
-0.4345467758519502,0.005948186,0.0035707452
-0.43452177948030907,0.004560113,0.0035778165
-0.4344916864632092,0.0025100708,0.0035808163
-0.43442495256530883,0.0035492182,0.0035801264
-0.43420731462300277,0.0022950172,0.0035718596
-0.4341549058311172,0.009125829,0.00358035
-0.4341445826666319,0.0028265715,0.003569295
-0.43410012772411344,0.0065016747,0.0035851796
-0.4340613438189516,0.0056540966,0.0035796736
-0.43400479866436914,0.0038241148,0.003572179
-0.4337961870219599,0.005145669,0.0035725518
-0.43374301205937094,0.0012003183,0.0035672209
-0.4337169888152763,0.00042819977,0.0035746905
-0.4336790916651226,0.004520178,0.0035757192
-0.43363151119236876,0.007700205,0.0035804266
-0.433585186939611,0.0038079023,0.0035808636
-0.43338559011255856,0.0042351484,0.003569442
-0.43334207782440326,0.0054143667,0.003581338
-0.4332795818103796,0.0044367313,0.003586612
-0.4332586804770587,0.0067197084,0.0035888804
-0.43320218857224313,0.0051136017,0.003583801
-0.4331661173876691,0.0015841722,0.0035722402
-0.4330334340247628,0.006251931,0.003979699
-0.43297552389479876,0.00238204,0.0035759453
-0.4329417937380168,0.00912261,0.003575938
-0.4328426802262007,0.006025076,0.003580775
-0.43283891484959314,0.005694151,0.0035809688
-0.4327733805611403,0.0025689602,0.0035778855
-0.43274758541382996,0.0027712584,0.0035770491
-0.43259223410302194,0.004856944,0.0036684235
-0.43256599065706314,0.0066947937,0.003580424
-0.432542175888439,0.00521338,0.0035707345
-0.43241981086197934,0.0047079325,0.003583531
-0.432406288652966,0.008675694,0.0035825507
-0.43234508945417355,0.0037781,0.0035809244
-0.4323295910281896,0.006801963,0.003580267
-0.4321569927090477,0.0026994944,0.0035777094
-0.4321502186151651,0.008331299,0.0035921333
-0.43214324953986305,0.00350976,0.0035724677
-0.43200138689082734,0.003188014,0.0035732223
-0.4319704025004491,0.0060679913,0.0035759679
-0.43191731985054327,0.0047233105,0.003583491
-0.43191213192666056,0.009076476,0.0035829232
-0.43180010414048303,0.0023009777,0.0036421553
-0.43174853233689164,0.005499482,0.0035697795
-0.4317450307771511,0.0020930767,0.0035785614
-0.43170790906340706,0.0031243563,0.0035830797
-0.4315836682081827,0.0069304705,0.0035856185
-0.43153502176416303,0.0030487776,0.0035795795
-0.4314952080991472,0.0012168884,0.0035728842
-0.4314900740408756,0.0045377016,0.0035773097
-0.4313762262299392,0.007566333,0.0035737092
-0.43134754487122695,0.0021281242,0.0035742936
-0.4313406141442824,0.006132126,0.0035794342
-0.43126562248970296,0.0029286146,0.003578308
-0.4311666777820036,0.007012129,0.0035830773
-0.4311001464452294,0.0019322634,0.0035733175
-0.4310788149722494,0.00017082691,0.003578772
-0.43106335891611897,0.0048877,0.0035722696
-0.43095216223574606,0.0038057566,0.0035771017
-0.430950823981719,0.006997943,0.0035742174
-0.430933240421846,0.002409339,0.0035720458
-0.4308235495589546,0.0024950504,0.0035860979
-0.4307504431884228,0.0010381937,0.0035791812
-0.4306657719478133,0.002939105,0.0035866527
-0.43066295252353204,0.0012230873,0.0035807153
-0.43063717678596936,0.0071032047,0.00358447
-0.4305548979776298,0.0034024715,0.0035686402
-0.43052821769961436,0.0050965548,0.0035756375
-0.4305264157676613,0.005090356,0.0035755415
-0.4303818074554234,0.00226748,0.0035759246
-0.4303349942908339,0.004771352,0.0035774873
-0.43024761846909954,0.0039577484,0.003582856
-0.43023190286774965,0.0023497343,0.003575716
-0.430211534523427,0.009501576,0.0035740559
-0.4301597990253183,0.0055570602,0.0035773679
-0.4301201470737983,0.0032285452,0.0035798715
-0.4301045741172106,0.0059883595,0.0035780058
-0.4299404673859498,0.004519105,0.003585706
-0.4299203609548739,0.00878036,0.0035900231
-0.42983281051271693,0.0042067766,0.003573018
-0.42979853690880365,0.006439209,0.0035892115
-0.4297864367389098,0.006789446,0.0035878706
-0.42976557306855334,0.009405732,0.003576703
-0.4297144389349705,0.0036307573,0.0035757553
-0.42968133256886426,0.005193472,0.0035794773
-0.4295065730394495,-0.0028806925,0.003591754
-0.42949957070631956,0.0015704632,0.0035763923
-0.4294185309450103,0.0023366213,0.0035775646
-0.4293722545598332,0.006370306,0.0035760296
-0.42936567407209697,0.0049699545,0.003573986
-0.4293618926196012,0.0022313595,0.0035712621
-0.42930929594140416,0.0050975084,0.003567625
-0.42925855279594544,0.0026552677,0.003574766
-0.4290936512319885,0.0065346956,0.003592322
-0.42905914957503943,0.0052942038,0.003577856
-0.4290047774697448,0.0001475811,0.0035785118
-0.4289798825620739,0.0060397387,0.003568905
-0.4289379090519625,0.0024524927,0.003575974
-0.42893331435202087,0.0040940046,0.0035803572
-0.4289047272915002,0.0033535957,0.003573926
-0.4288362738366917,0.0022848845,0.003573231
-0.4286816047196743,0.004069805,0.0035736235
-0.428619215487867,9.4890594e-5,0.0035746554
-0.42859154779180725,0.0031530857,0.003573489
-0.42858847775709474,0.005222082,0.0035685075
-0.4285144952265422,0.0049825907,0.003583685
-0.42850145775418413,-0.0032936335,0.003574603
-0.42850073987284165,0.0064935684,0.003572818
-0.42841451409127007,0.006618023,0.0035762677
-0.42827038984712074,0.003911257,0.003650918
-0.4281980148661196,0.0022848845,0.003614827
-0.42817977992036826,0.00864327,0.0035864464
-0.428178846505911,-0.0013443232,0.003566901
-0.4280973405741334,0.0022855997,0.0035750945
-0.4280916603294019,0.002105236,0.0035819234
-0.4280701065770652,0.00030839443,0.0035776019
-0.42799328502402884,0.0052039623,0.0035755348
-0.4278083399662495,0.0035556555,0.004397333
-0.42776666902070787,0.00281322,0.0035713564
-0.42774084977358734,0.0070449114,0.0035774421
-0.42769454317951566,0.0005339384,0.0035800126
-0.4276694112638292,0.0019538403,0.0035759248
-0.4276392585176986,0.0014795065,0.0035748866
-0.427572595837856,0.0058391094,0.0035803418
-0.4273550199208156,0.00349617,0.0035763201
-0.4273024273403939,0.0029790401,0.0035762843
-0.42729235459115433,0.0024491549,0.0035757362
-0.4272477664053125,0.0026048422,0.0035759145
-0.4272089204670326,0.008149743,0.0035828992
-0.42715244652826445,0.0010674,0.0035725324
-0.42694389691897316,0.006256938,0.0035742798
-0.42689078628573707,0.007233739,0.0035743178
-0.42686451492263167,0.005081773,0.0035727865
-0.4268267326380695,0.0014252663,0.0035866029
-0.42677909013668475,0.0038298368,0.0035761793
-0.4267328393993414,0.00660491,0.0035926583
-0.42653330230244146,0.0028134584,0.003577353
-0.4264898566421175,0.009612203,0.0035723215
-0.42642711021509166,0.0034265518,0.0035798827
-0.4264063260469625,0.008439183,0.0035838918
-0.4263497721168813,0.0011063814,0.0035876364
-0.4263137721447562,0.0015261173,0.0035693452
-0.4261809394592731,-0.0035936236,0.003972317
-0.42612324068276036,0.007840991,0.0035815015
-0.4260895771504445,0.0022848845,0.0035745967
-0.4259902132256262,0.0015691519,0.0035742794
-0.4259865650153321,0.004085779,0.0035773218
-0.42592096869824836,0.005310178,0.0035739222
-0.4258952424738826,0.006277919,0.0035834082
-0.42573973034361845,0.0064024925,0.0036780103
-0.42571370974574674,0.001395464,0.0035797036
-0.42568996619069327,0.006875038,0.0035821884
-0.4255674656224317,0.005070567,0.0035822722
-0.4255538239531135,0.006117344,0.0035815935
-0.42549268218487324,0.0021511316,0.0035794065
-0.42547725267959036,-0.0016854405,0.0035675964
-0.4253047163868359,0.0028716326,0.0035740158
-0.4252977125595267,0.004241705,0.0035751753
-0.42529104214171753,0.004148245,0.0035687326
-0.4251490462426279,0.006337285,0.0035731667
-0.42511794239194467,-0.00010740757,0.0035851498
-0.4250649148797214,0.0044691563,0.0035718698
-0.42505979817053124,0.0041503906,0.003580093
-0.42494772673794157,0.006818652,0.003645763
-0.42489625831203653,0.0068109035,0.0035742861
-0.42489282797035377,-0.0028597116,0.0035764996
-0.42485540301113384,0.0016678572,0.00358153
-0.42473133215469666,0.0047768354,0.003583894
-0.42468256395413706,0.0025060177,0.0035819812
-0.4246428766471051,0.00654006,0.0035787942
-0.4246376736636454,0.0050041676,0.003580931
-0.42452384652779757,0.006223798,0.003575039
-0.4244953489598649,0.005350709,0.00356679
-0.4244883447130189,0.0027023554,0.003574432
-0.42441311643069923,0.007906318,0.0035859914
-0.4243143486228312,0.0023531914,0.0035732246
-0.42424769092807313,0.004833102,0.003578817
-0.4242264881070684,0.002119422,0.0035756934
-0.4242109608373672,0.00046670437,0.0035714563
-0.4240997802340042,0.0018402338,0.0035746607
-0.42409863266170517,0.0017976761,0.0035707043
-0.42408097558978297,0.003643632,0.0035700148
-0.42397104580179457,0.00844717,0.0035826499
-0.42389811862732907,0.0064231157,0.0035845924
-0.42381332332945765,0.0030117035,0.0035869072
-0.42381062795907304,0.0052872896,0.0035700684
-0.4237847810045743,0.002652645,0.0035771134
-0.4237027112579381,-0.0006772876,0.0035631694
-0.42367583799971625,0.008916855,0.003581927
-0.4236741555303117,0.006993413,0.0035794685
-0.4235293059922549,0.005668521,0.0035788887
-0.42348267431772296,0.005041003,0.003589014
-0.42339529850047564,0.0055514574,0.0035784733
-0.42337945654338544,0.0040347576,0.003573372
-0.4233591433367453,0.0057895184,0.003574064
-0.4233076191909662,0.0022848845,0.0035784577
-0.42325219671018216,0.008615017,0.0035768708
-0.42308796822350325,0.00297606,0.0035801332
-0.42306804558096345,0.003297925,0.0035828643
-0.42298049513768465,0.005833745,0.0035683562
-0.42294609517803106,0.0069224834,0.0035927629
-0.42291339782891463,0.0045735836,0.0035722486
-0.4228289574625578,0.0034422874,0.003572377
-0.4226542645576091,0.002266407,0.0035838755
-0.4226470761385864,0.002892971,0.0035786137
-0.42256621786509124,0.0022848845,0.00357872
-0.4225200862156298,0.0022848845,0.0035726605
-0.4225132346364376,0.0062656403,0.003573883
-0.4225095106178594,0.0014468431,0.003570374
-0.42245704719532506,0.003355503,0.0035747539
-0.42240618228210886,0.0077831745,0.0035764202
-0.42224134964221827,0.0039891005,0.0035827376
-0.42220665730466295,0.0016965866,0.003579563
-0.4221524689845392,0.0037641525,0.0035719029
-0.4221277211155494,0.0018129349,0.003581185
-0.42208553164605583,0.0030561686,0.0035896983
-0.4220808772182052,0.0032086372,0.003583058
-0.42205248083492547,0.0063132048,0.0035774983
-0.4219839056269424,0.0051054955,0.0035743257
-0.4218293077201304,0.0009901524,0.0035845938
-0.42176672780883867,0.0044567585,0.0035776852
-0.42173924390468026,0.0045048,0.0035758265
-0.42173632319815335,0.0022848845,0.0035720698
-0.4216621201168705,0.0006788969,0.0035914239
-0.4216490252139601,0.0041646957,0.0035830736
-0.4216484980143456,0.0011292696,0.0035731392
-0.4215621504683818,0.0048294067,0.0035926239
-0.42141809744341197,0.0035289526,0.0036571969
-0.42134586719924827,0.0035965443,0.0036156133
-0.4213272968394186,0.0040216446,0.0035792165
-0.42132654491950594,0.004449606,0.0035731683
-0.4212451033069855,0.0043964386,0.003573784
-0.42123928752157386,0.0069252253,0.003576657
-0.42121767633531965,0.00448215,0.0035842883
-0.42114092600034103,0.002942562,0.0035758538
-0.4209561946001002,0.00453496,0.0044068885
-0.42091437202228577,0.0006252527,0.0035722693
-0.4208883689899944,0.0016592741,0.0035767679
-0.420842308211968,0.0022848845,0.0035643904
-0.4208170453469495,0.0053316355,0.0035688558
-0.4207868328684229,0.00093853474,0.0035742293
-0.4207202391115249,0.0038491488,0.0035794144
-0.42050272521862836,0.002982974,0.0035680558
-0.4204499511470273,0.0050941706,0.0035960583
-0.4204401242160765,0.0063921213,0.0035844878
-0.42039540278691123,0.0053337812,0.0035771676
-0.4203564971196007,0.0034905672,0.0035819823
-0.42030009440113375,0.009008288,0.003578686
-0.4200916068114994,0.0021116734,0.0035705005
-0.4200385628016076,0.0022095442,0.0035737678
-0.4200120410288653,0.00799799,0.0035813716
-0.41997437360989465,0.0022097826,0.0035732305
-0.4199266713772357,0.0011988878,0.0035835514
-0.4198804895650804,0.0042414665,0.0035797392
-0.4196810167964116,0.004758835,0.0035687906
-0.41963763545534477,0.004091978,0.0035779185
-0.4195746386242908,0.0031220913,0.0035874476
-0.41955397161798813,0.0038996935,0.0035913938
-0.4194973579521456,0.00031161308,0.003575776
-0.4194614269052086,0.004040599,0.0035673385
-0.4193284448915399,0.012037635,0.0039719325
-0.4192709574684784,-2.8192997e-5,0.0035738512
-0.4192373605617504,0.001773715,0.0035698276
-0.4191377462261734,0.00881505,0.0035759604
-0.4191342151810711,0.0057598352,0.0035837379
-0.4190685568319912,0.006129861,0.0035741066
-0.4190429018290484,0.0023339987,0.0035810985
-0.41888722888605867,0.004488468,0.0036697371
-0.4188614311250564,0.0006817579,0.0035658823
-0.41883775419334734,0.0071134567,0.0035867025
-0.41871512038176234,0.0025225878,0.0035843262
-0.41870135925101737,0.001115799,0.003578987
-0.418640272619338,0.0036219358,0.0035759823
-0.41862491433211285,-0.0019840598,0.0035796743
-0.4184524400679894,0.004042387,0.0035743825
-0.4184452088012449,0.004092574,0.003572747
-0.418438834739085,0.007953286,0.003568615
-0.4182967056000372,0.00080502033,0.0035742542
-0.4182654799872053,0.0013490915,0.0035740316
-0.4182125099055343,0.0033524036,0.003575421
-0.4182074644144019,0.00016582012,0.0035787884
-0.41809534703355644,0.00040864944,0.0036491966
-0.41804398659014685,0.0050399303,0.0035711064
-0.4180406251702869,0.0058496,0.003576619
-0.41800289695437365,0.009263277,0.0035892855
-0.4179920330046845,0.0033239126,-0.0003085021
-0.41787899840081083,0.0045073032,0.0035797213
-0.4178301061429893,0.0025891066,0.0035818785
-0.41779054748793265,0.0062776804,0.0035758086
-0.4177852709879368,0.0026010275,0.003578911
-0.417671464529421,-0.0010020733,0.0035887873
-0.4176431530440159,0.0012948513,0.0035659065
-0.4176360752862424,0.0046105385,0.0035809472
-0.41756061267017397,0.0053207874,0.0035884643
-0.41746201716630205,0.0028921366,0.003584045
-0.4173952377127606,0.0038520098,0.0035767728
-0.4173741612418874,0.0066194534,0.00357636
-0.4173585627586155,0.004226446,0.0035746314
-0.4172474005318626,0.007124901,0.0035806883
-0.41724644134505656,0.005542755,0.0035843418
-0.4172287084603632,0.0021346807,0.0035695042
-0.4171185420468781,0.010433793,0.0035894227
-0.4170457940606265,0.005295038,0.0035845777
-0.4169608724081365,0.0062781572,0.003580123
-0.4169583056919707,0.0055636168,0.003574186
-0.41693238751604894,0.0029249191,0.0035832303
-0.4168505245326376,0.0022848845,0.0035679643
-0.41682345829533113,0.0040197372,0.0035751392
-0.41682189299111827,0.0012751818,0.0035765087
-0.4166768045324516,0.009743094,0.0035812233
-0.4166303543535861,0.007268071,0.003583326
-0.4165429785318518,0.0033458471,0.0035754128
-0.416527010220143,0.0022099018,0.0035766005
-0.4165067521500637,0.003015399,0.003577688
-0.4164554393644664,0.0031603575,0.0035773912
-0.41641563118932545,0.0027747154,0.0035702195
-0.4163998193076407,0.0036680698,0.0035956413
-0.4162354690576914,0.0044970512,0.0035800606
-0.4162157324999226,0.007565856,0.0035937964
-0.41612817976265243,0.006883025,0.003578397
-0.4160936511543888,0.004957199,0.003588413
-0.41608166355272985,0.00826776,0.003581866
-0.4160612248866326,-0.0011457205,0.0035810613
-0.4160099322399244,0.007940412,0.003572351
-0.4159765823618601,0.0027413368,0.003574056
-0.41580195607576875,0.0037401915,0.0035750142
-0.4157945815663662,0.0030789375,0.0035770775
-0.4157139070847724,0.005150199,0.0035794552
-0.4156679178703047,0.004419327,0.0035744444
-0.4156607952052652,0.004639864,0.0035771793
-0.41565712632324786,0.0037804842,0.0035689138
-0.4156047961429152,0.0025417805,0.0035688712
-0.4155538117682723,0.0076373816,0.003580162
-0.41538904805132626,0.002397418,0.0035845756
-0.41535416503428646,0.0064553022,0.0035793718
-0.41530015820870736,0.0027145147,0.0035766342
-0.4152755596600509,0.0028364658,0.0035674984
-0.41523315194167065,6.532669e-5,0.003577961
-0.4152284400843895,0.0046510696,0.003579799
-0.415200236682438,0.004252553,0.0035805535
-0.415131537412706,0.0014158487,0.0035791874
-0.41497701302243023,0.0028239489,0.0035877947
-0.4149142378324536,0.0020178556,0.0035745853
-0.4148869377201966,0.003260851,0.0035793222
-0.4148841686380902,0.0030441284,0.0035710572
-0.41480974500719875,0.0042020082,0.0035752698
-0.4147965926793449,0.00269413,0.0035774794
-0.41479625615136256,0.0012044907,0.003573283
-0.4147097868454936,0.004069209,0.0035736365
-0.41456596856595707,0.0030373335,-0.0003085021
-0.41449371952789,0.004675746,0.0036222606
-0.4144748114611122,0.002446413,0.0035810256
-0.4144742433263704,0.0032479763,0.0035707601
-0.4143928660432029,0.0006285906,0.0035707932
-0.41438691701110253,0.0054711103,0.0035830727
-0.41436524608908704,0.005203128,0.0035844427
-0.41428856467817476,0.0012390614,0.0035836434
-0.414104051524577,0.00813663,0.0044178586
-0.41406207272538514,0.0047860146,0.0035771336
-0.4140358882030361,0.00023543835,0.0035747362
-0.41399007554289874,0.00580132,0.003575792
-0.4139646771383219,0.0023497343,0.0035728614
-0.4139344072169038,0.0034267902,0.0035741264
-0.4138678823851938,0.0047597885,0.0035758857
-0.4136504305254152,-0.0010650158,0.003569032
-0.413597472665278,0.006423235,0.003584231
-0.413587893844364,-0.0025202036,0.0035726717
-0.413543039164023,0.004460454,0.0035770787
-0.413504076067282,0.0029143095,0.003586353
-0.41344773997103756,0.005597234,0.0035777553
-0.4132393144089124,6.210804e-5,0.0035881281
-0.4131863370212432,0.00421679,0.0035750892
-0.4131595648354987,0.00021505356,0.0035726912
-0.41312201458620684,0.0050936937,0.0035801863
-0.4130742526256389,0.001182437,0.0035838743
-0.41302813972969765,0.01061976,0.0035860387
-0.4128287289907816,0.0015594959,0.0035678095
-0.4127854142696938,0.006747484,0.003573154
-0.4127221670256376,0.008889556,0.0035913405
-0.4127016171867702,0.0026136637,0.003585962
-0.41264494149229675,0.007090807,0.0035823886
-0.4126090793705478,-0.00024801493,0.0035824168
-0.4124759503238067,0.0015980005,0.003969844
-0.41241867425756173,0.0022124052,0.00357343
-0.41238514397081283,0.0067121983,0.0035776442
-0.4122852792300859,0.004180789,0.0035771213
-0.4122818653468101,0.001832962,0.0035778866
-0.41221614496573394,-0.0018070936,0.0035764629
-0.412190558884614,0.000983119,0.0035777139
-0.41203472512889866,0.004319668,0.0036719707
-0.41200915020925294,0.0016040802,0.0035706672
-0.4119855422027319,-0.0002195239,0.003571807
-0.411862775141093,0.0023497343,0.0035817449
-0.411848896846278,0.007951975,0.0035803907
-0.41178786305155923,0.009280801,0.0035831507
-0.4117725759823918,0.0027496815,0.0035766305
-0.4116001637446558,0.0043468475,0.0035728116
-0.4115927027512153,0.0012694597,0.003574622
-0.4115866273409395,0.0011292696,0.003567923
-0.41144436725255973,0.0019919872,0.0035732016
-0.4114130198764574,0.0009188652,0.0035735494
-0.4113601049335907,0.0050486326,0.0035716055
-0.4113551306638813,0.0046727657,0.0035781658
-0.41124296963101503,0.0026762486,0.0036408182
-0.4111917148626485,-0.0006632209,0.00358116
-0.4111884246597245,0.0028436184,0.0035749658
-0.4111503908953699,0.002491355,0.0035868469
-0.4111399041272296,0.0028544664,-0.0003085021
-0.41102666234844654,0.00780952,0.0035917526
-0.41093821603028174,0.0057151318,0.003578201
-0.4109328706107066,0.0018273592,0.0035827174
-0.4108190825310444,0.0013904572,0.0035831116
-0.4107909548319319,0.0032334328,0.003583711
-0.41078380585946594,0.0065277815,0.0035733506
-0.41070810661453555,0.0023497343,0.003577745
-0.4106096880082514,0.007855177,0.0035871163
-0.41054278450193504,0.0038756132,0.0035908092
-0.4105218343811934,0.0053293705,0.003580065
-0.4105061646798638,0.0035904646,0.0035832017
-0.41039501853348603,0.0031226873,0.0035798615
-0.4103942500272862,0.0017114878,0.0035718002
-0.41037644362381315,0.0027241707,0.0035780906
-0.4102660382874746,0.0030585527,0.0035823297
-0.41019346719656724,0.0054477453,0.003586508
-0.41010842148681537,0.0030924082,0.0035855416
-0.41010598112638985,-0.0007638335,0.0035666772
-0.4100799940275236,0.0027179718,0.003576934
-0.409971078595433,0.00077450275,0.003573438
-0.4099696327492816,0.0036283731,0.003573554
-0.4098243030748918,0.0020372868,0.003576432
-0.4097780343838405,0.0012148619,0.00357406
-0.4096906585632279,0.0031677485,0.0035780135
-0.40967456389353524,0.0041154623,0.0035814734
-0.409654363259617,0.002094388,0.0035719343
-0.409603259531236,0.006878257,0.0035753883
-0.4095633755466892,-0.0010458827,0.0035713238
-0.4095474419050993,0.0053824186,0.0035844115
-0.40938297219147973,0.0011729002,0.0035766545
-0.4093634194211253,0.0054502487,0.003585879
-0.40927586208914174,0.0022848845,0.0035724994
-0.40924120712850304,0.0037628412,0.0035829847
-0.4092292769607616,0.006230116,0.003583394
-0.4092090496514809,0.0028047562,0.0035748926
-0.4091576765995316,0.0031921864,0.003574242
-0.40912420954954504,0.00033581257,0.0035728537
-0.4089496475939284,0.0024331808,0.0035779902
-0.40894208699638945,0.0023497343,0.0035847456
-0.4088615940059751,0.0049250126,0.0035811276
-0.4088157518245798,0.002180338,0.0035720624
-0.4088083534801014,0.006695032,0.0035805954
-0.40880474432599306,0.004412174,0.0035734032
-0.408752547387862,0.00048053265,0.0035684272
-0.4087014412600445,0.0053836107,0.0035814398
-0.4085367464604342,0.0016971827,0.0035826485
-0.40850167275942295,0.0043194294,0.0035828855
-0.40844784972237996,0.002110958,0.0035764948
-0.4084233982056742,0.0067451,0.0035651906
-0.40838077224177255,0.0051965714,0.0035868897
-0.4083760052479306,0.0054581165,0.0035858727
-0.4083479902292286,0.0022848845,0.003582248
-0.40827917149470455,0.0008995533,0.003573696
-0.4081247160273734,0.005071163,0.0035787444
-0.408061750159034,0.0071145296,0.0035779001
-0.4080346315357129,0.0022786856,0.003572019
-0.40803201407578354,0.004123926,0.003570512
-0.40795736990650106,0.009730697,0.0035865118
-0.4079441578417642,0.004451871,0.003577239
-0.407944014290623,0.002031684,0.0035674404
-0.4078574232270924,-0.0014815927,0.003582886
-0.40771383968850217,0.002693534,-0.0003085021
-0.4076415695614185,0.0013245344,0.0036218013
-0.4076223260816841,0.0020450354,0.0035782647
-0.40762194173211314,-0.0005168319,0.003570154
-0.40754062877942027,0.0009864569,0.0035828457
-0.40753454650063126,-0.00042665005,0.0035744112
-0.407512815845098,0.0017774105,0.003579563
-0.4074362056511217,0.0016866922,0.003572199
-0.40725190615057544,0.007722497,0.004428921
-0.4072097757303283,-0.003196776,0.0035671282
-0.40718340741607784,0.002732873,0.0035765506
-0.40713784057647284,0.0040197372,0.003573459
-0.407112311218077,-0.0019752383,0.003570957
-0.4070819815721151,0.006781459,0.0035869768
-0.4070155256588627,0.0019510984,0.0035710903
-0.40679813582322805,0.0018361807,0.0035699848
-0.40674499417792,0.0036069155,0.0035831172
-0.4067356657688864,0.0038079023,0.0035804878
-0.406690677840735,0.00066149235,0.0035810478
-0.40665165271311954,0.0048732758,0.0035815819
-0.40659538783605464,0.0030915737,0.0035766882
-0.4063870243081691,0.0024582148,0.0035806093
-0.40633411124312235,0.0040863752,0.0035712307
-0.4063070909462193,0.00451231,0.0035757662
-0.40626965556251904,0.004257083,0.0035750417
-0.4062218338695551,-0.00045603514,0.0035729778
-0.40617579218942806,0.005158305,0.0035760638
-0.4059764411817862,0.0049705505,0.0035769052
-0.40593319309077336,0.0044083595,0.003582738
-0.40586969772658454,0.0031479597,0.0035799989
-0.40584926505403074,0.0049339533,0.0035775013
-0.40579252503356966,0.0057219267,0.003581315
-0.4057567341276349,0.0039533377,0.0035822615
-0.4056234557560735,0.00991106,0.00397391
-0.40556638874816664,0.0067489147,0.003573651
-0.4055329273832405,0.002796054,0.0035688262
-0.40543280992991115,-0.0030716658,0.0035756947
-0.40542951550806205,0.0016981363,0.0035799646
-0.4053637308077288,0.0016146898,0.0035716193
-0.40533821823865807,0.005710721,0.0035743224
-0.4051822236646084,0.00063955784,0.0036678235
-0.40515686929457123,0.002907753,0.003585029
-0.405133330209873,0.0061591864,0.0035737872
-0.4050104299015454,0.004360914,0.0035899563
-0.40499643213969494,0.0020424128,0.0035791502
-0.404935455782259,0.003037691,0.0035764505
-0.4049202399311493,0.0037115812,0.0035861726
-0.4047478874258092,0.0070129633,0.0035862275
-0.40474019669221156,0.0020086765,0.0035820606
-0.40473442224015066,0.002861619,0.003568057
-0.4045920266032385,0.0017118454,0.0035733462
-0.40456055976795297,0.0023497343,0.0035671378
-0.4045076999627689,-0.0014842749,0.0035684821
-0.40450279461039523,0.0040483475,0.003579432
-0.40439058993111693,0.0049875975,0.003645785
-0.40433944083779333,0.0035203695,0.0035757842
-0.40433622185292706,0.0051258802,0.0035715338
-0.4042978848408532,0.004953265,0.0035840957
-0.4042877752497747,0.0025459528,-0.0003085021
-0.4041743262938387,0.0017517805,0.0035766196
-0.4041251928169288,0.0088688135,0.0035845647
-0.4040858845703873,0.0008161068,0.0035649145
-0.4040804679361197,0.0035982132,0.003582489
-0.4039667028311463,-0.0013836622,0.003573314
-0.40393875891944814,-5.64456e-5,0.0035674362
-0.4039315364282025,0.0084325075,0.0035830408
-0.40385560056450587,0.001766324,0.0035783604
-0.40375735655060047,0.0007082224,0.0035741478
-0.4036903312821355,0.004823327,0.0035802058
-0.4036695075204994,0.0046206713,0.0035766934
-0.4036537665999903,-0.0012971163,0.0035720433
-0.40354263653510947,0.0038249493,0.0035762172
-0.40354205870727233,0.0038226843,0.003570392
-0.4035241787872631,0.0009558201,0.0035701578
-0.40341353452582757,0.004925132,0.0035772158
-0.4033411426354735,0.004963875,0.0035877768
-0.40325597286621623,0.00254488,0.0035820617
-0.40325365885928754,-0.00014042854,0.0035695592
-0.4032276005434853,0.0065090656,0.0035838792
-0.40314615338500215,0.0050764084,0.0035703199
-0.40311869889553487,0.007007599,0.0035783313
-0.4031173702190623,0.0029178858,0.0035758913
-0.40297180161508855,0.00741899,0.0035727974
-0.402925716709208,0.0026091337,0.0035748607
-0.402838338590117,0.0047934055,0.003579296
-0.402822117569171,0.008825898,0.0035781849
-0.40280197206957014,0.002797842,0.0035717876
-0.40275107969688384,0.0028175116,0.0035743976
-0.4027111176066962,0.0022848845,0.0035698032
-0.4026950645025579,0.0004030466,0.0035743897
-0.4025304730290331,0.008353353,0.0035820836
-0.4025111040460931,-0.0005904436,0.003579092
-0.4024235467107442,0.0015151501,0.0035673336
-0.40238876309813026,0.008731484,0.003582288
-0.4023768903687934,0.0062396526,0.003577287
-0.40235687671032067,0.0020133257,0.003566376
-0.4023054232520086,0.0020318031,0.003573396
-0.40227183444099507,9.942055e-5,0.003576055
-0.402097339107601,0.0040211678,0.0035771073
-0.40208959013354306,0.002896905,0.0035752573
-0.4020092809282996,-0.00017279387,0.003569012
-0.4019635834803765,0.005701065,0.0035848706
-0.4019559140455638,0.004347086,0.0035772969
-0.4019523623287382,0.0045040846,0.0035785222
-0.4019002963444262,0.0059781075,0.0035725553
-0.40184906845221646,0.0015889406,0.003574691
-0.4016844448706639,0.003096342,0.003581304
-0.40164918048904646,0.0031557083,0.0035819986
-0.40159554123717434,0.0055361986,0.0035762496
-0.40157123905538467,0.009479165,0.0035683145
-0.40152839483923114,0.0050907135,0.003585254
-0.4015235681096279,0.0019094944,0.0035799362
-0.4014957437715321,-0.0005880594,0.0035677953
-0.40142680327710295,0.0041873455,0.0035714237
-0.4012724190323165,0.0048787594,0.0035861223
-0.40120926248337097,0.0038526058,0.00357232
-0.4011823276440989,0.006909132,0.003578267
-0.40117986181419885,0.007225752,0.0035786808
-0.40110499480019457,0.0041826963,0.0035716158
-0.40109177243100524,0.0056124926,0.003573289
-0.40109172529929665,0.0023497343,0.00357498
