t_phase,flux,flux_err
-0.6124225982122304,0.0005913973,0.0005566615
-0.6122439191320175,0.00054490566,0.0005569866
-0.6121753233477314,0.00054490566,0.0005577292
-0.612139583335063,0.00054490566,0.0005586711
-0.6120902679830716,0.0005913973,0.00055586477
-0.6120755880524488,0.0005913973,0.00056072505
-0.6120624447417606,0.0005913973,0.00055626454
-0.6119014412896538,0.00054490566,0.0005569586
-0.6118266948363498,0.00054490566,0.00055797613
-0.6117827032587209,0.00054490566,0.0005582545
-0.6117395900678357,0.0005913973,0.00055561867
-0.611706747033883,0.0005913973,0.00055810786
-0.6117042309217882,0.0005913973,0.0005559348
-0.6115596690072476,0.00054490566,0.0005565911
-0.6114795633072654,0.00054490566,0.00055700785
-0.6114279967063304,0.00054490566,0.00055755576
-0.6114177076909884,0.00054490566,0.00056247134
-0.6113902987464135,0.0005913973,0.0005554905
-0.6113478332763923,0.0005913973,0.00055606756
-0.611340831301079,0.0005913973,0.0005569457
-0.6112166395945984,0.00054490566,0.00055649725
-0.6111338674353767,0.00054490566,0.000556983
-0.6110752160392836,0.00054490566,0.0005573896
-0.6110537437591345,0.00054490566,0.00056145113
-0.6110419832421491,0.0005913973,0.0005554185
-0.6110093206575644,0.0005913973,0.00056766905
-0.6109931615830186,0.0005913973,0.0005558911
-0.6109774259961749,0.0005913973,0.0005564729
-0.6107895472552743,0.00054490566,0.000556798
-0.6107241854500121,0.00054490566,0.0005570871
-0.6106932182499283,0.0005913973,0.00055509433
-0.6106929132316684,0.00054490566,0.0005598279
-0.610640142787756,0.0005913973,0.0005551691
-0.6106352513454837,0.0005913973,0.0005626464
-0.6106162408238117,0.0005913973,0.0005561467
-0.6104465057262447,0.00054490566,0.0005565159
-0.6103747794134741,0.00054490566,0.00055699924
-0.6103348210088562,0.00054490566,0.00055831834
-0.6102887068393026,0.0005913973,0.0005552754
-0.6102647484209789,0.0005913973,0.0005591263
-0.610257073533761,0.0005913973,0.0005556019
-0.6101044832231991,0.00054490566,0.0005562809
-0.6100269066136115,0.00054490566,0.0005573184
-0.6099790624486283,0.00054490566,0.0005576582
-0.6099746899765026,0.00054490566,0.0005630226
-0.609938748798059,0.0005913973,0.0005550091
-0.6098997793864108,0.0005913973,0.0005555166
-0.6098974286488815,0.0005913973,0.0005569134
-0.6097625381225245,0.00054490566,0.00055637455
-0.6096804987751341,0.00054490566,0.0005563392
-0.6096253431648367,0.00054490566,0.0005571702
-0.6096093001997035,0.00054490566,0.000562088
-0.6095900285234221,0.0005913973,0.00055532315
-0.6095442531669224,0.0005913973,0.00055576046
-0.6095328092894663,0.0005913973,0.000556088
-0.6093354982458129,0.00054490566,0.00055610813
-0.6092734545048808,0.00054490566,0.0005568569
-0.6092469286596557,0.00054490566,0.00055980845
-0.6092418003764565,0.0005913973,0.0005553294
-0.609195834034837,0.0005913973,0.0005642244
-0.6091904150106788,0.0005913973,0.00055529247
-0.6091705422641805,0.0005913973,0.0005558485
-0.6089918336087978,0.00054490566,0.0005565652
-0.6089232481845788,0.00054490566,0.00055679755
-0.6088875222091091,0.00054490566,0.00055739505
-0.6088381962255383,0.0005913973,0.00055501016
-0.6088235470993447,0.0005913973,0.00055972225
-0.6088103855243802,0.0005913973,0.0005549408
-0.6086493541315028,0.00054490566,0.0005561625
-0.6085746172178719,0.00054490566,0.00055702205
-0.6085306384519086,0.00054490566,0.00055718614
-0.6084875155845292,0.0005913973,0.00055507553
-0.6084547008986159,0.0005913973,0.00055756816
-0.6084521684318829,0.0005913973,0.0005550882
-0.6083075815781164,0.00054490566,0.0005557216
-0.6082274832361242,0.00054490566,0.00055591675
-0.6081759284923018,0.00054490566,0.00055698253
-0.6081656586952567,0.00054490566,0.0005613894
-0.6081382223545334,0.0005913973,0.00055468996
-0.6080957680628436,0.0005913973,0.0005549599
-0.6080887808040427,0.0005913973,0.000555868
-0.6079645580237497,0.00054490566,0.00055569096
-0.6078817850489255,0.00054490566,0.00055588334
-0.6078231448279695,0.00054490566,0.00055648555
-0.6078016895828369,0.00054490566,0.00056070037
-0.6077899060330696,0.0005913973,0.00055474986
-0.6077572881543567,0.0005913973,0.00056697975
-0.6077410936415674,0.0005913973,0.00055480114
-0.6077253716851858,0.0005913973,0.0005554542
-0.6075374626866077,0.00054490566,0.00055590534
-0.6074411443149706,0.0005913973,0.0005542087
-0.6074408542852682,0.00054490566,0.0005585619
-0.6073880723947062,0.0005913973,0.0005543006
-0.6073832133870033,0.0005913973,0.0005619924
-0.607364183240298,0.0005913973,0.00055524084
-0.6071944192527312,0.00054490566,0.0005553486
-0.6071227030221265,0.00054490566,0.0005564908
-0.6070827579748611,0.00054490566,0.00055712246
-0.607036633721012,0.0005913973,0.00055447815
-0.607012704741037,0.0005913973,0.00055781327
-0.6070050126809168,0.0005913973,0.0005545039
-0.6068523955209583,0.00054490566,0.0005554095
-0.6067748277690682,0.00054490566,0.0005560413
-0.6067269958716607,0.00054490566,0.0005566389
-0.6067226423441899,0.00054490566,0.00056213513
-0.6066866734986176,0.0005913973,0.0005542636
-0.6066477155352161,0.0005913973,0.0005545716
-0.606645380332996,0.0005913973,0.00055570377
-0.6065104520573444,0.00054490566,0.0005555206
-0.6064284176136837,0.00054490566,0.0005556221
-0.6063732734526978,0.00054490566,0.00055650406
-0.606357248749179,0.00054490566,0.00056112604
-0.6063379515879848,0.0005913973,0.0005544414
-0.6062921865894224,0.0005913973,0.00055427186
-0.6062807568849212,0.0005913973,0.00055506296
-0.6060834147674555,0.00054490566,0.000555159
-0.6060213819328096,0.00054490566,0.0005557464
-0.6059948720301624,0.00054490566,0.00055876456
-0.6059897238488202,0.0005913973,0.0005542401
-0.6059437990773687,0.0005913973,0.00056332606
-0.6059383457063411,0.0005913973,0.0005542876
-0.6059184863171952,0.0005913973,0.0005548002
-0.6057397480855783,0.00054490566,0.00055542303
-0.6056711730208937,0.00054490566,0.00055571186
-0.6056354610820904,0.00054490566,0.0005567043
-0.6055861241954275,0.0005913973,0.0005542993
-0.605571506144111,0.0005913973,0.00055882684
-0.6055583263054025,0.0005913973,0.00055423164
-0.6053972668402574,0.00054490566,0.00055506016
-0.6053225395993941,0.00054490566,0.0005558199
-0.6052785735088076,0.00054490566,0.0005562384
-0.6052354413732676,0.0005913973,0.0005541242
-0.6052026547633488,0.0005913973,0.00055634003
-0.6052001062156197,0.0005913973,0.00055413204
-0.6050554940126965,0.00054490566,0.00055469386
-0.604975403164983,0.00054490566,0.00055518805
-0.6049238602793381,0.00054490566,0.0005559924
-0.604913609697928,0.00054490566,0.00056048064
-0.6048861459631858,0.0005913973,0.00055370026
-0.6048437028466329,0.0005913973,0.00055395067
-0.6048367305795836,0.0005913973,0.0005550501
-0.6047124763166123,0.00054490566,0.0005549685
-0.6046297027966335,0.00054490566,0.000554732
-0.6045710737540088,0.00054490566,0.00055559434
-0.604549635542828,0.00054490566,0.00055986753
-0.6045378288250548,0.0005913973,0.0005539907
-0.6045052556479547,0.0005913973,0.0005661269
-0.6044890254270064,0.0005913973,0.0005537819
-0.6044733173725997,0.0005913973,0.00055438466
-0.6042853782574239,0.00054490566,0.00055473583
-0.6042200377110617,0.00054490566,0.00055533234
-0.60418907024053,0.0005913973,0.00055347075
-0.6041887953388678,0.00054490566,0.0005575806
-0.6041360017269495,0.0005913973,0.0005532279
-0.6041311754285229,0.0005913973,0.00056057796
-0.6041121256583812,0.0005913973,0.0005540588
-0.6039423327776205,0.00054490566,0.00055467954
-0.6038706266302465,0.00054490566,0.00055542594
-0.6038306949413984,0.00054490566,0.00055614504
-0.6037845606016569,0.0005913973,0.0005541815
-0.6037606610600303,0.0005913973,0.0005570651
-0.6037529518264754,0.0005913973,0.000554057
-0.603600307819782,0.00054490566,0.00055425405
-0.6035227487903657,0.00054490566,0.0005549219
-0.6034749294288522,0.00054490566,0.0005556939
-0.6034705945729266,0.00054490566,0.00056121236
-0.6034345982002411,0.0005913973,0.0005534285
-0.6033956516840215,0.0005913973,0.00055377994
-0.6033933320165781,0.0005913973,0.0005546855
-0.6032583659910997,0.00054490566,0.0005543043
-0.6031763363191389,0.00054490566,0.00055484945
-0.6031212037426883,0.00054490566,0.00055523217
-0.6031051972986545,0.00054490566,0.0005604162
-0.6030858746514826,0.0005913973,0.0005535973
-0.6030401200108576,0.0005913973,0.00055355683
-0.6030287044819733,0.0005913973,0.0005547053
-0.602831331289098,0.00054490566,0.0005545431
-0.6027693094938329,0.00054490566,0.0005549122
-0.602742815401734,0.00054490566,0.00055779715
-0.602737647322781,0.0005913973,0.0005532065
-0.6026917641172387,0.0005913973,0.00056228024
-0.6026862764020033,0.0005913973,0.00055310875
-0.6026664300976328,0.0005913973,0.0005539133
-0.6024876625660853,0.00054490566,0.00055443845
-0.6024190978582735,0.00054490566,0.0005548103
-0.6023834000913604,0.00054490566,0.00055564696
-0.6023340524389587,0.0005913973,0.0005531359
-0.6023194651878127,0.0005913973,0.0005579658
-0.6023062668149124,0.0005913973,0.00055340125
-0.602145179683171,0.00054490566,0.0005540683
-0.6020704618451599,0.00054490566,0.0005549416
-0.6020265087030601,0.00054490566,0.0005551804
-0.6019833671641356,0.0005913973,0.00055296486
-0.6019506086291464,0.0005913973,0.0005552514
-0.601948043727844,0.0005913973,0.00055308396
-0.6018034064467442,0.00054490566,0.00055401976
-0.6017233230938418,0.00054490566,0.00055358175
-0.6016717922015982,0.00054490566,0.0005549828
-0.6016615607000668,0.00054490566,0.00055970944
-0.601634069846545,0.0005913973,0.00055281987
-0.6015916376304223,0.0005913973,0.00055316417
-0.6015846800830797,0.0005913973,0.00055430824
-0.6014603946121369,0.00054490566,0.00055385375
-0.6013776204107149,0.00054490566,0.0005540819
-0.6013190025426947,0.00054490566,0.00055458833
-0.6012975813675953,0.00054490566,0.00055884605
-0.6012857516181048,0.0005913973,0.0005527025
-0.6012532231410203,0.0005913973,0.00056539074
-0.6012369574871523,0.0005913973,0.00055300223
-0.6012212630610783,0.0005913973,0.000553299
-0.6010332936898221,0.00054490566,0.0005535882
-0.600967963911328,0.00054490566,0.00055429334
-0.6009369963023782,0.0005913973,0.00055233744
-0.6009367363956618,0.00054490566,0.0005571291
-0.6008839310597253,0.0005913973,0.0005528569
-0.6008791374705749,0.0005913973,0.0005601207
-0.6008600678038873,0.0005913973,0.0005532543
-0.6006902463003804,0.00054490566,0.0005536036
-0.6006185501020778,0.00054490566,0.00055466726
-0.6005786319058062,0.00054490566,0.00055530894
-0.6005324874828339,0.0005913973,0.0005526441
-0.6005086176505363,0.0005913973,0.0005557463
-0.6005008909730987,0.0005913973,0.0005526285
-0.600348220115944,0.00054490566,0.00055350154
-0.6002706699484842,0.00054490566,0.00055418536
-0.6002228628502875,0.00054490566,0.00055459776
-0.600218546937952,0.00054490566,0.00056032935
-0.6001825226266254,0.0005913973,0.00055252895
-0.6001435881038072,0.0005913973,0.0005525395
-0.600006279923258,0.00054490566,0.00055329374
-0.5999242551587533,0.00054490566,0.000553634
-0.5998691340294846,0.00054490566,0.00055443216
-0.5998531458491948,0.00054490566,0.00055959646
-0.599833797442403,0.0005913973,0.00055236864
-0.5997880534322929,0.0005913973,0.00055279
-0.5997766520768959,0.0005913973,0.0005532847
-0.5995792479480939,0.00054490566,0.00055345835
-0.5995172369185675,0.00054490566,0.0005538669
-0.5994907587743703,0.00054490566,0.0005569613
-0.5994855707946124,0.0005913973,0.0005520616
-0.5994397291571085,0.0005913973,0.00056121324
-0.5994342070987303,0.0005913973,0.0005523158
-0.5994143741517123,0.0005913973,0.0005525676
-0.5992355770455275,0.00054490566,0.00055348285
-0.5991670226945884,0.00054490566,0.0005536953
-0.5991313389654064,0.00054490566,0.00055508636
-0.5990819806814252,0.0005913973,0.0005523236
-0.5990674245056887,0.0005913973,0.0005567372
-0.5988930923887313,0.00054490566,0.00055300817
-0.5988183842272145,0.00054490566,0.0005536932
-0.5987744438983773,0.00054490566,0.0005544698
-0.5987312926840234,0.0005913973,0.00055204186
-0.5986985627664566,0.0005913973,0.0005544687
-0.5986959815115809,0.0005913973,0.00055205554
-0.5985513190160159,0.00054490566,0.00055295136
-0.5984712430258949,0.00054490566,0.0005534797
-0.5984197239875696,0.00054490566,0.0005539844
-0.5984095117022056,0.00054490566,0.0005582471
-0.5983819934562622,0.0005913973,0.00055199175
-0.5983395724179383,0.0005913973,0.0005519355
-0.5983326295887054,0.0005913973,0.00055294426
-0.5982083130428852,0.00054490566,0.00055299205
-0.5981255381584228,0.00054490566,0.00055284763
-0.5980669314666044,0.00054490566,0.0005538235
-0.5980455273307806,0.00054490566,0.0005578138
-0.5980336741375127,0.0005913973,0.00055187184
-0.5980011906362154,0.0005913973,0.0005644201
-0.5979848895467659,0.0005913973,0.0005518375
-0.5979692090210694,0.0005913973,0.00055253913
-0.5977812091211554,0.00054490566,0.00055294833
-0.597715889973176,0.00054490566,0.0005534533
-0.5976849223636939,0.0005913973,0.0005515145
-0.5976846774503263,0.00054490566,0.0005558842
-0.5976318603946305,0.0005913973,0.00055213325
-0.5976270995126267,0.0005913973,0.000558904
-0.5976080102214383,0.0005913973,0.00055225095
-0.5974381598236727,0.00054490566,0.00055253477
-0.5973664737139245,0.00054490566,0.0005532794
-0.5973265688707464,0.00054490566,0.0005542606
-0.5972804143618816,0.0005913973,0.00055191485
-0.5972565739695297,0.0005913973,0.0005548439
-0.5972488301202544,0.0005913973,0.00055185443
-0.597096132412106,0.00054490566,0.0005526308
-0.5970185911034086,0.00054490566,0.00055316644
-0.5969707962717227,0.00054490566,0.0005538003
-0.596966499306704,0.00054490566,0.0005591711
-0.596930447325587,0.0005913973,0.00055107253
-0.5968915242510154,0.0005913973,0.0005516449
-0.5968892353895985,0.0005913973,0.0005526183
-0.5967541939927695,0.00054490566,0.0005524656
-0.5966721739973029,0.00054490566,0.00055271137
-0.5966170644525696,0.00054490566,0.00055350934
-0.5966010943986703,0.00054490566,0.00055842736
-0.5965817205069656,0.0005913973,0.000551774
-0.5965359868569224,0.0005913973,0.00055177213
-0.5965245996744803,0.0005913973,0.00055208703
-0.596327164471866,0.00054490566,0.0005529011
-0.5962651643443669,0.00054490566,0.0005532931
-0.5962387022822304,0.00054490566,0.00055574917
-0.5962334942669761,0.0005913973,0.0005514735
-0.5961876941996404,0.0005913973,0.00056041876
-0.5961821377943926,0.0005913973,0.00055131625
-0.5961623182036623,0.0005913973,0.0005519083
-0.595983491522308,0.00054490566,0.00055269356
-0.5959149475298388,0.00054490566,0.00055312813
-0.5958792779746763,0.00054490566,0.0005541099
-0.5958299086513144,0.0005913973,0.0005508625
-0.595815383548858,0.0005913973,0.000556009
-0.5958021483769572,0.0005913973,0.0005515396
-0.5956410052316451,0.00054490566,0.000552133
-0.5955663066124632,0.00054490566,0.0005525421
-0.5955223789563411,0.00054490566,0.0005536517
-0.5954792184732941,0.0005913973,0.0005510411
-0.5954465166311895,0.0005913973,0.0005535423
-0.5954439190232728,0.0005913973,0.00055115233
-0.5952992314489989,0.00054490566,0.0005517769
-0.5952191630921071,0.00054490566,0.0005524783
-0.595167655913024,0.00054490566,0.00055297214
-0.5951574627070063,0.00054490566,0.0005578209
-0.5951299170659793,0.0005913973,0.0005511561
-0.5950875072043896,0.0005913973,0.00055095286
-0.5950805790932662,0.0005913973,0.0005518845
-0.5949562313378773,0.00054490566,0.0005519071
-0.5948734557719717,0.00054490566,0.00055224757
-0.5948148602542256,0.00054490566,0.00055266434
-0.5947934732907718,0.00054490566,0.0005569943
-0.5947815969300303,0.0005913973,0.0005511111
-0.5947491581298134,0.0005913973,0.00056305114
-0.5947328216074441,0.0005913973,0.00055057777
-0.5947171547084833,0.0005913973,0.00055136427
-0.5945291246887773,0.00054490566,0.00055190705
-0.5944638161723775,0.00054490566,0.000552565
-0.5944328484250097,0.0005913973,0.00055058877
-0.594432618503926,0.00054490566,0.0005549655
-0.5943797899994512,0.0005913973,0.0005509762
-0.5943750615562758,0.0005913973,0.0005581705
-0.5943559523674767,0.0005913973,0.0005510356
-0.5941860733490943,0.00054490566,0.00055160164
-0.5941143973247064,0.00054490566,0.00055249856
-0.5940745058378161,0.00054490566,0.0005530024
-0.5940283412414616,0.0005913973,0.0005506921
-0.5940045302874583,0.0005913973,0.00055423303
-0.5939967692652807,0.0005913973,0.00055093935
-0.5938440447119947,0.00054490566,0.000551637
-0.5937665122588652,0.00054490566,0.0005522556
-0.593718729694755,0.00054490566,0.00055300863
-0.5937144515381025,0.00054490566,0.00055829965
-0.5936783720245487,0.0005913973,0.0005504013
-0.5936394603992884,0.0005913973,0.0005506194
-0.5936371870737129,0.0005913973,0.0005514252
-0.5935021079265248,0.00054490566,0.00055158435
-0.5934200928358525,0.00054490566,0.00055183534
-0.5933649947404306,0.00054490566,0.00055219623
-0.5933490429492105,0.00054490566,0.0005573062
-0.5933296435725928,0.0005913973,0.0005504778
-0.5932839202794224,0.0005913973,0.00055067247
-0.593272547271,0.0005913973,0.00055154716
-0.5930750809945733,0.00054490566,0.00055151794
-0.5930130919075197,0.00054490566,0.0005517981
-0.5929866456527372,0.00054490566,0.0005549078
-0.5929814177425341,0.0005913973,0.00055058755
-0.5929356592395102,0.0005913973,0.0005598697
-0.5929300684900548,0.0005913973,0.00055048487
-0.5929102622550799,0.0005913973,0.0005507032
-0.5927314060012179,0.00054490566,0.0005514744
-0.592662872365089,0.00054490566,0.00055210333
-0.5926272168492547,0.00054490566,0.00055296806
-0.5925778368948457,0.0005913973,0.00054995593
-0.5925633425925596,0.0005913973,0.00055482413
-0.5925500891590444,0.0005913973,0.00055054564
-0.5923889179372054,0.00054490566,0.00055119453
-0.5923142289955825,0.00054490566,0.0005519157
-0.592270314151126,0.00054490566,0.0005522025
-0.5922271442620325,0.0005913973,0.00055026833
-0.5921944704959223,0.0005913973,0.00055229606
-0.5921918568054124,0.0005913973,0.0005501965
-0.5920471438830467,0.00054490566,0.0005508684
-0.5919670830209659,0.00054490566,0.0005513108
-0.5919155877000601,0.00054490566,0.0005520438
-0.5919054137107423,0.00054490566,0.00055658014
-0.5918778409493385,0.0005913973,0.0005497975
-0.5918354419881791,0.0005913973,0.0005505704
-0.591828528597827,0.0005913973,0.0005514282
-0.5917041494944513,0.00054490566,0.0005510046
-0.5916213735234064,0.00054490566,0.00055160455
-0.5915627891792001,0.00054490566,0.0005517226
-0.5915414191144743,0.00054490566,0.0005561618
-0.5915295197204185,0.0005913973,0.000550245
-0.5914971256234114,0.0005913973,0.00056216563
-0.5914807536654605,0.0005913973,0.00055003556
-0.5914651003969619,0.0005913973,0.00055030006
-0.5912770401201106,0.00054490566,0.0005508613
-0.5912117423705143,0.00054490566,0.00055137154
-0.5911807743537634,0.0005913973,0.00054978085
-0.5911805596954115,0.00054490566,0.0005541692
-0.5911277193316945,0.0005913973,0.0005498356
-0.5911230235977954,0.0005913973,0.0005568741
-0.5911038947834305,0.0005913973,0.00055021635
-0.5909339868750484,0.00054490566,0.0005507084
-0.5908623209328263,0.00054490566,0.00055106473
-0.590822442803821,0.00054490566,0.00055239076
-0.5907762681231711,0.0005913973,0.0005495111
-0.5907524868779641,0.0005913973,0.00055306574
-0.5907447084129688,0.0005913973,0.00054962694
-0.5905919570108186,0.00054490566,0.0005505984
-0.5904666631188522,0.00054490566,0.00055204687
-0.5904624039031279,0.00054490566,0.00055728934
-0.5904262967235102,0.0005913973,0.0005495572
-0.5903873965464967,0.0005913973,0.00054968824
-0.5903851387588922,0.0005913973,0.0005508535
-0.5902500218602801,0.00054490566,0.0005506203
-0.590168011537581,0.00054490566,0.0005509194
-0.5901129250272268,0.00054490566,0.0005513208
-0.5900969915008155,0.00054490566,0.00055656617
-0.5900775666371554,0.0005913973,0.0005496006
-0.5900318537008576,0.0005913973,0.00054966554
-0.590020494866455,0.0005913973,0.0005501089
-0.5898229976541016,0.00054490566,0.0005505984
-0.589761019333319,0.00054490566,0.00055087515
-0.5897345890232439,0.00054490566,0.00055422797
-0.589729341216495,0.0005913973,0.00054961606
-0.5896836242793801,0.0005913973,0.00055896473
-0.5896779994593591,0.0005913973,0.0005492631
-0.5896582060360498,0.0005913973,0.00054981926
-0.5894793204785307,0.00054490566,0.0005506789
-0.589410797201404,0.00054490566,0.0005510667
-0.5893751558611866,0.00054490566,0.0005522259
-0.5893257648668644,0.0005913973,0.0005492972
-0.5893113019088385,0.0005913973,0.0005540167
-0.5892980296674895,0.0005913973,0.00054954994
-0.5891368307806515,0.00054490566,0.00055036973
-0.5890621512413484,0.00054490566,0.0005507262
-0.5890182493437813,0.00054490566,0.00055141834
-0.5889750700529005,0.0005913973,0.0005491624
-0.5889424246332325,0.0005913973,0.0005515266
-0.5889397943155072,0.0005913973,0.00054935296
-0.5887950563181592,0.00054490566,0.0005497212
-0.5887150029508895,0.00054490566,0.0005504541
-0.5886635196223202,0.00054490566,0.0005511326
-0.5886533648512994,0.00054490566,0.00055586157
-0.5886257645579909,0.0005913973,0.0005492711
-0.5885833767719684,0.0005913973,0.0005489458
-0.5885764783760298,0.0005913973,0.0005503294
-0.5884520677878463,0.00054490566,0.0005498136
-0.5883692911353581,0.00054490566,0.00055032293
-0.5883107181031099,0.00054490566,0.00055063865
-0.5882893650755302,0.00054490566,0.0005551829
-0.5882774425113388,0.0005913973,0.0005492264
-0.588245093116477,0.0005913973,0.0005612622
-0.5882286857234769,0.0005913973,0.0005488118
-0.5882130460843756,0.0005913973,0.0005495285
-0.5880249556903945,0.00054490566,0.0005499464
-0.5879596684334272,0.00054490566,0.0005505781
-0.5879287004177409,0.0005913973,0.000548591
-0.5879285007484788,0.00054490566,0.0005530141
-0.5878756486676645,0.0005913973,0.00054885726
-0.5878709856419768,0.0005913973,0.0005557438
-0.5878518371993844,0.0005913973,0.00054939557
-0.5876819005340969,0.00054490566,0.0005497404
-0.5876102445430759,0.00054490566,0.0005503498
-0.5875703799061146,0.00054490566,0.00055132137
-0.587524195274796,0.0005913973,0.0005492455
-0.5875004431969575,0.0005913973,0.00055224664
-0.5874926475585274,0.0005913973,0.0005488434
-0.5873398694432691,0.00054490566,0.00054985756
-0.5872623545708433,0.00054490566,0.0005503931
-0.587214596676576,0.00054490566,0.00055097346
-0.5872103562681532,0.00054490566,0.0005563853
-0.5871742211509592,0.0005913973,0.0005484359
-0.5871353329662823,0.0005913973,0.0005489568
-0.5871330904430067,0.0005913973,0.0005497855
-0.5869979357924383,0.00054490566,0.0005496583
-0.5869159303787925,0.00054490566,0.0005496064
-0.5868608554524413,0.00054490566,0.00055021426
-0.5868449400497586,0.00054490566,0.0005558172
-0.5868254894280758,0.0005913973,0.0005485942
-0.586779787122293,0.0005913973,0.00054882286
-0.5867684424629747,0.0005913973,0.00054942904
-0.5865709141752118,0.00054490566,0.0005497669
-0.5865089468943423,0.00054490566,0.0005501221
-0.5864825325311042,0.00054490566,0.00055321667
-0.5864772645520377,0.0005913973,0.0005485742
-0.5864315893197823,0.0005913973,0.00055779493
-0.5864259301571508,0.0005913973,0.00054846663
-0.5864061500879998,0.0005913973,0.0005489347
-0.5862272349569082,0.00054490566,0.0005495043
-0.5861587220382514,0.00054490566,0.00055000826
-0.5861230948704566,0.00054490566,0.0005512283
-0.5860736931103957,0.0005913973,0.0005483838
-0.5860592609525401,0.0005913973,0.00055334123
-0.5860459704485119,0.0005913973,0.0005484794
-0.5858847436240976,0.00054490566,0.0005491054
