t_phase,flux,flux_err
-0.490388081302366,-0.0017154217,0.00096590206
-0.4903306893539171,-0.0036437511,0.000967732
-0.4902359064253614,-0.0030254722,0.000965318
-0.4902088103407579,-0.0012173057,0.00097007526
-0.4901442556823218,-0.0020346642,0.00096771
-0.4900696408498004,0.0014544725,0.0010009543
-0.49005548721890213,-0.0043501854,0.00096573244
-0.49000647168438005,-0.0022084713,0.000968698
-0.4899391609636622,-0.0039574504,0.0009851812
-0.48981174828717355,-0.0024895668,0.0009805533
-0.48980852809424336,-0.0035023093,0.00096578855
-0.48968804759262063,-0.001883328,0.0009806288
-0.48961480129845014,-0.0028710365,0.0009648576
-0.4895686053418348,-0.002610743,0.000978719
-0.4894913199858646,-0.0026280284,0.0009807401
-0.48945373641739187,-0.0022939444,0.0009770895
-0.4894248997733023,-0.003508985,0.0009617034
-0.48934357577611476,-0.0025105476,0.00097439036
-0.48927820192910176,-0.0023142695,0.0009764485
-0.4892381437690517,-0.0032683015,0.0009620059
-0.48923812008059897,-0.0031182766,0.0009710412
-0.48913722271852866,-0.0024695992,0.00096955174
-0.4890692706808871,-0.0029454827,0.00097140454
-0.4890544099937243,-0.002071321,0.0009620045
-0.48904054548210485,-0.002563417,0.00096624065
-0.48894745859804023,-0.0046876073,0.000965291
-0.4888647194986945,-0.0018135905,0.00096830976
-0.48885701574726026,-0.0022307038,0.0009649432
-0.4887617051447719,-0.0029206276,0.0009922495
-0.48866459337179224,-0.0020495057,0.0009662621
-0.4886327163787687,-0.0028534532,0.0009858053
-0.488507074724682,-0.0034387112,0.0009813702
-0.48846879399989396,-0.0024375916,0.00096362765
-0.4883854532712808,-0.0036574006,0.0009781684
-0.4882770481465931,-0.0014335513,0.00096369145
-0.48826827518923566,-0.0022668242,0.0009774632
-0.48815575374336273,-0.0040184855,0.0009728218
-0.4881418827619378,-0.0028529167,0.0009777144
-0.48808882600982784,-0.0031844974,0.0009612452
-0.4880479589048562,-0.0044447184,0.0009724954
-0.487944814029747,-0.0019849539,0.0009724646
-0.4879308272877775,-5.9723854e-5,0.0009769985
-0.4879033711958809,-0.002040565,0.0009644928
-0.48784608587719624,-0.0027253032,0.0009700373
-0.48775130794396804,-0.0039770603,0.00096523383
-0.48772407357734004,-0.0023368597,0.00097059837
-0.48765966053385856,-0.002723217,0.00096499757
-0.48758499405393696,-0.001523912,0.0010019582
-0.4875709004015438,-0.0031092763,0.00096506526
-0.48752173992117087,-0.0025432706,0.00096876285
-0.48745451916475335,-0.0038790107,0.0009838342
-0.48732710982322847,-0.0025659204,0.0009823545
-0.48732380299526734,-0.0033634305,0.0009657444
-0.48720341246038545,-0.0020298958,0.0009787462
-0.48713007953037035,-0.002965629,0.000962016
-0.48708397687139227,-0.0018282533,0.0009788736
-0.48700656989316693,-0.0011438131,0.0009794135
-0.48696911294756473,-0.0022528768,0.00097617734
-0.4869401846702692,-0.0031321645,0.00096210703
-0.48685895896889375,-0.0031875968,0.00097451964
-0.486793456836206,-0.0013048053,0.00097597536
-0.4867535099384246,-0.00118047,0.0009713732
-0.48675343033207696,-0.0035075545,0.0009627781
-0.4866526175753427,-0.0031628013,0.0009688607
-0.4865845322505975,-0.001781702,0.00097337674
-0.4865697032185422,-0.0035811663,0.00096086244
-0.4865559436710355,-0.0038218498,0.00096767937
-0.4864628617843322,-0.0015527606,0.000966256
-0.48637998606902033,-0.0040705204,0.0009698617
-0.48637242226648225,-0.0022176504,0.00096422905
-0.486277060016187,-0.0020296574,0.000994123
-0.4861798649394794,-0.0033984184,0.00096598105
-0.48614807458230036,-0.003717661,0.0009873288
-0.48602243792638855,-0.0030368567,0.0009824738
-0.48598407056412896,-0.0036961436,0.00096315006
-0.48590082313478,-0.0025308132,0.0009783523
-0.4857923297114435,-0.001542747,0.00096175977
-0.4857836483876986,-0.002914369,0.0009766112
-0.48567113360565217,-0.0035084486,0.0009740624
-0.4856571343361119,-0.0021835566,0.000978622
-0.48560411090720146,-0.001851201,0.0009638028
-0.4855633454289383,-0.0035614371,0.0009702012
-0.485460205553631,-0.0021621585,0.0009693099
-0.4854460838617535,-0.003059566,0.0009775494
-0.4854186594225238,-0.0017731786,0.0009628066
-0.4853614824000686,-0.003941834,0.0009690752
-0.4852667094642017,-0.003820002,0.00096545625
-0.4852393368131087,-0.0043528676,0.00097156834
-0.48517506538702226,-0.0025213957,0.00096738985
-0.48510034559323545,-0.00024843216,0.0010015068
-0.4850863119189408,-0.0035028458,0.0009643289
-0.48503700982239295,-0.00010508299,0.0009703252
-0.48496987570141314,-0.0019720197,0.0009856104
-0.48484247135765646,-0.0033696294,0.0009811899
-0.4848390762281992,-0.0038505793,0.00096802966
-0.4847187789933951,-0.003447473,0.0009801666
-0.4846453594275354,0.00030720234,0.00096457935
-0.4845993484025767,-0.0021895766,0.0009786638
-0.48452181980290987,-0.0018589497,0.0009789628
-0.4844844911437959,-0.0022225976,0.0009785006
-0.4844554679011779,-0.0018792748,0.00096344727
-0.4843743421624862,-0.0030404925,0.0009741239
-0.4843087117441237,-0.002691567,0.0009755241
-0.48426889812978524,-0.001122117,0.00097177445
-0.4842687168926617,-0.0006392598,0.0009640998
-0.4841680124321567,-0.0020186305,0.0009687403
-0.48409979215506316,-0.0016569495,0.00097248866
-0.4840713435243973,-0.00094783306,0.0009679186
-0.48397826496981067,-0.0017742515,0.00096815993
-0.48389525263812583,-0.002560854,0.00097158976
-0.48388782878570435,-0.0016590953,0.0009650273
-0.48379241655121985,-0.004313767,0.0009928086
-0.48369513650798,-0.0015960932,0.0009689005
-0.48366343445067006,-0.0030829906,0.0009868328
-0.4835378011280951,-0.0015816092,0.0009814659
-0.4834993471291775,-0.0006762147,0.0009670988
-0.4834161913330344,-0.0026100278,0.0009782866
-0.4833076112750736,-0.0016585588,0.00096242287
-0.48329902325221996,-0.0036673546,0.0009783376
-0.4831865151339998,-0.0038147569,0.00097531965
-0.48317238757797143,-0.0031521916,0.0009779272
-0.4831193958025415,-0.0030011535,0.0009628418
-0.48307873028818227,-0.0036996007,0.0009723939
-0.48297559874438667,-0.0019493103,0.00097142236
-0.48296134209934727,-0.0027403831,0.00097519223
-0.48293394765160735,-0.0023118258,0.0009640966
-0.48287688058655864,-0.0023910403,0.00096982974
-0.4827821109852489,-0.0019475818,0.00096695556
-0.48275460005172466,-0.0040236115,0.0009708489
-0.4826904702401861,-0.0033612847,0.0009648892
-0.48261569879777877,-0.0033500195,0.0010003182
-0.48260172343471075,-0.0031727552,0.00096551556
-0.482552278058777,0.00029611588,0.00097041496
-0.4824852322388865,-0.0009806156,0.0009857516
-0.4823578312272464,-0.0029711723,0.0009812115
-0.4823543511263759,-0.0030173063,0.0009676822
-0.4822341455255912,-0.003740549,0.000979042
-0.48216063932632747,-0.003068149,0.0009639399
-0.48211471993457466,-0.0030475259,0.0009798623
-0.4820370697126527,-0.0024980307,0.0009789256
-0.48199986767315517,-0.0016819835,0.0009774601
-0.4819707511312731,-0.0005097985,0.0009645331
-0.4818897253552652,-0.0010934472,0.00097468105
-0.4818239666504145,-0.003552556,0.000977972
-0.4817842879872042,-0.0015450716,0.00097345165
-0.4817840034548735,-0.0016569495,0.0009628724
-0.4816834072881573,-0.0032244325,0.0009682825
-0.4816150520615625,-0.0005892515,0.00097306
-0.4816002896730589,-0.0009812117,0.000962346
-0.48158674337694574,-0.0015947819,0.0009673613
-0.4814936681569161,-0.0036978126,0.00096788356
-0.48141051754280006,-0.0036516786,0.0009678061
-0.48140323530248585,-0.0021047592,0.00096508965
-0.48130777142182146,-0.002932191,0.0009925652
-0.4812104080748536,-0.0016358495,0.0009670058
-0.4811787926546085,-0.0022226572,0.000985906
-0.4810531659934194,0.00012779236,0.0009818978
-0.4810146253619113,-0.0016983151,0.00096471625
-0.48093156119938085,-0.0023097396,0.0009782392
-0.48082289284033064,-0.0018268228,0.0009628588
-0.4808143981147075,-0.00088983774,0.0009766623
-0.48070189499384874,-0.0020269752,0.0009737675
-0.4806876408202376,-0.000616014,0.0009802505
-0.48063468069869486,-0.00090265274,0.00096284406
-0.48059411681511166,-0.0026903749,0.0009711436
-0.48049099026908415,-0.0023938417,0.0009692244
-0.4804766003381613,-0.0035436153,0.0009755668
-0.4804492358806909,-0.001542151,0.000964343
-0.48039227710780397,-0.002619028,0.00096955925
-0.4802975125046691,-0.0030562282,0.0009659151
-0.4802058750925363,-0.0016828179,0.0009662026
-0.48013105200069506,-0.0017741323,0.0010017188
-0.4801171366161322,0.0003156662,0.00096549466
-0.48006754629434756,-0.0018051863,0.00096930005
-0.4800005904411979,-0.0016543269,0.0009853594
-0.47987319276289475,-0.002565682,0.0009799172
-0.47986962436093483,-0.0027561188,0.00096772576
-0.47974951205860084,0.0003156662,0.0009796971
-0.47967591755946803,-0.0036583543,0.0009638506
-0.4796300931318175,-0.0023411512,0.0009787105
-0.47955231962158207,-0.0010901093,0.0009800482
-0.4795152458677593,-0.0019312501,0.0009787424
-0.4794860343605547,-0.0019962192,0.000962094
-0.47940510854885776,-0.0036965013,0.0009743658
-0.4793392232223568,-0.00048553944,0.0009771414
-0.47929967784584326,-0.0012617111,0.0009710245
-0.4792992900178987,-0.001855135,0.00096726854
-0.4791988021433442,-0.0008081794,0.0009690528
-0.47913031363249314,-0.001709342,0.0009723931
-0.47911558456556214,-0.0019309521,0.00096199004
-0.47910214323193456,-0.0025870204,0.00096779823
-0.4790090713444284,-0.0009173751,0.0009660016
-0.4789257841131258,-0.0023979545,0.0009718138
-0.4789186418204877,-0.0014439821,0.00096531125
-0.47882312629323653,-0.00031489134,0.0009932038
-0.4787256796409137,-0.0014898181,0.0009681902
-0.47869415085814015,-0.0018789172,0.0009853045
-0.47856852919431236,0.0006967783,0.0009817306
-0.4785299019277732,-0.0022411346,0.00096449483
-0.478446929398042,0.00012600422,0.0009789802
-0.478338174405181,-0.0025304556,0.0009625543
-0.47832977297882207,-0.0034812093,0.0009771351
-0.4782172748553247,-0.003250599,0.0009737598
-0.47820289239400504,-0.0017296076,0.0009792676
-0.47814996726009307,-0.0010829568,0.0009629089
-0.47810950334000724,-0.0017846227,0.0009708688
-0.47800638179134114,-0.0015263557,0.0009698206
-0.4779918569125441,-0.003119111,0.0009752849
-0.47796452410896095,-0.0020266175,0.00096506835
-0.4779076752967346,-0.0015631914,0.0009677634
-0.477812914026123,-0.0033099055,0.0009656534
-0.47778512652692273,-0.0018900633,0.0009729536
-0.47772127994488656,-0.0017074943,0.00096542115
-0.47764640520605184,-0.0015323162,0.0010013987
-0.47763254813393585,-0.0039262176,0.00096396665
-0.4775828161943494,-0.0007619262,0.0009702616
-0.47751594697907807,-0.0013413429,0.0009852151
-0.4773885542961024,-0.001003921,0.0009808259
-0.47738489926155203,-0.002867043,0.0009658437
-0.4772648769251454,-0.0013024211,0.0009784409
-0.47719119745703986,-0.0021221042,0.0009644363
-0.47714546466381547,-0.0027615428,0.0009796405
-0.47706757119656973,-0.0016348362,0.0009793722
-0.4770306223971187,-0.0019983053,0.0009787056
-0.4770013175906499,-0.0019673705,0.00096193753
-0.4769204917432637,-0.00094121695,0.0009750489
-0.47685447813068127,-0.0014370084,0.0009762711
-0.47681506603842416,-0.0009853244,0.00097421696
-0.4768145782453552,-0.0008337498,0.00096516113
-0.4767141969993448,-0.001691103,0.00096853473
-0.4766455735385857,-0.00065368414,0.0009724999
-0.47663087779282054,-0.0020634532,0.0009622285
-0.4766175430873303,-0.001145184,0.00096602266
-0.4765244761955584,-0.002203405,0.00096511026
-0.47644104901495277,-0.0018907785,0.0009683656
-0.4764340483401165,-0.0024449825,0.0009649164
-0.47633848116383815,-0.0024183989,0.0009914056
-0.47624095120941434,-0.0010538101,0.0009669457
-0.4762095107252896,-0.0025937557,0.0009864361
-0.4760838923960189,-0.0020965338,0.0009814441
-0.4760451784944487,8.9883804e-5,0.0009671354
-0.4759622992639817,-0.0032576919,0.0009782636
-0.4758534559675909,-0.0021458268,0.00096718996
-0.4758451478421232,-0.0018773675,0.00097628246
-0.47573265638367235,-0.0017580986,0.00097437296
-0.4757181456342374,-0.0036390424,0.00097594614
-0.47566525215624655,-0.0012358427,0.0009625499
-0.47562488986652984,-0.0019613504,0.0009715734
-0.47552177331522505,-0.0012350082,0.0009692478
-0.47550711515095145,-0.002009809,0.0009776711
-0.4754798140041028,-0.00086659193,0.0009636886
-0.4754230718187934,-0.00029432774,0.0009681219
-0.47532831721363533,-0.0016111135,0.0009683122
-0.47530038976431843,-0.0041559935,0.0009704485
-0.47523668479642334,-0.001188755,0.0009662276
-0.4751617584114086,-0.0008534789,0.0010018165
-0.475147961317391,-0.0007426739,0.000965454
-0.4750980844307334,-0.0014331937,0.0009703063
-0.47503130351655143,-0.0013362765,0.0009855403
-0.47490391583093716,-0.0015816689,0.0009805027
-0.4749001724952975,-0.0029996634,0.0009659287
-0.4747802434577483,3.20673e-5,0.0009821077
-0.4747064756889602,-0.0015328526,0.0009645059
-0.4746608361941864,-0.00208807,0.0009786419
-0.47458282110468564,-0.0014486313,0.0009776646
-0.4745460005921296,-0.001383245,0.0009768541
-0.4745166008199315,-0.00048077106,0.000962485
-0.4744358749376697,0.0005272627,0.0009761677
-0.474369733038599,-0.00014770031,0.000979246
-0.47433045589462286,0.0003156662,0.0009713883
-0.47432986480878714,-2.8133392e-5,0.00096443703
-0.47422959018847355,-0.0011283159,0.00096816185
-0.4741608334446783,0.00036728382,0.0009728052
-0.4741461710184519,-0.0020000339,0.0009629539
-0.47413294294109887,-0.0007417202,0.00096815196
-0.47403987938103676,0.00046014786,0.00096650916
-0.4739563155836515,-0.00036734343,0.0009703913
-0.47394945485771156,-0.0011178255,0.00096485886
-0.4738538377013115,-0.0012135506,0.0009924049
-0.47375622277832175,-0.0025148392,0.0009673198
-0.47372486892719423,-0.0011930466,0.0009882367
-0.4735992555965052,0.0018570423,0.0009824601
-0.4735604550611242,0.00016057491,0.0009645459
-0.4734776674638631,-0.0009304881,0.0009786747
-0.4733687375308142,-0.0009171963,0.00096432114
-0.47336052103773885,-0.0027427077,0.0009760929
-0.47324803624514833,-0.0026311874,0.0009730544
-0.47323339721003854,-0.0011060834,0.0009812891
-0.4731805370532135,-3.7372112e-5,0.0009629337
-0.4731402763922389,-0.0006144047,0.00097111845
-0.4730371665059808,-0.00145334,0.0009699737
-0.47302237339098574,-0.0005440116,0.000976531
-0.47299510223237273,-0.0019423366,0.0009615774
-0.47293847000772404,-0.00045353174,0.0009712824
-0.47284371873224196,-0.0023642778,0.0009656508
-0.47281565300090067,-0.0027496219,0.0009713364
-0.4727520896487736,4.4226646e-5,0.00096743833
-0.47267711161595194,-0.0006120801,0.0010021589
-0.47266337283316096,-0.0012002587,0.00096810027
-0.47261335266711746,-0.0013657212,0.00096895837
-0.4725466600515843,-0.0024656653,0.0009853421
-0.4724192757005271,-0.00093764067,0.0009809805
-0.4724154473959147,-0.001971066,0.00096967624
-0.4722956099915714,-0.0016591549,0.0009787959
-0.4722217555861252,-0.00038015842,0.00096509804
-0.4721762077237439,-0.00060135126,0.0009792795
-0.472098071013615,0.00030720234,0.0009789146
-0.4720613787887674,-5.7458878e-5,0.0009791753
-0.47203188571689847,0.00030720234,0.0009630901
-0.47195125813126226,-0.0013357401,0.0009752028
-0.47188498794488964,-0.0013303757,0.000976568
-0.4718458440863902,-0.0004362464,0.0009711761
-0.47184515137221916,-0.0005803108,0.000962914
-0.4717449850456943,-0.00026381016,0.0009696484
-0.4716760950143887,1.7404556e-5,0.00097393466
-0.4716614642432698,-0.0020073652,0.0009619306
-0.47164834112921605,0.00031673908,0.00097002846
-0.4715552825681423,-0.00022894144,0.0009657971
-0.4714715821539772,-0.00029605627,0.0009691516
-0.47146486137693355,-0.0012066364,0.0009642752
-0.47136919257109955,-0.0028369427,0.0009926681
-0.4712714943456021,0.00072693825,0.0009680048
-0.4712402287967843,-0.0013402104,0.0009858776
-0.4711146204646768,-0.001324594,0.0009817574
-0.4710757316253592,-0.00020289421,0.00096519693
-0.470993035661304,0.0009087324,0.0009797885
-0.4708840174296063,0.0014634132,0.00096455764
-0.4708758959018534,-0.0022314787,0.0009760268
-0.47076341777349606,-0.0025606751,0.0009732186
-0.4707486504510845,0.0008201599,0.0009786187
-0.47069582195018045,0.00030720234,0.00096553453
-0.470655662916321,0.0003156662,0.00097433646
-0.47055255802945795,0.001259923,0.00097064936
-0.47053762996496173,0.0014715195,0.0009767206
-0.47051039045901577,-0.0008845329,0.0009627071
-0.4704538665305963,-0.0013918281,0.0009692653
-0.47035912025166215,-0.0011106133,0.0009690977
-0.47033091623829626,-0.001201868,0.0009728106
-0.4702674945019374,-5.0246716e-5,0.0009670626
-0.4701924648213087,-0.0008133054,0.0010026555
-0.47017878435055793,-0.0006776452,0.00096525555
-0.47012862090228125,0.0006636381,0.0009718705
-0.47006201825348903,0.00096929073,0.0009851505
-0.4699346372353619,-0.0017488003,0.0009815553
-0.4699307206296601,-0.00012397766,0.00096885744
-0.46981097652458104,-0.0008997917,0.0009791472
-0.46973703381804555,-0.0009137392,0.0009642521
-0.4696915792557419,-1.9431114e-5,0.0009799311
-0.46961332092335784,-0.0005991459,0.0009781207
-0.4695767553189403,-0.0015806556,0.000978807
-0.4695471689482138,-0.0010461807,0.0009634415
-0.46946664299009955,-0.00012248755,0.00097499235
-0.46940024285280746,0.00030720234,0.0009763597
-0.4693612339450294,-0.0023642182,0.000973553
-0.4693604379328039,0.00044250488,0.0009632001
-0.46926037990291514,-0.0010311604,0.0009700775
-0.4691913549196678,-0.0009773374,0.00097274757
-0.4691767574705281,0.00030720234,0.0009620059
-0.46916374098257785,-0.0010458231,0.0009658515
-0.4690706857544342,-0.00053429604,0.00096633204
-0.4689868470574312,-0.0015028119,0.0009691374
-0.46898026623009736,-0.0004222393,0.00096524454
-0.46888454744007413,-0.0005005598,0.000992972
-0.46878676424804444,0.00030720234,0.00096683117
-0.46875558699950237,5.90086e-5,0.0009870095
-0.4686299836663833,-0.00080668926,0.0009814841
-0.46859100819122124,0.00030720234,0.0009668406
-0.46850840552643014,-0.0016706586,0.0009805637
-0.4683992989936432,0.00025725365,0.00096397474
-0.468391270765968,-0.0011253953,0.0009792735
-0.4682787976341585,0.0010653734,0.00097466505
-0.4682639020268857,-0.00062674284,0.0009791477
-0.4682111085107652,0.0014665127,0.0009657452
-0.4681710494428435,0.00043570995,0.00097139284
-0.4680679495545622,-0.00019645691,0.00097026967
-0.46805288820255553,0.0005173683,0.0009772849
-0.4680256786880993,0.0009431839,0.00096406444
-0.46796926305102815,0.0009329319,0.00096898613
-0.4678745217727093,-0.0022643209,0.0009657172
-0.4678461794752852,-0.0017412901,0.0009771026
-0.4677828993551011,-0.00039100647,0.0009660638
-0.4677078180250386,-0.0010902882,0.00100293
-0.46769419753319963,-0.0023932457,0.00096469413
-0.46764389080513036,-4.9114227e-5,0.00097046286
-0.4675773747909624,0.0012497902,0.0009851779
-0.4674499987710101,-0.0024968982,0.0009802749
-0.46744599552783683,-0.00075912476,0.00096922624
-0.46732634305596354,0.0010713339,0.0009798969
-0.4672523137168376,0.00088977814,0.00096574053
-0.46720695078814656,-0.0010716319,0.0009810543
-0.4671285708331008,-0.00052654743,0.0009803068
-0.4670921335135444,-0.0010905862,0.000977147
-0.4670624521779022,0.00030720234,0.00096316566
-0.466982026183692,-0.00083202124,0.0009760708
-0.4669154977599117,0.0019512177,0.0009797915
-0.466876623802855,-0.00077450275,0.00097110245
-0.4668757244942021,-0.0007303953,0.00096362
-0.46677577475810206,-0.0005312562,0.00096872123
-0.46670661482576037,0.001001358,0.00097340613
-0.4666920523638448,0.00086688995,0.00096232514
-0.4666791408367533,0.00031459332,0.0009676552
-0.46658608894153975,-0.0012014508,0.00096550724
-0.46650211362775695,0.0010755062,0.0009690605
-0.46649567274687886,-0.00061941147,0.00096726423
-0.4663999023114893,0.0003156662,0.0009929916
-0.4663020358157316,-0.00052791834,0.00096674176
-0.46627094686827886,0.0003156662,0.000987457
