t_phase,flux,flux_err
-0.49707461171646483,0.015874028,0.0008480786
-0.4970500294020874,0.01741767,0.000848447
-0.49702832467707014,0.017468333,0.00087782345
-0.4969967594069218,0.017903209,0.0008463714
-0.49687921206816554,0.014953852,0.00084625144
-0.49676460819173274,0.019052505,0.000846702
-0.4966530277828807,0.019366026,0.00084728014
-0.496544564952736,0.01984334,0.00084714417
-0.4965021170650681,0.018035531,0.0009513786
-0.49643933970573806,0.017211318,0.00084754225
-0.49633749791321424,0.01723504,0.00084716105
-0.4963303849957168,0.01660955,0.00084765814
-0.4962392136938467,0.016158342,0.00084699126
-0.49615957290984936,0.018584251,0.00084811554
-0.49614468939528944,0.017807841,0.00084738486
-0.49605409442124704,0.017998338,0.00084811903
-0.49599108782947265,0.016180515,0.0008483044
-0.49596735349177967,0.017058969,0.00084858295
-0.4958253297464068,0.01683116,0.00084866205
-0.49566239513730936,0.016602159,0.0008482872
-0.4955022910493707,0.018409848,0.0008489426
-0.49548218629508,0.016251326,0.00084792846
-0.4953750010594422,0.016537309,0.00084888487
-0.4953449939708934,0.019098878,0.0008495259
-0.49527021811957517,0.019473672,0.0008488392
-0.49519047330048127,0.01674223,0.000849374
-0.4951681786507174,0.018504381,0.000848358
-0.4950689908836512,0.017088294,0.0008481463
-0.4950387008091617,0.01747644,0.00084892457
-0.49497267599900985,0.018031001,0.00084742135
-0.4948896529634088,0.017166257,0.00084940664
-0.49487922458522116,0.017622948,0.0008480876
-0.4947886154582055,0.018938303,0.00084839953
-0.49474331094007806,0.016546011,0.00084907835
-0.4947008274511162,0.017095566,0.00084774336
-0.49461584643855305,0.018737555,0.0008480824
-0.49459966298159763,0.01790154,0.00084991776
-0.49453365360196666,0.017686248,0.000848261
-0.4944587020177993,0.01752472,0.00084972655
-0.49445424658616655,0.019090652,0.0008479833
-0.4943776089266456,0.016689897,0.00084818504
-0.49432042571072543,0.018218279,0.0008497298
-0.4943037570890596,0.018760324,0.00084798725
-0.4942326863618782,0.018024564,0.0008478409
-0.49418484111101324,0.018137336,0.0008495476
-0.4941644108739487,0.017012835,0.000847974
-0.494098954147308,0.016076684,0.0008471567
-0.49405195527274626,0.015917897,0.0008490918
-0.4940363350051007,0.018353224,0.0008483728
-0.4939765910970626,0.018093824,0.0008482127
-0.49392178702251566,0.019026875,0.00084952026
-0.49391975536369626,0.016683102,0.0008475359
-0.49386588897447714,0.016538978,0.00084784575
-0.4938150531092198,0.01571238,0.00084758515
-0.4937943598961454,0.018172026,0.00085007126
-0.49376731835126986,0.021656632,0.00084828335
-0.4937227929371544,0.018902183,0.0008481559
-0.4936815850999541,0.016256213,0.00084776565
-0.4936696997651189,0.0190866,0.0008496386
-0.49364383601440154,0.016456842,0.0008477017
-0.49360971508190343,0.017204642,0.000847438
-0.4935793870130165,0.017494798,0.00084751396
-0.49355293180035975,0.017034411,0.0008479561
-0.49354784663321394,0.0187248,0.0008498793
-0.4935300059238448,0.0168252,0.0008545874
-0.4934288475594404,0.016288638,0.00084904133
-0.49331275666148766,0.017513514,0.0008491204
-0.49319964922733806,0.018066406,0.0008494184
-0.49308960760365306,0.021039844,0.0008493052
-0.4929827423936397,0.016442537,0.0008485737
-0.49290763167095286,0.019461632,0.00085608655
-0.49287918299033184,0.016630411,0.00084915844
-0.49277908939390436,0.018921256,0.0008492591
-0.49273605489024574,0.017883182,0.0008469068
-0.49268265455077875,0.017065167,0.0008492957
-0.49259007138210165,0.017794847,0.0008496568
-0.49256631806961293,0.017962694,0.00084708474
-0.49250144578414523,0.015987515,0.00085025514
-0.49239916943479156,0.016907811,0.00084751623
-0.49223481367598865,0.017373443,0.00084759545
-0.49207329080272655,0.019117117,0.00084790523
-0.4920276218952222,0.019317389,0.0008512488
-0.49191954020732886,0.017259717,0.0008500498
-0.49191458903905105,0.018860579,0.00084775215
-0.4918134820017219,0.01905489,0.0008502397
-0.4917586801640319,0.015723705,0.0008467996
-0.4917100425637917,0.017312288,0.0008491495
-0.491609419536555,0.015840292,0.00084918056
-0.4916055312291241,0.017878294,0.0008472809
-0.49151166232846877,0.017321825,0.0008489638
-0.49145511870769476,0.017557025,0.00084668613
-0.4914167756464676,0.017299771,0.00084826467
-0.49132474302259777,0.01644528,0.00084792206
-0.4913074214225577,0.018872619,0.00084625
-0.49123554327967334,0.018995881,0.00084808154
-0.49116242290116374,0.01776743,0.00084604416
-0.49114915524395397,0.01602912,0.0008468753
-0.491065564787742,0.016973138,0.00084763963
-0.491020113736536,0.017819881,0.00084614224
-0.4909847625098045,0.016614676,0.00084774214
-0.49090673663993223,0.014994025,0.00084717694
-0.4908804892194416,0.01740396,0.00084622536
-0.4908314871827204,0.019052148,0.0008486737
-0.49075901884625317,0.017172217,0.0008480887
-0.4907435540602625,0.016618371,0.00084646815
-0.49062246316575653,0.015643239,0.00084770494
-0.49060931295214694,0.017785192,0.00084599125
-0.490558418168058,0.018078923,0.00084880425
-0.4904972248801933,0.016901016,0.0008482441
-0.49047777767794254,0.017508984,0.00084596075
-0.4904389256438979,0.019020677,0.00084826036
-0.4903835628146931,0.017976642,0.0008481337
-0.4903489717527929,0.01629293,0.0008461188
-0.49033119757124544,0.017843127,0.00084768026
-0.4902818957945603,0.017005086,0.00084705243
-0.4902357468853831,0.017478704,0.00084711576
-0.49022291871481993,0.017178655,0.00084579486
-0.49019285437905036,0.013933659,0.0008474664
-0.49015335474106214,0.017030716,0.00084862625
-0.4901173891415549,0.017417312,0.00084846927
-0.49009965384707965,0.016324759,0.0008460772
-0.49008514111308066,0.016654372,0.0008483422
-0.49005674712228786,0.016863346,0.0008489328
-0.49003214834110587,0.018437028,0.00084898155
-0.49001043890455787,0.019162536,0.0008779948
-0.48997921480734963,0.019837856,0.0008469206
-0.48986165805242576,0.014640808,0.00084612286
-0.4897470424115278,0.019897938,0.0008467409
-0.4896354502416569,0.0166893,0.0008461926
-0.4895269780010889,0.020483017,0.0008475174
-0.4894847536405593,0.016795516,0.0009524016
-0.4894217409884767,0.016784191,0.00084710395
-0.48931988743263655,0.017623901,0.0008470192
-0.4893130262746963,0.018070817,0.00084851484
-0.48922159144765476,0.017279744,0.00084721134
-0.48914220712555423,0.017834067,0.0008481977
-0.48912705067999496,0.018073916,0.000847914
-0.48903644393918966,0.017297149,0.00084752997
-0.4889737126370519,0.016162992,0.00084796146
-0.48894969124410803,0.016898513,0.0008474957
-0.48880794514356274,0.01560545,0.00084851583
-0.4886450011205954,0.016866207,0.00084857905
-0.4884848876279777,0.016118169,0.0008487176
-0.48846460404807,0.017877579,0.0008481728
-0.48835741175030645,0.01600027,0.00084858463
-0.48832758113218366,0.017938614,0.00084887334
-0.4882526194034629,0.018239021,0.0008480922
-0.48817304869730616,0.016251802,0.00084929686
-0.4881505705230327,0.018176556,0.0008485317
-0.488051373346692,0.018213868,0.0008478642
-0.48802126679211666,0.017365694,0.0008495159
-0.4879550466952878,0.018204093,0.00084755215
-0.4878722095382382,0.018767834,0.0008497465
-0.48786158586762896,0.015484214,0.000847185
-0.48777096733133884,0.01903379,0.0008480329
-0.48772585810333546,0.01652205,0.00084914453
-0.4876831699092308,0.015690207,0.00084796007
-0.4875981771356488,0.018951535,0.00084918493
-0.4875822007309849,0.016868353,0.000849451
-0.4875159772403832,0.018519402,0.0008481968
-0.4874412303625075,0.017751694,0.0008494646
-0.48743655610952263,0.018217683,0.0008478481
-0.4873599137419178,0.015800238,0.0008477649
-0.48730294464156376,0.01893711,0.00084944983
-0.48728604778237794,0.019031286,0.0008484902
-0.48721496764477323,0.018591404,0.0008488716
-0.48716735062453487,0.017942429,0.0008493722
-0.48714668745450407,0.01699698,0.00084787485
-0.48708121661050496,0.017900229,0.00084755983
-0.4870344553781423,0.016032815,0.000849481
-0.48701858806132114,0.017415404,0.0008480042
-0.4869588347371152,0.017744422,0.00084854424
-0.4869042777163395,0.016970634,0.0008488159
-0.4869019895887301,0.016971111,0.0008477875
-0.48684811379138515,0.016689897,0.0008476781
-0.4867972638041742,0.016304374,0.00084813783
-0.48677684117495024,0.017447352,0.00084927323
-0.48674951963809865,0.019786835,0.0008475452
-0.48670498010777363,0.018513203,0.00084817875
-0.48666375815551266,0.017283559,0.0008482719
-0.4866521716357981,0.016963005,0.000849283
-0.48662599965494135,0.016115189,0.00084765255
-0.48659186931087106,0.017920494,0.00084729755
-0.4865615271257744,0.017365694,0.0008478864
-0.4865350577923129,0.016682982,0.0008480458
-0.4865303090946187,0.017640948,0.0008491791
-0.48651212015363043,0.016658664,0.00085404475
-0.48641129825408225,0.015861392,0.0008490823
-0.4862951979399617,0.016988516,0.0008495789
-0.48618207874249575,0.01667738,0.0008485071
-0.48607202771068514,0.019660354,0.00084868557
-0.48596515073161095,0.017236948,0.00084914954
-0.48589027294878373,0.018712044,0.0008560855
-0.48586157956843334,0.015879035,0.0008490157
-0.48576147420754046,0.018713593,0.000849256
-0.48571869381633226,0.016251802,0.00084675575
-0.48566502289416347,0.01804328,0.0008498064
-0.4855724279610212,0.016258359,0.0008494562
-0.48554894758757383,0.017036676,0.0008469245
-0.48548378824340865,0.017995954,0.00084990304
-0.48538178953313804,0.018050194,0.0008473742
-0.48521742436620974,0.017931461,0.0008478059
-0.48505589208022637,0.018185735,0.00084728823
-0.4850100420022543,0.019482255,0.000850706
-0.4849019532522352,0.01766026,0.00085037627
-0.4848971809072764,0.018283606,0.0008476555
-0.48479588799024675,0.01707077,0.0008496242
-0.48474126026779185,0.01749289,0.00084725785
-0.48469243913729754,0.016533256,0.00084897934
-0.48459180670193547,0.01615858,0.00084806373
-0.48458810192475843,0.017058372,0.0008463677
-0.48449404008342567,0.014815211,0.00084831496
-0.48443767998831033,0.018219471,0.0008466255
-0.48439914399329886,0.015410423,0.00084786676
-0.48430709960036844,0.016546726,0.0008478002
-0.4842899732870056,0.016199231,0.0008459712
-0.48421789044702046,0.0173769,0.00084744324
-0.4841449653586347,0.019819856,0.0008467555
-0.48413149299513347,0.015942097,0.0008474381
-0.48404789312849816,0.017129421,0.000847886
-0.48400264677783933,0.017567039,0.00084601506
-0.4839670767332023,0.016532898,0.00084745465
-0.48388904145405554,0.015951514,0.00084746175
-0.4838630128537682,0.017107725,0.00084591215
-0.4838137825910158,0.017026424,0.0008475209
-0.4837413048337853,0.015601397,0.0008476729
-0.48372606827842146,0.01772201,0.0008463253
-0.48360473033129314,0.014092326,0.00084727805
-0.4835918177656269,0.01797676,0.00084612553
-0.48354067592202243,0.015822887,0.00084818463
-0.48347947322603213,0.015428662,0.0008478046
-0.48346027307755235,0.016887546,0.00084563735
-0.4834211645781643,0.018088222,0.00084787386
-0.48336579234198296,0.017925978,0.000847617
-0.48333145774083053,0.016786456,0.00084609364
-0.48331341297658126,0.016679287,0.0008473284
-0.48326410178487733,0.015937686,0.00084679696
-0.4832179387606397,0.01666689,0.000846931
-0.48320539528898765,0.019526362,0.00084672746
-0.483175036839288,0.015136123,0.00084777956
-0.48313552308394137,0.016498446,0.0008485447
-0.4830995480797551,0.01780665,0.00084811373
-0.4830821186567822,0.016877294,0.0008462307
-0.48306728593392245,0.015313864,0.0008479811
-0.48303887782002697,0.017869592,0.00084875774
-0.48301426492263544,0.014123559,0.0008477426
-0.4829925507814503,0.017101288,0.00087757
-0.48296167020318204,0.017760277,0.00084640103
-0.4828441040412814,0.014449239,0.00084629084
-0.4827294789922578,0.018122315,0.0008464906
-0.4826178750510284,0.017364025,0.00084647053
-0.48250939104944157,0.019312978,0.00084757677
-0.4824673925620502,0.017193198,0.0009539294
-0.48240414227236417,0.017471671,0.00084726413
-0.4823022769486123,0.017277718,0.0008473761
-0.48229566755022923,0.016311646,0.00084777776
-0.4822039668485698,0.017704844,0.00084718084
-0.48212483899066383,0.01744616,0.0008479489
-0.48210941431299803,0.01796019,0.0008477012
-0.4820187934617277,0.018443942,0.00084798544
-0.48195633744233346,0.016688228,0.00084810774
-0.4819320289964364,0.01833117,0.0008478879
-0.4817905605395698,0.01649487,0.0008485946
-0.48162760710503005,0.017791629,0.00084892224
-0.48146748184909605,0.017231464,0.0008484641
-0.48144702180106025,0.015620708,0.0008476042
-0.48133982244576634,0.016528487,0.00084832445
-0.4813101659417298,0.017338157,0.00084865175
-0.4812350206827549,0.018244505,0.00084821385
-0.48115562644702425,0.016165376,0.000849383
-0.48113296239075254,0.017257452,0.0008477389
-0.48103375345454213,0.017495275,0.00084770867
-0.48100383277507186,0.017206788,0.0008490618
-0.48093741974445847,0.016960979,0.00084739923
-0.48085476610847233,0.015498877,0.0008490839
-0.48084394714773904,0.017274141,0.00084796257
-0.4807533168515792,0.017481923,0.0008476051
-0.4807084052654438,0.016214252,0.00084876554
-0.48066551236964306,0.015963316,0.0008480902
-0.48058051018219095,0.017850876,0.0008477043
-0.48056473847807446,0.016548991,0.00084917137
-0.4804982985213113,0.016703367,0.00084785436
-0.4804237586980249,0.0151132345,0.0008493252
-0.480418870336367,0.019597173,0.00084853114
-0.4803422138468083,0.01818347,0.0008487148
-0.48028546356780644,0.017164588,0.0008493427
-0.4802683431860779,0.016789556,0.00084748125
-0.4801972536403476,0.017998934,0.0008480818
-0.48014986013690764,0.017035961,0.00084927544
-0.4801289593315712,0.017578483,0.00084820174
-0.4800634790725533,0.016891837,0.0008474721
-0.48001695547894285,0.016751885,0.0008491087
-0.4800008411083505,0.016738176,0.00084774004
-0.47994107366793504,0.017366052,0.0008478312
-0.4798867684101633,0.017474294,0.0008490622
-0.47988422381376394,0.017973185,0.00084778015
-0.47983033389791174,0.016300082,0.00084763835
-0.47977947450372405,0.014895201,0.00084717653
-0.4797593224572019,0.016899824,0.0008492914
-0.4797317209260761,0.019667387,0.00084800733
-0.47968716727379723,0.015650392,0.00084742525
-0.47964593591455973,0.016618371,0.00084790477
-0.4796346435018821,0.01641202,0.0008490601
-0.47960816799896944,0.016868353,0.0008479862
-0.47957401883520134,0.017245889,0.0008474938
-0.4795436625327465,0.017247438,0.0008475293
-0.47951717908537317,0.014710069,0.00084743265
-0.47951276919738617,0.015985847,0.00084876455
-0.47949423438456473,0.017199755,0.0008538932
-0.479393748947575,0.016374111,0.00084920746
-0.4792776392184357,0.016726613,0.0008491342
-0.4791645082576532,0.017508864,0.000848633
-0.47905444546712195,0.018446565,0.0008484665
-0.4789475590787733,0.01845622,0.00084928976
-0.47887291422431666,0.018705249,0.00085657183
-0.4788439737890462,0.0154976845,0.0008487053
-0.47874385666828356,0.017649889,0.00084925204
-0.47870133038493035,0.017801642,0.00084681984
-0.47864739358584574,0.015553832,0.00084877457
-0.4785547845399407,0.015545011,0.00084909104
-0.4785315770974927,0.016491532,0.0008467853
-0.47846613070382094,0.016533852,0.00084935257
-0.4783644096360802,0.017672777,0.00084740674
-0.4782000327035376,0.015116692,0.0008467581
-0.4780384910025355,0.018782616,0.0008474358
-0.4779924621046907,0.018440604,0.0008503822
-0.4778843686488856,0.01660037,0.0008499662
-0.4778797704272042,0.017859817,0.0008469329
-0.4777782939787716,0.015934229,0.0008493049
-0.477723840371552,0.016153216,0.0008476543
-0.4776748357199945,0.01622045,0.000849432
-0.4775741915144227,0.016483903,0.0008488711
-0.4775706726134996,0.014991641,0.0008466533
-0.4774764154843407,0.016279817,0.0008487596
-0.4774202412689259,0.017740726,0.0008465465
-0.47738150997919515,0.015216589,0.0008481013
-0.4772894561781391,0.014021397,0.00084698346
-0.477272525156049,0.019424558,0.0008472756
-0.47720023526032573,0.016243935,0.0008470761
-0.47712750781495705,0.016324997,0.0008458359
-0.4771138283957177,0.014881611,0.0008472609
-0.4770302191198077,0.014470339,0.0008472199
-0.4769851798237381,0.016706586,0.0008462371
-0.4769493956692794,0.015879989,0.00084748585
-0.4768713509739648,0.016432524,0.00084762246
-0.4768455364880948,0.01658392,0.00084587064
-0.47679607799356694,0.017604232,0.0008477142
-0.4767235908259131,0.01508224,0.0008477782
-0.47670858249772907,0.01621747,0.0008459861
-0.4766538941928735,0.014300108,0.0008470191
-0.4765870022014671,0.015066624,0.00084743515
-0.4765743225768091,0.018034816,0.00084606244
-0.47652293368173115,0.015090942,0.0008478582
-0.4764617215672753,0.015043497,0.00084785704
-0.4764427684771624,0.017552733,0.0008462615
-0.476403403510133,0.016839743,0.00084768044
-0.4763480171577421,0.01628995,0.00084763346
-0.47631394372886837,0.014988065,0.0008461668
-0.4762956283819173,0.016327262,0.000847258
-0.4762463077751944,0.016081095,0.0008469272
-0.47620013534168226,0.01623416,0.0008474616
-0.47618787186085765,0.019271612,0.00084635173
-0.4761572193087167,0.014272571,0.00084749656
-0.47611769613720223,0.013988733,0.0008476955
-0.476081707012211,0.017468452,0.00084811356
-0.47606458582052635,0.01567328,0.00084555976
-0.47604943075246653,0.0161134,0.0008482195
-0.4760210085166172,0.015803218,0.00084783003
-0.4759963838547605,0.017047048,0.00084848504
-0.4759746626640873,0.016122103,0.0008770377
-0.4759441279565031,0.01801014,0.0008467245
-0.47582655002554164,0.014645696,0.0008462293
-0.4757119132132015,0.018578291,0.00084641966
-0.475600299859251,0.017094493,0.000846538
-0.47549180409779446,0.019149661,0.00084689935
-0.475450031485839,0.018238306,0.0009558966
-0.47538654590914486,0.017902374,0.0008472868
-0.4752846664668857,0.018745303,0.00084783795
-0.4752783088280601,0.01506269,0.00084749295
-0.47518634460352693,0.017646074,0.0008472707
-0.47510747321326185,0.017962456,0.0008482391
-0.47509177794829904,0.015874028,0.0008469971
-0.47500114298196805,0.016933441,0.0008473271
-0.47493896224646615,0.01603508,0.00084809685
-0.47491436439931833,0.017434359,0.00084804004
-0.47477317593327917,0.014639854,0.00084813614
-0.47461021073657195,0.01684606,0.0008486969
-0.47445007841851194,0.017535329,0.00084836123
-0.4744294395529014,0.016432166,0.0008481596
-0.474322233141226,0.01655066,0.00084828347
-0.47429275074897825,0.018022418,0.0008487627
-0.4742174219643447,0.01736784,0.0008477469
-0.4741382018449982,0.016999483,0.00084955327
-0.47411535426306783,0.0157547,0.000847212
-0.47401613591183844,0.017968297,0.0008478554
-0.47398640111666435,0.014447212,0.000848317
-0.4739197904407364,0.018497705,0.0008479842
-0.47383732267870626,0.01653254,0.0008495143
-0.4738263084324448,0.016752124,0.0008473358
-0.47373566872011685,0.016258359,0.0008471698
-0.4736909524252544,0.01532805,0.0008487871
-0.473647852478311,0.014575124,0.00084707874
-0.4735628408758401,0.018137813,0.0008480003
-0.47354727622975945,0.016064882,0.0008493894
-0.47348061980683487,0.018828511,0.0008482116
-0.4734062870346909,0.014594078,0.00084896566
-0.47340117985397856,0.018408775,0.0008487049
-0.4733245186620805,0.016339779,0.00084788597
-0.4732679824917516,0.016179204,0.0008490391
-0.4732506338839917,0.017545938,0.00084743235
-0.4731795349266892,0.016627312,0.0008474185
-0.47313236965732264,0.016126394,0.00084878015
-0.4731112312017449,0.016466618,0.0008478298
-0.4730457462380899,0.015910387,0.00084712997
-0.4729994555843391,0.015716076,0.00084905536
-0.47298309415537987,0.01651752,0.0008475778
-0.472923317306839,0.016686201,0.0008476607
-0.4728692590993917,0.014483571,0.0008479752
-0.4728664533387559,0.0157094,0.000847388
-0.47281255871252226,0.015383005,0.00084727537
-0.4727616852032739,0.016553521,0.00084721
-0.47274180138541144,0.016160965,0.0008489665
-0.47271392221060715,0.018073797,0.00084756355
-0.4726693591502027,0.015933514,0.0008473292
-0.47262811366901114,0.014714241,0.0008475661
-0.4726171130162218,0.01551044,0.0008486788
-0.4725903316406581,0.017341137,0.0008478555
-0.47255617306531783,0.017371774,0.0008475965
-0.4725258026420578,0.018476605,0.0008480047
-0.47249930508077287,0.015709758,0.00084769836
-0.47249522930015364,0.016859293,0.00084919995
-0.47247634861205245,0.0151335,0.0008531895
-0.47237619964106803,0.014640927,0.0008487223
-0.4722600805061008,0.015425086,0.0008485789
-0.4721469401314484,0.016445518,0.0008487678
-0.4720368655718561,0.017285228,0.0008482261
-0.4719299650638513,0.015087247,0.0008481755
-0.4718555578515937,0.017557263,0.0008562435
-0.47182637036255226,0.016795278,0.0008494723
-0.47172624148191966,0.018029094,0.0008489583
-0.47168396931101686,0.016526937,0.00084712956
-0.47162976428212366,0.015972376,0.0008488461
-0.47153714111886,0.014729381,0.0008486264
-0.47151420660856025,0.017202258,0.00084676483
-0.471448473164233,0.015794039,0.0008489974
-0.4713470297390221,0.016477108,0.00084722263
-0.47118264339490734,0.015729904,0.0008470948
-0.471021092282333,0.01699984,0.00084681733
-0.4709748822117228,0.017053246,0.00085011433
-0.47086678405357807,0.016951084,0.0008500005
-0.4708623599379409,0.01731658,0.00084682764
-0.47076069996614756,0.01681459,0.0008490893
-0.47070642047071654,0.014586091,0.0008465799
-0.47065723229350054,0.0137165785,0.0008487751
-0.4705565786786543,0.013345003,0.0008476161
-0.47055324330109194,0.016263485,0.0008463236
-0.47045879323585105,0.0150203705,0.00084796717
-0.47040280254494604,0.019131064,0.000846948
-0.4703638759662403,0.015312076,0.00084741507
-0.4702718127570584,0.0141278505,0.00084701274
-0.47025507702509217,0.018392086,0.0008464935
-0.4701825824265242,0.015578032,0.0008471828
-0.47011005026898145,0.015732288,0.00084570237
-0.4700961661503438,0.012740731,0.00084653957
-0.4700125451099686,0.015143752,0.00084739557
-0.4699677128696369,0.016883612,0.0008460161
-0.46993170989612376,0.014431477,0.0008471515
-0.469853655789237,0.015586972,0.00084755226
-0.46982806011782596,0.016828299,0.00084600353
-0.4697783780996063,0.014287472,0.0008464834
-0.4697058815261246,0.013862491,0.0008471619
-0.4696910967193346,0.016045332,0.0008464165
-0.4696361707734291,0.012991667,0.0008468947
-0.4695692693704503,0.01433301,0.0008476664
-0.4695568250316515,0.01823783,0.00084644
-0.46950519143914216,0.014381409,0.0008476775
-0.4694439699096675,0.01411593,0.0008478431
-0.46942526387217676,0.018488765,0.00084660127
-0.46938563773746456,0.016652346,0.00084759935
-0.46933024667698975,0.01455915,0.0008468907
-0.46929642971575714,0.013260126,0.0008454159
-0.46927784849303933,0.013262987,0.0008466184
-0.46922851377125596,0.015872598,0.00084663153
-0.46918233192157577,0.0143224,0.0008472207
-0.4691703484373231,0.016442776,0.00084560213
-0.46913940647933594,0.012516379,0.000847089
-0.4690998644846769,0.013426185,0.0008479395
-0.46906386594466687,0.016319752,0.00084795256
-0.46904705063137775,0.017762065,0.0008464762
-0.4690315755664154,0.0141716,0.0008478119
-0.4690031392212497,0.013568282,0.00084741414
-0.46897850279377873,0.013797045,0.0008477303
-0.4689567745421286,0.01620686,0.00087599264
-0.46892658335693094,0.017450333,0.0008467378
-0.4688089936592066,0.013584614,0.0008458283
-0.46869434978588953,0.016922712,0.00084585516
-0.46858272467666473,0.015350699,0.0008468013
-0.4684742171449985,0.01793468,0.0008468552
-0.4684326704142232,0.015014052,0.00095635036
-0.4683689471884369,0.015982032,0.0008469702
-0.4682670559863078,0.01734531,0.00084719714
-0.4682609477541466,0.014438152,0.000847666
-0.4681687223561861,0.01650083,0.0008473868
-0.46809010742896673,0.016034245,0.00084745436
-0.4680741415847487,0.016056418,0.00084727106
-0.46798349249761273,0.015978694,0.0008472645
-0.46792158705519427,0.016253114,0.00084782415
-0.46789670215509327,0.016655684,0.0008471881
-0.4677557913304351,0.013698697,0.0008484626
-0.46759281671985775,0.013921261,0.00084796106
-0.4674326726396305,0.016360521,0.0008481631
-0.46741185730589163,0.016386747,0.0008479858
-0.4673046438366859,0.0140987635,0.0008479804
-0.46727533790682196,0.015948772,0.00084812456
-0.4671998232505301,0.0152801275,0.0008477459
-0.4671207772395256,0.014747024,0.00084868947
-0.46709774378478786,0.017420053,0.0008475242
-0.466998518369135,0.01726687,0.0008481366
-0.4669689671030659,0.0169909,0.0008491853
-0.46690216113241867,0.016785145,0.00084726635
-0.46681987925353563,0.013934255,0.00084872294
-0.4668086697171503,0.01584959,0.00084798434
-0.4667180205932504,0.016673446,0.0008472995
-0.46667349958851156,0.01409483,0.0008482504
-0.4666301949398721,0.014390349,0.0008470379
-0.4665451739281268,0.017475009,0.0008478726
-0.46652981398144444,0.014915466,0.0008486052
-0.46646294344754935,0.016369581,0.00084766984
-0.4663888153782503,0.014018536,0.00084836327
-0.46638349407737634,0.016774297,0.0008474077
-0.46630682347735264,0.014472842,0.000847749
-0.466250501420292,0.015756726,0.00084927026
-0.46623292928309623,0.01570487,0.00084700703
-0.46616181620843533,0.01694405,0.0008477274
-0.46611487917084427,0.014995575,0.0008487533
-0.4660935030742166,0.016037941,0.0008474179
-0.4660280087012869,0.016780734,0.00084787735
-0.4659819556897351,0.013479114,0.0008483206
-0.46596534720700467,0.016035438,0.0008480818
-0.4659055609468916,0.016471267,0.00084746926
-0.46585174979321553,0.016445994,0.00084872404
-0.4658486875672363,0.01434648,0.000847007
-0.4657947788224954,0.015542269,0.0008474841
-0.46574389590167464,0.015242457,0.00084687286
-0.4657242826642165,0.013064504,0.0008478573
-0.4656961234974357,0.018391967,0.00084692705
-0.46565154632311967,0.016367316,0.00084743265
-0.4656102914257605,0.016079903,0.00084794196
-0.4655995848903476,0.015355468,0.00084883464
-0.46557249528234657,0.014723539,0.0008476658
-0.4655383225862013,0.01736176,0.0008476417
-0.4655079380455831,0.01602757,0.0008473422
-0.4654814310715769,0.01586485,0.0008475623
-0.4654776917615584,0.014488459,0.00084894727
-0.4654584628418381,0.01623404,0.00085372524
-0.46535865033341217,0.012820482,0.0008482182
-0.46524251943627726,0.014108896,0.00084840925
-0.4651293696466061,0.016331315,0.00084861723
