t_phase,flux,flux_err
-0.2407507213501201,0.00016701221,0.00055695407
-0.24069087129733335,-1.591444e-5,0.0005526558
-0.24063463939171292,0.00045919418,0.00055339886
-0.2405822836786441,-0.00066530704,0.0005533921
-0.24053395831295454,0.00018632412,0.0005528745
-0.24048987414327716,0.0005347729,0.0005525773
-0.2404063948222125,-9.715557e-5,0.0005524337
-0.24032056527656243,-0.000508368,0.00055217906
-0.240238872421487,0.0004695654,0.00055244134
-0.24016146979708342,0.000860095,0.0005523193
-0.24008860319093217,-0.00044864416,0.00055229483
-0.24002075927276778,-0.00033283234,0.00055216864
-0.2398366268620522,1.4305115e-6,0.00055680244
-0.2397767737447395,-0.00017511845,0.00055263034
-0.23972053846797603,-0.0006201267,0.0005533018
-0.23966817907729643,-0.0006995797,0.0005530402
-0.23961985003459474,0.00092995167,0.00055301865
-0.23957576188024055,0.00085544586,0.0005526404
-0.23949232454508174,0.00012886524,0.0005523399
-0.23940649132137204,0.00027251244,0.0005524752
-0.23932479478913482,0.0009473562,0.00055245956
-0.2392473878749336,0.00012135506,0.00055224495
-0.23917451697748837,0.00017726421,0.0005523792
-0.23910666815599269,0.0006854534,0.000552468
-0.23898486603178437,7.9631805e-5,0.00061141833
-0.23892253268105046,5.710125e-5,0.00055700913
-0.23886267619244494,-0.00016278028,0.0005525401
-0.23880643754423914,-9.781122e-5,0.0005531586
-0.23875407447624808,-0.00038188696,0.0005533597
-0.23870574175548676,0.00027227402,0.0005528107
-0.23866164931058675,-5.8293343e-5,0.0005524135
-0.23857825426795098,5.4001808e-5,0.0005524536
-0.23849241706031266,-4.6491623e-5,0.00055219914
-0.23841071685046478,-0.0006887913,0.00055212405
-0.23833330595203572,7.367134e-5,0.00055233063
-0.2382604307646431,-0.00028771162,0.0005523525
-0.23819257703966656,0.00012767315,0.0005523348
-0.2380707724632688,-0.0007022023,0.0006119603
-0.23800843819313233,0.0003221035,0.0005570477
-0.2379485786398512,-0.00047165155,0.0005525527
-0.23789233631433382,-1.7940998e-5,0.00055332814
-0.23783997018226577,-7.045269e-5,0.00055324007
-0.23779163316991125,-0.00028258562,0.0005527489
-0.23774753704740048,0.00068593025,0.0005527087
-0.2376641839909699,-0.00030094385,0.0005521926
-0.23757834310631942,-0.00027811527,0.00055230776
-0.23749663891179473,0.0003978014,0.0005525147
-0.23741922402913773,-0.0007804632,0.00055213703
-0.23734634455134895,-0.00015825033,0.0005521402
-0.23727848592274192,-0.00024062395,0.0005522414
-0.23715667858858502,0.00034356117,0.00061167695
-0.23709434370506444,0.000823617,0.00055728137
-0.23697823539059693,3.695488e-5,0.0005533282
-0.23692586558091822,0.0003478527,0.0005532191
-0.23687752489095282,-0.0003079772,0.0005525773
-0.2368334247849624,0.00036633015,0.000552435
-0.23675011340752128,0.0005351305,0.00055224885
-0.236664269151578,-0.00014710426,0.0005522304
-0.2365825609731247,0.00033342838,0.00055235735
-0.23650514210698803,-0.0009139776,0.00055219576
-0.23643225833805492,0.0005823374,0.0005524282
-0.23636439480596683,0.00036346912,0.00055262295
-0.23624258502006945,-0.0011584759,0.0006121577
-0.23618024921699654,-0.00010961294,0.0005570259
-0.23612038384143041,0.00046288967,0.00055281346
-0.23606413446686003,0.0005275011,0.0005535022
-0.23601176097957055,-0.00060784817,0.0005531819
-0.2359634166119945,0.00048184395,0.00055282656
-0.2359193122153086,0.0010575056,0.0005524488
-0.23583604313098916,0.0003684759,0.00055232167
-0.23575019489036897,-8.3744526e-5,0.00055233843
-0.23566848303445465,0.00019466877,0.0005525276
-0.23559106018409004,0.0009101629,0.0005522972
-0.23551817212461112,0.00043404102,0.00055255846
-0.2354503036896407,0.0010095835,0.0005523967
-0.23532849114508636,-0.0010171533,0.00061190897
-0.2352661547290784,0.0007094145,0.00055727904
-0.23520628628883666,0.0002872944,0.0005524347
-0.23515003354312303,-0.00083625317,0.0005531657
-0.2350976563785222,0.000274539,0.0005531476
-0.23504930833333548,-0.00047278404,0.0005526644
-0.23500519995212232,0.00014948845,0.00055235776
-0.2349219728538584,0.0005494356,0.00055241433
-0.23483612093637574,-0.00046491623,0.00055238424
-0.2347544050960838,0.00039958954,0.00055246125
-0.23467697826119205,-1.1980534e-5,0.00055231614
-0.23460408591116733,0.0007830858,0.0005523983
-0.23453621257241664,-0.00021713972,0.0005524054
-0.2344143975768701,0.00072431564,0.00061171403
-0.2343520602417587,-0.00041007996,0.00055706257
-0.2342921887362428,-0.00067716837,0.0005524506
-0.23423593261938613,0.00035309792,0.00055350375
-0.23418355177717454,0.00020730495,0.00055328145
-0.23413520005437716,-2.0325184e-5,0.00055268785
-0.23409108768968434,0.00017619133,0.00055236433
-0.2340079025768773,0.0013202429,0.00055245735
-0.23392204698163432,0.0003144741,0.00055227644
-0.2338403274638814,-6.5386295e-5,0.00055223063
-0.23376289633844372,0.00082945824,0.00055250205
-0.2336899996984717,0.00027763844,0.0005523477
-0.23362212145504302,-0.0004671216,0.00055228686
-0.233500303701887,-0.0011309981,0.0006119855
-0.2334379657536909,0.00042164326,0.00055734254
-0.23337809118364905,-0.0005324483,0.00055240764
-0.23332183169594845,-0.0008559227,0.00055308646
-0.23326944717582687,0.00027263165,0.00055321323
-0.23322109177541872,9.846687e-5,0.00055259734
-0.23317697542664773,0.00101161,0.000552549
-0.23309383230034508,-0.0007573366,0.00055230566
-0.2330079730268929,0.00034832954,0.00055241724
-0.23292624952521124,0.0003207922,0.0005522798
-0.232848814722163,-1.6868114e-5,0.0005521213
-0.23277591348502802,0.0012942553,0.0005526086
-0.23270803033826792,0.0017436743,0.0005526289
-0.23258621013337144,0.0006619692,0.0006117574
-0.23252387157209053,0.0002924204,0.0005573432
-0.23246399393752282,5.6743622e-5,0.0005525924
-0.23240773077221155,-0.00010037422,0.00055326265
-0.2323553425744792,0.00028407574,0.00055320316
-0.23230698319044174,0.00029182434,0.0005529392
-0.23226286285699393,-0.000561893,0.00055217213
-0.23217976202321433,0.00027227402,0.0005524698
-0.23209389907230116,-0.00047630072,0.00055235415
-0.2320121715868405,0.00021219254,0.0005523686
-0.23193473279986365,0.00037896633,0.0005524103
-0.23186182727158422,0.0013161898,0.0005525881
-0.23179393922149283,0.00017249584,0.00055237993
-0.23167211625838835,0.00036025047,0.00061172043
-0.23160977708477093,-0.00047546625,0.0005570723
-0.23154989638522827,0.0011335611,0.0005526605
-0.23149362984847455,-0.00014728308,0.0005531109
-0.231441237972982,0.00025200844,0.0005531994
-0.23139287491133376,-0.00026720762,0.00055266736
-0.2313487505944063,-3.504753e-5,0.00055229187
-0.23126569174593403,-0.00031930208,0.0005522734
-0.23117982481124177,0.00010788441,0.0005523009
-0.23109809395463798,-0.0008457303,0.00055214
-0.23102065087696566,0.0011502504,0.00055263354
-0.2309477410588886,0.000649333,0.00055241917
-0.2308178561771005,0.00058436394,0.00055257755
-0.23075802268972323,0.0004941225,0.00061177847
-0.23069568259670303,0.0005861521,0.0005574097
-0.23063579883263452,-0.00032025576,0.00055250374
-0.23057952892503686,-0.0006889701,0.0005532239
-0.2305271333720832,7.3194504e-5,0.00055326003
-0.23047876663237543,-0.0005840659,0.00055250066
-0.23043463833166888,-0.0012067556,0.0005521189
-0.2303516214683543,-9.447336e-5,0.00055220025
-0.23026575085709888,-0.00082087517,0.00055218587
-0.23018401601596794,-8.3744526e-5,0.0005523257
-0.23010656895421733,4.4345856e-5,0.00055217656
-0.23003365484559446,0.00076186657,0.00055242714
-0.22996575698824206,-0.00065648556,0.0005522644
-0.22990375954375974,0.00042390823,0.00055251515
-0.229843928815189,-0.00028580427,0.000611681
-0.22978158810863525,-0.00047200918,0.0005573177
-0.22972170128004066,0.00019264221,0.000552589
-0.22966542800129996,-3.4987926e-5,0.00055321783
-0.22961302907720316,0.0002746582,0.00055336737
-0.2295646583534171,-0.0003809929,0.0005525957
-0.2295205260692309,-3.296137e-5,0.00055225356
-0.2294375511913732,0.00014603138,0.000552357
-0.22935167690235747,9.23872e-5,0.0005522773
-0.2292699380772979,-0.00023001432,0.00055233686
-0.22919248703206763,0.000118255615,0.00055224035
-0.2291195689386183,-0.00051122904,0.00055216666
-0.22905166587146697,-5.0663948e-5,0.00055234565
-0.2289896629104189,-0.0007543564,0.0005521287
-0.22892983524667354,0.00036501884,0.0006115821
-0.228867493620717,-0.00026506186,0.0005570403
-0.2288076037277461,0.0006933212,0.00055286166
-0.22875132707756296,0.00035119057,0.0005532289
-0.2286989244758555,0.00043702126,0.0005533992
-0.2286505500747581,0.00012433529,0.0005526647
-0.2286064134995771,0.00068211555,0.0005525135
-0.22852348091469143,0.00040984154,0.00055242504
-0.2284376029477656,-8.499622e-5,0.0005523771
-0.22835586013862785,-0.00034213066,0.00055220485
-0.22827840541563715,0.000628829,0.00055237906
-0.2282054827251745,0.0011296272,0.0005525391
-0.2281375747549912,0.00026202202,0.00055239146
-0.22807556627782632,0.00083339214,0.0005526224
-0.2280157413715408,-0.0006970763,0.0006118425
-0.2279533994392663,0.00045084953,0.00055756944
-0.22789350648161988,-0.0011183023,0.0005521603
-0.22783722584735855,0.0003464222,0.0005534826
-0.22778481987480714,0.00041937828,0.0005533704
-0.2277364417966976,-0.00016242266,0.00055247406
-0.22769230123639084,-0.00019741058,0.00055225973
-0.22760941063771034,-0.00010406971,0.00055217725
-0.22752352899362283,-6.8068504e-5,0.00055219734
-0.22744178250672464,0.00093925,0.0005525509
-0.22736432349273916,-5.787611e-5,0.00055223174
-0.22729139651188035,-0.00040727854,0.0005521633
-0.2272234836382161,-9.87649e-5,0.00055227533
-0.22716146933801806,0.00042557716,0.00055253675
-0.2271016478034742,0.00026881695,0.00061113643
-0.22703930495179703,0.0005413294,0.0005574899
-0.22697940892902613,0.0006877184,0.0005528808
-0.22692312492362154,0.00063622,0.0005535091
-0.22687071527345948,-0.00036787987,0.00055305863
-0.22682233351773917,0.00064492226,0.0005528222
-0.22677818897395274,0.0005283356,0.0005523588
-0.22669534036072925,0.00010418892,0.00055231253
-0.2266094550388813,0.00068831444,0.00055255677
-0.2265277045680546,-1.013279e-5,0.0005522931
-0.22645024156999094,0.0011975765,0.00055259425
-0.22637731029903518,-0.00042760372,0.0005520408
-0.226309392521441,0.0008511543,0.0005526024
-0.22624737270467732,8.392334e-5,0.00055240537
-0.226187553928491,8.34465e-5,0.000611965
-0.22612521046372913,-0.00047522783,0.00055732287
-0.22606531137643227,-0.0005135536,0.00055204896
-0.22600902400018386,3.5762787e-6,0.0005531455
-0.2259566106721118,0.0003271103,0.00055340986
-0.22590822523878085,0.0006427765,0.0005527433
-0.22586407671076658,0.00011897087,0.00055236527
-0.22578127008404747,0.0011459589,0.00055263116
-0.22569538077782203,-0.00068295,0.00055215484
-0.22561362662938456,0.00040733814,0.0005523039
-0.2255361596472426,0.00020122528,0.0005523325
-0.22546322408559138,0.00012814999,0.0005523295
-0.2253953014046659,-0.00028079748,0.0005522067
-0.22533327607208475,-3.1650066e-5,0.0005524763
-0.2252734600535079,0.0005224943,0.0006117261
-0.225211115975811,-0.00027036667,0.00055737235
-0.22515121413015649,0.00018942356,0.0005523934
-0.22509492307644696,0.00017821789,0.0005533412
-0.22504250637708212,0.0012227297,0.000553663
-0.22499411696012184,0.00044822693,0.00055278046
-0.2249499644475803,0.00016188622,0.00055239594
-0.22486719980706638,0.000723958,0.0005524751
-0.22478130682323016,0.001593113,0.00055264984
-0.22469954899748135,0.00044095516,0.0005522643
-0.2246220780312611,9.23872e-5,0.00055234064
-0.22454913787229724,0.0003079176,0.00055247406
-0.22448121028789092,-1.8954277e-5,0.0005523719
-0.22441917943889356,0.00042915344,0.00055246404
-0.22435936648484278,0.00035619736,0.0006115415
-0.22429702179495892,0.00025701523,0.00055761443
-0.2242371165780116,-0.00025993586,0.0005522882
-0.22418082215271007,-0.0010920763,0.0005529939
-0.2241284017755848,0.00018024445,0.00055318687
-0.2240800086811635,0.00024020672,0.0005527021
-0.2240358521845437,0.00033318996,0.0005523299
-0.22395312953008528,0.0004338026,0.0005525519
-0.2238672328686384,-0.00035613775,0.000552152
-0.2237854710588112,-0.00027543306,0.00055221404
-0.22370799610851277,-0.0006682277,0.00055208703
-0.22363505196606925,0.0006119013,0.0005522309
-0.22356711917141514,-0.0007342696,0.00055206177
-0.2235050828055528,-0.00025951862,0.0005524087
-0.22344527260971003,-0.00011795759,0.00061156973
-0.22338292730689102,-0.0006836653,0.0005573493
-0.22332301902541773,-8.6426735e-5,0.0005525687
-0.22326672122927238,-0.00037157536,0.0005532187
-0.22321429717483576,-0.00018298626,0.0005530966
-0.22316590040220508,0.000100016594,0.0005528668
-0.22312173961503956,7.3194504e-5,0.00055244804
-0.2230390592531042,0.0002681017,0.0005523026
-0.22295315891434586,0.0010627508,0.0005526543
-0.22287139312014115,0.0008337498,0.00055253383
-0.22279391418576444,0.00011706352,0.0005523081
-0.22272096575262545,4.1007996e-5,0.0005523611
-0.22265302805464005,0.0012078285,0.00055262714
-0.22259098617221207,0.0009969473,0.00055249996
-0.2225311790417931,0.00019955635,0.0006115178
-0.22246883281882313,-0.0005966425,0.0005575499
-0.22240892147282398,-0.00027561188,0.00055244117
-0.222352620612003,0.00048089027,0.00055319216
-0.2223001925734881,0.00021028519,0.00055300654
-0.22225179212324675,0.0015562773,0.0005529614
-0.2222076273524518,-0.00015509129,0.0005522256
-0.2221249889761231,-0.00022631884,0.0005521902
-0.2220390849597541,-4.786253e-5,0.0005522167
-0.22195731548793873,-0.0005182624,0.00055214344
-0.22187983226346508,-0.0001591444,0.0005522791
-0.22180687953918166,1.7046928e-5,0.0005522108
-0.22173893693786495,0.00022673607,0.0005524086
-0.22167688953902098,0.0011925697,0.00055267446
-0.22161708516666034,0.000641942,0.0006117543
-0.221554738330905,0.000505805,0.0005578253
-0.22149482422699696,0.0003092289,0.000552627
-0.221438519688266,0.00017166138,0.0005534257
-0.2213860882784584,-0.0010546446,0.00055271864
-0.22133768384428842,0.00030434132,0.00055271597
-0.22129351508926565,0.00035643578,0.0005522501
-0.2212109186994412,-9.596348e-5,0.00055221637
-0.22112501100516224,-0.00014424324,0.0005524267
-0.22104323754926858,0.00021219254,0.00055231113
-0.22096575064703472,0.00023174286,0.00055228634
-0.22089279332588752,-6.818771e-5,0.00055209245
-0.2208248461278567,0.0003466606,0.00055238337
-0.22076279290627876,0.00020158291,0.00055234786
-0.2207029912915276,0.00038778782,0.0006115923
-0.22064064414945428,0.00073218346,0.0005577339
-0.2205807266744032,-0.00022917986,0.00055221765
-0.22052441876482842,0.00022423267,0.00055329234
-0.2204719836775597,0.00011944771,0.00055318594
-0.2204235755656293,-8.225441e-5,0.0005525626
-0.22037940282622903,0.0012943745,0.00055249257
-0.2202968484224601,0.00046348572,0.00055227254
-0.2202109370508698,0.0002696514,0.0005522696
-0.22012915991736537,0.0006363392,0.0005524097
-0.2200516687242864,0.001172185,0.0005526872
-0.219978707419061,0.000111699104,0.0005522386
-0.2199107550110816,9.23872e-5,0.0005522494
-0.21984869627293802,-0.00040608644,0.00055231224
-0.21978889772361065,6.198883e-6,0.00061112404
-0.21972654966183536,0.00035965443,0.00055771985
-0.21966662912180945,0.0006160736,0.00055252906
-0.21961031784169005,-0.000957191,0.0005531268
-0.21955787907621205,-2.259016e-5,0.0005530926
-0.21950946728667098,0.0004506111,0.0005526685
-0.21946529056364128,-0.00039416552,0.00055220106
-0.21938277814547902,0.00029814243,0.0005521948
-0.21929686309627794,0.0011024475,0.0005525732
-0.21921508197869533,-8.5532665e-5,0.0005521293
-0.21913758680108908,0.00028002262,0.0005522909
-0.21906462120606607,-0.0001861453,0.0005522651
-0.2189966638943066,0.00046217442,0.0005523597
-0.2189345993332793,-0.000114262104,0.0005521993
-0.21887480384862745,0.00044298172,0.0006120177
-0.21881245517391712,0.00095403194,0.00055803254
-0.21875253187553356,-0.0008535385,0.00055214873
-0.21869621691825236,0.00045251846,0.0005533773
-0.2186437744751637,0.0006220341,0.0005532909
-0.21859535900771265,0.00038182735,0.000552553
-0.218551178300455,-0.00012797117,0.0005521691
-0.21846870786879724,0.001075387,0.000552607
-0.21838278914138687,0.00069105625,0.0005522562
-0.2183010043464929,-0.00012123585,0.0005522271
-0.2182235051843594,0.00056529045,0.00055227504
-0.21815053499277193,8.678436e-5,0.00055226893
-0.2180825727775315,0.0003260374,0.0005524649
-0.21802050270068674,0.0017727613,0.00055274856
-0.21796070997349482,-0.00055652857,0.00061134365
-0.21789836099306503,-0.0002489686,0.0005578459
-0.21783843432279004,-0.0008955002,0.000552396
-0.21778211599451536,-0.00039219856,0.0005530656
-0.21772967018073253,0.00042808056,0.00055310683
-0.21768125072905364,0.0007548332,0.0005528425
-0.2176370660374185,-0.0011197925,0.0005521074
-0.21755463759181615,-7.7068806e-5,0.0005523188
-0.21746871518619648,0.0005720854,0.0005523079
-0.21738692640812207,0.0003439188,0.0005523208
-0.21730942326191038,0.00052309036,0.00055241986
-0.21723644908594542,-0.00012344122,0.00055216823
-0.21716848196722394,-0.00034213066,0.0005521271
-0.217106406067346,0.00043570995,0.00055247603
-0.21704661640482958,-0.00036424398,0.0006112575
-0.21698426650589508,-0.00036287308,0.000557645
-0.21692433707726244,0.00028824806,0.00055243546
-0.21686801507077846,6.92606e-5,0.00055314467
-0.2168155655792352,4.208088e-5,0.00055318716
-0.2167671424500952,0.00043153763,0.0005528196
-0.2167229537749804,0.0008416176,0.00055240927
-0.21664056731483505,8.249283e-5,0.0005520675
-0.21655464123160473,0.00039291382,0.0005522074
-0.21647284846945203,-0.00078076124,0.00055221515
-0.21639534164562968,-7.4505806e-5,0.00055210193
-0.21632236287310014,0.00023114681,0.00055231526
-0.21625439085074816,-0.0010434985,0.00055221457
-0.21619230943400525,3.6120415e-5,0.0005523525
-0.2161325225298465,3.9935112e-5,0.00061134103
-0.2160701720178272,-0.00019007921,0.000557742
-0.21601023952466858,-0.00012749434,0.00055221125
-0.21595391414734078,-0.00049585104,0.0005529779
-0.21590146097848617,-0.00014197826,0.00055297697
-0.21585303417113688,0.00028336048,0.0005526272
-0.2158088415122431,-0.00024145842,0.00055229245
-0.21572649703785396,0.00033271313,0.0005522431
-0.21564056727731218,-0.00010329485,0.000552202
-0.2155587708372495,0.00052678585,0.0005523746
-0.21548125972288135,-0.00041669607,0.0005521518
-0.21540827665965645,0.00022685528,0.0005523766
-0.21534029973397317,0.0012000799,0.0005523565
-0.21527821280081405,5.00679e-6,0.0005522986
-0.21521842865546192,-0.0005065799,0.000611447
-0.21515607783637658,0.0004159212,0.00055807584
-0.21509614197192517,0.00061810017,0.0005525884
-0.21503981322360388,0.00047528744,0.0005532749
-0.21498735668345637,0.00045454502,0.00055329927
-0.21493892589217856,-0.00043332577,0.00055244396
-0.2148947292495058,7.712841e-5,0.0005522941
-0.21472649332272042,-0.0007208586,0.0005519793
-0.21464469289857946,0.0004415512,0.0005523456
-0.21456717780043233,9.191036e-5,0.000552292
-0.21449419075282983,-0.00016373396,0.000552256
-0.21442620861719808,0.000274539,0.0005523703
-0.21436411616762296,0.0004917383,0.00055234396
-0.2143043350867968,-0.00038790703,0.0006116541
-0.21424198334845834,0.00025081635,0.0005578585
-0.2141820447262478,0.00053846836,0.0005525752
-0.21412571229986688,0.0006865263,0.000553491
-0.21407325208195915,4.9710274e-5,0.00055302406
-0.21402481761322023,-0.00047385693,0.00055255607
-0.2139806169864692,-2.8908253e-5,0.00055224285
-0.2138983567906586,-0.00040400028,0.0005521711
-0.21381241936812867,0.0007865429,0.00055227673
-0.21373061526622728,-0.00030136108,0.00055219216
-0.21365309618415151,0.00023460388,0.0005523413
-0.2135801045395357,0.0001360178,0.0005522856
-0.21351211780718982,0.00079619884,0.000552443
-0.21345001953473108,0.0006392002,0.0005525471
-0.21339024121166406,-0.00059217215,0.0006112413
-0.2133278888605401,-0.000372231,0.0005578085
-0.21326794717365405,0.0002938509,0.00055248657
-0.21321161137612998,7.3194504e-5,0.00055325654
-0.21315914748121,-0.00026488304,0.0005530291
-0.2131107093345611,-0.0011720657,0.000552357
-0.21306650472343258,-6.0498714e-5,0.0005522996
-0.21298428651307888,0.00010383129,0.00055235566
-0.21289834541383612,0.00026583672,0.0005522555
-0.2128165373280062,0.00028073788,0.00055240147
-0.21273901426140318,-0.0008673072,0.000552058
-0.21266601832624155,0.00017237663,0.0005522829
-0.21259802669041472,0.0011053085,0.0005525258
-0.21253592290154,-0.0006635785,0.0005522258
-0.2124761473372795,0.0006018877,0.0006113925
-0.2124137946793887,-0.0004194975,0.00055789977
-0.21235384992737816,0.0007902384,0.0005524601
-0.21229751075871095,0.0012288094,0.0005534939
-0.21224504318632997,0.00016200542,0.00055294286
-0.21219660105560278,0.00038647652,0.0005527915
-0.21215239246084483,0.0005912781,0.0005523949
-0.21207021623579858,0.00015842915,0.000552088
-0.21198427145924426,-0.00058954954,0.00055194396
-0.21190245969520516,0.00017940998,0.0005521735
-0.21182493264512248,0.00041735172,0.000552368
-0.21175193241971424,0.00087857246,0.000552459
-0.21168393557363974,-3.8027763e-5,0.0005521154
-0.2116218262683489,-0.00016480684,0.00055229326
-0.21156205376861437,0.0018039942,0.0006114231
-0.21149970019147057,-0.00020903349,0.0005579125
-0.21143975237463475,0.00021862984,0.0005521663
-0.21138340983542292,0.0010961294,0.0005535113
-0.21133093858483265,0.00062954426,0.00055325916
-0.21128249277694378,-0.00049358606,0.0005525569
-0.21123828019765867,0.0010715723,0.0005525914
-0.2111561459591167,0.0009109974,0.00055228994
-0.2110701975046525,-0.00010573864,0.0005522572
-0.21098838175608614,9.23872e-5,0.00055234355
-0.21091085072237414,9.23872e-5,0.0005523147
-0.2108378462064201,0.0002528429,0.0005523068
-0.21076984476333216,-0.00023555756,0.0005520671
-0.2107077299420742,0.00071561337,0.0005523392
-0.21064795989348162,-0.0009908676,0.00061145733
-0.21058560570355234,0.00095927715,0.00055823824
-0.2105256548220409,0.0006645918,0.00055268675
-0.21046930891168603,0.00015878677,0.0005530271
-0.21041683398333544,-0.0002859831,0.0005530851
-0.2103683844988833,-0.000690341,0.00055247825
-0.21032416793462205,0.00053691864,0.00055239594
-0.2102420756821356,-2.3663044e-5,0.00055206224
-0.21015612355006075,0.0006148815,0.0005522181
-0.2100743041243326,0.00022745132,0.0005523028
-0.20999676910639264,-0.000443995,0.00055207516
-0.2099237602995936,0.001052618,0.0005523536
-0.2098557536464074,0.0003796816,0.0005522896
-0.20979363330873346,0.0006388426,0.00055229466
-0.20973386601849853,0.0003427267,0.00061107986
-0.20967151152240093,0.0009396076,0.00055829354
-0.20955520798794902,-8.815527e-5,0.0005532094
-0.2095027296884553,0.00077295303,0.0005531595
-0.20945427621992496,7.3194504e-5,0.00055258675
-0.20941005567158544,-0.00028437376,0.0005521954
-0.20932800571162213,0.0004708767,0.0005522279
-0.20924204959546888,0.00068449974,0.00055225566
-0.20916022618566255,0.0002837181,0.0005523448
-0.2090826871836443,-0.0006556511,0.0005520499
-0.20900967408659865,0.0005232096,0.000552287
-0.20894166253008128,0.000121474266,0.0005523031
-0.20887953667554238,0.00024604797,0.0005522466
-0.20881977214351544,0.00012099743,0.00061128335
-0.2087574170344827,0.0003796816,0.0005581925
-0.2086974600246677,0.000677824,0.00055264577
-0.20864110706451133,0.0008864403,0.00055334665
-0.20858862508770626,7.3194504e-5,0.000553101
-0.20854016824743415,-0.00051146746,0.00055233703
-0.20849594340854882,0.00013792515,0.00055244216
-0.20841393543464104,0.0002527237,0.0005521986
-0.20832797564117644,0.0010112524,0.00055239693
-0.20824614855346002,-0.00071686506,0.00055193313
-0.2081686055673636,0.00083196163,0.0005522768
-0.20809558817977214,0.0004799366,0.00055235863
-0.20802757171977382,3.1471252e-5,0.00055217097
-0.20796544004235118,0.00040256977,0.00055248925
-0.20790567857544873,0.00093746185,0.00061126467
-0.2078433228530321,0.0006554127,0.0005580988
-0.20778336277839182,-0.00020182133,0.00055238797
-0.20772700614077444,0.0004582405,0.00055333745
-0.20767452079267645,0.00033462048,0.0005530199
-0.20762605996847572,0.0010362864,0.000552841
-0.20758183114581152,-0.00079649687,0.00055210385
-0.2074998651575103,-8.946657e-5,0.00055224996
-0.20741390168658458,-0.000344038,0.00055190094
-0.20733207092110784,-0.00087964535,0.0005519069
-0.2072545236449146,0.00019025803,0.0005522864
-0.20718150196602902,4.5895576e-5,0.000552225
-0.20711348060299872,0.00023150444,0.0005521282
-0.2070513434091601,-0.00039869547,0.00055207557
-0.20699158470031598,0.0010330677,0.0006113153
-0.20692922836511385,0.0006042719,0.00055811735
-0.2068692652263966,0.00035238266,0.00055230886
-0.20681290552350506,0.0008097887,0.0005533436
-0.20676041619117924,-0.00053942204,0.0005528136
-0.2067119516895174,1.6093254e-5,0.0005523728
-0.2066677188827749,0.00033199787,0.0005524578
-0.20658579488097806,-1.0728836e-6,0.00055232266
-0.20649982803846034,-0.0006046891,0.00055199425
-0.20641799298228813,0.00053560734,0.00055233215
-0.20634044202863377,0.0005633831,0.0005522942
-0.20626741605875354,0.00040471554,0.0005522731
-0.20619938979299046,0.0008765459,0.0005523582
-0.2061372467762682,0.00045883656,0.0005524134
-0.2060774908253329,0.00040626526,0.00061116734
-0.2060151338771956,-0.0013935566,0.0005579082
-0.2059551679801207,0.0012729168,0.0005527329
-0.2058988045996185,-5.51939e-5,0.0005531191
-0.20584631189689773,4.7564507e-5,0.0005529487
-0.20579784341085838,-0.00037658215,0.00055255624
-0.2057536066197383,0.0003170967,0.0005524527
-0.20567172460399696,-0.00026929379,0.0005519994
-0.2055857540841679,0.0003387928,0.00055236253
-0.20550391535068424,-0.00015109777,0.0005520886
-0.20542636010588544,0.00025510788,0.0005522968
-0.2053533298454594,-0.00037819147,0.00055190007
-0.20528529867621548,-0.0011844635,0.0005518187
-0.20522315014307713,5.7578087e-5,0.00055229315
-0.20516339695079877,0.0007609129,0.00061149354
-0.20510103969604432,-0.0003825426,0.0005582458
-0.20504107042737718,-0.00011819601,0.0005521531
-0.20498470367573185,0.0009795427,0.000553125
-0.2049322072954004,-0.00070911646,0.000552908
-0.20488373513190006,0.0005607605,0.0005527395
-0.2048394946634685,-0.000641644,0.0005521015
-0.2047576546334835,0.00020837784,0.00055217673
-0.20467168012957604,0.0006457567,0.0005522647
-0.20458983741186454,-0.0006170869,0.00055201683
-0.20451227848960474,0.00032007694,0.00055210234
-0.2044392439389321,0.00058209896,0.0005522095
-0.2043712078659079,0.00017404556,0.0005520477
-0.20430905350988604,-8.904934e-5,0.0005521478
-0.20424930338213354,4.7326088e-5,0.00061130075
-0.20418694520812608,0.00076401234,0.00055831095
-0.20412697318125095,0.00010442734,0.00055253366
-0.20407060275259348,-0.00054091215,0.00055301696
-0.2040181030003707,0.00024366379,0.0005529301
-0.20396962715940925,-0.00032281876,0.0005523488
-0.2039253824004319,-0.00015455484,0.0005520953
-0.2038435843568016,1.6331673e-5,0.00055223354
-0.20375760617498428,-0.0007428527,0.000552003
-0.20367575977951236,0.00035214424,0.0005522073
-0.2035981965668564,-0.0004656911,0.00055203587
-0.20352515772563795,-0.00051265955,0.0005518591
-0.20345711674898315,7.772446e-5,0.00055224355
-0.20339495687699416,0.0007817745,0.0005523658
-0.20333520950715045,0.0007991791,0.0006114092
-0.20327285102667536,-0.0005349517,0.00055814785
-0.2032128756286572,0.0006444454,0.00055245496
-0.2031565021353241,-0.0009931326,0.0005526411
-0.20310399839902304,0.0004466772,0.00055307907
-0.20305551888075013,0.00031602383,0.0005527227
-0.20301127013739528,0.0010567904,0.0005523256
-0.20292951407982052,9.23872e-5,0.0005521633
-0.20284353222039242,0.00029039383,0.00055208284
-0.20276168214790846,0.00033581257,0.00055215735
-0.20261107181881144,-0.00013667345,0.00055210583
-0.20254302593852602,-4.9710274e-5,0.0005521231
-0.2024808605502706,-0.0005483031,0.0005521788
