t_phase,flux,flux_err
-0.49491994468344325,0.028217793,0.0085680615
-0.4948901452732347,0.015905261,0.008584189
-0.49484315341624086,0.021719456,0.008572794
-0.49475522823092644,0.021878242,0.008547897
-0.4946106164560007,0.015539646,0.008543469
-0.494527039231226,0.011002302,0.008655163
-0.49451315481055913,0.019743562,0.008575587
-0.4945022713269447,0.019760847,0.008585974
-0.494486424520016,0.01978004,0.008577311
-0.49439933634370037,0.0218544,0.008571789
-0.49438321751737047,0.024883866,0.008588484
-0.4943019246177429,0.028366685,0.008565459
-0.49426014209571845,0.015598893,0.008571032
-0.49424404552421897,0.021763086,0.008585447
-0.49421202540005604,0.022982955,0.008556102
-0.4942093961555497,0.017686367,0.008553297
-0.4942054995663757,0.014199376,0.008574489
-0.49410105323128206,0.011004329,0.008597218
-0.49400834520619696,0.0182966,0.00856855
-0.4939282300110729,0.021025062,0.008585115
-0.4939215787260012,0.022147179,0.008572338
-0.49377587597487693,0.0135324,0.008570136
-0.4937208057258954,0.011853218,-0.00035961487
-0.4936637016048364,0.024406314,0.008573815
-0.4935633103808057,0.009457827,0.008583888
-0.49347773913463944,0.018441916,0.00859039
-0.4934702036034445,0.010749936,0.008581567
-0.4934355848510862,0.01948595,0.00857468
-0.49337067015481184,0.018566132,0.0085808905
-0.49336050142986,0.018032432,0.008569219
-0.4931979607305972,0.018387318,0.008570484
-0.49304782567185257,0.010524511,0.008577228
-0.49304527448507607,0.016397834,0.008570987
-0.4930218360707762,0.012708783,0.008565961
-0.4929727873002082,0.0065442324,0.008581239
-0.49291285592687983,0.017087102,0.008570739
-0.49280116148963193,0.015464783,0.008566943
-0.49276021681500937,0.015296698,-0.00035961487
-0.4927449531507002,0.023781538,0.008577726
-0.49271095189426883,0.023608923,0.008557547
-0.492705101121123,0.024757504,0.008580923
-0.492643471458554,0.01676023,0.00856862
-0.4926384081238152,0.019019485,0.008588963
-0.492600846078607,0.013651133,0.008696004
-0.4926007252119017,0.016294003,0.008558032
-0.4925859027453593,0.024263144,0.008557236
-0.4924935575870344,0.009440184,0.008576088
-0.49248610332391074,0.0126132965,0.008579111
-0.492411464828162,0.010248899,0.008572115
-0.4922494973539513,0.019253373,0.008575981
-0.49224575523261505,0.024485707,0.00857517
-0.49214280181113235,0.018980265,0.008580352
-0.49205075640451845,0.015120983,0.00889084
-0.4920348020524752,0.012734652,0.0085781505
-0.49202520753557666,0.017186165,0.008574481
-0.49190223102295527,0.02001512,0.008567814
-0.49188125093829316,0.017795086,0.008582717
-0.4918245960753461,0.019418478,0.0085743815
-0.49169358865195356,0.016539097,0.008625097
-0.4916439045508174,0.015431881,0.008567772
-0.4915966619701301,0.011168003,0.008577462
-0.4915492756948212,0.012327075,0.008595708
-0.49153402207145214,0.01772809,0.00857931
-0.4914831818639822,0.02276373,0.008564395
-0.4913426073283338,0.016813278,0.008559548
-0.4912316496963046,0.020467639,0.008588444
-0.4912225395602462,0.023661971,0.008572235
-0.49120839759457335,0.020190716,0.008570423
-0.49117904497237097,0.0116535425,0.008567111
-0.4911236143134692,0.0116279125,0.008550321
-0.4910621779864226,0.01410234,0.008581057
-0.49104684769028106,0.02020073,0.008563956
-0.49099389152415807,0.018922925,0.008554649
-0.4909709354703057,0.013453484,0.00856466
-0.4909674300758393,0.010616064,0.008551387
-0.4909668825759703,0.010437012,0.008573867
-0.4909053392623024,0.022131443,0.008582815
-0.49078191301267104,0.013208151,0.008570513
-0.49071881319940447,0.021587014,0.00857049
-0.49062638482159826,0.015200496,0.008574784
-0.4905951686558353,0.009949684,0.0085779205
-0.49049029970315805,0.011647344,0.008556886
-0.4904053639069528,0.019217134,0.008578397
-0.4903740935408081,0.014176488,0.00856772
-0.49028170614261346,0.0140218735,0.008581336
-0.4901524265913606,0.020703435,0.008576649
-0.49014878565813214,0.015859246,0.008571183
-0.4901283613990016,0.014396548,0.008577938
-0.49009304337986836,0.015774965,0.0085565485
-0.4900496693429707,0.013796926,0.008575965
-0.4899243114242089,0.022127628,0.008565281
-0.48977564068050394,0.021548986,0.008570173
-0.48972296377031643,0.021549702,0.008581219
-0.48971530203422853,0.022935629,0.008594882
-0.4896473082609236,0.022072196,0.0085703945
-0.48963405317067,0.017550945,0.008579327
-0.48953981951036907,0.021408916,0.008563092
-0.48945402751342504,0.022780657,0.008569131
-0.48945045474821713,0.016774893,0.008595806
-0.4894030661898513,0.012012243,0.008574938
-0.48939128525393616,0.019600153,0.008562597
-0.48935380969559406,0.025449991,0.008565542
-0.4893450077669148,0.008517027,0.008564946
-0.48931762692851943,0.01562798,0.008577251
-0.48919502814441684,0.019910693,0.008574219
-0.48915884439036117,0.014625549,0.008589188
-0.4891142278491448,0.020607233,0.008590022
-0.4889585868848766,0.015619993,0.008568335
-0.48893281860368387,0.018667579,0.008591165
-0.48885086268893563,0.019299507,0.008569838
-0.48874201122136474,0.01736772,0.00860718
-0.4887085575178659,0.014515519,-0.00035961487
-0.4887042021669077,0.013741493,0.008585599
-0.488616404811556,0.018366814,0.008571221
-0.4885687289700743,0.019961476,0.008574375
-0.4885453717920075,0.016908169,0.008571735
-0.4883686577373606,0.014114618,0.0085740555
-0.48827016453224403,0.020559907,0.008570911
-0.48822574925556295,0.017757177,0.008588388
-0.4882119288122271,0.010905981,0.008562478
-0.4882090581566708,0.0037140846,0.008571426
-0.4880754078156355,0.0134887695,0.008582767
-0.4879594968335763,0.014242172,0.008562143
-0.48793634710592193,0.010822654,0.008575607
-0.48790453150439295,0.012135148,0.008565307
-0.4878648913732756,0.022363424,0.008557637
-0.4878566282327659,0.02070105,0.008578023
-0.48779271078530984,0.017320395,0.008549696
-0.4877447807962124,0.016920328,0.008565187
-0.48773350719640585,0.016454935,0.008618768
-0.48772582924411345,0.017320395,0.008573048
-0.4877240410255125,0.013435602,0.008556182
-0.48767431856212173,0.016534805,0.008593605
-0.4876061298547567,0.020338655,0.008588515
-0.4874635878546699,0.019881248,0.008571414
-0.48743006907807895,0.0055878162,0.008564861
-0.4873322504877635,0.017254472,0.008584355
-0.4872629278002161,0.024847746,0.008586811
-0.4872055167453019,0.01728177,0.008568953
-0.48709117379619216,0.017615318,0.00858366
-0.48708570805973517,0.021683455,0.008569212
-0.48700089522093704,0.016585588,0.008554712
-0.48687056698774545,0.00922966,0.00857367
-0.48682065267195707,0.014472246,0.008581673
-0.4868162044917185,0.017350316,0.008563936
-0.4867869321466265,0.01217711,0.008565152
-0.4867396794706089,0.024520516,0.008588424
-0.4866514554369896,0.014162898,0.008561286
-0.4865068110625047,0.01490891,0.008566782
-0.4864234511791782,0.015664577,0.008600458
-0.48640964826536826,0.02207923,0.008570429
-0.4863989169280636,0.0071829557,0.00857833
-0.48638258651634847,0.013687491,0.008558848
-0.4862960906175332,0.019334078,0.008581477
-0.48627934148176843,0.018265963,0.008578269
-0.48619801597992884,0.021227598,0.008558606
-0.48615654317626655,0.012842059,0.008596391
-0.4861400988491641,0.011664629,0.008564012
-0.48610803525671153,0.016323447,0.008552159
-0.486105351675185,0.02014029,0.008566374
-0.48610195499057696,0.016259193,0.008594796
-0.4859976662301888,0.010818601,0.0085721435
-0.4859047136832063,0.011542916,0.008581058
-0.4858249571177222,0.011345625,0.008579496
-0.4858179961103085,0.01799047,0.008566439
-0.48567221185498044,0.020264506,0.00857586
-0.4855600700871521,0.014858127,0.008578229
-0.48545961365604395,0.01547122,0.008582307
-0.48537442820404797,0.018466353,0.008571726
-0.48536699591451815,0.010768175,0.008574992
-0.48533190442875707,0.014943719,0.008570575
-0.4852669462641931,0.0196172,0.00856391
-0.4852570437906405,0.015030026,0.00858211
-0.4850942042404195,0.011983156,0.008567074
-0.48494448214037567,0.0069720745,0.008569673
-0.484941485390033,0.017808557,0.00856641
-0.48491834039962234,0.014866829,0.0085740145
-0.4848695578751472,0.014178157,0.008584627
-0.4848090287932696,0.018455625,0.008576543
-0.48469730175646264,0.02034533,0.008569107
-0.4846413651026321,0.019433618,0.00860113
-0.4846070595588874,0.013513565,0.008557685
-0.48460157284245053,0.016082883,0.008572444
-0.48453953565355645,0.019019127,0.0085608885
-0.4845350319861462,0.013950586,0.008585067
-0.4844967798634342,0.017047644,0.0086979
-0.4844967513709898,0.017343283,0.008543827
-0.48448188000112924,0.014523625,0.0085496325
-0.4843902955610877,0.011868238,0.008577209
-0.4843824881033528,0.012222409,0.008573255
-0.48430789850959577,0.01343739,0.008592941
-0.4841460831803682,0.01328218,0.008576755
-0.48414210197614294,0.021461368,0.008578158
-0.4840391920282562,0.016843557,0.008581941
-0.4839475432765836,0.011683941,0.008893039
-0.4839315019906144,0.0129163265,0.0085745435
-0.483921521678219,0.01473105,0.008573959
-0.4837985723314545,0.017397285,0.008570292
-0.4837778096001798,0.016574383,0.00860308
-0.4837208776184294,0.023203254,0.008577934
-0.4835898810571345,0.01228404,0.008622865
-0.48354015348638224,0.01308012,0.008556265
-0.48349332930605704,0.014206648,0.008571811
-0.48344605713318434,0.012884736,0.008587112
-0.48343054269742447,0.014608502,0.008581852
-0.4833794036323634,0.019272089,0.008577845
-0.4832387910594743,0.017057896,0.00856393
-0.4831280616482365,0.022052884,0.008574877
-0.48311869612685643,0.01692772,0.008563032
-0.48310488561568043,0.027794838,0.008579144
-0.4830756797021061,0.018523335,0.008579444
-0.4830197328454917,0.0143466,0.008553721
-0.4829589268265534,0.018445134,0.008575568
-0.4829429281863895,0.017273068,0.00856883
-0.4828899339790459,0.01579678,0.0085788295
-0.4828668801238636,0.013409495,0.00856332
-0.4828634290637642,0.020080924,0.008567931
-0.4828632782228164,0.01356709,0.008567405
-0.4828017892528016,0.015569806,0.008571735
-0.4826785151441737,0.007449746,0.00857166
-0.4826151762480182,0.021708965,0.008569827
-0.48252279676822385,0.009000301,0.008569222
-0.48249188489508055,0.013556004,0.008577225
-0.4823866301495596,0.016557217,0.008568943
-0.4823019388659656,0.015149832,0.0085896
-0.4822704565894218,0.013540626,0.008573874
-0.4821780039814966,0.019761205,0.008585863
-0.4820487353056072,0.02152741,0.008568826
-0.4820454692938386,0.017513514,0.008576962
-0.48202515370476895,0.020142674,0.008588178
-0.48198930862449885,0.012294531,0.008568705
-0.4819462062660693,0.018536806,0.008582303
-0.4818205440599943,0.019554019,0.008596768
-0.4816718407140771,0.0171808,0.008552952
-0.4816196148051374,0.02511394,0.008589333
-0.48161180636307455,0.018553257,0.00858203
-0.48154347569493783,0.01199019,0.008563975
-0.4815308128755518,0.01968813,0.008583252
-0.4814359543421711,0.009382844,0.00855873
-0.4813501243066598,0.013312936,0.008559841
-0.481346861266447,0.007913351,0.00857414
-0.4812995270437749,0.0060670376,0.008572261
-0.48128734401523643,0.019758344,0.008562817
-0.4812498249859516,0.016921282,0.008583075
-0.4812409741552808,0.012625575,0.008572065
-0.4812142453598016,0.018562675,0.00857214
-0.48109140206043455,0.01810801,0.0086138835
-0.48105557692938594,0.015794873,0.008580795
-0.4810106506684808,0.02506721,0.008586951
-0.480854933629731,0.011865735,0.008572893
-0.4808294044314274,0.013091922,0.008575706
-0.4807472474723574,0.012783766,0.008569048
-0.4806383253653336,0.014560103,0.008563356
-0.4806009021023937,0.008208156,0.008578223
-0.48051273525663096,0.021466851,0.008569654
-0.4804652821982588,0.011242986,0.0085754115
-0.4804416533350909,0.013056874,0.00857094
-0.4802649012392234,0.016207933,0.008563023
-0.48016682642916275,0.018288255,0.008567723
-0.48012226444252704,0.017321825,0.008578391
-0.48010814515088607,0.013741493,0.008563368
-0.48010583417194475,0.006877303,0.008563101
-0.47997159154942926,0.018366337,0.00856258
-0.4798556479651579,0.01732421,0.008570234
-0.47983275905785383,0.014597654,0.008578501
-0.479801014091798,0.011591196,0.008569399
-0.4797610044769025,0.010750055,0.008559249
-0.47975325753277875,0.018322587,0.008568477
-0.47968878584771624,0.014139891,0.0085502
-0.4796408178200514,0.024964213,0.008569121
-0.4796294464109553,0.018228889,0.008629665
-0.4796225726478891,0.024836302,0.008583254
-0.4796200237176377,0.009305954,0.008576024
-0.47957070877924557,0.018945217,0.008576724
-0.47950257440757427,0.009765863,0.008570422
-0.47936018455114415,0.021437526,0.008582387
-0.4793264212592886,0.011078477,0.008565173
-0.4792286515683116,0.018170953,0.008564943
-0.47915963860177957,0.008424282,0.008572944
-0.4791018417540216,0.015285134,0.0085681025
-0.4789877378864744,0.010841131,0.0085717
-0.4789820602409448,0.01923585,0.008587673
-0.478897187626118,0.011119485,0.008568653
-0.47876686483060826,0.014990449,0.008581907
-0.4787173254415862,0.016062379,0.008577304
-0.4787124643026468,0.01663649,0.008577739
-0.47868371358631623,0.009602308,0.008573641
-0.47863621096398534,0.019112587,0.008585141
-0.4785476826430527,0.015558362,0.008560219
-0.4784030056610493,0.013341427,0.008568988
-0.4783198631311101,0.009570599,0.008606353
-0.4783061471512262,0.009911656,0.008587819
-0.47829555709017424,0.011689186,0.00856952
-0.4782787430842852,0.01567781,0.008565022
-0.4781928503263946,0.013122559,0.008575336
-0.47817547087986856,0.020232439,0.008560326
-0.47809410190973933,0.0077939034,0.008552779
-0.47805293882974553,0.019667625,0.008593572
-0.4780361467457135,0.0111448765,0.008554884
-0.4780040396809916,0.0048531294,0.008546847
-0.47800130719216716,0.02080381,0.008550998
-0.4779984104121251,0.02104199,0.0085793035
-0.4778942737900873,0.015651822,0.008591437
-0.4778010821655221,0.018427014,0.008569911
-0.4777216787906695,0.0056399107,0.008567198
-0.47771441349328925,0.014218807,0.008584217
-0.47756854773508406,0.016418815,0.008569146
-0.47745644399919007,0.018998265,0.008593839
-0.47735591693658863,0.013121724,0.008565513
-0.4772711172708033,0.01927483,0.008575656
-0.47726378822028537,0.008058667,0.00857392
-0.47722822400642795,0.013272166,0.0085624885
-0.4771632169398724,0.022581577,0.008577851
-0.4771535915798166,0.018078804,0.008575747
-0.47699044231388665,0.013780832,0.008567335
-0.47684113860491883,0.008625388,0.0085767
-0.4768376908599614,0.005440831,0.008576227
-0.4768148501528843,0.018109798,0.008566705
-0.47676632845008615,0.015138388,0.008583721
-0.4767052070946878,0.017217398,0.008557985
-0.47659344201931364,0.014615655,0.008563039
-0.47653777161555566,0.018482804,0.008594678
-0.4765031617898039,0.014285564,0.008562206
-0.4764980445651047,0.01582563,0.008579393
-0.4764356052769545,0.02286315,0.008569547
-0.47643165585245706,0.015010238,0.008577067
-0.4763927775287514,0.013844967,0.008564194
-0.47639271908063685,0.009876847,0.008700941
-0.4763778572568993,0.013868213,0.008556823
-0.4762870335298348,0.004469037,0.008573737
-0.47627886744776615,0.011407018,0.008574425
-0.47620433219633573,0.010595679,0.008579799
-0.4760426744431403,0.011965752,0.008569428
-0.4760384541573526,0.015346289,0.008578502
-0.47593558224538,0.020654082,0.008577281
-0.4758443301539552,0.012750745,0.008891217
-0.47582820735714926,0.013695121,0.008585158
-0.4758178412558899,0.013561606,0.008556108
-0.4756949136505665,0.013733149,0.008568293
-0.4756743628270377,0.017221212,0.008575021
-0.47561716459521486,0.018712163,0.008591348
-0.47548616803391996,0.016119123,0.008649062
-0.4754364078609554,0.015550137,0.008574638
-0.47539000207568616,0.011169195,0.008575053
-0.4753428385768539,0.013484001,0.008589229
-0.47532706875709896,0.011558652,0.008571614
-0.4752756199710225,0.024297953,0.008584535
-0.47513498022697,0.014670134,0.008571023
-0.47502447903387046,0.015739322,0.008579782
-0.47501485269479315,0.01846385,0.00857103
-0.47500136820043226,0.026168466,0.008580966
-0.4749723198655432,0.020616531,0.008570535
-0.47491585137751435,0.017079592,0.008557459
-0.474855681097733,0.008560777,0.008570612
-0.47483900867851814,0.019266486,0.008558492
-0.47478597644454656,0.012964249,0.008546166
-0.4747628302071436,0.010728598,0.008569113
-0.4747596684346338,0.014229894,0.0085822055
-0.4747594226153339,0.014825344,0.008556405
-0.47469823380163934,0.014028668,0.008605726
-0.4745751227040722,0.007862568,0.008566281
-0.4745115392966319,0.018003225,0.008571622
-0.47441920329176,0.016890764,0.008579158
-0.4743886011396322,0.01573217,0.008582501
-0.4742829605906548,0.011132002,0.008580416
-0.47419850839790945,0.016473174,0.008575139
-0.4741668196340557,0.011456609,0.0085575245
-0.4740743018256859,0.008918285,0.008577551
-0.4739450440118943,0.021022677,0.008568111
-0.473942152926892,0.009164929,0.008574371
-0.47392194601186277,0.013047218,0.008597333
-0.4738855738664761,0.006676078,0.008557698
-0.47384273775546604,0.020385027,0.008572714
-0.47371678213346136,0.015484571,0.008565809
-0.47356804074765024,0.016901255,0.008567464
-0.4735162658399583,0.017348409,0.008580909
-0.4735083052542388,0.017277837,0.008575874
-0.47343964312629894,0.020880222,0.008560755
-0.4734275780141355,0.0111705065,0.008585796
-0.4733320891713201,0.008057475,0.008557677
-0.47324622109856795,0.017346144,0.00855968
-0.47324326777937054,0.013540149,0.00857589
-0.473195993332727,0.014218211,0.008603039
-0.4731834027752102,0.01119554,0.008567543
-0.47314584027763573,0.018259525,0.008563792
-0.47313694054364663,0.016518831,0.008556721
-0.4731108637910839,0.012085795,0.008585306
-0.47298777597645236,0.020384908,0.008582492
-0.4729523094697373,0.017005801,0.008571169
-0.4729070734878168,0.016307116,0.008571474
-0.47275127494221003,0.011848092,0.00859204
-0.4727259848267954,0.01552248,0.008598914
-0.47264362682207717,0.014713883,0.008570112
-0.4725346395066493,0.013607979,0.008578601
-0.47249759660152457,0.0066376925,0.008594943
-0.47240906570833885,0.014456987,0.008572839
-0.47236182999141474,0.012498498,0.008567032
-0.4723379294471254,0.010054588,0.008556499
-0.47216115018009464,0.016393542,0.008570774
-0.4720634937597834,0.015350342,0.008590912
-0.47201877963877714,0.018328547,0.00857546
-0.47200436148954517,0.010234714,0.00855746
-0.47200261018058565,0.009098887,0.008586861
-0.47186776985482726,0.015078783,0.008581074
-0.47175179366436404,0.015740275,0.0085567245
-0.47172917100978573,0.010512114,0.008578896
-0.47169749124284777,0.010458827,0.008569629
-0.4716571175699167,0.01569295,0.008570193
-0.47164989226251386,0.01725936,0.008570267
-0.47158486091012264,0.012837291,0.008554077
-0.4715368494115151,0.022308826,0.008550594
-0.4715253856255047,0.01514101,0.008627984
-0.47151931605962427,0.0123541355,0.008589069
-0.4715160118408117,0.008648515,0.008555667
-0.47146709356266736,0.01480329,0.008573549
-0.47139901352403646,0.017299056,0.008605923
-0.4712567866799937,0.01904869,0.008578252
-0.47122277887287367,0.006570816,0.008575022
-0.4711250472191375,0.011142015,0.008567747
-0.47105634397362073,0.011280775,0.008601051
-0.47099816677070094,0.015435219,0.008569989
-0.47088429654836095,0.013302207,0.008568796
-0.47087841241817474,0.013801932,0.008569049
-0.47079348003395227,0.01598835,0.00856148
-0.4706631681045199,0.01527822,0.0085752215
-0.4706140036396109,0.013215542,0.008577101
-0.4706087241069423,0.019155145,0.008578185
-0.47058050046634103,0.010138869,0.008572818
-0.4705327370236597,0.02137518,0.008580527
-0.47044390984911577,0.01230216,0.008571761
-0.47029920026224714,0.021474004,0.008564007
-0.4702162805154174,0.016251683,0.008602349
-0.47020264060868844,0.01572001,0.008559815
-0.47019220269129314,0.013329387,0.008584768
-0.47017490508592397,0.007396579,0.008580881
-0.470089604601554,0.013566494,0.008578203
-0.47007159484559313,0.012150049,0.0085696485
-0.46999019327325176,0.021616697,0.008557859
-0.46994933991029364,0.01730597,0.008583119
-0.4699322000733118,0.015198588,0.008560151
-0.46990004410527175,0.009842515,0.008552988
-0.46989726271312904,0.016909719,0.008558445
-0.46989487126206886,0.014971375,0.008579363
-0.46979088678899406,0.016263247,0.008579704
-0.4696974560815398,0.01812327,0.008565041
-0.4696184004583105,0.00954783,0.0085829655
-0.4696108308736169,0.012872219,0.008582336
-0.4694648890435833,0.009002209,0.008575717
-0.46935281791122807,0.019141197,0.008578236
-0.4692522256428757,0.008970857,0.008591271
-0.46916780634153843,0.016057253,0.008573741
-0.469160580531359,0.00551033,0.0085681835
-0.46912454358542544,0.019358754,0.008564825
-0.4690594876142251,0.014076591,0.008564394
-0.46905013393661743,0.018617272,0.008574595
-0.46888668581574944,0.004568815,0.008560597
-0.4687377950721152,0.0131572485,0.008562431
-0.4687338963272367,0.024181008,0.008567276
-0.4687113599087994,0.019810319,0.008579654
-0.4686630990236984,0.016656041,0.008577997
-0.46860137996771045,0.015778065,0.008558631
-0.46848958228481774,0.016622186,0.008592267
-0.46843418356748756,0.008990645,0.00859283
-0.46839926944911614,0.0141996145,0.0085588815
-0.46839451628377915,0.018074155,0.008584526
-0.4683316694719568,0.012384534,0.008562422
-0.468328279718768,0.015061736,0.008572558
-0.468288798252811,0.016273737,0.008564309
-0.46828865286679056,0.0056267977,0.008701907
-0.46827383450736293,0.010326743,0.008560823
-0.4681837660701861,0.014996052,0.008570232
-0.46817525223118794,0.00693357,0.008574844
-0.46810076044937365,0.009636402,0.008573207
-0.4679392657072391,0.013928533,0.00857749
-0.4679348063372356,0.018695831,0.008614776
-0.46783197245719743,0.02156949,0.008561079
-0.4677411170313268,0.004582405,0.008889802
-0.4677249127289904,0.012313962,0.008581806
-0.46771416083356077,0.0055861473,0.008559294
-0.4675912549590657,0.011506677,0.008564635
-0.4675709214875977,0.014882088,0.008582802
-0.46751345156669377,0.018050075,0.008569495
-0.46738246044440734,0.011376977,0.008626337
-0.4673326622355287,0.012043953,0.008587306
-0.4672866694063068,0.012884021,0.008573064
-0.46723962002317665,0.015349269,0.008568601
-0.467223589377765,0.010652065,0.008567649
-0.46717184174603676,0.018256545,0.008559862
-0.46703116939579237,0.007673979,0.008563493
-0.46692089098049594,0.019942999,0.00856908
-0.46691100382504813,0.013352752,0.00855771
-0.46689785622684565,0.018315554,0.008599041
-0.46686895460191136,0.018840313,0.008573431
-0.4668119753432389,0.007771015,0.008574542
-0.4667524299338841,0.013388157,0.00856205
-0.4667350946043488,0.018455625,0.008555595
-0.4666820189047408,0.011120081,0.008557502
-0.4666587748593749,0.014696717,0.008562731
-0.4666560640854597,0.012341261,0.00856875
-0.4666554216085651,0.012292981,0.008576367
-0.4665946837868322,0.015822053,0.008568079
-0.466471724835575,0.011716008,0.00857094
-0.46640790234391893,0.015512943,0.008586902
-0.46631560980468356,0.021795273,0.00857614
-0.46628531737357115,0.011263132,0.008572328
-0.46617929103175004,0.006310463,0.008570081
-0.46609507792720006,0.014556646,0.008574767
-0.46606318268134284,0.008719921,0.008557753
-0.46597060510357735,0.018632889,0.008572552
-0.4658413527208346,0.008091807,0.008580708
-0.4658388365639251,0.003908634,0.008582415
-0.46581873288790776,0.011772394,0.008571577
-0.46578183910447357,0.012090802,0.008567394
-0.4657392746851977,0.012138724,0.008567194
-0.4656130147732265,0.01802063,0.008561668
-0.4654642407852032,0.018097162,0.00857832
-0.465412911435771,0.019773364,0.008596361
-0.4654048041400968,0.0112012625,0.008578928
-0.46533581056163975,0.014274597,0.008570348
-0.4653243431566989,0.0049039125,0.008592006
-0.4652282239991423,0.010688782,0.008567074
-0.4651423178957824,0.016272306,0.0085649155
-0.46513966886389835,0.008950114,0.008576848
-0.4650924596176994,0.012898326,0.008563924
-0.465079461535184,0.016504884,0.008554849
-0.4650418555693199,0.017942429,0.008567986
-0.4650329069267062,0.011149764,0.008558563
-0.46500747678733756,0.0060892105,0.008579621
-0.4648841553221923,0.016173363,0.008563404
-0.46484903657373344,0.021641731,0.008585285
-0.4648035017408547,0.018913984,0.008573855
-0.4646476216857379,0.009566188,0.008566132
-0.46462257065586554,0.014356613,0.0085690785
-0.46454001160549896,0.0092225075,0.008567382
-0.4644309482182427,0.008552909,0.008571654
-0.4643942965396638,0.0044589043,0.00857736
-0.4643053961494341,0.02105534,0.008581912
-0.4642583777819175,0.009404302,0.008566748
-0.46423421098622897,0.005834937,0.008568804
-0.4640573991209658,0.012032509,0.008559427
-0.46396015566200843,0.01681292,0.008573771
-0.4639152948270677,0.019330978,0.008585991
-0.4639005723945021,0.014318943,0.008565153
-0.46389938618657345,0.012787938,0.008585985
