t_phase,flux,flux_err
-0.4962059304784341,-0.001270771,0.0013314466
-0.49611691452618545,0.00017035007,0.0012981902
-0.4960690053120902,-0.00069600344,0.0012993189
-0.4960423187616029,-0.0004312396,0.0012983199
-0.4959781747388913,0.0027593374,0.0013076974
-0.4959711536385283,0.0045069456,0.001300364
-0.4958827237159539,0.00017499924,0.0013311148
-0.4957937067892322,-0.0011665225,0.0012976639
-0.4957458047262997,0.0015115738,0.0012995164
-0.495719106581503,0.003620267,0.0012990759
-0.49565495995797404,0.0008158684,0.0013070833
-0.49564794915156474,-0.0002744794,0.0012993
-0.49555951706173085,-0.0023061633,0.0013305751
-0.49547049916037733,0.00084137917,0.0012981469
-0.4954226041402975,0.0015733242,0.0012996016
-0.495395894401509,-0.0019286871,0.0012978087
-0.49533174517726863,-0.00095027685,0.001306398
-0.49532474477285837,-0.0012421608,0.0012987468
-0.495236310407402,-0.0003014207,0.0013310716
-0.4951472914232652,3.1232834e-5,0.0012984802
-0.4950994034459323,-0.00045907497,0.0012995579
-0.4950726822216207,-0.0019283891,0.0012976263
-0.4950085303966689,0.0017678738,0.0013067827
-0.495001540285789,-0.00014543533,0.0012989898
-0.4949131036447102,0.00018918514,0.0013313494
-0.49482408379462206,-0.001575768,0.0012981304
-0.494776202860036,-0.00083327293,0.0012991134
-0.4947494700417324,0.0019987822,0.0012990995
-0.4946853156159634,0.0014690161,0.0013070676
-0.4946783359072944,-0.0011755824,0.0012988964
-0.49458989699059297,0.0025430918,0.0013318594
-0.49450087605761583,-0.0010203123,0.0012977293
-0.4944530022742454,-0.0014399886,0.0012982979
-0.4944262579701014,0.0011250973,0.0012986158
-0.4943621008351521,0.0016540289,0.001307156
-0.49435513142033083,-2.0563602e-5,0.0012992665
-0.49426669022800696,0.0015528202,0.0013313382
-0.4941776684288667,-0.0001667738,0.0012979708
-0.4941298016883491,-0.00017434359,0.0012995203
-0.4941030457900544,-0.00059092045,0.0012974389
-0.49403888605460533,0.0010484457,0.0013062741
-0.4940319269334731,0.0008767843,0.0012991518
-0.49394348357388973,0.00037491322,0.0013308615
-0.49385446069164884,0.00092828274,0.0012988043
-0.49380660110234686,-0.00082582235,0.0013002458
-0.49377983361021904,-0.0016360283,0.001297586
-0.4937156712740586,-0.00056290627,0.0013059955
-0.49370872255476683,0.0001937151,0.0012981278
-0.4936202769195609,-0.00078880787,0.0013304395
-0.4935312530630056,-0.00019669533,0.0012972408
-0.49348340051634465,0.0011823177,0.0012993055
-0.49345662143033087,0.0010205507,0.0012985442
-0.49339245638488427,0.00067794323,0.0013059827
-0.4933855180676975,-0.0035061836,0.0012976844
-0.49329707015686897,-0.0006030202,0.0013305781
-0.49320804532605234,0.002729535,0.0012997652
-0.49316019982234993,0.0004094839,0.0012993835
-0.49313340935859395,-0.00069344044,0.0012997705
-0.49306924160417875,0.0013115406,0.0013058985
-0.49306231368914977,-0.00042897463,0.0012984775
-0.49297386350275185,-0.0005090833,0.0013306339
-0.49288483769725033,7.426739e-5,0.0012981105
-0.4928369992367181,-0.0001654625,0.0012991197
-0.49281019717859986,-0.0011667609,0.0012978618
-0.49274602682357915,-0.0031619072,0.0013052191
-0.4927391092024509,-0.0006227493,0.0012983812
-0.49265065674016584,-0.0017370582,0.0013300731
-0.4925616299601383,0.0012025833,0.0012986626
-0.4925137986508218,-0.00096333027,0.0012980683
-0.4924869849987116,-0.0012298822,0.0012975712
-0.49242281204297944,-0.0005002618,0.001305759
-0.49241590482406195,0.0022870302,0.0013000106
-0.4923274500860486,0.00066387653,0.0013306665
-0.49223842233149506,0.0011664629,0.0012978265
-0.4921905980650312,0.0010790825,0.0012993446
-0.4921637728188234,3.2424927e-5,0.0012983388
-0.4920995972622739,-0.0007560253,0.0013057694
-0.4920927003370985,0.0009816885,0.001299709
-0.4920042434318256,0.0014622211,0.0013309272
-0.49191521459448884,-0.00036668777,0.0012982048
-0.49186739747902897,0.00091445446,0.0012992434
-0.4918405607471923,0.00021314621,0.0012987015
-0.4917763824816743,-0.00081956387,0.0013054943
-0.49176949595839214,0.0023852587,0.0012985173
-0.49168103666913365,0.0020092726,0.0013313151
-0.4915920069657398,-0.0013206601,0.0012972128
-0.49154419689302686,-5.507469e-5,0.0012988492
-0.491517348567304,-0.0014311671,0.001297758
-0.4914531677010746,3.0517578e-5,0.0013062931
-0.4914462914713228,0.0008419752,0.0012993888
-0.4913578300148048,-0.0017240644,0.0013300161
-0.49126879933709655,-0.0012791157,0.0012974804
-0.49122099630713045,-0.0005380511,0.001299534
-0.4911941363874158,0.0021166801,0.0012987002
-0.49112995292031625,9.536743e-5,0.0013057813
-0.49112308709282804,-0.00023323298,0.0012988675
-0.4910346233606876,-0.00043779612,0.0013304295
-0.4909455916000903,-0.0010543466,0.0012979845
-0.49089779572133996,-0.0003387928,0.0012994474
-0.4908709243157847,0.0010675192,0.0012987773
-0.4908067381395578,0.001319766,0.0013063824
-0.4907998826058646,0.0033431053,0.0012997345
-0.4907114165981016,0.00070250034,0.0013300759
-0.4906223839712355,-0.000633955,0.0012979644
-0.49057459513544355,-0.00122118,0.0012985928
-0.4905477121356848,0.00044381618,0.0012982715
-0.49048352335895806,0.0019629002,0.0013063893
-0.49047667822736984,-0.00042378902,0.001297984
-0.49038820994398435,-0.0015481114,0.0013298524
-0.49029917634248643,-0.0026800036,0.0012967942
-0.49025139454944133,0.00026655197,0.0012991049
-0.49022449995579653,-0.0011892915,0.0013000737
-0.49016030857835846,-0.00016492605,0.0013066387
-0.4901534737403005,0.00011026859,0.0012994063
-0.49006500318139834,-0.0018968582,0.0013319463
-0.4899759687138432,0.0012979507,0.0012980845
-0.4899281939634391,-0.0010385513,0.0012981363
-0.4899012878843242,0.003031373,0.0013000882
-0.48983709379765294,3.0517578e-5,0.0013055084
-0.48983026936159413,0.0007901192,0.0012996848
-0.4897417965272812,0.0023030043,0.0013309942
-0.48965276097683696,0.0013549328,0.001298157
-0.4896049933777544,0.0015165806,0.0012996155
-0.48957807570427725,0.00040400028,0.0012981325
-0.48951387901694743,-0.0011534691,0.0013057122
-0.4895070648746306,0.0011529922,0.0012992381
-0.4894185898730581,0.0010104179,0.0013309412
-0.4893295533480879,0.00035750866,0.00129753
-0.48928179279206974,-0.001328826,0.0012988662
-0.48925486352428316,-0.0016081929,0.001298373
-0.4891906642363478,0.0026762486,0.0013080309
-0.48918386049613594,0.0007356405,0.00129887
-0.489095383110578,-3.516674e-6,0.0013299498
-0.4890063457192859,0.00089788437,0.0012981226
-0.48895859220627924,0.0010242462,0.0012985277
-0.48893165145275796,0.00030899048,0.0012974471
-0.4888674494557481,-0.001488626,0.0013047107
-0.4888606561175354,0.0013706684,0.0012978214
-0.4887721764564078,8.34465e-5,0.0013297842
-0.48868313809069563,-0.00096678734,0.0012975638
-0.48863539162048863,0.0015667677,0.0012993412
-0.4886084392728697,-0.0009405613,0.0012988757
-0.4885442346749368,0.00047636032,0.001306483
-0.48853745163067774,-0.001429379,0.001298804
-0.48844896980223773,0.0011634827,0.0013314268
-0.4883599304620524,-0.0007175803,0.0012988668
-0.4883121910344864,-0.0022697449,0.0012979321
-0.48828522720123857,0.00040721893,0.0012985474
-0.4882210198942313,0.00042808056,0.0013053901
-0.4882142472519714,-5.841255e-6,0.0012988572
-0.4881257630395459,-3.516674e-6,0.0013304895
-0.48803672272483445,-0.0001693368,0.0012978895
-0.4879889904484843,0.0026152134,0.0012996817
-0.4879620150211387,-0.002429247,0.0012980681
-0.48789780511363157,-0.0011937022,0.0013057338
-0.48789104276511364,-0.0005862713,0.0012980681
-0.48780255638521697,-0.0014083385,0.0013289191
-0.4877135150960854,-0.00075381994,0.0012977284
-0.4876657898625879,0.0009914637,0.0012995562
-0.4876388028412505,-0.00013840199,0.0012983654
-0.48757459033303197,-0.0001385808,0.0013053158
-0.4875678383867248,0.000467062,0.0012986686
-0.48747934962273676,-0.0018287301,0.0013295459
-0.48739030746744216,0.00020480156,0.0012999505
-0.4873425893851604,-0.00086283684,0.0012987084
-0.48731559076977815,0.0015822649,0.0012984973
-0.48725137555232645,-0.00073593855,0.0013055609
-0.48724463400812423,-0.0026853085,0.0012971439
-0.48715614296851373,0.0016852617,0.001329907
-0.4870670998387989,-0.00020384789,0.0012975154
-0.487019388799264,-4.297495e-5,0.0012993717
-0.4869923785897311,-0.00093114376,0.0012981514
-0.48692816077172674,-0.0013710856,0.0013052066
-0.4869214295212665,-0.00131917,0.0012979334
-0.4868329363143965,0.0012471676,0.0013297923
-0.4867438922100499,0.0038907528,0.0012984604
-0.48669618821326177,-0.0011905432,0.0012982913
-0.4866691665182059,0.0002797842,0.0012993115
-0.48660494599112714,0.001232028,0.0013059909
-0.48659822514256024,-0.0020719767,0.0012982213
-0.4865097295517047,-0.0003913641,0.0013293321
-0.48642068458140664,0.0013135672,0.0012987109
-0.48637298762725956,0.00015842915,0.0012988759
-0.4863459543383176,-0.0019091368,0.0012967979
-0.4862817312104216,0.001254797,0.0013061214
-0.4862750206554909,-0.0010947585,0.0012981107
-0.48618652289737585,-0.0013166666,0.0013315427
-0.4860974769527634,0.00060510635,0.0012999977
-0.48604978704157487,0.00030219555,0.0013000225
-0.4860227422666865,0.0012328625,0.0012978418
-0.4859585164296103,-0.0002747178,0.0013056665
-0.4859518162768903,0.0011729002,0.0012989641
-0.4858633162431528,-0.0014092922,0.0013288413
-0.48577426932401435,0.0012118816,0.0012986376
-0.48572658656425316,0.0022082329,0.0012998421
-0.4856995300866396,0.0005325079,0.0012988006
-0.4856353016489048,-0.00054222345,0.0013067189
-0.48562861189839557,-0.0005708337,0.0012973186
-0.4855401094806726,0.0013839006,0.0013294368
-0.4854510616951595,0.0011714697,0.0012978218
-0.48540338597846255,0.0017935038,0.001299999
-0.48537631801516723,-0.0010828376,0.001297973
-0.48531208686819927,0.00074219704,0.001306328
-0.48530540741143213,-0.0034130812,0.0012978425
-0.4852169028264496,4.9829483e-5,0.0013288097
-0.48512785406651626,0.0007252693,0.001298312
-0.48508018539256625,0.000867486,0.0012997851
-0.48505310583527894,5.042553e-5,0.0012985878
-0.48498887208738795,0.00088989735,0.0013063846
-0.4849822030329374,0.0008741617,0.0012986049
-0.48489369617233236,0.0018907785,0.0013304914
-0.48480464654628885,0.0021559,0.0012995972
-0.48475698480656404,-0.00020939112,0.0012994992
-0.48472989376354203,0.001688242,0.0012988158
-0.48466565730668243,0.002098322,0.001306405
-0.484658998654231,-0.000711143,0.0013006759
-0.48457048940964054,-0.0010328889,0.0013290816
-0.48448143891748696,-0.0003940463,0.0012979811
-0.48443378432897777,-0.0020179152,0.0012982448
-0.48440668158354794,-0.00046253204,0.0012978174
-0.48434244252608283,-0.00041985512,0.0013055191
-0.48433579427552464,-0.0021062493,0.0012972805
-0.4842472827553117,4.2915344e-6,0.0013288003
-0.4841582312887378,0.0004246235,0.0012981361
-0.4841105837431343,-0.00062918663,0.0012987498
-0.48408346951202275,0.0019664764,0.0012990545
-0.4840192277454831,0.0001988411,0.0013058949
-0.48401258978861406,0.0005815029,0.001297528
-0.4839240761011415,-0.0013440251,0.0013287569
-0.4838350236600947,-0.0001270175,0.0012982991
-0.4837873831573437,0.0011909008,0.0012989885
-0.48376025733213446,0.0022425652,0.00129897
-0.4836960129647776,-0.001496911,0.0013049162
-0.48368938541006645,-0.00014609098,0.0012979255
-0.48360086933860846,0.0023009777,0.0013293508
-0.48351181603145144,0.0019257069,0.0012987548
-0.4834641826798104,0.0006430149,0.0012994151
-0.48343704526050335,-0.0012703538,0.0012974681
-0.483372798184178,0.00033569336,0.0013053238
-0.4833661810315717,0.0012080669,0.0012974661
-0.48327766268449124,0.0016100407,0.0013292065
-0.4831886084027023,-0.0019920468,0.0012988398
-0.4831409820938082,0.0017704964,0.0012990498
-0.4831138330806152,0.0025945902,0.0012988605
-0.48304958351194127,3.0517578e-5,0.0013062875
-0.48304297654460826,-0.00010496378,0.001298906
-0.4829544560301624,0.001853466,0.0013301866
-0.482865400882422,0.00029730797,0.001298188
-0.48281778150780597,-0.0006557107,0.001298802
-0.48279062100908987,-0.00026905537,0.0012982824
-0.4827263687311829,0.0016452074,0.0013058024
-0.4827197721661135,0.0005130768,0.0012988148
-0.4826312492674706,0.0012410879,0.0013288449
-0.4825421932537788,-0.00092577934,0.0012975977
-0.48249458103048426,0.0016161203,0.0012996817
-0.4824674088290958,0.0008327961,0.001298295
-0.48240315395042443,0.0018844604,0.0013073094
-0.48239656778751294,0.0024251938,0.001299066
-0.48230804261345916,-0.00060647726,0.0013287746
-0.4822189856249769,0.00080013275,0.0012984343
-0.48217138044479957,4.839897e-5,0.0012989062
-0.48214419675735887,-0.0015757084,0.0012982262
-0.48207993916982483,-0.0017824173,0.0013049126
-0.4820733634090183,0.00021219254,0.0012975044
-0.48198483595944774,0.004072666,0.0013298541
-0.4818957781045379,0.00057792664,0.0012979325
-0.48184817996737195,-0.0014135838,0.0012984509
-0.4818209846858337,0.0016400814,0.001298344
-0.4817567243892251,0.0025565624,0.001305939
-0.48175015892205475,0.0019845963,0.0012979108
-0.48166162919686173,0.0008341074,0.001329029
-0.48157257047589463,0.0007572174,0.0012979449
-0.48152497938147554,0.00062191486,0.0012992494
-0.48149777250599834,0.0010179281,0.0012984675
-0.4814335096085196,0.0017387867,0.001305364
-0.48142695454356,-0.00045120716,0.0012976895
-0.4813384225427445,0.0005558729,0.0013285816
-0.4812493628472514,-0.0010649562,0.0012970754
-0.4812017789038364,0.0026631355,0.0013002545
-0.4811745604343143,-0.00029057264,0.001298061
-0.4811102948278141,0.0013619661,0.0013054629
-0.4811037501648536,0.0010359287,0.0012989437
-0.48101521588841567,0.0026168823,0.0013291832
-0.48092615532686533,0.0014027357,0.0012969996
-0.4808785783178342,0.0001500845,0.0012985114
-0.4808513482543202,0.0038378239,0.0012995172
-0.4807870800472145,0.0033458471,0.0013062923
-0.4807805457861474,0.0004951954,0.0012980652
-0.48069200912572385,0.0009942055,0.0013289
-0.48060294769806333,0.0013529062,0.0012985587
-0.4805553778404066,0.0013953447,0.0012994005
-0.480528136182795,0.00037431717,0.0012977015
-0.4804638652666148,-0.00012350082,0.0013049168
-0.4804573414075468,0.002211213,0.0012995126
-0.4803688024715008,0.00092566013,0.0013279761
-0.48027974006947305,3.0517578e-5,0.0012973651
-0.4802321772545103,-0.00068074465,0.0012989002
-0.4802049241112697,0.0006661415,0.0012976788
-0.48014065048580346,-0.00014197826,0.0013055829
-0.48013413692068907,0.001008749,0.001297961
-0.4800455958173836,-0.0001360774,0.0013281886
-0.4799565325491927,0.0005478859,0.0012989616
-0.47990897677708266,0.0016541481,0.0012991603
-0.4798817119312756,0.0012714863,0.0012985497
-0.4798174358134609,0.00010216236,0.001304934
-0.4798109325420885,-0.00014209747,0.0012989717
-0.4797223890547976,0.0005453825,0.0013277066
-0.47963332492033783,-0.00089371204,0.0012975015
-0.47958577619108056,0.0020356178,0.0012990901
-0.4795584998595387,0.0018219948,0.0012999977
-0.4794942210328612,0.0016361475,0.0013050631
-0.4794877281634351,-0.00032633543,0.0012974716
-0.47939918240046875,0.0016027689,0.0013279553
-0.4793101173999518,9.226799e-5,0.001298269
-0.47926257571344133,0.0019277334,0.0012989666
-0.4792352877880135,-0.00055372715,0.0012974102
-0.4791710062522616,0.0021133423,0.001305627
-0.4791645237847817,0.0003618002,0.0012976269
-0.47907597574619276,-3.516674e-6,0.0013278611
-0.47898690977130853,0.0030214787,0.001298478
-0.4789393751276507,-0.00026667118,0.0012981516
-0.47891207560817817,-0.0004015565,0.0012977461
-0.4788477914715561,-0.0004402995,0.0013043807
-0.4787527689836597,0.000674963,0.0013276783
-0.4786637022510283,0.0005401373,0.0012977323
-0.478616174650329,0.0013618469,0.0012988322
-0.4785888635364941,0.0015431643,0.0012991374
-0.4785245766909564,0.0002645254,0.0013047885
-0.4785181150276864,0.0017915964,0.0012984906
-0.4784295623295425,-0.00030308962,0.001328021
-0.4783404947306422,0.002084732,0.001298
-0.4782929741730073,0.0021736622,0.0012998743
-0.4782656514649689,3.0517578e-5,0.001297751
-0.4782013619103568,0.001475811,0.0013048886
-0.4781949106490859,0.0013879538,0.0012981836
-0.47810635567531945,0.00052928925,0.0013274289
-0.478017287101999,-0.0006458163,0.0012984065
-0.4779697735871109,-0.0005683899,0.0012983932
-0.4779424392850806,0.00066041946,0.0012976715
-0.47787814712965127,-0.00081014633,0.0013040664
-0.477871706162334,0.00091278553,0.0012983081
-0.47778314891283924,0.00043153763,0.0013271923
-0.4776940795817187,0.0035290718,0.0012982795
-0.4776465731094717,-0.0013903975,0.0012976609
-0.4776192272134495,0.0012184381,0.0012981705
-0.47754850178383934,-0.0012333989,0.0012971023
-0.4774599422585104,0.0008125305,0.0013290738
-0.4773708719530755,3.0517578e-5,0.0012990575
-0.47732337263183244,0.00021183491,0.0012988454
-0.47729601514176556,-0.0025364757,0.001296989
-0.4772317176766562,0.00026714802,0.0013043105
-0.477225297405133,0.0009497404,0.0012974044
-0.47713673560418146,-0.0012959838,0.0013263394
-0.4770476644327952,-0.0005657077,0.0012967893
-0.47700017204604195,0.0017658472,0.0012994244
-0.4769728030702932,0.0011525154,0.0012979411
-0.4769085028961094,7.033348e-5,0.0013043373
-0.4769020930265324,-0.0023242831,0.0012997518
-0.47681352884159545,0.0012888908,0.0013260472
-0.4767244569125678,3.4689903e-5,0.0012972422
-0.4766769715685085,-3.516674e-6,0.001297527
-0.47664959089040493,0.0015559196,0.0012971422
-0.4765852881152981,1.4305115e-6,0.0013042871
-0.47657888864803766,0.0010206699,0.0012977833
-0.47649032218747833,-0.00011050701,0.0013262985
-0.47640124928397753,-0.0010391474,0.0012963733
-0.476353771091081,-0.000752151,0.0012967704
-0.476326378818668,0.00066161156,0.0012976171
-0.4762620733345926,0.00045597553,0.0013042579
-0.4762556842694372,0.00029289722,0.0012972724
-0.4761671155332552,0.00010347366,0.0013261184
-0.47607804176348556,-0.00095689297,0.0012966213
-0.4760305705051846,-0.0015238523,0.001297429
-0.4760031667470369,-0.0008197427,0.0012955528
-0.47593885855399287,0.00043463707,0.0013040127
-0.47593247989073084,-0.004018247,0.0012950244
-0.47584390887892636,-0.0011440516,0.0013254089
-0.4757548342430995,0.0008523464,0.0012967738
-0.4757073700275454,-0.00092452765,0.0012975835
-0.4756799546755117,0.00042045116,0.0012971067
-0.47561564388165034,3.0517578e-5,0.0013040027
-0.4756092755120245,0.002426505,0.0012986329
-0.47552070211623454,-3.516674e-6,0.0013259194
-0.47543162672281924,-0.0013396144,0.0012963552
-0.4753841695499591,-0.00063347816,0.0012962292
-0.47535674249562343,0.0002824068,0.0012972542
-0.4752924291007332,3.0517578e-5,0.0013040367
-0.4752860711335297,0.0015615225,0.0012965832
-0.4751974954621173,-3.8027763e-5,0.0013253144
-0.475108419094176,7.414818e-5,0.0012964386
-0.47506096907269024,-0.00017994642,0.0012969079
-0.4750335304239923,-0.0021989346,0.0012962437
-0.4749692143201336,-0.00021833181,0.0013048655
-0.4749628667549821,-0.0011016726,0.0012971017
-0.4748742888078943,-0.00087708235,0.0013256563
-0.47478521157378994,0.001609683,0.0012962525
-0.47473776848700555,-0.00019317865,0.0012971312
-0.47471031835246713,2.4676323e-5,0.001296162
-0.4746459995395339,-0.0003466606,0.0013030574
-0.4746396623764345,0.0002812147,0.0012980327
-0.4745510820454141,-3.516674e-6,0.0013259151
-0.4744620040535097,0.0009020567,0.0012970462
-0.4744145680094721,-0.0018125176,0.001296277
-0.47438710628094183,8.6307526e-5,0.0012965348
-0.47432278475877554,-0.0006120801,0.0013028318
-0.47431645799793976,-0.0032448769,0.001295476
-0.47422787539140276,-0.0005090833,0.0013252945
-0.47413879653322943,3.0517578e-5,0.0012960046
-0.474091367531833,-8.547306e-5,0.0012966794
-0.4740638942090991,-0.002837956,0.0012954624
-0.47399957008638005,3.0517578e-5,0.0013035069
-0.4739932536192334,-0.0013195872,0.001297076
-0.47390466873728554,-0.001141429,0.0013249966
-0.4738155890127904,-0.0011076331,0.0012966349
-0.4737681670541938,-0.0014318824,0.0012963054
-0.4737406821372564,-0.0015413761,0.0012952151
-0.47367635530578034,-6.7293644e-5,0.0013031048
-0.473670049240527,-0.0026159883,0.0012948174
-0.4735814619745937,-0.0011544228,0.0013247528
-0.4734923814923514,-0.0021916628,0.0012951534
-0.47344496657676616,0.0008568764,0.0012972415
-0.4734174699573681,-0.0022436976,0.0012951265
-0.47335314052518074,-0.0003566146,0.0013032958
-0.4733468448619266,-0.0022060275,0.0012959513
-0.4732582553203706,-0.0024765134,0.0013240788
-0.47316917397207114,0.00028932095,0.0012957021
-0.47312176609923284,-0.0026139617,0.001295618
-0.47309425788589576,3.0517578e-5,0.0012958157
-0.4730299257444752,-0.002780199,0.0013019631
-0.4730236404835376,-0.0021880865,0.0012964853
-0.47293504866625347,-0.0023735166,0.0013244293
-0.4728459664517909,-0.0032909513,0.0012955056
-0.4727985656218052,-0.004199147,0.0012952496
-0.4727710458142117,0.0006184578,0.0012971694
-0.4727067110721327,-0.000995338,0.0013031429
-0.4727004361051488,0.001257658,0.0012965942
-0.4726118420120303,-0.0008584261,0.001324595
-0.47252275893140483,-0.0027762055,0.0012947116
-0.4724753650359088,-0.0017443895,0.0012964123
-0.4724478337425807,0.0013430119,0.0012956874
-0.472383496291533,-0.0005925298,0.0013035301
-0.472377231726654,5.6743622e-5,0.0012964248
-0.4722886352493385,-0.0013502836,0.0013235057
-0.47219955141101877,3.0517578e-5,0.0012956299
-0.4721521645582697,-0.000900507,0.0012965513
-0.4721246216710554,-0.0028820038,0.0012950659
-0.4720602815109334,-0.00059974194,0.0013034785
-0.47205402734794766,-0.0027753115,0.0012962784
-0.4719654285950097,-0.0044538975,0.0013226153
-0.4718763438907385,0.00026750565,0.0012966135
-0.47182896408063046,0.0017565489,0.0012963432
-0.4718014095995301,-0.0043328404,0.0012952421
-0.47173706673012206,0.00014615059,0.0013030855
-0.4717308229692413,-0.0023935437,0.0012958862
-0.47164222194089245,-0.001693666,0.0013243582
-0.47155313637045815,-0.0011245608,0.001296311
-0.47150576360330865,-0.0019771457,0.0012960747
-0.471478197527899,-0.0019819736,0.0012958213
-0.4714138520577795,-0.0039288998,0.0013016199
-0.47140761859064084,-0.0031500459,0.0012952902
-0.4713190152866694,-0.0020447373,0.0013235398
-0.4712299288499663,-0.0020891428,0.001296113
-0.4711825631260399,-0.0030567646,0.0012949811
-0.4711549854561621,-0.003214538,0.0012951568
-0.4710906372771798,-0.0044140816,0.0013015326
-0.4710844142121461,-0.0017031431,0.0012957383
-0.4709958085241892,-0.0029845834,0.0013234578
-0.4709067213295802,-0.0012208819,0.0012964484
-0.47085936264855943,-0.0026395917,0.001295742
-0.4708317733846369,-0.0013726354,0.0012950668
-0.4707674224965802,-0.0012271404,0.0013026404
-0.4707612098335455,-0.0037935376,0.0012964702
-0.4706726018699662,-0.0019557476,0.0013241683
-0.47058351380929997,-0.0034034252,0.0012953767
-0.4705361621709202,-0.0015351176,0.0012960505
-0.47050856131316454,-0.003709972,0.0012954177
-0.4704442077158747,-0.0035462976,0.0013015007
-0.47043800545483916,-0.0031892657,0.0012957321
-0.47034939521563734,-0.0009518862,0.0013262659
-0.4702603062890197,-0.001624465,0.0012955895
-0.470212961693281,0.0008183718,0.0012964635
-0.4701853491331175,0.00016653538,0.0012964268
-0.47012099304363797,-0.0026171803,0.0013025457
-0.47011480107618575,-0.0011998415,0.0012959249
-0.4700261884529455,-0.0022001863,0.001323663
-0.46993709876863354,-0.002808988,0.0012950122
-0.46988976121585335,-0.0016003847,0.0012959716
-0.4698621370615923,-0.0053727627,0.0012948475
-0.46979777826303826,-0.0044682026,0.0013020266
-0.46979159669763815,-0.0026996136,0.0012944827
-0.4697029817988283,-0.0022432208,0.0013256563
-0.4696138912483533,-0.0013759732,0.0012953188
-0.46956656073832004,-0.0015962124,0.0012964357
-0.469538924990067,-0.001753211,0.0012962124
-0.46947456348233285,-0.0005236864,0.0013035815
-0.4694683924275064,0.00076413155,0.0012963885
-0.4693797751447111,-0.0023069978,0.0013243025
-0.469290683836436,-0.00272429,0.001295039
-0.4692433602608924,-0.0035312772,0.0012953732
-0.4692157129184359,3.0517578e-5,0.0012952302
-0.4691513488098845,-0.0010648966,0.0013025528
-0.4691451880489058,-0.0037786365,0.0012961446
