t_phase,flux,flux_err
-0.759716070974066,-0.0002911687,0.0013405139
-0.7596371559257141,0.0026209354,0.0013304577
-0.7595620470088249,-0.001512289,0.0013273786
-0.7595617108195665,0.0007312298,0.0013347127
-0.7595020679994354,0.0022739172,0.0013256181
-0.7594567499026023,-7.921457e-5,0.0013172157
-0.7594258897496944,0.0011626482,0.0013215324
-0.7594182885081738,4.053116e-5,0.0013342382
-0.7592584856145488,0.0008574724,0.0013452384
-0.7592187841477556,-0.0022226572,0.0013295896
-0.7591511580706789,0.0006583929,0.0013316546
-0.7591108801911648,-0.0013055801,0.0013256379
-0.75909875040799,-0.0019791722,0.0013176883
-0.7589856087326596,2.2649765e-6,0.0013159772
-0.7589580833112443,9.870529e-5,0.0013410446
-0.7588791973185217,0.0012176037,0.0013299793
-0.7588040944295854,4.220009e-5,0.0013273181
-0.7588037274612733,-0.00030875206,0.0013344629
-0.7587441210205501,0.0009236336,0.0013245328
-0.758698808054283,0.00046563148,0.0013170397
-0.758667915209046,-0.0011489391,0.0013196659
-0.7586602977955769,0.0001718998,0.0013341579
-0.7585004997152313,0.0012029409,0.0013453484
-0.7584608280825802,4.0888786e-5,0.001331107
-0.7583932085314119,-0.002214253,0.0013298156
-0.758352902600617,0.0002976656,0.0013270922
-0.7583408059703772,0.0003464222,0.0013191402
-0.7582276347567246,0.00044333935,0.0013166838
-0.758200096156677,-0.0016474128,0.0013399185
-0.7581212387120738,0.0010248423,0.0013293643
-0.7580461413424637,-0.001183629,0.0013267497
-0.758045744102856,-0.00016748905,0.0013346071
-0.7579861740411684,-0.00030076504,0.0013238426
-0.7579408656982057,-0.0011866093,0.0013162493
-0.757909941176528,0.00175488,0.0013210253
-0.7579023075919791,0.00022661686,0.001334759
-0.7577425138156655,-0.00274992,0.0013437129
-0.7577028725254111,0.0009213686,0.0013312747
-0.7576352584841386,0.0011109114,0.0013308979
-0.757594925518572,-0.0007559061,0.0013262773
-0.7575828615322682,-0.0014669895,0.0013178204
-0.7574696607806656,0.001663804,0.001317251
-0.7574421084936072,0.0014102459,0.0013409097
-0.7573632801058741,0.0008159876,0.001329113
-0.7572881882557143,-0.00093102455,0.0013269522
-0.7572877607444386,0.0004079342,0.0013352034
-0.7572282265537804,-0.0009810328,0.0013241766
-0.7571829238502588,-0.0007876754,0.0013164268
-0.7571519666353832,0.0015360117,0.0013206166
-0.7571443173880088,0.0011786222,0.0013352534
-0.7569845274073489,-0.00044822693,0.0013440087
-0.7569449169677457,-0.00050085783,0.001330552
-0.7568773084358725,-0.00036776066,0.0013305602
-0.756836948436527,-0.0020451546,0.0013253898
-0.7568249170940349,0.00012040138,0.0013191208
-0.7567116868046065,-0.0004940033,0.0013160743
-0.7566841208310336,0.001598239,0.0013417691
-0.7566053209904271,0.0002734661,0.001329607
-0.7565302356772194,0.00124681,0.0013267946
-0.7565297778947722,0.0019613504,0.0013357438
-0.7564702795748951,0.0024284124,0.0013247228
-0.7564249820018155,-0.0018907189,0.001315337
-0.7563939920949829,-1.7881393e-7,0.0013212718
-0.7563863271835424,-0.0014745593,0.0013335838
-0.7562265415080314,0.00069081783,0.0013441589
-0.7561869609023221,-0.002003312,0.0013298019
-0.7561193583882269,-0.0010752678,0.0013311986
-0.7560789713542339,0.00071263313,0.0013266277
-0.756066972656298,0.0022217035,0.001319843
-0.7559537133369261,0.00088465214,0.0013168884
-0.7559261331682119,0.0004645586,0.001340513
-0.7558473623837311,0.00068461895,0.0013296482
-0.7557722825900978,0.00018930435,0.0013281995
-0.7557717945363549,-0.0009582639,0.0013346811
-0.7557123325953894,0.0004683733,0.001323003
-0.7556670396453659,4.0888786e-5,0.0013170432
-0.7556360175543345,0.00015842915,0.0013203692
-0.7556283369796963,-0.00026404858,0.0013340916
-0.7554685551005833,-0.0014393926,0.0013439545
-0.755429005345153,0.0014913082,0.0013305675
-0.7553614083408295,0.00015950203,0.0013308079
-0.755320994272561,0.0032099485,0.0013284213
-0.7553090282189333,-3.4570694e-6,0.0013184454
-0.755195739360991,0.0009379387,0.0013165295
-0.7551681460133965,0.0019925833,0.0013416599
-0.7550894037769109,0.00013566017,0.0013290095
-0.7550143295029761,0.0005315542,0.0013272489
-0.7550138111775653,0.0016441345,0.0013353417
-0.7549543856158836,0.00090551376,0.0013232651
-0.754909097797419,0.0003618002,0.0013172992
-0.7548780435214443,0.00062060356,0.001320768
-0.7548703467756022,0.00096166134,0.001334876
-0.7547105692006453,0.002126217,0.0013455943
-0.7546710497874876,3.1113625e-5,0.0013308288
-0.7546034582930599,-0.0016950965,0.0013301639
-0.7545630171906401,-0.0018191934,0.0013256872
-0.7545510837808241,-0.000498116,0.0013186078
-0.7544377653849319,-0.000838995,0.0013161106
-0.7544101583510712,-0.00057047606,0.0013403565
-0.7543314451700908,0.000700593,0.0013294789
-0.7542563769244811,-0.00090682507,0.0013275478
-0.7542558278196443,-0.0018702745,0.0013341754
-0.7541964381287438,4.0888786e-5,0.0013240967
-0.754151155949472,-0.0006248951,0.0013157692
-0.7541200689807959,-0.00027656555,0.0013200506
-0.754112356571756,-0.0010977387,0.0013335401
-0.7539525827923288,0.002312541,0.0013452212
-0.7539130942303185,0.0021400452,0.0013317524
-0.7538455082452902,0.0024933815,0.0013321167
-0.7538050401082228,0.00074994564,0.0013276511
-0.753793139342715,0.0027195215,0.0013201057
-0.7536797914086247,-6.93202e-5,0.0013164602
-0.7536521706882494,0.0001553297,0.0013405869
-0.7535734865633947,-5.38826e-5,0.0013292126
-0.7534984238373594,-0.00045585632,0.0013264546
-0.7534978444617233,-0.0012462139,0.0013340546
-0.7534384911501066,-0.00069350004,0.0013238133
-0.7533932135930224,-0.00084221363,0.0013158486
-0.7533620944400233,0.0003299713,0.0013200329
-0.7533543663672896,0.0009460449,0.0013347922
-0.7531945968930112,-0.0014828444,0.0013438874
-0.7531551381651431,0.0002914667,0.0013304327
-0.7530875581975205,-0.0020433664,0.0013295618
-0.7530470625179233,0.00035822392,0.0013268497
-0.7530351954131085,0.00020587444,0.0013196281
-0.7529218174325656,-0.001834631,0.0013154383
-0.7528941835334341,-0.0013133287,0.0013400407
-0.752815527448444,-0.0010393262,0.0013289688
-0.7527404707498655,0.0014681816,0.0013277181
-0.7527398616111882,-0.001034975,0.001334622
-0.7526805441707249,-8.350611e-5,0.0013221035
-0.7526352717447032,0.0014383793,0.001316656
-0.7526041204076295,-9.381771e-5,0.0013208742
-0.7525963761633194,0.001988411,0.0013350116
-0.7524366109936936,-0.0014181733,0.0013435233
-0.7523971826079741,-3.1590462e-6,0.0013312205
-0.7523296081497508,0.0018715858,0.001331603
-0.7522890854360024,-0.0014355183,0.0013261482
-0.7522772509754957,-0.00049358606,0.0013189347
-0.7521638434565066,-0.00067174435,0.0013159815
-0.7521361958711087,0.0004916191,0.0013409099
-0.7520575688416239,-0.00016504526,0.0013288661
-0.7519818782523986,-0.00071275234,0.001334771
-0.7519225971913432,-0.0013074875,0.0013223122
-0.7518773298968804,-0.00010114908,0.0013170008
-0.7518461458664847,0.0004194975,0.001320224
-0.751838385451467,-4.8279762e-5,0.0013345276
-0.7516786245855012,0.00049078465,0.0013450006
-0.7516392270503087,-0.00027507544,0.0013303467
-0.7515716581024774,-0.0011328459,0.0013304952
-0.7515311083539573,0.00086295605,0.0013269412
-0.7515193065373865,0.00019836426,0.0013192618
-0.7514058699884538,0.0021964312,0.0013178189
-0.7513782082084111,-0.00027793646,0.0013399967
-0.7512996102345556,0.000623703,0.0013294349
-0.7512245650847453,0.0008317232,0.0013277372
-0.7512238948943536,0.00097095966,0.0013349523
-0.7511646497039552,0.0029281378,0.0013253553
-0.751119387540679,0.0013813972,0.0013171257
-0.7510881713258363,0.00017035007,0.001320342
-0.7510803952471247,-0.000109255314,0.0013343145
-0.7509206386858113,0.0027717352,0.0013452758
-0.7508812714931397,0.00027787685,0.0013306648
-0.7508137085629623,0.0027073622,0.0013325224
-0.7507731312716641,0.0013072491,0.0013269453
-0.7507613620992774,-0.0014033318,0.0013179708
-0.7506478960128911,-0.0007967353,0.0013162964
-0.750620220545217,0.00042676926,0.0013408768
-0.7505416516277355,0.0012472868,0.0013292336
-0.7504666119976235,0.00017368793,0.0013267532
-0.7504659115364326,-0.00096189976,0.0013337949
-0.7504067027250699,-0.00014978647,0.0013245317
-0.7503614456923597,-0.0013569593,0.0013157892
-0.7503301972936904,-0.00044059753,0.0013202964
-0.7503224050430304,0.0016027689,0.0013352775
-0.7501626522782392,4.053116e-5,0.0013441128
-0.7501233154279642,-0.0017085075,0.0013299137
-0.7500557585149443,0.0004825592,0.0013312654
-0.7500151541896192,0.0011841059,0.0013272156
-0.7500034176617887,0.0007634163,0.0013191133
-0.749889922036832,0.00031363964,0.0013162702
-0.7498622333904017,-0.00026005507,0.0013401442
-0.7497836930214116,-0.0003376007,0.0013291213
-0.7497086594187564,-0.00035512447,0.0013270159
-0.7497079281776431,-4.053116e-6,0.0013352819
-0.7496487557459365,4.0888786e-5,0.0013243727
-0.7496035038440405,-0.0016734004,0.0013161972
-0.7495644148394325,-0.0019680262,0.0013334446
-0.7494046663786734,0.0008150339,0.001344577
-0.7493653598707951,-0.00081557035,0.0013304878
-0.7492978084674229,-0.0004492998,0.001331372
-0.7492571771079464,0.0013118982,0.0013265128
-0.7492454732240518,0.0016489029,0.0013195687
-0.7491319480605247,0.0024456978,0.0013172469
-0.7491042457278281,0.002023697,0.0013411136
-0.7490257344145914,-0.00043320656,0.0013285233
-0.748950706332007,0.000770092,0.0013273933
-0.7489499453274802,0.00036728382,0.0013343897
-0.7488908087665548,-0.0019223094,0.0013234111
-0.7488455614870946,0.0022835732,0.0013177874
-0.748814248211525,-0.0004016161,0.0013204016
-0.7488064246350901,-0.0017334819,0.0013335755
-0.7486074043131297,0.001154542,0.0013314615
-0.7485398584201495,0.00052690506,0.0013313387
-0.748499200025529,0.0013458729,0.0013276518
-0.7484875287859426,-0.001511097,0.0013177358
-0.7483739740844657,0.0008227825,0.0013164224
-0.7483462580653787,0.0019193888,0.0013412487
-0.7482677758075231,-0.0024066567,0.0013276599
-0.7481927537531399,-0.00077956915,0.0013266164
-0.7481919619695592,0.0012792349,0.0013350284
-0.7481328617871732,0.0009903908,0.0013240218
-0.7480876196388995,-0.0012021661,0.0013153498
-0.7480562736711248,-0.0010464787,0.0013201545
-0.7480484344309959,0.001196742,0.0013349672
-0.7478886940710393,-0.000556767,0.0013433925
-0.7478494487559606,-0.00010859966,0.001330707
-0.7477819083718835,0.0014690161,0.0013314859
-0.7477412229432359,0.0007172823,0.0013263056
-0.7477295843478334,-0.00052267313,0.0013188109
-0.7476160006166611,-0.0006399751,0.0013156164
-0.7475882709104392,0.00046622753,0.0013403726
-0.7475098166920762,0.0010682344,0.0013295684
-0.7474348006656459,0.00027668476,0.0013276064
-0.7474339786111419,-0.0008223057,0.0013338452
-0.7473749148080396,-0.0014315248,0.0013237641
-0.7473296777909526,0.00089132786,0.001316293
-0.7472982996387308,0.00015366077,0.0013204443
-0.7472904442271499,0.00016927719,0.001334798
-0.7471307081714735,-0.00011765957,0.0013438978
-0.747091492690413,-0.0016565919,0.0013297992
-0.747023958324238,0.0008815527,0.0013310271
-0.7469832453534327,-0.0010578036,0.0013260309
-0.7469716399099724,0.0007958412,0.0013192032
-0.7468580266407261,-0.0012173653,0.0013149753
-0.7468302832478656,-0.0014580488,0.0013400634
-0.7467518580856283,-0.0013799667,0.001328262
-0.7466768475785241,-0.00020194054,0.0013269454
-0.7466759952523523,0.0019413233,0.0013351365
-0.7466169673208998,-0.0017418861,0.0013235231
-0.7465717359427575,-0.00026541948,0.0013159665
-0.746540325097586,0.0023275614,0.0013214183
-0.7465324540226834,0.0002708435,0.0013341168
-0.7463727217635292,0.0012149811,0.0013445731
-0.7463335371331199,0.00012898445,0.0013314177
-0.7462660082768404,-0.0006325245,0.0013306398
-0.7462252682713877,0.0010434389,0.0013271125
-0.7462136954726077,-0.00016957521,0.0013183603
-0.7461000526647912,0.0009082556,0.0013163892
-0.7459938994793045,0.00086820126,0.0013291874
-0.7459188950000293,0.0011762381,0.0013269257
-0.7459180124023136,0.00035774708,0.0013349318
-0.7458590203415182,0.00016534328,0.0013241452
-0.7458137935860597,-0.0007697344,0.0013164426
-0.7457744638189614,-0.0022451878,0.0013329866
-0.7456147358638394,-0.0015801191,0.0013432816
-0.7455755815759508,0.00093340874,0.0013310877
-0.7455080582290707,2.7418137e-5,0.0013309151
-0.7454672911889705,0.00024533272,0.0013264398
-0.7454557515427531,-0.00034689903,0.0013179207
-0.745342078688732,0.0009924173,0.001316461
-0.7453143084306008,0.00013124943,0.0013406129
-0.7452359408722361,0.0007340908,0.0013296416
-0.7451609419132799,-0.0017446876,0.0013253678
-0.7451600290442686,0.0005937815,0.0013348614
-0.7451010733621365,0.0019615889,0.001324745
-0.7450558517381127,-0.00050365925,0.0013166411
-0.7450243765244197,-0.00068581104,0.0013201047
-0.7450164736151154,0.00080633163,0.001334419
-0.7448567499642736,-5.5134296e-5,0.0013442646
-0.7448176260187818,-0.0018711686,0.0013304185
-0.7447501086893075,-0.00046676397,0.0013301308
-0.7447093141072977,-0.00039368868,0.0013268769
-0.744697807104644,0.0009723902,0.0013189507
-0.744584104712673,0.00022113323,0.0013162681
-0.7445563207679031,0.0031353235,0.0013421604
-0.744477982265416,-0.0016960502,0.001327809
-0.7444029888261582,-0.00022143126,0.0013277446
-0.7444020456859752,0.001860857,0.0013352515
-0.7443431263834993,-0.00015938282,0.001323955
-0.7442664019836471,-0.00034350157,0.0013196602
-0.7442584834107729,0.0004298687,0.0013346262
-0.7440987635564533,-4.3928623e-5,0.0013440186
-0.7440596704614886,-0.00077176094,0.0013305795
-0.7439921586415378,-0.0010813475,0.0013303397
-0.7439513370253767,-0.0005019307,0.0013262873
-0.7439398626665348,0.0012726784,0.0013188623
-0.7438261312449925,-0.0009634495,0.001314738
-0.7437983331050815,0.00060522556,0.0013409486
-0.7437200236585958,-0.00027167797,0.0013290496
-0.7436450362474151,0.000792861,0.0013268185
-0.743644062327558,4.053116e-5,0.0013352089
-0.7435851794043659,0.0016177893,0.0013241206
-0.7435084274426265,0.0005091429,0.0013202447
-0.7435004932066787,-0.0012441874,0.0013338049
-0.7433407776571358,0.001265645,0.0013448764
-0.7433017143956927,6.4611435e-5,0.0013307764
-0.7432342085940162,0.0008262396,0.0013313035
-0.7431933599429594,-0.0007689595,0.0013258198
-0.7431819182286739,0.0013155937,0.001319719
-0.7430681572685611,0.0036872625,0.0013178837
-0.743040345950266,-0.0006210208,0.0013407919
-0.7429620650518998,0.00092589855,0.001329241
-0.7428870831602934,-0.0015766621,0.0013260511
-0.7428860794773952,-0.0017335415,0.0013342135
-0.7428272319167297,0.000923872,0.0013247901
-0.7427820256855211,0.0030329227,0.0013177844
-0.7427504534101085,0.00020301342,0.0013203
-0.7427425030025845,-0.0016047955,0.0013336631
-0.742582791757446,-0.00070887804,0.0013437237
-0.7425437588383996,3.671646e-5,0.0013318057
-0.7424762585463707,0.0014872551,0.0013316191
-0.7424353828610386,0.0013226271,0.0013272656
-0.742423973791061,-0.00013542175,0.0013186722
-0.7423101832926262,0.0019282103,0.0013172413
-0.7422823582876925,0.00046789646,0.0013401271
-0.7422041064452036,0.00044298172,0.0013293865
-0.7421291305814263,0.0042485,0.001328634
-0.7421280961191019,-0.0011256337,0.0013339596
-0.742069284937348,0.0013355017,0.0013243331
-0.7420240838375742,0.0032229424,0.0013182384
-0.7419924788697082,-0.0010237694,0.0013193896
-0.7419845127987384,0.00075769424,0.0013343508
-0.7418248053492534,0.00056266785,0.0013443602
-0.7417858032816027,0.00089001656,0.0013318178
-0.741718308498725,-0.0017063618,0.001330381
-0.7416774057789935,-0.0013263226,0.0013252827
-0.7416660293529519,0.00010716915,0.0013188168
-0.7415522093170634,-7.402897e-5,0.0013159633
-0.7415243706248708,0.0012301207,0.0013413997
-0.7414461478383835,-0.00010031462,0.0013286409
-0.7413711774943046,-0.002460122,0.0013254166
-0.7413701127610568,0.00046169758,0.0013343598
-0.7413113379582145,-0.00019824505,0.001324566
-0.7412661419896273,0.002388358,0.0013175298
-0.7412345043285634,-0.00040400028,0.0013200244
-0.741226522594396,0.000505805,0.0013348351
-0.7410668194495637,0.0018327236,0.0013455861
-0.7410278477243096,0.00019705296,0.0013317278
-0.7409603584509553,0.0006182194,0.0013312317
-0.7409194286970726,-0.00049102306,0.0013259792
-0.7409080849150909,-0.0003681183,0.0013187213
-0.7407942353407562,0.0019830465,0.0013171264
-0.7407663834703035,0.003411293,0.0013421304
-0.7406881892315633,-0.00050884485,0.0013288668
-0.7406132249154374,0.0031671524,0.0013282173
-0.7406121294027637,0.0001989603,0.0013349
-0.7405533909793292,0.0016847849,0.0013250011
-0.7405081996331776,0.00015842915,0.0013171652
-0.7404765302961696,-0.0018927455,0.001319819
-0.7404685323903017,-6.8068504e-5,0.0013338391
-0.7403088335502461,8.380413e-5,0.0013441932
-0.7402698921667683,0.00031757355,0.0013313673
-0.7402024089114402,0.0006483793,0.00133158
-0.7401614516146553,-0.0025318265,0.001325559
-0.7401501409857325,-0.00073868036,0.0013185227
-0.7400362618725793,0.00018000603,0.0013156497
-0.7399302301162405,0.00066769123,0.0013283028
-0.7398552718286879,0.0015386343,0.001327498
-0.7398541465522286,0.0006901026,0.0013347833
-0.7397954439999475,0.0016745329,0.0013243548
-0.7397502577847344,-0.001087606,0.0013154047
-0.7397185557557693,0.0020718575,0.0013217067
-0.7397105421867038,0.0031034946,0.0013356674
-0.7395508471423018,-0.00081437826,0.0013433082
-0.7395119361008484,4.0888786e-5,0.0013313075
-0.7394034745327344,-0.0005443096,0.0013254358
-0.7393921965478716,0.0025359392,0.0013198133
-0.7392782878968925,0.00034487247,0.0013160247
-0.7391722715094203,-0.0011834502,0.0013285116
-0.7390973187419385,0.0008177757,0.0013275644
-0.7390961631938112,0.00020492077,0.0013346196
-0.739037497020814,0.0034896135,0.0013262045
-0.7389923159365392,0.0025053024,0.0013184107
-0.738960581723003,-0.0010008216,0.0013190845
-0.7389525519823615,-0.0019860864,0.0013333766
-0.7387928612423638,0.0016094446,0.0013450196
-0.738686508816149,0.00029945374,0.0013317539
-0.7386454974510617,4.053116e-5,0.001326191
-0.7386342521097624,-0.002121687,0.0013173384
-0.7385203139209575,-0.0012940764,0.0013153799
-0.7384924209905892,6.878376e-5,0.0013401372
-0.7384143129032206,0.00014424324,0.0013288185
-0.7383393661630714,0.0005376339,0.0013259897
-0.7383381798358902,-0.00070279837,0.0013341135
-0.7382795500419287,0.0017572641,0.0013251022
-0.7382343735803378,-0.00056761503,0.0013158221
-0.7382026071818583,4.053116e-5,0.0013203672
-0.7381945617782673,-0.00010561943,0.0013340715
-0.7381134392083837,5.4240227e-5,-9.885583e-5
-0.7379960249872548,9.095669e-5,0.0013316792
-0.7379285587681311,0.0006338358,0.0013308289
-0.7378875198603898,0.0016394854,0.0013268292
-0.7378763076716532,-0.0018185377,0.0013175848
-0.7377623399445262,-0.0008339286,0.0013157286
-0.7377344574261783,4.053116e-5,-9.885583e-5
-0.7376563542964004,-0.0014870167,0.0013280152
-0.7375814130755775,0.002082467,0.0013279007
-0.7375801964774729,8.904934e-5,0.0013341397
-0.7375216025545407,-0.00062167645,0.0013233563
-0.7374764317323909,-0.0021814704,0.0013151674
-0.7374446326412099,0.00023567677,0.0013206208
-0.7374365715746694,0.0015907288,0.0013349655
-0.7373554756439727,3.85046e-5,-9.885583e-5
-0.7372768889355982,4.053116e-5,0.0013435984
-0.7372380694295894,0.0001500845,0.0013312793
-0.7371706087208578,0.0010751486,0.0013317649
-0.7371295427783449,-0.00084906816,0.0013256025
-0.7371183632339163,0.0017468929,0.0013190923
-0.737004366477218,0.00011956692,0.0013153051
-0.7369764938617672,2.4795532e-5,-9.885583e-5
-0.736898395689208,-0.0033195615,0.0013273059
-0.7368234604967103,-0.0012139678,0.001325591
-0.7368222136269378,0.001013279,0.0013352558
-0.736763655575159,0.0021774769,0.001324442
-0.7367184898841957,-0.0005465746,0.0013159679
-0.7366866586086919,0.0028897524,0.0013214659
-0.7366785813703269,-0.00021028519,0.001334083
-0.7365975120795617,1.0967255e-5,-9.885583e-5
-0.7365189030355361,-0.0020363927,0.0013436861
-0.7364801138724203,-0.0004531741,0.001331267
-0.7364126591815907,7.867813e-6,0.0013309441
-0.7363715656964239,0.0005598068,0.0013265545
-0.7363604187961794,0.0010707378,0.0013190105
-0.7362463925011589,0.0005362034,0.0013162234
-0.7362185302973563,-2.8014183e-6,-9.885583e-5
-0.7361404370823879,-0.001055181,0.001328057
-0.7360655074099609,0.0011351109,0.0013271814
-0.7360642302690168,-0.0006171465,0.0013340615
-0.7360057085957774,0.00045108795,0.0013236922
-0.7359605480358766,-0.0009821057,0.0013166234
-0.7359286840679193,0.0015372038,0.0013205408
-0.7359205911662328,-0.00048655272,0.0013339537
-0.7358395485151508,-2.8312206e-5,-9.885583e-5
-0.7357221583151271,-0.001139164,0.0013310682
-0.7356547091335729,-0.00021851063,0.001330693
-0.7356135886140066,0.001871705,0.0013272853
-0.7356024748665729,0.0011972189,0.0013194428
-0.7354884185248517,-0.00019609928,0.001316101
-0.7354605667329452,-4.208088e-5,-9.885583e-5
-0.7353824784761881,0.0010498762,0.0013288866
-0.7353075548310937,0.0014178753,0.0013270463
-0.7353062469109718,0.00063562393,0.0013352275
-0.7352477616171402,0.0012756586,0.0013240267
-0.7352026056797992,-0.001706183,0.001316397
-0.7351707095272709,0.0031791925,0.0013215295
-0.7351626009623867,-0.00091820955,0.0013342114
-0.7350815849507397,-6.9499016e-5,-9.885583e-5
-0.7350029307283983,0.0005656481,0.0013446556
-0.7349642022495795,-0.00083482265,0.0013310484
-0.7348967590858032,-0.00060874224,0.001330902
-0.7348556115320857,0.0007638931,0.0013257038
-0.7348445304284639,0.00021731853,0.0013193287
-0.7347304445487925,-0.00073331594,0.0013155016
-0.7347026031685342,-6.9618225e-5,-9.885583e-5
-0.7346245198693679,0.00013959408,0.0013280751
-0.734549601743972,-0.001157403,0.0013264408
-0.7345482640604367,0.0015335083,0.0013350695
-0.7344898146380068,-0.0010634661,0.0013230215
-0.734444663831356,0.0015714169,0.0013171319
-0.7344127354947529,0.0011521578,0.0013203599
-0.7344046107580443,-0.0012281537,0.0013341465
-0.7343236213863287,-8.33869e-5,-9.885583e-5
-0.7342449448287085,0.0014282465,0.001344589
-0.7342062466924104,0.0017825365,0.0013326199
-0.7341388090382817,0.0009896755,0.0013308357
-0.7340976344500406,0.00016903877,0.0013258194
-0.734086585990851,-0.0017501116,0.001317983
-0.7339724710811122,0.0028992891,0.0013167997
-0.7339446396041232,-9.7095966e-5,-9.885583e-5
-0.7338665612622997,-0.0010146499,0.0013277974
-0.7337916491656011,0.0004746914,0.0013274174
-0.7337318676586251,0.0028356314,0.0013238863
-0.7336867219826645,-0.0015426874,0.0013167047
-0.7336547609541044,-0.00087744,0.0013196942
-0.73364662055395,-0.0022078156,0.0013337382
-0.7335656578219176,-0.000110924244,-9.885583e-5
-0.7334869589287705,-0.00039464235,0.0013434186
-0.7334482911352413,0.00039422512,0.001331713
-0.7333808589906361,0.0006273985,0.0013313649
-0.7333396573681197,-0.0018382072,0.0013254973
-0.73332864155299,-0.00032263994,0.0013185166
-0.7332144971051772,-0.002259612,0.0013145073
-0.7331866760397122,-0.00012463331,-9.885583e-5
-0.7331086026554794,0.00063610077,0.0013281899
-0.7330336960788517,-0.0015933514,0.0013256154
-0.7330322973437261,-0.0010721684,0.0013338384
-0.7329739206792434,4.8160553e-5,0.0013229242
-0.7329287801344694,0.0010311604,0.0013175242
-0.7328967869212142,0.0012642145,0.0013209367
-0.73288863034998,-3.7670135e-5,0.001334153
-0.7328076942575067,-0.00012665987,-9.885583e-5
-0.7327289725208261,0.0018328428,0.0013453213
-0.7326903355779482,-0.00023674965,0.001331675
-0.732622909451245,-0.0005937815,0.0013303668
-0.7325949388970379,4.8279762e-5,-9.883702e-5
-0.7325816802860747,0.0015256405,0.0013263891
-0.7325706971148809,-0.0011796951,0.0013179433
-0.732456523129118,0.00041365623,0.0013161862
-0.7324287124753012,-0.00014048815,-9.885583e-5
-0.7323506440486592,4.0888786e-5,0.0013284492
-0.7322757434999846,0.00043690205,0.001326945
-0.7322743144940597,0.0010221004,0.0013347765
-0.7322159571148323,4.8279762e-5,-9.883702e-5
-0.7321708382862743,0.00036382675,0.0013171975
-0.7321388123805658,0.0015496016,0.0013204794
-0.7321306401460098,-8.7976456e-5,0.0013351047
-0.7319709866215085,-0.0011393428,0.0013438798
-0.7319323800204068,3.6001205e-5,0.0013316503
-0.7318649594034753,0.0022892952,0.0013316509
-0.7318369753326268,4.839897e-5,-9.883702e-5
-0.7318237032040297,-0.0006977916,0.0013257281
-0.731812752677268,-0.00045084953,0.0013187979
-0.731698549153059,-0.0007213354,0.0013150723
-0.731592685441591,0.0011082888,0.0013289575
-0.7315177904124907,-0.00019353628,0.0013259365
-0.7315163311352701,-0.001250565,0.0013344346
-0.7314579935504213,4.8279762e-5,-9.883702e-5
-0.7313808378397932,0.00055003166,0.001320168
-0.7313726499419155,0.00066781044,0.0013344355
-0.7312130007218187,-0.0014150739,0.0013431311
-0.7311744244631138,0.0010393858,0.0013320645
-0.7311070093557056,-0.0013766885,0.0013306075
-0.7310790117682159,4.8279762e-5,-9.883702e-5
-0.7310657261221087,-0.0012552142,0.0013254443
-0.7310548087476616,0.0016562939,0.0013193444
-0.7309405756853785,-0.00037032366,0.0013156892
-0.7308347268347708,0.00093626976,0.0013290421
-0.730759837325369,0.00072574615,0.0013264527
-0.7307000299860104,4.839897e-5,-9.883702e-5
-0.7306549540821259,-0.00017863512,0.0013152631
-0.730622863806903,-0.0011877418,0.0013195039
-0.7306146597380695,0.001073122,0.0013351674
-0.730455014822253,0.0023396015,0.0013455298
-0.7304164689063168,0.00089883804,0.0013319778
-0.7303490593081842,-0.0018510818,0.0013302132
-0.7303210482038048,4.8279762e-5,-9.883702e-5
-0.7303077490396914,0.0011049509,0.0013262148
-0.7302968643099246,-0.0012665391,0.0013185262
-0.7301826017094435,-0.0010256171,0.0013149161
-0.7300767682284469,0.00038647652,0.0013287297
-0.730001884746874,-0.00039970875,0.0013259025
-0.7300003649271862,-0.0010758042,0.001334274
-0.7299420664215993,4.839897e-5,-9.883702e-5
-0.7298970122339308,0.0026462078,0.0013179337
-0.7298648892665027,-0.00029492378,0.0013192996
-0.7298566695339753,0.00027489662,0.0013348584
-0.7296970284143086,4.053116e-5,0.0013443962
-0.7296585128407692,0.0019749403,0.0013326745
-0.7295911097686689,-0.0012637377,0.0013294792
-0.7295630846393939,4.8279762e-5,-9.883702e-5
-0.7295497719573982,-0.00035697222,0.0013252093
-0.7295389198716914,-0.00035768747,0.0013187253
-0.7294246277330122,0.0003093481,0.0013161259
-0.7293965710699948,-0.00026279688,0.001339922
-0.7293188096216268,-0.0024613738,0.0013270659
-0.7292439316597523,-0.00024372339,0.0013262887
-0.729242381568769,-0.0018026829,0.0013338883
-0.7291841028571884,4.8279762e-5,-9.883702e-5
-0.7291390703854875,0.00025486946,0.0013178979
-0.7291069152341089,-0.0010202527,0.0013194951
-0.7290986793296329,2.4080276e-5,0.001334678
-0.7289390425146187,-0.00025987625,0.001343807
-0.7289005572832279,-0.0011695623,0.0013302086
-0.7288331597206511,0.00016260147,0.0013311754
-0.7288051210749829,4.839897e-5,-9.883702e-5
-0.7287917948757255,0.002321124,0.0013269093
-0.7287809754335822,0.00064992905,0.0013186814
-0.7286666537570772,0.0018982887,0.0013166604
-0.7286385839156757,0.0011669397,0.0013407691
-0.7285608510145585,-0.00033146143,0.001327871
-0.7284859790808852,0.0031840801,0.0013273056
