t_phase,flux,flux_err
-0.4909858901284698,-0.0018533468,0.0008338995
-0.4909510432950859,-0.0018277764,0.00083617267
-0.49094817806611646,-0.0013936162,0.0008337191
-0.49080730957434326,-0.0014138818,0.0008349933
-0.49074872112156465,-0.0021807551,0.0008347756
-0.4907000893988749,-0.0019407272,0.0008351199
-0.4906738325754665,-0.003359139,0.0008345119
-0.49057857392737847,-0.00024813414,0.0008339091
-0.49057080739417946,-0.0020235777,0.0008348018
-0.4904958881192407,-0.00200063,0.0008333892
-0.4904502793340568,-0.003666103,0.00083373894
-0.4904389461546579,-9.059906e-5,0.0008362855
-0.49030397383059343,-0.0021945238,0.00083433074
-0.4902537563529088,-0.0022314787,0.00083423476
-0.4901621120194328,-0.0026586652,0.0008335626
-0.4900762980764324,-0.0020244122,0.00083332614
-0.49005185572311194,-0.0016027689,0.0008338476
-0.4899752863893987,-0.0017590523,0.0008344977
-0.4899699372336752,-0.0010822415,0.0008342599
-0.489928763111231,-0.00082468987,0.0008354994
-0.48991668077839123,-0.0026376247,0.000834593
-0.4897606184446992,-0.0021051168,0.0008345308
-0.489652345544916,-0.0008764863,0.00083507283
-0.48957587235095423,-0.0023700595,0.00083356997
-0.489534657489342,-0.000795424,0.0008348976
-0.48949195886619035,-0.0016240478,0.0008352501
-0.4894457572311566,-0.001994431,0.0008345635
-0.4894206417401974,-0.0017607808,0.00083587854
-0.48938511190757694,-0.0010844469,0.0008342994
-0.4892693306601825,-0.0018520951,0.0008339825
-0.48914463420045884,-0.0017057061,0.0008350686
-0.4890772734876969,-0.002037406,0.0008335419
-0.4890192381387881,-0.0007273555,0.00083436037
-0.48901083113560206,-0.0037637353,0.0008339904
-0.4889233241260871,-0.0017557144,0.0008340117
-0.48891452897059917,-0.0025333762,0.0008344298
-0.48885548621379904,-0.00067836046,0.0008327613
-0.48881774754905627,-0.0014240742,0.00083462097
-0.4887828498280957,-0.0014557838,0.0008367305
-0.4887799308026235,-0.0018285513,0.0008338259
-0.48863909793463867,9.608269e-5,0.0008350659
-0.48858049057934005,-0.0034694076,0.00083429087
-0.4885318203271305,-0.0015491247,0.0008340154
-0.4885056383800912,-0.0017802715,0.0008350487
-0.4884103593783924,-0.0021473765,0.0008336425
-0.4884026284654319,-0.0031983256,0.0008342127
-0.488327724457831,-0.0014492273,0.0008342695
-0.4882821323935609,-0.0013976097,0.0008347288
-0.48827074905142087,-0.0022936463,0.0008357673
-0.4881357570996463,-0.0018599033,0.0008357279
-0.48808552217585754,-0.0016207695,0.0008343328
-0.48799391419029536,7.6413155e-5,0.00083490636
-0.48790807916636414,-0.0023225546,0.0008336055
-0.4878836731595375,-0.0012561679,0.00083419395
-0.48780703040338613,-0.0018211603,0.0008340156
-0.4878017699370836,-0.0018610358,0.0008348724
-0.4877605616472669,-0.0006455779,0.00083567394
-0.48774852947539293,-0.0014681816,0.00083434564
-0.48759237990585547,-0.0018794537,0.00083409913
-0.48748414262737594,0.00012910366,0.00083534716
-0.487407649805349,-0.0021939874,0.0008339834
-0.48736647129200583,-0.0026899576,0.00083386595
-0.4873236985183853,-0.0020321012,0.00083434046
-0.4872775863000931,-0.003097415,0.0008339375
-0.4872524351864105,-0.0010924935,0.0008348786
-0.48721695696975176,-0.0022311807,0.00083472516
-0.4871010884865119,-0.0025478005,0.0008341855
-0.4869764269211265,-0.0016466975,0.00083579856
-0.48690904730584506,-0.0020346642,0.0008346423
-0.4868510483062698,-0.0010029078,0.00083555706
-0.486842566426005,-0.0012502074,0.0008348992
-0.48675514883323134,-0.0015186071,0.0008342148
-0.48674631805644,-0.0025071502,0.0008345961
-0.4866873261861513,-0.0005468726,0.00083344075
-0.4866496049696425,-0.0013082623,0.00083571207
-0.4866146556327202,-0.0016906857,0.00083836645
-0.4866116842660959,-0.0011857748,0.00083405274
-0.48647088556512874,-0.0011476278,0.0008344329
-0.4864122593101503,-0.0019670725,0.00083422824
-0.4863635512571609,-0.00091695786,0.0008344813
-0.4863374441847159,-0.0009121895,0.0008342528
-0.48624214482905126,-0.0027147532,0.0008347524
-0.4862344495384594,-0.0020406842,0.0008345174
-0.48615956079642153,-0.0024314523,0.000833529
-0.4861242217702051,-0.0030118823,0.00083262427
-0.4861139861782555,-0.00070530176,0.0008354564
-0.48610255122263846,-0.0013825893,0.0008349533
-0.48596754036869916,-0.002662897,0.0008342273
-0.48591728727042094,-0.00039809942,0.0008352336
-0.48582571563419275,-0.0017679334,0.000833488
-0.4857398602555856,-0.002211213,0.00083342916
-0.4857154905959631,-0.0022525787,0.0008336335
-0.48563877514504883,-0.0027390122,0.0008345854
-0.4856336026397823,-0.0012264252,0.0008340463
-0.48559235945775714,-0.0019445419,0.0008353811
-0.4855803781709749,-0.0013050437,0.0008350817
-0.4854241413655922,-0.00010043383,0.0008350436
-0.4853159397098359,-0.0006812215,0.0008348886
-0.4852394265327784,-0.0026688576,0.0008347952
-0.48519828509466945,-0.002990365,0.00083443144
-0.4851554381691605,-0.0020537972,0.0008347908
-0.4851094146420645,-0.0007741451,0.0008343249
-0.48508422863404355,-0.0020652413,0.00083468587
-0.4850488013038965,-0.0009940267,0.0008341876
-0.4849328455855211,-0.0015652776,0.0008356611
-0.48480821964037424,-0.00170362,0.00083493587
-0.4847408203970276,-0.0015687346,0.00083385775
-0.48468285774607645,-0.0016348958,0.0008345266
-0.4846743009894423,-0.0010592341,0.0008347375
-0.4845869742662763,-0.0015997887,0.0008347121
-0.48457810786818123,-0.0017360449,0.00083552144
-0.48451916688724395,-0.0017850995,0.00083322625
-0.4844814623888092,-0.0021021962,0.00083416165
-0.4844464614387647,-0.0011898279,0.0008371494
-0.48444343700437753,-0.00069499016,0.0008343312
-0.48430267319561904,-0.0011345744,0.00083493534
-0.48424402876792594,-0.00027912855,0.000834918
-0.4841952821843516,-0.0011133552,0.00083507877
-0.4841692499907604,-0.0018131733,0.00083403644
-0.4840739295520349,-0.0016695261,0.0008335316
-0.48406627133774216,-0.0023938417,0.0008351114
-0.4839913971350118,-0.00051391125,0.0008334463
-0.4839559708715302,-1.847744e-5,0.0008355681
-0.4839458392359848,-0.0017664433,0.0008338992
-0.4839343541208214,-0.0017366409,0.0008351112
-0.4837993236395268,-0.0016211271,0.000834941
-0.4837490530933697,-0.0013306737,0.00083535264
-0.48365751707844495,-0.0011237264,0.00083522126
-0.4835716413433875,-0.0008801222,0.00083376956
-0.4835473080334538,-0.0007798672,0.000833977
-0.4834705191579711,-0.0017534494,0.000834632
-0.48346543534212594,-0.000787735,0.0008347149
-0.48342415799272787,-0.0014044046,0.00083549856
-0.4834122275949422,-0.0015485883,0.00083390943
-0.4832559028260386,-0.0008352995,0.0008342841
-0.483147736791941,-0.0011167526,0.00083492615
-0.4830712039871732,-1.7762184e-5,0.0008342767
-0.4830300981689477,0.00046277046,0.000835913
-0.48298717782029077,0.0002425909,0.0008352751
-0.482941243709581,-0.0025565624,0.0008344476
-0.4829160220816766,-0.0021423101,0.0008354769
-0.4828806456387511,-0.00075638294,0.00083497766
-0.4827646026838204,-0.0011517406,0.0008343651
-0.4826400123610419,-0.002167821,0.0008342783
-0.48257259349104986,-0.0008122325,0.00083415234
-0.4825146679139132,-0.00066912174,0.00083467574
-0.4825060362794902,-0.001330018,0.0008349042
-0.4824187989723556,-0.0014386177,0.0008339834
-0.4824098969536672,-0.0026231408,0.0008339611
-0.4823510075869166,-0.0009957552,0.0008342836
-0.4823133198093954,7.6413155e-5,0.0008351003
-0.48227826797177475,-0.0011731982,0.0008378445
-0.48227519046891487,-2.1100044e-5,0.0008340465
-0.48213446155449446,-0.0016902685,0.0008345943
-0.4820757982242816,-0.0009236932,0.0008341433
-0.4820270131115423,0.00041770935,0.0008352942
-0.4820010557982246,-0.0013395548,0.0008347626
-0.4819057150030488,-0.0011193752,0.00083330553
-0.4818980924089946,3.71933e-5,0.0008350711
-0.48182323347218237,-0.0015523434,0.0008333709
-0.4817877192465998,-0.002102971,0.0008335711
-0.4817776930217441,0.00060880184,0.0008360597
-0.481766156292039,-0.00094777346,0.00083482114
-0.4816311069096446,-0.0006568432,0.0008347452
-0.48158081818935305,-7.8856945e-5,0.0008349208
-0.48148931852163224,-0.0013054013,0.0008347912
-0.48140342243260914,-0.00027680397,0.0008334067
-0.4813791254716542,-0.0018268228,0.00083417754
-0.481302263897859,-0.00014257431,0.00083485735
-0.48129726804588935,-0.0007173419,0.00083433517
-0.48125595580108826,-0.0013225079,0.00083642727
-0.4812440762919439,-0.0008095503,0.00083502487
-0.48108766428684,-0.00047791004,0.0008343496
-0.4809795346003014,-0.00040638447,0.00083566154
-0.480902981440148,-0.0009711981,0.0008341473
-0.48086191197161154,-0.0015628934,0.0008344181
-0.48081891747355066,-0.00035351515,0.0008354308
-0.4807730727785178,-0.0006399751,0.0008344943
-0.48074781625627505,-0.0016918182,0.00083466707
-0.4807124907009259,-0.0024778843,0.00083401724
-0.48059636051015,-0.0014798045,0.00083444396
-0.4804718050817096,-0.0014218092,0.0008350378
-0.48040436658329755,5.9962273e-5,0.0008344818
-0.4803464773544295,-0.00036722422,0.0008349392
-0.48033777084399243,-0.0013437867,0.0008355795
-0.48025062440717536,0.0001538992,0.0008352419
-0.4802416867664734,-0.001475513,0.00083444925
-0.4801828482858794,-0.00018751621,0.0008339433
-0.48014517722998185,-0.0004528761,0.00083420915
-0.4801100737778192,-0.0013126731,0.0008379443
-0.4801069439323873,5.9962273e-5,0.0008346695
-0.4799662491864045,-0.00054222345,0.00083492
-0.47990756768063725,0.00030648708,0.00083470554
-0.4798587440401527,-0.000515759,0.00083493395
-0.4798328616028493,-0.00035858154,0.00083472417
-0.4797375004540627,-0.0010327697,0.0008332829
-0.47972991348095717,7.6413155e-5,0.00083477556
-0.47965507053773804,0.00022768974,0.00083432137
-0.47961946835005476,0.0021594763,0.0008343818
-0.4796095460791183,-0.00029665232,0.00083467993
-0.47959795919022197,5.9962273e-5,0.00083584053
-0.47946289017834265,-0.0031148195,0.0008349517
-0.4794125832853362,-0.0010483265,0.0008358408
-0.4793211199648195,-0.0017936826,0.00083514774
-0.4792352035218308,-0.00086915493,0.0008338655
-0.4792109429077249,-0.00016772747,0.00083479576
-0.4791340086388116,5.9962273e-5,0.0008350081
-0.47912910074965276,-0.00035101175,0.0008340629
-0.47908775433712414,5.9962273e-5,0.0008362409
-0.4790759249875258,0.0009367466,0.00083462335
-0.47891942574906143,-0.00016736984,0.00083575625
-0.47881133168276135,-0.00045078993,0.00083628995
-0.4787347581675774,5.9962273e-5,0.00083379576
-0.47869372577427516,-0.0014128089,0.0008344868
-0.47865065712574584,-0.00012278557,0.000835894
-0.478604901119424,-0.0006238222,0.0008348804
-0.47857960970248836,-0.0011396408,0.00083572284
-0.4785443350354257,-1.0251999e-5,0.0008348684
-0.4784281176102241,-0.0016508698,0.00083504437
-0.47830359780095755,-0.0010175705,0.0008350899
-0.47823613967483514,5.9962273e-5,0.0008345889
-0.4781782875212015,-2.8669834e-5,0.0008341129
-0.4781695061329754,0.0011011362,0.00083591125
-0.4780824491132547,7.6413155e-5,0.0008348883
-0.47807347585124926,-0.0015501976,0.0008356993
-0.4780146882600067,-0.0007753968,0.00083477556
-0.47797703465056807,-6.181002e-5,0.0008346553
-0.4779418795824437,0.0006326437,0.00083821785
-0.4779386966688943,5.9962273e-5,0.00083442376
-0.47779803681831456,-0.00022500753,0.00083470944
-0.47773933713983285,0.000608325,0.00083448284
-0.4776904749687634,-3.6895275e-5,0.000836306
-0.4776646674074738,-1.0967255e-5,0.00083520706
-0.4775692859047218,5.9962273e-5,0.00083485496
-0.47756173528023993,-0.00085383654,0.0008347273
-0.47748690687526363,7.6413155e-5,0.0008341078
-0.47745121745279984,-0.0010900497,0.00083351444
-0.4774413998648779,-0.00019967556,0.00083517376
-0.4774297613600198,-0.0014727116,0.000836243
-0.4772946741747157,-4.643202e-5,0.0008352153
-0.4772443491079299,0.0005452633,0.00083520054
-0.4771529221367472,-0.00055491924,0.00083493505
-0.47706698461105224,-0.000823915,0.00083353237
-0.47704276034450555,-6.222725e-5,0.0008349168
-0.476965752652444,-0.0005531311,0.0008345351
-0.4769609334519964,0.00055623055,0.0008346052
-0.4769195521458396,-0.00020742416,0.0008361789
-0.4769077744114931,-8.416176e-5,0.00083510624
-0.47675118720879794,-0.00027030706,0.0008343921
-0.4766431287652213,-0.00075125694,0.0008351612
-0.47656653562268203,0.00011718273,0.00083451456
-0.476525539575519,-5.2511692e-5,0.0008358188
-0.47648239750455135,5.9962273e-5,0.000835994
-0.4764367301872958,7.6413155e-5,0.0008349873
-0.4764114038770868,-0.0002489686,0.0008360781
-0.47637618009618077,0.00026261806,0.00083543366
-0.47625987543548876,5.9962273e-5,0.0008349623
-0.4761353905205603,7.6413155e-5,0.0008368723
-0.47606791349298305,5.9962273e-5,0.0008348357
-0.47601009696207286,7.6413155e-5,0.0008357577
-0.476001240695348,-0.00047934055,0.0008350343
-0.47591427454629964,-1.1324883e-6,0.0008353364
-0.4759052656637004,5.9962273e-5,0.0008349234
-0.4758465289596794,2.7418137e-5,0.00083391997
-0.47580889206973453,0.000582695,0.0008354155
-0.4757736861140338,0.00069344044,0.00083933264
-0.47577045013343144,0.0007690191,0.0008349234
-0.47562982517577,-0.0005696416,0.0008347903
-0.47557110659725343,-0.0004786849,0.00083477405
-0.4755222058973738,0.0017931461,0.0008357882
-0.47549647321493826,0.0013756752,0.0008349209
-0.4754010706284153,-0.00012040138,0.0008352044
-0.4753935563514926,7.6413155e-5,0.0008351013
-0.475318743212789,-0.00022435188,0.00083381037
-0.47528296655412494,-0.0019164085,0.0008346763
-0.47527325292367184,-0.0012749434,0.000834332
-0.47526156425820276,0.00045466423,0.0008365914
-0.4751264574444787,-0.0002527833,0.00083551503
-0.47507611420284834,-0.0009925365,0.0008350448
-0.4749847235799345,0.0018318892,0.0008356435
-0.4748987664258195,5.9962273e-5,0.0008357411
-0.4748745777827059,7.6413155e-5,0.0008345708
-0.47479749739446175,-0.00063431263,0.00083628076
-0.47479276615576005,-2.7120113e-5,0.00083440414
-0.4747513506822303,5.9962273e-5,0.0008357486
-0.4747396231084948,-0.001036346,0.0008346227
-0.47458294866924433,5.9962273e-5,0.0008355697
-0.47447492657322665,6.890297e-5,0.0008354251
-0.47439831307636693,5.9962273e-5,0.0008346533
-0.4743573533771177,-0.00021672249,0.00083499023
-0.4743141371563915,5.9962273e-5,0.0008355488
-0.4742685592569422,7.6413155e-5,0.0008350893
-0.47424319732542974,4.4226646e-5,0.00083512894
-0.4742080244313902,0.0002387762,0.0008363376
-0.47409163253378783,5.9962273e-5,0.00083530135
-0.47396718324087295,7.6413155e-5,0.0008355821
-0.47389968658558557,0.0005363226,0.00083509367
-0.47384190712955454,7.6413155e-5,0.0008347537
-0.47383297598539587,5.9962273e-5,0.0008356346
-0.4737460992541538,0.00031232834,0.0008353626
-0.4737370547495412,0.00053429604,0.0008346543
-0.4736783696586422,7.6413155e-5,0.0008342907
-0.4736407494889012,-0.0004299283,0.0008359784
-0.47360549192149803,-0.0011463761,0.00083883095
-0.47360220359867866,0.00017595291,0.00083473313
-0.47346161280768007,0.0008599758,0.0008360138
-0.473402876054674,-0.0003646016,0.0008354093
-0.4733539368245645,-0.0012102723,0.0008349737
-0.473328279019563,7.6413155e-5,0.00083471206
-0.47323285607871934,0.0012463331,0.00083553174
-0.47322537742274506,7.6413155e-5,0.00083549164
-0.47315058027905477,7.6413155e-5,0.00083433057
-0.4731147149299044,-0.0006263256,0.0008344552
-0.4731051067094314,-5.1021576e-5,0.00083541794
-0.47309336715496597,-0.0003347993,0.0008358915
-0.4729582407142414,-0.00020390749,0.00083607645
-0.4729078800257971,1.8119812e-5,0.00083551876
-0.47281652502312177,-3.8981438e-5,0.0008349645
-0.4727305475143311,5.9962273e-5,0.00083463645
-0.47270639594574204,7.6413155e-5,0.00083531224
-0.4726292421339946,0.00034201145,0.00083577406
-0.47262459886023334,-0.00029987097,0.0008349377
-0.47258314849130056,5.9962273e-5,0.0008361628
-0.4725714718044318,7.6413155e-5,0.00083522545
-0.4724147101311107,5.9962273e-5,0.00083516754
-0.4723067236556866,0.0003131628,0.00083611504
-0.47223008980237635,0.0014625788,0.0008348671
-0.4721891671794263,0.0007703304,0.00083567994
-0.47214587680787656,5.9962273e-5,0.0008359533
-0.47210038759784867,0.00040090084,0.0008352501
-0.4720749907719979,5.9962273e-5,0.00083514466
-0.4720398694942751,-0.0002722144,0.0008348091
-0.47192338963315206,0.00043940544,0.0008354823
-0.4717989759629606,7.6413155e-5,0.0008358393
-0.47173145967889796,-0.00035732985,0.0008348369
-0.4716737165693612,7.6413155e-5,0.0008352106
-0.47166471127579856,-0.00044202805,0.00083537376
-0.47157792468826343,-0.00015950203,0.0008355983
-0.4715688445623474,5.9962273e-5,0.0008353447
-0.47151021035902474,7.6413155e-5,0.00083453406
-0.4714726069109074,0.0008186102,0.0008353337
-0.47143729845415305,5.9962273e-5,0.0008398424
-0.4714339563362506,-0.00076526403,0.0008357717
-0.4712934011665555,0.0011754036,0.0008353295
-0.47123464478548427,5.9962273e-5,0.00083695137
-0.47118566775317516,-0.00066411495,0.000836394
-0.4711600848241875,0.0008057356,0.0008369839
-0.4710646415293782,-0.0011265278,0.0008343912
-0.4710571992220278,0.00036776066,0.000835361
-0.47098241661658036,7.6413155e-5,0.00083471474
-0.4709464640326495,5.9962273e-5,0.0008357006
-0.4709369604948359,7.6413155e-5,0.0008357549
-0.4709251693254737,5.9962273e-5,0.00083654135
-0.4707900239836491,7.6413155e-5,0.0008356655
-0.4707396451214254,-0.00042545795,0.0008357952
-0.47064832719504923,-0.0003131032,0.00083537714
-0.47056232860426284,5.9962273e-5,0.00083498453
-0.47053821338252266,7.6413155e-5,0.00083447405
-0.4704609861469169,-0.00022220612,0.0008358967
-0.47045643156328687,0.0013526678,0.0008360523
-0.4704149470273362,0.0010701418,0.000836216
-0.4704033212273342,7.6413155e-5,0.00083652034
-0.4702464715922672,0.00053727627,0.000835658
-0.47013852073814677,-0.0001603365,0.00083556166
-0.470061867257481,-0.0011442304,0.0008340781
-0.4700209802565445,-0.0006175041,0.00083517056
-0.4699776164600715,5.9962273e-5,0.00083666464
-0.46993221666572027,-0.00024807453,0.0008362935
-0.4699067849455314,5.9962273e-5,0.00083547516
-0.46987171382841963,7.6413155e-5,0.00083477836
-0.4697551474591266,-0.0003195405,0.0008357025
-0.4696307686822083,7.6413155e-5,0.0008357022
-0.46956323349775575,7.1525574e-7,0.0008363884
-0.4695055267371979,7.6413155e-5,0.0008358375
-0.4694964458392359,5.9962273e-5,0.000835682
-0.469409749394343,7.6413155e-5,0.0008367561
-0.4694006336481882,-0.0004144907,0.0008351779
-0.46934205033244214,0.0007160902,0.00083506637
-0.4693044643300739,-0.0006657839,0.0008351555
-0.4692691042591326,5.9962273e-5,0.00084006257
-0.469265709799368,0.0014827251,0.000836114
-0.46912518879704557,-0.00180614,0.00083511363
-0.4690664142425498,5.9962273e-5,0.000835212
-0.4690173986817856,5.9962273e-5,0.0008359324
-0.46899189063023194,-0.0019522309,0.00083480746
-0.4688964269800371,5.9962273e-5,0.00083508843
-0.4688890202939904,-0.00021493435,0.00083544105
-0.4688142529541057,7.6413155e-5,0.0008346946
-0.4687782131353946,5.9962273e-5,0.0008346912
-0.46876881355256494,0.00014746189,0.0008359876
-0.4687569722243665,5.9962273e-5,0.00083650835
-0.4686218079807323,7.6413155e-5,0.00083653344
-0.46857141094330923,5.9962273e-5,0.00083601783
-0.46848012863930144,-0.0011742115,0.00083455653
-0.4683941096934843,5.9962273e-5,0.00083529233
-0.46837003082072304,7.6413155e-5,0.0008358002
-0.46829273088893464,5.9962273e-5,0.00083619816
-0.4682882642656305,7.6413155e-5,0.0008347795
-0.46824674483676154,-0.00095033646,0.0008362607
-0.4682351699243359,7.6413155e-5,0.00083535764
-0.4680782330520037,-0.00041741133,0.00083525124
