t_phase,flux,flux_err
-0.4914419864011803,0.00070881844,0.00076890434
-0.4913746868900337,0.0012694597,0.0007449575
-0.4912848906367797,0.001270175,0.0007416694
-0.49128217136825536,0.00037693977,0.00074154296
-0.4912414073748337,0.00077044964,0.00074569363
-0.4910766717412498,0.0017775297,0.0007445733
-0.4910013731236622,0.0011250973,0.0007422441
-0.49096309374991454,0.0025440454,0.00074236066
-0.49096237236489504,0.0013568401,0.0007445934
-0.4908868814741505,0.0014140606,0.000747911
-0.4907259653978151,0.001635313,0.00074459845
-0.490704658786695,0.0019057989,0.00074502843
-0.49065679965936493,0.00084638596,0.0007420982
-0.4905666766253811,0.0020866394,0.00074466417
-0.49053755274315236,5.853176e-5,0.00075927423
-0.49037188063240045,0.00038409233,0.0007418295
-0.4903610312536919,-0.0015458465,0.00074176124
-0.4903407504919526,0.0020694733,0.00074601284
-0.49018894653772205,0.0014880896,0.00080281985
-0.4901823327349044,0.0017300844,0.00074462127
-0.4900771930374257,0.0002478361,0.0007448084
-0.49007460111296686,0.0015376806,0.00074182055
-0.490047541199919,-1.9669533e-6,0.0007416159
-0.4899840652619951,0.0011003017,0.00074787607
-0.4898074215198467,0.001624465,0.0007446872
-0.48979659891346405,0.0014667511,0.0007439046
-0.4897373287157596,0.0013951063,0.0007419793
-0.48967687691813166,0.0009713173,0.0007445397
-0.4896332812399784,0.0012978315,0.00075436867
-0.4895259419161768,0.0032322407,0.00074733497
-0.4894640478726813,0.0016382933,0.000741666
-0.48944090130045237,0.0012141466,0.00074561336
-0.4894382094547076,0.0022684336,0.0007418613
-0.4892890374674159,0.00027012825,0.0007446622
-0.4892853452001118,0.0006483793,0.0007803535
-0.4891941422429129,0.0022456646,0.00074492436
-0.48914876816120856,0.00010216236,0.00074180734
-0.48913352193472837,0.0013264418,0.00074162113
-0.4890819181966264,0.0013380051,0.00074641826
-0.48891111715517765,0.0007530451,0.00074482773
-0.48886805654118826,0.00051510334,0.0007431469
-0.4888190821416516,-5.2452087e-5,0.0007415123
-0.48878843294843666,0.0016441345,0.0007447335
-0.4887293720203696,0.0010750294,0.0007516535
-0.48859510166552234,0.0011019707,0.00074470014
-0.4885593986735015,0.0013189316,0.00074264844
-0.48854189264573034,0.0010507107,0.00074489746
-0.48851646116159797,0.0022653341,0.0007420503
-0.4883968372549561,0.0003554821,0.00074443273
-0.4883810644562885,0.002998829,0.00076946703
-0.48831384397073374,0.00063443184,0.0007450641
-0.4882239081395767,0.0025256872,0.0007424661
-0.4882212278712028,0.002059102,0.0007417732
-0.488180495693878,0.0014431477,0.000746148
-0.4880157785345771,0.001390934,0.0007445267
-0.4879403813918235,0.000895381,0.00074229983
-0.48790213588375253,0.0005902052,0.0007415999
-0.4879015058398455,0.0029337406,0.000744978
-0.4878259626101433,0.001630187,0.0007497227
-0.4876649654566316,0.00067436695,0.00074364204
-0.48764375634338175,0.0013897419,0.00074460736
-0.4875958294791858,0.0008518696,0.0007415459
-0.48750579778380887,0.0007658005,0.00074450107
-0.4874766307972582,0.0011843443,0.0007597997
-0.4873109432941105,0.0011131763,0.00074214773
-0.4873000508110803,0.0021567345,0.0007422671
-0.48727984086157905,0.0032434464,0.000746534
-0.4871280287000084,0.0008678436,0.00080355315
-0.48712144260711177,0.0017563105,0.0007450277
-0.48701633267214084,0.0017319918,0.00074510433
-0.48701361245800356,0.00055003166,0.00074168865
-0.4869865874409349,0.00045108795,0.0007422928
-0.4869231494748636,0.0013540983,0.00074753293
-0.4867465221554137,0.0019465685,0.00074517785
-0.48673560102486735,0.0019340515,0.0007435635
-0.48667636264125513,0.0020935535,0.00074158434
-0.48661600115844617,0.002367258,0.0007449471
-0.4865723592950866,0.0018749237,0.0007542571
-0.48646493786831635,0.0030909777,0.0007472218
-0.4864031197690273,0.0026483536,0.0007422375
-0.4863799947489591,0.0019489527,0.00074519904
-0.48637723209097605,0.0014592409,0.0007418202
-0.4862281504154966,0.0013591051,0.0007453281
-0.48622442428251555,0.00149405,0.0007803586
-0.4861332890606793,0.00060999393,0.0007448064
-0.4860877825871299,0.0023825169,0.000741939
-0.4860725733072111,0.0023415089,0.00074214436
-0.48602100446408625,0.0012134314,0.0007468057
-0.4858502218949159,0.0016522408,0.000744507
-0.48580706173147137,0.0028389692,0.0007432132
-0.48575812017031605,0.0008511543,0.0007416123
-0.48572756231921566,0.0022728443,0.0007453809
-0.48566845212906684,0.0017747879,0.00075149967
-0.4855340996707498,0.0024898052,0.00074589613
-0.4854984818590744,0.00020837784,0.00074205163
-0.4854809881478259,0.002911687,0.00074595417
-0.4854554879030397,0.0007904768,0.0007418343
-0.4853359543102147,0.0017333031,0.00074500515
-0.48532014251039457,0.0005719662,0.0007688837
-0.4852530000231363,0.0012136698,0.00074548245
-0.48516292461708255,0.0035305023,0.00074259366
-0.48516028437615466,7.9870224e-5,0.0007418042
-0.4851195829856265,0.001548171,0.0007461052
-0.48495488635469886,0.0013241768,0.00074427953
-0.48487938965798016,0.0009777546,0.00074167614
-0.48484117699229934,0.0013304949,0.00074206636
-0.4848406393168003,0.0018829107,0.00074474514
-0.48476504477042526,0.0016909838,0.0007480368
-0.4846039655159491,0.00067567825,0.0007455747
-0.484582854926362,0.0026208162,0.00074538373
-0.4845348592975032,0.0011799335,0.00074167905
-0.48444491791894984,0.0013582706,0.00074442837
-0.4844157088513643,0.0012689829,0.0007600184
-0.48425000698111154,0.0010688305,0.0007417907
-0.48423907036746616,0.001718998,0.0007420001
-0.4842189312312055,0.0024094582,0.0007460165
-0.4840671108622947,0.00020480156,0.0008034023
-0.4840605524763124,0.0026865005,0.00074499263
-0.4839554723038493,0.0017803907,0.00074498483
-0.4839526227787514,0.00039339066,0.0007420206
-0.48392563368094876,0.0010895729,0.0007417582
-0.4838622326634432,0.0017338991,0.0007477949
-0.483685623817274,0.0016531944,0.00074463605
-0.4836746041605593,0.00054585934,0.00074371474
-0.4836153955384528,2.0623207e-5,0.0007412485
-0.48355512539775836,0.0024380684,0.00074514066
-0.48351143837749055,0.002849698,0.0007558685
-0.48340393382095703,0.0014948845,0.0007466202
-0.48334219166537307,0.0018829107,0.00074180117
-0.48331908717417904,0.0017231703,0.00074524415
-0.4833162547262422,0.0021545887,0.0007424822
-0.4831672643908729,0.0011969805,0.0007443181
-0.4831635033629149,0.0019030571,0.0007804155
-0.4830724358779448,0.0011098385,0.0007450177
-0.4830267959877601,0.0012916327,0.00074167625
-0.48301162365440287,0.0010560751,0.0007414727
-0.4829600897022459,0.0024122,0.0007466597
-0.48278932560936294,0.001696229,0.0007445621
-0.4827460669207524,0.0017766953,0.0007426851
-0.48269715717469164,0.0015159845,0.000741936
-0.48266669066320045,0.002145648,0.00074460375
-0.4826075322367618,0.0006312132,0.00075141335
-0.4824730976749749,0.002686143,0.0007449
-0.482437565047654,0.0006864071,0.0007421594
-0.4824200846772171,0.0008845329,0.0007448086
-0.4823945146434794,0.00277102,0.0007418951
-0.4822750713664756,0.0011609793,0.0007457119
-0.4822592195402118,0.0012446642,0.00076907064
-0.48219215710283425,0.0015069246,0.0007450087
-0.482101941096593,0.0026208162,0.00074278924
-0.4820993408801044,0.0014414787,0.0007420122
-0.48205867130467084,0.002334237,0.00074669375
-0.4818939931455204,0.0018228292,0.0007444798
-0.48181839792413683,0.00073611736,0.0007419527
-0.48178021810184846,0.002801299,0.00074275763
-0.48177977381904635,0.0013471842,0.00074476015
-0.4817041259054158,0.0018757582,0.0007485585
-0.48154296659955564,0.0006428957,0.0007438252
-0.48152195350833993,0.0005476475,0.0007443469
-0.4814738891158208,0.0008466244,0.0007421269
-0.4813840390803843,0.0025166273,0.0007448402
-0.48135478588218383,0.00071263313,0.00075994333
-0.48118907066911487,-1.9669533e-6,0.00074161944
-0.48117809095114783,-1.9669533e-6,0.0007416124
-0.4811580216018343,0.0017437935,0.0007464807
-0.4810061930215741,0.0026470423,0.0008035739
-0.48099966234551284,0.0021713972,0.000745124
-0.4808946119355577,0.0019545555,0.00074478134
-0.48089163412679503,0.0012782812,0.0007419595
-0.4808646799219647,0.000702858,0.0007415442
-0.480801316877314,0.001229763,0.0007472034
-0.4806247244508366,0.0019059181,0.0007448592
-0.48061360729524916,0.0012609959,0.00074312824
-0.480554429462946,4.4465065e-5,0.0007417112
-0.48049425066236173,0.00079631805,0.0007443088
-0.48045051643259873,0.0026904345,0.0007546269
-0.48034292977259563,0.0030076504,0.00074740587
-0.48028126253743,0.0033677816,0.00074244733
-0.4802581806256925,0.0019158125,0.00074519357
-0.4802552783888039,0.0022308826,0.0007420975
-0.48010637734196027,0.001445651,0.00074484845
-0.4801025824443166,0.0013673306,0.0007796607
-0.48001158269521027,0.0015004873,0.0007446191
-0.4799658093873882,0.002227068,0.0007419817
-0.4799506750278879,0.0012680292,0.0007426559
-0.47989917596669884,0.001464963,0.0007461517
-0.4797284293218056,0.0014255047,0.0007448836
-0.479685072108029,7.498264e-5,0.00074413256
-0.4796361941780649,0.0014634132,0.00074151077
-0.4796058200324762,0.0028334856,0.0007459219
-0.47954661234545903,0.0025336742,0.0007515755
-0.4794120956812047,0.0017654896,0.0007450487
-0.4793766482362336,0.0007773638,0.00074186776
-0.4793591801813173,0.00068616867,0.00074439665
-0.47933354035862785,0.0013318062,0.00074195315
-0.47921418842073216,0.00074887276,0.0007446559
-0.47919829759732435,0.0014029741,0.0007700656
-0.4791313141845366,0.0008376837,0.0007453732
-0.47904095757610343,0.0026385784,0.00074227323
-0.47903839738204956,0.0013720989,0.00074206106
-0.47899775962271285,0.0027931929,0.00074620894
-0.4788330999358408,0.0021419525,0.00074479036
-0.4787574051650023,0.0017694235,0.00074226636
-0.47871926023869316,0.0011212826,0.00074175856
-0.4787189072929945,0.0028802156,0.00074465736
-0.4786432080646954,0.0018017292,0.0007479129
-0.47848196665536524,0.0015722513,0.00074453815
-0.4784610520893158,0.0014432669,0.0007447159
-0.4784129189371451,0.0010336637,0.00074256415
-0.47832315921452295,-0.00048142672,0.0007443761
-0.47829386393979756,0.001962304,0.0007599604
-0.4781281333298224,0.0020768642,0.0007420463
-0.4781171105065316,0.0014024973,0.0007419158
-0.47809711300076096,0.0021574497,0.00074685644
-0.4779452751808537,0.00035095215,0.00080327736
-0.47793877324200906,0.0030651093,0.0007447542
-0.47783375156927055,0.00034415722,0.0007442901
-0.47783064444654055,0.0017675161,0.0007426361
-0.47780372513568503,0.0022192001,0.0007418329
-0.47774040006288687,0.0024716854,0.00074751634
-0.47756382610969017,0.0012146235,0.00074465404
-0.4775526094036455,0.00045406818,0.00074278965
-0.47749346338844156,0.0010732412,0.00074186746
-0.47743337490167415,0.0023961067,0.0007449814
-0.4773895955150027,0.0025906563,0.00075390085
-0.4772819257252363,0.0040209293,0.00074807444
-0.47722033443678247,0.0010700226,0.0007423637
-0.4771972730489078,0.002511382,0.00074532884
-0.47719430102407,0.0024020672,0.0007423093
-0.47704549131833884,0.0013502836,0.00074451725
-0.47704166152772287,0.0017930269,0.0007804815
-0.4769507295129767,0.0013036728,0.0007450436
-0.4769048238123075,0.0023366213,0.0007428083
-0.47688972639836624,0.002497673,0.00074220216
-0.4768382622321541,0.00078213215,0.0007460428
-0.47666753405953943,0.00096797943,0.0007448174
-0.47662407729630796,0.0013194084,0.00074260664
-0.4765752322097363,0.0016498566,0.0007416316
-0.4765449483759596,0.001614213,0.0007453602
-0.4764856924531542,0.0012639761,0.00075113034
-0.47635109368643214,0.0024766922,0.0007453088
-0.4763157314238109,0.0014578104,0.0007424444
-0.47629827568541727,0.0025311708,0.00074522657
-0.4762725670990675,0.00197196,0.00074227824
-0.4761533054759908,0.0014064312,0.00074593246
-0.47613737565343506,0.0021425486,0.0007694357
-0.4760704702404468,0.0003451109,0.00074536784
-0.47597997507890044,0.002276063,0.0007421722
-0.4759774538859993,0.0012497902,0.00074184296
-0.47593684794175695,0.00020635128,0.00074606464
-0.4757722067291681,0.0016435385,0.0007448327
-0.4756964134341657,0.0027974844,0.00074216665
-0.47565830134924436,0.0013744831,0.0007416589
-0.47565804076794493,0.0024545193,0.00074487843
-0.47558228919868384,0.0015054941,0.0007488759
-0.47542096671117484,0.0016143322,0.00074471196
-0.4754001496429958,0.001236558,0.00074506697
-0.4753519487584692,0.0013077259,0.0007421607
-0.47526227934665743,0.0020309687,0.00074457447
-0.4752329419954071,0.001938343,0.0007599686
-0.47506719701782574,0.0013098717,0.00074263586
-0.4750561310882089,0.0018634796,0.00074199546
-0.47503620337339414,0.0021408796,0.0007457794
-0.47488435734113543,0.0014544725,0.0008029311
-0.4748778831142164,0.0019000769,0.0007458023
-0.4747728912039857,0.0021470785,0.0007456722
-0.4747696557935819,0.0013312101,0.00074229174
-0.47474277137469656,0.0010027885,0.00074198237
-0.47450292777054814,0.0015206337,0.000745119
-0.47449161254034,0.0010726452,0.00074300764
-0.4744324962866413,0.0005699396,0.00074155105
-0.47437249913998425,0.002243638,0.00074494275
-0.4743286745964044,0.0002861023,0.0007535738
-0.4742209216758724,0.0026881695,0.00074685365
-0.47415940633613496,0.002884984,0.0007424036
-0.4741363664994189,0.0014716387,0.0007451461
-0.4741333246866317,0.0019085407,0.00074257154
-0.47398460426842415,0.001410842,0.00074483553
-0.47398073958383335,0.00147295,0.00078004465
-0.4738898763317454,0.0023525953,0.0007450458
-0.47384383720993095,0.0018714666,0.0007421428
-0.4738287767425511,0.0006893873,0.0007417989
-0.47377734747332045,0.0022622347,0.0007467066
-0.4736066377729842,0.0015757084,0.00074475154
-0.473563082485589,0.0028438568,0.0007431141
-0.47351426921511397,0.0016247034,0.0007417523
-0.47348407774774115,0.0006505251,0.0007448984
-0.47342477256185145,0.0018223524,0.00075180765
-0.47329009168965497,0.002335906,0.0007448214
-0.4732548146103861,0.00062572956,0.00074202666
-0.47323737118651077,0.0027282238,0.0007450418
-0.4732115938405095,0.0010678768,0.0007418019
-0.4730924215039538,0.0017787218,0.00074469735
-0.47307645268224996,0.0024671555,0.00076966145
-0.4730096273206459,0.0015927553,0.00074578036
-0.4729189915554042,0.0041339397,0.00074271596
-0.4729165103889468,0.0027121305,0.000742193
-0.4728759352335057,0.0011087656,0.00074579054
-0.4727113145487887,0.0014514923,0.00074497546
-0.47263542170332906,0.0015763044,0.0007421312
-0.47259734348308235,0.00149858,0.0007415084
-0.47259717527119327,0.0016182661,0.0007446994
-0.47252137136096994,0.001742959,0.0007481471
-0.47235996676898906,0.0011482239,0.00074459653
-0.472339248224974,0.0014054775,0.0007442854
-0.4722909796050847,0.00197196,0.00074213365
-0.47220140050508497,0.0012743473,0.0007445415
-0.472172020049513,0.0024721622,0.0007600142
-0.47200626070482676,0.0020757914,0.00074201496
-0.47199515064659936,0.0008150339,0.0007416853
-0.4719752937450252,0.0012652874,0.0007457526
-0.47182343950241945,0.0013279915,0.00080321846
-0.47181699298642377,0.0012931824,0.0007445883
-0.47171203083870084,0.0007728338,0.00074480555
-0.4717086661123253,0.0011873245,0.0007427513
-0.4716818176157125,0.002239108,0.00074199477
-0.47161856746333264,0.00073063374,0.0007471056
-0.47144202840611515,0.0010763407,0.00074488233
-0.47143061567603195,0.0029084682,0.0007437491
-0.47137153021313916,0.00057697296,0.0007415429
-0.47131162440558994,0.001650095,0.0007449817
-0.47126775265251486,0.0024836063,0.0007541908
-0.47115991762650866,0.0028561354,0.0007467906
-0.47109847823348305,0.0037784576,0.00074202137
-0.47107545994792566,0.0017676353,0.0007455761
-0.47107234732189784,0.002205491,0.000742305
-0.4709237182438004,0.0025606155,0.0007446958
-0.470919818665235,0.0026726723,0.00078006886
-0.470829024174803,0.00095176697,0.0007448297
-0.4707828516338479,0.002337575,0.00074233604
-0.4707678281145329,0.0010405779,0.0007421472
-0.4707164337407801,0.00236094,0.00074687053
-0.4705457414874312,0.0022877455,0.00074507884
-0.47050208870016097,0.001059413,0.00074308744
-0.47045330724377865,0.0017553568,0.0007417225
-0.4704232060922269,0.0026865005,0.0007451136
-0.4703638526695464,0.0006066561,0.00075081
-0.4702290896938801,0.0028275251,0.00074511825
-0.470193897795959,0.0023998022,0.0007426752
-0.47017646668760404,0.0013486147,0.00074468035
-0.47015062058094914,0.00104177,0.0007418294
-0.4700315385592124,0.0009897947,0.00074531866
-0.4700155307363558,-0.0003246069,0.00076861156
-0.46994878439934173,0.0015180111,0.000744983
-0.4698580080339123,0.0021824837,0.000742977
-0.46985556689289654,0.0015119314,0.0007419798
-0.4698150235535521,0.00065648556,0.0007460691
-0.46965042134011137,0.0021877289,0.0007446626
-0.46957442996948573,0.0015492439,0.00074345554
-0.4695363845906271,0.0011851788,0.00074154144
-0.46953630874864927,0.0019620657,0.00074482086
-0.46946045352225396,6.198883e-6,0.0007480977
-0.46929896785209446,0.0009765625,0.00074402033
-0.469278346807954,0.001557827,0.00074550026
-0.4692300094244044,0.00142169,0.000741719
-0.46914052064022616,0.0018880367,0.00074543036
-0.46911109810361906,0.0020093918,0.0007597234
-0.4689453243928301,0.0023391247,0.0007426485
-0.46893417020498984,0.0014731884,0.00074247346
-0.4689143841146517,0.00069761276,0.00074586703
-0.4687625216647058,0.0023442507,0.00080352445
-0.4687561038819177,0.0017174482,0.0007445403
-0.4686511704714116,0.0007530451,0.0007449095
-0.46864767745736224,0.00059580803,0.00074191735
-0.4686208638577307,0.0013810396,0.00074198283
-0.46855765167820573,0.001347661,0.0007481492
-0.46838113006597104,0.0023676157,0.0007466318
-0.46836961778643293,0.0012432337,0.0007428306
-0.4683105641386345,0.0023167133,0.00074195093
-0.4682507486438998,0.0012950897,0.00074473256
-0.46820683173491884,0.0023447275,0.0007536484
-0.46803755012982884,0.0017375946,0.000741909
-0.46801455237164236,0.0029571056,0.0007457134
-0.4680113709844598,0.0029293299,0.0007417789
-0.4678628311938855,0.0021859407,0.00074474904
-0.4678588977456344,0.0024244785,0.00077928713
-0.467768170990565,0.0007737875,0.0007445871
-0.4677218650334758,0.0012681484,0.0007421986
-0.4677068784602212,0.0009384155,0.0007417404
-0.4676555189809444,0.0019888878,0.00074648025
-0.46748484622817177,6.0796738e-6,0.0007461922
-0.4674410938874376,0.0009381771,0.0007429831
-0.4673923442461496,0.0019119978,0.00074217154
-0.4673623354620038,0.00204885,0.00074515643
-0.46730293277824364,0.0022222996,0.00075198757
-0.46716808769910756,0.0027633905,0.0007454937
-0.4671329809815319,0.0005617142,0.000742218
-0.46711556219070194,0.0020669699,0.0007452055
-0.4670896462960976,0.0026276112,0.00074185996
-0.46697065561346895,0.0006711483,0.0007447575
-0.4669546087924663,0.0018715858,0.0007689089
-0.466887941480042,0.0017449856,0.00074562774
-0.4667970255387137,0.0020660162,0.0007423087
-0.4667946244241419,-1.9073486e-6,0.0007415505
-0.4667541118725964,0.00233984,0.0007459876
-0.46658952813043175,0.0013175011,0.0007447587
-0.46651343823614355,0.0011454821,0.0007425709
-0.46647544222410087,0.0014139414,0.0007448559
-0.46647542672546716,0.0018311739,0.00074204773
-0.4663995346562424,0.0010846853,0.0007479512
-0.4662379679099087,0.001876235,0.00074426405
-0.46621744538892984,0.0019544363,0.0007453651
-0.4661690392427218,0.002764225,0.00074236863
-0.4660796418016606,0.0012848377,0.0007443734
-0.4660501751334363,0.0006260872,0.0007598782
-0.46588438705353785,0.0014197826,0.0007423923
-0.4658731907876692,0.0012507439,0.00074218295
-0.46585347448427816,0.00083220005,0.00074573443
-0.4657016038259898,0.0008239746,0.0008029032
-0.46569521375111833,0.0010082722,0.00074487436
-0.4655903111294133,0.0013689995,0.00074452657
-0.46558668777710777,0.001688242,0.00074204645
-0.46555991009774433,0.00061643124,0.00074139197
-0.46549673486678533,0.0008018017,0.00074786146
-0.46532023070053574,0.0013474226,0.0007446529
-0.4653086209221249,0.0006632805,0.0007431959
-0.4652495980621256,0.0010793209,0.0007415368
-0.46518987288321223,0.0014657974,0.00074455515
-0.4651459108163205,0.0037872791,0.0007549931
-0.4649766220266758,0.003009081,0.0007420661
-0.4649536458236567,0.0024511814,0.00074543554
-0.46495039464601917,0.0019114017,0.00074209843
-0.464801945169262,0.0011466742,0.0007444021
-0.46479797682603374,0.002646923,0.0007796581
-0.46470731780833163,0.000692606,0.00074484403
-0.4646608784341062,0.0024001598,0.0007435176
-0.4646459298327039,0.001672864,0.0007421828
-0.4645946052453973,0.0021169186,0.0007469535
-0.4644239499396121,0.0010182858,0.0007446233
-0.4643800990747142,0.0016669035,0.00074261613
-0.4643313822768187,0.0008710623,0.00074245874
-0.4643014638074918,0.0015716553,0.00074458483
-0.46424201288643974,0.0010616779,0.00075132726
-0.46410708570383385,0.0022689104,0.00074488623
-0.4640720641701115,0.0026230812,0.00074220693
-0.4640546587210954,0.00082552433,0.0007447158
-0.46390977266872757,0.0016741753,0.0007453287
-0.46389368582328583,0.0015318394,0.0007689083
-0.46382709856174453,0.0017932653,0.00074524985
-0.46373604201621976,0.0032097101,0.0007425936
-0.46373368092708933,0.0013448,0.00074205024
-0.4636932001896361,0.0017995834,0.0007458666
-0.46352863594704563,0.00073862076,0.0007440886
-0.4634524454775104,0.0025886297,0.00074290665
-0.4634145767243423,0.0013879538,0.0007446417
-0.4634144678350163,0.001430273,0.0007415293
-0.4633386168175264,0.0021730661,0.0007487182
-0.4631769679667206,0.0025207996,0.00074455823
-0.4631565439709078,0.00063323975,0.00074474525
-0.4631080690610394,0.0010758638,0.00074197835
