t_phase,flux,flux_err
-0.4950961157764382,-0.005492151,0.00051750004
-0.49503382185433065,-0.0049111843,0.00051750615
-0.494988460043716,-0.006701231,0.00051677274
-0.494981601714124,-0.0033202767,0.0005172036
-0.49493910812934994,-0.0041359067,0.00051682536
-0.4948944850910606,-0.004572451,0.00051723723
-0.4948108944236371,-0.0032918453,0.0005173039
-0.4947369743818948,-0.0028614402,0.0005177042
-0.4945936214702229,-0.0026197433,0.00051777024
-0.49453132198820193,-0.0025714636,0.00051802176
-0.49448598191091264,-0.0025999546,0.00051772
-0.4944790969623094,-0.0009441972,0.0005176656
-0.494436598492179,-0.0030959249,0.0005171413
-0.49439200123011573,-0.0021687746,0.0005178356
-0.4943084055088609,-0.000670135,0.0005182931
-0.494234480581186,0.00038528442,0.00051879155
-0.4940911269953685,0.0005142689,0.0005187924
-0.49402882229063017,0.0005142689,0.0005187964
-0.4939835037782738,0.0005632639,0.000518446
-0.49397659237946345,0.0005142689,0.0005185668
-0.4939340888548436,0.0005142689,0.0005181742
-0.4938895172008606,0.0005632639,0.0005188196
-0.49380591676239494,0.0005632639,0.0005194094
-0.493731986780642,0.0005632639,0.00051932974
-0.49358863268915343,0.0005142689,0.0005198912
-0.49352632242499483,0.0005142689,0.00051979127
-0.49348102547716044,0.0005632639,0.00051966385
-0.4934740877962882,0.0005142689,0.0005196343
-0.49343157938565363,0.0005142689,0.0005192095
-0.49338703317193433,0.0005632639,0.0005196292
-0.4933034278474542,0.0005632639,0.00052078086
-0.49322949297968655,0.0005632639,0.000520385
-0.49308613838293813,0.0005142689,0.00052051817
-0.49302382272766976,0.0005142689,0.00052063935
-0.4929785473446038,0.0005632639,0.00052035187
-0.49297158321294865,0.0005142689,0.0005206392
-0.4929290697483182,0.0005142689,0.0005197873
-0.49288454931148307,0.0005632639,0.0005208249
-0.49280093893243104,0.0005632639,0.00052141247
-0.4927269991787311,0.0005632639,0.0005212954
-0.49258364407680544,0.0005142689,0.0005214533
-0.49252132303001583,0.0005142689,0.0005221561
-0.49247606921204734,0.0005632639,0.00052152365
-0.4924690784612986,0.0005142689,0.0005212372
-0.49242656011098274,0.0005142689,0.0005210599
-0.49238206528198103,0.0005632639,0.00052155653
-0.4922984501857184,0.0005632639,0.00052216067
-0.49222450554666186,0.0005632639,0.0005226296
-0.4920811497706725,0.0005142689,0.0005228334
-0.49201882316421597,0.0005142689,0.00052283757
-0.49197359107916183,0.0005632639,0.0005225476
-0.4919665738781236,0.0005142689,0.0005226367
-0.4919240506420397,0.0005142689,0.0005217894
-0.4918795812524792,0.0005632639,0.0005228718
-0.49179596127069525,0.0005632639,0.0005237813
-0.4917220117459531,0.0005632639,0.0005236671
-0.49157865546421053,0.0005142689,0.0005234102
-0.49151632346680874,0.0005142689,0.0005246988
-0.49147111294660517,0.0005632639,0.0005232331
-0.4914640692950307,0.0005142689,0.0005235647
-0.4914215410046219,0.0005142689,0.0005228942
-0.49137709739202773,0.0005632639,0.00052368094
-0.4912934723560014,0.0005632639,0.0005245423
-0.4912195179449155,0.0005632639,0.0005246617
-0.4910761611580776,0.0005142689,0.00052456994
-0.4910138237694015,0.0005142689,0.00052517414
-0.49096863481421327,0.0005632639,0.0005248725
-0.49096156471193786,0.0005142689,0.0005245533
-0.4909190315355145,0.0005142689,0.0005238669
-0.4908746133627726,0.0005632639,0.0005248046
-0.49079098360920637,0.0005632639,0.00052534905
-0.4907170241442069,0.0005632639,0.0005257951
-0.49057366685210924,0.0005142689,0.00052554
-0.49051132390360164,0.0005142689,0.0005263992
-0.49046615668182114,0.0005632639,0.00052586506
-0.49045905996004113,0.0005142689,0.00052579533
-0.4904165218980967,0.0005142689,0.00052510516
-0.49037212950182774,0.0005632639,0.0005259616
-0.49028849469393654,0.0005632639,0.00052693504
-0.490214530343416,0.0005632639,0.00052694953
-0.49007117254564725,0.0005142689,0.00052701234
-0.4900088242059477,0.0005142689,0.00052733265
-0.489963678549018,0.0005632639,0.0005268617
-0.48995655537694827,0.0005142689,0.0005269294
-0.48991401226100795,0.0005142689,0.00052628026
-0.4898696454725724,0.0005632639,0.0005268771
-0.4897860057792425,0.0005632639,0.00052782363
-0.48971203671109986,0.0005632639,0.0005279709
-0.48956867823926764,0.0005142689,0.0005276307
-0.48950632450862264,0.0005142689,0.00052845717
-0.48946120041621466,0.0005632639,0.0005285008
-0.48945405079401993,0.0005142689,0.000528316
-0.4894115027919004,0.0005142689,0.00052785757
-0.48936716161187443,0.0005632639,0.0005284221
-0.4892835170326941,0.0005632639,0.00052875874
-0.4892095429103913,0.0005632639,0.0005293905
-0.48906618393338164,0.0005142689,0.0005289555
-0.4890038248114621,0.0005142689,0.0005296972
-0.48895872228382253,0.0005632639,0.00052948185
-0.488951546210598,0.0005142689,0.0005293392
-0.48890899315423586,0.0005142689,0.00052860327
-0.48886467758270147,0.0005632639,0.0005291039
-0.4887810281175067,0.0005632639,0.00053007813
-0.4887070491093535,0.0005632639,0.0005299416
-0.48856368962716634,0.0005142689,0.0005300828
-0.48850132494541554,0.0005142689,0.0005309011
-0.4884562441512661,0.0005632639,0.0005308407
-0.48844904162717606,0.0005142689,0.00053051626
-0.48840648368553974,0.0005142689,0.00052976364
-0.48836219372192113,0.0005632639,0.0005303432
-0.48827853937095833,0.0005632639,0.0005312609
-0.4882045553086449,0.0005632639,0.00053140684
-0.48806119532078673,0.0005142689,0.0005312257
-0.48799882524784377,0.0005142689,0.00053226145
-0.4879537660183806,0.0005632639,0.00053203455
-0.48794653704441227,0.0005142689,0.00053153024
-0.4879039740482043,0.0005142689,0.00053103396
-0.48785970969250125,0.0005632639,0.0005319724
-0.4877760504560176,0.0005632639,0.0005328671
-0.4877020616765755,0.0005632639,0.0005325318
-0.48755870101457166,0.0005142689,0.0005324136
-0.48749632555068323,0.0005142689,0.0005333381
-0.4874512878858239,0.0005632639,0.00053276704
-0.487444032461237,0.0005142689,0.00053288456
-0.4874014645793434,0.0005142689,0.0005321893
-0.4873572258317209,0.0005632639,0.00053276576
-0.4872735617095516,0.0005632639,0.0005335563
-0.48719956787562024,0.0005632639,0.0005337086
-0.48705620670835637,0.0005142689,0.00053352106
-0.48699382585335815,0.0005142689,0.00053429615
-0.48694880975318533,0.0005632639,0.0005342881
-0.486941527878062,0.0005142689,0.0005343912
-0.4868989549419258,0.0005142689,0.0005332317
-0.48685474180279487,0.0005632639,0.00053404045
-0.48677107279452847,0.0005632639,0.0005349205
-0.4866970740746648,0.0005632639,0.0005350189
-0.48655371240222345,0.0005142689,0.00053472887
-0.4864913261559509,0.0005142689,0.00053554005
-0.4864463316205465,0.0005632639,0.0005354248
-0.48643902329496913,0.0005142689,0.0005351907
-0.48639644547281824,0.0005142689,0.0005348482
-0.4863522579420143,0.0005632639,0.0005353904
-0.48626858387950556,0.0005632639,0.0005361607
-0.48619458044259534,0.0005632639,0.0005361643
-0.48605121809625507,0.0005142689,0.00053624465
-0.4859888262900689,0.0005142689,0.0005367257
-0.48594385348798985,0.0005632639,0.00053646904
-0.4859365185430724,0.0005142689,0.000536363
-0.4858939358354004,0.0005142689,0.00053579384
-0.48584977391259465,0.0005632639,0.00053658045
-0.4857660951330396,0.0005632639,0.00053735933
-0.4856920866418868,0.0005632639,0.0005374671
-0.48554872378987546,0.0005142689,0.00053737767
-0.48548632659249713,0.0005142689,0.0005375267
-0.4854413753554334,0.0005632639,0.00053794374
-0.48543401395997954,0.0005142689,0.0005378669
-0.48539142636678645,0.0005142689,0.00053689873
-0.4853472900518143,0.0005632639,0.000537518
-0.4852636063865736,0.0005632639,0.0005383158
-0.48518959300957065,0.0005632639,0.00053903443
-0.48504622965197064,0.0005142689,0.00053825363
-0.4849838268950899,0.0005142689,0.0005390934
-0.4849388972227946,0.0005632639,0.00053895736
-0.4849315093770512,0.0005142689,0.0005392095
-0.4848889168975967,0.0005142689,0.00053793326
-0.48484480619136305,0.0005632639,0.0005391447
-0.4847611174717974,0.0005632639,0.0005395645
-0.4846870992087797,0.0005632639,0.0005397622
-0.48454373534600226,0.0005142689,0.0005397616
-0.48448132719801174,0.0005142689,0.0005396475
-0.4844364190901558,0.0005632639,0.0005401795
-0.4844290047937114,0.0005142689,0.0005401969
-0.4843864072599322,0.0005142689,0.0005392398
-0.4843423221621077,0.0005632639,0.0005400164
-0.48425862872500214,0.0005632639,0.0005406077
-0.48418460540782426,0.0005632639,0.00054087024
-0.48404124103986934,0.0005142689,0.00054111716
-0.48397882750043975,0.0005142689,0.00054105005
-0.4839339411263208,0.0005632639,0.0005414009
-0.4839265002102895,0.0005142689,0.00054119463
-0.48388389779131824,0.0005142689,0.000540295
-0.48383983830116284,0.0005632639,0.00054158014
-0.4837561398098147,0.0005632639,0.000541658
-0.48368211177550813,0.0005632639,0.00054223294
-0.48353874673340735,0.0005142689,0.0005421643
-0.4834763278027858,0.0005142689,0.00054209
-0.4834314629935177,0.0005632639,0.0005422816
-0.48342399562744354,0.0005142689,0.0005426462
-0.4833813881539004,0.0005142689,0.0005415673
-0.4833373542719077,0.0005632639,0.0005426515
-0.4832536510635954,0.0005632639,0.00054276496
-0.48317961797504627,0.0005632639,0.0005433982
-0.48303625242727444,0.0005142689,0.0005431504
-0.4829738281056253,0.0005142689,0.00054333365
-0.48292898486063196,0.0005632639,0.000543485
-0.4829214910442683,0.0005142689,0.0005433975
-0.48287887868479307,0.0005142689,0.00054291164
-0.48283487041112716,0.0005632639,0.0005435191
-0.4827511621485725,0.0005632639,0.00054409343
-0.48267712434273013,0.0005632639,0.00054458174
-0.48253375828978085,0.0005142689,0.00054420077
-0.4824713284083002,0.0005142689,0.0005443073
-0.48242650672824006,0.0005632639,0.0005445651
-0.4824189866294035,0.0005142689,0.00054471666
-0.48237636921585003,0.0005142689,0.0005435569
-0.4823323865504292,0.0005632639,0.00054540555
-0.4822486734018596,0.0005632639,0.0005454104
-0.4821746305417749,0.0005632639,0.0005459124
-0.48203126398364793,0.0005142689,0.00054525264
-0.4819688287106463,0.0005142689,0.000545548
-0.4819240287641582,0.0005632639,0.00054527604
-0.4819164820462283,0.0005142689,0.00054641423
-0.4818738595785146,0.0005142689,0.00054477213
-0.481829902689731,0.0005632639,0.0005457233
-0.4817461844868367,0.0005632639,0.00054602115
-0.48167213690945876,0.0005632639,0.00054644264
-0.48152876967718594,0.0005142689,0.0005465277
-0.4814663290133212,0.0005142689,0.0005463407
-0.4814215506312727,0.0005632639,0.0005465099
-0.48141397746305326,0.0005142689,0.0005468709
-0.4813713501096537,0.0005142689,0.0005462663
-0.481327418660229,0.0005632639,0.00054732815
-0.48124369574028836,0.0005632639,0.0005478606
-0.4811696431089969,0.0005632639,0.00054783287
-0.4810262755395278,0.0005142689,0.00054736226
-0.4809638293159961,0.0005142689,0.00054746
-0.48091907249871624,0.0005632639,0.0005474024
-0.4809114728799604,0.0005142689,0.0005484458
-0.4808688406409576,0.0005142689,0.0005472183
-0.4808249347995308,0.0005632639,0.0005482839
-0.4807412069938224,0.0005632639,0.00054877886
-0.48066714947643385,0.0005632639,0.0005490546
-0.48052378123331274,0.0005142689,0.00054854085
-0.4804613296185889,0.0005142689,0.0005482526
-0.4804165945347989,0.0005632639,0.0005486134
-0.48040896829703206,0.0005142689,0.00054941705
-0.48036633100329307,0.0005142689,0.00054828794
-0.48032245093899717,0.0005632639,0.00054962025
-0.48023871807888163,0.0005632639,0.00054943236
-0.4801646556754784,0.0005632639,0.0005498899
-0.48002128692709767,0.0005142689,0.0005500496
-0.47995882992151073,0.0005142689,0.00054967613
-0.47991411640224246,0.0005632639,0.0005492906
-0.4799064637136923,0.0005142689,0.00054993585
-0.4798638215341855,0.0005142689,0.00054929574
-0.4798199669098244,0.0005632639,0.0005506338
-0.4797362293320866,0.0005632639,0.0005507352
-0.47966216204340917,0.0005632639,0.0005510395
-0.47951879278968623,0.0005142689,0.00055075
-0.4794563302238566,0.0005142689,0.000550681
-0.47941163826935695,0.0005632639,0.0005504318
-0.4794039591303527,0.0005142689,0.00055096997
-0.47936131206557153,0.0005142689,0.0005502125
-0.4793174830487972,0.0005632639,0.00055155286
-0.4792337405856204,0.0005632639,0.0005516832
-0.4791596682427006,0.0005632639,0.0005521222
-0.4790162984833066,0.0005142689,0.0005517816
-0.47895383052620266,0.0005142689,0.0005518441
-0.4789091603052751,0.0005632639,0.0005516454
-0.4789014545474244,0.0005142689,0.00055199297
-0.4788588025966285,0.0005142689,0.00055123476
-0.478814999188099,0.0005632639,0.0005521384
-0.4787312516708442,0.0005632639,0.0005526879
-0.47865717461013757,0.0005632639,0.00055307173
-0.47851380417684464,0.0005142689,0.0005524954
-0.4784513308291243,0.0005142689,0.0005529139
-0.47840668217271864,0.0005632639,0.000552739
-0.4783989499643313,0.0005142689,0.0005533217
-0.47835629295904614,0.0005142689,0.0005523734
-0.47831251532756536,0.0005632639,0.0005534142
-0.4782287629243782,0.0005632639,0.000553446
-0.478154680809429,0.0005632639,0.00055403606
-0.47801131003935105,0.0005142689,0.00055363134
-0.47794883113171704,0.0005142689,0.00055373745
-0.4779042042085546,0.0005632639,0.00055327226
-0.47789644554938415,0.0005142689,0.0005541474
-0.4778537834898564,0.0005142689,0.00055332703
-0.4778100314665381,0.0005632639,0.00055493606
-0.4777262741775832,0.0005632639,0.0005549124
-0.4776521871771129,0.0005632639,0.00055498746
-0.47750881573321813,0.0005142689,0.0005549173
-0.4774463314341453,0.0005142689,0.00055474835
-0.4774017260759158,0.0005632639,0.0005541986
-0.4773939409662913,0.0005142689,0.0005548333
-0.47735127402099575,0.0005142689,0.0005543468
-0.47730754760559324,0.0005632639,0.0005552539
-0.4772237854311172,0.0005632639,0.0005557328
-0.47714969354479675,0.0005632639,0.00055624696
-0.47700632159523093,0.0005142689,0.00055580435
-0.47694383173673804,0.0005142689,0.00055561704
-0.47689924811158724,0.0005632639,0.00055522996
-0.47689143638311626,0.0005142689,0.00055585563
-0.4768487645522994,0.0005142689,0.0005555059
-0.4768050635766672,0.0005632639,0.0005560464
-0.476721296516341,0.0005632639,0.0005567786
-0.47664719974441705,0.0005632639,0.0005566737
-0.476503827289098,0.0005142689,0.00055643835
-0.47644133203941297,0.0005142689,0.000556679
-0.4763967699789484,0.0005632639,0.0005562868
-0.476388931799941,0.0005142689,0.0005567722
-0.4763462550831097,0.0005142689,0.000556041
-0.47630257971588663,0.0005632639,0.00055726204
-0.4762188077698748,0.0005632639,0.0005576086
-0.4761447061118542,0.0005632639,0.00055738847
-0.4760013331514399,0.0005142689,0.00055750884
-0.4759388323420879,0.0005142689,0.0005576588
-0.47589429201511346,0.0005632639,0.0005569499
-0.47588642721684815,0.0005142689,0.0005574578
-0.47584374544552754,0.0005142689,0.0005566251
-0.4758000958551063,0.0005632639,0.0005580539
-0.47571631902307976,0.0005632639,0.0005586144
-0.4756422123108166,0.0005632639,0.000558665
-0.4754988388452248,0.0005142689,0.0005580733
-0.47543633264468066,0.0005142689,0.0005586151
-0.4753918138828037,0.0005632639,0.00055747514
-0.475383922801901,0.0005142689,0.0005579049
-0.4753412359769136,0.0005142689,0.0005576164
-0.4752976119944081,0.0005632639,0.00055883225
-0.4752138302766138,0.0005632639,0.00055924046
-0.47513971867874716,0.0005632639,0.00055893627
-0.4749963447074843,0.0005142689,0.0005588062
-0.4749338331155837,0.0005142689,0.00055887026
-0.474889335918393,0.0005632639,0.0005584755
-0.47488141821880814,0.0005142689,0.0005592336
-0.47483872650797054,0.0005142689,0.000558423
-0.4747951281333809,0.0005632639,0.000559394
-0.47471134153006567,0.0005632639,0.00055996137
-0.4746372250465134,0.0005632639,0.00056028005
-0.4744938504011047,0.0005142689,0.00055949023
-0.47443133341817645,0.0005142689,0.00055987627
-0.47438685795398206,0.0005632639,0.0005588385
-0.4743789136358798,0.0005142689,0.0005594927
-0.474336217038863,0.0005142689,0.00055921095
-0.4742926442726827,0.0005632639,0.0005602551
-0.47420885261504253,0.0005632639,0.0005604768
-0.47413473141395035,0.0005632639,0.00056056946
-0.4739913562633644,0.0005142689,0.0005605776
-0.47392883372109806,0.0005142689,0.0005607179
-0.4738843798216723,0.0005632639,0.0005595519
-0.4738764092210148,0.0005142689,0.0005604385
-0.47383370756991994,0.0005142689,0.00056003616
-0.4737901604121493,0.0005632639,0.0005606975
-0.47370636386857656,0.0005632639,0.00056196976
-0.4736322376132418,0.0005632639,0.0005612376
-0.473488862125953,0.0005142689,0.0005611917
-0.47342633402344414,0.0005142689,0.00056115584
-0.4733819018575083,0.0005632639,0.0005602957
-0.47337390463767526,0.0005142689,0.00056093326
-0.4733311981009769,0.0005142689,0.0005602405
-0.4732876765514511,0.0005632639,0.00056113396
-0.4732038751217815,0.0005632639,0.00056205055
-0.4731297439810078,0.0005632639,0.00056233106
-0.4729863678195734,0.0005142689,0.00056172494
-0.47292383432579,0.0005142689,0.0005620373
-0.4728794238931797,0.0005632639,0.000560618
-0.4728714000547469,0.0005142689,0.00056188874
-0.47282868863211625,0.0005142689,0.00056136405
-0.47278519269042385,0.0005632639,0.0005619213
-0.47270138637531556,0.0005632639,0.0005625665
-0.4726272503486917,0.0005632639,0.000562908
-0.4724838736815862,0.0005142689,0.0005620191
-0.4724213347971866,0.0005142689,0.0005622878
-0.4723769457605411,0.0005632639,0.0005612828
-0.47236889564012885,0.0005142689,0.0005621485
-0.4723261791634201,0.0005142689,0.00056196994
-0.4722827088297257,0.0005632639,0.00056268956
-0.4721988976290139,0.0005632639,0.0005630301
-0.47212475671637555,0.0005632639,0.0005628842
-0.4719813793756178,0.0005142689,0.00056263665
-0.4719188350997794,0.0005142689,0.00056318205
-0.47187446779645925,0.0005632639,0.00056171016
-0.4718663910569536,0.0005142689,0.0005626963
-0.47182366969431255,0.0005142689,0.0005617005
-0.47178022496919203,0.0005632639,0.0005632157
-0.47169640888230124,0.0005632639,0.0005636693
-0.471622262915667,0.0005632639,0.00056359835
-0.47147888523795967,0.0005142689,0.00056310324
-0.4714163354024543,0.0005142689,0.0005631387
-0.4713719898323776,0.0005632639,0.00056225696
-0.4713638864737786,0.0005142689,0.000563076
-0.471321160225205,0.0005142689,0.0005622279
-0.47127774110824716,0.0005632639,0.00056282175
-0.47119392013558836,0.0005632639,0.00056443055
-0.471119769283433,0.0005632639,0.0005639402
-0.47097639110030154,0.0005142689,0.0005635385
-0.47091383570512924,0.0005142689,0.0005634323
-0.4708695118682136,0.00080502033,0.00056290894
-0.4708613820589136,0.00087177753,0.00056353305
-0.47081865075650886,0.0024613142,0.00056294334
-0.47077525724730207,0.001275897,0.0005637757
-0.47069143138928693,0.0018413067,0.0005641736
-0.4706172756511169,0.00058817863,0.00056434434
-0.47047389696256103,0.0018345118,0.00056407624
-0.4704113361759499,0.0005142689,0.0005634395
-0.47036703373557476,0.0003414154,0.0005625169
-0.47035887747573857,0.0016902685,0.00056398934
-0.470316141287648,0.00076138973,0.00056280603
-0.47027277338676865,0.0015566349,0.0005636008
-0.4701889426429855,0.0005632639,0.00056426454
-0.4701147820191298,0.0020281076,0.0005647568
-0.4699714026561814,0.0018621683,0.0005638793
-0.469908836478625,0.0005142689,0.00056349864
-0.4698645557714929,0.0017095804,0.00056283915
-0.4698563728928924,0.00058448315,0.000563832
-0.46981363181845825,0.0008100271,0.00056243164
-0.4697702895260705,0.0019360781,0.0005639616
-0.46968645372804474,-0.00060766935,0.00056392717
-0.469612288386567,0.0012385845,0.00056463043
-0.4694689085184409,0.00165236,0.0005639835
-0.4694063367814645,0.0009332895,0.00056375895
-0.46936207780741124,0.001057148,0.0005627951
-0.4693538684780274,0.0005142689,0.00056355033
-0.4693111223495976,0.0010173321,0.0005628577
-0.4692678056652899,0.0007259846,0.0005634475
-0.4691839649812495,0.001623869,0.0005645433
-0.46910979458552937,0.0010231733,0.0005644717
-0.4689664143810297,0.0019600391,0.00056403177
-0.4689038372522851,0.0019335747,0.0005641118
-0.4688595998432472,0.00058817863,0.00056322047
-0.46885136389460547,0.0010441542,0.0005637898
-0.46880861288065456,0.0008354187,0.0005627859
-0.4687653218045096,9.226799e-5,0.00056348986
-0.4686814762347835,0.0005632639,0.0005644703
-0.4686073009535423,0.0012899637,0.00056474796
-0.4684639202430425,0.00094914436,0.0005636904
-0.46840133755471336,0.00034940243,0.0005637768
-0.46835712187891865,0.00089883804,0.00056289247
-0.4683488594801519,0.001347661,0.0005635336
-0.4683061034117115,0.0013172626,0.000563012
-0.4682628379435647,0.0011855364,0.0005638191
-0.46817898748831754,0.0015598536,0.00056447263
-0.46810480732122617,0.000744462,0.00056469813
-0.4679614259365805,0.0001282692,0.0005635593
-0.4678988378576352,0.00036931038,0.0005637574
-0.4678546439147546,0.00023293495,0.0005623536
-0.46784635489705906,0.00060403347,0.00056386006
-0.46780359394285087,0.0023716688,0.0005628153
-0.46776035408278416,0.0016661882,0.0005636816
-0.4676764987417692,0.0017735958,0.0005648129
-0.4676023136887455,0.0019156933,0.00056478416
-0.4674589317991691,0.0018045902,0.00056397216
-0.46739633832870253,0.001252532,0.000564005
-0.4673521657824449,0.00073492527,0.0005631598
-0.4673438504821119,0.00014162064,0.00056369865
-0.4673010844736609,0.0015239716,0.0005630088
-0.4672578702223329,0.0010851622,0.0005639132
-0.4671740099952211,0.0005632639,0.0005643973
-0.46709982005642936,0.0010688305,0.00056482205
-0.4669564376614288,0.001373291,0.0005641422
-0.46689383863113076,0.0005142689,0.0005638312
-0.46684968781828085,0.0013597012,0.0005628348
-0.46684134589901904,0.0005142689,0.0005636884
-0.46679857500480026,0.0010615587,0.00056278706
-0.4667553865300271,-0.0008574128,0.0005633764
-0.466671521416983,0.0006322861,0.00056436687
-0.4665973264241954,0.0006264448,0.00056452886
-0.46645394352352376,0.0013352633,0.0005637337
-0.4663913391021983,0.0002541542,0.0005640141
-0.4663472098539523,0.0012800694,0.0005632129
-0.46633884148440097,0.0011063814,0.0005637276
-0.4662960655361039,0.0015102625,0.00056303514
-0.46625290266908226,0.0005632639,0.0005637418
-0.46616903267043464,0.0007009506,0.0005643532
-0.4660948327919616,0.00028073788,0.0005646242
-0.4659514493857835,0.0003951788,0.0005637436
-0.4658888394047911,0.0011709929,0.0005639846
-0.46584473188978825,0.00032532215,0.00056287163
-0.4658363369012257,0.0005142689,0.00056382664
-0.4657935560669966,0.0022461414,0.0005632201
-0.4657504188083019,0.002045393,0.0005638448
-0.46566654392421536,0.0005348921,0.0005644888
-0.4655923391596455,0.00051903725,0.00056439184
-0.46544895524812535,0.00045251846,0.00056394667
-0.4653863398759408,0.0007739067,0.0005638125
-0.4653422539259533,0.0002706051,0.0005627185
-0.4653338324865255,0.0009459257,0.0005637177
-0.465291046597889,-0.00023084879,0.0005624061
-0.46524793494785044,0.00039231777,0.0005634855
-0.4651640551775027,-0.00011134148,0.000564217
-0.4650898455271648,0.0005482435,0.0005643924
-0.4649464611104672,0.0010852814,0.0005638005
-0.4648838401786157,0.00095415115,0.0005643139
-0.46483977596178927,0.000898242,0.0005628803
-0.4648313279031857,0.0009174347,0.0005636902
-0.46478853712919266,0.0016971827,0.0005626475
-0.46474545108690557,0.00064480305,0.0005638049
-0.46466156643070766,0.0013005733,0.000564388
-0.4645873518948487,0.00030755997,0.0005645287
-0.4644439669727267,0.00093865395,0.00056375604
-0.4643813404809616,0.0013344288,0.000564354
-0.4643372979974607,0.0005520582,0.000563042
-0.46432882348848525,-0.0009996295,0.0005634993
-0.4642860278288068,0.00017988682,0.0005626386
-0.4642429673943531,0.0008573532,0.00056377513
-0.464159077684406,0.0017974377,0.0005644506
-0.4640848582628616,0.00064718723,0.00056459947
-0.46394147266626495,0.00045681,0.0005636121
-0.4638788409521115,0.000828743,0.000564179
-0.4638348200332967,0.00082683563,0.00056284404
-0.4638263189056393,-0.00010472536,0.00056367344
-0.46378351835986376,0.0015722513,0.00056291197
-0.46374048353381947,-0.00012767315,0.0005636625
-0.46365658893794004,0.0010836124,0.0005644836
-0.46358236463029856,0.0005632639,0.000564319
-0.46343897852852445,0.00014698505,0.00056365976
-0.463376341254951,0.00077962875,0.0005640255
-0.46333234223760744,0.0015587807,0.0005629804
-0.46332381449093885,0.0013136864,0.000564146
