t_phase,flux,flux_err
-0.4132532759808254,0.0037178993,0.0022478723
-0.41325102348258835,-0.0069875717,0.0022125125
-0.41317606476826696,-0.0050588846,0.0021956463
-0.413133373953684,-0.0077516437,0.002244394
-0.413030901006879,0.0023288727,0.0047062244
-0.41301902418972003,-0.002887845,0.002242638
-0.4128755016431517,0.0051885843,0.0022468537
-0.4128281079940659,0.0015411377,0.0022215985
-0.41274284809372797,0.0027548075,0.0022472003
-0.4127405726630893,2.0742416e-5,0.0022175256
-0.41266560676094777,-0.0026828647,0.0021979488
-0.41262293853665644,-0.0004376173,0.0022475652
-0.41252045977080576,0.0047067404,0.004703769
-0.4125086072553241,0.0011798143,0.002244171
-0.41236507957459856,0.0039492846,0.0022470208
-0.41231766299302763,0.0001591444,0.0022222742
-0.4122324202069647,0.0038862228,0.0022480008
-0.4122301218435066,-0.00025588274,0.0022168022
-0.4121551484113515,-0.0045603514,0.0021974081
-0.4121125031192947,-0.0046414733,0.0022449372
-0.412010018535401,-0.003129959,0.004692256
-0.4119981903210953,-0.0022398233,0.002241913
-0.41185465750637973,0.0053162575,0.002247354
-0.41180721799215647,0.0066263676,0.0022280044
-0.4117219923200345,-0.004301727,0.0022437398
-0.4117196710239239,-0.005766332,0.0022132476
-0.4116446904041995,-0.0026325583,0.0021973948
-0.41160206804454424,-0.0053945184,0.002245594
-0.4114995769573012,-0.0019467473,0.004687436
-0.4114877737293108,-0.00053465366,0.0022431999
-0.4113442354381609,0.0055184364,0.002246697
-0.4112967726490917,0.0041469336,0.0022259026
-0.41121156443310414,0.002170086,0.002246944
-0.41120922020475914,-0.0024619699,0.0022161324
-0.411134232054436,-0.002316177,0.0021978787
-0.4110916326275167,-0.0029476285,0.0022465852
-0.41098913572147866,-0.0024288893,0.0046797115
-0.41097735679541625,-0.0005302429,0.002242777
-0.41083381371213556,0.0027253628,0.0022460097
-0.41078632764830403,0.005936861,0.0022267173
-0.4107011365463409,0.0042159557,0.0022487107
-0.4106987693849258,-0.0013546348,0.0022168641
-0.41062377404678263,-0.006328225,0.0021948316
-0.41058119721048913,0.00077068806,0.0022491426
-0.4104786944860739,0.0001103878,0.0046756896
-0.4104669402036317,-0.00031745434,0.0022440727
-0.41032339164383314,0.0034897327,0.0022470593
-0.41027588264776715,0.00068569183,0.002223565
-0.41019070865915985,-0.0006686449,0.0022453086
-0.4101883182228152,-0.00039839745,0.0022179952
-0.41011331569718623,-0.010229051,0.002194354
-0.4100707621359059,0.00065779686,0.00224793
-0.4099682532503349,0.0010572672,0.004668818
-0.4099565232692358,0.0025697947,0.0022450578
-0.4098129695754472,8.428097e-5,0.0022450795
-0.4097654376468959,0.0021899939,0.0022252363
-0.4096802807719788,0.00082945824,0.0022463286
-0.4096778674036504,-0.005295396,0.0022145386
-0.40960285768986715,-0.0022988915,0.0021964414
-0.40956032671871123,0.0007804632,0.002249278
-0.4094578116719845,0.009699583,0.0046632397
-0.4094461063351741,-0.0006104708,0.0022434797
-0.4093025478494219,-6.1154366e-5,0.0022441265
-0.4092549926461083,0.010572076,0.0022292954
-0.4091698528850485,0.0021469593,0.0022466197
-0.40916741658415134,-0.001839757,0.0022144404
-0.40909239968271505,-0.003888309,0.002196736
-0.4090498916436266,0.0020337105,0.0022496015
-0.40894737043591123,0.005530715,0.0046561616
-0.40893568974338956,0.0021532774,0.0022454206
-0.40879212578145374,0.001794219,0.0022445743
-0.40874454764532064,0.0032500029,0.0022241368
-0.40865942499811814,-0.00024789572,0.0022456187
-0.40865696576456867,0.0006198883,0.0022176052
-0.40858194133311876,-0.004349053,0.002196226
-0.40853945622676613,0.0046093464,0.002251399
-0.40843692920017216,0.0031898022,0.0046466854
-0.40842527280932794,3.2901764e-5,0.0022435999
-0.4082817037132349,0.0014027357,0.0022449961
-0.4082341026445331,0.0016183853,0.0022245317
-0.408148997111355,-0.00075018406,0.0022456157
-0.408146514944986,0.00031507015,0.0022179312
-0.40807148332579957,0.004859686,0.0022029248
-0.4080290211520158,0.0029484034,0.0022517599
-0.4079264876224067,0.0023361444,0.004640841
-0.4079148562175434,0.00049591064,0.0022453924
-0.4077712819869589,0.0036975145,0.0022470632
-0.4077236576437454,0.003983259,0.002225001
-0.40763856922409036,0.0012760162,0.0022461074
-0.4076360641254868,0.00042176247,0.002216439
-0.40756102497637037,-0.0022904873,0.002197678
-0.4075185857349882,-0.0010429621,0.0022494553
-0.40741604638658413,-0.0045099854,0.0046319966
-0.4074044392831475,0.003570795,0.0022471587
-0.40726085991848937,0.00043475628,0.0022451342
-0.40721321264262356,0.0082092285,0.0022275618
-0.40712814133699293,0.002043724,0.0022465507
-0.4071256133062384,0.00031077862,0.0022165016
-0.4070505669690513,-0.00481534,0.0021937562
-0.40700815031796067,0.0067107677,0.0022529457
-0.40690560515084506,-0.0026458502,0.00462462
-0.406894022691363,-0.0024132133,0.0022429717
-0.40675043785018694,-0.0011671185,0.0022448741
-0.4067027676418359,0.0058478117,0.002226833
-0.4066177134502297,0.0045958757,0.0022493496
-0.4065401089617321,-0.0004515648,0.0021982258
-0.4064977152432103,-0.00019997358,0.002249539
-0.4063951635731632,-0.0016335845,0.004617362
-0.40638360575730137,0.0010099411,0.0022444935
-0.4062400161245795,5.567074e-5,0.0022430902
-0.4061923226412154,0.0010142326,0.0022236204
-0.40610728590557654,-0.00092738867,0.0022455559
-0.40610471166715667,2.0742416e-5,0.0022164572
-0.4060296506121358,-0.0002965331,0.0021996289
-0.40598727982618277,0.000729084,0.002249468
-0.40588472233708994,0.006554365,0.0046144924
-0.40587318916543325,0.00047254562,0.0022449263
-0.40572959405627707,0.0005456209,0.0022451046
-0.40568187764042785,0.004119158,0.0022257501
-0.4055968580186462,0.003232479,0.0022480686
-0.4055942608476576,0.00812304,0.0022226775
-0.4055191926044823,-0.0010591149,0.0021983604
-0.40547684475109813,-0.0016591549,0.0022491845
-0.4053742807587395,-0.0074312687,0.0046028495
-0.4053627722316222,-0.0004478693,0.0022437042
-0.40521917233025184,0.0037876368,0.002247054
-0.40517143263964017,0.006172538,0.0022259366
-0.40508643013163226,-0.0020695925,0.002245681
-0.40508381002790783,0.0020561218,0.002218203
-0.40500873459716324,0.0016897917,0.0021994368
-0.40496640967634767,0.00046098232,0.0022480807
-0.40486383952300053,0.0001103878,0.004597683
-0.4048523556395035,0.0011094809,0.002244767
-0.404708750262033,0.00032544136,0.0022443233
-0.4046609876388526,-0.00015312433,0.002222909
-0.4045760022444512,-0.00062555075,0.0022452911
-0.40457335920832516,0.0014398098,0.0022181335
-0.40449827624756685,0.0012378693,0.0021996996
-0.4044559742594873,0.0009469986,0.0022505447
-0.40435339794498437,0.0025770664,0.00459076
-0.4043419387051911,-0.0027295947,0.0022428546
-0.404198328193647,0.00057423115,0.0022457258
-0.40415054263806494,0.007421732,0.00222801
-0.404065574357521,-0.005950272,0.002242774
-0.40406290838882597,-0.00031471252,0.0022157177
-0.40398781824024776,0.0026813745,0.0021999741
-0.40394553918473697,0.0013446808,0.002249589
-0.4038429567094124,0.00052821636,0.004582087
-0.40383152211332307,0.0027188063,0.0022455687
-0.40368790646762176,-0.00033950806,0.0022437128
-0.40364009763727726,0.007198453,0.0022283832
-0.40355514647059065,0.0010428429,0.002246442
-0.4035524575693269,0.0032150745,0.0022190167
-0.40347736023309566,0.0041143894,0.0021998915
-0.4034351037677094,0.0035873652,0.0022521818
-0.40333251513139623,-0.00021624565,0.004573878
-0.40332110517926134,-0.0020785928,0.0022429025
-0.40317748439931933,-0.0017487407,0.0022430653
-0.4031296526361554,-0.0014978051,0.0022223825
-0.4030447189258539,-0.0057485104,0.0022430322
-0.4030420067499949,0.0034230947,0.0022198786
-0.4029669018834994,0.0037714243,0.002202948
-0.4029246686926248,0.0003720522,0.0022494907
-0.4028220738954066,0.0022661686,0.0045687025
-0.4028106885878111,-0.00051677227,0.0022438015
-0.4026670626733776,-0.0019914508,0.0022437493
-0.40261920763536785,-0.0022193193,0.0022223145
-0.40253429103917426,-0.002016127,0.0022434762
-0.40253155593049583,0.0027050972,0.0022175834
-0.4024564438761802,0.0011066198,0.002198039
-0.40241423327534653,-0.00058460236,0.0022487761
-0.4023116323173068,0.0042877197,0.0045618364
-0.4023002716534152,0.0009952784,0.0022449598
-0.40215664060515877,-0.0014488101,0.002243839
-0.40210876263474726,2.0742416e-5,0.0022229
-0.4020238631522439,-0.0015131831,0.0022440776
-0.40202110511099676,-0.00101161,0.0022171
-0.4019459858687775,0.0010027885,0.002198388
-0.40190379820084676,0.0027598143,0.002251089
-0.40180119108156775,-0.008885264,0.0045498353
-0.4017898550612964,-0.003279686,0.0022416753
-0.40164621853660565,-0.004118979,0.0022411207
-0.4015983176339597,-0.0027224422,0.0022215075
-0.4015134352649793,-0.002121091,0.0022443975
-0.40151065429174837,0.0043162107,0.002219228
-0.4014355278613747,-0.0011057258,0.0021989353
-0.4013933631260964,-0.0007417202,0.0022486923
-0.4012907495035516,-0.006282985,0.004544334
-0.40127943812756894,0.00368011,0.0022468327
-0.4011357968106639,-0.0033922195,0.0022424082
-0.401087872633172,0.0015336275,0.0022251601
-0.40100300737771466,-0.0029375553,0.002243482
-0.4010002034719985,-0.0011251569,0.0022163496
-0.4009250695121127,0.003383994,0.0022007732
-0.40088292770906886,-0.00105232,0.0022487282
-0.40078030792553543,0.00043344498,0.0045392625
-0.40076902153570093,0.0030308962,0.0022473356
-0.40062537474277937,-0.0041048527,0.002241844
-0.40057742763238446,-0.00033903122,0.0022229638
-0.4004925798330615,0.0011812449,0.0022454774
-0.40048975265216513,0.00029945374,0.0022155086
-0.4004146115047935,0.0028009415,0.0022001625
-0.4003724926344856,-0.002213776,0.0022477927
-0.40026986668979647,-0.0027847886,0.004530615
-0.4002586046015557,0.0010507107,0.002245713
-0.40011495301675404,-0.0025052428,0.0022430494
-0.4000669826315968,0.0009082556,0.0022236034
-0.39998215194646547,-0.002749443,0.0022433323
-0.39997930183266606,0.00066912174,0.0022174928
-0.39990415349739084,0.0017551184,0.0021991846
-0.39986205755940096,0.00018167496,0.002250083
-0.3997594251119474,0.0030360222,0.004523626
-0.399748188009604,-0.0023149848,0.0022426902
-0.3996045309482845,-0.0035472512,0.00224126
-0.3995565376309763,-0.003404498,0.0022213492
-0.3994717240594515,-0.004309416,0.002242697
-0.399468851013167,-0.0019295812,0.0022161764
-0.39939369548998804,0.0016437769,0.0021997972
-0.3993516221422063,-0.0023627281,0.0022477922
-0.39924898353368055,-0.00251472,0.004514784
-0.3992377710752081,3.2901764e-5,0.0022446122
-0.3990941092220086,-0.0019270182,0.0022422988
-0.39904609262985447,-0.0009421706,0.002222644
-0.3989612961724377,3.2901764e-5,0.0022442436
-0.398958400193835,0.0006297827,0.002217953
-0.39888323748250176,-0.0025453568,0.0021969734
-0.39884118706737226,0.001054883,0.002249256
-0.3987385422976908,0.0001103878,0.00450973
-0.39872735448359076,0.001531601,0.0022458802
-0.39858368715378967,0.0007853508,0.0022449528
-0.3985356476288997,-0.00479728,0.002219948
-0.39845086862778445,-0.0026694536,0.0022439063
-0.3984479493743359,-0.0021464229,0.0022161729
-0.3983727791328219,0.0024639368,0.0021995178
-0.3983307519925383,0.002112031,0.0022503561
-0.3982281007198418,-0.00096416473,0.004501298
-0.398216937549529,0.0013926029,0.0022468083
-0.39807326542801513,-0.003813386,0.002243445
-0.39802520262827923,-0.0010306835,0.0022225168
-0.3979404407406034,0.002068162,0.0022468308
-0.39793749855483673,0.0004415512,0.0022167913
-0.3978623211254192,0.0025931597,0.0022004985
-0.39782031657584505,0.0030602217,0.0022518672
-0.39771765914182566,0.0016180277,0.0044958373
-0.3977065209575774,-0.00053840876,0.0022451961
-0.3975628433597963,0.0014971495,0.0022448606
-0.39751475762749156,-0.003271997,0.0022207126
-0.3974300128535896,0.0026102066,0.0022467652
-0.39742704773550486,0.0019282103,0.0022185205
-0.3973518631181,-0.0077736974,0.0021951331
-0.3973098815010947,-0.004131973,0.0022470218
-0.3972072175638095,0.007893562,0.0044904337
-0.3971961043657093,-0.001513958,0.0022443275
-0.39705242163385457,0.00093746185,0.002245059
-0.397004312626704,-0.003082931,0.0022211932
-0.39691958496665924,-0.000115692616,0.0022464918
-0.39691659691600567,-0.0013486147,0.0022170756
-0.3968414051111151,-0.0071493983,0.002194868
-0.39679944642601006,0.0027405024,0.0022514164
-0.39669677598579334,-0.0025960207,0.00448036
-0.39668568743156407,0.0026022196,0.0022472073
-0.39654199956563574,0.0021967888,0.0022467622
-0.3964938676259163,-0.0005620718,0.0022230158
-0.396409157422006,0.00013899803,0.0022449521
-0.3964061464387837,2.0742416e-5,0.0022173796
-0.3963309471037124,-0.0024166703,0.0021978721
-0.3962890113512596,-0.0037005544,0.0022466248
-0.3961863344077772,0.0075234175,0.0044758734
-0.39617527083977955,-0.001439929,0.0022437666
-0.3960315778393597,0.0038605928,0.0022472474
-0.39598342296732225,-0.004021406,0.0022204448
-0.39589872953507566,0.0025217533,0.0022491182
-0.39589569561895044,-0.0005302429,0.002216265
-0.3958204890963096,-0.0032455921,0.0021966605
-0.39577857593423205,0.0031415224,0.002251934
-0.3956758931719545,-0.0017231107,0.0044673076
-0.39566485390571793,3.4093857e-5,0.0022457754
-0.395521156113418,0.00092339516,0.00224515
-0.3954729779667854,-0.0038017035,0.0022221275
-0.39538830164781114,0.003724575,0.0022478814
-0.39538524479928416,-0.002553761,0.002215411
-0.3953100310893247,-0.0055192113,0.0021964824
-0.3952681408593981,-8.0525875e-5,0.0022489252
-0.39516545159368766,0.0013290644,0.0044604316
-0.3951544373135991,0.0017361641,0.002246303
-0.39501073404544984,-0.00050252676,0.0022449708
-0.3949625329656635,-0.0060428977,0.0022200295
-0.3948778741031579,0.0015704632,0.0022471994
-0.3948747939799522,0.0012181997,0.0022191885
-0.39479957308192204,-0.0028316379,0.0021968898
-0.39475770578456415,-0.0010584593,0.0022482267
-0.3946550100156715,-0.0046868324,0.0044512106
-0.3946440207218146,-0.004331112,0.0022427093
-0.3945003123194246,0.0024644136,0.0022463382
-0.39445208796462516,-0.0013087392,0.00222151
-0.39436744621647823,-0.0003543496,0.0022456055
-0.3943643431604531,0.001977563,0.0022192376
-0.39428911507451925,0.0040723085,0.002201482
-0.3942472707098138,0.0020720959,0.0022510742
-0.39414456843782253,-0.0011456609,0.0044443007
-0.394133603787753,0.0011614561,0.002245348
-0.3939898902510386,0.0031689405,0.00224527
-0.3939416429640882,0.00038039684,0.0022232549
-0.3938570183294644,0.0014921427,0.0022471552
-0.393853892340954,0.0022646189,0.0022179596
-0.39377865706703297,-0.0007337928,0.0021986961
-0.39373683563506334,0.0042182207,0.0022521748
-0.39363412685980637,0.0016348362,0.004438701
-0.39362318719596845,-0.0014627576,0.0022438217
-0.3934794685247627,0.0011466742,0.0022453046
-0.3934311979633006,-0.003840804,0.002220881
-0.39334659078481116,0.0032753944,0.002249109
-0.39334344186389913,0.0006670952,0.0022182725
-0.3932681990593796,-0.003729999,0.0021972365
-0.3932264005600623,0.00079989433,0.0022511047
-0.3931236852817902,-0.0020666718,0.004431373
-0.393112770604351,-0.0016242862,0.0022451503
-0.39296904645654385,0.00013267994,0.0022459147
-0.39292075296251294,-0.002560854,0.002220212
-0.3928361628976301,0.0034441948,0.0022483144
-0.39283299104440006,-0.0016693473,0.002216937
-0.3927577410522275,-0.0011613965,0.002198188
-0.39271596514295115,0.005964875,0.0022532393
-0.39261324370377404,-0.0012927651,0.0044248607
-0.3926023536701222,6.401539e-5,0.0022476495
-0.3924586247307692,-0.00014078617,0.0022434525
-0.392410308303919,0.0006752014,0.0022238637
-0.3923257350104492,-0.0007804632,0.0022452665
-0.392322540224901,0.0045763254,0.0022209538
-0.3922472830449084,-0.0014933348,0.00219833
-0.3922055300685351,0.006290555,0.002253161
-0.3921028021254236,-0.0028755665,0.0044166245
-0.3920919370780035,-0.003569007,0.0022430234
-0.39194820300482747,-0.001932323,0.00224243
-0.3918998633030477,0.0046112537,0.002226549
-0.39181530746596305,0.0011235476,0.0022475827
-0.3918120894054018,0.0054918528,0.0022203438
-0.3917368250375892,-0.004024029,0.0021968726
-0.39169509499370114,0.0013238192,0.00224933
-0.3915923605474074,-1.0848045e-5,0.0044106436
-0.39158152014394176,-0.0036782026,0.0022433337
-0.39143778093627446,0.0007921457,0.0022456902
-0.39138941830259444,0.0021351576,0.0022235261
-0.3913048795790327,0.003642559,0.0022490108
-0.3913016385859027,0.007814884,0.002221281
-0.3912263670305207,-0.0025911331,0.0021967734
-0.3911846599188671,0.0028989315,0.0022503324
-0.39108191896939126,0.0039743185,0.0044048675
-0.39107110355215724,0.0019782782,0.0022467931
-0.3909273592101655,0.0028799772,0.0022472932
-0.39087897330172316,-0.0013923049,0.0022228996
-0.39079445203437957,-0.0031540394,0.0022448855
-0.39079118810859725,-0.0012814999,0.0022177978
-0.39071590902311804,-0.0014494061,0.00219746
-0.39067422484411674,0.00012516975,0.0022490167
-0.3905714773912915,0.008305907,0.0044012005
-0.3905606869605399,-0.0027205944,0.0022440096
-0.3904169371419467,-0.0020270348,0.0022426252
-0.3903685283006849,-0.0011373162,0.002223045
-0.3902840241476163,-0.0007445812,0.0022460492
-0.3902807372888474,0.0046482086,0.0022210293
-0.39020545101579884,0.0027577877,0.0022005702
-0.3901637897691157,0.00036096573,0.0022497987
-0.390061035813526,-0.003245771,0.0043909745
-0.390050270026144,0.0013064146,0.00224669
-0.38990651541617216,0.00096821785,0.0022451116
-0.38985808364217445,-0.00016051531,0.002223628
-0.3897735962605189,0.0036951303,0.0022482865
-0.3897702864693483,0.00068199635,0.0022178418
-0.38969499300847965,0.0007369518,0.0021990952
-0.38965335469428175,0.0032596588,0.0022529417
-0.38955059389323277,0.000101447105,0.0043855994
-0.3895398534341923,0.0031918287,0.0022479193
-0.3893960936902304,0.00018298626,0.002244021
-0.3893476386413032,-0.0020388365,0.002222354
-0.38926316871553146,-0.00440979,0.0022445144
-0.3892598356500163,0.004720211,0.0022203755
-0.38918453500116046,0.00071537495,0.0021984917
-0.3891429196195313,0.0027467012,0.002250606
-0.3890401523152166,0.005382061,0.004380057
-0.38902943684257496,-0.0020157099,0.0022452553
-0.3888856716220116,0.0029748678,0.0022470378
-0.388837193640432,0.0019874573,0.002225329
-0.3887527408286011,-0.00026601553,0.002246303
-0.38874938517279434,-0.0010980964,0.002218309
-0.38867407699400847,0.0017808676,0.0021999485
-0.38863248454478094,0.0022830963,0.0022505058
-0.38852971073686615,-0.0024461746,0.0043700174
-0.38851902025079044,0.000103354454,0.0022476271
-0.38837524989598626,-0.003157556,0.0022427838
-0.38832674863964445,0.004091978,0.0022268686
-0.388242313283948,-0.0025696754,0.002246122
-0.38823893435329526,-0.0016276836,0.0022162814
-0.3881636189865222,0.0036296844,0.0021987695
-0.38812204947028117,-0.00037062168,0.0022493338
-0.3880192691585157,0.011945009,0.004368371
-0.3880086033167287,-0.0007483363,0.0022458606
-0.38786482816979395,-0.0038198233,0.0022407074
-0.387816303981134,0.0051971674,0.002227569
-0.38773188539718473,0.00052154064,0.0022480595
-0.3877284835337126,0.0017983913,0.0022192374
-0.3876531609788687,0.0077257156,0.0022040766
-0.3876116143954472,-0.0012458563,0.0022477761
-0.3875088275808338,0.0001103878,0.0043595787
-0.38749818672461,0.0031645298,0.0022485345
-0.387354406101575,-0.0039164424,0.002241439
-0.387305858980597,0.006766796,0.0022280538
-0.3872214578525316,-0.0010188222,0.00224674
-0.3872180327141299,0.0013723373,0.0022192877
-0.3871427029717167,0.0029951334,0.0021988682
-0.3871011793205297,-0.0008635521,0.0022493766
-0.38699838566045697,-0.00025123358,0.004351909
-0.3869877701325748,0.0009852648,0.0022464518
-0.3868439843758005,0.0042300224,0.0022472367
-0.38679541397972583,0.007767558,0.0022304587
-0.38671102996526696,-0.0007587671,0.002248242
-0.3867075822372422,0.006908059,0.0022211054
-0.3866322449643975,0.0029182434,0.0022001418
-0.38659074424544504,-0.0010361671,0.0022490697
-0.3864879440823572,0.007860661,0.0043462166
-0.38647735319876375,0.0028226376,0.0022483366
-0.38633356264985874,-0.002460599,0.0022436103
-0.38628496897877107,0.0029810667,0.0022246782
-0.3862006024206138,-0.0010125637,0.0022462148
-0.38619713141774314,0.0005797148,0.0022197182
-0.38612178729935553,0.0017001629,0.0021995674
-0.3860803091706947,-0.0035817027,0.0022464092
-0.38597750250467533,0.0030076504,0.0043395394
-0.3859669366069792,0.0007315874,0.0022468052
-0.3858231405813056,-0.0012127161,0.002243546
-0.385774524320177,0.004714489,0.0022283124
-0.3856901745336835,-0.0034923553,0.0022456888
-0.3856866805979098,0.0007144213,0.0022184716
-0.38556987409611143,-0.0017290711,0.0022470541
-0.3854670605840478,0.0001103878,0.004333476
-0.3854565200151947,0.0042527914,0.0022478201
-0.3853127188551968,-0.004001677,0.0022409442
-0.38526407931930584,0.0037118196,0.0022266295
-0.38517974698903024,-0.0025454164,0.002245618
-0.3851762301206878,-0.0010653138,0.0022183093
-0.38510087128471715,0.0020215511,0.0021999609
-0.38505943902136097,-0.002024293,0.0022482974
-0.38495661900569733,-0.0010806918,0.004325666
-0.3849461034233267,0.0017412901,0.0022463894
-0.3848022971291716,-0.0019532442,0.0022436786
-0.38475363431851817,-0.00063312054,0.0022252216
-0.3846693191020999,-0.0030462742,0.0022460793
-0.3846657793011887,-0.0064769387,0.002214112
-0.38459041327756516,0.0032140017,0.0021995166
-0.3845490039466106,-0.0017101169,0.0022486174
-0.38444617742768117,0.0088790655,0.004320325
-0.38443568648901427,0.004991412,0.0022499831
-0.38429187540348053,0.0029226542,0.00224684
-0.3842431896600077,-0.0002027154,0.0022243897
-0.38415889155711247,-0.0038055778,0.0022441577
-0.38415532848160605,-0.0050144196,0.0022148534
-0.38407995527024597,-0.002230525,0.0021970351
-0.3840385688718603,-0.0024362206,0.0022468024
-0.3839357355073878,-0.005331278,0.0043127034
-0.38392526989722975,0.0036013126,0.0022485452
-0.3837814533352617,6.496906e-5,0.0022445975
-0.38373274465922014,-0.0024682283,0.0022224989
-0.3836484636701821,-0.0042325854,0.0022437745
-0.3836448780043006,-0.00181669,0.0022200083
-0.383569497605204,0.0016950369,0.002199415
-0.3835281337967755,-0.0012822151,0.002247538
-0.3834252939296223,-0.0031372905,0.004304356
-0.38341485330536174,0.00086236,0.0022463256
-0.3832710316089857,0.0012797117,0.0022462464
-0.38322229965859966,-0.00243783,0.0022240214
-0.383138036125529,-0.004629731,0.002244546
-0.3831344271848014,-0.0061457753,0.0022147994
-0.383059039598052,0.0011720657,0.0021987876
-0.3830176987220252,-0.0029706955,0.0022474825
-0.38291485200924547,0.005769491,0.004301397
-0.3829044367134936,-0.0022565126,0.0022453414
-0.38276060988270977,-0.0032214522,0.0022424976
-0.3827118550000891,-0.0016098619,0.0022233261
-0.38262760823859865,-0.0019697547,0.0022464402
-0.3826239767079137,-0.0016896129,0.0022182057
-0.3825485815907328,0.0018538237,0.0021987655
-0.38250726364727483,-0.0045939684,0.0022463773
-0.3824044104312293,-0.0001502037,0.004294499
-0.3823940201217091,0.00045073032,0.0022469852
-0.38225018815676803,-0.0009583831,0.0022440825
-0.3822014099993015,-0.0008049607,0.002223251
-0.3821171806941126,0.002896428,0.0022486392
-0.38211352588833103,-0.002316296,0.0022167836
-0.3820381235830793,-7.748604e-7,0.0021968342
-0.3819968289148016,0.00056266785,0.0022489664
-0.38189396885321314,0.0040607452,0.0042902124
-0.38188360318739667,3.2901764e-5,0.0022458339
-0.3817397660888835,0.0015894175,0.0022469258
-0.38169096499851385,-0.0027624369,0.0022242102
-0.38160675280718226,0.00035512447,0.0022493973
-0.38160307506874847,-0.0036919713,0.0022153545
-0.38152766591787024,-0.0009995699,0.002198813
-0.3814863938402183,-0.0059218407,0.002247059
-0.3813835269325856,-0.00113374,0.0042809667
-0.38137318659552866,-0.0004991293,0.0022459005
-0.38122934436285816,0.0007261038,0.002246303
-0.3811805203396692,-0.00065100193,0.0022250398
-0.38109632526219483,0.0030109882,0.0022501918
-0.3810926245915265,-0.0028789043,0.0022171582
-0.38101720791055105,0.0004967451,0.0021977744
-0.38097595876521717,0.001128912,0.0022505936
-0.38087308535456943,-0.0074364543,0.00427436
-0.3808627700040784,0.00033032894,0.0022469272
-0.38071892263666574,0.0034285784,0.0022463158
-0.38067007533888153,-0.006618619,0.0022201226
-0.3805858977172909,0.0010100603,0.0022486483
-0.3805821737717766,0.0003168583,0.0022205773
-0.38050674990339906,-0.0037534237,0.0021964111
-0.38046552369021613,0.0006349087,0.0022488814
-0.38036264343427617,-0.007800281,0.0042681233
-0.3803523534122939,-0.0015715957,0.002245016
-0.3802085009107241,0.0019168854,0.0022472178
-0.38015963033809386,-0.0031330585,0.0022238053
-0.38007546983027707,0.00062429905,0.0022477705
-0.38007172329447114,0.0032835007,0.0022230854
-0.37999629223835696,-0.0048320293,0.002193806
-0.3799550886156329,0.0019872189,0.0022513357
-0.3798522015139828,-0.0062991977,0.004262743
-0.3798419368201751,-0.0013490319,0.0022454879
-0.3796980791846988,0.0032371283,0.002246899
-0.3796491856795834,-0.0016067028,0.0022235357
-0.3795650422859581,-0.00010043383,0.002247911
-0.37956127247497207,0.00095176697,0.0022195973
-0.3794858342310379,-0.0045004487,0.0021947036
-0.3794446535408824,-0.00057691336,0.0022481957
-0.3793417599361337,-0.0065101385,0.004255556
-0.3793315198857792,-0.0041131973,0.0022440255
-0.37918765711639635,0.003047943,0.00224589
-0.3791387406789629,0.0013976097,0.0022260405
-0.3790546147412214,0.0020307302,0.0022495722
-0.379050821655473,0.00079119205,0.0022201624
-0.3789753762238858,-0.0035881996,0.002194968
-0.37893421880840916,0.0027332306,0.0022499084
-0.37883131801584047,-0.0015648007,0.004251073
-0.37882110329399465,-0.002169788,0.0022450346
-0.3786772353907889,0.003464818,0.0022478923
-0.37862829567817535,-0.0031852722,0.002222923
-0.37854418685420743,0.0030118227,0.0022506344
-0.3785403711785017,0.0029002428,0.0022217135
-0.3784649185588438,-0.002530098,0.0021953
-0.3784237837336588,-0.0013864636,0.002247726
-0.3783208764375736,0.0021035671,0.004246429
-0.3783106867024608,-0.004681945,0.0022438846
-0.37816681366484717,0.0027080774,0.002246043
-0.3781178510196649,-2.7418137e-6,0.0022243082
-0.3780337593095543,0.0023781061,0.0022492767
-0.378029920358919,-0.0026829839,0.0022192518
-0.3779544605515246,-0.005130708,0.0021952777
-0.3779133486585742,-0.0018031597,0.0022476276
-0.37781043451719676,-0.0017325282,0.004239454
-0.3778002701105927,0.0015381575,0.0022466185
-0.37765639193857126,0.0042711496,0.0022474783
-0.3776074060188772,-0.00024312735,0.0022240588
-0.37752333142245675,0.00358212,0.0022506237
-0.37751946988169705,0.0071201324,0.0022242693
-0.3774440025442054,-2.7358532e-5,0.0021984135
-0.3774029135838237,-0.0032488704,0.0022465
-0.3772999925969034,-0.0067977905,0.0042324024
-0.3772898535186411,6.484985e-5,0.0022468616
-0.37714597021229535,0.00040471554,0.002245614
-0.37709696136003246,-0.001730442,0.0022246712
-0.37701290387772,0.001856327,0.0022497196
-0.37700901906244866,0.005767703,0.00222416
-0.3769335448790798,-0.00705266,0.0021937517
-0.37689247885135047,-0.00085389614,0.0022476008
-0.3767895510188872,-0.0010597706,0.004229173
-0.37677943692677296,-0.003945291,0.0022437638
-0.3766355481440764,-0.00083756447,0.0022434338
-0.3765865163592449,0.0029861927,0.0022258458
-0.3765024763329833,0.005502701,0.0022513436
-0.3764985685851431,0.0013506413,0.002221415
-0.37642308687167714,0.0021797419,0.002198754
-0.3763820437766001,-0.0008367896,0.002247918
-0.37627910909859397,-0.0027334094,0.004222759
-0.37626901999262774,-0.0026890635,0.002244811
-0.37612512641838547,0.0036690235,0.0022468504
-0.3760760717007344,-0.0006324649,0.002224607
