t_phase,flux,flux_err
-0.39090970068359954,-0.00036400557,0.0009066905
-0.390826970479656,0.001301527,0.0009089113
-0.3907649311398226,0.0027655363,0.00090807385
-0.39071693865990353,0.000672698,0.0009082489
-0.390624071966431,0.0024460554,0.0009076921
-0.3906104991485029,0.0009096861,0.0009082127
-0.3905890807881298,0.0013577938,0.001201599
-0.39050782864694644,0.0008120537,0.0009081541
-0.3904874546028973,0.0026066303,0.0009086235
-0.39042485204063976,1.66893e-5,0.00090546825
-0.39040915065875764,0.00059759617,0.0009086613
-0.3903556320777233,-0.00028455257,0.000907197
-0.390314796622243,0.0023878813,0.0009091255
-0.39026109513241847,0.0027132034,0.00090677507
-0.39022964932425497,0.0014020205,0.00090811646
-0.39022532243181557,0.0014584064,0.0009073885
-0.39014177875194384,0.0014158487,0.00090680714
-0.39009966591533984,0.0012023449,0.00090665976
-0.38999527954359525,0.0046052933,0.001802658
-0.3899411460746851,-0.00025594234,0.00090603344
-0.3898739416608846,0.0012259483,0.0009204654
-0.3897858078295695,0.0015662909,0.00090688106
-0.38963382979038297,0.0027878284,0.00090751785
-0.3894853666930067,0.0021919012,0.0009077391
-0.3894025868194888,0.00095820427,0.0009089319
-0.38934059141647476,0.0012646914,0.00090753596
-0.3892925492702461,0.0008829832,0.0009080948
-0.38919972651312645,0.0019497871,0.00090773945
-0.3891861049826378,0.001996994,0.0009087631
-0.38916476972016206,0.002521038,0.001205105
-0.3890631024633218,-0.00069385767,0.0009076782
-0.3890005438381168,0.0014396906,0.00090628193
-0.3889847450311137,-0.0010454655,0.0009078446
-0.3889312732514105,-0.00048071146,0.00090707734
-0.3888903843083281,0.001301527,0.0009087606
-0.38883678406351796,0.0015312433,0.0009065527
-0.3888052809471593,0.0007259846,0.00090819364
-0.3888009024774143,-0.000210464,0.0009070087
-0.38871735020074194,-0.00021404028,0.0009059258
-0.3886753500716309,-0.00034064054,0.00090618874
-0.3885709063900588,-0.00017821789,0.0018057243
-0.3885168264110827,0.0013577938,0.00090661645
-0.38844957232864075,0.0021270514,0.00092091016
-0.38836148434444134,0.00129807,0.00090691354
-0.38820950057389897,0.0005123615,0.0009072346
-0.3880610327005483,0.001860261,0.000907506
-0.38797820316025444,-0.0005981922,0.0009086469
-0.3879162516935933,0.00072968006,0.00090750004
-0.3878681608352705,0.0006313324,0.00090774597
-0.38777538106028825,0.00058722496,0.00090753654
-0.38776171081677274,0.001840353,0.00090889685
-0.3877404586526607,0.0038573742,0.0012082524
-0.3876590298092852,0.0014164448,0.00090840127
-0.3876387512788946,0.0012178421,0.00090825505
-0.3875762346802123,0.0031660795,0.0009072274
-0.3875603403586179,0.0012738705,0.0009088498
-0.3875069134708823,0.0020947456,0.00090825016
-0.3874659729495615,0.0019412041,0.000908865
-0.3874124729955502,0.0009276867,0.0009064941
-0.3873809125700637,0.0004892349,0.0009080291
-0.3873764834776948,0.0011047125,0.0009068462
-0.3872929206943918,0.0019664764,0.0009071528
-0.3872510351821374,0.0014387369,0.0009065714
-0.3871465332374552,0.00064253807,0.001809053
-0.38709250674678075,0.0027427673,0.00090744364
-0.38702520395177825,0.0027438402,0.00092149153
-0.3869371599043982,0.00032508373,0.0009065285
-0.3867851723137292,0.0025484562,0.00090762484
-0.3866366987080899,0.0012192726,0.0009073792
-0.38655381854633825,0.0015206337,0.0009092663
-0.38649191197117816,0.0013577938,0.00090766913
-0.38644377144514663,0.0023776293,0.00090905523
-0.3863510356065173,0.0013577938,0.00090809446
-0.38633731665090765,0.001301527,0.00090841483
-0.3863161475837602,0.0013577938,0.0012109375
-0.3862346299115979,0.0021637678,0.00090911187
-0.38621440009470054,0.0018473864,0.0009086296
-0.3861519264769897,0.00055611134,0.0009062925
-0.3861359347309739,0.001301527,0.000908559
-0.3860825546462019,0.0017858744,0.00090847694
-0.3860415606368125,0.001301527,0.00090879365
-0.38598816192804886,0.0021086931,0.000906745
-0.38595654419320125,0.0024946928,0.00090854464
-0.3859520635228272,0.002171278,0.0009076998
-0.38586849214318997,0.0017786026,0.00090702996
-0.3858267202935767,0.0011110306,0.000906784
-0.3857221600848515,-7.611513e-5,0.0018112434
-0.3856681880366943,-7.3730946e-5,0.0009063533
-0.385600834619068,0.00032496452,0.00092054706
-0.38551283546365545,0.0028675795,0.00090745214
-0.3853608430979448,0.0009742975,0.0009070632
-0.38521236471749704,0.0006233454,0.00090748485
-0.3851294348871039,0.0010823011,0.00090902735
-0.3850675732043777,0.0018402338,0.0009078628
-0.3850193830101711,0.0021523237,0.0009089602
-0.3849266911074282,0.0004222393,0.00090747635
-0.384912922485509,0.0012154579,0.0009084234
-0.3848918365153261,0.00089883804,0.0012137789
-0.38481023001414383,0.00043416023,0.0009080793
-0.3847900479546587,0.0019139051,0.0009088284
-0.3847276173193185,0.0020623207,0.0009067993
-0.3847115291033299,0.001773715,0.0009088642
-0.3846581958205887,0.0015921593,0.00090840383
-0.38461714927804586,0.0006271601,0.00090830866
-0.3845638508600811,0.0020606518,0.00090675853
-0.38453217581703836,0.0015869141,0.00090849854
-0.3845276445228746,-0.0005272031,0.00090673997
-0.3844440626373062,0.00082218647,0.00090665807
-0.3844024054050159,0.0016282797,0.00090710353
-0.3842977869320146,0.002554059,0.001815268
-0.3842438683723923,-0.00026077032,0.00090616755
-0.38417646528635774,0.0012259483,0.0009211184
-0.38408851197852734,0.0006837845,0.0009069208
-0.3839365138821604,0.0005184412,0.0009072654
-0.3837880307259714,0.0006850958,0.00090746756
-0.3837050512278695,0.0005749464,0.00090878975
-0.3836432334819626,0.0013577938,0.0009076654
-0.38359499457519547,0.000703454,0.0009083767
-0.38350234565459007,0.0021778345,0.00090805057
-0.38348852927479216,0.0005700588,0.0009085732
-0.38346752544712515,0.0015759468,0.0012170869
-0.38338583107230434,0.0003209114,0.0009082768
-0.38336569677023147,0.0020480156,0.0009090573
-0.38330330911726185,0.0013577938,0.0009065281
-0.3832871234761523,-0.00017434359,0.0009079105
-0.3832338369952087,0.0021117926,0.0009086663
-0.3831927369641309,0.0013531446,0.0009087377
-0.3831395397911806,0.0007984638,0.0009064557
-0.38310780743994277,0.0011287928,0.0009085764
-0.3831032255229219,0.0027865171,0.00090803945
-0.38301963408610434,0.00024044514,0.0009063369
-0.3829780905164552,0.0013577938,0.00090698694
-0.3828734137801105,0.0011167526,0.0018194917
-0.3828195487080904,0.002287507,0.0009072149
-0.3827520969099617,0.0012259483,0.00092107954
-0.38266418753848414,0.0013577938,0.000907327
-0.382512184666376,0.0018404722,0.000907816
-0.3823636967342126,0.0021686554,0.0009083796
-0.3822806675691015,0.001301527,0.00090939715
-0.3822188937595475,0.0013577938,0.0009078509
-0.382170605185538,0.0025752783,0.00090920826
-0.38207800020128546,0.00019192696,0.00090739765
-0.3820641351089271,0.0019955635,0.0009088839
-0.3820432143789242,0.00078868866,0.0012199238
-0.3819614311755498,-0.00020354986,0.0009081376
-0.3819413446308892,0.0018045902,0.00090888597
-0.3818789999586578,0.0013577938,0.0009066642
-0.3818627188036565,0.0020964146,0.00090902305
-0.3818094781698287,0.0013598204,0.00090841565
-0.38176832560653023,0.00086295605,0.0009089689
-0.38171522872274644,0.002009511,0.00090700685
-0.3816834390626139,0.0003709793,0.00090832496
-0.38167880556898703,0.001301527,0.000907167
-0.3815952045797542,0.0002193451,0.0009067761
-0.38155377562836085,0.0031838417,0.0009079468
-0.38144904062750684,0.002684474,0.0018232479
-0.3813952290437884,0.0008407831,0.00090676243
-0.38132772757795097,0.0014024973,0.0009209619
-0.38123986405358923,0.0032862425,0.00090811145
-0.3810878564048071,0.0020025969,0.0009080613
-0.3809393627419874,0.00085544586,0.0009077605
-0.38085628390986714,0.0021595955,0.0009095173
-0.38079455499204745,0.001185894,0.0009078376
-0.38074621674986286,0.0014926195,0.0009087866
-0.3806536547479809,0.002926588,0.000908649
-0.3806397409435285,0.0026682615,0.00090919994
-0.38061890331095644,0.0006905794,0.001223572
-0.3805370322346431,0.00078332424,0.0009085226
-0.38051699344669515,0.0012645721,0.0009087146
-0.38045469175566843,0.0021284819,0.0009069995
-0.38043831317601257,0.0011788607,0.00090896763
-0.3803851183883677,0.001115799,0.00090824434
-0.38034391329191575,0.0014044046,0.000908867
-0.3802909166993973,0.0004786253,0.0009064157
-0.3802590706848187,0.0020164251,0.0009088942
-0.3802543865683348,0.0011515617,0.00090779865
-0.3801707760290187,0.00084519386,0.0009069058
-0.3801294607388674,0.0013577938,0.00090701034
-0.38002466747490316,0.0034611225,0.0018266388
-0.37997091033440156,0.0011831522,0.000907184
-0.3799033582459403,0.0021083355,0.0009216907
-0.379815539613546,0.00021028519,0.000906975
-0.3796635271890227,0.002272129,0.0009080277
-0.379515028749529,0.002097845,0.00090814295
-0.37943190025016643,0.00025093555,0.0009095237
-0.3793702152689328,0.0029604435,0.0009084076
-0.3792293102498246,0.0013577938,0.00090815016
-0.3792153467776634,0.00084865093,0.0009085734
-0.37919459224252233,0.0013939142,0.0012267659
-0.37911263233765535,0.0025047064,0.0009094967
-0.3790926413078193,0.00086402893,0.0009085203
-0.37903038259776395,-0.0005322099,0.0009061485
-0.3790139075488349,0.001301527,0.00090877764
-0.3789607595629877,0.0014990568,0.00090828567
-0.37891950193244955,0.001301527,0.0009091795
-0.3788666056321291,0.0027694702,0.0009072593
-0.37883470230795624,0.0016497374,0.00090865133
-0.3788299666127676,0.00083744526,0.00090779434
-0.3787463474778168,0.003217101,0.00090780674
-0.378705144894692,0.002146721,0.0009074164
-0.37860029432136677,0.0012153387,0.0018296001
-0.3785465906694,0.00024569035,0.0009065381
-0.37847898986954426,-0.00029182434,0.0009208345
-0.3783912151725701,0.0008687973,0.00090752763
-0.37823919797323824,-0.00059872866,0.0009072335
-0.37809069475870294,0.0006623268,0.0009079104
-0.3780075165899993,0.0016286373,0.00090961886
-0.3779458755465177,0.00024282932,0.0009075223
-0.37789743892453026,-0.000777781,0.000908044
-0.3778049647955873,0.001978159,0.00090840145
-0.3777909526108656,0.0011042356,0.0009086475
-0.3777702811743214,0.00443542,0.001230265
-0.3776882324409009,0.0005708933,0.00090899086
-0.37766829012315883,0.0008018017,0.0009085408
-0.37760607439500776,0.0017908812,0.000906968
-0.37758950192049134,0.0016473532,0.00090898544
-0.3775364007376077,0.0011235476,0.0009084154
-0.3774950896187678,0.0011469126,0.0009087917
-0.3774422945632286,-0.00015246868,0.0009064167
-0.3774103339315602,0.00140059,0.0009091196
-0.3774055476137477,0.0021070242,0.00090795767
-0.37732191797146675,0.002547741,0.0009076241
-0.3772808300065977,0.0022455454,0.0009077848
-0.37717592116783033,-0.0005316138,0.0018329058
-0.37712227100509804,0.0010648966,0.0009069041
-0.3770546205375336,0.0020616055,0.0009222047
-0.37696689168767517,0.0018799305,0.00090780674
-0.37681486875745385,0.002303362,0.0009081063
-0.37666635981179586,0.00021839142,0.0009075613
-0.37658313293076495,0.0010553598,0.0009095245
-0.3765215358238694,0.0007737875,0.00090753473
-0.37638061934228273,-8.2433224e-5,0.0009078716
-0.3763665593996824,0.001301527,0.00090888795
-0.3763459701070532,0.0015558004,0.0012330277
-0.3762638335002273,0.0016268492,0.0009095408
-0.37624393893803204,0.0015693903,0.00090895715
-0.3761817652382693,0.001580596,0.0009072936
-0.376165097247296,0.0005540848,0.0009087344
-0.3761120419122277,-0.00044566393,0.000907725
-0.3760706782602344,0.0021392107,0.00090950786
-0.3760179834947944,0.00070619583,0.00090686016
-0.37598596555469777,0.002784729,0.00090927904
-0.3759811286140283,-0.0022633076,0.000906455
-0.3758974894193321,0.0014567375,0.00090703944
-0.3758565151180369,0.00066411495,0.0009074124
-0.3757515480161594,-0.00045204163,0.0018370468
-0.3756979522957111,0.0013577938,0.0009071474
-0.3756302512048233,0.0017921925,0.0009218911
-0.37554256724833157,0.0013577938,0.00090751005
-0.3753905404965845,0.0018821955,0.0009081194
-0.3752420258202703,0.0024706125,0.00090851134
-0.37515874927199694,0.0009533167,0.0009093624
-0.37509719705636935,0.0040500164,0.0009090679
-0.3750486620545791,-0.0012170076,0.0009075805
-0.3749562738889781,0.0017296076,0.0009086756
-0.37494216523358415,0.0026705265,0.00090959464
-0.3749216590390855,0.00044846535,0.0012363876
-0.3748394336032396,0.0015437603,0.00090926
-0.37481958679868976,0.0010098219,0.00090897456
-0.3747574570348135,-0.00022166967,0.00090661325
-0.37474069161965207,0.00062918663,0.00090852665
-0.3746876830873141,0.0007317066,0.00090837013
-0.37464626594725225,-0.00074613094,0.00090873096
-0.3745936724272931,0.0027228594,0.00090747036
-0.3745615971778353,0.0005720854,0.0009087325
-0.37455670865892743,0.0028835535,0.00090838125
-0.3744730599122824,0.0029150248,0.00090777443
-0.3744322002294762,0.0010046959,0.00090759026
-0.37432717486332256,0.0024489164,0.0018403345
-0.37427363263117597,0.0015751123,0.00090746646
-0.3742058828272613,1.5377998e-5,0.0009211412
-0.3741182437632034,0.0017141104,0.0009079644
-0.37396621128010055,0.0013577938,0.0009081248
-0.3738176918296774,0.0022745132,0.00090821716
-0.3737343656127626,0.0038416386,0.00091104524
-0.3736728573339543,0.0024864674,0.00090836635
-0.3736242736196035,0.0009533167,0.00090909493
-0.3735319293908218,-0.00050497055,0.0009080609
-0.37351777106841866,0.0008046627,0.00090890157
-0.3734973470150367,0.0011599064,0.0012394827
-0.37341503466093373,0.00090169907,0.00090883987
-0.3733952356144957,0.0013567209,0.0009089549
-0.3733331488315909,0.00076806545,0.00090695283
-0.37331628599200806,0.001301527,0.00090909534
-0.3732633242614677,0.001120925,0.0009085355
-0.37322185458848556,0.0018042326,0.0009093581
-0.3731693613593253,0.00081682205,0.0009074164
-0.3731372288009729,0.00074517727,0.00090847164
-0.3731322896589748,0.001301527,0.0009081895
-0.37304863136178007,0.00055611134,0.00090693426
-0.37300788533998275,-0.00055736303,0.0009072233
-0.37290280171048573,-0.0022469163,0.0018443547
-0.3728493129678068,0.00025236607,0.0009066844
-0.37278151349525057,0.0006548166,0.0009217895
-0.37269391932269386,0.0027940273,0.00090842874
-0.37254188206431615,0.002158761,0.0009084736
-0.372393357837219,0.00061786175,0.00090813276
-0.3723099819535282,0.0022568703,0.00091025844
-0.3722485176110728,0.0013599396,0.00090849714
-0.3721998842294797,0.004110217,0.00091000774
-0.3721075839379836,0.0031358004,0.0009093888
-0.37209337690255356,0.0010910034,0.0009088507
-0.37199063476324645,0.00240314,0.0009095449
-0.3719708834756198,0.0011463165,0.0009088847
-0.3719088396746192,0.0017745495,0.0009071022
-0.37189188036483045,0.0023162365,0.00090950023
-0.37183896543515493,0.0016549826,0.0009086514
-0.3717974422748039,0.0016082525,0.00090971024
-0.37174505029135757,0.001917243,0.00090757315
-0.37171286042317764,0.0014841557,0.00090901495
-0.3717078706592554,-0.00097459555,0.0009073613
-0.37162420281057823,0.0004477501,0.0009072101
-0.37158357045048923,0.0009239912,0.00090750353
-0.3714784285588148,0.0018749237,0.001848456
-0.37142499425772035,0.0013577938,0.0009072932
-0.37135714511885454,0.0022114515,0.0009224539
-0.37126959583686614,0.0019291639,0.0009080788
-0.37111755380414635,0.0017876625,0.00090828555
-0.3709690238447606,0.00083327293,0.0009079302
-0.3708855982947602,0.001301527,0.0009096377
-0.37082417884357277,-0.00024688244,0.0009077747
-0.37077549579497043,0.0035436153,0.0009104307
-0.37068323848467905,0.0013577938,0.00090847386
-0.3706689827364553,0.00026893616,0.0009086506
-0.37056623582164017,0.0011336803,0.00090920186
-0.37054653229142576,6.7949295e-6,0.00090832193
-0.3704845314720962,0.001109004,0.0009073018
-0.3704674756923347,0.0018707514,0.00090969686
-0.37041460661024134,0.000746727,0.00090829603
-0.37037303091720314,0.0012593269,0.0009095375
-0.37032073922245706,0.0018105507,0.00090751314
-0.3702884920463152,0.001505971,0.00090916455
-0.3702834507053205,0.001301527,0.0009082166
-0.37019977425937634,0.001301527,0.000907976
-0.3701592555628612,0.0019885302,0.00090826146
-0.3700540544510629,-0.0016914606,0.0018516824
-0.37000067459248565,0.00066781044,0.00090682396
-0.3699327757868438,0.00054717064,0.0009217858
-0.369845271396823,0.00012624264,0.000907793
-0.36969322458836196,-7.772446e-5,0.00090749783
-0.36954468985323496,0.001987338,0.00090832135
-0.36946121368037765,0.001301527,0.0009098535
-0.3693998391218572,0.0003194809,0.00090826425
-0.3693511073599949,0.0022842884,0.00090978167
-0.36925889303044174,0.00091671944,0.0009086033
-0.3692445895264381,0.00079095364,0.00090906763
-0.36914183592535205,0.002684474,0.0009098567
-0.36912218110629896,0.0019716024,0.00090983056
-0.3690602223141918,0.0013577938,0.00090738735
-0.36904307006469067,0.0026124716,0.00090989604
-0.36899024778486134,0.0020178556,0.0009089142
-0.36894861860328826,0.0020397902,0.00091016263
-0.36889642815355655,0.0010145903,0.0009072727
-0.36886412366945276,0.0008434057,0.00090888055
-0.3688590317053679,0.00027239323,0.0009080609
-0.3687753447534926,-4.4703484e-5,0.0009073613
-0.3687349406743005,0.0019315481,0.0009079231
-0.36862968129752643,0.0008507967,0.0018561156
-0.36857635492818364,0.0015413761,0.00090755406
-0.3685084064548331,0.0021710396,0.00092226814
-0.3684209469572462,-6.854534e-6,0.00090752455
-0.36826889537257756,0.000113487244,0.00090832775
-0.3681203558617094,0.0018370152,0.00090827915
-0.3680368300204437,0.00034606457,0.00090959657
-0.36797549939944213,0.0023308992,0.0009086122
-0.3679267179689383,-0.0024018884,0.00090807973
-0.367834548531819,0.0013540983,0.00090902625
-0.36782019536057303,0.0021976233,0.0009099315
-0.36771743698374576,0.001563549,0.0009097255
-0.3676978289669567,0.002302885,0.0009100181
-0.3676359141109692,0.0030497313,0.00090806925
-0.36761866443751307,0.0009928942,0.0009093447
-0.36756588895948133,0.0007432699,0.00090847915
-0.3675242072445216,0.001540184,0.00090989517
-0.36747211708652155,0.0013577938,0.00090758316
-0.3674397552925903,0.0026164055,0.0009096392
-0.3674346127054153,0.0017902851,0.0009085938
-0.3673509162022907,0.0024733543,0.0009082839
-0.3673106257855066,0.0010213852,0.0009079073
-0.36720530814399,0.0029050112,0.0018598678
-0.36715203621903,0.001155138,0.000907196
-0.3670840380784371,0.0014381409,0.000922442
-0.36699662347235124,-7.164478e-5,0.0009077254
-0.36684456711100866,0.0009602308,0.00090824574
-0.3666960218706501,0.0007933378,0.0009085367
-0.36661244636050977,0.0014061928,0.0009101212
-0.36655116063194204,-0.00014179945,0.0009078396
-0.36650232953396267,-0.00080627203,0.00090868573
-0.36641020307851446,0.0011044741,0.0009087475
-0.366395801194708,-0.00024449825,0.0009092466
-0.36629303708699124,0.0021886826,0.000910017
-0.36627347778276265,0.0015479326,0.00090985873
-0.36621160495236516,0.0027834177,0.0009080179
-0.3661942597650173,0.0030493736,0.0009104501
-0.3661415291789531,0.0023386478,0.00090891315
-0.3660997958859881,0.00024342537,0.0009092508
-0.3660478060185538,0.002379775,0.0009080675
-0.3660153869161943,0.0010149479,0.0009088786
-0.3660101927514804,0.0022232533,0.0009089375
-0.3659264876510888,0.001301527,0.00090770726
-0.3658863108962463,0.0010780096,0.0009079498
-0.3657809349913863,-0.0013546348,0.0018639937
-0.3657277165554276,0.0026009083,0.00090814946
-0.3656596687457268,0.00069737434,0.0009221376
-0.3655722990323081,0.0013577938,0.00090802147
-0.36542023789429146,0.0030089617,0.00090890424
-0.3652716878786581,0.0016578436,0.0009087249
-0.3651880627012754,0.001301527,0.00091016473
-0.3651268209088274,0.0012363195,0.0009085221
-0.36507794109898706,-0.0004029274,0.0009096144
-0.36498585762567626,0.00088799,0.0009088499
-0.3649714079830584,0.0021523237,0.00091022596
-0.3648686381460845,0.001301527,0.0009094995
-0.3648491265985686,0.0016794205,0.00090978574
-0.36478729675077487,0.0018613338,0.00090780074
-0.3647698541373733,-0.0004965067,0.00090920285
-0.3647171703535731,0.0009391308,0.0009089698
-0.36467538357160684,0.0028386116,0.0009104696
-0.3646234949503529,-0.0014364719,0.00090673513
-0.3645910185393318,0.001562357,0.0009093671
-0.36458577375152773,0.0009613037,0.00090871414
-0.3645020590996538,0.0018777847,0.00090811827
-0.36446199600675283,0.0013898611,0.0009079619
-0.36435656183948223,0.0018335581,0.0018685528
-0.36430339689042607,0.002142787,0.0009079924
-0.3642352994130166,-4.5120716e-5,0.0009218612
-0.3641479755474131,0.0009814501,0.0009080394
-0.3639959086794398,0.0030764341,0.00090897025
-0.3638473538861997,0.0019295216,0.00090846414
-0.3637636790425074,-0.00046104193,0.00090961525
-0.36370248118547954,0.0013577938,0.0009088021
-0.3636535526640115,0.0028719902,0.0009105636
-0.36356151312751994,0.0012518167,0.0009090438
-0.3635470138162606,0.0017671585,0.00091010006
-0.3634442382490968,0.0015728474,0.0009099162
-0.36342477445969273,0.0013577938,0.00090971217
-0.36336298759287045,0.0022397041,0.00090815127
-0.3633454494639448,0.001609683,0.0009104217
-0.36329281152819315,0.0020377636,0.0009095449
-0.3632509722128402,0.0006034374,0.0009096311
-0.36319918388215194,0.0013542175,0.0009076289
-0.3631666501615366,0.00088119507,0.00090901833
-0.3631613547511088,0.0008817911,0.0009085729
-0.36307762959307044,-0.0015887022,0.00090672745
-0.3630376801637434,0.00051403046,0.000908031
-0.3629321886866454,0.0012259483,0.0018732345
-0.3628790781803396,0.003539443,0.0009085204
-0.36281093103615414,0.0016036034,0.00092250406
-0.36272365110643723,0.0015169382,0.0009082652
-0.36257158041880366,0.00018024445,0.00090809446
-0.3624230198951405,-6.16312e-5,0.000907986
-0.36233929538327303,0.0012457371,0.00091029354
-0.36227814241914547,0.00090944767,0.00090838235
-0.36222916327388766,0.00012731552,0.00091016723
-0.3621371676742154,0.0015090704,0.00090891664
-0.3621226196513283,0.0019253492,0.00091006525
-0.3620198393074905,0.00034224987,0.00090938015
-0.3620004232754987,0.0020582676,0.0009102123
-0.36193867939011426,-0.00014853477,0.0009072424
-0.3619210438356012,-0.00027006865,0.00090948696
-0.3618684527018804,0.0017403364,0.00090919214
-0.36182655989915846,0.0017888546,0.00091009226
-0.3617748728137178,0.00055778027,0.0009074054
-0.36173693575045657,0.0017837286,0.0009089384
-0.36165320104280135,0.001065135,0.00090795767
-0.36161336527494947,0.0024169683,0.00090833555
-0.36150781457889347,0.001995325,0.0018776781
-0.3614547585167372,0.0014899969,0.00090780173
-0.3613865617041434,0.001060605,0.0009225354
-0.36129932762154227,0.001352787,0.0009084934
-0.36114725120278607,0.0011738539,0.0009087663
-0.36099868590361484,0.00064206123,0.0009081772
-0.36091491172403867,0.0010988712,0.00091026706
-0.36085380269649714,0.00029456615,0.00090831565
-0.3608047748386789,0.0020860434,0.00091069675
-0.36071282222067763,0.001512289,0.00090905884
-0.36069822548523,0.0011878014,0.0009101236
-0.360595439410736,0.0014079809,0.0009100514
-0.36057607209060505,0.0011651516,0.0009097116
-0.3605143711875912,2.515316e-5,0.00090740377
-0.3604966382086568,0.0018304586,0.00091019156
-0.36044409387650034,-9.1314316e-5,0.0009086505
-0.360402148540625,0.0011357069,0.0009101579
-0.36035056079036865,0.0018677711,0.00090818637
-0.36031251675073717,0.002007246,0.00090939464
-0.36022877249159946,0.003576517,0.0009091141
-0.36018905038638876,0.0005273819,0.000907864
-0.3600834414272226,0.00392437,0.0018820479
-0.3600304398073503,0.0026535988,0.00090837816
-0.3599621923725991,0.0017058849,0.00092264125
-0.3598750031814991,0.0014221668,0.00090828066
-0.3597229229419167,-0.0011479259,0.0009078455
-0.3595743519120892,0.0010578632,0.0009083637
-0.3594905280652707,0.001244545,0.0009106561
-0.35942946297384887,0.002380848,0.0009092631
-0.35938038640440284,0.0013366938,0.00091047323
-0.3592884777218217,0.0017225742,0.0009093999
-0.35927383227428,0.00091326237,0.0009099283
-0.3591710404681969,0.00024199486,0.00090950594
-0.35915172090571146,0.00023579597,0.0009094427
-0.3590900620292204,0.00038599968,0.0009076098
-0.359072233536161,0.001301527,0.00091018894
-0.35901973505158674,0.0009753704,0.0009092277
-0.35897773718255793,0.0014364719,0.0009103191
-0.3589262497221677,0.0012782812,0.0009080852
-0.3588935459860975,0.0026057959,0.0009096683
-0.358888096796569,0.00064337254,0.000908824
-0.35880434393946486,0.001301527,0.0009088577
-0.35876473549782806,0.0013577938,0.0009083364
-0.3586061201430483,0.0007368326,0.00090751436
-0.35853782399573664,0.0009480715,0.00092279445
-0.35845067969660416,0.0032410622,0.00090878387
-0.35829859372566597,0.0016053915,0.00090916164
-0.35815001792056356,0.0027461052,0.00090904074
-0.35806614440603635,0.001301527,0.0009104106
-0.3580051242075148,0.00246346,0.00090957317
-0.3579559979694273,0.0013684034,0.00091040996
-0.35786413226851715,0.0010522604,0.00090928184
-0.3578494381093477,0.00057315826,0.00091007876
-0.3577466405714424,0.0010734797,0.00090981816
-0.3577273687663692,0.00065743923,0.000909557
-0.35766575382646415,0.0033500195,0.0009085526
-0.35764782790828387,0.0004976988,0.00090972456
-0.35759537622620674,0.0016149282,0.0009094103
-0.3575533248688762,0.000420928,0.0009097564
-0.35750193865419994,0.0013375282,0.0009080996
-0.3574691776092351,-7.05719e-5,0.00090883375
-0.3574636777966164,0.00012111664,0.0009089466
-0.35737991538826297,0.001301527,0.00090848794
-0.35734042060856774,0.0020760298,0.00090900477
-0.3572346951201497,0.0010306835,0.0018912645
-0.3571818004780468,0.0015765429,0.0009080341
-0.35711345466372596,0.0021585226,0.000922923
-0.35702635525656096,0.0022349358,0.000908675
-0.3568742645096483,0.0006092787,0.00090898917
-0.3567256839281052,0.0016453266,0.0009092395
-0.356641760746802,0.0027160645,0.000911055
-0.3565807844841669,0.0013577938,0.0009093099
-0.3565316095342185,0.0010130405,0.0009104304
-0.35643978777036084,0.002097845,0.0009095446
-0.3564250439434827,0.000996232,0.00091005873
-0.35632224162983617,-0.00093609095,0.0009089305
-0.35630301758264155,0.001208663,0.0009099419
-0.35624144466879293,0.0025273561,0.0009081602
-0.3562234232364877,0.0016243458,0.0009104181
-0.35617101740082674,0.0008482933,0.0009093083
-0.35612891351034276,0.0022337437,0.00091056223
-0.3560776275862322,0.0024760962,0.00090831495
-0.35604480923237264,0.00082838535,0.0009088971
-0.356039258796897,0.0018416643,0.00090956193
-0.3559554868370611,0.001301527,0.0009087481
-0.35591610571977383,0.0015381575,0.00090845965
-0.3558103210123978,-0.00020807981,0.0018957526
-0.35575748176819355,0.0012955666,0.00090804667
-0.3556890862866303,0.00046873093,0.0009225636
-0.3556020317707333,0.00041651726,0.00090826285
-0.355449936248779,0.0011103153,0.0009090892
-0.3553013499365796,0.0015140772,0.00090896606
-0.3552173770866348,0.0019410849,0.00091104425
-0.35515644571596733,0.0024809837,0.0009096268
-0.3551072201438615,0.00024485588,0.00090998446
-0.3550154423168231,0.00073230267,0.00090913475
-0.3550006507325327,0.0026216507,0.0009105617
-0.3548978426882299,0.001301527,0.0009102828
-0.3548786663984475,0.001968503,0.0009104375
-0.3548171364662699,0.0023198128,0.00090823486
-0.3547990176088437,0.0019903183,0.0009103667
-0.3547466595296622,0.0014922619,0.0009093023
-0.35470450215180926,0.002157092,0.00091053
-0.3546533165173317,0.0013340712,0.0009078819
-0.354620440855277,0.0004942417,0.0009095159
-0.3546148397978771,0.0012385845,0.0009092554
-0.3545310573304778,-0.0015541911,0.0009077201
-0.3544917908321458,0.0036646128,0.0009092016
-0.3543859478597941,0.0033780336,0.0019019521
-0.35433316210435795,0.0007226467,0.0009079582
-0.3542647169539201,0.0026762486,0.0009232201
-0.3541777073306901,0.0013577938,0.000908745
-0.35402560703299457,0.0017436743,0.0009093741
-0.35387701594505394,0.0010703802,0.00090898905
-0.35379299438184914,-8.904934e-5,0.00091028487
-0.3537321059935522,0.00011205673,0.00090895785
-0.3536828317084195,0.0009790659,0.0009105963
-0.3535910968642181,0.0014797449,0.0009095265
-0.35357625656643443,0.001301527,0.00091020245
-0.3534734427919417,0.0014827251,0.0009102289
