t_phase,flux,flux_err
-0.48918246960551526,-0.08645415,0.0059561282
-0.4890732278544553,-0.11201793,0.005858569
-0.4890577107199424,-0.09448373,0.005871734
-0.4889607866830389,-0.10316092,0.005930649
-0.48894304782513187,-0.09561199,0.005926307
-0.4888731117924311,-0.09175968,0.0058918335
-0.4887546430943023,-0.08700931,0.005890326
-0.4887224707669199,-0.09960389,0.005861478
-0.48865461631532714,-0.09525728,0.0059247976
-0.4885911090723122,-0.09574938,0.005875754
-0.4885617879893095,-0.09535068,0.0059138676
-0.48845649738307784,-0.09138346,0.0058841133
-0.4883281902916703,-0.088213265,0.0058886423
-0.4882549828731504,-0.090669215,0.0058891815
-0.48825055566655207,-0.09405762,0.007086488
-0.4882233692460065,-0.09055859,0.0058803963
-0.48821290124398775,-0.08087826,0.007592168
-0.48818198015800285,-0.09681362,0.0059152623
-0.48804176559980017,-0.093326926,0.005882892
-0.48790320372929696,-0.0891881,0.0058870106
-0.48785995989631725,-0.087617874,0.0059041
-0.487857673968936,-0.09506458,0.005888069
-0.4878265878610225,-0.09433192,0.006658519
-0.4878189870386055,-0.08106369,0.0063729896
-0.4878037008494709,-0.09511119,0.005900354
-0.4876290089686284,-0.092372715,0.0058879703
-0.48749417270836515,-0.092179835,0.005880188
-0.4874797617009451,-0.08039552,0.0058972896
-0.4874407958475372,-0.09299809,0.0062615294
-0.48742701767534746,-0.0839113,0.0059133396
-0.4873879433354905,-0.08376992,0.006096683
-0.48721834314883816,-0.09451175,0.005884187
-0.4871330754411778,-0.100005746,0.005872644
-0.4870579300457857,-0.079482555,0.0059021367
-0.48705586151530345,-0.08766633,0.0060910876
-0.48705199291597634,-0.09064001,0.0059283664
-0.48695776799271506,-0.07916021,0.005984909
-0.4868099265125816,-0.08408278,0.005902734
-0.4867747149142362,-0.09015995,0.005882796
-0.4866786852946121,-0.081122875,0.0058909524
-0.4866720072901488,-0.08499181,0.0059963004
-0.48663777638066574,-0.075448394,0.0058940686
-0.48652869054854797,-0.07590771,0.0059216674
-0.48641964808485727,-0.09047657,0.0058755986
-0.4864039939428846,-0.0820083,0.00589286
-0.48630716065042556,-0.08657014,0.005888769
-0.4862893915398814,-0.08323157,0.005941684
-0.48621936120434317,-0.07197392,0.0059044105
-0.4861008675944245,-0.06951678,0.0058997106
-0.48606890523263035,-0.09836686,0.005864526
-0.48600090843359944,-0.07337576,0.0059092115
-0.485937488376202,-0.08003014,0.00589111
-0.4859081352628861,-0.07906538,0.0059299273
-0.4858027521336652,-0.072522044,0.0059016407
-0.48567441835235725,-0.06198114,0.005944889
-0.48560128388979373,-0.07616216,0.005898138
-0.48559676771295135,-0.068315625,0.0070962827
-0.48556975210872344,-0.08144468,0.0059078536
-0.48555923250284216,-0.07471913,0.007606042
-0.4855283309921443,-0.081263006,0.005920875
-0.48538802568993145,-0.06878114,0.0059029255
-0.4852494353492455,-0.077028155,0.0059211496
-0.48520627692811724,-0.079967976,0.0058994307
-0.4852040639484383,-0.073645115,0.005882706
-0.48517292089929065,-0.07670355,0.0066391295
-0.48516520086268056,-0.07537836,0.006381988
-0.48515005702098424,-0.07619512,0.005922412
-0.4849752726162836,-0.074824154,0.0059004943
-0.48484056802697706,-0.08073026,0.0059087733
-0.48482599687841754,-0.06262195,0.005913632
-0.4847871306678254,-0.08120155,0.0062417337
-0.48477337740568793,-0.08568066,0.005897143
-0.4847341571608689,-0.061073422,0.0061224946
-0.48456461391458205,-0.0717932,0.005914812
-0.48447947787744394,-0.08238435,0.0058959667
-0.48440417056280216,-0.06684011,0.0059082056
-0.48440219811326746,-0.07518035,0.0061029065
-0.48439835620427507,-0.07704395,0.0059037097
-0.484303985377355,-0.06341779,0.0060018073
-0.484156204397283,-0.069707215,0.005917908
-0.48412112624800463,-0.067944705,0.005908695
-0.4840250539228893,-0.07419813,0.0059067267
-0.4840183474478089,-0.07022548,0.0060076364
-0.4839840204543371,-0.06787521,0.005904078
-0.4838749097112982,-0.06455833,0.0059480644
-0.4837660683143903,-0.08267188,0.0058809686
-0.48375027894350253,-0.05935186,0.0059116
-0.4836535346169435,-0.07617462,0.0059439833
-0.48363573525463077,-0.071208,0.005951952
-0.4835656106171242,-0.064719975,0.0059154727
-0.48344709209628434,-0.06120622,0.0059150974
-0.4834153379197962,-0.08360493,0.005881222
-0.4833471987737614,-0.06971377,0.0059067695
-0.48328386590154704,-0.06125188,0.0059498246
-0.4832544825373316,-0.07193416,0.005930459
-0.48314900510657655,-0.063079834,0.005915252
-0.4830206464130442,-0.052521467,0.0059331367
-0.48294758668628524,-0.063447356,0.005909047
-0.4829429797576129,-0.049140632,0.007099119
-0.482916136749985,-0.06714201,0.0059093605
-0.4829055637616967,-0.0609771,0.0076050847
-0.48287468360483043,-0.0654906,0.0059454623
-0.48273428399978036,-0.055171847,0.0059216563
-0.48259566696702194,-0.056786716,0.0059293318
-0.4825525939577451,-0.062214732,0.005927849
-0.4825504539279406,-0.075504005,0.005895443
-0.4825192539392964,-0.054086447,0.006674916
-0.48251141290647326,-0.047630906,0.0063986564
-0.48249641141395283,-0.063931346,0.0059303246
-0.4823215380433523,-0.051641762,0.0059269858
-0.48218696512587145,-0.06425607,0.00590734
-0.48217223383617236,-0.056016684,0.0059150564
-0.4821334654863759,-0.06331092,0.00626613
-0.48211973713515954,-0.07283878,0.00594169
-0.48208037276566085,-0.0498693,0.0061325096
-0.4819108829017812,-0.063088894,0.0059213396
-0.4818258820939926,-0.06510311,0.005909374
-0.4817504110793841,-0.043440223,0.005929098
-0.48174853649151395,-0.058247805,0.0061141592
-0.48174472127372514,-0.05486989,0.0059367786
-0.481650202758954,-0.04386145,0.0060251155
-0.4815024805008331,-0.058089316,0.0059175924
-0.4814675358014907,-0.07135558,0.0059042075
-0.48137142432971114,-0.05602765,0.0059283385
-0.4813646876037312,-0.054381073,0.00602513
-0.481330266308291,-0.048428476,0.005923594
-0.4812211306543309,-0.041840374,0.0059518726
-0.48111248854566113,-0.060025334,0.005908709
-0.4810965621651414,-0.04659164,0.005925557
-0.48099990858259256,-0.05304432,0.005929854
-0.48098207897024914,-0.05407828,0.0059602084
-0.480911860030774,-0.04674834,0.005950849
-0.48079331481873055,-0.04353702,0.005934456
-0.48076177238550666,-0.06041962,0.005906346
-0.480693490893337,-0.05084002,0.0059174243
-0.48063024520543685,-0.04592812,0.005921321
-0.48060083159205946,-0.05339974,0.0059566926
-0.4804952598584671,-0.045675695,0.005945596
-0.4803668744728624,-0.044254303,0.0059434306
-0.4802938894810389,-0.05054897,0.005931122
-0.4802891918027089,-0.032708585,0.007113379
-0.4802625213912467,-0.04765594,0.0059231785
-0.48025189680170244,-0.034436464,0.0076207104
-0.4802210344389719,-0.050236344,0.0059528127
-0.4800805440881739,-0.042165518,0.0059367283
-0.479941898586536,-0.037428916,0.005939345
-0.4798989109882419,-0.05356866,0.005926678
-0.4798968439083118,-0.0486241,0.0059202537
-0.4798655869784333,-0.056788683,0.0066599655
-0.4798576249507004,-0.025516093,0.006420256
-0.4798427675845973,-0.048414588,0.0059538977
-0.4796678034717242,-0.04048747,0.0059420853
-0.47953336044448336,-0.04154432,0.005921914
-0.47951846901451367,-0.036811113,0.005980071
-0.4794798003057952,-0.03892845,0.006275391
-0.47946609686463115,-0.046250343,0.005949496
-0.47942658659017046,-0.036396086,0.0061456137
-0.47925715366839383,-0.044432104,0.005941372
-0.47917228453025873,-0.046551645,0.005916978
-0.47909665159422843,-0.033109546,0.005939998
-0.4790948730886091,-0.033309817,0.006127901
-0.47909108634404407,-0.05000162,0.005935377
-0.478996420140553,-0.02695322,0.0060630557
-0.47884875838423124,-0.03689289,0.005941629
-0.47881394713395586,-0.047873855,0.005912989
-0.47871779295798833,-0.03693056,0.0059424303
-0.4787110277596536,-0.03054732,0.00604315
-0.47867651038370007,-0.028602779,0.006016068
-0.4785673515973635,-0.028562844,0.005974082
-0.47845890877780073,-0.04428345,0.0059251855
-0.47844284538764914,-0.030731618,0.005955194
-0.47834628254737277,-0.041640937,0.0059440024
-0.47832842446614987,-0.044147193,0.0059741437
-0.47825810944442393,-0.031023204,0.0059481193
-0.47813953931972153,-0.028045416,0.0059427056
-0.4781082050726725,-0.048851073,0.0059107225
-0.47803978301204375,-0.034760118,0.005938809
-0.4779766245101954,-0.033153355,0.005941998
-0.47794717886650495,-0.032028794,0.0059739677
-0.47784151460862,-0.034587145,0.005945582
-0.47771310075239803,-0.032011986,0.0059615625
-0.4776401922762271,-0.022397518,0.00596611
-0.47763540384867365,-0.024630427,0.0071179206
-0.477608906034246,-0.044955254,0.0059737833
-0.4775982280614257,-0.022988915,0.0076217195
-0.47756738705165813,-0.03200251,0.006011906
-0.4774268041783052,-0.028689146,0.005939005
-0.4772881302060502,-0.03163582,0.005941433
-0.47724522801960745,-0.020879745,0.0059638815
-0.4772432338895518,-0.032239735,0.005939975
-0.47721192001843904,-0.03245151,0.006686616
-0.47720383877607886,-0.020590723,0.0064241556
-0.4771891237552418,-0.03750664,0.0059713786
-0.4770140671206827,-0.029901087,0.0059417775
-0.47687975576396413,-0.03209603,0.0059389602
-0.4768647059713996,-0.022550046,0.0059526656
-0.4768261351234768,-0.02994448,0.0062960885
-0.476812458375254,-0.034184456,0.005947649
-0.4767728004138111,-0.018654227,0.006162461
-0.4766034244341377,-0.020151317,0.005954575
-0.47651868696565614,-0.025172114,0.0059419237
-0.4764428921112448,-0.011564076,0.005973829
-0.47644121146511786,-0.021228075,0.006148618
-0.4764374496340805,-0.024530351,0.0059561064
-0.4763426375247586,-0.01680404,0.0060465983
-0.4761950344890846,-0.028434038,0.0059425426
-0.4761603566896141,-0.023396134,0.0059406767
-0.47606416158539666,-0.01746434,0.005970129
-0.47605736791731357,-0.02592516,0.0060467278
-0.47602275445910924,-0.025936604,0.005948973
-0.47591357253909294,-0.020474792,0.005974388
-0.4758053307876162,-0.025118709,0.00593312
-0.4757891303895704,-0.014853716,0.0059562614
-0.475692656512153,-0.027313054,0.0059530074
-0.47567476818176824,-0.035427153,0.0060065617
-0.47560435885720487,-0.011788309,0.0059593264
-0.4754857638207125,-0.015719414,0.0059611727
-0.4754546395388174,-0.024874449,0.0059322533
-0.4753860751307504,-0.013885796,0.0060051666
-0.4753230038140852,-0.01595831,0.005956646
-0.4752935261418193,-0.023262978,0.005985525
-0.475187769360945,-0.016815722,0.0059601027
-0.4750593288130851,-0.017595172,0.006000573
-0.4749864950722841,-0.014573276,0.0059661823
-0.4749816158946385,-0.007808268,0.0071311863
-0.47495528889870064,-0.018558383,0.0059514623
-0.4749445593228868,-0.024655104,0.007613848
-0.4749137378857996,-0.018440127,0.0059791445
-0.4747730624894573,-0.010518491,0.0059726806
-0.47463436360410904,-0.017435968,0.0059578535
-0.474591545050973,-0.0064469576,0.005972044
-0.4745896238699231,-0.0123384595,0.005958859
-0.4745582512781623,-0.011637747,0.0066954643
-0.47455005082117485,-0.0055665374,0.0064420425
-0.47453547992675504,-0.01987809,0.0059711575
-0.4743603325481859,-0.0111429095,0.005961192
-0.4742261528611208,-0.0139014125,0.0059616514
-0.4742109411480032,0.005207062,0.0059825154
-0.47417246994115847,-0.016364515,0.0062975953
-0.47415881810559446,-0.017336845,0.005958145
-0.4741190160190375,-0.0045748353,0.0061733895
-0.47394969520075036,-0.007514477,0.0059754075
-0.47386508940148786,-0.0154618025,0.0059478767
-0.47378913262826117,-0.00020861626,0.005972375
-0.4737875480648196,-0.0111323,0.0061596776
-0.47378381470266173,-0.014937699,0.0059657637
-0.47368885490896406,-0.0018854737,0.006052867
-0.4735413105939381,-0.0048643947,0.005986593
-0.47350676802468583,-0.009115338,0.0059551685
-0.47341053021193613,-0.013815403,0.0059600244
-0.4734037080741048,-0.013948083,0.0060605914
-0.47336900031306306,-0.0039223433,0.0059731286
-0.47325979170140886,0.0025045872,0.005990948
-0.47315175101888696,-0.016321778,0.0059886295
-0.47313541361120925,0.00024998188,0.005976338
-0.4730390286992573,-0.009520292,0.0059746574
-0.47302111189825535,-0.013932049,0.0060071438
-0.47295060826911706,0.006578207,0.0059818574
-0.47283198654315883,0.00039815903,0.006000293
-0.47280107400409344,-0.012422085,0.005943799
-0.47273236725032597,-0.021534562,0.0059582046
-0.47266938311884377,-0.0068127513,0.005968198
-0.4726398734153958,-0.008954644,0.005993856
-0.47253402233385633,0.0010074377,0.0059801843
-0.47240555687377206,0.002542615,0.005969745
-0.47233279608892753,-0.0057612658,0.005971562
-0.4723278261603209,0.008760691,0.007166799
-0.4723016735425688,-0.0018315315,0.005965094
-0.4722908923637614,-0.018930256,0.007632487
-0.4722600887190722,-0.006773889,0.0060015293
-0.47211932257828526,-0.0013257265,0.005979598
-0.47198059522275426,0.0023498535,0.006020812
-0.4719378620814697,-0.011249304,0.005972485
-0.4719360138494254,-0.0045764446,0.0059650554
-0.47190458431643034,-0.020692289,0.006687432
-0.4718962646465532,0.0050953627,0.006450885
-0.47188183431972375,-0.0006071925,0.0059906677
-0.4717065979752545,-0.0026742816,0.0059696636
-0.47157254817886385,-0.0078102946,0.0059676585
-0.4715571763263444,0.007918119,0.0059942137
-0.47151880475970886,-0.0091174245,0.006313907
-0.4715051778368038,6.67572e-6,0.00597873
-0.4714652298448504,0.008211851,0.006184397
-0.4712959659673631,-0.002165854,0.0059757875
-0.4712114918399263,-0.008413434,0.0059603243
-0.47113537314223664,0.0041639805,0.005970454
-0.47113388466452144,0.0075615644,0.0061781732
-0.4711301797703741,0.0018429756,0.0059833685
-0.4710350722923008,0.0001654625,0.0060627894
-0.47088758847733625,0.012214065,0.00599124
-0.47085317757860634,-0.0020746589,0.005955031
-0.47075690061832365,0.0012139082,0.005983315
-0.4707500500111783,0.0035669804,0.0060832566
-0.47071524438716894,0.008259416,0.005978383
-0.47060601264444146,0.018606424,0.006046066
-0.4704981712484201,-0.005892813,0.0059555625
-0.470481696833717,0.006407857,0.005985842
-0.47038540266490636,0.00071024895,0.0059948955
-0.47036745561300486,-0.0012865663,0.0060190405
-0.47029685768276686,0.0147919655,0.005981718
-0.47017821104501867,0.016135931,0.005996754
-0.47014750846893505,-0.009236753,0.005968
-0.47007865936990156,0.008211851,0.0059947283
-0.47001576064331996,0.0053191185,0.0059705824
-0.46998622069027574,0.005900502,0.0060127163
-0.46988027708400926,0.0054928064,0.0059824227
-0.46975178493359016,0.011117697,0.0059791426
-0.4696790988836812,0.006703019,0.006000166
-0.469674038204548,0.009358406,0.007136662
-0.4696480581838304,0.0019967556,0.0059664673
-0.46963722362261584,0.004014492,0.0076515637
-0.4696064413326272,0.009658575,0.006002043
-0.4694655826675477,0.014033198,0.005985028
-0.46932682684226845,0.013485193,0.005978072
-0.46928417911283526,0.01617527,0.005994184
-0.46928240383066544,-0.00012624264,0.0059664985
-0.46925091735469837,0.007055998,0.0067096655
-0.46924247669251806,0.01590395,0.0064568482
-0.46922819049210585,-2.9325485e-5,0.0060046636
-0.46905286162464743,0.014962912,0.005990462
-0.4689189434992135,0.0006992817,0.005983747
-0.46890341328453367,0.018398523,0.0059842453
-0.46886513957912823,0.013426781,0.006328331
-0.4688515375662754,0.0069909096,0.005986658
-0.46881144544790465,0.011702776,0.006184984
-0.468642236733107,0.01197803,0.005988337
-0.46855789427793015,0.0027468204,0.0059793387
-0.4684816118767985,0.007117033,0.0059734583
-0.4684802230427678,0.013152361,0.006174709
-0.4684765430586728,0.006408334,0.0059792507
-0.4683812896765063,0.009820342,0.006071087
-0.4682338645804519,0.011021972,0.0060012117
-0.4681995889128092,0.013187289,0.00598957
-0.4681032692461664,0.0034935474,0.0059795287
-0.4680963901671007,0.013127685,0.00609846
-0.46806149024242605,0.014968157,0.0059939013
-0.4679522335874742,0.018949509,0.0060084634
-0.4678445914779531,0.009268761,0.0059652613
-0.46782798183563823,0.012483835,0.0059777554
-0.4677317766314242,0.004187584,0.0059780045
-0.46771379932775436,0.010350585,0.006034916
-0.4676431070968511,0.020132184,0.005988711
-0.4675244355455752,0.009835362,0.0059954366
-0.467493941155232,0.011631131,0.005968102
-0.46742495148817387,0.008211851,0.0059813033
-0.4673621399480786,0.015409589,0.0059815133
-0.4673325679668934,0.009179473,0.0060257046
-0.46722653183503093,0.010953903,0.00600213
-0.4670980129942771,0.012469053,0.0059800623
-0.467025401678435,0.014812231,0.0059960536
-0.46702025025051286,0.0007312298,0.0071294135
-0.46699444282509206,0.0057393312,0.0059697214
-0.4669835566613183,0.026248932,0.0076341163
-0.4669527921658998,0.0021601915,0.005995488
-0.46681184097826545,0.018063545,0.005998235
-0.46667305846178253,0.01751709,0.006014319
-0.46663049614420093,0.017240167,0.0060029705
-0.46662879381277433,0.009078145,0.0059791887
-0.4665972503947041,0.012509227,0.0067177974
-0.46658868873761405,0.004333377,0.006449122
-0.4665745466636192,0.01327467,0.006000364
-0.46639912705301934,0.024704456,0.0060128854
-0.4662653405989766,0.007138133,0.0060009966
-0.4662496484615717,0.007586956,0.005978627
-0.4662114743985475,0.016629577,0.006328294
-0.4661978972957471,0.015591383,0.0059972233
-0.46615765927241415,0.013105512,0.006222695
-0.46598850749798193,0.00825429,0.005987808
-0.4659042967141963,0.019156098,0.005974716
-0.4658278523933804,0.02089715,0.00599995
-0.46582655964073183,0.017130256,0.0061843223
-0.4658229081281229,0.019537687,0.0059964783
-0.46572750706071186,0.011544704,0.0060689035
-0.4655801424664566,0.015888095,0.005997667
-0.4655460002452745,0.015515447,0.0059923236
-0.46544963787531246,0.017228246,0.0059916326
-0.46544273032389183,0.015357137,0.0060932823
-0.4654077343178352,0.010182142,0.0059883725
-0.4652984527502245,0.010668516,0.0060035284
-0.4651910117083551,0.012117386,0.0059770807
-0.4651742650568427,0.011089206,0.0059956717
-0.4650781505975077,0.018152952,0.006002799
-0.46506014304511034,0.01192975,0.006025955
-0.4649893565091977,0.00826323,0.005980844
-0.46487065826671814,0.010532379,0.0059833247
-0.46484037562181135,0.0013945103,0.0059676757
-0.46477124360644617,0.012457967,0.0059915655
-0.46470851925109957,0.009837508,0.0059732967
-0.46467891702075237,0.009929299,0.00601537
-0.46457278658692147,0.0041327477,0.0059827613
-0.46444423927555056,0.015501499,0.005986111
-0.46437170447449194,0.01316762,0.0059961467
-0.4643664622964777,0.023157358,0.007141215
-0.4643408274672225,0.01126194,0.0059815417
-0.464329887921476,0.033043385,0.007639211
-0.4642991447794549,0.018988848,0.0060201907
-0.4641581010683967,0.015552282,0.0059982575
-0.46401929007999343,0.013887525,0.005976907
-0.4639768131742632,0.015029669,0.005990779
-0.46397518201416643,0.008045316,0.0059753563
-0.46394358343470987,0.0082678795,0.006724581
-0.4639349025612547,0.015032768,0.006446285
-0.4639209028342637,0.0069998503,0.0059949514
-0.46374539247965363,0.024583578,0.006005005
-0.4636117359184574,0.016740799,0.005990114
-0.46359588541845764,0.008211851,0.006009187
-0.463557809217098,0.00916779,0.0063198013
-0.4635442570278252,0.0136111975,0.005991328
-0.4635038748772061,0.018933535,0.006190461
-0.4633347782645947,0.014143944,0.005991286
-0.4632506991495937,0.01360178,0.005981369
-0.4631740929099625,0.012173057,0.00597744
-0.4631728962378271,0.020774364,0.006192259
-0.4631692731967041,0.013650894,0.0060053132
-0.46307372444361417,0.01977837,0.006081807
-0.4629264185726134,0.015662313,0.0059870086
-0.46289240979832613,0.01662612,0.0060106576
-0.4627960065044585,0.01564014,0.0059974464
-0.4627890704824208,0.024597406,0.006095514
-0.46275397839150656,0.014232993,0.005992261
-0.46264467369238826,0.0036826134,0.0060075596
-0.4625374319396258,0.014392018,0.0059771803
-0.46252055005746073,0.017732382,0.0059842714
-0.4624245245627223,0.016158462,0.0059970557
-0.46240648676246643,0.015141368,0.0060422034
-0.4623356059228475,0.024358034,0.0059943344
-0.462216882768578,0.010700822,0.0059856065
-0.4621868100875218,0.02022791,0.0059724976
-0.46211753572602177,0.0064172745,0.0059800614
