t_phase,flux,flux_err
-0.28641277815411703,0.0018273592,0.0012112652
-0.2863856439824908,-0.0010339618,0.001208665
-0.28629355927509215,-0.0010311007,0.0012104327
-0.286266426402612,0.00064599514,0.0012089784
-0.2861743403960477,0.000790596,0.0012106347
-0.28614720882267486,-0.0003347993,0.0012087359
-0.28605512153695045,0.00078189373,0.00121092
-0.2860279912226735,0.0013257265,0.0012095433
-0.28593590265792557,-0.000105679035,0.0012105913
-0.28590877364267775,-0.0008980632,0.0012084113
-0.28581668377882274,0.0015416145,0.001211185
-0.28578955606268175,-0.00019651651,0.0012087912
-0.28569746491972525,-0.0007941127,0.0012101133
-0.28567033846273904,0.002209425,0.0012099823
-0.285578246040759,-0.0010068417,0.0012100758
-0.28555112088274326,-0.0008060932,0.0012089121
-0.28545902718172034,-0.0005720258,0.001210011
-0.2854319033027475,0.00045394897,0.0012088254
-0.2853398083026173,-0.00050091743,0.0012101881
-0.2853126857228687,-0.00046616793,0.0012084559
-0.28522058944352,0.00041627884,0.0012099046
-0.285193468122926,0.0023274422,0.0012096188
-0.2851013705644365,0.0009783506,0.0012109638
-0.28507425054293,0.00056791306,0.0012091132
-0.2849821516854705,0.001681447,0.0012112502
-0.28495503296293423,-0.00046139956,0.001208484
-0.28486293282641206,0.00043606758,0.0012105772
-0.28483581538293845,-8.523464e-6,0.0012087367
-0.28474371394732856,0.00056505203,0.0012106098
-0.28471659778299574,-0.0005078316,0.0012080872
-0.2846244950882899,0.0017331839,0.0012110448
-0.28459738020299996,0.00014781952,0.0012089773
-0.28450527620918686,0.00035488605,0.0012102707
-0.28447816262300396,-0.00031077862,0.0012084652
-0.2843860573500896,-0.0007452965,0.0012103325
-0.2843589450431252,0.0001757145,0.0012088995
-0.28426683847108425,-0.0007868409,0.0012097275
-0.28414761961202584,0.0009480715,0.0012109221
-0.2841205098831727,0.0022438765,0.0012097361
-0.28402840075296765,-0.0016947985,0.0012100184
-0.28400129228319093,-0.00019073486,0.0012087749
-0.28390918187388414,0.0013078451,0.0012108977
-0.28388207470319515,0.0027343035,0.0012102744
-0.2837899630147869,-0.0015822649,0.001210388
-0.28376285712323823,0.002851963,0.0012099345
-0.2836707441358206,0.0017825365,0.0012111622
-0.28364363954324245,-0.00024056435,0.0012087144
-0.2835515252767622,0.00093376637,0.0012110927
-0.2835244219632467,-0.0008584261,0.0012084888
-0.2834323063976789,-0.0007634759,0.0012104335
-0.28340520438328975,-0.0008006096,0.001208863
-0.2833130875385814,-1.9669533e-6,0.001210722
-0.28328598680337214,0.0014680624,0.0012091616
-0.28319386867948393,-0.0027495027,0.001209238
-0.2831667692234152,-0.0005633235,0.0012082311
-0.2830746498004397,-0.0006403923,0.0012098107
-0.2830475516234334,0.000908494,0.0012093949
-0.2829554309414204,-0.0014443994,0.001209862
-0.28292833404343765,-0.0010316968,0.0012086766
-0.282836212082362,0.00063478947,0.0012109037
-0.28280911646348095,-0.0024971366,0.0012080331
-0.2827169932033178,0.00019204617,0.0012101021
-0.28268989888348495,-0.0006902218,0.0012085536
-0.2825977743442203,0.00080633163,0.0012109925
-0.28257068130348917,-0.0006362796,0.001208787
-0.282478555485123,-0.0010115504,0.0012099798
-0.28245146372353247,0.0011643171,0.0012089903
-0.28235933660609813,0.0012652874,0.0012110254
-0.2823322461435951,0.0010950565,0.0012098383
-0.28224011774705926,-0.00035852194,0.0012103578
-0.28221302856365793,-0.002445519,0.0012078492
-0.28212089888800085,-0.0010758638,0.0012097848
-0.28209381098366193,0.00047194958,0.0012094943
-0.2820016800289036,0.0010840893,0.0012107663
-0.28197459340366615,0.0014818907,0.001208941
-0.2818824611498201,-0.0010408163,0.0012097139
-0.28185537582370945,-0.00050365925,0.0012091085
-0.2817632422907619,-0.00028800964,0.0012100305
-0.28173615824371345,-0.00050258636,0.0012087753
-0.28164402343174255,0.0009305477,0.0012115394
-0.2816169406637177,0.0012898445,0.0012093739
-0.28152480457268414,0.0010737181,0.0012109843
-0.281497723083761,-0.0022143126,0.0012079915
-0.28140558571358665,-2.7537346e-5,0.0012102363
-0.2813785055038236,-0.0007714033,0.0012087488
-0.28128636683450337,-0.00073093176,0.0012104374
-0.28125928792388644,0.00021576881,0.001208775
-0.28116714797544495,0.0017793179,0.0012112792
-0.28114007034389044,1.66893e-6,0.0012090751
-0.2810479291164061,0.00042426586,0.0012104019
-0.2810208527638751,0.00033271313,0.0012090143
-0.2809287102573672,3.4570694e-6,0.0012108128
-0.28090163520392397,1.66893e-6,0.0012091399
-0.280809491398309,0.00087845325,0.001210888
-0.28078241762392797,-0.0007817745,0.0012085616
-0.2806902725392115,-0.0002975464,0.0012106736
-0.2806632000439322,-0.00029540062,0.0012088768
-0.28057105368011426,0.0005787611,0.0012104629
-0.2805439824639755,0.0005199909,0.0012096767
-0.28045183480103075,4.5657158e-5,0.0012109756
-0.2804247648840186,0.0015797615,0.0012099083
-0.28033261594197256,0.0014967918,0.0012111719
-0.28030554730410095,-0.00077682734,0.0012093512
-0.2802133970829921,-0.00013786554,0.001210506
-0.2801863297240854,0.0010282993,0.0012093042
-0.2800941782238948,-0.0017182231,0.0012100997
-0.2800671121440701,-3.9875507e-5,0.0012091539
-0.2799749593647973,-0.001412332,0.0012099346
-0.27994789458413827,3.182888e-5,0.0012090559
-0.2798557405057389,-0.00020599365,0.0012102787
-0.2798286770041425,-0.00042366982,0.0012088424
-0.27973652164670026,6.9618225e-5,0.0012106749
-0.27970945942412717,0.0002783537,0.0012092039
-0.2796173027876614,-0.0013167262,0.001209905
-0.27959024184419,0.0010131598,0.0012100267
-0.2794980839285639,0.0005584955,0.0012101406
-0.2794710242642331,-0.00092732906,0.001209125
-0.27937886506946663,4.9471855e-5,0.0012103695
-0.27935180670430126,0.0007764101,0.0012095349
-0.2792596462104082,-0.00093495846,0.0012099112
-0.27923258912428595,-0.00088852644,0.001208823
-0.2791404273513107,0.0010948181,0.0012112481
-0.2791133715442706,-0.0007300973,0.0012092147
-0.27902120849225254,-5.173683e-5,0.0012113701
-0.2789941539643528,0.0010665655,0.0012099649
-0.27890198963327206,-0.00015550852,0.0012105135
-0.27887493638433747,-0.00070399046,0.001208829
-0.2787827707741748,0.001147151,0.0012107904
-0.27875571882430816,0.00012671947,0.0012088148
-0.2786635519150773,0.0008920431,0.0012109918
-0.2786365012443903,0.002183795,0.0012105341
-0.2785443330759658,-0.0014132261,0.0012095061
-0.2785172836644336,0.0023759604,0.0012102099
-0.27842511421690763,0.0013483763,0.0012106675
-0.27839806610448226,-0.001121819,0.0012087849
-0.2783058953579274,0.0009509325,0.0012105656
-0.27827884852446694,9.393692e-5,0.0012094873
-0.2781866764988299,-0.00032681227,0.0012107306
-0.27815963094447116,0.0017126799,0.0012099275
-0.2780674576397324,0.0009613037,0.0012111687
-0.2780404133645533,0.00052177906,0.0012097412
-0.2779482387806742,0.0029114485,0.0012114156
-0.277921195804524,0.00037038326,0.0012090866
-0.2778290199215767,-0.0024697185,0.0012098253
-0.2778019782245087,0.00050497055,0.0012094461
-0.2777098010825043,-0.0005313158,0.001210003
-0.27768276066457687,-0.00017988682,0.0012094236
-0.277590582223485,0.001029253,0.0012106578
-0.27756354308461995,-1.7106533e-5,0.0012090506
-0.2774713633643682,-0.00017404556,0.0012100617
-0.2774443255046828,-0.0014879704,0.0012088193
-0.2773521445053293,-0.0020912886,0.0012093092
-0.27732510794465326,-0.002102077,0.0012082433
-0.2772329256462318,0.0013204813,0.0012114008
-0.2772058903646575,-6.914139e-6,0.0012087475
-0.277113706807101,-0.00010704994,0.0012105659
-0.2770866727847203,-0.0006349683,0.0012090874
-0.276994487948101,0.00094616413,0.0012110666
-0.2769674552246908,-0.00024563074,0.0012094227
-0.27687526908908167,0.0007413626,0.0012108299
-0.276848237644695,-0.00082165,0.0012092125
-0.2767560502299844,-4.0650368e-5,0.0012108668
-0.2767290200847632,0.00085127354,0.0012096489
-0.2766368313908534,0.0011230707,0.0012109388
-0.2766098025048065,0.00042891502,0.0012093006
-0.27651761253173657,-0.000718832,0.0012102277
-0.27649058492484957,3.7789345e-5,0.0012098748
-0.2763983936727563,-0.003154993,0.0012091594
-0.2763713673648398,-0.00028079748,0.0012092062
-0.2762791748337228,0.0013819933,0.0012114466
-0.276252149784844,0.001767993,0.0012104608
-0.27615995597460596,-0.00013202429,0.0012104998
-0.2761329322248731,-0.0011949539,0.001208258
-0.2760407371155671,-0.0010742545,0.0012098341
-0.27601371464487734,0.00037145615,0.0012088388
-0.2759215182764556,0.0003787279,0.001210797
-0.27589449708486735,0.0005220175,0.0012095467
-0.27580229941735834,-0.00059074163,0.0012107323
-0.2757752795049302,0.00090432167,0.0012092815
-0.27568308055829993,0.00057530403,0.0012107245
-0.2756560619449788,-0.0016186237,0.0012086673
-0.27556386171922753,-0.0020326972,0.0012101439
-0.2755368443650221,0.00012087822,0.0012091259
-0.2754446428602082,-0.0007687807,0.0012101755
-0.27541762680501214,-0.0013669133,0.0012084302
-0.2753254240210772,0.0009595156,0.0012107022
-0.27529840922501636,0.0003373623,0.0012099049
-0.27520620516196037,-0.0015612245,0.0012099581
-0.27517919166504545,1.0371208e-5,0.0012093413
-0.2750869863029801,0.000516057,0.0012107042
-0.2750599740850497,-0.002806604,0.00120866
-0.2749677674639468,0.00069618225,0.0012110262
-0.2749407565250397,-0.0005801916,0.0012091929
-0.27484854860482977,0.00010049343,0.0012103169
-0.274821538965069,-0.00041091442,0.0012087896
-0.27472932976569875,0.0008420944,0.0012107585
-0.27470232138515116,-0.0007981062,0.0012088782
-0.2746101109066015,-0.0009096265,0.0012100557
-0.2745831038251805,-0.00025755167,0.0012093742
-0.27449089206756816,0.0018758774,0.001210913
-0.2744638862451845,-2.8550625e-5,0.0012094633
-0.27437167320850975,-0.00073236227,0.0012103865
-0.2743446686851747,-0.0015812516,0.0012085122
-0.27425245436943735,0.0017317533,0.0012111219
-0.2742254511252038,0.0006263256,0.0012098232
-0.274133235510418,0.0010465384,0.0012110228
-0.274106233545208,0.00037944317,0.0012095468
-0.274014016671287,-0.00046360493,0.0012102157
-0.27398701598519803,0.0004917383,0.0012094718
-0.2738947978121702,-0.0005043149,0.0012102356
-0.27386779842522735,2.2649765e-6,0.0012089562
-0.27377557897313687,-0.00030332804,0.0012099412
-0.2737485808453095,-0.00057440996,0.0012091883
-0.27365636013406447,-0.00063604116,0.0012098269
-0.2736293632853388,0.0013827085,0.001209589
-0.2735371412750256,0.002295971,0.0012107227
-0.27351014572532883,0.00048434734,0.001209322
-0.2734179224358946,-0.00077676773,0.0012109907
-0.27339092814533306,-0.00018656254,0.0012094219
-0.2732987035767971,0.0005466938,0.0012107142
-0.27327171058536215,0.0003015995,0.0012091952
-0.27317948473776377,-0.0031003952,0.0012091125
-0.2731524930253524,-0.0014326572,0.0012086065
-0.27306026589869137,0.0005284548,0.0012106121
-0.2730332754453564,-0.0017085075,0.001208296
-0.27294104703963296,-0.00023132563,0.0012106374
-0.2729140578853857,-0.0016396046,0.0012086643
-0.2728218282005217,-4.7445297e-5,0.0012107944
-0.2727948403253757,0.0021044016,0.0012100918
-0.2727026093614102,0.000572443,0.0012103786
-0.27267562276542456,0.0010801554,0.0012096369
-0.2725833905023518,-0.0015138388,0.0012099425
-0.2725564051854872,0.0008265972,0.001209917
-0.2724641716633185,-0.0008829236,0.0012098175
-0.2724371876254774,-0.00073492527,0.0012085546
-0.2723449528242461,0.0002785921,0.0012103278
-0.2723179700655065,-0.00073981285,0.0012093433
-0.2722257339652072,-0.0016086102,0.001209687
-0.2721987525054965,-0.00022435188,0.0012089638
-0.2721065151260762,0.001142025,0.0012113249
-0.27207953492550074,1.0728836e-6,0.0012093972
-0.27198729628696494,0.0020759106,0.0012109905
-0.27196031736553006,0.0006392002,0.001209358
-0.27186807744785346,0.0006637573,0.001210493
-0.27184109980552007,-0.00095820427,0.001208954
-0.2717488585888146,-0.0025268793,0.001209955
-0.27172188224554916,0.0019994974,0.0012097522
-0.2716296397498008,0.0013084412,0.0012110624
-0.27160266468561756,0.00044345856,0.0012093663
-0.27151042091068933,-0.0008947253,0.0012101207
-0.27148344712560757,0.0006850958,0.0012094617
-0.27139120207157785,-0.0014152527,0.0012101592
-0.27136422954565087,-0.0007431507,0.0012085682
-0.271271983232525,0.0013018847,0.0012113899
-0.2712450119856409,0.0008999109,0.0012099755
-0.2711527643734861,-0.00077450275,0.0012101408
-0.2711257944256311,0.0010274649,0.0012099264
-0.2710335455344137,0.0023761988,0.001211148
-0.2710065768656602,-0.0020217896,0.0012080926
-0.27091432669530224,0.001742959,0.0012107724
-0.27088735930565044,-0.0008883476,0.0012089186
-0.270795107856191,0.00022113323,0.0012103595
-0.27076814174567954,-0.00020837784,0.0012097809
-0.2706758890171186,0.0011783838,0.0012113738
-0.2706489241857477,0.0025373697,0.0012100723
-0.2705566701780071,-0.00019133091,0.0012104983
-0.2705297066257184,0.0013391972,0.0012094198
-0.27043745133895425,0.0012902021,0.0012101884
-0.27041048906576703,0.0015096664,0.0012103228
-0.27031823249994025,0.0010490417,0.0012106341
-0.27029127150575727,0.0014089346,0.0012105756
-0.270199013640843,-0.0012164116,0.0012096937
-0.27017205392576127,0.0001487732,0.0012091473
-0.2700797948017315,-0.0004428625,0.0012101558
-0.2700528363657906,-0.0020959377,0.0012085449
-0.26996057596262,-0.00024563074,0.001209967
-0.2699336188057806,-0.00061792135,0.0012091792
-0.2698413571235476,-0.0028048158,0.00120918
-0.2698144012458099,0.00082468987,0.0012096186
-0.2697221382845534,0.00082945824,0.0012104328
-0.26969518368585854,0.0022537708,0.0012106381
-0.2696029194454419,-0.0020323992,0.0012093735
-0.269575966125829,0.00062692165,0.0012096931
-0.2694837006063304,0.00059211254,0.0012105152
-0.2694567485658974,-0.0010668635,0.0012091056
-0.269364481767258,-0.0018331409,0.0012097858
-0.2693375310058874,-0.0009816885,0.0012086428
-0.26924526292814654,0.0018240213,0.0012112813
-0.2692183134458581,-0.0018031001,0.0012089303
-0.2691260440890937,-0.0009422302,0.0012103639
-0.26909909588590675,0.0014978647,0.0012103451
-0.2690068252500408,0.001036644,0.0012105966
-0.268979878325897,-0.00062942505,0.0012089458
-0.26888760641092935,0.0003888607,0.0012107384
-0.2688606607659261,0.00047695637,0.0012099587
-0.26876838757185695,0.0017635822,0.001211784
-0.2687414432259607,0.0016254187,0.0012103089
-0.2686491687527315,-0.00012928247,0.0012102881
-0.2686222256659312,-0.00074869394,0.0012091751
-0.2685299499136591,0.0009171963,0.0012105261
-0.2685030081059996,-0.0007122159,0.0012092275
-0.26841073107466484,-0.0006902218,0.0012103684
-0.26838379054597006,0.0012015104,0.0012100085
-0.26829151223555336,-0.001460731,0.0012098571
-0.26826457298594075,0.00040483475,0.0012093249
-0.2681722933964419,0.001458168,0.0012106339
-0.2681453554260089,-0.0014061332,0.0012082728
-0.26805307455733063,-0.00040233135,0.0012102008
-0.26802613786599916,0.0011645555,0.0012099373
-0.26793385571821915,0.00062036514,0.0012109082
-0.26790692030602825,-0.00247854,0.0012087167
-0.2678146368792249,-0.0014633536,0.0012100185
-0.26778770274605734,6.7949295e-5,0.0012098087
-0.2676954180601383,0.00029861927,0.0012108337
-0.2676684852060336,-0.0009486675,0.0012087497
-0.2675761992210268,0.0015968084,0.0012109698
-0.26754926764610176,0.0013679266,0.0012098606
-0.26745698038195465,-0.00078600645,0.0012102552
-0.26743005008607224,0.00021374226,0.0012096908
-0.26733776154284317,-0.00040650368,0.0012103755
-0.26731083252604293,-0.00094234943,0.0012084608
-0.2672185427037317,0.00030076504,0.0012106607
-0.2671916149661111,-0.00026774406,0.0012095495
-0.2670993238846453,0.00016200542,0.0012106074
-0.2670723974060818,0.0004993677,0.0012095936
-0.266980105045612,-0.002595365,0.0012090353
-0.26695317986611644,-0.0016220808,0.0012083496
-0.2668608862065396,-0.0019110441,0.0012094205
-0.26683396230614553,-0.00045132637,0.0012090917
-0.2667416673674281,0.00011730194,0.0012103644
-0.26671474474613577,0.00024569035,0.0012091566
-0.26662244854830264,-0.0019811392,0.0012094019
-0.2665955271861844,-0.001553297,0.0012090144
-0.2665032297093082,0.0009291172,0.0012107627
-0.2664763096461409,-0.00065743923,0.0012093772
-0.2663840108702358,-0.0007790923,0.0012097415
-0.2663570920861311,-0.0015159249,0.0012089956
-0.2662647920511103,-0.0004236102,0.0012099375
-0.2662378745261993,-0.0003899336,0.0012095313
-0.26614557321199883,0.00026023388,0.0012100228
-0.26611865696617,-0.002167225,0.0012091426
-0.26602635437286803,0.0020625591,0.0012112933
-0.26599943942620463,0.0009795427,0.0012100661
-0.26590713555380097,0.000182271,0.0012105515
-0.2658802218662337,0.00093483925,0.0012096757
-0.26578791671472857,0.00095427036,0.0012106193
-0.26576100430622374,0.0005670786,0.0012097653
-0.26566869787569525,-0.00018554926,0.0012102677
-0.26564178676623906,-0.0004892349,0.0012096749
-0.26554947905660886,-0.0003771782,0.0012097885
-0.2655225692062291,0.00060606,0.0012095763
-0.2654302602174974,0.0028432608,0.0012117747
-0.2654033516462193,-0.0018438697,0.0012088699
-0.2653110413983719,-0.00032651424,0.0012100423
-0.26528413410625395,0.00020420551,0.0012096806
-0.2651918225592995,-0.00046908855,0.0012103597
-0.2651649165462244,0.002447009,0.0012104429
-0.26507260372024666,-0.0008723736,0.00121024
-0.26504569898621466,0.0019870996,0.0012107441
-0.2649533849011798,-0.0012230277,0.0012100413
-0.26492648144626885,-0.0011110902,0.0012086872
-0.26483416606206833,0.0013602972,0.0012105126
-0.2647149472429233,0.0003963709,0.001210536
-0.26468804632632703,1.66893e-6,0.0012088134
-0.26459572840387047,0.0007644892,0.0012106019
-0.2645688287863033,0.0019042492,0.0012102538
-0.2644765095847841,-0.0004389882,0.0012107504
-0.2644496112262933,0.0008547306,0.0012097624
-0.26435729074575076,0.00036883354,0.0012110777
-0.2643303936863084,1.66893e-6,0.0012089924
-0.26423807192660576,-0.0014766455,0.0012094761
-0.26421117612629863,-0.0022912621,0.0012088822
-0.26411885308747474,-0.0013958812,0.0012099921
-0.26409195856628864,0.0011695623,0.0012096534
-0.26399963426842743,0.0008075237,0.0012107231
-0.2639727410263233,0.0012607574,0.0012099812
-0.26388041542935503,0.00082564354,0.0012111329
-0.26385352346637214,0.00018489361,0.0012097562
-0.26376119661028796,-0.0004914999,0.0012096843
-0.26373430592638725,-0.00053828955,0.0012097313
-0.2636419777912211,-0.0014802217,0.0012102431
-0.26361508836637726,0.0002541542,0.0012093917
-0.26352275895210964,-0.0008391142,0.0012101411
-0.2634958708263535,0.0029181242,0.0012105036
-0.26340354013296463,-0.0008266568,0.0012099514
-0.2633766532663826,-0.00044566393,0.0012093371
-0.26328432129383383,0.0012373924,0.001211191
-0.2632574357263586,1.66893e-6,0.0012091417
-0.2631651024747863,0.0024569035,0.0012113791
-0.26313821816634886,0.001843214,0.0012100845
-0.2630458836557781,0.00018262863,0.001210799
-0.26301900062636396,-0.0012947917,0.0012087396
-0.26292666481664706,0.0010825396,0.0012110437
-0.26289978306643214,-0.00090676546,0.0012091461
-0.26280744599750205,-0.0003299713,0.0012102604
-0.26278056552644724,-0.0013287067,0.0012094158
-0.2626882271784545,0.0009675026,0.0012106418
-0.2626613479664375,0.00069105625,0.0012098654
-0.2625690083393821,0.001190424,0.0012110808
-0.2625421304264135,0.0007737875,0.001209745
-0.2624497895203153,0.00067198277,0.0012109319
-0.2624229128864286,0.0011825562,0.0012100331
-0.2623305707011703,0.001248002,0.001211005
-0.26230369532641884,-0.0010150075,0.0012091434
-0.2622113518820448,-0.0005912781,0.0012104738
-0.26218447778639487,-0.0009634495,0.0012091396
-0.2620921330430115,-0.0019928217,0.0012092858
-0.26206526022642396,-0.0013551712,0.0012091737
-0.2619729142238665,0.00024402142,0.0012108537
-0.26194604268647814,-0.0016869307,0.001208458
-0.26185369540479964,0.0006431341,0.0012109668
-0.26182682514649325,-0.0010735393,0.0012083295
-0.2617344765857912,-0.00015705824,0.0012096739
-0.2617076075864835,0.0012358427,0.0012095375
-0.26161525774666017,-0.002706945,0.0012087835
-0.2615883900464595,-4.273653e-5,0.0012095035
-0.2614960389275154,-0.00057142973,0.0012102784
-0.2614691724864888,-0.00015425682,0.0012096268
-0.2613768201083899,0.001119256,0.0012109121
-0.26134995494646485,0.00082731247,0.0012096402
-0.2612576012893424,6.4373016e-5,0.0012106088
-0.26123073740644087,2.0503998e-5,0.00120879
-0.2611383824703146,-0.0008033514,0.00121033
-0.2611115198464702,0.0003029108,0.001209865
-0.2610191636311836,0.002413988,0.0012114304
-0.26099230230652415,0.00078737736,0.0012102366
-0.26089994481205814,0.0009958744,0.0012109248
-0.2608730847665395,0.0005005598,0.0012099656
-0.2607807259930106,-0.00022917986,0.0012103354
-0.2607538672265155,-0.0006119609,0.001209215
-0.2606615071738658,-0.0018010736,0.0012095101
-0.2606346496665055,-0.000333488,0.0012095334
-0.26054228835479876,-0.0018441677,0.0012095472
-0.26051543212652084,0.0019563437,0.0012104175
-0.26042306953571237,-0.00079768896,0.0012098994
-0.26039621458649687,-0.00053471327,0.0012087865
-0.2603038507165869,0.0005520582,0.0012111715
-0.2602769970264869,-0.0016336441,0.001208329
-0.2601846318975005,0.0015746355,0.0012113812
-0.26006541307837505,-8.434057e-5,0.0012103657
-0.26003856194653663,0.00015699863,0.0012088916
-0.2599461942592496,0.000797987,0.0012108276
-0.2599193444065713,0.0008466244,0.0012097189
-0.25982697544024114,-0.002403617,0.0012093247
-0.2598001268665475,-0.00028514862,0.001209498
-0.25970775662115475,0.0008164644,0.001210395
-0.259680909306518,0.00090146065,0.0012098289
-0.2595885378020293,0.00088214874,0.0012112
-0.25956169176655264,-0.00029057264,0.0012095039
-0.2594693189829038,-0.0008251667,0.0012099389
-0.2594424742265289,0.000269413,0.001209385
-0.25935010016377835,-0.0011142492,0.0012101934
-0.2593232566865049,-6.6399574e-5,0.0012094722
-0.2592308813447699,-0.00039863586,0.001210613
-0.2592040391464614,1.66893e-6,0.0012095149
-0.2591116625256835,-0.0010267496,0.001210351
-0.25908482158651025,-0.00028908253,0.0012090154
-0.25899244370655805,0.0002245903,0.0012105232
-0.2589656040466033,-0.00019448996,0.0012092858
-0.2588732248874912,-0.0021911263,0.0012100041
-0.2587540060683462,-0.00039547682,0.0012105553
-0.258727168966536,-0.00021559,0.0012091995
-0.25863478724922073,0.00065886974,0.0012108013
-0.25860795142657067,-0.00010281801,0.0012092318
-0.25851556843015366,0.0016593933,0.0012113822
-0.2584887338865467,0.0007122755,0.0012097375
-0.2583963496110868,0.00011193752,0.0012107717
-0.25827713079200043,-0.000752151,0.0012096955
-0.2582502988064599,-4.708767e-6,0.0012094722
-0.25815791197287496,-0.0008523464,0.0012102864
-0.25813108124652806,0.0005260706,0.0012097056
-0.2580386931537495,2.6464462e-5,0.0012107138
-0.2580118637066213,-8.821487e-6,0.0012096366
-0.25791947435472706,0.0013018847,0.0012111472
-0.25789264616657803,0.00047802925,0.0012093125
-0.2578002555356407,-0.00022351742,0.001210186
-0.2577734286265345,0.001863718,0.001210079
-0.2576810367165152,0.0015933514,0.0012111845
-0.2576542110865887,0.0011732578,0.0012100703
-0.25756181789738974,0.00043439865,0.0012107831
-0.2575349935465647,-0.0022029877,0.0012083772
-0.2574425990782643,0.00022113323,0.0012104985
-0.25741577600652144,-0.0002886653,0.0012093715
-0.2573233802791637,-0.0005104542,0.0012103424
-0.2572965584664779,-0.0010057092,0.001208803
-0.25720416146009684,-0.0004709959,0.0012106107
-0.2571773409265321,-0.0004991293,0.0012092375
-0.25708494264103,2.6464462e-5,0.0012106056
-0.25705812338662537,0.002048254,0.0012103915
-0.2569657238219434,-0.0006182194,0.0012104351
-0.25693890584658186,-0.0009609461,0.0012089979
-0.25684650502280393,0.0007786751,0.0012110801
-0.25681968830653834,0.0024518967,0.0012101649
-0.25672728620367846,-1.591444e-5,0.001211012
-0.2567004707665925,0.0019942522,0.001210084
-0.2566080673845921,0.0010427237,0.0012109232
-0.25658125322654923,-0.00016129017,0.0012093066
-0.25648884856554455,0.00036478043,0.0012108672
-0.2564620356865057,0.000959754,0.0012100213
-0.2563696297664442,0.0014346838,0.001211078
-0.25634281814648174,0.0005041361,0.001209571
-0.2562504109473187,-0.002266705,0.0012095947
-0.25622360060653593,-0.0002824664,0.0012096568
-0.25613119212819324,0.0011020899,0.0012108525
-0.25610438308659567,0.0004439354,0.0012098076
-0.25601197332909265,-0.0009973645,0.0012102096
-0.25598516554655215,9.9658966e-5,0.0012095618
-0.25589275451004534,0.001298666,0.0012113666
-0.2558659480065284,-0.0005364418,0.0012094209
-0.25577353571094497,-0.0016442537,0.0012093043
-0.25574673046656304,-0.0004720688,0.0012087745
-0.2556543168918195,-0.00033062696,0.0012103388
-0.25562751292651953,0.0009869337,0.0012101271
-0.25553509807269403,0.00026261806,0.001210687
-0.25550829538649555,0.0008043051,0.0012097663
-0.25541587927359344,-0.0016590953,0.0012094778
-0.2553890778464718,0.003193736,0.0012107668
-0.25529666045450705,-0.0021784306,0.0012100993
-0.25526986030650645,-0.0003824234,0.001209144
-0.25517744165544554,-0.0024543405,0.0012098887
-0.25515064278656596,0.0016061068,0.0012099777
-0.25505822283635915,-0.0023508668,0.0012099165
-0.2550314252465422,-0.0013917089,0.001209202
-0.2549390040172337,0.00029170513,0.0012107122
-0.25491220770651823,0.00058579445,0.0012100963
-0.25481978521809423,-0.00086033344,0.0012103388
-0.2547929901665529,0.00032544136,0.0012094573
-0.25470056639896876,0.0005861521,0.0012110125
-0.25467377262650936,-0.0008355379,0.001209401
-0.25458134759986817,0.0015128851,0.0012113253
-0.2545545550864856,0.0012408495,0.0012103136
-0.25446212878085994,0.00091421604,0.0012111097
-0.25443533756644765,-0.00043290854,0.0012092318
-0.25434290998172027,0.0003412962,0.0012108724
-0.25431612002646276,-0.0023319721,0.0012092387
-0.2542236911625948,0.0011273623,0.0012110193
-0.254196902486556,-0.0014746785,0.0012082772
-0.2541044723634944,0.0004351139,0.0012107558
-0.25407768494653205,-6.645918e-5,0.0012098397
-0.253985253564355,-0.00045907497,0.0012106186
-0.2539584674264941,0.0005800724,0.0012098264
-0.25386603474526837,0.0014665127,0.0012113397
-0.2538392498865092,-0.001395762,0.0012094296
-0.25374681594620707,0.001896143,0.0012113318
-0.2537200323464852,-0.0011267066,0.0012088639
-0.25362759712706207,-0.00010931492,0.0012102777
-0.25360081480646146,-5.3584576e-5,0.0012092353
-0.253508378327981,0.0032970905,0.0012117464
-0.2534815972864235,-0.00073349476,0.0012092888
-0.25338915952884156,0.0003836155,0.0012110627
-0.2533623797463995,-0.0016893744,0.0012090275
-0.25326994070975517,-0.000100553036,0.0012107664
-0.2532431622064928,-0.0005886555,0.0012092171
-0.25315072191073273,-0.0004247427,0.0012103671
-0.2531239446864939,0.0005147457,0.0012092335
-0.25303150309160727,0.00044119358,0.0012112533
-0.25300472714646993,0.0005455017,0.0012100661
-0.2529122842924678,0.0018433332,0.0012109597
-0.25288550960648504,3.0517578e-5,0.0012093409
-0.2527930654933088,-0.00097185373,0.0012097494
-0.2527662920864471,-0.0008031726,0.0012092075
-0.2526738466941496,0.0007956028,0.0012110458
-0.2526470745464231,0.0010427237,0.0012098651
-0.2525546278751414,0.00015175343,0.001210497
-0.25252785700639935,-0.00082057714,0.0012093681
-0.25243540907607986,-0.0017835498,0.0012097193
-0.2524086394863614,0.0027564764,0.0012110196
-0.25231619027692087,-0.00018292665,0.0012107255
-0.25228942194645465,2.2649765e-6,0.0012096325
-0.252196971457854,-0.0008022189,0.0012101755
-0.25217020442645555,-0.002354145,0.0012085739
-0.25207775265871435,0.0004580021,0.0012112281
-0.2520509868864318,2.6106834e-5,0.001209533
-0.251958533859614,-0.00140661,0.0012100675
