t_phase,flux,flux_err
-0.4971578696721394,0.0005406141,0.0004171385
-0.49714343188429266,-0.00055521727,0.00041781782
-0.4970441984752648,0.00070667267,0.00041910267
-0.49703385831308033,-0.00030958652,0.00041689808
-0.4970194246829196,-0.00010955334,0.00041785272
-0.4969201950158091,-0.00012910366,0.00041904248
-0.4969098468708677,-0.00017982721,0.0004169381
-0.49689541748156685,-0.00051409006,0.0004178357
-0.496796191556394,0.00033342838,0.00041935232
-0.496785835511768,-0.00027233362,0.0004169355
-0.4967714102802142,0.00038182735,0.00041798872
-0.4966721880968977,-0.00012540817,0.0004191138
-0.49666182415266846,5.1259995e-5,0.00041703615
-0.4966474030788005,-9.506941e-5,0.00041790464
-0.49654818463738115,-0.0007687211,0.0004189919
-0.49653781279362985,0.00012385845,0.00041699
-0.4965233957942332,-2.5212765e-5,0.00041788953
-0.49642418126109955,-0.00037282705,0.00041900208
-0.49641380143459113,0.00041925907,0.00041705978
-0.4963993885927992,-0.0006238818,0.00041778968
-0.4963001778016032,0.00019729137,0.000419007
-0.4962897900755321,0.001303196,0.00041722588
-0.4962753813913653,-0.0005119443,0.00041779387
-0.4961761743420866,0.0003566742,0.00041933247
-0.4961657787165138,0.00011909008,0.0004170293
-0.4961513741900735,0.0006663799,0.000418058
-0.4960521708826513,-0.00048327446,0.00041905596
-0.4960417673573938,-5.4359436e-5,0.000417002
-0.49602736698872074,0.0005147457,0.000417933
-0.49592816742315504,-9.304285e-5,0.00041914688
-0.4959177559982739,-0.00074255466,0.00041677666
-0.49590335978728683,-0.0004684329,0.00041777198
-0.4958041639636588,0.00080037117,0.00041925974
-0.49579374463925563,0.00042521954,0.0004171262
-0.4957793525859544,-0.0001334548,0.00041784125
-0.4956801605872959,-0.00065535307,0.00041896055
-0.4956697332801966,0.0003812313,0.00041708467
-0.4956553453845407,-0.00066542625,0.00041774043
-0.4955561571278605,0.000410676,0.0004192222
-0.49554572192115787,0.0005134344,0.00041712998
-0.4955313381831068,0.0004172325,0.00041792917
-0.49543215366848603,-0.0006481409,0.0004188119
-0.495421710562038,-0.0001718998,0.0004170205
-0.49540733098175405,-0.0010473132,0.00041770388
-0.4953081502089898,-1.6748905e-5,0.000419196
-0.4952976992029384,-0.0001360178,0.00041697134
-0.4952833237803811,0.00060892105,0.0004180084
-0.4951841467494732,-7.492304e-5,0.00041901023
-0.49517368784396065,0.00017523766,0.00041701403
-0.49515931657904866,0.000385046,0.00041801255
-0.4950601432900378,-0.00014388561,0.00041895066
-0.49504967648492193,0.00041890144,0.00041711726
-0.49503530937761464,-8.08239e-5,0.00041784236
-0.4949361399136952,-9.262562e-5,0.00041915214
-0.49492566512580205,6.198883e-5,0.00041690347
-0.49491130217618073,-0.00034284592,0.0004177909
-0.49481213645417865,6.759167e-5,0.00041907642
-0.4948016537667025,0.0003951788,0.0004170588
-0.4947872949748483,0.00017654896,0.00041793022
-0.4946776424076029,0.00010728836,0.00041705547
-0.4946632877734144,0.00043046474,0.00041798834
-0.4945641295351658,0.00010931492,0.00041909388
-0.49455363113177886,-0.00049489737,0.0004169398
-0.49453928057206165,0.00016009808,0.0004179486
-0.4944401260757507,-0.00018399954,0.00041913005
-0.4944296197727198,-0.00025123358,0.00041695786
-0.4944152733706886,0.00077068806,0.00041802335
-0.49431612261623414,0.0004117489,0.00041918238
-0.49430560841362026,-0.0005298853,0.00041687195
-0.494291266169275,0.00022661686,0.00041793974
-0.49419211915679884,-0.0003977418,0.000419119
-0.49418159705458153,8.177757e-5,0.00041704453
-0.49416725905107595,0.0005208254,0.00041796526
-0.4940681157805781,0.00027489662,0.0004191728
-0.49405758569546165,-0.00045746565,0.00041691712
-0.49404325184964204,-1.1384487e-5,0.0004179045
-0.4939441123210817,0.0004917383,0.0004192726
-0.49393357433644336,-9.918213e-5,0.00041699744
-0.49391924464822834,-0.00030130148,0.00041786343
-0.49382010886156513,3.9458275e-5,0.00041921387
-0.4938095629773843,-0.0007839799,0.00041684695
-0.49379523744693654,-0.00037837029,0.0004178636
-0.49369610540204856,-0.00013047457,0.0004190658
-0.49368555161828476,0.00023126602,0.00041707515
-0.4936712302455838,0.0002603531,0.00041801087
-0.4935721019425523,-0.00025439262,0.00041920174
-0.4935615402592257,-0.0004287362,0.00041689898
-0.4935472230441499,-2.2828579e-5,0.00041794617
-0.493448098483117,-0.00014442205,0.00041905456
-0.49343752890012615,-0.00023889542,0.000416991
-0.49342321592589,0.00023341179,0.00041792795
-0.4933240951067541,-0.00021076202,0.00041919856
-0.49331351754108743,-2.5868416e-5,0.0004170609
-0.4932992087244763,0.00023782253,0.00041796666
-0.49320009164725775,-0.0003684163,0.00041917973
-0.49318950626524316,-0.00028002262,0.00041694994
-0.49317520152310335,-0.00033950806,0.0004178677
-0.4930654949061435,0.00070536137,0.0004170759
-0.49305119432168965,0.00015723705,0.000417933
-0.49295208472838703,-0.00013929605,0.00041908093
-0.4929414835470439,-0.00027036667,0.00041697896
-0.4929271872035109,-0.00022339821,0.0004178481
-0.4928280812689314,0.00020349026,0.00041890686
-0.49281747218794436,-8.59499e-5,0.00041684514
-0.4928031800021988,0.00041162968,0.00041797938
-0.49270407780943515,0.0012230873,0.00041936655
-0.4926934608288853,-0.0003581643,0.00041695085
-0.4926791728007649,0.0001001358,0.0004179354
-0.49256944946990755,0.00015473366,0.00041696432
-0.492555165682505,-0.00017619133,0.00041790554
-0.49245607097363686,-0.00034582615,0.00041916542
-0.492445438110808,-0.00011044741,0.0004169785
-0.4924311584810913,0.00018501282,0.00041793613
-0.4923320675141406,-0.0004940629,0.0004190523
-0.49232142683486213,1.0609627e-5,0.00041701455
-0.4923071512796777,-0.0002861619,0.0004179215
-0.49220806405464435,0.00065267086,0.00041934414
-0.4921974154758031,0.00034105778,0.00041699392
-0.49218314416145836,0.0004479885,0.00041809157
-0.4920840605952089,0.00014662743,0.00041907592
-0.4920734041167848,-1.8239021e-5,0.00041698874
-0.49205913696012593,-0.0003529787,0.0004178283
-0.49196005713569235,-0.00014913082,0.0004191728
-0.49194939275772576,0.00017142296,0.00041701767
-0.491935129758753,0.00061643124,0.00041806482
-0.4918253813986262,-0.00048291683,0.00041696918
-0.49181112264055393,-0.00014352798,0.00041797632
-0.49171205021669984,0.000108242035,0.00041900802
-0.49170137012268034,0.0002002716,0.00041703833
-0.49168711543912,-0.00012397766,0.00041788115
-0.4915880468404181,0.00065100193,0.0004193077
-0.4915773587636213,0.00038707256,0.00041707195
-0.49156310832086003,-0.00086152554,0.00041782393
-0.49146404338102334,-1.1384487e-5,0.00041926355
-0.4914533474045827,0.00056791306,0.00041710248
-0.49143910111944644,-0.00036156178,0.00041787588
-0.4913400399215271,2.9683113e-5,0.000419196
-0.49132933604554396,0.00018966198,0.00041700422
-0.4913150940012271,0.000330925,0.0004179244
-0.4912160364620308,-9.6440315e-5,0.00041926495
-0.4912053246864849,0.00035226345,0.0004170722
-0.4911910867999353,-0.0002449751,0.00041792248
-0.4910920330025752,0.00021529198,0.0004190878
-0.49108131341053907,0.0005751848,0.0004171155
-0.4910670795985217,0.00091278553,0.00041801407
-0.49096802954307883,-0.00013929605,0.0004192776
-0.49095730205150045,1.3589859e-5,0.0004169584
-0.4909430724802617,-0.00024598837,0.0004178197
-0.4908440260835826,0.0005606413,0.0004192128
-0.49083329069246173,0.00030457973,0.00041705123
-0.49081906527888874,0.00044202805,0.0004180157
-0.49070927933336217,-8.0406666e-5,0.00041686182
-0.49069505816062875,0.00042569637,0.00041804402
-0.49059601924774376,0.0005877018,0.0004191297
-0.49058526805745684,-0.00012266636,0.00041697358
-0.49057105104236887,0.0003681183,0.00041796223
-0.49047201578828814,0.00043165684,0.00041935686
-0.4904612566983573,-0.00014615059,0.00041689296
-0.4904470438409958,-0.00014400482,0.00041784634
-0.49034801232879177,-0.0001834631,0.000419165
-0.49033724533929834,0.00015258789,0.00041709654
-0.4903230367228172,-0.00012993813,0.00041786785
-0.49022400886933615,2.026558e-6,0.00041912717
-0.4902132339803206,1.66893e-5,0.00041703205
-0.4901990295214441,3.540516e-5,0.0004179126
-0.4901000054099617,0.00054848194,0.00041936987
-0.4900892227043746,0.0005261898,0.00041711723
-0.49007502240318424,-9.846687e-5,0.0004179277
-0.4899760019504654,-0.0006311536,0.00041916402
-0.48996521134527504,0.00015842915,0.00041704468
-0.48995101528492424,-0.00081813335,0.00041772527
-0.48985199849096916,1.9311905e-5,0.00041929368
-0.4898411999861755,0.00026273727,0.00041705507
-0.4898270080835513,-0.0005735159,0.00041775053
-0.4897279951146266,0.00024092197,0.00041915232
-0.48971718871027026,-0.00026363134,0.0004169955
-0.48970300096537256,-0.00020587444,0.00041781805
-0.48960399165513024,0.0002964735,0.0004191962
-0.4895931773512924,-0.0005571842,0.00041690876
-0.4895789937639995,0.0008318424,0.00041803464
-0.4894799881956746,0.00034832954,0.00041933742
-0.4894691659921928,-0.00047308207,0.00041697294
-0.4894549866457396,0.0007619858,0.00041803066
-0.48935598473617836,-0.00036346912,0.00041918134
-0.48934515463309325,-0.00031113625,0.00041700926
-0.4893309795274796,0.00016927719,0.00041796826
-0.4892319812766821,-0.0003851652,0.00041923812
-0.489221143357188,2.3126602e-5,0.00041699197
-0.48920697232610666,0.0002887249,0.00041794145
-0.48910797781722637,0.00053060055,0.00041944737
-0.4890971319981493,-2.9444695e-5,0.00041702873
-0.48908296520784666,0.000248909,0.00041789302
-0.4889731206391106,-0.00010287762,0.00041700038
-0.4889589580895868,-0.0002618432,0.0004177697
-0.48885997089835564,0.00018036366,0.00041920584
-0.4888491093631647,4.6491623e-6,0.0004169589
-0.4888349509714487,-0.000218153,0.0004178372
-0.4887359675220131,-0.0009313226,0.00041908788
-0.48872509800404484,0.00017893314,0.0004171049
-0.4887109437700756,-0.00020486116,0.00041795164
-0.4886010866450061,-0.00019830465,0.00041701892
-0.48858693665181574,0.0005530119,0.00041798846
-0.4884879606030611,0.00044357777,0.00041908218
-0.4884770753691009,-0.00011652708,0.00041704363
-0.48846292953355586,0.00016951561,0.00041796407
-0.48836395714356484,0.00019204617,0.00041936143
-0.48833892241529586,0.00026905537,0.00041792306
-0.4882399536840686,-0.00079643726,0.00041893
-0.48822905273417727,0.00072455406,0.0004170052
-0.4882149152970766,4.9471855e-5,0.0004178895
-0.48811595022461285,-0.00035053492,0.00041917517
-0.4881050413750777,-0.0006234646,0.00041685483
-0.4880909080956629,-0.00029963255,0.00041780094
-0.4879919467651166,0.00019907951,0.00041936402
-0.48796690097744366,-0.00024598837,0.00041786276
-0.48786794330562033,0.00034177303,0.0004193312
-0.48784289385930557,0.00044572353,0.00041793173
-0.4877439398461241,-0.00061511993,0.00041905596
-0.4877330073810341,-0.00011497736,0.00041698935
-0.4877188867410456,-0.0007766485,0.00041776523
-0.48761993646982216,-3.415346e-5,0.00041915438
-0.4876089960219955,3.540516e-5,0.00041702265
-0.4875948796227857,2.1219254e-5,0.00041788974
-0.4874959330104477,-0.0009357333,0.00041906393
-0.4874849847460496,-0.00021880865,0.00041699334
-0.4874708725045258,-0.00037169456,0.00041776974
-0.4873719295509513,-0.00062179565,0.00041901067
-0.48736097338694995,0.00026261806,0.00041705498
-0.4873468653862456,0.00018334389,0.00041793103
-0.48724792609145506,4.3272972e-5,0.00041938218
-0.48723696211110556,0.00036406517,0.00041706202
-0.4872228582680872,-0.00011664629,0.00041793825
-0.48711295075206695,-0.00033950806,0.00041698272
-0.4870988511499085,-0.00030642748,0.00041786963
-0.4869999191725032,-0.00023913383,0.00041920907
-0.4869889394761211,6.2942505e-5,0.0004170621
-0.4869748439484948,-0.00018239021,0.00041791907
-0.4868759157130068,0.0014636517,0.00041952223
-0.4868649281170012,0.0005953312,0.000417145
-0.4868508368302755,-0.00026756525,0.00041786523
-0.48675191225349024,0.00030612946,0.00041928605
-0.48674091675788134,-0.00018966198,0.00041693772
-0.48672682971201564,-0.00073611736,0.0004177936
-0.48662790879397366,-0.00058853626,0.00041914542
-0.48661690548205727,-0.0001206398,0.00041704584
-0.48660282259375565,0.0003758669,0.00041799454
-0.48649289412303887,0.00065612793,0.00041713266
-0.48647881547547545,-0.00033181906,0.0004178438
-0.4863799019582161,0.0004043579,0.000419181
-0.4863688828470727,0.00040912628,0.00041711616
-0.4863548083572764,0.00023186207,0.00041798514
-0.4862558984987604,-6.914139e-6,0.0004191937
-0.4862308012391383,0.00074481964,0.00041802155
-0.4861318950393859,9.1314316e-5,0.0004191652
-0.4861208602120881,-5.4955482e-5,0.00041700827
-0.4861067941208784,-0.00023829937,0.0004178371
-0.48600789157988966,0.0004310608,0.00041937758
-0.4859968488530292,-0.00052911043,0.00041694057
-0.48598278708575193,0.0009537935,0.00041808028
-0.4858838881203934,-6.878376e-5,0.00041918276
-0.48587283757714417,5.054474e-5,0.00041707218
-0.4858587799675529,-0.0002809167,0.0004178983
-0.48575988466087683,-0.000121712685,0.00041920927
-0.4857488262180243,0.00033068657,0.00041707774
-0.485734772849293,-0.0007740855,0.00041770554
-0.4856248149421596,-5.0663948e-5,0.00041701156
-0.48561076573107365,0.0005661249,0.0004180409
-0.48551187774194515,0.00065767765,0.00041934213
-0.4855008035830397,-0.00021159649,0.0004169658
-0.4854867586128747,0.000213027,0.0004179443
-0.4853878742824286,0.0010918379,0.00041942202
-0.4853767923071548,0.00015318394,0.0004170206
-0.4853627514945944,9.381771e-5,0.0004179366
-0.485263870822912,-0.00021833181,0.00041930994
-0.4852527809481769,0.000113248825,0.00041707826
-0.4852387443764158,0.0009148121,0.000418057
-0.48512876967223106,-9.024143e-5,0.0004169639
-0.4851147372581558,0.0003451109,0.00041798697
-0.485015863987195,-0.0004390478,0.0004190435
-0.4850047583131112,0.00058579445,0.0004170157
-0.4849907301398756,5.531311e-5,0.00041790167
-0.48489186052775957,-0.000154078,0.00041925974
-0.4848807470372263,0.00045251846,0.00041707457
-0.48486672310483037,0.0005147457,0.00041797734
-0.484767857068243,0.00028169155,0.00041917094
-0.48475673567816724,0.00047004223,0.00041714747
-0.484742715986611,0.00019550323,0.0004180153
-0.48464385360874673,-0.00010609627,0.00041918628
-0.48463272440230265,0.00015294552,0.00041708126
-0.4846187088684323,-0.0005648732,0.00041777658
-0.48451985014933163,-0.00019818544,0.00041914915
-0.48450871304318266,-5.865097e-5,0.00041702806
-0.4844947017501521,4.6491623e-6,0.00041788354
-0.48439584668981506,-1.1384487e-5,0.00041921771
-0.4843847017672165,-0.00046515465,0.00041693955
-0.4843706947150256,0.00027358532,0.00041793767
-0.4842718432302985,-3.939867e-5,0.00041921012
-0.4842606904082387,0.00040400028,0.00041710632
-0.48424668759684686,-7.945299e-5,0.00041784323
-0.4841478397708834,-3.1888485e-5,0.00041943017
-0.4841366791323741,-0.00013631582,0.00041698702
-0.48412268047856666,0.0009493828,0.00041808418
-0.4840238363113668,-0.00039464235,0.0004191389
-0.48401266785640795,0.0008405447,0.0004171972
-0.48399867336028646,-0.00033831596,0.00041780015
-0.48389983285185023,0.0006849766,0.00041951094
-0.48388865649728807,-0.0002669096,0.00041695425
-0.48387466632530207,-0.0006327033,0.00041783054
-0.4837758294755077,-0.00071823597,0.0004191892
-0.4837646452213422,0.00030827522,0.0004170935
-0.48375065920712335,-0.00018912554,0.00041792289
-0.4836518260160927,-1.1384487e-5,0.00041914315
-0.48364063386236433,-1.0848045e-5,0.0004170239
-0.48362665208884315,-0.000531435,0.0004178053
-0.4835278225566979,0.00056767464,0.0004195461
-0.4835166225864794,0.00027096272,0.00041707058
-0.48350264505371665,0.0005937815,0.0004180156
-0.48340381909718133,-0.00029081106,0.00041929184
-0.48339261122735955,0.00029313564,0.0004170345
-0.48337863793545666,0.00020647049,0.00041792355
-0.48327981563768496,-0.00042158365,0.00041924126
-0.48326859995149485,-0.00018393993,0.00041701962
-0.4832546308172577,7.688999e-5,0.00041787312
-0.48315581217826997,-0.0012517571,0.00041877222
-0.4831445886755287,-6.955862e-5,0.00041694543
-0.4831306237822124,0.00022161007,0.00041796034
-0.4830318087187534,0.00091457367,0.00041939682
-0.48302057731649006,-0.00033831596,0.00041693458
-0.483006616663993,-0.00075650215,0.00041768825
-0.4829078052592368,0.00065660477,0.00041953882
-0.48289656604058473,-0.00079262257,0.00041688507
-0.4828826095458144,-0.0001205802,0.00041790406
-0.48278380179974045,0.00071406364,0.00041932517
-0.4827725547646389,0.00022768974,0.00041707756
-0.4827586025106879,-0.0004633069,0.0004177346
-0.4826597983402442,0.0006554127,0.0004194027
-0.48264854340560015,-4.3094158e-5,0.0004170588
-0.4826345953924076,-0.00033950806,0.0004178331
-0.48253579488078857,-3.6597252e-5,0.0004194198
-0.482524532129634,-0.00029039383,0.00041694377
-0.48251058835730143,-0.00019490719,0.00041790988
-0.4824117914212923,-0.00028526783,0.00041923684
-0.4824005207706157,-0.0006940365,0.00041692704
-0.48238658123904155,-0.00017011166,0.00041797463
-0.4822877879618772,0.00086569786,0.00041953268
-0.4822765094947916,-0.00027436018,0.00041693024
-0.48226257420405716,-0.00020074844,0.00041785467
-0.48216378450248243,0.0001616478,0.00041944854
-0.48215249821882544,-0.00037038326,0.00041699782
-0.4821385670858378,-0.00041490793,0.00041781104
-0.48203978112611956,0.00035989285,0.00041943218
-0.48202848685970556,0.000207901,0.00041702873
-0.4819157776666233,-0.00040757656,0.0004191267
-0.4819044755837596,-0.00016999245,0.0004170011
-0.4818905529325529,0.0008802414,0.00041808013
-0.48179177420712704,7.867813e-6,0.0004194724
-0.481780464307895,0.0005104542,0.0004171611
-0.4817665458142727,0.000344038,0.00041795455
-0.4816677707476308,-0.0005745292,0.0004191826
-0.4816564530320506,0.00039875507,0.0004171316
-0.4816425387791462,-9.23872e-5,0.0004178263
-0.48154376728817505,-0.00047427416,0.00041927252
-0.48153244167293074,1.0609627e-5,0.00041700772
-0.4815185317441212,-0.000236094,0.00041786095
-0.4814197638286788,0.0009458065,0.00041953384
-0.4814084303969849,0.00029456615,0.00041711977
-0.48139452462590193,-1.2516975e-5,0.00041788717
-0.48129576036918253,0.00034940243,0.00041945404
-0.48128441912109987,-0.00017887354,0.000417001
-0.4812705175908363,0.00039756298,0.00041803543
-0.4811717569097268,0.00016844273,0.0004194573
-0.48116040776206126,0.00015509129,0.00041711074
-0.4811465104725764,0.0007107258,0.00041802652
-0.48104775345023054,0.0001887083,0.00041938844
-0.4810363964861559,0.00015544891,0.00041707663
-0.4810225034374702,-0.00028300285,0.00041785953
-0.48092374999081544,-0.0011658072,0.0004191821
-0.48091238521021007,0.00049364567,0.000417134
-0.4808984963192712,0.00048398972,0.0004179674
-0.4807997465313598,4.87566e-5,0.00041938288
-0.4807883738511105,-0.000207901,0.00041700236
-0.4807744892841447,0.00016307831,0.00041795932
-0.48067574307186356,0.00016105175,0.0004195566
-0.4806643625752052,3.159046e-5,0.00041704054
-0.48065048224911966,-0.0003451705,0.0004178485
-0.4805517396124078,-1.1384487e-5,0.00041923666
-0.4805403512993406,-3.5464764e-5,0.000417065
-0.4805264751309004,0.00016593933,0.00041785685
-0.48042773615291157,-0.00018882751,0.0004195893
-0.48041634002343525,0.0002914667,0.00041706502
-0.48040246809579423,-0.00010436773,0.00041794733
-0.4803037326934153,-0.00052547455,0.00041916533
-0.48029232866439664,0.0003374815,0.00041709052
-0.4802784610607286,2.2768974e-5,0.000417957
-0.4801797292339597,0.00018179417,0.00041945357
-0.48016831738843047,0.00061666965,0.00041716633
-0.4801544539424687,0.0009614229,0.00041807754
-0.4800557257744633,-0.0003296733,0.0004193323
-0.4800443061124846,-0.00021785498,0.00041698266
-0.4800304469073625,0.00016331673,0.00041800502
-0.47993172231496706,-0.00077724457,0.00041916297
-0.4799202948365996,6.818771e-5,0.00041707125
-0.47990643987229686,0.00024092197,0.00041800382
-0.4797962835607146,-0.0004284382,0.00041699546
-0.47978243275411814,0.0003567934,0.00041798237
-0.4796837154791689,-0.00030714273,0.0004193843
-0.47967227220165565,0.00025475025,0.00041701787
-0.4796584257190526,0.00031757355,0.00041799343
-0.4795597120197944,0.0003812313,0.0004194005
-0.4795482609257098,-0.00052404404,0.00041689552
-0.4795344186839464,0.00040113926,0.00041790606
-0.47943570856029805,5.853176e-5,0.0004195318
-0.47942424964976393,-3.618002e-5,0.00041696543
-0.47941041164884013,-0.00012046099,0.00041785082
-0.4793117051008018,-0.0010327697,0.0004192427
-0.47930023837393987,0.0007276535,0.00041714206
-0.4792864046137746,6.377697e-5,0.00041797283
-0.47918770164134616,-4.798174e-5,0.00041937164
-0.47917622701488083,0.00025439262,0.00041706103
-0.4791623974955147,-0.0007942915,0.00041783438
-0.4790636981818499,0.00078356266,0.00041966749
-0.47905221573893497,0.00029933453,0.0004170719
-0.47903839046044905,-0.0001745224,0.00041792457
-0.47893969472235354,0.00027382374,0.00041935022
-0.4789282044629891,-5.1796436e-5,0.00041701942
-0.47891438342546466,-0.00028765202,0.0004179173
-0.4788156912628573,0.00022232533,0.0004194559
-0.47880419318704326,0.00018787384,0.00041701904
-0.4787903763903585,-0.0004968047,0.00041780592
-0.478691687803361,0.00016915798,0.00041946463
-0.4786663693552523,-0.0005427599,0.00041788467
-0.4785676843439054,-0.0001872778,0.00041933067
-0.47855617063531397,-5.9068203e-5,0.00041698184
-0.4785423622369924,0.00057828426,0.0004180167
-0.47844368088440903,-0.0008727312,0.00041913215
-0.4784321592762143,0.00026369095,0.00041713394
-0.47841835520188614,-0.0009165406,0.0004178689
-0.4783196774249534,2.515316e-5,0.00041938174
-0.4783081480003091,0.00041103363,0.00041709177
-0.4782943481668206,-0.00070363283,0.00041771826
-0.47819567396557894,-0.0006567836,0.0004193451
-0.4781841367243632,-0.00018978119,0.00041701485
-0.47817034113177526,0.0007779598,0.00041806875
-0.4780716705060827,-0.00022274256,0.00041927537
-0.4780601254484782,0.00034952164,0.00041706688
-0.47804633409673003,0.00031256676,0.00041801643
-0.4779476670465864,0.00027382374,0.00041945546
-0.4779361141725933,-8.4102154e-5,0.00041697244
-0.4779223270616644,0.0006991625,0.00041811517
-0.47782366358709005,-0.00014257431,0.0004195702
-0.47781210289664744,6.651878e-5,0.0004170399
-0.4777983200265582,-0.00025349855,0.00041793904
-0.4776996601275735,-0.0010137558,0.00041920724
-0.4776880916207421,4.4107437e-6,0.00041704148
-0.477674312991452,-0.00056260824,0.0004178301
-0.47757565666813817,0.0003437996,0.00041955773
-0.4775640802617035,-0.0005171895,0.00041691205
-0.47755030595638637,-0.00016742945,0.00041796378
-0.4774516532086419,1.692772e-5,0.00041947557
-0.4774400689858185,-0.0007877946,0.00041690102
-0.47742629892136146,0.0005400181,0.00041801948
-0.47732764974914565,-0.0003824234,0.00041938576
-0.47731605770991326,-0.0003144741,0.00041698135
-0.4773022918862958,-0.00014525652,0.00041790406
-0.4772036462896899,-0.00089114904,0.00041936102
-0.4771920464339673,1.5854836e-5,0.00041700888
-0.4771782848511896,0.00057828426,0.00041804241
-0.47707964283019366,-0.00011634827,0.00041950087
-0.47706803515802143,-0.00038200617,0.00041695387
-0.47705427781608345,0.00036394596,0.00041800604
-0.4769556393707379,-9.918213e-5,0.00041956507
-0.4769440238821162,-1.8537045e-5,0.00041702954
-0.4769302707810178,0.00012362003,0.0004179692
-0.4768316359113026,0.00075781345,0.00041971458
-0.4768200126062515,0.00060606,0.00041708836
-0.4768062637459116,-0.00010353327,0.0004179212
-0.47670763245178605,0.00012791157,0.0004196542
-0.4766960013303463,-0.0006842017,0.0004168737
-0.47668225671080544,9.75132e-5,0.00041795222
-0.47658362899237094,-0.00019019842,0.00041948762
-0.47657199005440043,-0.00040751696,0.00041697302
-0.4765582496757399,0.00042927265,0.00041801258
-0.4764596255328747,-5.8293343e-5,0.0004195606
-0.4764479787784546,-2.6643276e-5,0.0004169461
-0.4764342426407149,-0.0006330013,0.00041779713
-0.4763356220733581,8.761883e-5,0.00041945992
-0.4763239675026305,-0.00014585257,0.0004169516
-0.4763102356056492,-5.477667e-5,0.0004179211
-0.4762116186139227,0.0005044937,0.00041973282
-0.4761999562267252,0.00014972687,0.00041706616
-0.47618622857054305,0.0003720522,0.0004180156
-0.47608761515442644,-9.7990036e-5,0.00041946274
-0.4760759449507793,5.209446e-5,0.00041708193
-0.47606222153543687,-9.959936e-5,0.00041788406
-0.4759636116949302,-1.2516975e-5,0.00041951463
-0.47595193359167975,0.0009069443,0.00041717844
-0.4759382145003713,-0.0007776618,0.0004178008
-0.4758396082354136,-0.000828743,0.00041935252
-0.4758279223157339,-7.7962875e-5,0.00041700364
-0.47581420746526504,-0.00019139051,0.00041787312
-0.475715604775897,-0.0005481839,0.0004193604
-0.4757039110398895,-0.0002310276,0.00041703714
