t_phase,flux,flux_err
-0.4967858477317214,-0.07237506,0.0013824959
-0.49678470714215994,-0.05128318,0.0013854771
-0.4967325792387035,-0.060421824,0.0013830881
-0.49670313525022003,-0.055107176,0.0013855383
-0.4966992373102972,-0.05444777,0.0013824977
-0.4966024451069815,-0.052835464,0.0013828311
-0.49644117374218866,-0.052945852,0.0013848108
-0.4963001224713248,-0.051994264,0.0013849662
-0.4962376631109452,-0.056888223,0.0014246359
-0.49617807171620576,-0.05281025,0.0013840209
-0.49612284177804566,-0.048482895,0.0013841328
-0.4961170327007485,-0.050314426,0.0014012858
-0.4960736012299013,-0.060957372,0.0013887835
-0.4960099255612671,-0.05567026,0.0013873767
-0.49598406191722055,-0.054874897,0.0014056187
-0.4959207907972123,-0.062004685,0.0013856847
-0.495904574997325,-0.05182475,0.001382293
-0.4959024945321753,-0.056847334,0.001419297
-0.4958516476390644,-0.058477163,0.0013850878
-0.4958039101707884,-0.05228424,0.0013849773
-0.4957811429577902,-0.053939104,0.0013834592
-0.495779261085456,-0.05389309,0.0013835956
-0.4957163188112099,-0.05241531,0.0013834368
-0.49555082990668764,-0.051366985,0.0013837635
-0.49540583897527857,-0.057330906,0.0013852157
-0.4952919818803746,-0.054029882,0.001419846
-0.49528008938638135,-0.054082036,0.0013839488
-0.4951734324524256,-0.061308086,0.0013936996
-0.49517225351770167,-0.057928383,0.0013870854
-0.4950800713044544,-0.05642265,0.0014034502
-0.4950696845180321,-0.058943868,0.001385816
-0.49502443846620137,-0.055700064,0.0013822953
-0.4949979203832229,-0.056246877,0.0014133487
-0.4949844184002161,-0.054640353,0.0013864225
-0.4949194402857853,-0.060854077,0.0013851381
-0.4948761580912162,-0.059624255,0.001384414
-0.494864471951033,-0.055318654,0.0013836746
-0.4948564304925448,-0.05950463,0.0013812154
-0.4948310940616937,-0.05477196,0.0013826876
-0.4946612980886107,-0.058838844,0.0013828586
-0.49451232426996694,-0.055447638,0.0013837809
-0.49446992900873155,-0.05241853,0.0014496648
-0.49438282335806305,-0.039954603,0.0013821009
-0.49434652912802646,-0.05876708,0.0014108194
-0.49427154183167044,-0.05596453,0.0013860547
-0.49423044352639833,-0.055670142,0.0013897371
-0.49417651293521514,-0.05701679,0.0013964807
-0.4941455431115309,-0.055448115,0.0013804593
-0.494130187564674,-0.05422604,0.0013860363
-0.4940931609812297,-0.054647923,0.0014168711
-0.49404885492408557,-0.0548985,0.001385604
-0.49398810052290265,-0.054923475,0.0013848466
-0.4939493940964561,-0.05659175,0.0013828819
-0.49394934152657244,-0.054509044,0.0013842557
-0.493946792480069,-0.05676633,0.0013819764
-0.4939346805314415,-0.098066926,0.0013824468
-0.49377259680700525,-0.054510355,0.001382796
-0.4936195876118985,-0.057200193,0.0013842849
-0.4935246244660524,-0.06192684,0.0014449558
-0.4934862890710773,-0.0591681,0.0013827349
-0.4934014190896203,-0.057780087,0.001405246
-0.4933714846983932,-0.061626434,0.0013828162
-0.4932880968000578,-0.06890082,0.0013887247
-0.49327344239679727,-0.05691302,0.0013934058
-0.49326803096343386,-0.055730343,0.0013804396
-0.49319145013423493,-0.058200836,0.0013844996
-0.4931884015814978,-0.06047666,0.0014133801
-0.4931141158184461,-0.06116444,0.0013854711
-0.4930634511134767,-0.051658273,0.001382698
-0.49305763761220156,-0.06113082,0.0013841895
-0.49303612243471706,-0.059220433,0.0013815691
-0.4930234790057041,-0.055315435,0.0013847335
-0.49301407294637567,-0.058946013,0.0013823791
-0.4928847353289332,-0.06917405,0.0013825584
-0.4927276351889137,-0.055052876,0.0013836075
-0.4925789802909142,-0.06698108,0.0014330429
-0.4924721037281994,-0.05567938,0.0013841694
-0.49245674747353607,-0.056129575,0.0014018248
-0.49239211197279353,-0.0497607,0.0013821685
-0.4923709121716451,-0.06490439,0.0013919326
-0.4923464293295904,-0.05562663,0.0013864185
-0.49228378420208696,-0.05688435,0.0014041229
-0.49225348458053586,-0.059182107,0.0013850166
-0.4922020840449376,-0.06287426,0.0014134834
-0.49218111318634483,-0.07344186,0.0013816077
-0.4921802103375451,-0.05900204,0.0013840873
-0.4921280608192363,-0.054496467,0.0013853011
-0.4920985952181619,-0.059960246,0.0013840374
-0.49209466948986835,-0.057387173,0.0013819986
-0.49199773217570353,-0.055304527,0.0013826798
-0.4918364824265168,-0.052266717,0.0013841975
-0.4916954465902027,-0.05764675,0.0013823557
-0.49163322496681583,-0.05943495,0.0014247118
-0.49157341127264853,-0.05406308,0.0013841002
-0.49151806401201004,-0.050915062,0.0013822524
-0.49151258220882843,-0.054944992,0.0013994805
-0.49146895622390907,-0.06341696,0.0013879332
-0.4914054627200489,-0.05500853,0.001386314
-0.49137942925977274,-0.058811367,0.0014034326
-0.4913163094271472,-0.059970558,0.0013862617
-0.4912998342769225,-0.05093032,0.001382009
-0.4912978618739736,-0.056073964,0.0014199428
-0.49124714465716224,-0.060789645,0.0013845902
-0.4911993886638082,-0.055644333,0.0013838899
-0.4911765720528636,-0.056389093,0.001382168
-0.49117471796588497,-0.05748707,0.0013817684
-0.4911116027909114,-0.054899752,0.0013818225
-0.49094612932546167,-0.050315022,0.0013837152
-0.49080116000513596,-0.060058653,0.0013840593
-0.4906875406509935,-0.05694735,0.001419215
-0.49067542585606494,-0.05675602,0.0013839228
-0.4905689819582443,-0.06394786,0.0013934128
-0.490567608513217,-0.058877826,0.0013862139
-0.49047543555873974,-0.06092316,0.0014017395
-0.4904652185862858,-0.059719265,0.0013856569
-0.4904196915722805,-0.052954137,0.0013828041
-0.490393290813288,-0.058820605,0.0014112507
-0.4903799308573864,-0.057549536,0.0013849831
-0.49031493730539066,-0.06541586,0.0013842197
-0.49027163349823055,-0.06202525,0.0013842765
-0.49025989486881905,-0.05295235,0.0013824705
-0.4902518811994553,-0.06138736,0.0013792446
-0.4902263718693842,-0.057199,0.0013819892
-0.49005659750587705,-0.055859447,0.0013832698
-0.4899076422123113,-0.059693694,0.0013839816
-0.48986548777708905,-0.057235718,0.0014469917
-0.4897781567394799,-0.03941059,0.0013822184
-0.48974208480887105,-0.060154974,0.0014105509
-0.4896668937381653,-0.060305238,0.0013844509
-0.48962598685719094,-0.05731058,0.0013890171
-0.4895718741050027,-0.05781454,0.0013969184
-0.4895407900403227,-0.05506891,0.0013810613
-0.4895257185454147,-0.055750728,0.0013869478
-0.48948853141280235,-0.05704266,0.001416815
-0.48944436738351726,-0.055372536,0.001384896
-0.48938359137049714,-0.0555923,0.0013829242
-0.4893448107593147,-0.055365622,0.0013848362
-0.48934480775094935,-0.06071353,0.0013802653
-0.4893420671987391,-0.058279753,0.0013814312
-0.4893301281493314,-0.10046476,0.0013810273
-0.48916789004924566,-0.057556868,0.0013828767
-0.48901490247125257,-0.056959093,0.0013839
-0.488920180146897,-0.060504317,0.0014438641
-0.4888816193664888,-0.061894655,0.0013826769
-0.4887969747704649,-0.058523774,0.0014046617
-0.48876683351511363,-0.06000501,0.0013846387
-0.488683640132358,-0.072285354,0.001387039
-0.488668803565831,-0.05666101,0.0013930581
-0.4886632748047126,-0.049546838,0.001384173
-0.4885869749391959,-0.054881155,0.001386132
-0.48858376892405,-0.06295532,0.0014122856
-0.4885096220990829,-0.062325537,0.0013848287
-0.48845871965561316,-0.050246775,0.0013821018
-0.4884531222825087,-0.059926987,0.0013837913
-0.48843152683044033,-0.059996188,0.0013805559
-0.4884189451501796,-0.060005665,0.0013821018
-0.4884095113017266,-0.061306477,0.0013811754
-0.4882800254836607,-0.06932503,0.0013820883
-0.48812294695623204,-0.055512488,0.00138227
-0.4879858199038257,-0.061611474,0.0013834294
-0.4879745421482923,-0.06529081,0.001432563
-0.4878674463751703,-0.056714356,0.0013843656
-0.4878523000661139,-0.05929011,0.0014022638
-0.48778734655153333,-0.050394297,0.0013825485
-0.4877662702516583,-0.061033726,0.0013918079
-0.48774196648535695,-0.057082176,0.0013866122
-0.48767915154463914,-0.058742106,0.0014034129
-0.48764900629873753,-0.060230553,0.0013839776
-0.48759745138673605,-0.062161386,0.0014129833
-0.48757637864247594,-0.07259685,0.001381022
-0.48757571353066886,-0.057558894,0.0013830509
-0.48752354548728205,-0.06029904,0.0013817877
-0.4874940582781395,-0.060975313,0.0013828516
-0.4874901047607215,-0.058024466,0.0013812952
-0.4873930161576663,-0.055636346,0.0013815399
-0.4872317880188092,-0.054714322,0.001383534
-0.487090770707573,-0.056901574,0.0013827204
-0.4870287837344196,-0.06134212,0.0014219387
-0.48696875391735817,-0.055525184,0.001382878
-0.4869132893304723,-0.051574588,0.0013819508
-0.48690813171389324,-0.05589962,0.0013977126
-0.4868643112164094,-0.06415343,0.0013870536
-0.48680099678754873,-0.059656143,0.0013853384
-0.4867747996928531,-0.056155145,0.00140389
-0.4867118280600973,-0.06358075,0.0013847107
-0.48669509355651996,-0.054223716,0.0013810882
-0.4866932323040388,-0.060258925,0.0014185859
-0.48664264476428054,-0.059744537,0.0013842551
-0.486594867156828,-0.055907726,0.0013838798
-0.48657199805816254,-0.06155449,0.001380157
-0.48657017484556,-0.05511868,0.0013826604
-0.48650688368234607,-0.054107845,0.0013826732
-0.48634143183476375,-0.055372477,0.001382161
-0.4861964810365008,-0.061950445,0.0013838093
-0.4860830994185973,-0.056778908,0.0014190323
-0.4860707623234872,-0.05844295,0.0013829392
-0.4859645283765499,-0.06749809,0.0013907105
-0.48596296041745046,-0.059438944,0.0013857933
-0.4858708029005382,-0.061384022,0.0014014981
-0.485860749568534,-0.061741173,0.0013843074
-0.48581494776436507,-0.05692494,0.0013817817
-0.4857886612433532,-0.05751872,0.0014120999
-0.48577544640056214,-0.05784905,0.0013850788
-0.48571043123823676,-0.06334424,0.0013849883
-0.4856671058162244,-0.06342447,0.0013829946
-0.48565531470059964,-0.056554258,0.0013815751
-0.4856473319048582,-0.062273383,0.0013797369
-0.4856216496733059,-0.05699247,0.0013809617
-0.4854518938356305,-0.059228957,0.0013819446
-0.48530296015465557,-0.05856824,0.0013835666
-0.4852610434609488,-0.05750066,0.0014471051
-0.485173490123912,-0.038211226,0.0013831363
-0.48513764357873623,-0.06170994,0.00141015
-0.4850622425586546,-0.05751711,0.0013848587
-0.48502153327700415,-0.060050726,0.001387853
-0.4849672383615494,-0.059364974,0.0013952343
-0.48493604006039637,-0.05167389,0.0013824236
-0.4849212464378886,-0.058036745,0.0013856782
-0.4848839049303806,-0.05831462,0.0014153632
-0.4848398767546821,-0.055682123,0.0013849394
-0.4847790822135689,-0.057405233,0.0013838708
-0.48474028308183126,-0.0567559,0.0013830401
-0.48474022140619644,-0.061244965,0.0013806277
-0.4847373419189166,-0.05537808,0.0013822604
-0.48472557268272354,-0.100804746,0.0013809132
-0.48456318329299364,-0.05877334,0.0013815375
-0.48441021424007846,-0.057396293,0.0013828583
-0.4843157389152546,-0.06103605,0.0014448989
-0.484276949658885,-0.06134808,0.0013824236
-0.48419253045055577,-0.058673143,0.0014030214
-0.4841621792473362,-0.058166206,0.0013839299
-0.48407918037865283,-0.07550913,0.001385292
-0.48406416473787994,-0.059958816,0.0013925525
-0.4840585155622473,-0.054490983,0.0013802132
-0.4839824997449105,-0.05718094,0.0013845345
-0.48397913935562276,-0.06109029,0.0014132116
-0.4839051283812271,-0.0631125,0.0013842322
-0.48385399128526263,-0.0548985,0.0013810525
-0.4838486100425903,-0.060239792,0.0013834803
-0.48382693431066137,-0.060463905,0.0013806218
-0.4838144112931474,-0.05954027,0.0013827955
-0.48380495274609814,-0.06128502,0.0013799976
-0.483518255637545,-0.05386436,0.0013830783
-0.4833811471117242,-0.061951935,0.0013838
-0.4833701009166499,-0.06853157,0.001432226
-0.48326279210513157,-0.058210373,0.0013825166
-0.4832478526617069,-0.05868244,0.001401706
-0.48318257804351394,-0.051306367,0.001381043
-0.4831616283331791,-0.064115524,0.0013913962
-0.4831375067301442,-0.055779815,0.0013854977
-0.48307452197470435,-0.05627787,0.001404049
-0.4830445280184469,-0.06103003,0.0013837246
-0.48299281564479035,-0.06317544,0.0014127152
-0.4829716410126016,-0.07317662,0.0013813027
-0.48297121363552575,-0.054644227,0.0013843643
-0.48291902706781487,-0.061556518,0.0013818799
-0.48288951824758897,-0.059819937,0.0013828346
-0.482885540030067,-0.05727279,0.00137996
-0.4827883032241269,-0.05656421,0.0013817854
-0.48262709361110157,-0.053899467,0.0013832175
-0.4824860948249433,-0.05980742,0.0013819585
-0.4824243425050385,-0.06297594,0.0014208356
-0.4823640934745548,-0.054213822,0.0013843176
-0.48230851155991394,-0.05118233,0.0013831059
-0.48230368431024007,-0.0618605,0.0013966621
-0.4822596692964225,-0.06529552,0.0013866255
-0.48219653394256157,-0.05905825,0.0013845081
-0.48217016703691284,-0.058444083,0.0014018188
-0.48210734360478047,-0.06405002,0.00138469
-0.4820903528406403,-0.05170673,0.0013818593
-0.482088599646591,-0.05938518,0.0014188442
-0.48203814486989127,-0.058657408,0.0013847989
-0.48199034564909404,-0.058877528,0.0013833789
-0.4819674271524821,-0.059830606,0.0013802684
-0.48196563172825024,-0.05685669,0.0013818452
-0.4819021676612937,-0.05211389,0.0013830827
-0.4817367343395431,-0.05729443,0.0013816024
-0.48159180206937335,-0.06163752,0.0013839208
-0.4814786581869548,-0.05749029,0.0014199262
-0.4814661018799301,-0.05807042,0.0013829948
-0.4813600778816147,-0.064590394,0.0013913256
-0.48135831540919694,-0.058457196,0.0013859402
-0.4812661671585925,-0.05933857,0.0014016394
-0.48125628363678763,-0.059948385,0.00138602
-0.4812102008689365,-0.055743575,0.0013820654
-0.48118402858741294,-0.05815363,0.0014123515
-0.4811709619437379,-0.056390166,0.0013848416
-0.48110592517108297,-0.06371945,0.001384236
-0.4810625812217313,-0.06402475,0.0013827
-0.4810507376183857,-0.057748318,0.0013812815
-0.4810427826102611,-0.058394015,0.0013814357
-0.4810169274772276,-0.05546254,0.0013836117
-0.4808471932566658,-0.057216585,0.0013828393
-0.4806982750094869,-0.056694627,0.0013847126
-0.48065659914330094,-0.056738675,0.0014471696
-0.48056882659133426,-0.039161205,0.0013829183
-0.4805331992595808,-0.06340754,0.0014106038
-0.48045759137537514,-0.058793366,0.0013862193
-0.4804170766093043,-0.05928147,0.0013882332
-0.48036260261960373,-0.060423255,0.0013951024
-0.48033128699144956,-0.05381775,0.0013810449
-0.4803167743333776,-0.05854428,0.0013844977
-0.48027927536195325,-0.05754584,0.0014152278
-0.4802353861228318,-0.05840963,0.0013848523
-0.4801745730566407,-0.056400836,0.0013837627
-0.4801357523123121,-0.058254063,0.0013820473
-0.4801356350614434,-0.06405443,0.0013796675
-0.48013261354781234,-0.05489987,0.0013827727
-0.4801210202998596,-0.097094,0.0013829106
-0.4799584796250085,-0.055863976,0.0013826059
-0.4798055260073969,-0.05859804,0.0013828942
-0.4797112976851198,-0.06429297,0.001443443
-0.47967227995278894,-0.061151564,0.0013826011
-0.47958808613366166,-0.062563956,0.0014020735
-0.47955752806933316,-0.059104145,0.0013843669
-0.479474723710953,-0.073497534,0.0013871839
-0.4794595259054062,-0.055934906,0.0013928901
-0.4794537563212896,-0.051930368,0.0013812175
-0.47937802455062517,-0.055329442,0.0013860617
-0.47937450978568785,-0.059049904,0.0014148499
-0.4793006346618639,-0.06486565,0.0013833453
-0.4792492598319219,-0.05020243,0.001382453
-0.479244097798149,-0.06382215,0.0013834967
-0.47922233870261566,-0.058618248,0.0013812582
-0.4792098774376229,-0.059532285,0.00138303
-0.4792003941934848,-0.06144625,0.0013809645
-0.4789135643173503,-0.053805828,0.0013840693
-0.4787764743166074,-0.06315088,0.0013828716
-0.4787656596850074,-0.07242924,0.0014301477
-0.47865813474682606,-0.053614676,0.0013845869
-0.47864340834405905,-0.059135675,0.0014014465
-0.4785778126260226,-0.049346328,0.0013825462
-0.47855698641771505,-0.061286688,0.0013922647
-0.4785330469734238,-0.057163715,0.0013868521
-0.47846988932177925,-0.059209704,0.0014024857
-0.47844004973664855,-0.060037553,0.001383396
-0.4783881829888501,-0.061167777,0.0014134459
-0.4783669064687327,-0.070371926,0.001382989
-0.4783667168324185,-0.05807507,0.0013830962
-0.47831450864985525,-0.057115436,0.0013838563
-0.47828497821553095,-0.05902487,0.0013834356
-0.47828097529790503,-0.05521357,0.0013833364
-0.47818359029435653,-0.055137217,0.0013820822
-0.4780223992049015,-0.051989734,0.0013832151
-0.47788141894231373,-0.05360931,0.0013848841
-0.47781990127339613,-0.060952246,0.0014229127
-0.4777594330294901,-0.056158125,0.0013824417
-0.4777037368768685,-0.05104536,0.0013827082
-0.4776992338175662,-0.05748409,0.0013979687
-0.4776550242889227,-0.062156856,0.0013878914
-0.47759206801533793,-0.05761963,0.0013863527
-0.4775655343809726,-0.05773014,0.0014028985
-0.47750286223773053,-0.06300676,0.0013853774
-0.47748561212174534,-0.054011285,0.0013810252
-0.4774839700789175,-0.05504471,0.0014205141
-0.4774336418879891,-0.05969274,0.0013846577
-0.47738582414437525,-0.057056963,0.0013834167
-0.4773628562475555,-0.052750528,0.001382599
-0.4773610855211662,-0.055587053,0.0013827055
-0.47729744855649725,-0.05270022,0.001382768
-0.4771320368443225,-0.051943302,0.0013835909
-0.4769871200132252,-0.059269965,0.0013842768
-0.4768742169575738,-0.057728946,0.0014192153
-0.4768614383518751,-0.05482495,0.0013847431
-0.47675562430218166,-0.06691408,0.0013913934
-0.4767536673141841,-0.055817425,0.0013865817
-0.4766615345011447,-0.05924821,0.0014022891
-0.47665181461978967,-0.06276047,0.001384892
-0.47660545397501564,-0.05537635,0.0013817372
-0.4765793990189857,-0.053574085,0.0014135023
-0.4765664743994006,-0.058649242,0.0013841094
-0.4765014221891807,-0.062674224,0.0013842148
-0.47645805662723806,-0.06247413,0.0013828966
-0.4764461605361716,-0.054444432,0.0013830349
-0.47643823640468463,-0.05451125,0.0013826274
-0.47641220837243115,-0.054961026,0.0013822258
-0.47624249267619356,-0.0554384,0.0013830371
-0.47609359295333886,-0.054151595,0.0013856812
-0.4760521548256531,-0.057950377,0.0014460686
-0.47596415997124353,-0.037472725,0.001381745
-0.475928758029446,-0.06207806,0.0014099904
-0.4758529432796086,-0.057485044,0.0013862813
-0.47581262302760996,-0.05874324,0.0013894999
-0.4757579668761506,-0.05642867,0.0013960487
-0.4757265339232565,-0.05348611,0.0013814513
-0.4757123022266052,-0.057649672,0.0013841429
-0.4756746457950336,-0.05700928,0.0014172003
-0.47563089857774077,-0.0589633,0.0013840114
-0.47557006390122003,-0.054329872,0.0013842961
-0.4755312215420392,-0.05461222,0.0013842826
-0.47553104871819807,-0.05754018,0.0013822888
-0.475527888264221,-0.054396033,0.001383592
-0.47551646482948273,-0.09727073,0.0013815264
-0.4753537728695102,-0.05714214,0.0013824991
-0.47520084086222825,-0.058694303,0.0013844224
-0.4751068564534773,-0.061492443,0.0014442417
-0.4750676102451852,-0.059196353,0.0013829968
-0.47498364181450625,-0.06017047,0.001402629
-0.4749528737992944,-0.0584262,0.001383968
-0.4748702670417456,-0.07277322,0.0013870135
-0.47485488707293233,-0.05896479,0.0013928481
-0.47484899707505546,-0.052031934,0.0013809534
-0.4747735493586013,-0.058437765,0.0013862939
-0.47476988021575306,-0.059244156,0.001413256
-0.4746961440300136,-0.060908556,0.001385748
-0.4746445283755659,-0.051644087,0.001381281
-0.47463958555295405,-0.059004426,0.0013852717
-0.47461774309456994,-0.056384802,0.0013823282
-0.4746053404930777,-0.05652362,0.0013839778
-0.47459583563634866,-0.057457924,0.0013829969
-0.4744658959516118,-0.06767738,0.0013826428
-0.4743088760861762,-0.05079055,0.0013851364
-0.4741718015229983,-0.057984233,0.0013837434
-0.474161218453365,-0.0696218,0.0014306206
-0.4740534804790486,-0.05558127,0.0013835304
-0.47403896094040576,-0.060676992,0.0014017171
-0.47397304720928524,-0.05066544,0.0013818576
-0.4739523475852412,-0.06407803,0.0013929141
-0.4739285841291905,-0.05684054,0.0013854813
-0.4738652597533519,-0.058153093,0.00140356
-0.4738355714548502,-0.057511628,0.0013844618
-0.4737835503314023,-0.05799246,0.0014155349
-0.4737622200285574,-0.05408144,0.0013853357
-0.4737621719248638,-0.07058537,0.0013836088
-0.47370999332091623,-0.05564195,0.0013850213
-0.47368043818347283,-0.05912155,0.0013834678
-0.4736764105672505,-0.05650884,0.0013828238
-0.47366194489651314,-0.03384316,-0.000110267734
-0.47357887736081716,-0.051224947,0.0013837427
-0.4734177047994552,-0.050147474,0.0013853465
-0.4732767430611916,-0.052939475,0.0013857813
-0.4732154600409999,-0.06331724,0.0014220185
-0.4731547756719383,-0.05487305,0.0013838692
-0.4730989621938232,-0.04946983,0.001382891
-0.47309478641089775,-0.055043876,0.0013987564
-0.4730503792829306,-0.06044674,0.001389443
-0.47298760517411975,-0.057486355,0.0013855919
-0.47296090172653993,-0.05332434,0.0014056475
-0.47289838086766545,-0.060391843,0.0013865586
-0.47288087140134283,-0.05043912,0.0013817608
-0.4728793374237311,-0.055419028,0.0014200689
-0.47282914199812254,-0.05698341,0.0013860764
-0.47278130264191776,-0.054910958,0.0013832459
-0.4727582853396136,-0.052872658,0.0013837958
-0.47275654240159504,-0.05437231,0.0013833481
-0.4726927325407214,-0.051476955,0.001384171
-0.47252733935060953,-0.05185449,0.0013839278
-0.4723824410430826,-0.056459367,0.0013863441
-0.47226977572819273,-0.055001736,0.0014198897
-0.4722567748192974,-0.052700758,0.0013847233
-0.4721511738080002,-0.06197232,0.0013928761
-0.4721490192214327,-0.056515455,0.0013868513
-0.47205690184520444,-0.057073236,0.0014030924
-0.4720473456042993,-0.057819188,0.001386399
-0.4720007101686078,-0.052793264,0.0013828491
-0.47197476945206596,-0.0546605,0.0014133786
-0.4719619899440839,-0.05493939,0.0013865022
-0.4718969161197655,-0.06369507,0.0013848895
-0.4718535289467395,-0.060718715,0.0013843683
-0.47184158036644464,-0.053959668,0.00138293
-0.4718336871131027,-0.053330123,0.0013833962
-0.47180748617861423,-0.05270517,0.0013848591
-0.471637789005947,-0.05397713,0.0013841802
-0.47148891090020595,-0.052971184,0.0013870099
-0.4714477105064977,-0.05762601,0.0014467664
-0.47135972982178276,-0.030188143,-0.000110267734
-0.4713243137148133,-0.06036645,0.0014107178
-0.4712482921000979,-0.055671394,0.0013869026
-0.47120816944893074,-0.055306375,0.0013902659
-0.47115333113118973,-0.052089334,0.001398862
-0.4711217839425763,-0.05035335,0.0013826825
-0.47110783320734595,-0.054112017,0.0013865314
-0.47107001622434497,-0.053795695,0.0014175754
-0.4710264079451367,-0.05431503,0.0013858796
-0.4709655547442918,-0.051796198,0.001386505
-0.4709266907717663,-0.05290258,0.0013858288
-0.47092646237796776,-0.056763172,0.0013835303
-0.4709231629843986,-0.0507347,0.0013847846
-0.4709119124503879,-0.09661603,0.0013827211
-0.4707490691992636,-0.053094327,0.0013841335
-0.47059615262954657,-0.056617975,0.0013843243
-0.4705024152218349,-0.060599685,0.0014452914
-0.4704629405390891,-0.059041142,0.0013846427
-0.47037919749535084,-0.05802852,0.0014052565
-0.47034822261601483,-0.055069447,0.0013862756
-0.4702658072850252,-0.070435286,0.00138756
-0.47025024824196615,-0.052274346,0.0013953446
-0.4702442409163342,-0.049777508,0.0013838834
-0.4701690772540903,-0.053295434,0.0013871243
-0.47016525064732584,-0.05631405,0.0014162511
-0.4700916503129118,-0.059060097,0.0013868118
-0.4700398000052154,-0.04878056,0.001383373
-0.4700350702232612,-0.056433976,0.0013856092
-0.4700131474902931,-0.053677917,0.0013838252
-0.4700008066360456,-0.05782503,0.001384019
-0.4699912770792126,-0.054738224,0.0013845689
-0.4698611861086006,-0.06489146,0.0013856282
-0.4697041847689968,-0.051323175,0.0013851883
-0.46956712872788164,-0.054905772,0.0013872825
-0.46944882312149694,-0.05287814,0.0013861245
-0.4694345135329836,-0.055372715,0.0014044794
-0.469368278700512,-0.04649037,0.0013844668
-0.4693477056652544,-0.060264885,0.0013940806
-0.46932412437247006,-0.054742098,0.0013873668
-0.4692606301834171,-0.055731416,0.0014052929
-0.46923109317455947,-0.056610703,0.0013869406
-0.46917891767546205,-0.05751109,0.0014150054
-0.46915772322168114,-0.052511454,0.0013871782
-0.46915743737948723,-0.06709039,0.0013839375
-0.4691054749029566,-0.058034778,0.0013850594
-0.4690759012389276,-0.054419458,0.0013861503
-0.46907184583508854,-0.051437914,0.0013845603
-0.4690575147470524,-0.026533186,-0.000110267734
-0.46897416443029294,-0.050458908,0.0013856777
-0.468813010394009,-0.05022782,0.0013846864
-0.46867206718308463,-0.053007364,0.0013847799
-0.4686110188086037,-0.05811155,0.0014244311
-0.4685501152283812,-0.05040723,0.0013862161
-0.46849418442778756,-0.0447824,0.0013855785
-0.468490335918224,-0.054159403,0.0013992431
-0.46844573736595896,-0.059844792,0.0013902633
-0.4683831392416197,-0.055120528,0.001387696
-0.46835626906833827,-0.05265522,0.0014061426
-0.4682938994983542,-0.058448493,0.0013883818
-0.4682761337699609,-0.046322584,0.001384738
-0.4682747078553038,-0.051954627,0.0014205313
-0.46822463901772793,-0.05424273,0.0013868673
-0.4681767811341838,-0.051283836,0.0013867473
