t_phase,flux,flux_err
-0.22807135576870075,0.014262199,0.0017215953
-0.22759991936690627,0.018366814,0.0017173581
-0.22747633597976533,0.01934123,0.0017187503
-0.22735729173986888,0.016030073,0.0017174421
-0.22724442699956826,0.0162611,0.0017178459
-0.22713822489153287,0.012382746,0.0017159063
-0.22703890167989293,0.011533618,0.001716876
-0.22694660229787766,0.012062788,0.0017200878
-0.22686147628897194,0.0129565,0.0017201544
-0.22678369620075828,0.011023521,0.0017183081
-0.2267134943984379,0.011462569,0.0017201686
-0.22668039987545618,0.013442159,0.0017775235
-0.22665119297251657,0.013263583,0.0017213193
-0.22660314724925068,0.010697484,0.0017199438
-0.2265972589444825,0.011259556,0.001718122
-0.22655241702260753,0.014475107,0.0017220482
-0.22653958799020846,0.013392091,0.0017226274
-0.2265178704302754,0.014974713,0.0017219097
-0.2264957403597359,0.014758468,0.0017259936
-0.22648731103625122,0.013681054,0.0017222009
-0.22644597679553818,0.015491962,0.0017230408
-0.22644477496174667,0.014471889,0.0017234026
-0.226415730062564,0.016474128,0.0017255517
-0.22641106641650957,0.014237046,0.0017233418
-0.2263906551490569,0.016664147,0.0017243105
-0.22638561714158809,0.01644063,0.0017226499
-0.2263720105037372,0.013226509,0.0017211804
-0.2263680475328623,0.016656637,0.001723535
-0.22636023094370458,0.013809562,0.0017216748
-0.22635808611434566,0.013744116,0.0017219698
-0.22635553503484696,0.01301384,0.0017209457
-0.22594615818680527,0.014767289,0.0018689666
-0.22582242755906054,0.015957355,0.0017170119
-0.2257007398935697,0.010852098,0.0017166069
-0.22558468417555608,0.015024781,0.0017192556
-0.2254751093436192,0.0146842,0.0017157926
-0.22537231907476413,0.013998032,0.001718889
-0.22527648591994354,0.0164361,0.001719782
-0.22518774791890844,0.014644265,0.0017180683
-0.2251062638126264,0.011431575,0.0017185974
-0.22503223145622042,0.009901643,0.0017187044
-0.22496592462406478,0.012247801,0.0017181064
-0.22492438248261185,0.01444912,0.0017214244
-0.22490772982667606,0.014996529,0.001719759
-0.22485822221929266,0.0118483305,0.0017214215
-0.22485431243373868,0.011813521,0.0017217546
-0.22481832435576088,0.012956381,0.0017206861
-0.22479665199801468,0.015069962,0.0017195854
-0.22478962827567062,0.011569262,0.0017216031
-0.22477482572018606,0.012114406,0.0017785509
-0.2247493973290265,0.013299942,0.0017198455
-0.22474639622217904,0.010728836,0.0017221923
-0.2247149278551289,0.012803555,0.0017222397
-0.22471137049464215,0.015481949,0.0017236627
-0.22468699785822116,0.014800549,0.001723329
-0.22468185600204618,0.016439915,0.0017241634
-0.2246650518036123,0.012873769,0.0017212806
-0.2246603937215434,0.0147327185,0.0017244136
-0.22464979829120138,0.012296915,0.0017202778
-0.22464666156768315,0.014041781,0.0017239709
-0.22464153179714078,0.014058709,0.0017249879
-0.22464043407660592,0.013533592,0.0017225556
-0.2241692162333976,0.0137043,0.0017161997
-0.2240456282449878,0.015172601,0.0017157753
-0.22392657480255362,0.015334725,0.0017164956
-0.22381369625956976,0.012587428,0.0017166868
-0.2237074849523667,0.015770912,0.0017183794
-0.22360814793242675,0.012069106,0.0017187728
-0.2235158393484354,0.013458848,0.0017166071
-0.22343069953572306,0.010240078,0.0017198898
-0.22335290564538784,0.011272192,0.0017203644
-0.22328269003926088,0.013612151,0.001719236
-0.22324933784297585,0.014830589,0.0017777373
-0.2232203748072862,0.009633422,0.0017191705
-0.2231721105243108,0.011224151,0.0017213946
-0.22316642697713057,0.014292836,0.001719806
-0.22312156894912955,0.013388991,0.0017201462
-0.22310857197154016,0.011085391,0.0017214861
-0.22308700165333423,0.014126897,0.0017226961
-0.2230648485742037,0.011985421,0.0017218769
-0.22305631342378177,0.0127055645,0.0017237169
-0.22301511261818086,0.01364398,0.0017219322
-0.22301379115308378,0.009001493,0.0017202385
-0.2229848612839378,0.011918068,0.0017212093
-0.22298009871228774,0.012373567,0.0017242337
-0.222959777169578,0.012128115,0.0017200377
-0.22295466324117286,0.012420177,0.0017252762
-0.222941118718205,0.011147141,0.0017190113
-0.22293710743456863,0.012753487,0.0017247382
-0.2229293276594936,0.014019012,0.0017228711
-0.22292715752034753,0.013044119,0.0017212802
-0.22292462024521711,0.012861729,0.001720674
-0.22251544815139332,0.013429284,0.0018717245
-0.22239172442779861,0.01268971,0.0017179418
-0.22227002755752331,0.01145339,0.0017164514
-0.22215396033858426,0.015426993,0.0017172782
-0.22204437400122845,0.013786793,0.0017185907
-0.2219415722303246,0.012797117,0.0017169727
-0.22184572757345516,0.015637398,0.0017168886
-0.2217569757680518,0.0098109245,0.0017176131
-0.2216754801591593,0.008779764,0.0017178112
-0.22160143629733442,0.010037899,0.0017167784
-0.2215351156653039,0.012354016,0.0017204052
-0.2214933319555504,0.012916803,0.0017191858
-0.22147690476122744,0.011005878,0.0017178116
-0.22142738104884133,0.010263443,0.0017207585
-0.22142328491245988,0.014757156,0.0017201325
-0.22138746707974516,0.008061528,0.001718933
-0.2213656451852542,0.015378118,0.0017220147
-0.22135874799387223,0.009787679,0.0017249914
-0.22134392013534065,0.009652734,0.0017753112
-0.22131840661846033,0.016562462,0.0017206052
-0.22131553204650675,0.01133883,0.0017207236
-0.2212840613771371,0.011698008,0.0017216463
-0.22128039588851703,0.011242747,0.0017238766
-0.22125612447944942,0.012415767,0.0017219146
-0.22125089519748092,0.012026548,0.0017226507
-0.22123416692223008,0.010903239,0.0017185902
-0.22122944672134645,0.014409661,0.0017241944
-0.22121890190664698,0.0116506815,0.0017203615
-0.2212157283712928,0.012702227,0.0017209088
-0.22121062390941423,0.014400363,0.0017223697
-0.22120951238338774,0.015038013,0.0017215871
-0.22073851309988896,0.011946678,0.0017148867
-0.22061492051245699,0.014284253,0.0017157895
-0.22049585556685064,0.013799667,0.0017168149
-0.22038296782076736,0.010441184,0.0017167805
-0.22027674270807268,0.012513399,0.0017176146
-0.22017739648671833,0.010028958,0.0017193265
-0.22008507410004374,0.011051178,0.00171685
-0.21999992278415925,0.010302663,0.0017182395
-0.2199221150911408,0.008696675,0.0017163983
-0.21985188798071828,0.009822726,0.0017158882
-0.21981827581161886,0.011259079,0.0017765781
-0.21978955664430258,0.0132552385,0.0017209797
-0.21974107149817482,0.01115489,0.0017199174
-0.219735595009217,0.0078036785,0.0017199639
-0.21969072087565159,0.010083556,0.0017201625
-0.21967755595343355,0.0132136345,0.0017198488
-0.2196561351770275,0.011337876,0.001719674
-0.2196339567897948,0.01080668,0.0017220998
-0.21962531581131228,0.014155149,0.0017218259
-0.21958425074145793,0.012045622,0.0017209862
-0.2195828096461787,0.008886695,0.0017210672
-0.21955399020411545,0.014005899,0.0017227845
-0.21954913100806592,0.01200974,0.0017219884
-0.2195288968872179,0.014068723,0.0017200954
-0.21952370934075763,0.015856743,0.0017234904
-0.21951022923667726,0.011509657,0.0017196917
-0.21950616503564055,0.016014814,0.0017228975
-0.2194984243707892,0.01459372,0.0017197311
-0.21949623122586048,0.012119293,0.0017210351
-0.21949370545334054,0.009955168,0.0017196154
-0.21908473811710472,0.0074976683,0.0018729485
-0.21896101899590223,0.009954929,0.0017141093
-0.21883931292533593,0.013352156,0.0017172884
-0.2187232365016124,0.011800647,0.0017169426
-0.21861363866108444,0.011552095,0.0017147044
-0.21851082768539612,0.012577891,0.0017166308
-0.21841496922584347,0.014755607,0.0017192973
-0.2183262059183913,0.010466933,0.0017176259
-0.21824469650569217,0.009327531,0.0017168797
-0.21817063884174573,0.010112524,0.0017168368
-0.21810430440253856,0.010665059,0.0017184137
-0.21806228373024675,0.013730288,0.001719741
-0.21804607969634052,0.009806752,0.0017174056
-0.2179965421779011,0.010686755,0.0017203449
-0.2179922596923772,0.010458589,0.0017206803
-0.21795660980485282,0.010670662,0.0017181481
-0.21793463837024699,0.010296822,0.0017201509
-0.21792787001607836,0.008488297,0.0017208142
-0.2179130168483213,0.010802388,0.0017770656
-0.21788741820628188,0.013465881,0.0017192466
-0.21788466786858773,0.009223938,0.0017241156
-0.21785319719977977,0.008465767,0.0017196477
-0.21784942128014517,0.013557315,0.0017232241
-0.21782524880004328,0.010736823,0.0017192097
-0.21781993669579683,0.00993526,0.0017212603
-0.21780328204084787,0.009619594,0.0017187103
-0.21779849972283452,0.01318562,0.0017222873
-0.21778800322145817,0.004255533,0.001718227
-0.21778479287595304,0.0106681585,0.0017197136
-0.21777971372049157,0.010327458,0.001719589
-0.21777859069185457,0.012156725,0.001721152
-0.2173078076702393,0.012626171,0.0017147001
-0.2171842127799262,0.011764526,0.0017154621
-0.2170651386317821,0.011108756,0.0017160911
-0.21695223938196498,0.008672357,0.0017151841
-0.21684600276441307,0.0091974735,0.0017143765
-0.2167466427409372,0.010643959,0.0017193443
-0.2166543088494054,0.0125364065,0.0017167501
-0.21656914373139932,0.0053988695,0.0017186631
-0.21649132683471975,0.0069303513,0.0017167751
-0.21642108362154125,0.008889914,0.0017192275
-0.2163872137825086,0.010038018,0.0017732992
-0.21635874078195338,0.007643223,0.001716903
-0.21631003477491997,0.008716464,0.0017180822
-0.21630476304186508,0.00812912,0.001717182
-0.216259872806667,0.011510611,0.0017186282
-0.21624654223596135,0.0074329376,0.0017173897
-0.21622526639840128,0.009305239,0.0017198025
-0.21620306500763264,0.010403395,0.001719406
-0.21619431819884283,0.010335803,0.0017210321
-0.21615338886642008,0.013165474,0.001720878
-0.21615182813590358,0.011422157,0.0017234208
-0.2161231214271743,0.012738824,0.0017219099
-0.2161181633032824,0.008554459,0.0017211467
-0.2160980166071046,0.009050012,0.0017174552
-0.2160927554380957,0.011449099,0.0017209388
-0.21607933745339175,0.008821964,0.001719622
-0.21607522494015527,0.013946056,0.0017235779
-0.21606752108208482,0.011025786,0.0017185089
-0.21606530263242402,0.009373188,0.001719963
-0.21606278836139123,0.0073740482,0.0017170205
-0.2156540280833778,0.009157419,0.0018767103
-0.21553031356400587,0.010879874,0.001716549
-0.21540860059097458,0.006308675,0.0017152429
-0.215292514965275,0.010625005,0.0017146374
-0.21518290331869372,0.012242913,0.0017197102
-0.21508008084207994,0.007971168,0.0017151235
-0.214984208578159,0.0114325285,0.0017155508
-0.2148954337664113,0.00782156,0.0017161157
-0.21481391284997833,0.0075353384,0.0017154407
-0.21473984138278698,0.006099224,0.0017150436
-0.21467349543984593,0.0075901747,0.0017156386
-0.21463123320206193,0.011794925,0.0017186753
-0.21461525693208802,0.009497523,0.0017185688
-0.2145657010085731,0.009214759,0.0017198256
-0.21456123447229453,0.008503318,0.0017188711
-0.21452575253220715,0.008216858,0.0017199719
-0.21450363385362753,0.011326551,0.0017214357
-0.21449699203435274,0.006321788,0.0017186126
-0.21448211125954414,0.0055595636,0.0017731683
-0.21445642749459237,0.011035562,0.001719823
-0.21445380599130312,0.006818652,0.0017189112
-0.2144223330252308,0.006023288,0.0017194926
-0.21441844667402005,0.010803223,0.0017226996
-0.21439437542070988,0.0132187605,0.0017199573
-0.21438897589347833,0.010285974,0.001722312
-0.214372397158904,0.0060243607,0.001716675
-0.2143675504248115,0.009028077,0.001723918
-0.21435710683465709,0.0042613745,0.00171872
-0.21435385968124773,0.011687517,0.0017198665
-0.21434880583220334,0.0072255135,0.0017195988
-0.21434766899975974,0.010448575,0.0017211599
-0.21387710453841569,0.009544373,0.001716207
-0.21375350504514867,0.009959698,0.0017182335
-0.2136344193938324,0.0077432394,0.0017157525
-0.2135215109426009,0.008584857,0.0017149263
-0.21341526282524692,0.0066221952,0.0017142539
-0.2133158912946671,0.0059167147,0.0017153947
-0.21322354360101373,0.009843349,0.0017162497
-0.21313836697815045,0.006932497,0.0017177103
-0.2130605362776643,0.0066412687,0.0017157178
-0.21299028156075195,0.0056636333,0.0017153695
-0.212956151752275,0.0070225,0.0017731707
-0.21292792261672305,0.008896947,0.001718335
-0.21287899805278848,0.006158471,0.0017174516
-0.2128739310767599,0.0073581934,0.0017189977
-0.21282902473318904,0.0061463118,0.001716897
-0.21281552621841643,0.0096952915,0.0017199153
-0.21279439992153287,0.00824976,0.0017182721
-0.21277217322266212,0.00864172,0.0017238153
-0.2127633182834922,0.008997202,0.0017203395
-0.21272252469018607,0.008945346,0.0017208289
-0.21272084432611735,0.009215832,0.0017222916
-0.21269225265135647,0.0097055435,0.0017210856
-0.21268719559737553,0.009010673,0.0017213157
-0.21266713862762568,0.009646416,0.0017182373
-0.2126618038383149,0.008932948,0.001720155
-0.21264844796905563,0.008446455,0.0017175404
-0.21264428484354667,0.009990931,0.0017221116
-0.21263661779562712,0.007717371,0.0017191488
-0.21263437404011093,0.008621812,0.0017204202
-0.2126318735711997,0.00789094,0.0017178124
-0.2122233180518976,0.00846386,0.0018783715
-0.21209961043049722,0.009835005,0.0017161048
-0.21197788825548985,0.007722616,0.0017141626
-0.21186179112605644,0.008514881,0.0017150084
-0.2117521702780608,0.008815646,0.0017145957
-0.2116493339998871,0.0069437027,0.0017130802
-0.21155345023110897,0.010703206,0.0017169701
-0.2114646639161891,0.007580757,0.0017149484
-0.2113831291942645,0.006582141,0.0017168791
-0.21130904622390098,0.0042785406,0.0017155393
-0.21124268418101233,0.0014060736,0.0017141057
-0.21120018497338822,0.006874442,0.0017156979
-0.21118443186495436,0.0053697824,0.0017162686
-0.21113486214100294,0.0070488453,0.0017175203
-0.21113020925052683,0.006888151,0.0017195024
-0.21109489295780373,0.0027475357,0.0017163823
-0.21107262703862031,0.0092788935,0.0017205594
-0.21106611175255435,0.0035617352,0.0017188189
-0.2110512056702053,0.0046732426,0.0017715287
-0.21102543908409896,0.00982511,0.001720618
-0.21102294181787754,0.004019618,0.0017207303
-0.21099146884955852,0.007439971,0.0017190347
-0.21098747206789492,0.0066951513,0.0017192309
-0.21096350204193817,0.006183028,0.0017203481
-0.2109580150911598,0.008847594,0.0017223267
-0.2109415099752023,0.0074328184,0.0017170497
-0.21093660342461457,0.0096850395,0.0017195393
-0.2109262104501027,0.00348413,0.0017164532
-0.2109229241853463,0.008946776,0.001720265
-0.21091789564384236,0.0064291954,0.0017184059
-0.210916749607176,0.007098675,0.0017195801
-0.21044640140546872,0.0067973137,0.001715243
-0.2103227973114945,0.010665655,0.0017145566
-0.21020370245876388,0.0074557066,0.0017140646
-0.21009078020316407,0.0058757067,0.0017138139
-0.20998452058095288,0.0059934855,0.0017125848
-0.2098851375494476,0.0057173967,0.0017166634
-0.20979277835262208,0.00658679,0.0017151121
-0.20970759022658664,0.006002426,0.001716294
-0.20962974572229387,0.0027475357,0.0017141955
-0.20955947719988988,0.0048196316,0.0017163184
-0.20952508971979467,0.006505728,0.0017720244
-0.20949710675437386,0.007540345,0.0017170628
-0.2094479613284103,0.004942298,0.0017180636
-0.20944309910772294,0.005600095,0.0017157418
-0.20939817666027272,0.0076858997,0.001717898
-0.20938451020087148,0.006787896,0.0017193713
-0.20936353114346834,0.0020378828,0.0017165416
-0.209341283738326,0.0054830313,0.0017186607
-0.20933232066877602,0.0055248737,0.0017195537
-0.20929166281458653,0.0057663918,0.0017189657
-0.20928986281921227,0.0036153793,0.0017219943
-0.20926138387329193,0.0065045357,0.0017206104
-0.2092562278931537,0.007576704,0.00172148
-0.20923625834751233,0.00781548,0.0017181395
-0.20923084993789967,0.008879542,0.0017208369
-0.2092175561840851,0.005352497,0.0017208478
-0.20921334474693803,0.008541822,0.00172107
-0.20920571680980388,0.0068764687,0.0017162827
-0.2092034477450622,0.008570313,0.0017179095
-0.20920095878381656,0.004958272,0.0017176241
-0.20879260801648564,0.004801154,0.0018798062
-0.20866890499860083,0.003387332,0.0017109391
-0.2085471759216902,0.004284501,0.0017123705
-0.20843106728683788,0.00825572,0.0017138257
-0.20832143493904012,0.008159757,0.0017133863
-0.20821858715544758,0.0032030344,0.0017144055
-0.20812269188349727,0.006393552,0.001713084
-0.2080338917647708,0.0034774542,0.001715107
-0.20795234554079736,0.0037800074,0.0017142092
-0.2078782487683123,0.003888011,0.0017157355
-0.20781187522000474,0.0033153296,0.0017162651
-0.20776913444632678,0.005074024,0.0017150162
-0.20775360680006744,0.0027475357,0.0017166153
-0.20770402096998994,0.0027475357,0.0017157722
-0.20769918172924803,0.0060442686,0.0017168184
-0.207664035681788,0.0027475357,0.0017147836
-0.2076416202236131,0.007774949,0.0017181382
-0.20763523377251378,0.0039629936,0.0017177255
-0.20762030238374762,0.0029113293,0.0017730724
-0.20759444837521782,0.006783128,0.001717052
-0.20759207764164356,0.0027202368,0.0017184127
-0.20756060237156673,0.0060349703,0.0017199754
-0.2075564974617698,0.0067631006,0.001720785
-0.20753262866316644,0.0068752766,0.0017178762
-0.20752705428659454,0.0066159964,0.0017201689
-0.2075106250938201,0.005895376,0.0017177421
-0.2075056564244176,0.0065038204,0.0017220139
-0.20749531406554833,0.0041126013,0.0017198309
-0.20749199098895593,0.004568577,0.0017184865
-0.20748698775499244,0.0037984848,0.0017188012
-0.20748582791564282,0.0067754984,0.0017170344
-0.20701569597132563,0.0065802336,0.0017126553
-0.2068920872777676,0.0061059,0.001714064
-0.2067729832230609,0.0066848993,0.0017140124
-0.2066600517643617,0.006111264,0.0017138652
-0.20655378063785498,0.0027475357,0.0017118417
-0.2064543861043009,0.0043218136,0.0017184169
-0.20636201540261814,0.0027475357,0.0017124705
-0.20627681347614618,0.0027475357,0.0017152943
-0.20619895516467673,0.003123641,0.0017140436
-0.20612867514303232,0.0027475357,0.001714894
-0.20609402768787602,0.0032533407,0.0017704734
-0.20606628859139023,0.0027475357,0.0017142495
-0.20601692460290874,0.002816558,0.0017185034
-0.20601226713924767,0.0027475357,0.001715917
-0.20596732628784534,0.0027475357,0.0017169571
-0.20595349418107983,0.002816558,0.0017177791
-0.2059326646649149,0.0034570694,0.0017169581
-0.20591039195616384,0.0027475357,0.0017169846
-0.20590132305855327,0.0028342009,0.0017205374
-0.2058608009384253,0.002816558,0.001716828
-0.20585888131118385,0.004319787,0.0017164623
-0.20583051509410405,0.002816558,0.0017182466
-0.20582526019005523,0.0040324926,0.001718495
-0.20580538036747173,0.002816558,0.0017148885
-0.20579989603523774,0.005024314,0.001718312
-0.20578666440079957,0.0031746626,0.0017166438
-0.2057824046480827,0.008722067,0.0017201779
-0.2057748135233462,0.002816558,0.0017160787
-0.20577251915050238,0.005627036,0.0017191692
-0.20577004399194,0.005011797,0.0017201013
-0.20536189798163537,0.004605174,0.0018836337
-0.20523819956670447,0.0054166317,0.0017139644
-0.20511646358732885,0.0050501823,0.0017156414
-0.20500034345211274,0.0027475357,0.0017130902
-0.2048906995966494,0.006014347,0.0017139958
-0.2047878403098847,0.0041207075,0.0017116399
-0.2046919335347622,0.0010752678,0.0017115617
-0.20460312191286356,0.0027475357,0.0017145626
-0.2045215618890153,0.0027475357,0.0017108598
-0.2044474536111113,0.0027475357,0.0017138431
-0.20438106395723937,0.003521204,0.0017156368
-0.20433808621989977,0.002816558,0.0017154542
-0.2043227840341299,0.0027475357,0.001714409
-0.20427318209961137,0.0027475357,0.0017157246
-0.20426815650916538,0.002816558,0.0017148668
-0.204233178408019,0.0027475357,0.0017152356
-0.20421061340804422,0.002816558,0.0017147977
-0.20420435579303486,0.0027475357,0.0017162429
-0.20418939679665551,0.0027475357,0.0017691703
-0.20416345766240493,0.006277442,0.0017173128
-0.2041612134642862,0.002912879,0.0017177674
-0.2041297381942094,0.002816558,0.0017171912
-0.20412552285508298,0.0022445917,0.0017185931
-0.2041017529831986,0.002816558,0.0017188565
-0.20409609348315266,0.0042362213,0.001718525
-0.20407974021356123,0.002816558,0.0017160852
-0.20407470942702902,0.0039463043,0.001719341
-0.20406441767874722,0.002816558,0.0017214647
-0.20406105779425063,0.00286448,0.0017177729
-0.2040560775660698,0.005310774,0.0017184514
-0.20405490622410968,0.0036957264,0.0017164669
-0.20358499284006368,0.0027475357,0.0017110512
-0.2034613795446751,0.0027475357,0.0017113585
-0.20334226628574564,0.0027475357,0.0017117456
-0.20322932332612098,0.0034531355,0.0017122173
-0.2031230406958804,0.0027475357,0.001710611
-0.20302363235851972,0.0027475357,0.0017124767
-0.2029312501542265,0.002371192,0.0017163221
-0.2028460367228973,0.0027475357,0.001715603
-0.20276816690994076,0.0027475357,0.0017129919
-0.20269787078160859,0.0027475357,0.0017131588
-0.20266296565708072,0.002816558,0.001769383
-0.2026354727267943,0.0027475357,0.0017148823
-0.20258588788077725,0.002816558,0.0017136524
-0.20258143517189575,0.0027475357,0.001716452
-0.20253647821661408,0.0027475357,0.0017140607
-0.20252247816353489,0.002816558,0.0017188138
-0.20250179588909706,0.0027475357,0.0017158069
-0.20247950017287833,0.0027475357,0.0017171089
-0.20247032544552213,0.002816558,0.0017166635
-0.20242993906282575,0.002816558,0.0017159871
-0.20242789980315543,0.002816558,0.001718488
-0.2023996463188479,0.002816558,0.0017144673
-0.20239429248414836,0.002816558,0.0017180796
-0.20237450008567337,0.002816558,0.0017145969
-0.2023689421348225,0.0020678043,0.0017173919
-0.20235577491927187,0.0022981167,0.0017166405
-0.20235146224971629,0.005851507,0.0017209193
-0.2023439102346418,0.002816558,0.0017150219
-0.20234159285713868,0.0031843185,0.0017173631
-0.2023391292006251,0.002816558,0.0017174179
-0.2019311902507896,0.0045353174,0.0018846034
-0.20180749643319582,0.0020246506,0.0017130373
-0.20168575125184413,0.0027475357,0.001711117
-0.20156961961289419,0.0027475357,0.0017132955
-0.20145996425538204,0.0005993843,0.0017132993
-0.20135709346769187,0.0027475357,0.0017101844
-0.20126117518827386,0.0044196844,0.0017140637
-0.2011723520643264,0.0027475357,0.0017129091
-0.20109077823386312,0.0027475357,0.0017137784
-0.20101665615271422,0.0027475357,0.0017119457
-0.20095025499454677,0.0027475357,0.001711292
-0.20090703569396168,0.002816558,0.0017138505
-0.20089195896755793,0.0027475357,0.0017146397
-0.2008423432320412,0.0027475357,0.0017181888
-0.2008371312890827,0.002816558,0.0017134123
-0.20080232113424998,0.0027475357,0.0017131336
-0.200779606591352,0.002816558,0.0017143545
-0.20077347781355595,0.0027475357,0.0017146551
-0.20075849120731667,0.0027475357,0.0017680209
-0.20073246925134985,0.0026458502,0.0017153835
-0.20073034928636718,0.002816558,0.001717093
-0.2006988740185371,0.002816558,0.0017146369
-0.2006945482472728,0.003388524,0.0017196395
-0.2006708796044269,0.002816558,0.0017147093
-0.2006651326819575,0.002977848,0.0017187058
-0.20064885532993232,0.002816558,0.0017159365
-0.20064376242851711,0.002816558,0.0017169263
-0.20063352129419285,0.002816558,0.0017146694
-0.2006301223000342,0.002816558,0.001716958
-0.20062516967778157,0.002816558,0.0017162673
-0.20062398453201485,0.002816558,0.0017153946
-0.20015428970880175,0.0027475357,0.0017112069
-0.20003067181102094,0.0027475357,0.0017114233
-0.1999115493506771,0.0027475357,0.0017098957
-0.19979859488619522,0.0027475357,0.0017137775
-0.19969229845270975,0.0027475357,0.0017111483
-0.19959288091393468,0.0027475357,0.001711724
-0.19950048490583486,0.0031237602,0.0017133754
-0.19941525766901402,0.0027475357,0.0017122509
-0.19933737635457033,0.0027475357,0.0017098883
-0.19926706872194264,0.0027475357,0.0017122482
-0.19923190362909382,0.002816558,0.0017687888
-0.19920465456381067,0.0027475357,0.0017160848
-0.1991548511575224,0.002816558,0.0017166793
-0.19915060320398217,0.0027475357,0.0017118051
-0.1991056301453828,0.0027475357,0.0017118017
-0.19909146214823667,0.002816558,0.0017137768
-0.19907092941279034,0.0027475357,0.0017149996
-0.19904860838734612,0.0027475357,0.0017156755
-0.19903932783136763,0.002816558,0.001714347
-0.19899907488883847,0.002816558,0.0017147261
-0.19899691599224584,0.002816558,0.0017176403
-0.19896877754134507,0.002816558,0.0017161088
-0.19896332707887596,0.002816558,0.0017210633
-0.19894362210619446,0.002816558,0.0017138764
-0.19893798823440728,0.0035651922,0.0017185416
-0.19892488313430132,0.0033348799,0.0017152485
-0.19892052215423103,0.002816558,0.0017178332
-0.19891300694818412,0.002816558,0.0017129472
-0.19891066426314055,0.002816558,0.0017178669
-0.19890821441268028,0.002816558,0.0017157237
-0.19850048021537764,0.0009264946,0.0018864976
-0.19837679100129943,0.0034704208,0.001710285
-0.19825503891579774,0.0027475357,0.0017105575
-0.19813889807431007,0.0027475357,0.0017126063
-0.1980292312169958,0.004895687,0.001711559
-0.19792634662325234,0.0027475357,0.001708751
-0.19783041684290886,0.0027475357,0.0017120232
-0.19774157991290808,0.002165556,0.0017110134
-0.19765999457814928,0.0027475357,0.0017102575
-0.19758585869319378,0.0027475357,0.0017107854
-0.19751944373346644,0.0027475357,0.0017125162
-0.19747598746584963,0.002816558,0.0017168613
-0.19746113390379436,0.0027475357,0.0017125489
-0.1974115020610282,0.0027475357,0.0017140238
-0.19740610606900003,0.002816558,0.0017139514
-0.197371463860481,0.0027475357,0.0017141943
-0.19734859977409808,0.002816558,0.0017157386
-0.19734259753175756,0.0027475357,0.0017128751
-0.197327587920859,0.0027475357,0.0017660472
-0.19730147854190705,0.0029872656,0.0017165969
-0.1972994851106949,0.002816558,0.00171869
-0.1972680075433537,0.002816558,0.0017162568
-0.1972635736411477,0.002816558,0.001716219
-0.19724000622565516,0.002816558,0.0017170935
-0.19723417187963896,0.002816558,0.0017182734
-0.19721797044742675,0.002816558,0.0017140784
-0.19721281542775845,0.002816558,0.0017173694
-0.19720262260900404,0.002816558,0.0017145223
-0.19719918910308218,0.002816558,0.0017157382
-0.19719425948829722,0.002816558,0.0017162455
-0.19719306283992002,0.002816558,0.001716388
-0.1967235865752931,0.0027475357,0.0017081148
-0.19659996407792846,0.0027475357,0.0017085893
-0.1964808301160975,0.0027475357,0.0017107485
-0.19636786414563506,0.0027475357,0.0017092379
-0.19626155851073518,0.002328515,0.0017089497
-0.19616212716759182,0.0027475357,0.0017113269
-0.1960697196574432,0.0027475357,0.0017113431
-0.1959844809174502,0.0027475357,0.0017106181
-0.1959065857991999,0.0027475357,0.0017131842
-0.19583626436388896,0.0022701025,0.0017134532
-0.19580084159886021,0.002816558,0.0017661847
-0.19577383870146148,0.0027475357,0.0017109406
-0.19572381443426756,0.002816558,0.0017146997
-0.19571977123719195,0.0027475357,0.0017121121
-0.19567478207190483,0.0027475357,0.0017119027
-0.19566044612844502,0.0020008087,0.0017143148
-0.19564006063416411,0.0027475357,0.0017132455
-0.19561771890357166,0.0027475357,0.0017122503
-0.19560833021889815,0.002816558,0.0017183578
-0.1955682130115539,0.0026404858,0.0017155403
-0.19556593448253237,0.002816558,0.0017133752
-0.19553790876328053,0.002816558,0.001714138
-0.19553235937465413,0.002816558,0.0017180099
-0.19551274182551942,0.002816558,0.0017128598
-0.19550703433399205,0.002816558,0.0017201116
-0.1954939936499652,0.0024491549,0.0017136323
-0.1954895820576224,0.002816558,0.0017149507
-0.19548210596404592,0.002816558,0.0017169126
-0.1954797356697041,0.002816558,0.0017154592
-0.19547729962305044,0.002816558,0.0017160459
-0.19506977018052737,0.0045684576,0.0018891467
-0.19494608556715637,0.0027475357,0.0017091784
-0.19482432428136365,0.0027475357,0.0017085095
-0.19470817423958495,0.0020155907,0.0017089627
-0.1945984958768518,0.0027475357,0.0017099285
-0.19449559977768943,-1.9609928e-5,0.001707479
-0.19439965849473548,0.0027475357,0.0017098271
-0.19431081006100084,0.0033293962,0.0017104844
-0.19422921092636722,0.0027475357,0.0017099276
-0.1941550635365545,0.0027475357,0.0017107475
-0.19408863477302055,0.0027475357,0.001712341
-0.19404493693710315,0.002816558,0.0017107003
-0.19403031113954186,0.0027475357,0.0017153402
-0.1939806631906496,0.0027475357,0.001712326
-0.19397508084667064,0.002816558,0.00171285
-0.19394060658446527,0.0027475357,0.0017129816
-0.1939175929607759,0.002816558,0.0017135541
-0.193911719551717,0.0027475357,0.0017141479
-0.19389668233489024,0.0027475357,0.0017656765
-0.1938704901319753,0.002816558,0.0017135227
-0.19386862093670762,0.002816558,0.0017144823
-0.19383714336543467,0.002816558,0.0017142405
