t_phase,flux,flux_err
-0.34094070493110784,-0.00022649765,0.001231448
-0.3407546550362266,0.003215313,-9.3462055e-5
-0.3407446411228191,-0.0029639006,0.0012301272
-0.3406961308874754,0.0010150671,0.0012536128
-0.34065754379222946,-0.00054192543,0.0012314763
-0.3405227351686748,-0.00022649765,0.0012308268
-0.34050717838070577,0.0010902882,0.0012488476
-0.34046999804002476,-1.1563301e-5,0.0012397394
-0.34046606786933165,0.0002784729,0.0012481745
-0.34037705115688544,-0.0008023381,0.0012299897
-0.340342342400323,-0.0017563105,0.0012306552
-0.3401279424798763,-0.00022649765,0.001230608
-0.34010864255209194,4.4345856e-5,0.0012463802
-0.3400273619725934,-0.00022649765,0.001231461
-0.33993545009013704,-0.0010559559,0.0012468289
-0.3399225059689719,0.0029146671,0.001240262
-0.33991569750324613,-0.00050628185,0.0012306937
-0.3399046153987296,0.003934622,0.0012486909
-0.33975386000262175,-0.00022649765,0.0012312088
-0.3397474909137692,-0.00022649765,0.0012303963
-0.339639177902075,0.0030343533,-9.3462055e-5
-0.33951353715892485,-0.00022649765,0.0012302741
-0.33942669890547605,0.0023087263,0.0012500661
-0.3393985564431552,-0.00022649765,0.0012306276
-0.33936614078250804,0.00040555,0.0012481953
-0.3393460920383762,-0.0037739873,0.0012419702
-0.33931134360859727,-0.00024473667,0.001230068
-0.33915675633806486,-4.2140484e-5,0.0012311598
-0.33913276320748487,-0.00022649765,0.0012291844
-0.33905761718116867,0.0007328987,0.0012352456
-0.33905308293822045,4.4345856e-5,0.0013301502
-0.3389014954728573,-0.00022649765,0.0012303839
-0.33885034507491285,-1.1563301e-5,0.0012486283
-0.338799332735934,-1.1563301e-5,0.0012477937
-0.3387907640706226,-1.1563301e-5,0.0012407779
-0.3387714593101462,-0.00022649765,0.0012295827
-0.33870985449775015,-0.00022649765,0.0012311992
-0.3385237007679234,0.003034234,-9.3462055e-5
-0.33851382958474296,0.0019705296,0.0012308385
-0.3384652520306427,4.4345856e-5,0.0012528516
-0.3384267606790893,8.893013e-5,0.0012313678
-0.33829190268844656,-0.00023573637,0.0012308401
-0.33827626661394183,-1.1563301e-5,0.0012485215
-0.3382390339142278,-0.00060909986,0.0012393577
-0.33823513216700984,-1.1563301e-5,0.0012469698
-0.3381462530847521,0.00034928322,0.0012300513
-0.33811148448746875,0.0013033152,0.0012305632
-0.33789712495937174,-0.00022649765,0.0012306357
-0.33787776220074783,4.4345856e-5,0.0012463633
-0.3377965758664129,-0.00022649765,0.0012301811
-0.3377045323394836,0.000579834,0.0012480315
-0.33769153137100316,-1.1563301e-5,0.0012387832
-0.3376848590380327,5.3286552e-5,0.0012308315
-0.33767367520958635,-1.1563301e-5,0.0012475691
-0.3375230574425713,-0.0003144741,0.0012299541
-0.3375166240247154,-0.00022649765,0.001230002
-0.3374082236337719,0.0030343533,-9.3462055e-5
-0.3372827151497727,-0.0003156662,0.0012293448
-0.33719579761051865,-1.1563301e-5,0.0012489485
-0.33716776734576037,-0.00022649765,0.0012301265
-0.3371352170479651,-0.00082725286,0.0012473295
-0.3371151443690058,-0.004284203,0.0012411223
-0.33708049915949434,-0.00020825863,0.0012301869
-0.3369258789786653,-0.0033046603,0.0012297111
-0.33690195615951724,-0.001216948,0.0012283662
-0.3368268340669328,-0.00022649765,0.0012342543
-0.33682220408394425,4.4345856e-5,0.0013297845
-0.3366706674805461,-0.00022649765,0.0012310774
-0.33661943779606596,-1.1563301e-5,0.0012482867
-0.33656840451310877,-1.1563301e-5,0.0012465991
-0.3365598089202946,-1.1563301e-5,0.001239472
-0.33654066572446895,-0.00022649765,0.0012295624
-0.33647900256988106,-0.0006700754,0.0012299342
-0.33629274649962027,0.003034234,-9.3462055e-5
-0.33628301804739735,0.00031375885,0.0012301008
-0.33623437467051276,-0.0010467768,0.0012518715
-0.3361959775659492,-0.00022649765,0.0012293662
-0.3360610702082182,-0.00021731853,0.0012303612
-0.3360453548471779,-0.0015154481,0.001245339
-0.3360080697884309,-0.00048047304,0.0012394561
-0.3360041979606603,-1.1563301e-5,0.0012461127
-0.3359154565078606,-0.00022649765,0.0012287062
-0.335880625078642,-0.0005005002,0.0012292573
-0.33566630893337857,-0.00022649765,0.0012297154
-0.3356468818494036,4.4345856e-5,0.0012458066
-0.3355657912558394,-0.00022649765,0.0012294757
-0.3354736160833416,0.000441432,0.001246969
-0.3354605567733997,0.00035727024,0.0012387254
-0.33545402057464535,-0.002643168,0.0012294714
-0.3354427350193474,0.00037062168,0.001246968
-0.3352922563777627,-0.0001385212,0.0012298597
-0.33528575713602693,-0.00022649765,0.0012299992
-0.33517726936546866,0.0026375055,-9.3462055e-5
-0.3350518931409857,-0.0001373291,0.0012293442
-0.33496489631665705,-0.0012077689,0.0012474725
-0.334936978247635,-0.00022649765,0.0012302098
-0.3349042948090294,-0.00034290552,0.001247351
-0.33484965471258266,-0.00022649765,0.0012295584
-0.3346950016192659,0.0028516054,0.0012305652
-0.3346711491108193,-0.00022649765,0.0012293488
-0.33459605245086077,-0.00022649765,0.0012335483
-0.3345913252285725,4.4345856e-5,0.0013307317
-0.3344398409827464,-0.00022649765,0.0012295493
-0.3343885320142872,-1.1563301e-5,0.0012490075
-0.3343374762906488,-1.1563301e-5,0.0012471755
-0.33432885377033195,-0.00093340874,0.0012383404
-0.3343098736354946,-0.00022649765,0.0012288431
-0.3342481506434728,0.00021708012,0.0012307152
-0.33406179223131705,0.0019751787,-9.3462055e-5
-0.334052206510417,-0.00022649765,0.001229331
-0.33400349581477573,0.00023579597,0.0012521879
-0.3339651959495119,-0.00022649765,0.0012293641
-0.33383023623055663,-0.00022649765,0.001229492
-0.3338144430811444,-0.00018906593,0.0012454402
-0.3337771071586064,0.00056934357,0.0012393167
-0.3337732637543108,-4.2259693e-5,0.0012462601
-0.33368465843499684,-0.0010893345,0.0012277463
-0.33364976716761385,1.692772e-5,0.0012293309
-0.33343549290775065,-0.0007227659,0.0012286375
-0.3334160014980594,-0.002996266,0.0012438274
-0.3333350051518503,-0.00022649765,0.0012291892
-0.33324269833268816,-1.1563301e-5,0.0012464062
-0.3332295836717686,-1.1563301e-5,0.0012386781
-0.3332231821105275,-0.00022649765,0.0012301097
-0.33321179333277084,-1.1563301e-5,0.0012463076
-0.3330614538169818,-0.00022649765,0.0012292342
-0.3330548887535574,-0.00022649765,0.0012296379
-0.33294631509716544,0.0010410547,-9.3462055e-5
-0.3328210711321987,-0.00022649765,0.0012283513
-0.3327339950213344,0.0011847019,0.0012480138
-0.33270618915060546,-0.00022649765,0.0012298455
-0.33267337257009355,0.0021499395,0.0012476352
-0.3326188102645754,-0.00022649765,0.0012291194
-0.3324641242598665,-0.00022649765,0.001228594
-0.3324403420606603,0.0007638931,0.0012291473
-0.3323652693377207,-0.00022649765,0.0012332709
-0.33236044487722827,4.4345856e-5,0.001331239
-0.33220901448494655,-0.00022649765,0.0012290828
-0.33215762473507515,-1.1563301e-5,0.0012479966
-0.33210654806818873,-4.3272972e-5,0.0012464781
-0.33209789862183015,0.0007597208,0.0012390497
-0.3320790800501827,-0.0005235076,0.0012276052
-0.3320173002112108,-0.00022649765,0.0012290011
-0.3318308379630138,0.000233531,-9.3462055e-5
-0.3318213949748976,-0.00022649765,0.0012286026
-0.33177261696049964,0.0009441376,0.0012523144
-0.33173441283527616,-0.00022649765,0.0012291028
-0.33159940375032826,-0.0015791655,0.0012284497
-0.33158353131438045,0.0016698837,0.0012466738
-0.3315461430335399,0.00047409534,0.0012391255
-0.33154232954796137,1.9192696e-5,0.0012464364
-0.3315033331304238,-0.00022649765,-9.240991e-5
-0.3314538618566445,0.0006363392,0.0012278559
-0.3314189077598829,-0.00019592047,0.0012290276
-0.33120467538834164,0.00026977062,0.0012285676
-0.3311851211474457,0.0007106066,0.0012457262
-0.33110422054237254,-0.00022649765,0.0012288338
-0.3310117820780071,-1.1563301e-5,0.00124605
-0.3309986090752608,-0.0011491776,0.0012367087
-0.3309923436464097,0.0021363497,0.0012298326
-0.3309808531414361,-0.0003399253,0.0012452971
-0.33083065275071233,-0.00022649765,0.0012281956
-0.3308240218659645,-0.00022649765,0.0012281635
-0.3307153608288622,4.4345856e-5,-9.3462055e-5
-0.33059024912523793,-0.00022649765,0.0012280532
-0.33050309223040464,-1.1563301e-5,0.0012471356
-0.3304754000535759,-0.00022649765,0.001228578
-0.3304424488348202,-0.0022407174,0.001245579
-0.3303878559962722,-0.00022649765,-9.240991e-5
-0.3302332468990061,-0.000539124,0.001227982
-0.3302095365072042,-0.00022649765,0.0012286284
-0.3301344862245805,-0.00022649765,0.0012328333
-0.33012956602149124,4.4345856e-5,0.0013308541
-0.32997818649409627,-0.0011144876,0.0012279379
-0.3299267189514702,-1.1563301e-5,0.0012471348
-0.32987561984572866,2.014637e-5,0.0012457106
-0.32986694347150225,-1.1563301e-5,0.0012387034
-0.32984828646487074,7.045269e-5,0.0012286535
-0.32978644828297643,-0.00022649765,0.0012290393
-0.3295998836947107,4.4345856e-5,-9.3462055e-5
-0.3295905834382824,-0.00038391352,0.0012280238
-0.32954173810512777,-0.0025824308,0.0012500106
-0.3295036297210403,-0.00022649765,0.0012282048
-0.32936857127119556,0.0011261702,0.0012292773
-0.3293526195476165,-1.1563301e-5,0.0012442981
-0.32931518040371544,-0.0019410253,0.0012375903
-0.3293113953416118,-0.00039827824,0.0012456801
-0.3292723788621206,-0.00022649765,-9.240991e-5
-0.3292230637823197,-0.00027030706,0.0012261724
-0.32918804984812433,-0.00022649765,0.001228893
-0.3289738593638094,-0.00022649765,0.0012281155
-0.32895424079610147,0.0011675358,0.0012448869
-0.32887343443728767,-0.00022649765,0.0012288719
-0.32878086432735365,-7.31349e-5,0.0012454544
-0.3287676359732644,-0.00091671944,0.0012368573
-0.32876150518229186,-0.00017273426,0.0012292074
-0.3287499129497362,0.0003168583,0.0012454983
-0.32859985018883564,-0.00022649765,0.0012281113
-0.32859315497800645,-0.00022649765,0.0012278142
-0.3284844065605591,4.4345856e-5,-9.3462055e-5
-0.32835942711535526,-0.00022649765,0.001227242
-0.3282721909369082,-1.1563301e-5,0.0012470246
-0.32824461095618107,-0.00022649765,0.0012274003
-0.32821152659624964,0.001380086,0.0012466133
-0.3281913551823834,0.0049825907,0.0012452056
-0.3281569017279691,-0.00022649765,-9.240991e-5
-0.3280023695396067,-0.0003014803,0.001228318
-0.32797872945850615,-0.0002349019,0.0012266977
-0.3279037031099795,-0.00022649765,0.0012328725
-0.3278986871657542,-0.0022736788,0.0013306952
-0.32774735999739224,-0.00022649765,0.0012281825
-0.32769581167116246,-1.1563301e-5,0.0012470346
-0.3276446916239991,-1.1563301e-5,0.0012448748
-0.3276359898171467,0.00013899803,0.0012390695
-0.3276174943758964,-0.00022649765,0.0012279382
-0.32755559635510734,-0.00022649765,0.0012289187
-0.3273689294264075,4.4345856e-5,-9.3462055e-5
-0.3273597719016672,-0.0016114116,0.001227265
-0.32731086074572835,0.0019054413,0.0012505552
-0.32727284660790024,-0.00022649765,0.0012270008
-0.32713773879060204,-0.00022649765,0.0012266887
-0.32708421627645756,-0.0018377304,0.0012373511
-0.32708046113599276,-0.0021611452,0.0012445562
-0.32704142459381746,-0.00022649765,-9.240991e-5
-0.32699226720688923,-0.00018274784,0.0012261122
-0.3269571904403933,-0.00022649765,0.0012279327
-0.3267430418433048,-0.00022649765,0.0012273985
-0.3267233604432964,0.0012955666,0.001244881
-0.3266426498270796,-0.00022649765,0.0012276387
-0.3265499465767002,-0.00039744377,0.00124556
-0.32653666137566095,-0.0015992522,0.0012363577
-0.32653066671671316,-0.00022649765,0.0012286173
-0.3265189727609582,-1.1563301e-5,0.0012452737
-0.3263690476291504,-0.00092220306,0.0012268968
-0.3263622880900484,-0.0014030933,0.0012267849
-0.3262534522922559,4.4345856e-5,-9.3462055e-5
-0.32612860510583785,-0.00037187338,0.0012267095
-0.32604128964158563,-0.0013887882,0.0012458054
-0.3260138233547586,-0.0008249283,0.0012269426
-0.3259806043573139,0.00082600117,0.0012454295
-0.32596040751301303,0.0020723343,0.001243823
-0.32592594745966585,-0.00022649765,-9.240991e-5
-0.3257714921802073,0.00016105175,0.0012277373
-0.3257479224105385,-0.00063091516,0.0012266927
-0.3256729199953785,-0.00022649765,0.001232204
-0.3256678068144101,0.002259016,0.001332697
-0.32551653200471575,0.00066149235,0.0012286166
-0.32546490439231557,-0.0022599697,0.0012447557
-0.32541376340153916,-0.00052917004,0.0012442404
-0.3254050346686449,-0.0021144152,0.0012372833
-0.325386700789854,-0.00022649765,0.0012279405
-0.3253247459221148,-0.00022649765,0.0012286318
-0.3251379751581043,4.4345856e-5,-9.3462055e-5
-0.32512896036468686,0.0013157129,0.0012278149
-0.325079981891087,-0.0014359951,0.0012495475
-0.32504206349476006,-0.00062286854,0.0012262745
-0.32490690631037367,-0.00022649765,0.0012267376
-0.3248907960118972,-1.1563301e-5,0.0012439503
-0.3248532536466331,0.0028510094,0.0012386721
-0.3248495269296433,0.0025247335,0.0012462334
-0.32481047032551424,-0.00022649765,-9.240991e-5
-0.32476146913402537,-0.00040990114,0.0012265466
-0.3247263325286347,-0.00083744526,0.0012271694
-0.32451222581840733,-0.00022649765,0.0012270955
-0.3244924800919523,4.4345856e-5,0.0012429229
-0.32441186372089903,-0.002252102,0.0012268797
-0.324319030321654,0.00043594837,0.0012453186
-0.3243056882751255,0.0009698868,0.001237002
-0.3242998282525954,-0.00022649765,0.0012269076
-0.32428803107438164,-1.1563301e-5,0.0012444818
-0.32413824656434187,0.00046920776,0.0012266877
-0.3241314212017251,0.00095009804,0.0012268088
-0.32402249802395267,4.4345856e-5,-9.3462055e-5
-0.3238977830985118,-8.112192e-5,0.0012263926
-0.32381038834553255,0.0013656616,0.001246613
-0.3237830342569985,0.00037193298,0.0012270418
-0.3237496821183782,-0.0008569956,0.0012448085
-0.3237294613388846,0.0032770634,0.0012441407
-0.32369499319136263,-0.00022649765,-9.240991e-5
-0.32354061482080787,-0.00022649765,0.0012270826
-0.3235171168578129,0.00018620491,0.0012265282
-0.3234421383796716,-0.00022649765,0.0012314242
-0.32343692795794254,-0.00023382902,0.0013322437
-0.3232857055083769,-0.0013744235,0.0012259388
-0.32323399861017155,0.00054073334,0.0012453499
-0.3231828351790791,-0.00046819448,0.0012437853
-0.3231740795172213,-1.1563301e-5,0.0012379879
-0.32315590870051447,-0.00022649765,0.0012269284
-0.32309389399388044,-0.0015052557,0.0012269578
-0.32290702088980106,4.4345856e-5,-9.3462055e-5
-0.322898148826976,-0.00051790476,0.0012263707
-0.3228491030342543,0.00040841103,0.0012497336
-0.3228112803823504,0.00016987324,0.0012264882
-0.3226760723330774,-0.00022649765,0.0012266675
-0.32262228952083616,0.0008815527,0.001237023
-0.32261859272329374,-0.0023229718,0.0012434782
-0.322579516057211,-0.00022649765,-9.240991e-5
-0.3225306725567687,-4.3153763e-5,0.001225653
-0.3224954731205385,-0.00022649765,0.0012276478
-0.3222814097927794,-0.00022649765,0.0012269941
-0.3222615997406081,4.4345856e-5,0.0012431253
-0.3221810791125169,0.0017991066,0.00122726
-0.32208811257209624,-1.1563301e-5,0.0012442253
-0.32207471517312913,0.0026375055,0.0012380608
-0.32206898978847753,-0.00022649765,0.0012264485
-0.32205709088377743,-1.1563301e-5,0.0012443033
-0.32190744400356097,-0.00022649765,0.0012250451
-0.3219005543141322,-0.00022649765,0.001226735
-0.32179154375564956,4.4345856e-5,-9.3462055e-5
-0.3216669625860624,-0.00022649765,0.0012254065
-0.3215794870491143,-0.0010233521,0.001244976
-0.3215522451596037,-0.00022649765,0.0012269546
-0.32151875988126855,-0.0021007657,0.0012435132
-0.3214985136687838,0.0014163256,0.0012434134
-0.3214640389230594,-0.00022649765,-9.240991e-5
-0.3213097389581112,-0.001719594,0.001225331
-0.3212863098091149,-0.00022649765,0.0012260661
-0.3212113552661663,-0.00022649765,0.001231305
-0.32120604760623317,0.0004259348,0.0013335566
-0.32105487751496997,0.0009213686,0.0012267533
-0.32100309133132476,-0.00012594461,0.0012450757
-0.32095190695734954,2.0742416e-5,0.0012437196
-0.32094312436579775,0.0009765625,0.0012377768
-0.3209251151170287,-0.00022649765,0.0012253425
-0.32086304206601135,0.0010522604,0.0012278967
-0.3206673372903609,6.484985e-5,0.0012253365
-0.320618224178152,4.4345856e-5,0.0012496318
-0.32058049876372174,-0.00078547,0.0012245567
-0.3204452398517533,-0.0013493896,0.0012252419
-0.32039132539503923,-0.0003145337,0.0012369673
-0.3203876585176747,-1.1563301e-5,0.0012437793
-0.3203485617889079,-0.00022649765,-9.240991e-5
-0.32029987597951204,-0.00022649765,0.001225091
-0.3202646152076841,0.00038444996,0.0012274581
-0.3200505922722747,-0.00022649765,0.0012265792
-0.32003071938926386,4.4345856e-5,0.0012422061
-0.31995029300743216,-0.00022649765,0.0012255472
-0.31985719631741516,-0.00036674738,0.0012433998
-0.31984374057479514,-0.002417326,0.0012348647
-0.3198381513243598,-0.00022649765,0.0012265693
-0.3198261506949993,-0.002301693,0.0012425318
-0.31967664293948284,-0.00022649765,0.0012247225
-0.3196696874261742,-0.00022649765,0.001225589
-0.31943614057727543,-0.00022649765,0.0012250907
-0.3193485842581846,0.0004608631,0.001245193
-0.31932145606220885,-0.00022649765,0.001225514
-0.31928783614636036,0.000833869,0.0012446085
-0.3192675659994134,-1.1563301e-5,0.0012426211
-0.3192330846547563,-0.00022649765,-9.240991e-5
-0.3190788615987118,-0.00022649765,0.0012253016
-0.31905550276005157,-0.00022649765,0.0012250725
-0.31898057215193054,-0.0018203259,0.0012303577
-0.31897516875232224,-0.0021921396,0.0013325559
-0.31882405101826594,-0.00022649765,0.0012253913
-0.3187721855484502,0.00010287762,0.0012448432
-0.31872097873415906,-0.0022687912,0.0012417518
-0.3187121692158351,-0.0010527372,0.0012367191
-0.3186943230276891,-0.00022649765,0.0012254902
-0.3186321916341146,-0.00022649765,0.0012265259
-0.31843652575338055,-0.0016903877,0.0012250392
-0.3183873468183873,0.0019263029,0.0012498596
-0.31834971564985115,0.0003324747,0.0012251913
-0.3182144073722555,0.00089633465,0.0012260706
-0.3181980607123358,-0.0011475682,0.0012414507
-0.31816036276521464,-0.000625968,0.0012365172
-0.31815672431022957,0.0020269156,0.001244604
-0.3181176075206047,-0.00022649765,-9.240991e-5
-0.31806907790591776,-0.00022649765,0.0012236071
-0.3180337557999532,-0.00022649765,0.0012257805
-0.31781977624737723,-0.00022649765,0.0012249268
-0.31779983903791975,4.4345856e-5,0.0012414713
-0.31771950839831964,-0.00022649765,0.0012251412
-0.31762627856676173,-0.0005683899,0.00124365
-0.3176127674717031,-1.1563301e-5,0.0012356727
-0.3176073128609723,-0.00022649765,0.0012257749
-0.3175952105043951,0.0022785664,0.0012434502
-0.317445840377241,-0.00022649765,0.0012247511
-0.3174388190422437,-0.0011564493,0.0012251663
-0.31720531856848844,-0.0020790696,0.0012232416
-0.3171176829639577,0.0005277395,0.0012449028
-0.3170906669651793,-0.00022649765,0.0012252061
-0.31705691390742463,-0.00070124865,0.0012436785
-0.3170366183293125,0.0023491383,0.0012432837
-0.3170021303864531,-0.00022649765,-9.240991e-5
-0.31684798423785143,0.0012665987,0.0012255509
-0.31682469571025784,-0.00022649765,0.0012250112
-0.31674978903879036,0.0002771616,0.0012312894
-0.31674428989695047,0.00031208992,0.0013344911
-0.31659322452192706,-0.0021154284,0.0012238071
-0.31654127827033385,0.0015759468,0.0012454424
-0.31649005051023815,-0.004050195,0.0012423916
-0.3164812155618447,0.0016891956,0.0012374896
-0.3164635294423772,-0.00022649765,0.0012251335
-0.3164013397073411,-0.00022649765,0.0012259795
-0.3162057142164001,0.0012373924,0.001225996
-0.3161564679626503,4.4345856e-5,0.0012489863
-0.3161189325374415,-0.0014311671,0.00122311
-0.3159835748920271,-0.00022649765,0.0012252462
-0.3159671489463024,-1.1563301e-5,0.001242035
-0.31592939863905256,-1.1563301e-5,0.0012360726
-0.3159257901027843,0.00026142597,0.0012437389
-0.3158866532523015,-0.00022649765,-9.240991e-5
-0.3158382813286611,-0.00056391954,0.0012236508
-0.315802897888925,-0.00022649765,0.0012249923
-0.31558896022247973,-0.0019409657,0.0012243462
-0.31556895868657553,4.4345856e-5,0.0012417568
-0.31548872229323477,-0.00022649765,0.0012242604
-0.3153953623128112,-1.1563301e-5,0.001243699
-0.3153817928740996,-0.00020307302,0.0012354
-0.3153764743953936,-0.00022649765,0.0012254542
-0.3153642703137909,-1.1563301e-5,0.0012422728
-0.315215039311702,-0.001427114,0.0012232318
-0.31520795215611175,-0.00022649765,0.0012255479
-0.3149744965593363,-0.00022649765,0.0012236004
-0.3148867816690003,-1.1563301e-5,0.0012443896
-0.31485987786961056,-0.00022649765,0.0012257583
-0.314825991670315,0.0014156103,0.0012447556
-0.31480567215518407,0.0013941526,0.0012427
-0.31477117611814986,-0.00022649765,-9.240991e-5
-0.31459389015753214,-0.00022649765,0.0012233363
-0.3145190074212574,0.0008636713,0.0012312905
-0.3145134095452411,-0.003747046,0.0013328932
-0.31436239652961584,-3.8444996e-5,0.0012246758
-0.3143103724874594,-0.0017635226,0.0012431918
-0.3142591222877781,0.0027282238,0.0012437442
-0.31425026041297777,-0.000654161,0.0012363407
-0.31423273735267243,-0.00022649765,0.0012239853
-0.31417048927434865,-0.00022649765,0.001225758
-0.313974902679785,-0.00046747923,0.0012241981
-0.31392558910873947,-0.0012347102,0.0012466622
-0.31388814942430143,0.0008729696,0.0012236921
-0.31375274241179874,-0.001376152,0.0012241747
-0.31373623717953836,0.0011245012,0.0012416343
-0.31369843601032366,-0.0036044717,0.0012348739
-0.31369485589643487,-0.0011497736,0.0012425462
-0.31365569898399825,-0.00022649765,-9.240991e-5
-0.3136074832554321,0.00011086464,0.001223729
-0.31357203848119397,-0.00022649765,0.001224679
-0.31335814270197515,-0.0012984276,0.0012238938
-0.31333807833596183,4.4345856e-5,0.0012410872
-0.3132579376826614,-0.0016775727,0.0012242477
-0.3131644445606968,-0.004025638,0.0012410547
-0.3131508197731989,0.0018064976,0.0012367535
-0.31314563593054534,-0.00022649765,0.0012249886
-0.3131333286275795,-1.1563301e-5,0.0012425446
-0.31298423675055587,0.0009740591,0.0012242881
-0.3129770852681537,0.000703454,0.0012256409
-0.31286860532223215,4.4345856e-5,0.0045911283
-0.31274367455091456,0.0016260147,0.0012240341
-0.312655880374043,-1.1563301e-5,0.0012437914
-0.3126290902670924,-0.0012354255,0.0012239804
-0.3125950694317444,0.00067818165,0.0012436437
-0.3125747244850833,0.0031427145,0.0012431489
-0.31254022184984676,-0.00022649765,-9.240991e-5
-0.31236308310846894,-0.00022649765,0.0012231395
-0.31228822430775205,-0.0002411604,0.001229083
-0.31228253068950407,0.0029370785,0.001336352
-0.31213157003437264,-0.00022649765,0.0012243409
-0.31207946520751684,0.0018490553,0.0012446959
-0.3120281940653181,-0.00062453747,0.0012415588
-0.31201930526264987,0.00044357777,0.0012365282
-0.3120019437662648,-0.00022649765,0.0012240736
-0.3119396373450186,-0.0024699569,0.0012247005
-0.31174409114207413,-0.0005580783,0.0012238894
-0.31169471174934005,0.0013234615,0.0012470231
-0.31165736631116125,-0.00012135506,0.001223589
-0.3115219099323009,0.00092315674,0.0012248332
-0.3115053254127744,-0.0009037852,0.0012400713
-0.31146747188452684,0.0018744469,0.0012366985
-0.31146392168972015,0.001126647,0.0012425593
-0.31142474471569515,-0.00022649765,-9.240991e-5
-0.31137668667854057,-0.00022649765,0.0012224433
-0.3113411805694354,-0.00022649765,0.0012245199
-0.31112732667634724,0.0025599003,0.0012244896
-0.3111071964871843,4.4345856e-5,0.0012401957
-0.31102715157757654,0.00042963028,0.0012242025
-0.3109335283052853,0.0031582117,0.0012441691
-0.3109198466715678,-0.0008915663,0.0012347376
-0.310914797467158,-0.00022649765,0.0012242061
-0.3109023884373405,-1.1563301e-5,0.0012417878
-0.31075343568538205,-0.00022649765,0.0012235441
-0.31074621837946514,-0.00022649765,0.0012248236
-0.3106377174910262,-0.0061793327,0.004589882
-0.3105128540380999,-0.00022649765,0.0012221966
-0.31042497907981603,-1.1563301e-5,0.0012432331
-0.3103983011686019,7.987022e-6,0.001224118
-0.310364147191713,0.0006505251,0.0012437836
-0.3103437768149824,0.001887083,0.0012419476
-0.31030926758154354,-0.00022649765,-9.240991e-5
-0.3101553536556255,-0.00022649765,0.0012243475
-0.31013227605940563,-0.0018814802,0.0012217871
-0.3100574411960729,-0.0029595494,0.0012280721
-0.31005165033742943,0.0017989874,0.0013363785
-0.30990074204096574,0.0013622046,0.0012243146
-0.3098485594235467,-1.1563301e-5,0.0012431955
-0.30979726584358847,-0.0005854368,0.0012418393
-0.3097883516086595,0.00063097477,0.0012369298
-0.3097711516783861,-0.00022649765,0.001223547
-0.30970878691312176,0.002016902,0.0012252191
-0.3095132796050938,0.00034594536,0.001224484
-0.3094638328936029,-0.0009637475,0.0012453467
-0.30942658319656025,-0.00022649765,0.0012232369
-0.3092910774513421,-0.00022649765,0.001223808
-0.3092744136460105,-0.0011090636,0.0012397062
-0.30923650925470225,0.001445055,0.001235741
-0.30923298748446626,-1.1563301e-5,0.001242248
-0.3091458886056767,-0.0006237626,0.0012220414
-0.3091103211602434,-0.0005739331,0.0012232141
-0.30889651065144974,-0.00022649765,0.0012232474
-0.3088763161351098,-0.00082844496,0.0012404429
-0.308796366968464,-0.0012278557,0.0012230047
-0.3087026105542666,0.0012387037,0.0012419723
-0.30868887207396434,0.0015538931,0.0012354831
-0.30868395900304024,-0.00022649765,0.0012237998
-0.30867144824819726,-0.00011366606,0.0012419983
-0.3085226331260621,-0.00036126375,0.0012221494
-0.3085153514904114,-0.00022649765,0.0012231865
-0.3084068311565229,-0.00020068884,0.004585545
-0.3082820320293129,-0.0005533099,0.0012221035
-0.3081940762888864,-0.00035482645,0.0012436697
-0.30816751207157234,0.0005480051,0.0012242888
-0.30813322345570915,-1.1563301e-5,0.0012432955
-0.3081128291445163,0.0013902187,0.0012419344
-0.3079244762962261,-0.00022649765,0.0012226492
-0.30790147050668004,0.00042891502,0.001222559
-0.3078266580814718,0.0012522936,0.0012297627
-0.3078207714816924,0.0006982088,0.0013365472
-0.30766991554316603,-0.00011444092,0.0012236395
-0.30761765214469994,-0.0008229017,0.0012418895
-0.3075663376211285,0.0016348362,0.001242037
-0.3075573964597925,-1.1563301e-5,0.0012356683
-0.3075403580930741,-0.00022649765,0.0012230413
-0.30747793498525267,-0.0003632307,0.0012241395
-0.30728246806993953,-0.0019631982,0.0012223127
-0.3072329540378659,4.4345856e-5,0.0012458068
-0.3071958015779316,-0.00022649765,0.001222875
-0.3070602449696529,-0.00022649765,0.0012230023
-0.3070435018777856,-9.62615e-5,0.0012400211
-0.3070055466256082,-0.0035353303,0.0012333335
-0.3070020532781168,-0.0008702278,0.0012413725
-0.30691509202768963,-0.0028303862,0.0012204255
-0.30687946324738913,-3.129244e-5,0.0012234519
-0.306665693132406,-0.00022649765,0.0012229369
-0.306645435784496,0.0009171963,0.0012405115
-0.30656558086337915,0.0015697479,0.0012237687
-0.3064716942992203,-1.1563301e-5,0.0012420253
-0.30645789897306364,8.237362e-5,0.0012345017
-0.3064531205389224,-0.00022649765,0.0012229374
-0.3064405080568626,9.059906e-5,0.0012419956
-0.3062918320597926,-0.00070118904,0.0012220968
-0.30628448460281854,-0.00022649765,0.0012230416
-0.3061759448212893,-0.004262209,0.004577799
-0.30605121002235214,0.00010025501,0.0012223885
-0.3059631749931986,0.00033164024,0.0012435645
-0.3059367229745428,-0.00049722195,0.0012224836
-0.3059023012171386,-0.001688838,0.0012415446
-0.3058818829692922,-1.1563301e-5,0.001241143
-0.3056935989368267,-0.0010225773,0.001221592
-0.30567066345725147,0.00077307224,0.001222298
-0.30559587496723606,0.0003207922,0.0012293317
