t_phase,flux,flux_err
-0.41812711538431047,0.0039958954,0.0013964248
-0.4179140676687727,0.0041514635,0.0013888566
-0.4178849807570567,0.0039958954,0.0013940966
-0.417876098809301,0.0039958954,0.0013955685
-0.41786593280401774,0.0041514635,0.0013870589
-0.4176267917564346,0.0039958954,0.0013971718
-0.41761675416074084,0.0041514635,0.0013891396
-0.4176134211921482,0.0039958954,0.0013935042
-0.4175815767635721,0.0041514635,0.0014356264
-0.4173791482267797,0.0039958954,0.0013990029
-0.4173444489068787,0.0039958954,0.0013963837
-0.41732107734765556,0.0041514635,0.0013917141
-0.4172973184578716,0.0041514635,0.0015204935
-0.41713311839213785,0.0039958954,0.0013979343
-0.417077856917754,0.0039958954,0.0013956128
-0.41702699123058545,0.0041514635,0.0013904109
-0.417012326132095,0.0041514635,0.0017167025
-0.4168886466729232,0.0039958954,0.0013986897
-0.4168134899897271,0.0039958954,0.001395435
-0.4167344517308474,0.0041514635,0.0013912314
-0.41656854700441803,0.0041514635,0.0013845065
-0.4165512331296804,0.0039958954,0.0013978401
-0.416443407101866,0.0041514635,0.0013895566
-0.41629100009675285,0.0039958954,0.0013977143
-0.41626232559580034,0.0041514635,0.0013865939
-0.41615379984755047,0.0041514635,0.0013894325
-0.4160327161458392,0.0039958954,0.0013960511
-0.41595800919098136,0.0041514635,0.0013868408
-0.4158655494802984,0.0041514635,0.0013893165
-0.41586059903608696,0.0039958954,0.0013957159
-0.4157763218676187,0.0039958954,0.0013965885
-0.41565552496089303,0.0041514635,0.0013887208
-0.41557898932789705,0.0039958954,0.0013949268
-0.4155785582508599,0.0041514635,0.0013883533
-0.4155217674320212,0.0039958954,0.0013972216
-0.415354815416463,0.0041514635,0.0013891238
-0.41530124903662535,0.0039958954,0.0013971766
-0.41529268625950433,0.0041514635,0.0013887911
-0.4152690068401151,0.0039958954,0.0013986413
-0.4150558288022258,0.0041514635,0.0013908005
-0.4150268128012011,0.0039958954,0.0013971449
-0.4150179979315942,0.0039958954,0.0013977721
-0.415007730351537,0.0041514635,0.0013883824
-0.4147686947112702,0.0039958954,0.0013974297
-0.41475852104604893,0.0041514635,0.0013913102
-0.4147552609027812,0.0039958954,0.0013966591
-0.41472337814410165,0.0041514635,0.0014391502
-0.41452105501462566,0.0039958954,0.0013992658
-0.41448629628353234,0.0039958954,0.0013970573
-0.41446284614712936,0.0041514635,0.0013934424
-0.4144391179237676,0.0041514635,0.0015238047
-0.4142750309299672,0.0039958954,0.0014008766
-0.4142197100457948,0.0039958954,0.0013999599
-0.41416876577957473,0.005298972,0.0013962475
-0.4141541236796142,0.0041514635,0.0017197748
-0.41403056304376296,0.0039958954,0.0014012274
-0.41395534886541174,0.0039958954,0.0013983446
-0.4138762301133149,0.0041514635,0.0013948635
-0.41371028131007404,0.0041514635,0.0013879479
-0.41369309967091783,0.0039958954,0.0013996938
-0.41358519123384907,0.0041514635,0.0013914764
-0.4134328704714685,0.0039958954,0.0013992018
-0.4134040656495682,0.0041514635,0.0013884671
-0.41329558589697446,0.0041514635,0.0013918333
-0.41317459227100617,0.0039958954,0.0013982169
-0.4130997549923931,0.0041514635,0.0013901952
-0.41300733936179695,0.0041514635,0.0013910751
-0.4130024004166165,0.0039958954,0.0013978404
-0.4129182037413654,0.0039958954,0.0014002558
-0.4127972765141598,0.0041514635,0.0013931078
-0.41272080220745766,0.0039958954,0.0013980278
-0.4127203519653687,0.0041514635,0.001391578
-0.41266365505481545,0.0039958954,0.0013991318
-0.4124965708004006,0.0041514635,0.0013906801
-0.4124430734152169,0.0039958954,0.0013988481
-0.4124344838065556,0.0041514635,0.0013916543
-0.4124109002128928,0.0039958954,0.0014004544
-0.4121975899380184,0.0041514635,0.0013949646
-0.4121686467618506,0.0039958954,0.0013995155
-0.4121598951387859,0.0039958954,0.0014015812
-0.41214952981649716,0.0041514635,0.0013919984
-0.41191059766844534,0.0039958954,0.0014016671
-0.4119002860125124,0.0041514635,0.0013938218
-0.4118971025308551,0.0039958954,0.0013995225
-0.411865177608126,0.0041514635,0.0014416397
-0.41166296180247164,0.0039958954,0.001402026
-0.41162814366018596,0.0039958954,0.0014002643
-0.4116046168635762,0.0041514635,0.0013948133
-0.41158091930382923,0.0041514635,0.0015253781
-0.41141694346779656,0.0039958954,0.0014040738
-0.41136156508800115,0.0039958954,0.0014015826
-0.41131054032856407,0.003004074,0.0013948493
-0.41129591931062826,0.0041514635,0.0017195358
-0.41117247941460267,0.0039958954,0.0014041313
-0.41109720965713364,0.0039958954,0.0014018213
-0.4110180084971861,0.0041514635,0.0013948764
-0.4108520156138585,0.0041514635,0.0013901412
-0.4108349662140268,0.0039958954,0.0014023195
-0.41072697344932696,0.0041514635,0.0013944543
-0.41057474276268935,0.0039958954,0.0014011305
-0.41054580570333604,0.0041514635,0.0013916278
-0.4104373738619679,0.0041514635,0.0013939046
-0.4103164703117425,0.0039958954,0.0014042956
-0.41024150079614435,0.0041514635,0.0013920906
-0.4101491311598007,0.0041514635,0.0013951851
-0.41014420179714606,0.0039958954,0.0013999109
-0.4100600875316172,0.0039958954,0.0014017738
-0.4099390261518572,0.0041514635,0.0013940848
-0.4098626170030555,0.0039958954,0.0013994762
-0.4098621475963828,0.0041514635,0.0013925227
-0.4098055426776097,0.0039958954,0.00140343
-0.4096383261843382,0.0041514635,0.0013951206
-0.40958489587823915,0.004025221,0.0014028639
-0.4095762813559465,0.0041514635,0.0013935756
-0.40955279358754204,0.0039958954,0.0014037513
-0.40933934915543424,0.0041514635,0.0013965238
-0.4093104788064629,0.0039958954,0.0014009526
-0.4092913292805216,0.0041514635,0.0013935713
-0.4090524987067758,0.0039958954,0.001404154
-0.40904205097897584,0.0041514635,0.0013972293
-0.40903894224148807,0.0039958954,0.0014006499
-0.4090069789881877,0.0041514635,0.0014450164
-0.4088048705072907,0.0039958954,0.0014050393
-0.4087699910368396,0.0039958954,0.0014026982
-0.40874638566538946,0.0041514635,0.001397957
-0.4087227187692573,0.0041514635,0.001528398
-0.4085588540900566,0.0039958954,0.0014055829
-0.4085034182137024,0.0039958954,0.00140307
-0.4084523148798928,0.0041514635,0.0013979118
-0.4084377149425781,0.0041514635,0.0017232154
-0.4083143957854424,0.0039958954,0.0014068701
-0.40823907045072716,0.0039958954,0.0014041314
-0.4081597868791858,0.0041514635,0.0013986384
-0.4079937499167071,0.0041514635,0.0013922114
-0.407976830839227,0.0039958954,0.0014037737
-0.4078687556648048,0.0041514635,0.0013982198
-0.40771661505391016,0.0039958954,0.0014034793
-0.40768754575663596,0.0041514635,0.0013942692
-0.4075791599118598,0.0041514635,0.0013963912
-0.4074583464359737,0.0039958954,0.001404986
-0.4073832465989598,0.0041514635,0.001394323
-0.407290921042235,0.0041514635,0.0013961636
-0.4072860050951166,0.0039958954,0.0014023016
-0.4072019694062997,0.0039958954,0.0014044981
-0.40708077770278445,0.0041514635,0.0013967585
-0.40700442988401975,0.0039958954,0.0014033333
-0.4070039413104238,0.0041514635,0.0013968686
-0.4069474303008719,0.0039958954,0.0014065003
-0.4067800834852489,0.0041514635,0.0013975565
-0.40672672025683076,0.00396657,0.0014037224
-0.40671807890299777,0.0041514635,0.001396507
-0.4066946850433467,0.0039958954,0.0014050619
-0.40648111028888734,0.0041514635,0.001399651
-0.4064523108510752,0.0039958954,0.0014053319
-0.40644368954989407,0.0039958954,0.0014070568
-0.40643312874454596,0.0041514635,0.0013974333
-0.4061944016616114,0.0039958954,0.0014066388
-0.4061838159477788,0.0041514635,0.0013997891
-0.406180781952121,0.0039958954,0.0014053494
-0.4061487784536158,0.0041514635,0.0014475054
-0.40594677729700823,0.0039958954,0.0014075064
-0.405911838414429,0.0039958954,0.0014054384
-0.40588815638136844,0.0041514635,0.0014014113
-0.40586451823421754,0.0041514635,0.0015324231
-0.40570076662788596,0.0039958954,0.0014079522
-0.4056452732563767,0.0039958954,0.0014059808
-0.4055940875137807,0.0041514635,0.0014007424
-0.40557951057359215,0.0041514635,0.0017259847
-0.4054563102397769,0.0039958954,0.0014092429
-0.4053809293264118,0.0039958954,0.0014063563
-0.40530156717815846,0.0041514635,0.0014016886
-0.40513548613699674,0.0041514635,0.0013947447
-0.4051186973809323,0.0039958954,0.001408681
-0.4050105397977236,0.0041514635,0.0014003456
-0.4048584854295616,0.0039958954,0.0014063593
-0.40472094787825685,0.0041514635,0.0013997685
-0.4046002244776458,0.0039958954,0.0014083409
-0.4045249904843343,0.0041514635,0.0013967737
-0.40443271284023874,0.0041514635,0.0013988152
-0.4044278064756462,0.0039958954,0.0014047547
-0.40434385128004635,0.0039958954,0.001406752
-0.40422252733720654,0.0041514635,0.0013978722
-0.40414624468008553,0.0039958954,0.0014040166
-0.40414573502446477,0.0041514635,0.0013982787
-0.4040893179241341,0.0039958954,0.0014094744
-0.403921838871526,0.0041514635,0.0013986013
-0.4038685446354223,0.0039958954,0.0014057797
-0.40385987453354394,0.0041514635,0.0013986836
-0.40383657841565646,0.0039958954,0.0014080501
-0.4036228714223405,0.0041514635,0.0013995034
-0.4035941448135963,0.0039958954,0.0014067368
-0.40358558867359096,0.0039958954,0.0014083436
-0.40357492820950613,0.0041514635,0.0013994712
-0.40333630461691494,0.0039958954,0.0014087663
-0.40332558091471016,0.0041514635,0.001402072
-0.40332262357879123,0.0039958954,0.0014064959
-0.40329057983414535,0.0041514635,0.0014488975
-0.4030886840848542,0.0039958954,0.0014086964
-0.40305368579108264,0.0039958954,0.0014073623
-0.4030299270973474,0.0041514635,0.0014019201
-0.4030063176982419,0.0041514635,0.0015353457
-0.4028426772478065,0.0039958954,0.0014101643
-0.4027871263825458,0.0039958954,0.0014079667
-0.4027358620646415,0.0041514635,0.0014022297
-0.4027213062046062,0.0041514635,0.0017258213
-0.4025982266115524,0.0039958954,0.0014110128
-0.40252279011813374,0.0039958954,0.0014070666
-0.4024433455624976,0.0041514635,0.0014045801
-0.4022772204398454,0.0041514635,0.0013971789
-0.4022605639235734,0.0039958954,0.0014100922
-0.4021523220132015,0.0041514635,0.0014019873
-0.40200035772078246,0.0039958954,0.0014092096
-0.40197102777786947,0.0041514635,0.0013973743
-0.40186273392674504,0.0041514635,0.0014004067
-0.401742100601877,0.0039958954,0.0014085107
-0.4016667362871498,0.0041514635,0.0013995125
-0.4015745027217373,0.0041514635,0.0014004554
-0.40156960785617574,0.0039958954,0.0014088782
-0.4014857350702982,0.0039958954,0.0014099452
-0.4013642788886017,0.0041514635,0.0014021333
-0.40128805755964614,0.0039958954,0.001408234
-0.4012875287408453,0.0041514635,0.0014000402
-0.4012312074648372,0.004327655,0.001412839
-0.40106359425546356,0.0041514635,0.0014018363
-0.40101036901494974,0.0039958954,0.0014084958
-0.4010016720810632,0.0041514635,0.0014023028
-0.40097847178843415,0.0039958954,0.001410279
-0.4007646325562615,0.0041514635,0.0014027714
-0.4007359768577407,0.0039958954,0.0014084403
-0.4007274858789111,0.0039958954,0.0014107217
-0.40071672767353056,0.0041514635,0.0014028024
-0.4004782075722185,0.0039958954,0.0014109145
-0.4004673477976788,0.0041514635,0.0014038937
-0.4004644632889563,0.0039958954,0.001410352
-0.40043237929816977,0.0041514635,0.0014540174
-0.4002305908731681,0.0039958954,0.0014117731
-0.40019553316773626,0.0039958954,0.0014097526
-0.4001716958991607,0.0041514635,0.0014055471
-0.40014811716367,0.0041514635,0.0015361696
-0.399984589785168,0.0039958954,0.0014134803
-0.3999352299727523,0.0041514635,-0.00010897779
-0.3999289814266238,0.0039958954,0.0014093344
-0.39987763661363085,0.0041514635,0.0014054807
-0.3998631018365561,0.0041514635,0.0017291679
-0.39974014298239213,0.0039958954,0.0014133506
-0.39966465090985565,0.0039958954,0.0014103594
-0.39958512394449724,0.0041514635,0.001405842
-0.39941895474269407,0.0041514635,0.0013996058
-0.39940243046527873,0.0039958954,0.0014133155
-0.39929410614518457,0.0041514635,0.0014050652
-0.3991422300120033,0.0039958954,0.0014125303
-0.3991127678311694,0.0041514635,0.0014007227
-0.3990045218926742,0.0041514635,0.0014040592
-0.3988839786426133,0.0039958954,0.0014111946
-0.3988084820890294,0.0041514635,0.0014020097
-0.398716294519741,0.0041514635,0.0014040715
-0.3987114092376411,0.0039958954,0.0014106234
-0.39862761694544857,0.0039958954,0.0014116892
-0.3985061810569029,0.0041514635,-0.00010897779
-0.39842987235524396,0.0039958954,0.0014106068
-0.3984293224553542,0.0041514635,0.0014036052
-0.3983730950880994,0.003664136,0.0014131495
-0.3982053496394012,0.0041514635,0.0014046418
-0.39815219339354135,0.0039958954,0.0014130949
-0.3981434696285824,0.0041514635,0.0014040964
-0.3981203632447067,0.0039958954,0.0014134429
-0.39790639177554893,0.0041514635,0.0014058325
-0.39787780890235297,0.0039958954,0.0014118461
-0.3978693830846991,0.0039958954,0.0014130975
-0.397858527137555,0.0041514635,0.0014041847
-0.3976201105289257,0.0039958954,0.0014134903
-0.39760911276414224,0.0041514635,0.0014070654
-0.3976063030014608,0.0039958954,0.0014120919
-0.3975741806796351,0.0041514635,0.0014556301
-0.39737249957798715,0.0039958954,0.0014127878
-0.39733738246183087,0.0039958954,0.0014127424
-0.39731346661513967,0.0041514635,0.0014079149
-0.3972899166272265,0.0041514635,0.0015401389
-0.39712650232299734,0.0039958954,0.001415348
-0.39707713214105345,0.0041514635,-0.00010897779
-0.39707083455232506,0.0039958954,0.0014126131
-0.39701941116308803,0.0041514635,0.0014068547
-0.3970048993840753,0.0041514635,0.0017302113
-0.39688205935323184,0.0039958954,0.0014156046
-0.39680651170204545,0.0039958954,0.0014144474
-0.3967269023264969,0.0041514635,0.0014081817
-0.3965606890455427,0.0041514635,0.0014028603
-0.396544297006984,0.0039958954,0.0014147245
-0.39643588836159827,0.0041514635,0.00140633
-0.3962841023041599,0.0039958954,0.0014150471
-0.39625450788353356,0.0041514635,0.0014041808
-0.39614630794116246,0.0041514635,0.0014071738
-0.39602585668334966,0.0039958954,0.0014137789
-0.39595022789090906,0.0041514635,0.0014039031
-0.3958580844007717,0.0041514635,0.0014045209
-0.39585321253467587,0.0039958954,0.0014135168
-0.39576950073523254,0.0039958954,0.0014151062
-0.39564808322520406,0.0041514635,-0.00010897779
-0.3955716852343366,0.0039958954,0.0014112229
-0.3955711180859003,0.0041514635,0.0014062542
-0.3955149827113616,0.0039958954,0.0014142778
-0.39534710502567827,0.0041514635,0.0014059546
-0.39529401585562773,0.0039958954,0.0014129161
-0.39528526717750534,0.0041514635,0.0014057015
-0.3952622566184202,0.0039958954,0.00141582
-0.395048152909002,0.0041514635,0.0014080611
-0.3950196428648741,0.0039958954,0.0014135069
-0.39501128220699233,0.0039958954,0.0014159163
-0.39500032660157935,0.0041514635,0.0014064875
-0.3947620134837614,0.0039958954,0.00141501
-0.39475087773107354,0.0041514635,0.001409125
-0.394748144628599,0.0039958954,0.0014144393
-0.3947159801436595,0.0041514635,0.001456071
-0.39451440636630103,0.0039958954,0.001416673
-0.3944792298384845,0.0039958954,0.0014157682
-0.39445523733111865,0.0041514635,0.0014114561
-0.3944317160912509,0.0041514635,0.001542002
-0.3942684129443216,0.0039958954,0.0014172873
-0.3942190343093546,0.0041514635,-0.00010897779
-0.3942126895949994,0.0039958954,0.0014153001
-0.3941611857139489,0.0041514635,0.0014108892
-0.39414669501508937,0.0041514635,0.0017320855
-0.39402397572500736,0.0039958954,0.0014178521
-0.3939483705796017,0.0039958954,0.0014167354
-0.3937024252648965,0.0041514635,0.0014043862
-0.3936861616317163,0.0039958954,0.0014169102
-0.3935776724935813,0.0041514635,0.0014087952
-0.3934259726788756,0.0039958954,0.0014161947
-0.3933962479358977,0.0041514635,0.0014066764
-0.3932880959061558,0.0041514635,0.001408279
-0.39316773280758077,0.0039958954,0.0014157604
-0.39309197369419246,0.0041514635,0.0014062554
-0.39299987620017907,0.0041514635,0.00140786
-0.3929950139152054,0.0039958954,0.0014152442
-0.3929113826089792,0.0039958954,0.001417166
-0.39278998539350524,0.0041514635,-0.00010897779
-0.392713500032274,0.0039958954,0.0014152835
-0.3927129118027487,0.0041514635,0.0014079025
-0.3926568703360275,0.0039958954,0.0014162363
-0.39248886232612107,0.0041514635,0.0014081785
-0.39243584023421935,0.0039958954,0.0014157526
-0.3924270647245567,0.0041514635,0.0014087352
-0.3924041499911979,0.0039958954,0.001418365
-0.3921899140424552,0.0041514635,0.0014121272
-0.3921614749090185,0.0039958954,0.0014154415
-0.39215317941278033,0.0039958954,0.0014182262
-0.3921421260656037,0.0041514635,0.0014100848
-0.39190391452255974,0.0039958954,0.0014180552
-0.3918926426994086,0.0041514635,0.0014111188
-0.3918577815241891,0.0041514635,0.0014591011
-0.3916563131555507,0.0039958954,0.0014196951
-0.3916210772151381,0.0039958954,0.0014176203
-0.3915970061310603,0.0041514635,0.0014123233
-0.39157351555667896,0.0041514635,0.0015457085
-0.39141032548215093,0.0039958954,0.0014196413
-0.3913609364776558,0.0041514635,-0.00010897779
-0.3913545427225722,0.0039958954,0.0014180636
-0.3913029602629382,0.0041514635,0.0014120175
-0.39128849064610344,0.0041514635,0.0017337856
-0.3911658920949113,0.0039958954,0.00142169
-0.3910902313713236,0.0039958954,0.0014173324
-0.3910104610079371,0.0041514635,0.001411742
-0.3908441595686809,0.0041514635,0.0014048835
-0.3908280281729537,0.0039958954,0.0014188226
-0.39071945470905917,0.0041514635,0.0014115901
-0.3905678449700964,0.0039958954,0.001418247
-0.3905379879882619,0.0041514635,0.0014065992
-0.3904298819555798,0.0041514635,0.0014104492
-0.3903096108492529,0.0039958954,0.0014180352
-0.3902337194956042,0.0041514635,0.0014088809
-0.39014166608167766,0.0041514635,0.0014108872
-0.39013681529573496,0.0039958954,0.0014154789
-0.39005326448272587,0.0039958954,0.001418199
-0.3899318875618064,0.0041514635,-0.00010897779
-0.38985531291136666,0.0039958954,0.0014171944
-0.38985470551912915,0.0041514635,0.0014088078
-0.38979875795882174,0.0039958954,0.0014196418
-0.3896306177100587,0.0041514635,0.0014114705
-0.38957766461281096,0.0039958954,0.0014178725
-0.3895688603555707,0.0041514635,0.0014103636
-0.3895460433639756,0.0039958954,0.0014203738
-0.38933167517824774,0.0041514635,0.001412515
-0.3893033088701359,0.0039958954,0.0014192484
-0.3892950766195042,0.0039958954,0.0014195534
-0.3892839255324355,0.0041514635,0.0014101886
-0.3890458174792669,0.0039958954,0.0014203342
-0.3890344095823772,0.0041514635,0.0014135408
-0.3890318259673058,0.0039958954,0.0014184326
-0.38899958098774556,0.0041514635,0.0014622819
-0.3887982218603697,0.0039958954,0.0014213835
-0.38876292459179174,0.0039958954,0.0014189624
-0.3887153150202355,0.0041514635,0.0015463225
-0.38855223610347517,0.0039958954,0.0014237599
-0.38850283864595697,0.0041514635,-0.00010897779
-0.3884963977647786,0.0039958954,0.0014199207
-0.38844473481239544,0.00584054,0.0014152594
-0.3884302862771175,0.0045107603,0.0017378713
-0.38830780846387947,0.0039958954,0.0014230217
-0.3882320921630455,0.0039958954,0.0014198725
-0.38815223939134047,0.0041514635,0.0014137891
-0.3879858938715296,0.004373908,0.0014093413
-0.38796989471653065,0.0039958954,0.0014207846
-0.387861236924537,0.0041514635,0.0014145443
-0.3877097172613172,0.0039958954,0.001419911
-0.387679728040626,0.0041514635,0.0014097845
-0.38757166992057324,0.0041514635,0.0014127429
-0.38745148888998926,0.0039958954,0.0014216392
-0.38737546529748385,0.0041514635,0.0014118331
-0.3872834578796814,0.0041514635,0.0014115714
-0.3872786185927697,0.0039958954,0.0014200915
-0.38719514827297774,0.0039958954,0.0014204471
-0.38707378973010753,0.0041514635,-0.00010897779
-0.38699712770696454,0.0039958954,0.0014197894
-0.38699649923363805,0.0041514635,0.0014126383
-0.38694064558208396,0.0039958954,0.0014203544
-0.3867723730944642,0.0041514635,0.0014131172
-0.3867194889923383,0.0039958954,0.0014187994
-0.38671065790449366,0.0041514635,0.0014131421
-0.38668793482165176,0.0039958954,0.0014222717
-0.3864734363117009,0.0041514635,0.0014143179
-0.3864451409147482,0.0039958954,0.0014196282
-0.3864369738252922,0.0039958954,0.0014232054
-0.3864257249973957,0.0041514635,0.0014136814
-0.3861877204341026,0.0039958954,0.0014221874
-0.3861761745493086,0.0041514635,0.001415532
-0.38617366567793876,0.0039958954,0.0014217702
-0.38614138236780726,0.0041514635,0.0014650188
-0.3859401286486836,0.0039958954,0.0014234552
-0.38590477196844536,0.0039958954,0.0014215547
-0.3858805475681651,0.0041514635,0.0014176666
-0.38585711640076503,0.0041514635,0.0015494515
-0.38569414864224033,0.0039958954,0.0014251693
-0.38564474081425815,0.0041514635,-0.00010897779
-0.3856382508909477,0.0039958954,0.0014214359
-0.3855865093637242,0.002462387,0.0014149059
-0.38557208190906733,0.0037921667,0.0017382423
-0.3854497248347192,0.0039958954,0.0014257248
-0.3853739529571069,0.0039958954,0.0014221558
-0.385294017773808,0.0041514635,0.0014171553
-0.38512762817437823,0.003929019,0.0014105196
-0.38511176125823593,0.0039958954,0.0014226595
-0.38500302105652007,0.0041514635,0.0014166024
-0.3848515895520701,0.0039958954,0.0014223481
-0.3848214700104311,0.0041514635,0.0014122413
-0.3847134559690614,0.0041514635,0.0014149018
-0.3845933650142204,0.0039958954,0.0014236394
-0.38451721109936354,0.0041514635,0.0014132109
-0.38442524776211573,0.0041514635,0.0014153083
-0.3844204199742351,0.0039958954,0.0014225022
-0.3843370301476602,0.0039958954,0.0014236248
-0.3842156918984087,0.0041514635,-0.00010897779
-0.3841389405883967,0.0039958954,0.0014221324
-0.3841382948641842,0.0041514635,0.0014151644
-0.38408253320534613,0.0039958954,0.0014231398
-0.3839141284788697,0.0041514635,0.0014161369
-0.38386131337092994,0.0039958954,0.0014220694
-0.38385245545154495,0.0041514635,0.0014147252
-0.38382982819396155,0.0039958954,0.0014246408
-0.3836151955286488,0.0041514635,0.0014160804
-0.38358697295936045,0.0039958954,0.00142254
-0.3835788729475854,0.0039958954,0.0014258118
-0.3835675244614201,0.0041514635,0.0014154693
-0.3833296233894061,0.0039958954,0.0014251536
-0.38331793951811155,0.0041514635,0.0014190123
-0.38331550730460895,0.0039958954,0.0014243878
-0.38328318183370325,0.0041514635,0.0014674615
-0.3830820354379333,0.0039958954,0.0014255013
-0.3830466193460348,0.0039958954,0.0014241529
-0.3830223163676389,0.0041514635,0.001418524
-0.38299891586478946,0.0041514635,0.0015523564
-0.3828360611800697,0.0039958954,0.0014268825
-0.3827866429825593,0.0041514635,-0.00010897779
-0.38278010593362205,0.0039958954,0.0014245558
-0.3827282839127135,0.0041514635,0.0014214644
-0.3827138775400814,0.0041514635,0.0017415725
-0.3825916412055589,0.0039958954,0.0014275389
-0.38251581183232364,0.0039958954,0.0014235263
-0.3824357980727807,0.0041514635,0.0014207107
-0.38226936439466785,0.0041514635,0.0014135537
-0.38225362779947336,0.0039958954,0.001425493
-0.38214480327293376,0.0041514635,0.0014189222
-0.3819934618446946,0.0039958954,0.0014246173
-0.38196321006279527,0.0041514635,0.0014148568
-0.3818552439340548,0.0041514635,0.0014176491
-0.38173524305495676,0.0039958954,0.0014243943
-0.3816589569012432,0.0041514635,0.0014150724
-0.38156703764361427,0.0041514635,0.0014164997
-0.38156222135476464,0.0039958954,0.0014245836
-0.3814789139369762,0.0039958954,0.0014257123
-0.3813575940667099,0.0041514635,-0.00010897779
-0.38128075538446243,0.0039958954,0.001424784
-0.3812800885782252,0.0041514635,0.001416181
-0.3812244208286083,0.0039958954,0.0014273649
-0.38105588578118404,0.0041514635,0.0014189638
-0.38100313774952155,0.0039958954,0.0014264163
-0.3809942529990642,0.0041514635,0.0014175895
-0.38097172156673925,0.0039958954,0.0014259941
-0.3807569566625698,0.0041514635,0.001420505
-0.3807288069214137,0.0039958954,0.0014254547
-0.3807207701543092,0.0039958954,0.0014270974
-0.3807093239263803,0.0041514635,0.0014181986
-0.38047152634470965,0.0039958954,0.0014279485
-0.380459704484575,0.0041514635,0.001421328
-0.380457347014774,0.0039958954,0.0014276174
-0.3804249832142328,0.0041514635,0.0014701922
-0.3802239422262471,0.0039958954,0.001428691
-0.3801884667226884,0.0039958954,0.0014276967
-0.3801640870840858,0.0041514635,0.0014210532
-0.3801407153288139,0.0041514635,0.001554699
-0.3799779718013939,0.0039958954,0.0014279903
-0.3799285451508605,0.0041514635,-0.00010897779
-0.3799219590597912,0.0039958954,0.0014271723
-0.3798700584617028,0.0041514635,0.0014225711
-0.3798556731710955,0.0041514635,0.0017433903
-0.3797335575773344,0.0039958954,0.001429573
-0.3796576726240456,0.0039958954,0.001427327
-0.3795775764566519,0.0041514635,0.0014209104
-0.3794110986975165,0.0041514635,0.0014154875
-0.37939549434258235,0.0039958954,0.0014274119
-0.3792865874049168,0.0041514635,0.0014206617
-0.3791353322175387,0.0039958954,0.0014265116
-0.37910495011515943,0.0041514635,0.0014178273
-0.37899702998254303,0.0041514635,0.00141987
-0.37887711917731637,0.0039958954,0.0014282286
-0.37880070270405863,0.0041514635,0.0014180548
-0.378708829441618,0.0041514635,0.0014205545
-0.37870402465179936,0.0039958954,0.0014262833
-0.37862079580885133,0.0039958954,0.0014280195
-0.37849949623501106,0.0041514635,-0.00010897779
-0.3784225701800603,0.0039958954,0.0014255833
-0.3784218822946057,0.0041514635,0.0014184931
-0.37836630845187047,0.0039958954,0.0014281383
-0.37819764116512167,0.0041514635,0.0014200936
-0.37814496021254373,0.0039958954,0.0014281985
-0.37813604863007827,0.0041514635,0.0014188718
-0.3781136149395169,0.0039958954,0.0014303497
-0.37789871779649087,0.0041514635,0.0014219251
-0.37787063896602596,0.0039958954,0.0014281238
-0.3778626692766024,0.0039958954,0.0014301599
-0.3778511233904047,0.0041514635,0.0014218388
-0.3776134293000132,0.0039958954,0.001432489
-0.37760147136754363,0.0041514635,0.0014247989
-0.37759918864191216,0.0039958954,0.0014296175
-0.3775667826777893,0.0041514635,0.0014732697
-0.37736585093106617,0.0039958954,0.0014316959
-0.37733031409934203,0.0039958954,0.0014291995
-0.3773058578019363,0.0041514635,0.0014229739
-0.37728251479377406,0.0041514635,0.0015585
-0.3771198843401591,0.0039958954,0.0014322156
-0.3770704473191616,0.0041514635,-0.00010897779
-0.3770638141034013,0.0039958954,0.0014292574
-0.37701183301116004,0.0041514635,0.001424504
-0.3769974688030453,0.0041514635,0.0017438631
-0.3768754739481741,0.0039958954,0.0014320592
-0.3767995334162354,0.0039958954,0.0014284247
-0.3767193548386516,0.0041514635,0.0014249082
-0.37655283300036513,0.0041514635,0.0014185819
-0.3765373589677825,0.0039958954,0.0014303058
-0.3764283696213304,0.0041514635,0.0014224096
-0.37627720450782376,0.0039958954,0.0014303358
-0.37624669016845935,0.0041514635,0.0014200422
-0.3761388179484722,0.0041514635,0.0014229208
-0.37601899721805265,0.0039958954,0.0014312484
-0.3759424485059383,0.0041514635,0.0014208058
-0.3758506193226486,0.0041514635,0.0014224122
-0.3758458260332647,0.0039958954,0.0014294969
-0.3757626776835338,0.0039958954,0.0014310294
-0.37564139840331223,0.0041514635,-0.00010897779
-0.37556438305915296,0.0039958954,0.0014287923
-0.3755636779251519,0.004376769,0.0014229394
-0.3755081979897662,0.0039958954,0.0014309486
-0.3753393965495272,0.0041514635,0.0014233182
-0.37528678459113535,0.0047141314,0.001430883
-0.3752778461775975,0.0041514635,0.0014224815
-0.3752555063957894,0.0039958954,0.0014318501
-0.3750404789318156,0.0041514635,0.00142422
-0.3750124729271434,0.0039958954,0.0014295777
-0.37500456648239044,0.0039958954,0.0014313956
-0.3749929228544291,0.0041514635,0.001422354
-0.37475533033974734,0.0039958954,0.0014320231
-0.37474323633634654,0.0041514635,0.001425204
-0.3747410283544167,0.0039958954,0.001430448
-0.37470858405972257,0.0041514635,0.001474265
-0.37450775771938005,0.0039958954,0.00143248
-0.37447216339343664,0.0039958954,0.0014312288
-0.37444762660141007,0.0041514635,0.0014258714
