t_phase,flux,flux_err
-0.4961096542690182,-0.007898688,0.0004334848
-0.4960890495944844,-0.006028831,0.00043365758
-0.4960802614471945,-0.006500602,0.00043890125
-0.49597366164068657,-0.0070436,0.0004337564
-0.4959351563607829,-0.0069473386,0.00043382146
-0.4958935558883357,-0.0072099566,0.00043351573
-0.495840005174485,-0.0075361133,0.00043365496
-0.49578359182174847,-0.006947458,0.0004336233
-0.49570968539122595,-0.006798625,0.00043367074
-0.495708640060894,-0.006469369,0.0004335623
-0.4956343903312852,-0.0070070624,0.0004337135
-0.49557953492978535,-0.007464707,0.0004336241
-0.4955288964156992,-0.005954027,0.0004337261
-0.4954875772810291,-0.0066363215,0.00043408203
-0.49545267484550337,-0.006108463,0.00043373366
-0.49535100673406596,-0.0064024925,0.00043360973
-0.4953431108521651,-0.006097555,0.0004340499
-0.4953280568198959,-0.0065104365,0.0004336788
-0.49520568832297873,-0.007480383,0.00043362682
-0.49520060715574954,-0.0072813034,0.00043522418
-0.4951758311231911,-0.006682813,0.00043363898
-0.49508558877081255,-0.00738132,0.0004337889
-0.49500323066718177,-0.005210519,0.00043383933
-0.49496779177445727,-0.0073878765,0.00043360694
-0.4948523406497213,-0.0068328977,0.00043364262
-0.49483310230031385,-0.005847931,0.00043371812
-0.49475287717686134,-0.006373346,0.00043369643
-0.4947392757264484,-0.006297052,0.00043370065
-0.4946653728332796,-0.0067818165,0.00043370487
-0.49462855966440555,-0.0061104894,0.00043363482
-0.4946004134045804,-0.0068055987,0.00043345
-0.49451963306647273,-0.00728482,0.0004447297
-0.49449999297031977,-0.0061860085,0.00043393456
-0.49445113721104106,-0.0056097507,0.0004339953
-0.4943369268649125,-0.0062888265,0.00043368945
-0.49430486636126036,-0.0066261888,0.00043376643
-0.4941761550973507,-0.005909264,0.00043397135
-0.4941613797881341,-0.0061867237,0.00043388963
-0.49402050571557665,-0.006870687,0.0004337217
-0.49401767019907694,-0.007924259,0.0004337268
-0.49388212016262156,-0.0076317787,0.00043354253
-0.49386147515824363,-0.0059649944,0.00043397426
-0.4938526153124403,-0.0069611073,0.0004387727
-0.49374613350877095,-0.0073621273,0.00043361558
-0.4937075864064058,-0.0073109865,0.00043370697
-0.49366591423508044,-0.006433606,0.0004336459
-0.49361248152406834,-0.0071513653,0.0004337568
-0.4935560278414878,-0.005979657,0.00043398657
-0.4934820497113577,-0.007120073,0.0004336128
-0.4934811208919764,-0.005134642,0.0004336881
-0.4934068323244116,-0.006361425,0.00043388753
-0.49335202173425463,-0.006627202,0.0004337355
-0.49330126820584685,-0.005871594,0.0004338271
-0.4932600237574778,-0.0065817833,0.0004339708
-0.49322516613256573,-0.006870687,0.00043361404
-0.49312338449905935,-0.00605911,0.0004337801
-0.4931155633027302,-0.006570697,0.00043398628
-0.493100554081804,-0.006253302,0.00043379585
-0.49297819006456245,-0.0064869523,0.00043375077
-0.4929730625922788,-0.006989956,0.00043532462
-0.4929482148615716,-0.009455025,0.00043314305
-0.4928580949949892,-0.007937074,0.0004335587
-0.492775620380408,-0.0048493743,0.00043385688
-0.49274030322553,-0.0068609715,0.00043367356
-0.4926248573284193,-0.006210685,0.00043375936
-0.49260549649576835,-0.0057139993,0.000433878
-0.4925253057280434,-0.005590558,0.0004340133
-0.4925117976342305,-0.007032931,0.00043364233
-0.4924377730035798,-0.005731225,0.0004339954
-0.4924010868005424,-0.0064753294,0.0004336297
-0.4923728494243197,-0.006338477,0.00043384917
-0.49229216169486223,-0.00726825,0.00044480542
-0.4922723991147363,-0.0065020323,0.00043375348
-0.4922235792041675,-0.0061095953,0.00043374524
-0.4921093374922868,-0.006515026,0.0004337007
-0.49207731433069124,-0.006139338,0.0004339593
-0.49194857020512994,-0.0049965978,0.00043390307
-0.49193383373350463,-0.0067000985,0.0004338478
-0.4917929656346989,-0.0058553815,0.00043390086
-0.4917900912817019,-0.0069481134,0.00043393378
-0.4916545860565896,-0.006978631,0.0004337986
-0.49163390221644365,-0.0067656636,0.0004336179
-0.49162496917805076,-0.006099522,0.00043904543
-0.49151860388460256,-0.006070733,0.00043369932
-0.49148001794501084,-0.0063607693,0.00043380033
-0.49143827258073114,-0.006077528,0.0004336994
-0.4913849578736518,-0.006602168,0.00043371387
-0.49132846535347974,-0.0056948066,0.00043399294
-0.4912544155252009,-0.005775571,0.0004340591
-0.49125360172159993,-0.006267309,0.00043355933
-0.49117927431899666,-0.0058066845,0.00043379894
-0.4911245070472007,-0.0054236054,0.00043393412
-0.4910736399967238,-0.0053387284,0.00043383014
-0.49103247172690856,-0.0064646006,0.00043410927
-0.4909976574196281,-0.0059890747,0.00043390229
-0.4908957622625941,-0.0053955317,0.00043411154
-0.4908880157518366,-0.0058013797,0.00043428977
-0.4908730498500007,-0.0067892075,0.00043357367
-0.4907506903149874,-0.006580174,0.00043369396
-0.4907455180317254,-0.006231308,0.00043543175
-0.4907205986003167,-0.0069074035,0.00043361128
-0.4906306012184366,-0.007625103,0.00043382484
-0.49054801009509286,-0.00398618,0.0004340989
-0.4905128146776968,-0.0069663525,0.00043358907
-0.4903973740093054,-0.0052500963,0.00043396707
-0.4903778921852989,-0.0060182214,0.00043369274
-0.49029773427995493,-0.005603671,0.000433939
-0.49028431954201257,-0.0065875053,0.00043366788
-0.49021017466759154,-0.0054003,0.00043417717
-0.4901736139352204,-0.0054400563,0.00043374405
-0.4901452839492536,-0.005881548,0.0004339652
-0.4900646910704721,-0.006565392,0.00044513989
-0.4900448037676296,-0.005373478,0.0004338685
-0.4899960211987525,-0.0050143003,0.00043386716
-0.4898817481174731,-0.0056146383,0.0004340792
-0.4898497637945628,-0.005576849,0.00043404175
-0.48972098680516185,-0.00493598,0.00043391573
-0.4897062891703986,-0.007052779,0.00043357618
-0.4895654255523625,-0.0060130954,0.00043395543
-0.4895625123643269,-0.006425023,0.00043396204
-0.4894270519505576,-0.0064839125,0.00043406134
-0.489406327779109,-0.005017698,0.00043392292
-0.4893973230425672,-0.00392431,0.00043932305
-0.48929107575232234,-0.0064746737,0.00043395386
-0.4892524494821572,-0.0058044195,0.0004339612
-0.48921063092638184,-0.0058632493,0.00043388762
-0.4891574342235998,-0.0066215396,0.00043382825
-0.48910090137321915,-0.0055159926,0.00043415447
-0.48902678134196154,-0.0057142377,0.00043397394
-0.4890260840463937,-0.004891515,0.00043382158
-0.4889517163135817,-0.0056402683,0.0004340011
-0.4888969938531288,-0.006208062,0.0004338758
-0.48884601178577747,-0.004988134,0.00043395458
-0.4888049182011692,-0.0056034923,0.0004341585
-0.4887701487052317,-0.006000936,0.00043398567
-0.4886681415212989,-0.0049088,0.00043393258
-0.48866046670869023,-0.0060811043,0.00043414853
-0.4886455456167387,-0.0058757067,0.00043381125
-0.48852319205693584,-0.006765187,0.00043359672
-0.4885179719756373,-0.0060378313,0.00043564124
-0.4884929823412498,-0.0056580305,0.00043389155
-0.4884031074422487,-0.0070151687,0.00043366288
-0.4883203998097777,-0.0052837133,0.00043374512
-0.4882853261284048,-0.005314052,0.00043405918
-0.48816989068873284,-0.00532794,0.00043394807
-0.4881502878748295,-0.0050744414,0.00043399347
-0.4880701628296784,-0.005113542,0.00043395252
-0.48805684219628576,-0.005228877,0.0004340982
-0.48798257483825636,-0.005625248,0.00043401946
-0.48794614106989853,-0.0057023764,0.00043379058
-0.4879177199686282,-0.005031407,0.00043406687
-0.48783722044681144,-0.0057899356,0.00044556285
-0.48781720991314026,-0.0042930245,0.00043421486
-0.48776846319406686,-0.0050792694,0.00043389937
-0.4876541587433887,-0.0048471093,0.0004342086
-0.48762221176253484,-0.005128324,0.00043389227
-0.4874934019129411,-0.0048667192,0.00043401786
-0.4874787431132164,-0.0058209896,0.00043376637
-0.4873378869651962,-0.0057674646,0.00043387263
-0.4873349319517818,-0.0040070415,0.00043464854
-0.48719951634972014,-0.0064139366,0.00043386396
-0.4871787533417742,-0.004263699,0.0004341271
-0.487169676907813,-0.005122483,0.0004388894
-0.4870635461263306,-0.005895674,0.00043399766
-0.48702488102076213,-0.0051089525,0.00043397475
-0.48698298927385597,-0.00421679,0.00043415223
-0.48692991057245383,-0.0058778524,0.00043378066
-0.48687333739295846,-0.005373478,0.00043412994
-0.4867991456631874,-0.004264474,0.00043427816
-0.4867985648774761,-0.0038339496,0.00043397894
-0.4867241583067081,-0.0044544935,0.00043407985
-0.4866694806583275,-0.005358398,0.00043402877
-0.4866183835748311,-0.00424093,0.00043409845
-0.4865773646768886,-0.0053592324,0.00043416157
-0.48654263999083547,-0.0054057837,0.00043397254
-0.4864405192873863,-0.0036140084,0.00043423488
-0.48643291915925535,-0.003772974,0.00043454624
-0.48641804287755275,-0.0040011406,0.00043402828
-0.48629569379851956,-0.006271124,0.000433672
-0.48629042741253115,-0.004834354,0.00043569662
-0.4862653675748003,-0.0054837465,0.0004339535
-0.48617561366606077,-0.0063257217,0.00043381934
-0.48609278952446255,-0.0030790567,0.00043433325
-0.4860578375791128,-0.005088508,0.00043391337
-0.4859424073674309,-0.004878998,0.00043398223
-0.4859226820706487,-0.003636539,0.00043442368
-0.4858425898864198,-0.0050731897,0.0004340948
-0.48582936410297384,-0.0046239495,0.0004340784
-0.48575497500782727,-0.004291415,0.0004341453
-0.4857186682060354,-0.0037727952,0.00043418148
-0.48569015449465613,-0.0053707957,0.00043398858
-0.48560974907665966,-0.0057338476,0.00044571253
-0.4855896145634807,-0.0040746927,0.00043414067
-0.4855409051879226,-0.0053173304,0.000433832
-0.4854265693707629,-0.004265964,0.00043430075
-0.4853946612249477,-0.004512906,0.00043417106
-0.48526581851443185,-0.00378865,0.0004342539
-0.48525119855120435,-0.0045351386,0.0004343482
-0.4851103468843184,-0.0050356984,0.00043408654
-0.4851073530344068,-0.004607916,0.00043442936
-0.4849719822433235,-0.006513238,0.00043398023
-0.4849511789062628,-0.0040224195,0.00043421995
-0.4849420292811707,-0.004242718,0.00043940407
-0.4848360179951443,-0.005056262,0.00043398098
-0.4847973110656557,-0.005086243,0.00043423404
-0.4847553476206007,-0.0032071471,0.00043439344
-0.48470238692130785,-0.005246043,0.0004340461
-0.48464577341269777,-0.0033803582,0.00043439705
-0.4845715114773952,-0.0039951205,0.00043434373
-0.48457104570709975,-0.0040544868,0.00043384839
-0.48449659880758167,-0.004061401,0.00043432426
-0.4844419659690854,-0.0046327114,0.00043415942
-0.48439075685941957,-0.003066659,0.00043427126
-0.4843498126463194,-0.003907919,0.0004345475
-0.4843151312778978,-0.004714608,0.0004340979
-0.4842128970512857,-0.0031354427,0.0004343575
-0.48420537160836175,-0.00330472,0.00043473401
-0.48419053864684347,-0.004375696,0.0004343318
-0.4840681940478505,-0.0047106743,0.00043392507
-0.4840628828490604,-0.004316032,0.0004362162
-0.48403775131463944,-0.004417479,0.00043407216
-0.48394811988950814,-0.0058392286,0.00043413398
-0.4838651792391474,-0.002421379,0.0004344332
-0.48383034903273825,-0.0048493147,0.000434167
-0.48371492479444334,-0.0045719147,0.00043384798
-0.48369507775872056,-0.002674818,0.00043450866
-0.4836150184372372,-0.0030276775,0.0004345981
-0.48360188601112053,-0.0044888854,0.0004341673
-0.4835273751781275,-0.004124224,0.00043421553
-0.4834911953421721,-0.003855586,0.00043398325
-0.4834625905133014,-0.0041854978,0.00043430342
-0.48338227845226955,-0.005514741,0.00044601315
-0.48336202070899137,-0.0037004948,0.00043431146
-0.4833133486747604,-0.003992319,0.00043414327
-0.4831989799974079,-0.002882421,0.0004343791
-0.48316710919401384,-0.0040257573,0.00043431568
-0.4830382336222111,-0.003248334,0.00043431143
-0.48302365249548085,-0.0047691464,0.00043416745
-0.48288280680198203,-0.0043439865,0.00043441463
-0.48287977411776106,-0.00347507,0.00043460348
-0.48274444813656214,-0.004517317,0.0004342499
-0.48272360596373354,-0.0022644997,0.00043463203
-0.48271438314532245,-0.0029785037,0.00043932968
-0.4826084883698819,-0.0044976473,0.00043431777
-0.4825697426042608,-0.004274428,0.0004342807
-0.4825277059658868,-0.0035256147,0.00043436218
-0.4824748632719852,-0.0046610236,0.00043422266
-0.48241821092468984,-0.003913462,0.0004344124
-0.4823438772926971,-0.0030668974,0.0004345496
-0.482343526537088,-0.002759397,0.00043425043
-0.4822690408021667,-0.0027166605,0.00043459702
-0.4822144527750135,-0.003421247,0.00043429006
-0.48216312864956723,-0.0023865104,0.00043447007
-0.48212225912203877,-0.0033088923,0.00043465258
-0.4820876225649602,-0.0037284493,0.00043427694
-0.48198527481482034,-0.0017783046,0.0004346503
-0.48197782405746814,-0.0033129454,0.00043466582
-0.48196303441358135,-0.0038059354,0.0004343399
-0.48184069579089295,-0.0028744936,0.00043460363
-0.4818353382870484,-0.003414631,0.0004364632
-0.48181013505411396,-0.0032131076,0.0004344591
-0.4817206276070316,-0.00510478,0.00043446268
-0.48163756895237364,-0.0024683475,0.0004344163
-0.48160286048490497,-0.0039292574,0.00043424693
-0.4814874414731414,-0.0032856464,0.00043456562
-0.48146747195453976,-0.0012449622,0.00043462773
-0.4813874469873254,-0.003441751,0.00043440532
-0.48137440866685244,-0.002875626,0.00043443177
-0.4812997753487924,-0.0016245246,0.00043475232
-0.4812637232237059,-0.0042861104,0.00043394908
-0.481235026532676,-0.0035647154,0.00043437496
-0.4811548070817532,-0.0035437346,0.0004464036
-0.48113442685450203,-0.0016880631,0.00043469813
-0.4810857906693454,-0.0025642514,0.0004344965
-0.4809713906225941,-0.0021288395,0.00043466905
-0.4809395586560621,-0.0035498738,0.0004342915
-0.480810650222243,-0.0024427772,0.00043458072
-0.48079610793346883,-0.0042374134,0.00043429516
-0.48065526821408633,-0.003255844,0.0004342632
-0.48065219519965674,-0.0036825538,0.0004345243
-0.4805169140290714,-0.0033525229,0.00043440462
-0.48049603152639886,-0.0012458563,0.00043468448
-0.4804867370094742,-0.00198555,0.00043960367
-0.480380960238331,-0.0039839745,0.00043449615
-0.4803421741414071,-0.002883792,0.00043453285
-0.4803000643126315,-0.0023287535,0.00043451038
-0.4802473396212039,-0.0034291148,0.00043454624
-0.48019064694369973,-0.003471434,0.00043463722
-0.48011624161392297,-0.0020193458,0.0004346217
-0.4801160088615172,-0.0023135543,0.0004343299
-0.48004148279675185,-0.0018905997,0.00043482298
-0.47998693958094163,-0.004181683,0.00043429912
-0.4799355004397149,-0.0010177493,0.00043488876
-0.4798947070900108,-0.0019429326,0.00043499365
-0.47986011385056393,-0.002818644,0.00043451958
-0.4797576540735252,-0.001088202,0.00043471484
-0.47975027501432177,-0.0021088123,0.00043509188
-0.47973553167439553,-0.0029726624,0.00043442895
-0.4796131975339354,-0.0024192333,0.00043424853
-0.4796077937261304,-0.0026821494,0.0004365223
-0.47958251879285907,-0.0023503304,0.0004345708
-0.4794931338308436,-0.0042865872,0.00043439632
-0.4794099586670585,-0.0005635619,0.00043467132
-0.47937537268246877,-0.0038055182,0.00043431786
-0.47925995815329814,-0.0040679574,0.00043409204
-0.47923986764407034,-0.0013173223,0.00043471053
-0.4791598755385075,-0.0021018982,0.0004346161
-0.4791469305742698,-0.0019497871,0.00043478922
-0.47907217551836323,-0.0020675063,0.00043460904
-0.47903625035984276,-0.0024254322,0.0004346017
-0.47900746105870395,-0.0016275644,0.0004349454
-0.4789273364584571,-0.0032262802,0.00044697616
-0.4789068315063012,-0.0010309219,0.00043497415
-0.47885823266247185,-0.0020632744,0.0004348192
-0.4787438012481451,-0.0016932487,0.0004346953
-0.47871200662549285,-0.0018208623,0.0004346265
-0.47858306532892825,-0.0010009408,0.0004347417
-0.4785685618762867,-0.0022054315,0.00043455657
-0.47842772813284395,-0.0027489066,0.00043466908
-0.478424616280823,-0.0016801953,0.0004350908
-0.47828937992376874,-0.0013191104,0.00043491478
-0.47826845708906407,-0.002459824,0.00043465314
-0.47825909087508456,-0.00069099665,0.00043957747
-0.478153430612704,-0.0019617677,0.00043467726
-0.47811460567928277,-0.0023933053,0.00043448622
-0.4780724226593762,-0.0017604828,0.00043451166
-0.47801981596969323,-0.0015279651,0.00043482604
-0.47796308296416845,-0.0015710592,0.00043477234
-0.4778886074288602,-0.0006685257,0.0004349668
-0.47788848969405817,-0.0015650988,0.00043471053
-0.47781392478987816,-0.0007597804,0.0004350508
-0.47775942489169954,-0.0022084117,0.00043457924
-0.47770787222840383,-0.0010837317,0.00043460928
-0.4776671535642715,-0.0018641949,0.0004349366
-0.4776326051376263,-0.0016957521,0.00043476964
-0.4775300318385186,-0.0009123087,0.00043478978
-0.4775227274663456,0.00058960915,0.00043554805
-0.47750802744368614,-0.001534164,0.00043470797
-0.4773856992755191,-0.0019854307,0.00043458736
-0.47738024766931286,-0.00200665,0.0004366868
-0.47735490402640957,-0.00013792515,0.0004349421
-0.47726564005429095,-0.002454698,0.00043479205
-0.47718234838174334,0.0004043579,0.00043503757
-0.4771478841346355,-0.0019626617,0.00043463247
-0.4770324748334549,-0.0017133355,0.00043467476
-0.4770122633336009,-0.00010114908,0.00043504368
-0.47693230408932497,-0.00038188696,0.0004349297
-0.4769194524809579,-0.0017014742,0.00043471798
-0.47684457718237494,-0.0009135604,0.0004349366
-0.4768087774959795,-0.0016149282,0.0004345345
-0.47677989707844326,-0.0023076534,0.00043460375
-0.476699865834067,-0.00281924,0.00044712203
-0.47667923765144715,-0.0004233122,0.00043490482
-0.4766306746570569,-0.0006067753,0.00043482755
-0.4765162118744253,-0.00035756826,0.0004350539
-0.4764844560882704,-0.00056785345,0.00043485666
-0.4763554819315129,-0.0007594228,0.00043482246
-0.4763410173142747,-0.0019056797,0.0004346927
-0.4762001880530602,-0.0017591119,0.00043465424
-0.476197037363448,-0.0013180375,0.0004348806
-0.4760618458177367,-0.0023428798,0.0004346464
-0.4760408841465348,0.00038540363,0.00043513958
-0.47603144474069503,0.0005964041,0.00043977262
-0.47592590248115296,-0.0016156435,0.00043486682
-0.47588703572490565,-0.00087565184,0.00043495226
-0.47584478100612104,0.00058960915,0.00043513929
-0.4757922908266592,-0.0008175373,0.00043488666
-0.47573552047761913,-0.0009534955,0.00043519627
-0.4756609732441621,0.00058960915,0.0004351433
-0.47566097052368184,-0.00027751923,0.0004347767
-0.4755863667833692,-0.0010922551,0.0004349252
-0.47553191169762754,-0.001037538,0.00043487377
-0.4754802440174575,0.00058960915,0.0004351129
-0.4754396000414495,-0.0007508397,0.00043519394
-0.47540509642614737,-0.0009743571,0.00043467508
-0.475302409603512,0.00058960915,0.00043505497
-0.475295179915452,-0.00024431944,0.00043520026
-0.47528052321042413,-0.00025969744,0.00043499182
-0.47515819952485006,-0.0009497404,0.00043480325
-0.4751527031058421,-0.00091165304,0.00043717978
-0.4751272877658841,0.00058960915,0.00043515395
-0.47503814627846774,-0.0027736425,0.00043472834
-0.4749547380964282,0.00058960915,0.00043500395
-0.4749203955868022,-0.0017945766,0.0004347698
-0.47480499226046735,0.00026464462,0.00043493355
-0.4747846575294201,0.00058960915,0.0004349921
-0.47470473264014246,-0.0005207658,0.00043493017
-0.4746919751366897,-0.0013924837,0.0004347595
-0.47461697735303987,0.00058960915,0.00043520745
-0.4745813046306576,-0.0011246204,0.0004345081
-0.4745523316044711,-0.0009062886,0.00043502546
-0.4744723944635506,-0.0015336871,0.0004474756
-0.4744516437958638,0.00058960915,0.00043508856
-0.4744031181453534,-0.00051289797,0.00043493876
-0.4742886225025289,0.00058960915,0.00043516798
-0.47425690555104794,-0.00055003166,0.00043489193
-0.47412789703929215,0.00058960915,0.0004351048
-0.47411347275226257,-0.0009344816,0.0004349977
-0.4739726494644352,-0.0001963377,0.00043515468
-0.47396945844607297,0.00058960915,0.00043545835
-0.47383431171061074,0.0005713701,0.00043527724
-0.4738133097110234,0.00058960915,0.00043518812
-0.47380379711368803,0.0005828142,0.00043979762
-0.47369837285589067,-0.0007956028,0.00043494476
-0.473659467262052,0.0006171465,0.00043532846
-0.47361713935286576,0.00058960915,0.000435385
-0.4735647671766072,0.0005713701,0.00043521894
-0.47350795649589983,-0.0002539158,0.00043511353
-0.4734334528473816,0.00018572807,0.00043489735
-0.47343333756502326,0.00058960915,0.00043524266
-0.47335880728533686,0.00058960915,0.00043542628
-0.4733043985042851,0.00038027763,0.0004352349
-0.47325261580869915,0.00058960915,0.00043522497
-0.47321204801088035,0.00058960915,0.00043546327
-0.473177587711751,-0.00012791157,0.00043504295
-0.47307478886075816,0.00058960915,0.00043538396
-0.4730676323645584,0.00058960915,0.00043568262
-0.4730530204716029,-0.00069248676,0.000434927
-0.4729307012678925,-0.00071144104,0.00043485023
-0.4729251585449241,0.00058960915,0.00043724463
-0.4728996715046292,0.00058960915,0.00043532663
-0.4728106525022797,-0.0007532239,0.00043497732
-0.4727271278107483,0.00058960915,0.00043542968
-0.4726929070375103,-0.00051265955,0.0004349834
-0.4725775089406241,2.503395e-6,0.0004348763
-0.472557053217492,0.00058960915,0.00043556397
-0.47247716119132455,0.0005713701,0.00043514054
-0.4724644970441072,0.0005713701,0.00043511204
-0.4723893775237047,0.00058960915,0.0004355894
-0.47235383176679446,0.00042200089,0.00043518722
-0.4723247676227518,-0.00015592575,0.00043554264
-0.4722449238402545,0.0008302927,0.00044840245
-0.47222404844766297,0.00058960915,0.00043548422
-0.47217556013993844,0.0005713701,0.00043531015
-0.47206103462142657,0.00058960915,0.00043527136
-0.4720293535204787,0.0005713701,0.0004351782
-0.47190031363932416,0.00058960915,0.0004356841
-0.47188592669508045,0.0005713701,0.00043526772
-0.4717451093824634,0.0009583235,0.00043532465
-0.47174187952833324,0.00058960915,0.0004353648
-0.471606777604214,0.0001553297,0.00043508993
-0.47158573527332404,0.00058960915,0.00043569464
-0.4715761509782045,0.00058960915,0.00044038024
-0.47147084472397505,0.0005713701,0.00043548335
-0.47143189879992764,0.0005620718,0.00043535884
-0.47138949769815175,0.00058960915,0.00043559252
-0.47133724352546125,0.0005713701,0.00043531557
-0.47128039251563913,0.00058960915,0.0004356481
-0.471205933679558,0.0005713701,0.00043488346
-0.4712057033799605,0.00058960915,0.00043549703
-0.4711312492799219,0.00058960915,0.00043558635
-0.4710768838154077,0.0005713701,0.00043533518
-0.4710249890925582,0.00058960915,0.0004357522
-0.470984494485141,0.00058960915,0.00043569977
-0.47095007899735475,0.0005713701,0.0004351903
-0.47084716662575155,0.00058960915,0.00043563914
-0.47084008332287075,0.00058960915,0.000435621
-0.47082551624052893,0.0005713701,0.00043518943
-0.4707032030094762,0.0005713701,0.00043534936
-0.4706976139818181,0.00058960915,0.00043754588
-0.4706720567381797,0.00058960915,0.00043554037
-0.4705831587253625,0.0005713701,0.00043550314
-0.47049951752433916,0.00058960915,0.0004352094
-0.470465419235074,0.0005713701,0.00043537255
-0.47035002561932215,0.0005713701,0.00043547634
-0.47032944890702255,0.00058960915,0.00043571997
-0.47024958974177744,0.0005713701,0.0004352953
-0.47023701969765097,0.0005713701,0.00043523355
-0.4701617776943696,0.00058960915,0.00043562194
-0.4701263589018372,0.0005713701,0.00043512692
-0.4700972036424911,0.0005713701,0.0004355658
-0.4700174524690087,0.00031244755,0.00044852402
-0.4699964545928089,0.00058960915,0.0004357408
-0.4699480021345235,0.0005713701,0.00043547738
-0.46983344524697757,0.00058960915,0.0004357331
-0.46980180298252694,0.0005713701,0.00043562843
-0.4696727287471034,0.00058960915,0.00043558367
-0.46965838213306843,0.0005713701,0.00043537715
-0.4695838227227269,0.00058960915,-1.44329515e-5
-0.46951756930267974,0.00018429756,0.00043543114
-0.4695143006098642,0.00058960915,0.00043579956
-0.46937924349818205,0.0005713701,0.00043554648
-0.46935816233006533,0.00058960915,0.0004355934
-0.46934850484235624,0.00058960915,0.00044063813
-0.46924331509907735,0.0005713701,0.00043563792
-0.469204330339262,0.00058960915,0.00043584855
-0.4691618560448966,0.00058960915,0.0004359303
-0.4691097198750446,0.0005713701,0.0004357404
-0.46905282853537844,0.00058960915,0.00043582087
-0.46897841450918154,0.0005713701,0.00043530078
-0.4689780691948977,0.00058960915,0.00043620126
-0.4689036912730482,0.00058960915,0.00043614628
-0.4688493706202417,0.0005713701,0.000435702
-0.4687973608812471,0.00058960915,0.00043603103
-0.4687569424545718,0.00058960915,0.0004360672
-0.4687225702844171,0.00095558167,0.00043584153
-0.4686195458851856,0.00058960915,0.000436018
-0.46861253577307116,0.00058960915,0.0004361364
-0.46859801200872564,0.0005713701,0.00043538577
-0.46847570475251865,0.0005713701,0.00043539252
-0.46847003146363575,0.00058960915,-1.44329515e-5
-0.4684444404776541,0.00058960915,0.00043588088
-0.46835566494808045,0.0005713701,0.00043561516
-0.468271907239024,0.001406908,0.00043629765
