t_phase,flux,flux_err
-0.3927181618388924,-0.006247878,0.007776481
-0.39266490997435816,0.007674217,0.007809874
-0.39265767673822505,-0.011732578,0.0075744353
-0.3926370827198122,0.0041148663,0.0073893047
-0.3926003906619564,0.002475381,0.007410397
-0.39241698654033774,-0.004569769,0.007740452
-0.3923926765508527,-0.0059391856,0.0075020026
-0.39233827416030725,-0.001850903,0.007718287
-0.39229332175769155,-0.00041913986,0.007494274
-0.3922883204966372,0.008074164,0.0073856637
-0.39219985212017755,0.0057168007,0.0076574483
-0.3921612457729826,-0.0041974783,0.0074053844
-0.39203172147872867,-0.0017706752,0.007761927
-0.39202151813040165,0.005566716,0.0078536
-0.39196419254852843,-0.0053363442,0.007573428
-0.39194409827361193,0.009578466,0.007448864
-0.39193550890400136,9.512901e-5,0.0074074836
-0.3917412834008902,-0.00047385693,0.007577675
-0.3916494195137112,0.013650298,0.007717972
-0.39159654236026276,-0.0009828806,0.007539457
-0.39158387898003816,0.0036649704,0.0073764436
-0.3915534218041701,0.0011742115,0.007696537
-0.3915018901834514,-0.004418254,0.007395887
-0.3913460313133154,0.012311339,0.007833783
-0.39128939813746844,0.0010768175,0.0074681435
-0.3912723194531007,-0.009996772,0.007648157
-0.3912380539405798,0.004224658,0.007370776
-0.39123548376430006,0.005903244,0.0074601998
-0.391091563763931,0.00032567978,0.0076083858
-0.3910662854637551,0.0107854605,0.00740558
-0.3909618838915064,-0.0024141073,0.007750847
-0.3909085566538129,0.007736087,0.007802313
-0.39090141174382614,0.0013326406,0.007568479
-0.3908808318592643,-0.00043284893,0.0073732203
-0.3908440597165823,0.009994388,0.007411746
-0.3906607050578356,-0.00856179,0.0077334447
-0.39063633736272085,-0.010221839,0.007507037
-0.39058200092372564,0.010211229,0.007721685
-0.39053706265208576,0.0028495789,0.0074927504
-0.39053207552373237,-0.004291177,0.007356318
-0.39044350468727534,0.00038325787,0.0076930528
-0.39040492071553906,0.0060139894,0.0074650818
-0.39027544235220385,0.0022286177,0.007766171
-0.39026516245330406,-0.008491039,0.007858287
-0.39020792402188875,-0.005684197,0.0075769247
-0.39018776497283564,0.0012185574,0.0074774474
-0.39017925568690115,0.013178349,0.007411667
-0.3899849418562061,-0.0035899878,0.007572306
-0.3898931439197147,-0.0008184314,0.0077647446
-0.38984027972270374,0.0022944212,0.0075373896
-0.38982763047431745,-0.00079005957,0.0073874015
-0.3897970708390271,-0.00013148785,0.007694079
-0.38974556277118066,0.010058284,0.007462638
-0.3895897510102396,0.0018727779,0.007815777
-0.38953306248071484,0.0065214634,0.007474512
-0.3895160485716338,0.0007485151,0.0076574925
-0.3894818113239398,0.0013448,0.00736271
-0.38947922701352145,0.0031136274,0.0074520134
-0.3893352198649947,0.0037862062,0.0076395953
-0.38930996629654235,-0.0020282865,0.0074049807
-0.3892056059421076,-0.0013616681,0.0077545308
-0.38915220333326767,4.4465065e-5,0.007791337
-0.3891451467511524,0.0011508465,0.007569634
-0.3891245809981414,0.010858059,0.0073989634
-0.3890877287726459,-0.0019513369,0.0074332925
-0.38890442475389725,-0.0047410727,0.007751527
-0.38887999817401403,0.007157922,0.007511246
-0.38882572650829283,0.0037611723,0.0077066235
-0.3887808035470551,-0.0037086606,0.007494
-0.38877582937341393,0.008206487,0.0073829875
-0.38868715725437314,0.006030202,0.007661372
-0.38864859565924564,0.00042676926,0.007411853
-0.38851916322711666,-0.009456456,0.0077556856
-0.38850880677735655,0.0023633242,0.007863334
-0.3884516566718001,-0.0025103092,0.0075680395
-0.3884314316732094,-0.0049958825,0.007427575
-0.38842300129324997,-0.0049714446,0.0073939455
-0.38822860031267203,0.013630867,0.007610428
-0.3881368683274434,0.008318424,0.0077334386
-0.3880840170851447,0.0068290234,0.0075420444
-0.3880713819674467,-0.0033087134,0.0073581636
-0.388040719873309,0.015857577,0.0077069458
-0.3879892341817839,0.0038737059,0.0074060443
-0.3878334695294627,-0.015257001,0.007816403
-0.38777672564798527,-0.010905206,0.007457916
-0.38775977768901687,-0.0010879636,0.0076629026
-0.38772556870614966,0.0028976202,0.0073726093
-0.38772297026389296,0.009311795,0.0074434024
-0.38757887478835734,0.004185438,0.0076335524
-0.3875536459510534,0.00419271,0.0074043605
-0.3874493279932839,0.012582183,0.0077598994
-0.3873958500121474,-0.008435667,0.007785429
-0.38738888175819114,-0.0029932857,0.007567066
-0.387368330136731,0.00783813,0.00737657
-0.3873313990052605,-0.0074389577,0.0073899454
-0.3871481432734078,-0.0027952194,0.0077220844
-0.38712365898415707,0.0076744556,0.007517962
-0.3870694532708487,-0.0014198422,0.0077432753
-0.38702454444202433,0.00048947334,0.007494157
-0.3870195832236706,0.0012763739,0.0073571084
-0.3869308086440573,-0.0024003983,0.007653395
-0.3868922706035273,-0.0017653108,0.0074093565
-0.3867628829231783,0.0020509958,0.007776112
-0.38675245110083406,0.008693457,0.007866134
-0.38669538814573545,0.0036818981,0.0075756563
-0.3866750983738707,0.003692627,0.007451075
-0.3866667480772999,0.0062896013,0.0074255136
-0.38647225759086185,0.0029058456,0.0076108924
-0.38638059273545955,-0.009913206,0.0076931952
-0.38632775562356164,0.0068514347,0.0075377994
-0.3863151334623011,0.0042448044,0.007372052
-0.386284370084142,0.0055855513,0.007692547
-0.3862329067695132,0.0027525425,0.0074030287
-0.3860771892252367,0.00013422966,0.007830386
-0.38602038999295685,-0.0061659217,0.0074692075
-0.38600350680582485,0.010022521,0.007667104
-0.3859693260877845,-0.0009433031,0.0073657352
-0.3859667146925406,0.0042481422,0.007444332
-0.38582252971056985,-0.0017177463,0.007632225
-0.3857973256049894,0.004359722,0.007400519
-0.38569305004561033,-0.0021678805,0.0077463337
-0.38563949669160213,-0.0020643473,0.007788168
-0.3856326167640797,-0.013549745,0.0075722393
-0.3856120792753206,-0.00770849,0.0073676384
-0.38557506805931135,0.006785631,0.0074124504
-0.38539186179148077,-0.003125906,0.007758942
-0.3853673197960253,-0.0010022521,0.007512114
-0.3853131800339796,-0.006060183,0.007723611
-0.38526828533641855,0.0014191866,0.0074935723
-0.38526333707392724,0.004327297,0.0073689036
-0.3851744612120177,0.0028424263,0.007657034
-0.38513594554780894,-0.0020732284,0.0074106315
-0.38500660379607843,-0.0029637218,0.007769694
-0.38499609424718545,-0.00033432245,0.007867441
-0.38493912079737197,-0.008835733,0.0075666276
-0.38491876507338196,0.0022822618,0.0074490034
-0.3849104948607748,0.001509428,0.0074026715
-0.3847159160456027,-0.0032180548,0.007571455
-0.3846243159646245,0.0060328245,0.007704483
-0.38457149298514004,0.0029572248,0.0075476533
-0.3845588849571555,-0.0051578283,0.0073907482
-0.38452801911899903,-0.008277833,0.007724528
-0.3844765781806915,0.008236766,0.0074261515
-0.3843209089221609,0.004499078,0.007811788
-0.38426405315965223,0.00038206577,0.0074698967
-0.38424723592435794,0.011528492,0.0076668416
-0.3842130834705695,0.005666852,0.007356452
-0.3842104579434872,-0.0019100308,0.00744141
-0.38406618463421993,0.009853601,0.0076652854
-0.3840410064372016,0.0014681816,0.007404268
-0.3839367720973617,-0.009459794,0.007794398
-0.3838831433704819,0.0007100105,0.0077931113
-0.38387635177111845,-0.0034667253,0.007553852
-0.3838558284141977,-0.0025430918,0.007375631
-0.3838187371150874,0.0010808706,0.0074072494
-0.3836355803107038,0.008980393,0.0077862507
-0.38361098060789345,0.0006927252,0.007508789
-0.3835569067959604,-0.009252131,0.0077025606
-0.38351202505426174,0.0067487955,0.0075287935
-0.38350709092303376,0.00056636333,0.0073577706
-0.38341811377997803,-0.0007249117,0.0076578553
-0.3833796204915155,-0.009759724,0.0074012075
-0.3832503234930026,0.008562684,0.007777871
-0.383239738571238,0.0036810637,0.007864974
-0.3831828522707323,0.006886363,0.0075732917
-0.3831624317731807,0.0026048422,0.0074389596
-0.3831542404665485,0.012284994,0.0074233715
-0.38295957450206863,0.011446357,0.00758443
-0.3828680403717781,-0.004219115,0.007713557
-0.3828152303478685,0.0005079508,0.0075315842
-0.3828026364508598,-0.0006622672,0.007361671
-0.382771668153856,0.004160285,0.0076896558
-0.3827202507698584,-0.0015107393,0.007409686
-0.38256462861851004,0.0024232864,0.007849028
-0.3825077175046238,-0.009345651,0.0074967677
-0.3824909650431786,-0.0034470558,0.00765297
-0.38245684085392945,0.0007485151,0.0073693576
-0.38245420119328366,0.004323125,0.007455004
-0.38230983955672,0.004619479,0.0076344116
-0.38228468609113764,0.0019470453,0.007408314
-0.38218049414968813,-0.009390414,0.0077924905
-0.3821267900482115,-0.0041496754,0.007799747
-0.38212008677758214,0.0077296495,0.00756775
-0.3820995763759487,-0.00048041344,0.0074108867
-0.38206240734856456,-0.0007826686,0.0073957
-0.3818792988299269,0.0011198521,0.0077553135
-0.3818546425963127,0.015019774,0.0075202542
-0.3818006335573661,-0.0058240294,0.0076998393
-0.3817557659498061,-0.002408564,0.0074931746
-0.3817508447727153,0.007201433,0.0073478185
-0.3816617651690872,-0.0018899441,0.0076732906
-0.38162329543464707,-0.0021147132,0.0074248873
-0.3814940443676279,0.0014256239,0.007773309
-0.38148338289356537,0.014081717,0.007854985
-0.38142658492236875,0.0024667978,0.007572868
-0.38140609847240436,-0.0052981973,0.0074386504
-0.38139798724944834,-0.013867319,0.0073972233
-0.38120323178083343,-3.5345554e-5,0.007579864
-0.3811117647783566,0.002610445,0.0077176234
-0.38105896888686047,-0.004612088,0.0075304965
-0.3810463879451392,0.013533473,0.007368059
-0.38101531836526403,-0.005307317,0.0077217943
-0.3809639233578752,0.0078725815,0.0074526737
-0.3808083471360079,-0.0047518015,0.007820045
-0.3807513818490203,0.015245557,0.0074792816
-0.38073469416084915,-0.007111013,0.007655762
-0.3807005982367144,-0.010310829,0.0073614293
-0.3806979456213563,0.0033496618,0.0074478253
-0.3805534944783574,0.014695525,0.0076378435
-0.3805283657465112,0.009077787,0.0074060247
-0.38042421620201455,0.010185599,0.0078123794
-0.38037043672766624,0.008402705,0.007806522
-0.38036382178289574,0.0033580065,0.0075776875
-0.3803433255154009,-0.007679701,0.007370226
-0.3803060764037655,0.015015721,0.0074169347
-0.38012301734742476,-0.0057376027,0.007741473
-0.3800983034081809,0.012047648,0.007514378
-0.380044360320497,-0.0023788214,0.00773021
-0.37999950684477535,-0.004496753,0.00749168
-0.37999459862239693,0.0052011013,0.007357607
-0.3799054177364725,-0.0030186772,0.00765658
-0.37986697037835365,0.000228405,0.00740877
-0.379737764063977,0.0042527914,0.0077709085
-0.3797270272170428,-0.0016143322,0.007851389
-0.37967031639515403,-0.0028722286,0.007577859
-0.3796497651722031,0.005617261,0.0074671423
-0.37964173285522207,0.010777712,0.007422934
-0.37944689023672434,0.0138549805,0.0076086763
-0.3793554891855102,0.0014944077,0.007709961
-0.37930270624930146,-0.0043503046,0.0075297067
-0.379290139439131,0.002562642,0.0073734894
-0.37925896740012105,0.008543253,0.007707811
-0.37920759476847843,0.0011686087,0.007409462
-0.37905206683235704,-0.0061608553,0.007809129
-0.3789950450145656,0.0030251741,0.0074682944
-0.3789784232793823,0.0037724972,0.007659023
-0.3789443556200744,0.014846206,0.007365177
-0.3789416888717278,-0.0016829967,0.007459104
-0.37879714940172005,0.005748868,0.007630988
-0.378772046579586,0.0006169081,0.007402321
-0.3786679382526158,0.0037554502,0.0077462182
-0.37861408340712105,0.012187958,0.0078017097
-0.37860755678993446,-0.005855143,0.007553266
-0.37858707465370295,0.0072077513,0.0073799854
-0.37854974663638014,0.015289068,0.0074260226
-0.3783667358660728,-0.0027153492,0.007747635
-0.378341964219474,0.00091707706,0.0075173774
-0.3782880870839154,-0.0043251514,0.007706413
-0.37824324773916956,0.006358862,0.0074979034
-0.37823835247150345,-0.0021112561,0.0073661525
-0.3781490703038578,0.00072944164,0.0076610576
-0.37811064532148514,0.009208202,0.00741048
-0.3779814849386023,-0.0059283376,0.007765015
-0.37797067154109537,-0.013405681,0.007850542
-0.37791404904506537,-3.6418438e-5,0.007569243
-0.3778934318714268,0.008049369,0.0074561574
-0.377885479639272,-0.009412348,0.007380541
-0.3776905486931903,0.0065740347,0.0075876317
-0.37759921241438765,0.0045428276,0.0077119134
-0.37754644478944355,0.011908889,0.0075448863
-0.3775338909331228,-0.007138312,0.007345596
-0.37750261643440297,-0.0006059408,0.007707115
-0.3774512673562077,-0.0037738085,0.00742281
-0.3772957865292812,0.00096833706,0.0077997954
-0.3772387093595371,0.0075005293,0.0074699083
-0.37722215239734036,0.005670905,0.007665704
-0.3771881130034344,0.002411604,0.007388195
-0.3771854321215243,-0.013804495,0.007431301
-0.37704080550278374,0.0060278177,0.0076301442
-0.37701572623352203,6.1035156e-5,0.007393962
-0.3769116603043671,-0.0029280186,0.0077456525
-0.37685773008542567,0.0049101114,0.007822014
-0.3768512917969732,0.00034618378,0.0075578745
-0.37683082379258004,-0.002759397,0.0073778797
-0.3767934156912936,0.010538578,0.0074060545
-0.37661045556299694,-0.0019618869,0.0077475645
-0.37658562502961707,-0.00040602684,0.0075125396
-0.3765318126684826,0.007030487,0.0077210166
-0.3764869886341388,0.0038734674,0.0074853753
-0.37648210632118506,-0.0015627146,0.0073570423
-0.37639272287066805,-0.0013200641,0.0076517444
-0.3763543202660543,-0.00032937527,0.007405546
-0.3762252046346639,-0.013649464,0.0077553685
-0.3762143158639978,0.00065875053,0.007860055
-0.3761577805192883,0.0052930117,0.007564729
-0.3761370985718006,-0.00024807453,0.0074283774
-0.3761292264233219,0.006055951,0.007403267
-0.37593420597080507,0.0027778149,0.007585658
-0.37584293682211634,-0.0046734214,0.007699278
-0.37579018215015936,0.0042225122,0.007530336
-0.37577764242740214,0.004768491,0.00735621
-0.37574626546753487,0.00033450127,0.007748723
-0.3756949399445121,0.018861175,0.007432266
-0.37553950504850425,-0.003405273,0.007821818
-0.3754823737045087,-0.008383751,0.0074577075
-0.37546588269184944,0.009725809,0.007661787
-0.37543187038506926,0.006893873,0.0073698824
-0.37542917537247084,0.0047870874,0.00745198
-0.3752844604255713,0.012735486,0.0076332036
-0.3752594070657342,-0.0067293644,0.0074182013
-0.37515538117899244,-0.0039678216,0.0077360854
-0.3751013767643054,0.0023280382,0.007799041
-0.3750950268034368,0.0065078735,0.0075624264
-0.3750745729314572,-0.008210182,0.0073707667
-0.37503708474649455,0.0028572083,0.007410929
-0.37485417408164495,-0.0008224249,0.0077425
-0.3747755394310384,0.008029342,0.007720955
-0.37473072952910813,-0.00259614,0.007526067
-0.37472586017144166,-0.006988883,0.007354402
-0.37463637426092733,0.011205912,0.0076639666
-0.3745979952106235,0.0009148121,0.0074143154
-0.37446892550785155,0.00947094,0.007785364
-0.3744579601883378,0.0111938715,0.007857494
-0.3744015131712123,-0.0039057732,0.0075638206
-0.37438076527159936,0.005608201,0.007449851
-0.37437297202794556,0.00012469292,0.0074101663
-0.3741778644258334,0.008247495,0.0075967843
-0.37403392068972635,-0.004666209,0.0075442255
-0.37402139392225653,0.0026433468,0.007356247
-0.373989915680093,-0.003998935,0.007701139
-0.37393861135569034,0.010866404,0.0074185235
-0.3737832247437033,0.0122157335,0.007817011
-0.37372603687062905,0.008833647,0.0074800435
-0.3737096118103826,0.0070990324,0.0076624514
-0.37367562776727914,-0.0024413466,0.007354548
-0.3736729198011185,0.00034368038,0.007454818
-0.3735281153477838,0.00072944164,0.0076383734
-0.3735030867196702,0.011682034,0.00741079
-0.3733991032301687,0.006256342,0.0077493475
-0.3733450234431851,0.010852456,0.0078003933
-0.37333876063162436,-0.0032905936,0.007560845
-0.37331832206975923,0.010941267,0.0074457577
-0.3732807549788216,-0.0064715743,0.0073913382
-0.373097892600868,0.011247516,0.007758702
-0.3730729466533535,0.00072944164,0.0075111985
-0.3730192661930192,-0.0040774345,0.0077045676
-0.3729744704246524,0.0038580894,0.0074880095
-0.37296961519824934,-0.006126344,0.0073418133
-0.37288002682888766,0.0029437542,0.0076605375
-0.3728416701531799,-9.9658966e-5,0.007395294
-0.3727126452047757,0.0013314486,0.007776501
-0.3727016045115278,0.011412144,0.007867244
-0.3726452446439975,0.0007485151,0.007564512
-0.372624431970248,-0.006174624,0.007437835
-0.3726167188111329,0.0053704977,0.007414714
-0.3724215228825869,0.00097322464,0.007577553
-0.37227765805216734,-0.0008122921,0.0075579127
-0.3722651454171109,0.008174181,0.0073644086
-0.37223356471494995,-0.004814863,0.007696819
-0.37218228394456976,-0.0025746822,0.007408202
-0.3720269444397649,-0.0007880926,0.00781323
-0.3719697012158881,0.007945061,0.0074809776
-0.37195334092891574,-0.01524663,0.0076490273
-0.37191938515092665,0.0016486645,0.007360631
-0.3719166630503399,0.008639336,0.0074522537
-0.37177177027057134,-0.0059270263,0.0076211067
-0.3717467675518824,-0.004634142,0.0073961364
-0.37164282528249515,0.012018919,0.0077609783
-0.3715886701214898,0.0003992319,0.0078023593
-0.371582495638088,0.0022598505,0.00756631
-0.37156207120921136,0.0040374994,0.0073803454
-0.3715244240345976,-0.011410952,0.0073944153
-0.371341611120091,0.0045534372,0.0077426545
-0.3713166086423477,-0.0028889775,0.007517761
-0.3712629929555751,0.009124756,0.0077374396
-0.3712182113201967,-0.0042316914,0.007473578
-0.3712133690467808,-0.0037481189,0.0073468266
-0.371123679396273,-0.004362166,0.0076696817
-0.37108534509631147,2.5391579e-5,0.007428249
-0.370956366079401,-0.013799489,0.007757349
-0.37094524883385516,0.0064154863,0.007856747
-0.370888977295634,0.0038547516,0.007627553
-0.37086046559547037,0.00056266785,0.0074012754
-0.37066518016135175,0.0044933558,0.007572662
-0.37057411004300206,-0.0050356984,0.007695384
-0.3705213954140332,-0.0026248097,0.0075752977
-0.37050889691081523,0.0015208721,0.0073607196
-0.3704772137492319,-0.004540324,0.007695321
-0.3704259565328741,0.0039578676,0.007404342
-0.37027066413697657,0.012473226,0.00784282
-0.370213364382296,0.010276318,0.007468061
-0.3701970700468738,-0.0038434267,0.00765332
-0.3701631425334241,-0.0011320114,0.0073569613
-0.3701604063007114,-0.000118494034,0.0074423924
-0.3700154251933589,-0.0044648647,0.0076223244
-0.3699904472069685,-0.0051245093,0.0073977127
-0.3698865473351091,-0.003054142,0.007737136
-0.3698323168009445,0.0033386946,0.0078114932
-0.3698262306442642,-0.0063649416,0.007549547
-0.36980582034866355,0.009831786,0.0073846034
-0.3697680942680748,-0.0026948452,0.0074175317
-0.36958532963758894,0.015018463,0.0077495044
-0.36956026945421594,0.00072944164,0.0075108055
-0.36950671971870597,0.006025672,0.0077112513
-0.36946195103688984,0.0234375,0.007506245
-0.36945712289732496,0.004402995,0.0073651397
-0.36936733078566963,0.0031360388,0.0076622334
-0.3693290200405931,0.009037614,0.0074197617
-0.3692000857751751,0.0066683292,0.007780408
-0.36918889315733266,-0.0009548664,0.007883941
-0.36913270876899434,0.014592409,0.0075773415
-0.3691117653709956,-0.00425452,0.007428538
-0.36910421120066905,0.00460732,0.007404108
-0.36890883861666757,-0.010043561,0.0075952015
-0.3688178332730296,0.011314869,0.007710785
-0.3687651339541753,0.004347205,0.0075324858
-0.3687526484050946,-0.008262038,0.007345254
-0.36872086396179005,0.0004762411,0.0077159074
-0.36866962794290226,0.00034332275,0.007410686
-0.36851438265504954,-0.0073000193,0.0078099975
-0.3684570287255424,0.009662271,0.0074720355
-0.3684407991654069,-0.0015497804,0.0076589445
-0.36840689991678405,0.015325308,0.0073666465
-0.3684041507293591,0.003368497,0.00744412
-0.3682590801155714,-0.00040388107,0.007626267
-0.36823412803975575,-0.007965922,0.007390517
-0.3681302693859979,-0.006111264,0.0077388226
-0.36807596348039934,0.0066256523,0.007820737
-0.3680699656515904,0.004440427,0.007565701
-0.36804956948754064,-0.001840055,0.007377088
-0.3680117633232758,0.0006532669,0.007415351
-0.3678290481559494,0.0077997446,0.0077431295
-0.3678039302649341,-0.00037449598,0.0075116223
-0.36775044648183686,0.0033375025,0.0077186488
-0.3677056919318591,0.0006887913,0.007491515
-0.3677008767478691,0.003975749,0.0073539983
-0.36761098335276743,0.0032360554,0.0076578534
-0.3675726949842997,0.0122385025,0.007427769
-0.36744380664980036,0.015256166,0.007812976
-0.36743253748138516,-0.0035702586,0.007871799
-0.3673764414189057,0.0007485151,0.007564872
-0.36735543207079435,0.0016425848,0.007427381
-0.367347957984719,-0.00401783,0.007393167
-0.3671524970731335,-0.000792861,0.0075779553
-0.36706155768018317,0.0007485151,0.007706852
-0.3670088713166163,-0.0071606636,0.0075217453
-0.3669963998990864,-0.0006811619,0.0073513826
-0.366964512995497,0.000284791,0.007705642
-0.3669133005312066,-0.004076481,0.00740779
-0.3667581023519737,-0.0045881867,0.007821934
-0.36670069307051395,0.017201304,0.0074835382
-0.36668452828278997,-0.011942625,0.0076562813
-0.36665065730014407,-0.0010561347,0.0073764315
-0.36664789397973063,0.0006271601,0.007447079
-0.36650273621663515,0.002531886,0.007630526
-0.3664778076942668,-0.004602313,0.0073954724
-0.3663739914371742,0.009884834,0.007746702
-0.36631961015927905,0.01301682,0.0078032687
-0.3663137006586291,-0.0062235,0.00757677
-0.3662933186258427,-0.009929419,0.007360328
-0.3662554323784768,0.0055817366,0.007403144
-0.3660727678531611,0.010506153,0.0077490415
-0.3660475910753646,-0.008746505,0.007505097
-0.36599417324439265,0.0076390505,0.0077143274
-0.36594943282654085,-0.00044971704,0.0075004296
-0.3659446305969757,0.0024248362,0.007358727
-0.36585463592015277,0.005941868,0.007664329
-0.36581636992858135,0.00072944164,0.0074279867
-0.3656875263461495,0.006277919,0.007778947
-0.3656761818054377,-0.0075699687,0.007860779
-0.36562017289284104,-0.0017197728,0.0075752693
-0.3655917047687689,0.009836912,0.0074009397
-0.36539615435132333,0.00047695637,0.0075878846
-0.36530528208791185,-0.00066918135,0.007718637
-0.3652526098550332,0.0052337646,0.0075370385
-0.36524015257077935,0.0015482903,0.007356551
-0.36520816202891637,-0.0070753694,0.0076933736
-0.3651569731189359,0.010753393,0.0074093267
-0.36500182204889786,-0.010802567,0.0078079402
-0.3649443562377844,-0.0016178489,0.0074698827
-0.36492825857729905,0.0017248392,0.0076651215
-0.3648944146817789,0.0007485151,0.0073550283
-0.3648916372306772,-0.008119404,0.007438643
-0.36474639113999774,0.0025132895,0.0076276087
-0.3647214885259039,-0.0057079196,0.007385965
-0.3646177134895006,-0.006348014,0.00774532
-0.3645632568378712,-0.002637744,0.0077939844
-0.36455743566451776,0.002040863,0.0075554694
-0.36453706776471984,-0.0019129515,0.0073804446
-0.3644991026108038,0.0059815645,0.0074115386
-0.36431648637123404,-0.007407069,0.0077258204
-0.36429125188637024,-0.00036525726,0.007511104
-0.36423790000637346,0.008643746,0.0077768024
-0.3641931737212226,0.005858898,0.007494337
-0.3641883844472323,-0.0032604337,0.007349348
-0.3640982884881131,0.007245183,0.0076531796
-0.364060044872863,0.006148696,0.007403656
-0.3639312472190496,-0.0043290257,0.007776106
-0.3639198261283401,0.0007904768,0.007852245
-0.3638639055444775,0.0037056208,0.0075928345
-0.36384276547039185,-0.018571317,0.007415792
-0.36383545037339254,0.010430813,0.007407706
-0.36363981280606417,-0.0019411445,0.00762082
-0.3635490064956405,-0.00061428547,0.0077279764
-0.363496347215749,0.003359437,0.007539052
-0.36348390406563374,0.016033173,0.0073701255
-0.363451812241762,0.0031136274,0.007699419
-0.36340064453011417,-0.0035182834,0.007400868
-0.3632455417440969,0.01228106,0.007829941
-0.3631880205821809,-0.01441133,0.0074548814
-0.36317198769583214,-0.003274858,0.0076650074
-0.36313817206456384,-0.011240423,0.007354664
-0.36313538165932485,-0.0005031228,0.007449196
-0.3629900460616352,0.00041604042,0.007617149
-0.36296516818041497,0.004060149,0.0074093817
-0.36286143554125194,0.00901401,0.0077806655
-0.36280690351646344,0.0045175552,0.0077996454
-0.3628011706698313,0.0087252855,0.007571682
-0.3627808169035969,0.006075263,0.0073743234
-0.3627427716660048,0.002829194,0.0074074925
-0.3625602048904571,0.008822203,0.0077355225
-0.36253491269823845,-0.0041539073,0.007507727
-0.3624816267689293,0.0023180246,0.007713363
-0.3624369146167669,-0.0038167238,0.007489426
-0.3624321382969139,0.007891059,0.0073481845
-0.3623419398783724,-0.0015667677,0.007691207
-0.3623037198154194,0.005746603,0.0074341907
-0.36217496691597384,0.001896739,0.0077754613
-0.3621634704518176,-0.0090200305,0.007879677
-0.3621076370178378,0.0005326271,0.0075676893
-0.362086432169328,0.0049916506,0.0074473983
-0.36207919715600484,0.00090432167,0.0073945564
-0.3618834712625301,-0.003022492,0.007571318
-0.361792730901644,0.0071163177,0.0077211433
-0.3617400857558911,0.005775571,0.0075414623
-0.36172765556048814,-0.008363605,0.0073486404
-0.361695461276619,-0.007828057,0.0076945424
-0.3616443171189936,0.00072944164,0.0074058105
-0.3614892602627449,-0.00024074316,0.007814841
-0.36143168492600236,0.0028566122,0.007464935
-0.36141571681465284,-0.010343432,0.007648787
-0.36138192944792386,0.005950451,0.007361098
-0.36137912490854623,0.015917778,0.0074532046
-0.36123370098442276,0.0038403273,0.007609213
-0.3612088490120521,0.0041713715,0.0074044676
-0.36110515759357836,0.005359888,0.0077470103
-0.36105055019534316,-0.004195869,0.007819508
-0.361044905676295,-0.00017440319,0.007569485
-0.36102456486534795,0.008832097,0.007382074
-0.360986441899482,-0.0029436946,0.0074014026
-0.3608039234091051,0.013275623,0.007744039
-0.3607785746878078,-0.0005605221,0.007555043
-0.36072535235320896,0.00029361248,0.0077207955
-0.36068065551231127,-0.0050284863,0.0074728387
-0.3606758921454454,-0.0094768405,0.0073734755
-0.3605855924446076,-0.0025789142,0.007653468
-0.360547394759126,0.0122766495,0.0074314117
-0.3604186877905991,-0.008942783,0.007761604
-0.3604071147752951,0.0002964735,0.0078520905
-0.3603513696683242,0.0027626753,0.0076085324
-0.36033010004769045,-0.0011550784,0.007448132
-0.36032294394034226,0.013975263,0.0074178
-0.3601271285412949,-0.00478822,0.0076144137
-0.3600364541310965,0.0012836456,0.007715721
-0.3599838231183321,-0.008707702,0.007522798
-0.3599714070536174,0.0065350533,0.0073487903
-0.3599391103103259,0.0031741858,0.0076990533
-0.3598879897064353,0.0022659302,0.007404371
-0.3597329799596691,0.01321435,0.007869145
-0.35967534809269774,-0.0038179755,0.007495185
-0.35965944593232335,0.004742384,0.007678171
-0.3596256868307088,-0.0027391315,0.007355152
-0.3596228681583427,-0.012901187,0.0074312654
-0.35947735590778535,-0.0038283467,0.007623554
-0.3594525286671382,0.0039794445,0.0074106567
-0.3593488796447547,0.01936245,0.0077588228
-0.3592941968747979,-0.0052524805,0.0077879773
-0.3592886406833337,-0.012188613,0.007551553
-0.35926831400480014,0.0009899139,0.007368924
-0.35923011095525803,0.00072944164,0.007412787
-0.35904764192660305,0.008044481,0.007756071
-0.3590222354979508,0.008528709,0.0075228256
-0.35896907911633985,0.0139734745,0.0077290125
-0.35892439640613044,0.00832665,0.00749549
-0.35891964717340313,0.0072342157,0.00734906
-0.35882924501141783,0.0052006245,0.0076737916
-0.3587910697034077,0.0015645027,0.007411449
-0.3586624086646493,0.00278306,0.0077786893
-0.3586507590981975,0.0012125969,0.007857943
-0.3585951011416845,-0.0019298792,0.00756908
-0.3585737667480643,0.0028789043,0.0074641365
-0.3585666907243922,0.0007485151,0.0074094976
-0.35837078699718583,-0.0007043481,0.007579279
-0.3582801785388251,0.006264448,0.007709885
-0.358227560480198,-0.0018516779,0.007528855
-0.35821515854789676,0.0016326904,0.007367615
-0.358182760522884,-0.0082627535,0.00771018
-0.35813166111675104,-0.0063904524,0.007407189
-0.3579766996560182,-0.0023355484,0.007815365
-0.35791901243709423,0.0034544468,0.007459686
-0.3579031750508565,-0.0048784614,0.0076588495
-0.3578666125872779,-0.0036868453,0.007449037
-0.357721012008274,-0.0050086975,0.0076235463
-0.35769620950021297,0.00072944164,0.0074236244
-0.35759260169564344,0.0038747787,0.007759598
-0.35753784355425267,0.00072944164,0.007786972
