t_phase,flux,flux_err
-0.4906461096849877,9.846687e-5,6.8847854e-5
-0.4905753659012475,0.0006661415,6.8824156e-5
-0.49051215963852113,0.0029542446,6.896864e-5
-0.4905085068441304,0.005536437,7.027921e-5
-0.49034028851172273,0.0061831474,7.023035e-5
-0.49033146680792106,0.0016897917,6.886675e-5
-0.49027212302171996,0.0054115057,7.021086e-5
-0.4902588149217586,0.004339576,7.035328e-5
-0.4901787488100926,9.846687e-5,6.891686e-5
-0.4900563119285195,0.0003863573,6.8804016e-5
-0.49004355385888365,0.003978014,7.022863e-5
-0.4900121970358573,0.005505562,6.901917e-5
-0.4899632897355004,0.0034288168,6.874818e-5
-0.4899302328930035,0.0058840513,7.016201e-5
-0.4898961849742589,0.0009559393,6.878115e-5
-0.4898136209787367,9.846687e-5,6.900763e-5
-0.48976900941106205,0.0053209066,7.028126e-5
-0.4896366207351728,0.005088091,6.902308e-5
-0.4896087496885002,0.0022346973,7.0217175e-5
-0.4895159305162782,0.003540635,7.02912e-5
-0.48948817505150233,0.0063625574,6.886771e-5
-0.4893700671969916,0.0050957203,6.88471e-5
-0.48931179317774065,0.004031539,6.9099995e-5
-0.4893083476501723,0.0025525093,7.030482e-5
-0.4892809927963848,0.004664421,6.8806505e-5
-0.48921805322407264,0.004879117,6.8790694e-5
-0.48920258830611707,0.0040961504,7.02558e-5
-0.4891155423181486,0.0069522858,6.902018e-5
-0.4890301106114683,0.0045404434,7.024762e-5
-0.4889423669930124,0.002126336,6.889787e-5
-0.48887779688990207,0.008259296,7.0272006e-5
-0.48879822512562643,0.0065550804,6.893516e-5
-0.4887735722756896,0.0069350004,7.034635e-5
-0.48868441794287953,9.846687e-5,6.881979e-5
-0.4886115783593039,0.001914382,6.897556e-5
-0.4885991999651347,0.004913211,6.880366e-5
-0.48857376527417484,0.0051105022,7.0192276e-5
-0.4885420922899195,0.0061392784,6.8841255e-5
-0.488475466727295,0.0044311285,7.0139125e-5
-0.48841795200974714,0.0013036728,6.894755e-5
-0.48830959920471995,0.0016797781,-3.758442e-7
-0.4882918198896793,0.0039947033,7.025245e-5
-0.4882487118766343,0.00508976,6.8974834e-5
-0.488108899034003,0.0050730705,6.882213e-5
-0.48803176225163547,0.004415989,7.02988e-5
-0.4879993610132016,0.005426049,6.884983e-5
-0.48791789548991726,0.0030806065,6.8842615e-5
-0.4879115966884475,0.0029149055,6.904651e-5
-0.48783979727886884,0.0040580034,7.027196e-5
-0.48774887446557735,0.0024870634,7.027524e-5
-0.48772087211286697,9.846687e-5,6.8994086e-5
-0.48755566169200204,0.00057291985,6.889708e-5
-0.48755414040098466,0.00087177753,7.024422e-5
-0.48742019677663184,0.0051306486,6.8875626e-5
-0.4874176273210893,0.005818844,7.027206e-5
-0.48731488065766393,0.005545616,6.8839356e-5
-0.4872905130475813,0.0052803755,7.031632e-5
-0.4872370667611132,0.0011851788,6.881775e-5
-0.4872119048796135,0.002205968,6.897271e-5
-0.4871064436673316,0.005113244,7.019624e-5
-0.4870243309774218,0.0044105053,6.891017e-5
-0.48702286822848384,0.0012066364,7.018197e-5
-0.48686322903565893,0.005325794,6.897715e-5
-0.48681707844519395,0.006860137,7.0202645e-5
-0.4867321183550517,0.0039116144,6.878984e-5
-0.48671510870601686,9.846687e-5,6.904922e-5
-0.4866883884869253,0.0037599802,7.021159e-5
-0.4866309705749179,0.0021659136,6.879378e-5
-0.4865567200893015,0.0022209883,6.882309e-5
-0.48654983726391654,0.002443552,7.028741e-5
-0.4865125564996473,0.0011590719,6.9076516e-5
-0.4863737012858116,0.00014770031,7.024791e-5
-0.48632833806312603,0.0046827793,6.901057e-5
-0.4862975929470257,0.005724311,7.025684e-5
-0.48617141076462245,9.846687e-5,6.892063e-5
-0.4860806340230768,0.00014770031,7.030465e-5
-0.4860446543126249,0.0049678087,6.886766e-5
-0.4860142038922475,0.005480051,6.908568e-5
-0.4859602877799565,0.0009137392,-3.758442e-7
-0.48594761501005457,9.846687e-5,6.888523e-5
-0.4858768869750698,0.0012543201,6.8838024e-5
-0.4858135924965439,0.0036844015,6.8979425e-5
-0.4858097475079526,0.0056778193,7.0274305e-5
-0.48564156698517325,0.005862355,7.0214344e-5
-0.4856329154177761,0.0023127794,6.887603e-5
-0.4855734393047988,0.0055297613,7.022774e-5
-0.485560036686151,0.004617691,7.038662e-5
-0.4854802163239924,9.846687e-5,6.893013e-5
-0.48535780150021535,0.0013576746,6.883172e-5
-0.48534481343136604,0.0040853024,7.022681e-5
-0.48531362044185755,0.0058475733,6.903451e-5
-0.48526479820816437,0.0040814877,6.879517e-5
-0.48523152712290174,0.0052599907,7.0169095e-5
-0.4851977092033706,0.0017037392,6.8802656e-5
-0.4851150538382978,9.846687e-5,6.90116e-5
-0.4850702500779611,0.0052506924,7.02811e-5
-0.48493807249877885,0.0051825047,6.902566e-5
-0.4849100281650276,0.002410531,7.02375e-5
-0.48481715543134474,0.0044915676,7.0286485e-5
-0.4847896457145382,0.0057878494,6.888636e-5
-0.4846715567671491,0.0052052736,6.885675e-5
-0.4846132165852792,0.0040466785,6.912085e-5
-0.4846096103717903,0.0029121637,7.030966e-5
-0.484582504423569,0.0048452616,6.8828755e-5
-0.48451958375453263,0.0047112703,6.879847e-5
-0.48450388568438174,0.004143238,7.025911e-5
-0.4844169783283836,0.0072517395,6.902559e-5
-0.48433135442750297,0.004513383,7.026846e-5
-0.48424381875661826,0.0031255484,6.891472e-5
-0.4841790785171034,0.006688595,7.0256065e-5
-0.4840996989408748,0.006564617,6.8949696e-5
-0.48407480034143036,0.007262826,7.035989e-5
-0.4839859106637112,0.00090646744,6.884873e-5
-0.48391300176376584,0.0022819042,6.898361e-5
-0.48390071474222385,0.0049717426,6.879313e-5
-0.48387502799579285,0.005172372,7.019286e-5
-0.4838436417251937,0.0061944723,6.8869675e-5
-0.4837767641078672,0.0050764084,7.014375e-5
-0.4837193880199824,0.0018788576,6.8962996e-5
-0.4836109763551928,0.00014770031,-3.758442e-7
-0.4835930668602342,0.0043652058,7.0240145e-5
-0.48355016679091434,0.00519979,6.898378e-5
-0.4834487117454369,0.00014770031,7.0267655e-5
-0.4834103760030022,0.004945755,6.882535e-5
-0.48333299346651204,0.00446105,7.0290225e-5
-0.4833008568847075,0.005821228,6.885903e-5
-0.4832194102631604,0.0036799908,6.8862835e-5
-0.48321302324512194,0.0036855936,6.907156e-5
-0.48314106315269956,0.0048490763,7.027578e-5
-0.4830501749968237,0.0028141737,7.025776e-5
-0.483022314422912,0.00024425983,6.902809e-5
-0.48285712290609206,0.0015416145,6.891648e-5
-0.48285539052144455,0.0003591776,7.021663e-5
-0.4827216768963054,0.0043828487,6.888139e-5
-0.48271891524502375,0.005702853,7.026346e-5
-0.4826163796783054,0.005137205,6.884323e-5
-0.4825917474115937,0.0050245523,7.032997e-5
-0.48253858468733823,0.0018783808,6.881431e-5
-0.48251333458850043,0.003105998,6.8977766e-5
-0.4824077158425104,0.0052934885,7.017112e-5
-0.48232577328746684,0.004932761,6.892243e-5
-0.48232417191040433,0.0018823147,7.017607e-5
-0.4821646902512873,0.00577116,6.898684e-5
-0.4821183317147897,0.0059007406,7.020741e-5
-0.48203359847472527,0.004594922,6.882054e-5
-0.4820165289628813,9.846687e-5,6.9010785e-5
-0.48198967641393664,0.004282832,7.022213e-5
-0.48193247274777207,0.0012577772,6.8830544e-5
-0.48185823801398797,0.0037590265,6.886008e-5
-0.4818510747786029,0.002194047,7.02758e-5
-0.4818139830547832,0.0020828247,6.909198e-5
-0.4816749766116646,0.00014770031,7.026713e-5
-0.4816297835238452,0.00411427,6.9017e-5
-0.4815989029287562,0.0051754713,7.024455e-5
-0.4814728782800608,9.846687e-5,6.8924055e-5
-0.4813818904425775,0.00014770031,7.030832e-5
-0.48134614073364657,0.0050811768,6.888049e-5
-0.4813156272967092,0.004316926,6.909607e-5
-0.4812616649304293,0.00014770031,-3.758442e-7
-0.48124912033512124,9.846687e-5,6.8898735e-5
-0.4811784080535073,0.0019572973,6.8848494e-5
-0.4811150222054308,0.0043703318,6.89862e-5
-0.4811109850218698,0.0053292513,7.028542e-5
-0.48094284231102646,0.0056039095,7.021403e-5
-0.480934364030708,0.003572464,6.888792e-5
-0.48087475558480075,0.0056518316,7.022446e-5
-0.4808612584505436,0.0038397312,7.036536e-5
-0.48078168698702806,9.846687e-5,6.8935595e-5
-0.48065929107037286,0.0022399426,6.884285e-5
-0.4806460730023101,0.0041241646,7.022789e-5
-0.4806150438478578,0.005774975,6.901858e-5
-0.4805663066846746,0.0038894415,6.873782e-5
-0.4805328213512614,0.005308628,7.017624e-5
-0.4804992365831564,0.0025767088,6.881714e-5
-0.4804164866963203,9.846687e-5,6.903184e-5
-0.4803714907463985,0.004736662,7.026913e-5
-0.4802395242608464,0.0055377483,6.903021e-5
-0.480211306641555,0.0030494928,7.02466e-5
-0.4801183803464113,0.0052936077,7.024667e-5
-0.48009111638218904,0.0057365894,6.8898014e-5
-0.47997304948644226,0.005441904,6.887178e-5
-0.47991464313887655,0.0041674376,6.912479e-5
-0.47991087309263936,0.0033143759,7.031972e-5
-0.4798840128946946,0.0053013563,6.8875066e-5
-0.4798211174356666,0.0049544573,6.881712e-5
-0.4798051830657233,0.0038846731,7.024787e-5
-0.47971841118794467,0.00725317,6.903269e-5
-0.4796325982466145,0.0046356916,7.026017e-5
-0.4795452736708985,0.0033034086,6.892134e-5
-0.4794803601427666,0.0061997175,7.021646e-5
-0.4794011727591998,0.0063364506,6.894814e-5
-0.47937602840409443,0.0074164867,7.036037e-5
-0.47928740653521706,0.0014998913,6.884732e-5
-0.47921442832044003,0.0031608343,6.8979716e-5
-0.4792022263671003,0.004833579,6.881358e-5
-0.47917629386962357,0.0048606396,7.018911e-5
-0.4791451880059474,0.006705165,6.8880945e-5
-0.47907806463911373,0.0052684546,7.015936e-5
-0.4790208271770455,0.0021044016,6.89855e-5
-0.47891235350566563,0.00014770031,-3.758442e-7
-0.4788943138277124,0.0046908855,7.024032e-5
-0.4788516248543304,0.005244732,6.896869e-5
-0.4787499965194666,0.00014770031,7.025949e-5
-0.4787118529720016,0.0053881407,6.8858106e-5
-0.47863422468061945,0.004065037,7.029502e-5
-0.47860235275775165,0.0060539246,6.887254e-5
-0.47852092503794186,0.0042203665,6.888449e-5
-0.4785144498002578,0.0039218664,6.9078495e-5
-0.47844233217720444,0.0050638914,7.027904e-5
-0.4783514786764367,0.0027724504,7.026302e-5
-0.4783237535807445,0.00061643124,6.9015616e-5
-0.4781585809679696,0.0021948814,6.8931404e-5
-0.47815664064190444,0.00014770031,7.025613e-5
-0.47802315701597875,0.003930807,6.8879766e-5
-0.47802020317049676,0.0057411194,7.026963e-5
-0.47791788185346706,0.0053340197,6.887533e-5
-0.4778929786264703,0.0052969456,7.0325324e-5
-0.47784010261510135,0.0025907755,6.882818e-5
-0.47781476114748256,0.0037071705,6.898754e-5
-0.4777089848670153,0.0048549175,7.018458e-5
-0.47762721559597354,0.004765868,6.8942136e-5
-0.47762547873992234,0.0028738976,7.0190574e-5
-0.47746615461605146,0.005787134,6.8992784e-5
-0.47741958498284687,0.0050673485,7.0193346e-5
-0.4773350817419959,0.0048065186,6.884516e-5
-0.4773179492197457,0.00094115734,6.9008405e-5
-0.4772909674931607,0.00420022,7.0235954e-5
-0.47723397492216457,9.846687e-5,6.883493e-5
-0.47715975594021276,0.0036566257,6.885926e-5
-0.47715230914415363,0.0019327402,7.027444e-5
-0.4771154127636701,0.002716422,6.910354e-5
-0.47697624878684364,0.00014770031,7.026731e-5
-0.47693123213677713,0.003557086,6.9020476e-5
-0.4769002129074098,0.0045255423,7.025001e-5
-0.4767743426417481,9.846687e-5,6.893752e-5
-0.4766831468628472,0.00014770031,7.031976e-5
-0.4766476239993789,0.0050281286,6.8888774e-5
-0.47661704755203504,0.0031573772,6.910407e-5
-0.47656304208090217,0.00014770031,-3.758442e-7
-0.47655062565711104,9.846687e-5,6.8902016e-5
-0.476479932282619,0.002558589,6.884712e-5
-0.47641645506499186,0.004481077,6.899142e-5
-0.47641222569107633,0.005368352,7.0289476e-5
-0.4762441176376486,0.0052945614,7.021142e-5
-0.47623581264210135,0.003758192,6.891448e-5
-0.4761760718694179,0.0053111315,7.02406e-5
-0.47616248336407185,0.0036045313,7.037312e-5
-0.47608315450400496,9.846687e-5,6.894135e-5
-0.4759607806374535,0.0026569366,6.884976e-5
-0.47594732941950313,0.0039572716,7.0205104e-5
-0.4759164672523195,0.006564617,6.903268e-5
-0.47586781200743355,0.0050786734,6.878836e-5
-0.4758341155811594,0.0050200224,7.018323e-5
-0.4758007608091912,0.0029120445,6.883308e-5
-0.4757179195558814,9.846687e-5,6.9039525e-5
-0.47567273141175903,0.0042333603,7.026219e-5
-0.4755409728737783,0.0055640936,6.9025766e-5
-0.47551258511346695,0.0033574104,7.0258226e-5
-0.47541960525993954,0.006094098,7.027506e-5
-0.4753925870498401,0.0052125454,6.890423e-5
-0.4752745390565998,0.0056017637,6.887467e-5
-0.4752160665448768,0.0037907362,6.9133086e-5
-0.47521213266281404,0.003932953,7.033122e-5
-0.47518552451803275,0.005390644,6.887559e-5
-0.4751226479638191,0.005730748,6.8813846e-5
-0.47510648044629544,0.0035812855,7.025982e-5
-0.4750198471935647,0.0075001717,6.902983e-5
-0.47493384206649525,0.005080223,7.026952e-5
-0.47484672858210186,0.004234314,6.895542e-5
-0.47478164176535276,0.0034563541,7.0171714e-5
-0.47470264657752503,0.0066771507,6.894799e-5
-0.47467725646829684,0.007925868,7.034946e-5
-0.4745888992545102,0.0020434856,6.886122e-5
-0.4745158517264403,0.0035790205,6.89726e-5
-0.4745037379889001,0.005055785,6.882502e-5
-0.47447755658970325,0.0046966076,7.019266e-5
-0.4744467342882399,0.007295847,6.8903646e-5
-0.47437936516574486,0.005764842,7.0165996e-5
-0.47432226633564745,0.003190279,6.8997506e-5
-0.4742137306561385,0.00014770031,-3.758442e-7
-0.47419556079749814,0.0052189827,7.024493e-5
-0.4741530797670721,0.005261898,6.898994e-5
-0.4740512812973421,0.0009325743,7.027009e-5
-0.47401332993869305,0.005099535,6.884594e-5
-0.47393545589472663,0.0039691925,7.026016e-5
-0.47390385177839334,0.00611639,6.886285e-5
-0.473822439815031,0.0047056675,6.88821e-5
-0.47381587635847056,0.0045267344,6.90871e-5
-0.47374359804872745,0.0050474405,7.0296046e-5
-0.4736527792053755,0.0027320385,7.025806e-5
-0.4736251958907898,0.0017386675,6.901491e-5
-0.4734600421820596,0.002480507,6.894276e-5
-0.4734578907577489,0.00014770031,7.028505e-5
-0.4733246371310369,0.002730608,6.8899164e-5
-0.47332149109904664,0.0054118633,7.027348e-5
-0.4732193808779548,0.005134344,6.8884954e-5
-0.4731942129904825,0.006205082,7.031442e-5
-0.47314161738911387,0.0029207468,6.8824666e-5
-0.4731161877033876,0.0038895607,6.8971356e-5
-0.473010257040656,0.004057765,7.016914e-5
-0.4729286579083263,0.0048986673,6.895277e-5
-0.47292678241722763,0.0036110878,7.019683e-5
-0.47276761582706484,0.005783677,6.8989604e-5
-0.4727208382524426,0.0031664371,7.0207105e-5
-0.4726365650108051,0.005100608,6.883915e-5
-0.4726193694719949,0.0018718243,6.903845e-5
-0.472592255420172,0.0042631626,7.0252994e-5
-0.4725354770965571,9.846687e-5,6.88251e-5
-0.47246127701865026,0.004040599,6.888178e-5
-0.47245354666191686,0.0013616085,7.026715e-5
-0.472416842472557,0.0033339262,6.911008e-5
-0.47227752096048436,0.00014770031,7.0285845e-5
-0.472232677595958,0.0031849146,6.9027185e-5
-0.4722015197400047,0.0040706396,7.024823e-5
-0.47207580700805085,9.846687e-5,6.895772e-5
-0.47198440328157854,0.00014770031,7.031909e-5
-0.4719491104188622,0.0048958063,6.888495e-5
-0.47191847095726613,0.0022250414,6.911314e-5
-0.471864419231375,0.00014770031,-3.758442e-7
-0.4718521309806394,9.846687e-5,6.888981e-5
-0.47178145335951793,0.0033365488,6.885493e-5
-0.4717178847692636,0.0049573183,6.898586e-5
-0.47171346320883956,0.0049983263,7.029448e-5
-0.4715453929596558,0.0047245026,7.020185e-5
-0.47153726125503326,0.004245639,6.891586e-5
-0.47147738815403506,0.0061588287,7.024335e-5
-0.4714637051253874,0.0038530827,7.0389295e-5
-0.47138462202098186,0.0003578663,6.893493e-5
-0.4712622670584752,0.0035408735,6.886612e-5
-0.4712485889919855,0.0036120415,7.0195376e-5
-0.47121789065831954,0.005614519,6.902229e-5
-0.4711693204785592,0.005166173,6.877494e-5
-0.4711354098110576,0.004784465,7.019681e-5
-0.4711022850336877,0.0041377544,6.885064e-5
-0.47101935556303975,0.00092184544,6.905024e-5
-0.4709739752308706,0.004135728,7.026359e-5
-0.47084242463738435,0.0052428246,6.90228e-5
-0.4708138635884558,0.0036730766,7.0244365e-5
-0.47072083017192945,0.0073421,7.0279406e-5
-0.4706940608666268,0.0044537783,6.8928326e-5
-0.4705760317789698,0.005936265,6.88867e-5
-0.4705174899524154,0.0041496754,6.914758e-5
-0.4705133953859706,0.004784584,7.032518e-5
-0.4704870329937738,0.0059336424,6.890189e-5
-0.47042418164264554,0.005174279,6.882417e-5
-0.4704077778222526,0.0033254623,7.0253016e-5
-0.47032128319918476,0.007550597,6.9029506e-5
-0.4702350858832993,0.004925847,7.026526e-5
-0.4701481803410925,0.0044927597,6.894845e-5
-0.4700829233925543,0.0049613714,7.024449e-5
-0.4700041203943117,0.0061938763,6.8953326e-5
-0.4699784845317301,0.007643461,7.0364375e-5
-0.46989039512755437,0.0024089813,6.886836e-5
-0.46981727828465303,0.004604459,6.896627e-5
-0.4698052496153151,0.004671693,6.8810186e-5
-0.469778822463534,0.0049848557,7.0173126e-5
-0.4697482837196678,0.008046031,6.8905094e-5
-0.4696806625447787,0.005919218,7.017117e-5
-0.4696237023458827,0.0033507347,6.900695e-5
-0.4695151078066113,0.00014770031,-3.758442e-7
-0.4694968077657453,0.005151987,7.023264e-5
-0.46945453782894964,0.0047564507,6.897625e-5
-0.4693525660752178,0.0015400648,7.0282054e-5
-0.4693148100560589,0.0053231716,6.888428e-5
-0.46923668395892904,0.002740264,7.025083e-5
-0.4692053476522067,0.006031394,6.886325e-5
-0.46912395459058187,0.005251169,6.890331e-5
-0.4691173029166833,0.004286051,6.906784e-5
-0.4690448670740015,0.00513649,7.02938e-5
-0.4689540828857577,0.0027512312,7.0252994e-5
-0.46892663505169896,0.0025246143,6.900992e-5
-0.46876150024393715,0.0027461052,6.894587e-5
-0.4687591408766705,0.00014770031,7.024556e-5
-0.4686261172491719,0.002156973,6.8892376e-5
-0.4686227758753838,0.0056294203,7.0257534e-5
-0.46852087989859625,0.0050079823,6.890279e-5
-0.46849544735757154,0.0054979324,7.033471e-5
-0.4684431353168772,0.0036201477,6.88322e-5
-0.4684176174122745,0.004741192,6.897155e-5
-0.46831152606208404,0.0038329363,7.015178e-5
-0.4682301033713532,0.0049169064,6.895206e-5
-0.4682280860991481,0.004451275,7.01982e-5
-0.4680690770426932,0.0059677362,6.898657e-5
-0.4680220915220381,0.0025337934,7.022028e-5
-0.4679380482788451,0.0056188107,6.886524e-5
-0.46792078657510827,0.0029706955,6.903783e-5
-0.4678935464993961,0.0048388243,7.024675e-5
-0.46783698241700855,9.846687e-5,6.882013e-5
-0.4677627949464136,0.0043987036,6.8892696e-5
-0.4677547810290059,0.0010191202,7.024979e-5
-0.4677182721768287,0.0036307573,6.9114205e-5
-0.4675787962840299,0.00014770031,7.028337e-5
-0.4675341230566772,0.0022820234,6.902006e-5
-0.4675028297232735,0.004125595,7.024257e-5
-0.46737727452502753,0.000104784966,6.8956586e-5
-0.46728565970184843,0.00014770031,7.0296075e-5
-0.4672505968398839,0.0048354864,6.888423e-5
-0.467219894362497,0.0012001991,6.911512e-5
-0.46716579638184785,0.00014770031,-3.758442e-7
