t_phase,flux,flux_err
-0.4224703679145978,0.02793312,0.0014717211
-0.42243110174054177,0.03386283,0.0014699255
-0.42235100527771063,0.026076317,0.0014746
-0.4223382711659689,0.02726829,0.0014710546
-0.42225165760531547,0.024731874,0.0014727514
-0.4222209368839738,0.027613997,0.0014804415
-0.422197029767055,0.03361523,0.0014714545
-0.42211042933494847,0.028057814,0.0014761264
-0.4220438480194346,0.036088705,0.0014710943
-0.4220382123208073,0.028945327,0.0014805375
-0.42198168880704623,0.02535057,0.0014760505
-0.42196741246385105,0.03424704,0.0014747386
-0.4219578825678163,0.028616667,0.0014773231
-0.4217688751615736,0.038796186,0.0014723499
-0.4217493116476545,0.022973537,0.0014696114
-0.421624497512888,0.03883469,0.0014750526
-0.42160738264390596,0.036383867,0.0014757367
-0.4215793949016673,0.03656161,0.0014710071
-0.4215345142682503,0.026281357,0.001471368
-0.4215204391126972,0.03714621,0.0016077574
-0.4213766464540536,0.036948204,0.0014761552
-0.4213530627292934,0.027150631,0.0014717227
-0.42133074400134807,0.036955237,0.0014809177
-0.4212568085682775,0.038182974,0.0014754375
-0.42124166200266466,0.03606391,0.0014758747
-0.4212128798943475,0.028503299,0.001475414
-0.42106827325447993,0.024142385,0.001470334
-0.4210682504278116,0.034758925,0.001471442
-0.4209118171644304,0.022699475,0.0014697537
-0.4209078726362179,0.026673913,0.0014698092
-0.42087274499516436,0.03441775,0.0014713499
-0.4208646508447331,0.022625566,0.0014742393
-0.4206630468078896,0.03436184,0.0014719736
-0.4206436329404839,0.023429275,0.0014747015
-0.42062401033115493,0.02432692,0.0014832765
-0.42053265719972854,0.025788307,0.0014758551
-0.42052616453433567,0.02527976,0.0014771711
-0.42045935965079195,0.032014847,0.0014744201
-0.42038792964899163,0.02770555,0.0014694709
-0.42036855061403955,0.036249876,0.0014729719
-0.4202370908117914,0.03323424,0.0014703863
-0.4202117277353168,0.02183485,0.0014724638
-0.4202002474817441,0.036004424,0.0014709563
-0.4201227867555335,0.035410285,0.0014743032
-0.41997379446487826,0.023797035,0.0014696374
-0.4199180113243508,0.03663957,0.0014806839
-0.4199113772163743,0.034962535,0.0014757612
-0.41981138436259857,0.034980178,0.0014775256
-0.4198092289181159,0.036753654,0.0014759084
-0.4197083377418038,0.033641458,0.001469893
-0.4197068864342959,0.02652061,0.0014753913
-0.41966968989746434,0.022148848,0.0014692709
-0.4195670494326247,0.021060467,0.0014689338
-0.41955143934004013,0.03505206,0.0014702705
-0.41948978845635576,0.024068594,0.001469284
-0.41938178458878683,0.024356365,0.0014747087
-0.4192853056988475,0.035554647,0.0014694921
-0.419212735397422,0.025318384,0.0014811519
-0.4191798735083281,0.025911808,0.0014771197
-0.419097338847189,0.024974823,0.0014764128
-0.4190865179330956,0.022395253,0.0014755006
-0.41902947470483576,0.02432239,0.0014688327
-0.4189716795339513,0.036920905,0.0014705742
-0.41895546603379175,0.034630656,0.0014742055
-0.4188977542749399,0.037344456,0.0014712341
-0.4188918624707825,0.025291324,0.001471134
-0.4187804285231109,0.03466046,0.0014710979
-0.418641621190176,0.0370816,0.0014751458
-0.41859756894605527,0.026722431,0.0014703362
-0.41850817677555874,0.033881545,0.0014813599
-0.4184491218078712,0.03472805,0.0014758131
-0.4183840164187158,0.034769773,0.0014763281
-0.41836453582253164,0.03671837,0.001476275
-0.4183513463227828,0.03454697,0.0014697873
-0.41827450794563537,0.023525953,0.0014728651
-0.4182329681857071,0.030207038,0.0014708724
-0.41822919955827786,0.024569273,0.0014687529
-0.4182050868714149,0.024978638,0.0014748037
-0.4180721329710122,0.027457952,0.0014699571
-0.4179105841994404,0.036524534,0.001470493
-0.4179022907961898,0.024009705,0.0014737489
-0.4178043296684164,0.023503542,0.0014791278
-0.41771911633172065,0.022675514,0.001475348
-0.417673952594233,0.02301383,0.0014687787
-0.417671422861875,0.018483043,0.0014743521
-0.41764327101562104,0.023709416,0.0014752058
-0.41757816935205816,0.031852126,0.0014702445
-0.41757469865198193,0.02274406,0.0014696383
-0.4175614026367256,0.032008648,0.0014711572
-0.417455743179417,0.035684943,0.0014764351
-0.4173648844502098,0.035571218,0.0014719259
-0.417224351461827,0.027344584,0.0014691699
-0.41716378182048985,0.03624749,0.001473225
-0.41710117094286225,0.03395593,0.0014805989
-0.4169972877429644,0.033851862,0.0014699661
-0.4169898512994177,0.03412223,0.0014749198
-0.41695955817242925,0.031313658,0.0014762298
-0.41692272929141017,0.03434515,0.0014751537
-0.4169169613116541,0.0345608,0.0014705912
-0.41689435193806723,0.021341681,0.0014686948
-0.4168826406172621,0.024021506,0.0014699699
-0.41670740601596123,0.025509,0.0014743002
-0.4166586540315771,0.023341894,0.0014698653
-0.41653886495558146,0.0326941,0.0014706793
-0.41642608271204473,0.023656964,0.0014726068
-0.4163986716655328,0.023419619,0.0014783922
-0.4163213575437863,0.023449779,0.0014685683
-0.4162613266996642,0.024357796,0.0014765485
-0.41625962889577384,0.019667387,0.0014671636
-0.41624842235320325,0.024181247,0.0014768388
-0.41622805325264745,0.033702254,0.0014707396
-0.4162029048736773,0.026368022,0.00147559
-0.4161879275245306,0.03451872,0.0014724759
-0.4159600522521516,0.03311646,0.0014744534
-0.415953412801523,0.03242469,0.0014702438
-0.415854124667993,0.025498986,0.001468676
-0.41569679135768256,0.030689955,0.0014822662
-0.4156891818816917,0.030826211,0.0014737179
-0.41564616199952376,0.032769203,0.0014695954
-0.41560811326660585,0.02350676,0.0015479325
-0.4156024642388876,0.033682704,0.0014977858
-0.41556251235810016,0.021167636,0.0014682037
-0.4155380211931292,0.034511805,0.001477565
-0.4155335367647117,0.031303406,0.0014737506
-0.41549401271977704,0.025329113,0.001471119
-0.4154838035358197,0.034716487,0.0014767852
-0.415249143397487,0.019682884,0.0014686271
-0.4152136703157723,0.027025819,0.0014737009
-0.4151701248256645,0.034012437,0.001469704
-0.41499546059307946,0.024076581,0.0014787578
-0.4149716953240685,0.022662163,0.0014691127
-0.4149530793435534,0.023231745,0.0014742526
-0.41494509133296353,0.017401695,0.0019526941
-0.4148977292628995,0.032662272,0.0014731699
-0.41485159654372383,0.03484702,0.0015090689
-0.4148283546922076,0.02417183,0.001477168
-0.41480647569291773,0.021509409,0.0014743895
-0.4148008904168936,0.03281021,0.0014712984
-0.4147654195058521,0.023319244,0.0014743826
-0.41454582267927487,0.034279943,0.0014709363
-0.41448685963683873,0.018946648,0.0014685662
-0.4144682255028873,0.03839767,0.0014751735
-0.41442600105589333,0.03331554,0.0014733468
-0.4142979690981099,0.030942082,0.001470381
-0.4142945868165959,0.032752275,0.0014796299
-0.4142336981767003,0.022666812,0.0014679768
-0.414217757730833,0.035331607,0.0014749512
-0.41411942284337644,0.035637617,0.0014795659
-0.4141085606144681,0.023866057,0.0014707148
-0.4140954442721927,0.023903608,0.0014807901
-0.4140801492774513,0.033471704,0.0014754157
-0.414047758557172,0.034059405,0.0014759958
-0.41384342752081515,0.02455926,0.0014708968
-0.41380434067373173,0.0337075,0.0014717665
-0.41372370623280763,0.02418077,0.0014735836
-0.41371122664907967,0.02474749,0.0014687211
-0.4136249775185932,0.019374132,0.0014681462
-0.41359401384427774,0.024370313,0.0014786692
-0.41357043066606947,0.027658701,0.0014694039
-0.4134832112814313,0.025359869,0.0014754075
-0.41341700596123854,0.031854272,0.0014702168
-0.413411225646636,0.025685549,0.0014777688
-0.4133545517350292,0.0215621,0.0014742386
-0.4133400150763,0.03522122,0.0014745664
-0.4133308206968407,0.026820779,0.0014763323
-0.4131419463343575,0.036090136,0.0014710191
-0.41312255058084446,0.019078255,0.0014671355
-0.41299746456256514,0.034059048,0.00146975
-0.41298008938511055,0.031163096,0.0014726925
-0.412952720602465,0.032068968,0.001471274
-0.4129079209533728,0.02375114,0.0014692992
-0.41289351607300095,0.032206535,0.0016078008
-0.41274943996145375,0.035223484,0.00147464
-0.41272622646144197,0.021068573,0.0014700157
-0.41270376311610923,0.03371036,0.0014781768
-0.41262967728660493,0.03382206,0.0014744801
-0.41261460591638466,0.0348953,0.0014767948
-0.41258549408324874,0.023637772,0.0014755443
-0.41244150093039256,0.030156612,0.0014690596
-0.41244135021054684,0.022876024,0.0014690871
-0.41228478999880314,0.02564025,0.0014705246
-0.4122812041245356,0.02367878,0.0014710297
-0.4122461632539145,0.028805614,0.0014701248
-0.4122373633706333,0.022871256,0.001472677
-0.4120362163204967,0.032522917,0.0014698913
-0.4120164322396409,0.019926548,0.0014730839
-0.4119970352306117,0.02148223,0.0014779321
-0.4119055316914533,0.02091372,0.0014748711
-0.4118991142369879,0.022397995,0.0014770818
-0.41183198540484733,0.03214729,0.0014732343
-0.4117611801515726,0.01978004,0.001466936
-0.4117416391451467,0.03241241,0.0014706367
-0.41161042230010914,0.029255986,0.0014704796
-0.4115851459884179,0.01932764,0.0014693511
-0.4115732318883325,0.034012318,0.0014693653
-0.4114955108508247,0.032206535,0.0014726513
-0.41134696976076857,0.021553159,0.0014679618
-0.41129104200709077,0.032578588,0.0014783798
-0.4112841822974025,0.032190442,0.0014739282
-0.4111843456261679,0.033023596,0.0014773599
-0.41118210919877307,0.03293693,0.0014742796
-0.4110815940290802,0.031130314,0.0014687742
-0.4110795179744591,0.022319674,0.0014734911
-0.4110427842104425,0.021046996,0.0014685254
-0.4109403924846844,0.01746583,0.0014680312
-0.4109248633834859,0.033817053,0.0014704982
-0.4108627844266859,0.02001822,0.0014669019
-0.4107545144631244,0.019132614,0.0014712188
-0.4106584867808456,0.032857418,0.0014693
-0.4105857718606205,0.021792054,0.0014789383
-0.4105526843740517,0.019067883,0.0014746056
-0.4104703001178198,0.018649459,0.0014735489
-0.410459409784556,0.018906355,0.001474978
-0.4104027425586785,0.019545078,0.0014673902
-0.41034478541349584,0.036479473,0.0014707969
-0.4103281033544135,0.03347099,0.0014736163
-0.4102710973269994,0.0321939,0.0014695037
-0.4102652980779702,0.018641472,0.001468863
-0.4101534302837857,0.033030152,0.0014719433
-0.4100143568576826,0.039304614,0.0014756814
-0.4099707558113368,0.020751476,0.0014697673
-0.4098812248166219,0.029930234,0.001480824
-0.40982193845405335,0.031476855,0.0014754527
-0.40975698346698075,0.029459238,0.0014753597
-0.4097374276725798,0.03383982,0.0014744881
-0.4097246199584965,0.028838396,0.0014685581
-0.4096476196098753,0.018863916,0.0014694135
-0.40960640379713165,0.031546235,0.0014699884
-0.4096025541797286,0.020902038,0.0014685664
-0.4095777415503601,0.02272737,0.0014720098
-0.4094451462954287,0.019848943,0.0014673623
-0.4092837826355249,0.03292334,0.0014695905
-0.40927503802885057,0.021688461,0.0014730513
-0.40917738348852595,0.02091384,0.001478895
-0.40909193876965966,0.02213025,0.0014751669
-0.40904723202029136,0.022762537,0.0014691311
-0.40904439569907214,0.017578244,0.0014732609
-0.4090161686475402,0.019160748,0.0014751541
-0.4089512810162981,0.030525684,0.0014694914
-0.40894814004527724,0.019039392,0.0014677062
-0.4089347630428717,0.029091477,0.0014690063
-0.408828403638821,0.032685637,0.0014745257
-0.40873790934825416,0.02974832,0.001469017
-0.40859755568684397,0.020258188,0.0014667767
-0.4085365348449075,0.03512156,0.0014721263
-0.40847422476862105,0.031371474,0.0014805557
-0.40837057295089374,0.03378272,0.0014691546
-0.40836267951781546,0.03199303,0.0014736132
-0.408332536794322,0.028303385,0.001474308
-0.40829563271226155,0.033780813,0.0014744272
-0.4082904084896448,0.029885888,0.0014689257
-0.40826771813032114,0.017883658,0.0014688023
-0.4082557638593667,0.0176332,0.0014664449
-0.40808007226429743,0.021450043,0.0014723737
-0.4080316847157295,0.018461347,0.001468238
-0.407912074965294,0.02860415,0.0014686935
-0.40779884151550894,0.020546436,0.0014708898
-0.4077717312731626,0.020380735,0.00147764
-0.40769464853923565,0.020447135,0.0014688319
-0.4076341607084064,0.019580364,0.0014741939
-0.4076330760765894,0.015755296,0.0014668381
-0.40762141255013606,0.019346476,0.0014755666
-0.40760142522959675,0.029979348,0.001470322
-0.40757581986391966,0.020063758,0.0014726007
-0.40756105654850616,0.032559633,0.0014707231
-0.4073327300698788,0.02885282,0.0014729906
-0.4073264550607152,0.030198336,0.0014682005
-0.4072273404567519,0.020995378,0.0014669397
-0.4070698567485955,0.02863419,0.0014788132
-0.40706195225313446,0.027114749,0.001473784
-0.40701945877684387,0.030633926,0.0014678743
-0.4069807043082516,0.022011757,0.0015448566
-0.4069759114154661,0.02709353,0.0014925493
-0.4069358901239819,0.018695116,0.0014667736
-0.4069110171676962,0.032768726,0.0014775497
-0.40690637654826367,0.029861689,0.0014742153
-0.406867147528448,0.023183584,0.0014683376
-0.4068567185288865,0.030597925,0.0014744095
-0.4066221914300765,0.019408464,0.0014692132
-0.4065863539210195,0.022042751,0.0014734904
-0.40654334640476786,0.029344201,0.0014689729
-0.4063685317658634,0.01735115,0.0014759649
-0.4063450036792535,0.017043471,0.0014665473
-0.40632584971075936,0.019896865,0.0014722422
-0.40631853851236666,0.016431928,0.0019611754
-0.4062711128134766,0.028990626,0.001469356
-0.40622419337853866,0.029078841,0.0015056204
-0.40620135645288236,0.01951325,0.0014749201
-0.4061793270500973,0.017062068,0.0014735266
-0.4061740367893065,0.029713988,0.0014699678
-0.40613834606266086,0.017903566,0.0014743163
-0.4059188822925537,0.03489411,0.0014714062
-0.4058600927825087,0.01873815,0.0014684381
-0.40584092067046407,0.03172493,0.0014731663
-0.4057989507500719,0.031291008,0.0014736607
-0.40567127744340903,0.028497815,0.0014683736
-0.4056676579992655,0.032150388,0.0014794144
-0.4056070932910196,0.021145344,0.0014691186
-0.40559053389262045,0.03312826,0.0014746148
-0.4054924303887466,0.0316689,0.0014763179
-0.40548170699111785,0.018784404,0.0014672487
-0.4054680468874663,0.02086687,0.001480659
-0.40545300642073867,0.03030312,0.0014736042
-0.4054206909015008,0.030452251,0.0014752765
-0.4052164929089035,0.018255234,0.0014674248
-0.40517757382787534,0.029524684,0.0014683708
-0.40509640719496587,0.021842718,0.0014722034
-0.4050841879197107,0.017566085,0.0014664
-0.40499829165706114,0.016431928,0.0014657899
-0.4049670908045817,0.021028042,0.0014777507
-0.4049438315707332,0.024156809,0.0014680806
-0.40485599900272384,0.022984147,0.0014724241
-0.4047901581239961,0.02987814,0.0014690435
-0.4047842389795264,0.018931746,0.0014770282
-0.4047274146658366,0.01621306,0.0014720195
-0.4047126234776812,0.027287364,0.0014716587
-0.40470375882162823,0.020664215,0.0014739755
-0.4045150175156149,0.031374097,0.0014687742
-0.4044957895140344,0.016537666,0.0014662845
-0.4043704316136547,0.033934593,0.0014681432
-0.4043528019053615,0.031003833,0.0014727993
-0.4043260405157427,0.028790355,0.0014679119
-0.40428132764273195,0.016431928,0.0014666754
-0.40426659303895396,0.032812238,0.001609396
-0.40412223347732756,0.030118465,0.0014728083
-0.40409939019359054,0.01779604,0.0014668043
-0.4040767822294582,0.030670404,0.0014773813
-0.4040025459936343,0.029990196,0.0014727706
-0.40398754983575347,0.028247476,0.0014735817
-0.4039581140497843,0.021990895,0.0014719397
-0.4038147456482779,0.026097655,0.0014709259
-0.40381443295130937,0.017020226,0.0014698121
-0.4036577686235203,0.018181205,0.0014673783
-0.40365452982815797,0.016431928,0.0014680756
-0.40361957572655704,0.026898146,0.00146795
-0.40361008168405355,0.018475175,0.0014718666
-0.4034093858331038,0.029670358,0.001471853
-0.4033892315331489,0.016765952,0.0014729705
-0.4033700601300685,0.018881083,0.0014790522
-0.4032784061944763,0.019474983,0.0014739633
-0.403272063929754,0.018387914,0.0014731765
-0.40320460537561953,0.030127525,0.0014724663
-0.4031344306499167,0.016431928,0.0014658974
-0.4031147218901461,0.028096199,0.001472576
-0.40298375956888566,0.028291106,0.001468478
-0.4029585642429314,0.016431928,0.001466301
-0.40294621628927163,0.03331554,0.0014693679
-0.4028682349447035,0.031305313,0.0014721397
-0.40272014506513276,0.016431928,0.001466926
-0.40266407268841853,0.03145957,0.001478362
-0.4026569873812549,0.029463053,0.0014731649
-0.4025573011135155,0.03035593,0.0014745888
-0.4025549894766056,0.0316391,0.0014760232
-0.40245485610105214,0.024869084,0.001466575
-0.40245214951321007,0.019007325,0.0014714005
-0.40241587852483285,0.017080665,0.0014668794
-0.4023137297605224,0.016431928,0.0014667328
-0.40229829321445143,0.029355764,0.0014682105
-0.40223578040266506,0.019874215,0.0014666594
-0.40212724434028635,0.018006325,0.0014731449
-0.40203166786284394,0.030042648,0.001468634
-0.4019588083351173,0.01643753,0.0014770915
-0.40192549523836285,0.01621306,0.0014725944
-0.40184326138138915,0.01643765,0.0014734035
-0.40183229585414537,0.01621306,0.00147308
-0.4017760046250014,0.016431928,0.0014659597
-0.4017178855139938,0.03295946,0.0014688225
-0.4017007464639679,0.031711698,0.0014731801
-0.40164444616940376,0.027296066,0.0014678146
-0.4016387279004623,0.016431928,0.001466031
-0.40152643782350683,0.028234482,0.0014685298
-0.4013870983028234,0.024601102,0.0014687652
-0.4013439484711996,0.016431928,0.0014659523
-0.40125426706451606,0.027987242,0.001478132
-0.40119476088916795,0.02708888,0.001472976
-0.40112995052230715,0.029033065,0.0014752079
-0.4011103253087356,0.02900374,0.0014729938
-0.4010978936040963,0.027993321,0.001466828
-0.40102072549083223,0.016680479,0.0014672482
-0.40097984519325136,0.02509296,0.0014689657
-0.40097590880965295,0.016431928,0.0014662403
-0.4009503904446097,0.017657995,0.0014718029
-0.4008181596283189,0.016431928,0.0014661744
-0.40065697528691424,0.029098272,0.0014673922
-0.40064777947540353,0.01621306,0.0014706994
-0.40055043152958913,0.01621306,0.0014756076
-0.4004647669852328,0.01621306,0.0014729169
-0.4004205114421129,0.016431928,0.0014653538
-0.40041736853062027,0.01621306,0.00147345
-0.40038907206697916,0.01621306,0.0014722073
-0.40032439847088264,0.025229216,0.0014672105
-0.40032158144139696,0.016431928,0.0014649739
-0.40030812345466704,0.027675748,0.0014681838
-0.4002010641010494,0.029625535,0.0014723792
-0.4001109284616031,0.027022243,0.0014673842
-0.39997075991186115,0.016431928,0.0014653824
-0.39990928785802704,0.032408476,0.0014720071
-0.399847284373426,0.028508186,0.0014789249
-0.3997438581602353,0.02845645,0.0014661222
-0.39973551351949643,0.030260205,0.0014736173
-0.3997055212009102,0.028887987,0.0014743541
-0.3996685419135717,0.028214931,0.0014740633
-0.39966385567187257,0.026259303,0.0014667783
-0.3996410843296365,0.016431928,0.0014654902
-0.3996288870958222,0.016431928,0.0014656618
-0.39945273851122143,0.018749595,0.0014711957
-0.3994047154041185,0.016431928,0.0014664003
-0.39928528497359417,0.02409792,0.0014658159
-0.3991716003133239,0.01621306,0.0014708198
-0.39914479666831215,0.01621306,0.0014762924
-0.3990679395332728,0.016431928,0.0014665107
-0.39900700049337057,0.018292904,0.0014748859
-0.3990065290406879,0.019233108,0.0014670179
-0.39899439695672423,0.01621306,0.001473342
-0.3989748029954785,0.027389288,0.0014687913
-0.3989487290638174,0.01621306,0.0014709403
-0.3989341855724817,0.029316545,0.0014675524
-0.398705407887606,0.026995778,0.001472177
-0.39869949152391393,0.027547598,0.0014728132
-0.3986005562553967,0.016431928,0.0014641788
-0.39844292213950827,0.028977513,0.0014791448
-0.3984347168370572,0.026729584,0.0014724141
-0.3983927555555766,0.029217243,0.0014683905
-0.3983532953527218,0.01820755,0.0015429128
-0.3983493643880385,0.026674628,0.0014934168
-0.3983092736773839,0.016431928,0.0014659722
-0.3982840073646292,0.02696979,0.0014744707
-0.3982792221179232,0.031261563,0.001474306
-0.3982402881161655,0.016431928,0.0014648205
-0.39822963929817523,0.027532816,0.0014728914
-0.3979952394725521,0.01688981,0.0014680785
-0.39795903751920525,0.017189384,0.001471026
-0.3979165679796346,0.029195547,0.0014674874
-0.39774160294147176,0.01621306,0.001475128
-0.39771830624268145,0.016431928,0.0014657411
-0.39769862586830995,0.01621306,0.0014721968
-0.39769198568894537,0.016431928,0.001967135
-0.3976445021431003,0.024190187,0.0014678931
-0.39759678442583346,0.026939511,0.0015050581
-0.3975743582135569,0.01621306,0.0014737269
-0.3975521784058649,0.016772509,0.0014726715
-0.3975471773826731,0.028196335,0.0014708367
-0.397511272616645,0.01621306,0.0014717471
-0.3972919361098386,0.03065741,0.0014695624
-0.39723332014489543,0.016431928,0.0014641962
-0.39721361005617006,0.027603984,0.0014705451
-0.39717190044848705,0.028862238,0.0014712311
-0.39704459157622796,0.024214506,0.001467651
-0.39704073495533265,0.026216865,0.0014767551
-0.39698048841098776,0.016431928,0.0014650755
-0.39696331583345423,0.0273391,0.0014714036
-0.396865437934117,0.028134108,0.0014749689
-0.3968548591538754,0.016431928,0.0014675173
-0.39684064371663186,0.01621306,0.0014774362
-0.39682586356402605,0.027750373,0.0014732423
-0.3967936232401805,0.026415825,0.0014724587
-0.39658955830122866,0.016431928,0.0014671996
-0.39655080697072065,0.025508404,0.0014671086
-0.39646910815147485,0.01621306,0.0014706566
-0.3964571433971724,0.016431928,0.001464269
-0.39637160578705566,0.016431928,0.0014638354
-0.39634016776629766,0.01621306,0.0014748714
-0.39631723247539696,0.023890853,0.0014679091
-0.3962287867254284,0.01621306,0.0014711515
-0.3961633160742737,0.026767254,0.0014678645
-0.3961572523095922,0.01621306,0.0014736328
-0.396100277590995,0.015951037,0.0014709359
-0.3960852260929548,0.026311755,0.001470729
-0.3960766969492402,0.01621306,0.0014714323
-0.39588808868698644,0.02736783,0.001467351
-0.39586903423191977,0.016431928,0.0014661958
-0.3957433986703933,0.030047774,0.0014678678
-0.3957255086465661,0.027139544,0.0014716665
-0.3956993662221897,0.026697159,0.0014679045
-0.3956547343306789,0.016431928,0.0014651404
-0.3956396699950211,0.027329326,0.001611307
-0.39549502698896477,0.026343107,0.0014721409
-0.39547255392008984,0.016431928,0.0014658405
-0.39544980133998253,0.027718425,0.0014760109
-0.395375420485359,0.028998971,0.0014722984
-0.3953604937438242,0.02817607,0.0014738749
-0.3953307282316241,0.01621306,0.001470498
-0.3951879903619264,0.025171876,0.0014659883
-0.3951875099186746,0.016431928,0.0014668745
-0.3950307472454131,0.016431928,0.0014634979
-0.3950278613108267,0.016431928,0.0014656788
-0.39499298819637474,0.022363305,0.0014682155
-0.3949827999904123,0.01621306,0.0014717091
-0.3947825553527724,0.024519324,0.0014678184
-0.3947620308238322,0.01621306,0.0014711813
-0.3947430908085714,0.01621306,0.001476526
-0.39465128069043787,0.01621306,0.0014710482
-0.39464501362534476,0.01621306,0.0014717937
-0.3945772311268505,0.026371837,0.0014712864
-0.39450768693578087,0.016431928,0.0014630099
-0.3944878104170162,0.025410771,0.0014676494
-0.3943570968404866,0.02307558,0.0014667585
-0.3943319882906138,0.016431928,0.0014650858
-0.3943192064805554,0.028870344,0.0014672693
-0.39424095903858225,0.028030872,0.0014737338
-0.3940933261485431,0.016431928,0.0014646009
-0.3940371033711585,0.028075337,0.0014776397
-0.39402979245945846,0.026800752,0.0014713175
-0.3939302565966265,0.02596283,0.0014736139
-0.393927869758675,0.027618885,0.0014732886
-0.39382811238267945,0.023293972,0.0014672851
-0.39382478105196106,0.01621306,0.0014700018
-0.3937889728392232,0.016431928,0.0014647294
-0.3936870728154065,0.016431928,0.0014620462
-0.39367171725224814,0.02392757,0.0014661162
-0.39360877637864444,0.016431928,0.0014676015
-0.39349997421886074,0.01621306,0.0014709723
-0.3934048547365989,0.026213527,0.0014676313
-0.3933318505886605,0.01621306,0.0014749131
-0.3932983118873694,0.01621306,0.0014712601
-0.3932162226449587,0.01621306,0.0014706843
-0.3932051819152611,0.01621306,0.0014710623
-0.39314927248449316,0.016431928,0.0014643442
-0.39309098561449196,0.02831769,0.0014671944
-0.3930733895735221,0.028861523,0.0014710655
-0.3930177950118081,0.028903246,0.0014693283
-0.3930121635189481,0.016431928,0.0014660151
-0.3928994395841816,0.021873832,0.0014656846
-0.3927171353378931,0.016431928,0.001467214
-0.3926273093152346,0.025681019,0.0014775551
-0.39256757753958693,0.025689244,0.0014719721
-0.39250292335950454,0.026094079,0.0014730198
-0.39248321716019596,0.025497079,0.0014743261
-0.39247116724122244,0.02395606,0.0014651348
-0.392393837164958,0.016431928,0.0014653538
-0.3923532808032635,0.023910403,0.0014664491
-0.39234926343392806,0.016431928,0.0014640347
-0.3923230393388595,0.01621306,0.0014696101
-0.3921911729583847,0.016431928,0.0014648035
-0.3920301737300602,0.026022911,0.0014665038
-0.3920205267038277,0.01621306,0.0014692656
-0.3919234795678279,0.01621306,0.0014743898
-0.3918375894161106,0.01621306,0.0014720679
-0.39179379086675903,0.016431928,0.0014627371
-0.39179034715251304,0.01621306,0.0014712075
-0.39176196970313515,0.01621306,0.0014693728
-0.3916975159254672,0.023886204,0.0014673647
-0.39169502284457836,0.016431928,0.0014648571
-0.3916814838692868,0.022463202,0.0014664158
-0.3915737187799946,0.026468873,0.0014714085
-0.39148395335823527,0.020028234,0.0014652578
-0.39134395834653346,0.016431928,0.0014643696
-0.391282035086451,0.023994565,0.0014679643
-0.3912203381907111,0.023557782,0.0014768534
-0.3911171433695768,0.02212286,0.0014643215
-0.3911083475183528,0.025996327,0.0014744231
-0.3910784998171539,0.02179885,0.001474452
-0.39104144533301066,0.025530934,0.0014715809
-0.3910373028526879,0.023702621,0.0014670426
-0.391014456307998,0.016431928,0.0014645611
-0.39100201032945336,0.016431928,0.0014653602
-0.3908254105428408,0.01621306,0.0014703926
-0.3907777460840338,0.016431928,0.0014654718
-0.3906584949790697,0.020020962,0.0014650014
-0.39054435911255103,0.01621306,0.0014680054
-0.3905178562717051,0.01621306,0.0014736163
-0.3904412305244853,0.016431928,0.0014628511
-0.3903799762215032,0.016431928,0.0014630433
-0.3903798402769223,0.01621306,0.0014705755
-0.39036738714235897,0.01621306,0.0014707015
-0.3903481749752524,0.022897959,0.0014661116
-0.39032164404982295,0.01621306,0.0014692072
-0.39030731459080825,0.024358153,0.0014666436
-0.39007808569968394,0.025092602,0.0014721302
-0.39007253377180784,0.025913477,0.001467318
-0.38997377204839245,0.016431928,0.0014636266
-0.38981598753183344,0.020596147,0.0014757046
-0.3898074814252168,0.021460056,0.0014694922
-0.38976605233430917,0.024309993,0.0014652151
-0.3897258921832998,0.01621306,0.0015416035
-0.38972281156461697,0.02258861,0.00149356
-0.3896826514390288,0.016431928,0.0014638194
-0.38965700333495934,0.023175716,0.0014737622
-0.3896520676904074,0.0224092,0.0014710655
-0.38961342292483647,0.016431928,0.0014633911
-0.3896025600702886,0.028167367,0.001472583
-0.38936828750937846,0.016431928,0.0014640554
-0.3893317211173912,0.01621306,0.0014681086
-0.38928978955732574,0.022887826,0.001464941
-0.3891146741184923,0.01621306,0.001473021
-0.38909160880328497,0.016431928,0.0014630961
-0.38907139624116494,0.01621306,0.0014686504
-0.3890654270893019,0.016431928,0.0019745599
-0.38901789147837307,0.019387245,0.0014657434
-0.38896938125782365,0.023255467,0.0015019283
-0.38894735418388704,0.01621306,0.0014713064
-0.38892502976445664,0.01621306,0.0014699936
-0.38892032376073504,0.019630075,0.0014652509
-0.388884193391583,0.01621306,0.0014694276
-0.38866498992853593,0.027876854,0.0014691602
-0.38860654750728196,0.016431928,0.0014641171
-0.38858630522798365,0.02698946,0.0014704929
-0.38854485014690243,0.027108312,0.0014706394
-0.3884178999257639,0.02163291,0.0014657762
-0.3884138061267042,0.025098443,0.0014764522
-0.3883538835309559,0.016431928,0.0014640813
-0.3883360977728756,0.023555517,0.0014695944
-0.3882384396891425,0.02469194,0.001472649
-0.38822800553193737,0.016431928,0.001462459
-0.3882132463276686,0.01621306,0.0014766445
-0.38819872070731365,0.024463296,0.0014708401
-0.3881665555845093,0.025312543,0.0014718947
-0.38796262369214163,0.016431928,0.0014633646
-0.38792404011356596,0.022768259,0.0014657063
-0.387841809102335,0.01621306,0.0014698644
-0.38783009887745856,0.016431928,0.0014630267
-0.38774492570033336,0.016431928,0.0014635226
-0.387713244723777,0.01621306,0.0014740682
