t_phase,flux,flux_err
-0.4973871710524753,-0.0013127923,0.00082585815
-0.4972489482684036,-0.00044685602,0.0008718561
-0.49724558892388515,-0.0014951825,0.00082192867
-0.49722592227801277,0.0021611452,0.00084043416
-0.49722488163694767,0.0014859438,0.00082692795
-0.49708665743814573,-0.0008915067,0.0008721133
-0.4970833069086178,8.8214874e-5,0.0008221026
-0.49706363743325843,0.00085937977,0.0008408841
-0.49706259222136684,0.0003349781,0.0008272071
-0.4969243666078347,0.002259016,0.000870516
-0.4969210248932442,0.0006182194,0.0008221609
-0.496901352588504,4.4703484e-5,0.0008404162
-0.496900302697067,-0.0008537173,0.0008257423
-0.4967620757776299,-0.00097465515,0.0008725572
-0.4967587427690717,0.00039720535,0.0008225355
-0.4967390676348179,-0.0013747215,0.0008405427
-0.4967380132816456,0.0004657507,0.0008265792
-0.49659978483865286,0.00036346912,0.00087224133
-0.4965964607536716,0.0007921457,0.000822632
-0.496576782789904,-0.00041490793,0.00084209954
-0.4965757238662242,0.0015822649,0.00082730426
-0.496437494008395,0.00037705898,0.0008725933
-0.4964341787383245,0.0007472038,0.0008226812
-0.4964144979450965,0.0008686781,0.0008402729
-0.4964134344507497,-0.0013846755,0.00082544435
-0.4962752031781902,-0.00046044588,0.00087334384
-0.49627189661420523,-4.2796135e-5,0.00082206225
-0.4962522129915167,-0.00058221817,0.0008404545
-0.49625114503522205,-0.00033968687,0.00082655926
-0.4961129123479323,-0.0006482601,0.0008720784
-0.49610961459891134,-0.00048744678,0.00082215574
-0.496089928146656,-0.00025004148,0.00084027403
-0.49608885561974747,-1.5974045e-5,0.0008268221
-0.4959506215177275,-0.00041359663,0.0008709106
-0.4959473325834579,0.00042581558,0.00082210964
-0.4959276433019282,-0.00013583899,0.0008402909
-0.4959265662042198,0.0007225275,0.00082654663
-0.4957883305786708,0.0002475977,0.0008728767
-0.4957850505680578,0.00035643578,0.0008219269
-0.4957653583483749,-0.00047844648,0.00084031146
-0.49576427678874535,-0.0001270175,0.00082713744
-0.49562603974843944,-0.00027668476,0.0008719972
-0.4956227684439385,0.0010697842,0.00082266104
-0.4956030735034611,0.00023114681,0.0008402163
-0.49560198737332395,-0.00031161308,0.0008268328
-0.4954637489182878,0.0007625818,0.00087370374
-0.4954604864285914,0.0015655756,0.00082267425
-0.4954407886586004,0.00015473366,0.00084040634
-0.4954396979577963,0.0008519888,0.0008266349
-0.4953014580881362,0.0003182888,0.0008726622
-0.4952982044132975,0.00023627281,0.0008219928
-0.4952785037050206,-0.0005302429,0.00084137317
-0.49527740854221547,0.00014650822,0.0008269123
-0.49513916714899975,-0.000600338,0.0008736297
-0.4951359223980035,0.0002770424,0.0008223231
-0.49511621886021295,-0.0020080805,0.00083993736
-0.495115119126741,-0.00015050173,0.00082664075
-0.4949768763186887,0.0005631447,0.0008726794
-0.4949736402737248,0.00040221214,0.0008222734
-0.49495393401535226,-0.00015240908,0.00084009476
-0.4949528296024942,0.00014126301,0.0008270355
-0.4948145854885371,-8.004904e-5,0.00087155803
-0.4948113582582715,-0.0011196136,0.0008217852
-0.49479164906171935,0.00050246716,0.0008406497
-0.4947905401870728,-0.00064980984,0.00082676444
-0.49465229454956006,-8.60095e-5,0.0008737576
-0.4946490762429776,0.0015063286,0.0008226616
-0.49462936421685866,0.0011205673,0.0008405131
-0.49462825077159833,0.00015068054,0.00082691066
-0.49449000371935525,-0.00037366152,0.0008739895
-0.4944867942276837,-0.0004017353,0.0008216662
-0.49446707937205114,4.029274e-5,0.0008403482
-0.4944659613560175,0.00020384789,0.0008257202
-0.4943277128890442,-0.00054091215,0.0008734986
-0.49432451210351125,-0.0005350113,0.00082173705
-0.4943047944184713,0.0018951893,0.00084116554
-0.49430367194048985,0.0007299185,0.00082665455
-0.49416542194990776,0.0002799034,0.00087511435
-0.494162230088111,0.00041222572,0.00082180084
-0.49414250957371686,-0.00051134825,0.00084135303
-0.49414138252506845,-0.0016036034,0.00082650053
-0.49400313111975613,0.0013531446,0.0008729967
-0.49399994807276404,-0.00037658215,0.0008223132
-0.49398022472890935,-0.00025695562,0.00084082666
-0.493979093109594,0.0016499758,0.00082755304
-0.4938408402896045,6.568432e-5,0.0008740378
-0.4938376660573638,0.00014352798,0.0008221423
-0.4938179397751701,-0.00042814016,0.0008404378
-0.4938168036941726,0.00013279915,0.00082590734
-0.4936785493505743,0.0019327402,0.00087567675
-0.4936753840420699,-0.00061780214,0.0008217386
-0.4936556549303094,0.0019600391,0.0008412106
-0.49365451427864493,0.0004917383,0.00082672545
-0.4935131019179506,0.000213027,0.000821537
-0.49349337008555494,0.00041806698,0.00084027956
-0.4934922248630641,-0.00019460917,0.0008266065
-0.49335396758128625,-0.00047171116,0.0008737348
-0.49335081990260354,-0.000600636,0.0008217119
-0.4933310852407474,0.00010740757,0.0008406238
-0.49332993544758963,-0.00054466724,0.00082695246
-0.4931916767510284,-0.0007247329,0.00087327004
-0.4931885378872565,-0.00050258636,0.00082173996
-0.4931688002871676,0.0004297495,0.00084043253
-0.4931676460321682,-0.00023645163,0.0008264064
-0.4930293858119982,-0.0006632209,0.0008743577
-0.4930262558718562,-0.00063443184,0.0008220091
-0.4930065154423069,-0.00015932322,0.0008400897
-0.4930053566167468,-0.0013808012,0.00082617026
-0.4928670949817402,6.258488e-5,0.0008749541
-0.492844230597393,-0.0012063384,0.00084002316
-0.4928430672012457,0.0010309219,0.0008275637
-0.49270480415158857,0.0007481575,0.0008738298
-0.492701691841109,0.00031137466,0.00082235836
-0.4926819456438133,-0.0004258752,0.00084041164
-0.4926807777856915,-0.00011378527,0.00082683103
-0.4925425132125585,0.0007132292,0.0008763315
-0.4925394098258151,-0.0003902316,0.000821965
-0.49251966079905884,-0.0011972785,0.000840036
-0.4925184883701639,-0.00020253658,0.0008265911
-0.49238022238224743,-5.429983e-5,0.00087485625
-0.49237712770164266,0.0010106564,0.00082259363
-0.49235737595425133,0.0010077953,0.000840952
-0.4923561989547425,-0.00033175945,0.00082649675
-0.49221793144316406,-0.00067329407,0.0008762428
-0.49221484568618934,-0.000513196,0.0008219118
-0.4921950910005918,0.0016951561,0.00084099744
-0.492193909539268,0.00039362907,0.00082643423
-0.49205564061301243,0.0014996529,0.0008752626
-0.49205256367089545,-0.00023663044,0.00082263263
-0.4920328061557576,-0.0013716817,0.00084062794
-0.49203162012374035,0.0011262894,0.00082726404
-0.49189334967406195,-0.00035738945,0.0008747452
-0.49189028165560145,-0.00012481213,0.0008221629
-0.4918705213109501,-0.00060135126,0.0008400282
-0.4918693307082658,0.0026100874,0.0008276082
-0.4917310588438306,0.00042283535,0.0008750312
-0.4917279996402013,-0.00038439035,0.0008220832
-0.4917082364660894,-0.000119030476,0.0008410262
-0.4917070414015635,-5.477667e-5,0.0008257054
-0.49156876790469417,-0.00025629997,0.0008752601
-0.49156571762493395,-0.0014235973,0.00082148623
-0.49154595151250957,0.0017932653,0.0008419376
-0.49154475198608905,0.00058567524,0.0008274798
-0.4914064770744895,-0.002317965,0.00087428896
-0.49140343560956035,-0.00026994944,0.0008221591
-0.4913836666677551,5.042553e-5,0.00084042316
-0.49138246257066764,0.00044953823,0.00082640944
-0.49124418613551235,-0.0017571449,0.00087392237
-0.4912213818229476,0.0015188456,0.00084111246
-0.49122017315524624,-0.00097078085,0.0008260149
-0.4910818953052545,-0.000318408,0.0008739446
-0.49107887157881314,-7.927418e-5,0.0008228519
-0.49105909686920834,-0.0010121465,0.00084037567
-0.4910578837397186,0.00028717518,0.00082721794
-0.4909196043662243,4.6491623e-6,0.0008729738
-0.49091658945469374,0.00031387806,0.00082196185
-0.49089681202434765,0.00036871433,0.00084229995
-0.4908955943241644,0.00041162968,0.00082674617
-0.49075731342708784,0.0012512207,0.0008769141
-0.4907543074393468,-0.0003322959,0.0008217891
-0.4907345271795932,-0.000413239,0.0008404142
-0.4907333049086633,-0.0010206699,0.00082535285
-0.49059502259682997,-0.00025230646,0.00087607204
-0.4905920254240528,-8.893013e-5,0.0008219857
-0.4905722423347857,0.0003168583,0.00084050605
-0.4905710154932419,-0.0005365014,0.0008266884
-0.49043273165785295,0.00071430206,0.0008759057
-0.49042974340865264,-0.00094133615,0.000821906
-0.49040995738120585,0.00019526482,0.0008409464
-0.4904087260777674,0.00087189674,0.00082632067
-0.49027044082764815,0.000823617,0.0008760795
-0.4902674613931993,0.00039112568,0.00082184834
-0.49024767253639834,-0.00073087215,0.00084102416
-0.49024643666223977,-4.017353e-5,0.0008256877
-0.4901081498885649,0.000797987,0.0008768113
-0.49010517937785225,0.00044488907,0.00082203816
-0.49008538769148446,-0.00162673,0.00084004935
-0.49008414724681837,-0.00056391954,0.0008263463
-0.4899458589496144,0.00099051,0.0008763048
-0.48994289736255836,0.00061035156,0.00082224293
-0.48992310284662377,3.683567e-5,0.0008409013
-0.4899218578313438,-0.00040614605,0.00082689803
-0.48978356811938306,0.0016715527,0.0008788004
-0.48978061534726436,5.042553e-5,0.00082216517
-0.48976081789304393,-0.00016325712,0.0008405974
-0.48975956852458846,0.00047564507,0.0008265049
-0.4896212771802466,-0.0006721616,0.000878113
-0.48961833333181104,0.0010643005,0.00082197797
-0.4895985330482896,0.00040733814,0.0008407481
-0.48959727910916706,0.0005646944,0.000827254
-0.4894589862412164,-0.0020605326,0.0008759618
-0.48945605131643743,0.00086665154,0.00082250475
-0.48943624820348197,-0.00019729137,0.000840546
-0.48943498969374566,-0.00016498566,0.0008268765
-0.4892966954110648,5.018711e-5,0.0008782666
-0.4892937693011701,-0.00038182735,0.0008216084
-0.4892739633586213,-9.119511e-5,0.00084135844
-0.489272700278218,0.00032901764,0.0008269497
-0.4891344044720878,0.0009037256,0.00087779236
-0.48913148728576994,0.001331687,0.00082257116
-0.48911167840498837,0.0003477335,0.0008411947
-0.4891104108626372,-0.0003541708,0.000826803
-0.4889721135330044,-0.0010168552,0.0008773993
-0.48896920527047605,-0.0010333061,0.00082151114
-0.4889493935601277,0.00022137165,0.00084122474
-0.4889481214471627,0.00026154518,0.0008264011
-0.48880982270269335,0.0005043745,0.0008778368
-0.48880692325518205,0.000472188,0.0008224582
-0.48878710871537323,0.0008779764,0.0008411219
-0.4887858320317413,0.0017223358,0.00082682853
-0.48864753176366327,-0.00014597178,0.0008780943
-0.4886446412397287,-0.0001449585,0.0008221439
-0.4886248238706188,-0.00063604116,0.0008403801
-0.48862354261626684,-0.00062936544,0.00082663196
-0.48848524082468614,-0.00067061186,0.0008754857
-0.48848235922438177,0.0014284849,0.00082222297
-0.48846253891687963,0.0022878647,0.00084075634
-0.4884612533095646,-0.00045067072,0.0008251614
-0.48832294999442827,-0.00013506413,0.00087939354
-0.48832007720908777,0.000595212,0.0008224818
-0.4883002540719923,0.00020301342,0.00084119075
-0.4882989638941432,0.0022482872,0.00082641543
-0.48816065905539807,-0.0010101795,0.00087741186
-0.4881577951936876,-9.393692e-5,0.00082183525
-0.4881379692272645,0.0012842417,0.0008411531
-0.4881366744786687,-0.00029587746,0.00082772074
-0.4879983681163148,-4.0709972e-5,0.0008788284
-0.48799551317834056,0.0013098717,0.00082243816
-0.48797568438251004,-0.00010418892,0.0008409148
-0.4879743850630879,0.00044429302,0.0008258613
-0.4878360771772846,-0.000983715,0.0008779787
-0.4878332311629404,-0.00050133467,0.0008220434
-0.48781339942882396,0.00043296814,0.00084119715
-0.48781209564756023,-0.0005005598,0.0008264055
-0.4876737863470798,-0.0007560849,0.00087805087
-0.48767094914759335,0.00015342236,0.00082298205
-0.4876511145840695,5.722046e-6,0.00084081176
-0.4876498062321388,0.0017098188,0.00082644424
-0.48751149540799654,-0.00038951635,0.0008791441
-0.4875086671322463,0.00016891956,0.0008222873
-0.487488829739262,0.0013177395,0.0008410953
-0.4874875169255428,0.00023949146,0.00082704576
-0.4873492044690195,0.00035345554,0.0008790518
-0.4873463851169524,-0.00074362755,0.00082173565
-0.48732654489434823,0.00025057793,0.00084117695
-0.4873252275099621,-0.0010598898,0.00082585326
-0.4871869135300425,0.00012373924,0.000879412
-0.4871841031016584,-0.0009944439,0.0008219824
-0.48716425994066204,0.0009435415,0.00084100466
-0.4871629380944875,-4.351139e-5,0.0008270175
-0.48702462259090606,0.000895381,0.0008792281
-0.48702182119508364,0.00030446053,0.00082216086
-0.4870019750959077,0.00040233135,0.00084132375
-0.4870006486790661,0.0014698505,0.0008260648
-0.486862331760595,0.0003503561,0.000878931
-0.48685953917973657,0.00037014484,0.0008222509
-0.48683969025115326,6.556511e-6,0.00084069825
-0.48683835926359165,0.0013133287,0.00082644244
-0.4867000408215648,-0.00047713518,0.00087932654
-0.4866972571643364,-0.00014603138,0.00082209025
-0.4866774054062394,-0.00014185905,0.0008410438
-0.4866760699568894,-9.679794e-5,0.00082569476
-0.4865377498825878,0.0007492304,0.0008794264
-0.48653497514898936,0.000846982,0.0008223066
-0.48651512056143187,0.00036013126,0.0008410293
-0.486513780541468,-0.0003760457,0.0008258158
-0.4863754589436107,-0.0007581115,0.00087944494
-0.48637269313369547,-0.0014279485,0.00082120596
-0.48635283560785203,-0.0006412864,0.00084104034
-0.4863514911259935,0.0012168884,0.0008268144
-0.4862131680044742,-0.00016158819,0.000879025
-0.4862104111184016,5.042553e-5,0.00082173385
-0.4861905507630445,-0.001770556,0.00083999685
-0.4861892017104127,0.00047802925,0.0008266949
-0.4860508770653378,0.00022518635,0.00087978883
-0.48604812910294815,-0.0020937324,0.000822335
-0.48602826591829007,-0.0003516078,0.0008409304
-0.48602691240371043,0.00033986568,0.0008267766
-0.48588858623518616,-0.00074100494,0.00087991706
-0.48588584708757454,0.00025475025,0.0008223507
-0.4858659810735356,-7.510185e-5,0.00084073376
-0.48586462298828903,9.1671944e-5,0.0008265765
-0.48572629529620914,0.0007312298,0.0008774774
-0.4857235650723072,0.00033533573,0.00082222885
-0.48570369622862186,0.00094008446,0.0008406921
-0.48570233357286763,0.0003092289,0.0008266127
-0.48556400435717895,-0.00036293268,0.00088088296
-0.48556128305690704,0.0013302565,0.00082284625
-0.4855414112748826,0.00017392635,0.0008406933
-0.4855400441572869,0.0010797977,0.0008267793
-0.4854017134180957,-0.00092095137,0.0008797829
-0.48539900115038537,0.00059998035,0.0008220672
-0.48537912643012815,0.0013774633,0.000841382
-0.4853777547417061,0.0007750988,0.000825519
-0.4852394224790655,0.0015414953,0.00088148686
-0.4852367191350915,0.00089359283,0.0008238108
-0.4852168415853738,-0.00014472008,0.0008406787
-0.4852154654351367,0.0002155304,0.0008261402
-0.4850771315399822,-0.00019365549,0.0008798913
-0.48507443711969134,-0.00051158667,0.000822148
-0.4850545567405131,-7.176399e-5,0.0008409809
-0.48505317601974185,-0.0006970167,0.0008270216
-0.484914840600952,0.0019282103,0.0008810444
-0.4849121551042379,0.0010092258,0.0008223905
-0.4848922718957055,3.20673e-5,0.00084083714
-0.4848908866042142,-0.00066393614,0.0008262865
-0.48475254966186876,-0.0005248785,0.0008807752
-0.484749873088944,0.00020337105,0.00082207506
-0.4847299869420194,-8.0645084e-5,0.00084043597
-0.4847285972976182,0.0006017685,0.0008260575
-0.48459025872289163,-0.0013817549,0.0008794853
-0.4845875910736501,-0.0002912283,0.0008219791
-0.4845677020972119,0.0011177063,0.00084138534
-0.4845663078821437,-0.00024592876,0.00082639646
-0.48442796778386155,0.00047004223,0.0008809785
-0.48442530916712845,-0.0006055832,0.0008227006
-0.48440541725240427,5.173683e-5,0.0008409044
-0.4844040184665629,-0.0006830096,0.00082569505
-0.4842656768447251,0.0007903576,0.00088057516
-0.4842630271517283,-0.00039064884,0.00082207506
-0.48424313240764993,-0.0006056428,0.00084119564
-0.48424172905103524,-0.0005735159,0.0008262975
-0.4841033859056417,-0.0002066493,0.0008795213
-0.48410074513638124,-0.00010496378,0.00082267466
-0.4840808475628955,0.00060260296,0.0008410668
-0.48407943974443923,0.00060260296,0.00082668953
-0.48394109496669124,-0.0030190349,0.00088099943
-0.48393846312100763,-0.00051164627,0.0008223627
-0.4839185626091562,-0.0002412796,0.0008414026
-0.48391715032901794,-0.00039345026,0.0008267611
-0.48377880402774076,-0.00029838085,0.0008806931
-0.4837761811057403,-0.0004892349,0.00082218176
-0.48375627776429553,-0.0004969239,0.00084038597
-0.4837548609134371,-0.0009390116,0.00082735735
-0.4836165130886575,3.695488e-6,0.0008809596
-0.4836138991992718,0.00012278557,0.0008218306
-0.4835939929195412,0.0011868477,0.00084076315
-0.4835925716066817,-0.00012433529,0.0008262946
-0.48345422214952105,-0.0007315874,0.0008812196
-0.48345161718387153,0.0004736185,0.0008225628
-0.48343170807473357,-0.0011894703,0.0008405257
-0.4834302821912604,-0.00067836046,0.00082627876
-0.4832919312103846,0.0007150173,0.00088218984
-0.4832893351684182,-0.0017645359,0.0008214587
-0.4832694232298729,0.00010955334,0.0008404136
-0.4832679927758655,-0.0014637709,0.00082557974
-0.4831296402714076,-0.0016280413,0.00088083924
-0.48312705315307114,-0.0005185008,0.00082189846
-0.48310713827623997,8.9883804e-5,0.00084090617
-0.4831057034691898,-0.00017488003,0.000825982
-0.4829673493324306,0.00024688244,0.0008806614
-0.48296477124660264,-0.0008097291,0.0008217578
-0.4829448534313793,0.00085508823,0.0008411933
-0.4829434140537685,-0.0016289353,0.000826136
-0.4828050583934004,5.865097e-5,0.00088044844
-0.4828024892312025,0.00021409988,0.0008225312
-0.48278256858657165,0.00078582764,0.0008423596
-0.4827811246382939,0.0007125139,0.0008263228
-0.48264276745426393,0.0010352135,0.00088163215
-0.4826402072159086,0.00012719631,0.0008219213
-0.4826202837418173,0.00072443485,0.0008406797
-0.4826188353315386,-0.00017213821,0.0008264997
-0.48248047651518056,3.361702e-5,0.000881671
-0.48247792520056154,0.0010228157,0.000822725
-0.48245799889706287,-0.0002195239,0.00084030174
-0.48245654591601095,0.00083875656,0.0008259897
-0.48231818557620354,0.00075519085,0.0008818052
-0.4823156432939336,0.0014054775,0.0008219845
-0.48229571405225535,-0.00030261278,0.0008406683
-0.48229425650058955,2.9683113e-5,0.0008263347
-0.48215589463717334,0.00027525425,0.0008817419
-0.4821533612786397,-0.00054967403,0.000821845
-0.48213342909856916,-0.000113368034,0.0008407051
-0.48213196719399354,-0.00081038475,0.0008262665
-0.4819936035892912,-0.0003349185,0.00088143186
-0.4819910792633457,-0.0001962781,0.0008222708
-0.48197114425376164,-0.0013158917,0.00084064837
-0.4819696777784127,0.0006606579,0.00082608155
-0.48183131265034074,0.00047433376,0.00088196475
-0.48182879724799876,0.0009534359,0.0008222986
-0.48180885940890095,0.00046265125,0.00084016146
-0.481807388362832,-0.00084245205,0.00082676834
-0.4816690217112575,0.00040996075,0.0008821642
-0.48166651534153015,0.00041532516,0.00082196255
-0.48164657456409343,-0.0021128654,0.0008396944
-0.481645099056236,-0.00035458803,0.00082501816
-0.481506730772121,-0.0004746914,0.00088163017
-0.48150423332613,0.00039947033,0.0008220638
-0.481484289719339,0.00058209896,0.00084006594
-0.4814828096408146,0.001091361,0.0008273824
-0.48134443983309083,6.41346e-5,0.0008829599
-0.4813419513106767,-3.8266182e-5,0.0008225226
-0.4813220048744783,0.0016157627,0.0008407027
-0.4813205202253401,-0.0014226437,0.00082501414
-0.4811821488941138,0.00021183491,0.000881338
-0.4811796694042082,-0.00022339821,0.00082186505
-0.4811597200295644,0.00074481964,0.00084120204
-0.4811582309186909,0.00054109097,0.0008266042
-0.4810198579551368,-4.529953e-5,0.00088016666
-0.4810173873889143,-8.112192e-5,0.00082250696
-0.4809974350760112,-9.9122524e-5,0.0008405442
-0.48099594150316327,0.0001757145,0.0008258796
-0.48085756690717496,-7.086992e-5,0.00088163064
-0.48085510537356724,-0.0006033182,0.00082153006
-0.4808351502312833,0.00012779236,0.0008410461
-0.4808336521965142,0.0008609295,0.00082646334
-0.4806952759680384,-5.1259995e-5,0.00088268
-0.4806928234669393,0.0005545616,0.0008222246
-0.4806728653864226,-0.0001937747,0.0008407254
-0.48067136278098654,0.00010740757,0.0008268728
-0.4805329850290614,7.760525e-5,0.000882436
-0.48053054145153906,0.0015671253,0.00082243717
-0.4805105805416151,-3.2246113e-5,0.0008402883
-0.48050907336556514,0.0001899004,0.00082584226
-0.48037069409008437,0.00054848194,0.00088212854
-0.48036825943624517,0.0011487007,0.0008230186
-0.4803482956967544,0.0011558533,0.000840692
-0.48034678405896913,0.0005236864,0.00082715106
-0.4802084031510011,0.0009953976,0.0008819425
-0.4802059775297235,-0.00052553415,0.00082214613
-0.4801860108519469,0.0002784729,0.00084111455
-0.4801844946433884,-0.00076276064,0.00082584174
-0.4800461121031455,-0.00065869093,0.00088217336
-0.4800436955144296,0.00047326088,0.0008227311
-0.4800237260070862,-0.00020700693,0.0008402006
-0.480022205336633,0.0004620552,0.000826699
-0.4798838211641153,0.0010740757,0.0008824401
-0.4798814134991357,-0.00077688694,0.0008216879
-0.47986144105350637,0.00093734264,0.0008412673
-0.4798599159212116,-0.0007272959,0.0008258417
-0.47972153022503206,-0.00045382977,0.000884659
-0.4797191315925078,0.00016462803,0.0008222086
-0.4796991562087519,-0.0012898445,0.0008398549
-0.4796976266146157,0.00021374226,0.00082580844
-0.47955923928600186,0.00055110455,0.00088212895
-0.4795568495771607,0.00048196316,0.0008217476
-0.47953687136383816,0.00013303757,0.00084090687
-0.4795353371991411,0.00044810772,0.0008262969
-0.4793969482380931,-0.00039982796,0.0008827991
-0.4793945676706922,-0.001301825,0.0008220285
-0.47937458651903053,0.0015089512,0.0008408828
-0.47937304778364,-0.00080925226,0.00082567125
-0.479234657299063,-0.00027799606,0.0008829557
-0.4792322856552921,-0.00073236227,0.000822204
-0.4792123016742762,-0.0015080571,0.00084026775
-0.47921075847696437,0.00017952919,0.0008258564
-0.47907236635997963,0.00044226646,0.000882225
-0.4790700036399981,5.042553e-5,0.00082238205
-0.47905001682944204,-0.00092214346,0.00083992997
-0.4790484690614898,0.0006085634,0.0008267141
-0.47891007531212404,0.0008736849,0.00088280445
-0.4789077217334765,-0.00031495094,0.00082194025
-0.4788877319846079,-4.7326088e-5,0.0008403394
-0.47888617975478753,-0.00087594986,0.00082637666
-0.4787477843730408,0.00030624866,0.0008823075
-0.4787454397180232,-0.00061911345,0.0008219846
-0.47872544713985343,-0.0012838244,0.00084014365
-0.47872389033936624,-0.0008196831,0.00082694937
-0.4785854934340106,5.4955482e-5,0.0008821603
-0.47858315781144833,0.0006868839,0.00082241197
-0.4785631621862205,0.0014038086,0.00084061164
-0.47856160103277023,0.0019367933,0.000826996
-0.47842320238620817,-0.0010365248,0.0008823139
-0.478420875796181,-0.00041413307,0.0008216425
-0.47840087734130665,-0.00062161684,0.00084105163
-0.4783993116171894,0.0012747049,0.0008273556
-0.47826091144723115,-0.00065761805,0.0008827077
-0.4782585937809136,-0.0014667511,0.0008216693
-0.4782385924965523,0.00087344646,0.0008414473
-0.4782370223104341,0.00020933151,0.000826502
-0.4780986205080947,-0.0010169744,0.00088338763
-0.4780963118743389,0.0005776882,0.0008223939
-0.47807630765179787,0.00046813488,0.0008409035
-0.4780747328950127,-0.0013027787,0.0008259119
-0.47793632946013276,-0.00048041344,0.00088342105
-0.4779340298589918,0.00088334084,0.0008225293
-0.4779140228069372,0.00056409836,0.00084081216
-0.47791244358841667,-0.00012266636,0.0008263769
-0.47777403852115574,0.00095295906,0.0008840946
-0.47777174795241706,-0.00019174814,0.00082216976
-0.4777517379620233,1.4066696e-5,0.0008405089
-0.4777501541729422,-0.00022941828,0.00082649314
-0.4776117475821787,0.0011986494,0.00088352663
-0.47760946593707,0.0010231733,0.0008225209
-0.4775894531172158,0.00012457371,0.0008405958
-0.47758786486623994,0.00053596497,0.0008262813
-0.47744945653432314,0.00066173077,0.0008831919
-0.4774471840306015,0.0016201735,0.00082208484
-0.47742716827246134,-0.0008126497,0.0008404846
-0.47742557545076536,-0.00019729137,0.000826681
-0.4772871655951867,-0.00091034174,0.0008829782
-0.4772849020153076,-0.000616014,0.00082209887
-0.47726488342760065,-0.0006021261,0.0008407537
-0.4772632861441163,0.0012404919,0.0008264794
-0.47712487454727803,0.0006979704,0.00088377006
-0.4771226201086797,0.0014435053,0.0008218023
-0.47710259858287285,0.00095689297,0.000840451
-0.47710099672858863,4.2319298e-5,0.00082649494
-0.4769625836083009,0.0008009672,0.00088414206
-0.4769603380932794,-0.00044465065,0.000822168
-0.47694031362931955,0.00046753883,0.00083996437
-0.47693870742193945,-0.00076824427,0.0008265359
-0.4768002926692708,-0.001234293,0.00088198367
-0.4767980561868109,-0.00028908253,0.00082167005
-0.4767780287844058,-0.0006389618,0.00084021623
-0.47677641800651815,-0.00072973967,0.0008256204
