t_phase,flux,flux_err
-0.40260802376239213,-0.013638794,0.0012910815
-0.4025444565515034,-0.013638437,0.0014596825
-0.40248828020956884,-0.013638437,0.0012906607
-0.4024407723317338,-0.013638437,0.0013095821
-0.40241346638719766,-0.013638437,0.0012895941
-0.4023763779830839,-0.013638794,0.0012914985
-0.4022202172849082,-0.013638437,0.0012910198
-0.40218970700966106,-0.013638794,0.0012912323
-0.40214896542028067,-0.013638794,0.0012920351
-0.4020432950109405,-0.013638794,0.0012926653
-0.40195960773604844,-0.013828456,0.0012886554
-0.4019326893218066,-0.013638794,0.0013040835
-0.40190869948922114,-0.013638437,0.0013508371
-0.40184018187672677,-0.013638437,0.001288434
-0.40182990330779933,-0.013638437,0.001296884
-0.40181800239836585,-0.013638794,0.0012906428
-0.401553864940151,-0.013638794,0.0012904125
-0.40145119988327416,-0.013638437,0.0012894848
-0.4013931285949208,-0.013638437,0.0015384306
-0.40133923319633213,-0.013638794,0.0012908722
-0.40128334947743527,-0.013638437,0.0012893116
-0.4012800339854301,-0.013638437,0.0013144049
-0.40123273370603973,-0.013638437,0.0012909716
-0.4011676771269127,-0.013638794,0.0012907524
-0.40105415645324993,-0.013638794,0.0012903954
-0.4010348578589331,-0.013638794,0.0012959791
-0.4009670967555439,-0.014160454,0.001290879
-0.4009358390724107,-0.013638794,0.0013082933
-0.4007561054247216,-0.013638437,0.0013820166
-0.40075123954584824,-0.013638794,0.0012913076
-0.40074405035199234,-0.013638437,0.001290048
-0.4006620449567021,-0.013638437,0.0012993087
-0.40065047984248914,-0.013638437,0.0012885068
-0.40051823796794006,-0.013638437,0.0012894459
-0.4005061717448716,-0.013638794,0.0012936858
-0.400329282010237,-0.013638794,0.0012919166
-0.4003077573855207,-0.013638794,0.0012908642
-0.4002237497497977,-0.013638437,0.001290616
-0.40015077562227297,-0.013638794,0.0012915658
-0.40012280230535735,-0.013638437,0.001328224
-0.4000841303950371,-0.013638437,0.0012900338
-0.40005688046441534,-0.012500346,0.0012949676
-0.40003090894337767,-0.013638794,0.0012976464
-0.3999716101018236,-0.013638794,0.0012948475
-0.39994245991790933,-0.013638794,0.0013268258
-0.3997250580988224,-0.013638437,0.0012884721
-0.399691923876621,-0.013638794,0.0012916025
-0.3996048130116906,-0.013638437,0.0014896569
-0.3995346740658846,-0.013638437,0.0012898633
-0.3994983761046528,-0.013638437,0.0013059499
-0.3994659702126816,-0.013638437,0.0012905129
-0.39946460985044807,-0.013743818,0.0012946016
-0.3992817585064161,-0.013638794,0.0012902167
-0.39925390752370904,-0.013638437,0.001289629
-0.3992219899353292,-0.013638794,0.0012906616
-0.3991387891406588,-0.013638794,0.0012923521
-0.3990311566414848,-0.013638794,0.001307614
-0.3990032986882962,-0.013638437,0.0012880584
-0.39896850114492255,-0.013638437,0.0013526237
-0.3988986519290746,-0.013638794,0.0012914775
-0.39889042380352624,-0.013638437,0.0012903697
-0.3988856790675933,-0.013638437,0.0012981197
-0.39863965936522394,-0.013638794,-7.4151314e-5
-0.3984918322979719,-0.01431942,0.0012888022
-0.3984532218786211,-0.013638437,0.0015838115
-0.398428894752179,-0.013638794,0.0012923783
-0.39833855532308726,-0.013638437,0.0013174207
-0.39833118724451677,-0.013638437,0.0012883992
-0.39828647516882665,-0.013638437,0.0012938941
-0.3982610302786095,-0.014153898,0.0012904148
-0.39813149716548624,-0.013638794,0.0012967833
-0.39813060226610075,-0.013638794,0.0012919423
-0.3980352239533539,-0.013638794,0.0013109855
-0.39800385975417774,-0.013638437,0.0012893389
-0.39783382378111587,-0.013638794,0.0012911466
-0.39781634807538724,-0.013638437,0.0014100036
-0.3977893132502832,-0.013638437,0.0012899386
-0.39771889475934097,-0.013638437,0.0013002845
-0.397702030538845,-0.013638437,0.0012880391
-0.3975932868938592,-0.013638794,0.0012896055
-0.39754867761801127,-0.013638437,0.0012889937
-0.39739880595258215,-0.013638794,0.0012911918
-0.3973986931815131,-0.013638794,0.0012919027
-0.39726618883551346,-0.013638437,0.0012877038
-0.3972453735328334,-0.013638794,0.0012918954
-0.3971821131724751,-0.013932526,0.001334067
-0.3971333622896843,-0.013638437,0.0012896007
-0.39712862941086347,-0.013638794,0.0012991892
-0.3971118026719004,-0.013638437,0.001296017
-0.39705063078520153,-0.013638794,0.0012921359
-0.3970426201060302,-0.013638794,0.0013305008
-0.3967762507670043,-0.013638794,0.0012900034
-0.39676417547050125,-0.013638437,0.0012879551
-0.39666516236941896,-0.013638437,0.0015105982
-0.39658143067377005,-0.013638437,0.0012911597
-0.3965562217050054,-0.013638437,0.0013089175
-0.39655320447806464,-0.013638794,0.001290843
-0.39651879412114976,-0.013638437,0.0012900571
-0.39637413718861414,-0.013638794,0.0012899162
-0.39629598180178893,-0.013638794,0.0012900607
-0.39628846553710184,-0.013638437,0.0012880039
-0.39623458200778106,-0.014471889,0.0012931918
-0.3961298658024889,-0.013638794,0.0013088749
-0.39604738796171324,-0.013638437,0.0012881227
-0.3960284379435697,-0.013638437,0.0013599183
-0.39597979936124494,-0.013638794,0.001290171
-0.3959417251098061,-0.013638437,0.0012989066
-0.3959409929192418,-0.013638437,0.0012870728
-0.39572537099542415,-0.013638794,0.0012902213
-0.3955329270497412,-0.013638437,0.0012877005
-0.39551891195887323,-0.013638794,0.0012907482
-0.39551313734731697,-0.013638437,0.0016654467
-0.395397290043612,-0.013638437,0.0013166575
-0.3953793806589725,-0.013638437,0.0012876956
-0.3953546963899931,-0.013638794,0.0012903091
-0.3953405153759637,-0.013638437,0.0012921863
-0.3952284138742823,-0.013638794,0.00129683
-0.3952077380263832,-0.013638794,0.0012900763
-0.39513481511123283,-0.013638794,0.0013152759
-0.3950412558093749,-0.013638437,0.0012891842
-0.3949168490113478,-0.013638794,0.0012897928
-0.3948766547419551,-0.013638437,0.0014288969
-0.3948349602544067,-0.012630582,0.0012887176
-0.39477599351271075,-0.013638437,0.001299815
-0.39475390842758984,-0.013638437,0.001288129
-0.39468077190903095,-0.013638794,0.0012899756
-0.3945803264573463,-0.013638437,0.0012909675
-0.3944901959516811,-0.013638794,0.0012890389
-0.39446944157385766,-0.013638794,0.0012893124
-0.39434027018427087,-0.013638794,0.0012909569
-0.39430904758103247,-0.013638437,0.0012880603
-0.3942416018580702,-0.013638437,0.0013405894
-0.39422660594716763,-0.013638794,0.0013012561
-0.39418292848959846,-0.013638437,0.0012869787
-0.39416700939797944,-0.013638437,0.0012935565
-0.39413020626959216,-0.013638794,0.0012913308
-0.3938609902112591,-0.013638794,0.0012906867
-0.3938038191916807,-0.013638437,0.0012880884
-0.39372546192310875,-0.013638437,0.0015265113
-0.3936421547461092,-0.013638794,0.0012906193
-0.3936285500436443,-0.013638437,0.001287811
-0.39361429493134703,-0.013638437,0.0013108044
-0.39357191676007564,-0.013638437,0.0012910449
-0.3934668430632011,-0.013638794,0.0012886252
-0.3933708556633869,-0.013638794,0.001289867
-0.39333591649455424,-0.013638794,-7.4151314e-5
-0.3933306522875655,-0.013638794,0.0012929444
-0.39332381308169184,-0.013638437,0.0012878884
-0.39322880968499463,-0.013638794,0.0013080613
-0.393091875570192,-0.013638437,0.0012890735
-0.39308849566635296,-0.013638437,0.0013647174
-0.39306143758373546,-0.013638794,0.0012921374
-0.3929980414413836,-0.013638437,0.0013011235
-0.3929918963454341,-0.013638437,0.0012877099
-0.3928117108407073,-0.013638794,0.0012890892
-0.3926092776965907,-0.013638794,0.0012913378
-0.392574484138582,-0.013638437,0.0012862004
-0.39245622392472135,-0.013638437,0.0013188932
-0.3924486754766925,-0.013638794,0.0012906542
-0.3924279154915734,-0.013638437,0.0012880964
-0.3923948543291874,-0.013638437,0.0012917166
-0.3923256008759164,-0.013638794,0.0012958884
-0.39228554240414615,-0.013638794,0.0012913842
-0.39207925645920405,-0.013638437,0.0012879983
-0.3920003152434903,-0.013638794,0.0012903471
-0.3919369969868055,-0.013638437,0.001459256
-0.39188097711776804,-0.013638437,0.0012885841
-0.3918333483244798,-0.013638437,0.0013028892
-0.3918060921770359,-0.01522547,0.0012857645
-0.39176862679038693,-0.013638794,0.0012916971
-0.3916130493482092,-0.013638437,0.0012883741
-0.3915819131292767,-0.013638794,0.0012893862
-0.39154138493318325,-0.013638794,0.0012923911
-0.39143546557311226,-0.013638794,0.0012899614
-0.39135232598982794,-0.013448417,0.001289057
-0.39132482431611504,-0.013638794,0.0013028871
-0.39130125413986006,-0.013638437,0.001348499
-0.3912328361076579,-0.013638437,0.001287994
-0.3912225006357063,-0.013638437,0.0012944565
-0.39121032943864453,-0.013638794,0.0012907184
-0.39094614219549306,-0.013638794,0.0012889018
-0.39084395369797065,-0.013638437,0.0012886911
-0.39078567613268167,-0.013638437,0.0015357906
-0.3907314677709329,-0.013638794,0.0012904798
-0.3906760321702978,-0.013638437,0.0012871127
-0.3906725957611028,-0.013638437,0.0013166517
-0.3906253523760538,-0.013638437,0.0012916479
-0.3905598761336503,-0.013638794,0.0012910671
-0.3904465404069719,-0.013638794,0.0012913643
-0.39042701418840264,-0.013638794,0.0012939167
-0.3903598932475085,-0.01311636,0.0012908293
-0.39032797407019226,-0.013638794,0.0013066875
-0.39014865296595547,-0.013638437,0.0013806698
-0.3901435523655804,-0.013638794,0.0012915992
-0.3901367543730696,-0.013638437,0.0012896433
-0.39005462806927227,-0.013638437,0.001297494
-0.3900431198511374,-0.013638437,0.001286758
-0.389911105588685,-0.013638437,0.0012876824
-0.3898984347675114,-0.013638794,0.0012900521
-0.38972173708405655,-0.013638794,0.0012897362
-0.3896999777378386,-0.013638794,0.0012898853
-0.3896164822293333,-0.013638437,0.0012866784
-0.38954296041367376,-0.013638794,0.0012901186
-0.38951535696294237,-0.013638437,0.0013272065
-0.38947679885519737,-0.013638437,0.0012885515
-0.3894494849121465,-0.013638437,0.0012919033
-0.38942305816344225,-0.013638794,0.0012973751
-0.38936395848594596,-0.013638794,0.0012892913
-0.389334580689935,-0.013638794,0.0013233329
-0.38911783324868,-0.013638437,0.0012869273
-0.3890842153577191,-0.013638794,0.0012886649
-0.38899736055639755,-0.013638437,0.0014891956
-0.38892736386120597,-0.013638437,0.0012866684
-0.3888909521008719,-0.013638437,0.0013058904
-0.3888585959955738,-0.013638437,0.0012880737
-0.3888568586542781,-0.013533711,0.001291078
-0.38867396462603176,-0.013638794,0.0012896342
-0.38864673247413206,-0.013638437,0.0012868766
-0.38861439522073915,-0.013638794,0.0012896162
-0.38853095969935747,-0.013638794,0.0012914335
-0.38842329875214443,-0.013638794,0.0013054284
-0.3883960169420757,-0.013638437,0.0012871883
-0.38836105579556135,-0.013638437,0.001351822
-0.3882909718547387,-0.013638794,0.0012898515
-0.38828307092157943,-0.014187992,0.0012857474
-0.3882782692826222,-0.013638437,0.0012957868
-0.38803217362388454,-0.013638794,-7.4151314e-5
-0.38788457900326356,-0.012957394,0.0012872275
-0.38784576941985494,-0.013638437,0.0015815943
-0.38782112933372603,-0.013638794,0.0012901981
-0.3877311170900771,-0.013638437,0.0013162814
-0.3877238628245012,-0.013638437,0.0012878585
-0.38767908673290896,-0.013638437,0.0012919098
-0.3876532221776787,-0.0131236315,0.0012893807
-0.3875236534984289,-0.013638794,0.0012951526
-0.3875229719888571,-0.013638794,0.001289494
-0.3874273518382575,-0.013638794,0.0013080324
-0.38739664914021055,-0.013638437,0.0012872852
-0.387226129484497,-0.013638794,0.0012921196
-0.3872088956200942,-0.013638437,0.0014096714
-0.3871820172748337,-0.013638437,0.001287068
-0.3871114707607697,-0.013638437,0.0012990782
-0.38709467054402,-0.013638437,0.0012881587
-0.3869855428036211,-0.013638794,0.0012882889
-0.3869415310164732,-0.013638437,0.0012872511
-0.38679113403304977,-0.013638794,0.0012885456
-0.38679102631010964,-0.013638794,0.0012887559
-0.386658921315049,-0.013638437,0.0012860671
-0.38663755121135623,-0.013638794,0.0012908163
-0.386574667826587,-0.013344288,0.0013330444
-0.38652602363870303,-0.013638437,0.0012882812
-0.38652077151457687,-0.013638794,0.0012983119
-0.38650440000675357,-0.013638437,0.0012922669
-0.3864429720494996,-0.013638794,0.001290905
-0.38643474088152885,-0.013638794,0.0013289747
-0.3861685351386974,-0.013638794,0.0012884368
-0.38615694350748075,-0.0138658285,0.001286482
-0.3860577099106528,-0.013638437,0.0015070956
-0.38597412047951063,-0.013638437,0.0012868296
-0.385948790593556,-0.013638437,0.0013052638
-0.3859454461655435,-0.013638794,0.0012890643
-0.3859114127911639,-0.013638437,0.0012887096
-0.3857663433117029,-0.014754295,0.0012868714
-0.3856883799725843,-0.013638794,0.0012891568
-0.3856812833711737,-0.013638437,0.0012882889
-0.38562674545533826,-0.012805641,0.001292649
-0.38552200079679744,-0.013638794,0.001305675
-0.38544010621896585,-0.013638437,0.0012863295
-0.38542098548480364,-0.013638437,0.0013588871
-0.38537211928690907,-0.013638794,0.0012895921
-0.385334315324835,-0.013638437,0.0012963474
-0.38533364003729487,-0.013638437,0.0012862606
-0.38511764113094205,-0.013638794,0.0012875932
-0.38492567375503284,-0.013638437,0.0012863233
-0.3849111394275423,-0.013638794,0.0012885409
-0.3849056848850777,-0.013638437,0.0016648307
-0.384789851814075,-0.013638437,0.0013168702
-0.384772049126079,-0.013638437,0.001287565
-0.384746881181394,-0.013638794,0.0012881353
-0.384733126940046,-0.013638437,0.0012925875
-0.38462057020375184,-0.013638794,0.0012960427
-0.3846001006397347,-0.013638794,0.001292008
-0.3844340451919347,-0.013673127,0.0012889183
-0.384309147605324,-0.013638794,0.0012880012
-0.3842691951789937,-0.013638437,0.001428563
-0.384227657162606,-0.013638437,0.0012894718
-0.3841685766218078,-0.013638437,0.0012988948
-0.38414654132336,-0.013638437,0.0012868688
-0.3840730278187928,-0.013638794,0.0012888385
-0.3839731727464034,-0.013638437,0.0012878445
-0.3838824091876478,-0.013638794,0.00128815
-0.3838618681996382,-0.013638794,0.0012876447
-0.3837324478593206,-0.013638794,0.0012907054
-0.383701780060568,-0.013638437,0.0012879948
-0.38363415651565524,-0.013638437,0.0013381469
-0.38361874805088114,-0.014862418,0.0012981832
-0.3835755898403539,-0.013638437,0.001287521
-0.3835596067293595,-0.013638437,0.0012920118
-0.38352254753389037,-0.013638794,0.0012900913
-0.3832532745794792,-0.013638794,0.0012878816
-0.3831965801192553,-0.013638437,0.0012870232
-0.3831180094678157,-0.013638437,0.0015251325
-0.38303439643706116,-0.013638794,0.0012896728
-0.38302123984243863,-0.013638437,0.0012863412
-0.38300686381121496,-0.013638437,0.0013089369
-0.38296454254991397,-0.013638437,0.0012897056
-0.3828590420699388,-0.013638794,0.0012869711
-0.3827632396153724,-0.013638794,0.0012878684
-0.38272843075321483,-0.013638794,-7.4151314e-5
-0.3827228157368592,-0.013638794,0.0012919027
-0.38271662380635874,-0.013638437,0.0012882736
-0.38262093756989823,-0.013638794,0.0013064496
-0.3824845867076204,-0.013638437,0.0012875444
-0.3824810432075868,-0.013638437,0.0013627056
-0.3824537575093995,-0.013638794,0.0012897721
-0.3823906316564125,-0.013638437,0.0012983741
-0.3823845363558188,-0.013638437,0.0012882405
-0.38220397386334715,-0.013638794,0.0012900949
-0.3820014980489086,-0.013638794,0.0012912437
-0.38196723084387363,-0.013638437,0.0012854966
-0.38184878569518443,-0.013638437,0.0013174326
-0.3818408602680934,-0.013638794,0.0012876102
-0.3818205839552068,-0.013638437,0.0012861245
-0.38178745877691855,-0.013638437,0.001293954
-0.3817177572053859,-0.013638794,0.0012970977
-0.3816778979011465,-0.013638794,0.0012881962
-0.3814720387288858,-0.013638437,0.0012865714
-0.38139261383399337,-0.013638794,0.0012879053
-0.38132954452803935,-0.013638437,0.0014572886
-0.38127367403291357,-0.013638437,0.0012881518
-0.3812259243259084,-0.013638437,0.001302875
-0.38119872506933294,-0.012051344,0.0012889926
-0.3811608827036218,-0.013638794,0.0012879843
-0.3810058885243882,-0.013638437,0.0012876247
-0.38097412637218964,-0.013638794,0.0012876609
-0.38093379732973465,-0.013638794,0.0012866679
-0.3808276432446889,-0.013638794,0.0012900743
-0.3807450513530124,-0.013638437,0.0012846631
-0.38071696641982855,-0.013638794,0.0013013969
-0.38069380879744497,-0.013638437,0.0013483559
-0.38062549034553517,-0.013638437,0.0012861837
-0.38061509796708637,-0.013638437,0.0012937896
-0.38060266359353767,-0.013638794,0.0012896062
-0.38033841944736213,-0.013638794,0.0012901505
-0.3802367146290183,-0.013638437,0.0012871275
-0.3801782236773886,-0.013638437,0.0015349064
-0.38012370235421655,-0.013638794,0.0012877851
-0.3800687148596872,-0.013638437,0.0012878907
-0.38006516464965345,-0.013638437,0.0013096584
-0.38001797104954105,-0.013638437,0.0012899087
-0.3799520680275099,-0.013638794,0.0012881277
-0.3798389172391333,-0.013638794,0.0012886673
-0.37981917763422324,-0.013638794,0.0012933534
-0.3797526897429463,-0.013638437,0.0012863773
-0.37972010195162276,-0.013638794,0.0013051385
-0.3795412005106624,-0.013638437,0.0013813754
-0.37953586517836646,-0.013638794,0.00128851
-0.37952946551049804,-0.013638437,0.0012854603
-0.3794472111748962,-0.013638437,0.0012964563
-0.3794357598563124,-0.013638437,0.0012874769
-0.37930397320595677,-0.013638437,0.001286749
-0.37929069779709745,-0.013638794,0.0012877096
-0.37911419926728107,-0.013638794,0.001289654
-0.3790921980866834,-0.013638794,0.0012879389
-0.3790092218182738,-0.013638437,0.0012858737
-0.3789351380921966,-0.013638794,0.0012896445
-0.3789079116240004,-0.013638437,0.0013266759
-0.3788694602059527,-0.013638437,0.0012850718
-0.37884208224352656,-0.013638437,0.0012917793
-0.37881520738697994,-0.013638794,0.001294861
-0.37875630687354134,-0.013638794,0.0012878411
-0.3787267014602239,-0.013638794,0.0013246266
-0.3785106012856595,-0.013638437,0.0012865213
-0.3784765068388173,-0.013638794,0.0012859831
-0.3783899081045776,-0.013638437,0.0014876891
-0.3783200536582637,-0.013638437,0.0012870269
-0.3782835209807398,-0.013638437,0.0013028457
-0.378251228894817,-0.013638437,0.0012865568
-0.37824910034175696,-0.013638794,0.0012878269
-0.3780661707491205,-0.013638794,0.0012895636
-0.37803955742108186,-0.013638437,0.0012871808
-0.3780068005078856,-0.013638794,0.0012876611
-0.37792313026152924,-0.013638794,0.001290041
-0.3778154337429799,-0.013822317,0.0013008
-0.3777887351993283,-0.013638437,0.0012848243
-0.3777536033367952,-0.013638437,0.0013508514
-0.3776832988932808,-0.013638794,0.0012886558
-0.3776757251559836,-0.013088882,0.0012861905
-0.3776708594976512,-0.013638437,0.0012982278
-0.37742468788254513,-0.013638794,-7.4151314e-5
-0.37727733281796005,-0.013638437,0.0012851629
-0.377238316968035,-0.013638437,0.0015796631
-0.3772133568023951,-0.013638794,0.0012918717
-0.3771236788640133,-0.013638437,0.0013134864
-0.37711653840448567,-0.013638437,0.0012860558
-0.3770717054063961,-0.013638437,0.00129009
-0.37704541407153835,-0.013638794,0.0012881099
-0.3769158098348445,-0.013638794,0.0012925627
-0.37691534170814034,-0.013638794,0.0012884953
-0.3768194797231611,-0.013638794,0.0013073524
-0.3767894456391214,-0.013638437,0.0012858271
-0.37661843518440496,-0.013638794,0.0012871746
-0.3766014360484501,-0.013638437,0.0014068587
-0.3765747213080668,-0.013638437,0.0012851137
-0.37650405386292063,-0.013638437,0.0012976788
-0.3764873034363171,-0.013638437,0.0012867393
-0.37637779871338284,-0.013638794,0.0012871086
-0.376334391520867,-0.013638437,0.0012880835
-0.3761835748776402,-0.013638794,0.0012880468
-0.3761832395547592,-0.013638794,0.0012891636
-0.3760516537911115,-0.013638437,0.0012842732
-0.37602972888640596,-0.013638794,0.0012888619
-0.375967222487645,-0.013638437,0.001331467
-0.37591868498772185,-0.013638437,0.0012868787
-0.37591292073116844,-0.013638794,0.0012963149
-0.3758970044510116,-0.013638437,0.0012902744
-0.3758353133172708,-0.013638794,0.0012888889
-0.37582685454414955,-0.013638794,0.0013268715
-0.37556082662326873,-0.013638794,0.0012870713
-0.37554971154446026,-0.0134109855,0.001285476
-0.3754502503424818,-0.013638437,0.0015068373
-0.375366810278305,-0.013638437,0.0012856034
-0.3753413594821067,-0.013638437,0.0013051124
-0.37533768785649546,-0.013638794,0.0012868494
-0.3753040385705829,-0.013638437,0.0012869827
-0.3751585423253867,-0.012523234,0.001287722
-0.37508077103397475,-0.013714373,0.0012872186
-0.3750740940958407,-0.013638437,0.0012858348
-0.3750189089098416,-0.013946295,0.0012894098
-0.3749141357876329,-0.013638794,0.0013030898
-0.3748328173633405,-0.013638437,0.0012841548
-0.3748135330295106,-0.013638437,0.0013567214
-0.3747644392125731,-0.013638794,0.00128856
-0.3747269055398639,-0.013638437,0.0012946192
-0.3747262871657673,-0.013638437,0.0012847311
-0.37450991127340616,-0.013638794,0.0012870326
-0.3743184275662562,-0.013638437,0.0012876738
-0.37430336689273824,-0.013638794,0.0012902078
-0.37429823954613584,-0.013638437,0.001660997
-0.37418241358106497,-0.013638437,0.0013169261
-0.37416472470606343,-0.013638437,0.0012851945
-0.3741390730752536,-0.013638794,0.0012888951
-0.3741257385041282,-0.013638437,0.001291516
-0.3740127265366945,-0.013638794,0.0012950909
-0.3739924632530861,-0.013638794,0.0012881517
-0.3739190637751082,-0.013638794,0.0013125031
-0.37382682745814333,-0.013603687,0.0012859586
-0.3737014533087051,-0.013638794,0.0012867482
-0.3736617427289103,-0.013638437,0.0014265984
-0.3736203540777514,-0.013638437,0.0012881062
-0.3735611526110808,-0.013638437,0.001297051
-0.3735391742226033,-0.013638437,0.0012860402
-0.37346527661567663,-0.013638794,0.0012863337
-0.3733660190354604,-0.013638437,0.001286254
-0.37327462242708775,-0.013638794,0.0012874957
-0.3732542948184726,-0.013638794,0.0012870651
-0.3731246255308973,-0.013638794,0.0012880227
-0.37309450542375244,-0.013638437,0.0012845368
-0.3730267111767134,-0.013638437,0.0013406783
-0.37301089015459465,-0.012415111,0.0012981928
-0.37296824407475804,-0.013638437,0.0012851331
-0.3729522040642126,-0.013638437,0.0012919023
-0.3729148816922566,-0.013638794,0.0012882778
-0.37264555894422624,-0.013638794,0.0012869951
-0.37258934104335684,-0.013638437,0.0012872424
-0.3725105499031178,-0.013638437,0.0015231946
-0.37242663101166196,-0.013638794,0.0012873942
-0.37241392253182803,-0.013638437,0.0012845822
-0.372399432694556,-0.013638437,0.0013074925
-0.3723571612234011,-0.013638437,0.0012875762
-0.37225124108709573,-0.013638794,0.0012863125
-0.372155623567358,-0.013638794,0.001290444
-0.3721209450118754,-0.013638794,-7.4151314e-5
-0.3721149791861529,-0.013638794,0.0012902821
-0.37210942741120145,-0.013638437,0.001285279
-0.3720130725607337,-0.013638794,0.0013068398
-0.37187729784852197,-0.013638437,0.0012855402
-0.37187359074534765,-0.013638437,0.0013649855
-0.37184607032218553,-0.013638794,0.0012891131
-0.3717832147655096,-0.013638437,0.0012962819
-0.371777183480818,-0.013638437,0.0012843763
-0.37159624400233815,-0.013638794,0.001285838
-0.37139371839775337,-0.013638794,0.0012901507
-0.371359970429341,-0.013638437,0.001284021
-0.37124134034929634,-0.013638437,0.0013162646
-0.37123304504907495,-0.013638794,0.0012879656
-0.3712132524223132,-0.013638437,0.0012847686
-0.3711800632281228,-0.013638437,0.0012898482
-0.3711099064289236,-0.013638794,0.0012945773
-0.3710702533946737,-0.013638794,0.0012915032
-0.3710188469806939,-0.013638794,0.0013146191
-0.37086482099509444,-0.013638437,0.0012861482
-0.3707849124279695,-0.013638794,0.0012867749
-0.37072208495986825,-0.013638437,0.0014559295
-0.37066636383865403,-0.013638437,0.0012854006
-0.370618500320391,-0.013638437,0.0013005524
-0.3705913579616301,-0.013638437,0.0012850668
-0.3705531315005056,-0.013638794,0.0012858281
-0.37039872058074297,-0.013638437,0.0012850516
-0.3703663325022246,-0.013638794,0.0012860801
-0.370326216835691,-0.013638794,0.001285695
-0.37021981380686064,-0.013638794,0.0012889842
-0.3701377767231431,-0.013638437,0.0012842073
-0.37010910852354206,-0.013638794,0.0013006207
-0.37008635634562503,-0.013638437,0.001347052
-0.37001814458688553,-0.013638437,0.001284488
-0.3700076881890615,-0.013638437,0.001291635
-0.36999499775537703,-0.013638794,0.0012869256
-0.3697306967061773,-0.013638794,0.0012849382
-0.3696294684454514,-0.013638437,0.0012852828
-0.3695707712186225,-0.013638437,0.0015351105
-0.36951593693055396,-0.013638794,0.0012879724
-0.3694613904292524,-0.013638437,0.0012849203
-0.3694577264166433,-0.013638437,0.00130797
-0.3694105897195551,-0.013638437,0.0012872003
-0.36934426704119383,-0.013638794,0.0012844562
-0.36923129407476774,-0.013638794,0.0012862957
-0.3692113339706389,-0.013638794,0.001291271
-0.369145493347789,-0.013638437,0.0012844114
-0.36911222983652636,-0.013638794,0.0013039494
-0.3689337409355452,-0.013638437,0.0013785224
-0.36892817087827445,-0.013638794,0.0012894385
-0.36892216954199464,-0.013638437,0.0012878447
-0.36883979427704716,-0.013638437,0.0012943369
-0.36882839986843374,-0.0141887665,0.001282982
-0.3686968479430528,-0.013638437,0.0012844296
-0.3686829608301565,-0.013638794,0.0012866018
-0.3685066543376275,-0.013638794,0.0012881337
-0.36848441843900137,-0.013638794,0.0012891593
-0.36840196140374126,-0.013638437,0.0012836637
-0.36832732287317826,-0.013638794,0.0012870562
-0.3683004662815854,-0.013638437,0.0013242334
-0.3682621286730592,-0.013638437,0.0012852364
-0.3682346866947308,-0.013638437,0.0012943781
-0.3682073566070445,-0.013638794,0.0012938008
-0.3681486552576636,-0.013638794,0.0012864099
-0.36811882223051295,-0.013638794,0.0013214081
-0.3679033764459363,-0.013638437,0.0012835643
-0.3678687983233885,-0.013638794,0.0012866253
-0.3677824485398796,-0.013638437,0.0014861542
-0.36771275057167263,-0.013638437,0.0012838992
-0.3676760969700127,-0.013638437,0.0013031724
-0.3676438546777091,-0.013638437,0.0012890788
-0.367641349145587,-0.013638794,0.0012870246
-0.3674583768756824,-0.013638794,0.0012864547
-0.3674323823662953,-0.013638437,0.0012854227
-0.36739920578808594,-0.013759851,0.0012858188
-0.3673153008202279,-0.013638794,0.0012883994
-0.3672075687338153,-0.013455212,0.0013014785
-0.36718145345658093,-0.013638437,0.0012846888
-0.36714615088497526,-0.013638437,0.0013494109
-0.3670756259422421,-0.013638794,0.0012853496
-0.367068372284456,-0.013638437,0.0012848808
-0.3670634568290313,-0.013638437,0.0012925374
-0.3668172021412057,-0.013638794,-7.4151314e-5
-0.36667008663612977,-0.013638437,0.0012839454
-0.36663086451274196,-0.013638437,0.0015769531
-0.3666055913735228,-0.013638794,0.0012876358
-0.3665162406379494,-0.013638437,0.0013107602
-0.3665092139740509,-0.013638437,0.0012842467
-0.3664643169670053,-0.013638437,0.0012889083
-0.366437605965398,-0.013638794,0.0012851111
-0.36630796616778716,-0.013638794,0.0012911378
-0.3663077114308968,-0.013638794,0.0012872814
-0.3662116076045916,-0.013638794,0.0013056564
-0.3661822350216811,-0.013638437,0.0012854609
-0.36601074088431296,-0.013638794,0.0012864241
-0.36599398359315705,-0.013638437,0.0014059669
-0.36596742533435367,-0.013638437,0.001283714
-0.3658966298521935,-0.013638437,0.0012948822
-0.36587994345364805,-0.013638437,0.0012846036
-0.3657700617394958,-0.013638794,0.0012862902
-0.36572724491585584,-0.013638437,0.0012843545
-0.36557601572223064,-0.013638794,0.0012878384
-0.36557545990360396,-0.013638794,0.0012863057
-0.365444386270647,-0.013638437,0.0012845224
-0.36542190655450957,-0.013638794,0.0012877618
-0.36535977714523005,-0.013638437,0.0013313832
-0.3653113463419503,-0.013638437,0.0012875529
-0.36530506284530107,-0.013638794,0.0012935699
-0.3652896017893378,-0.013638437,0.0012894453
-0.36522765458851514,-0.013638794,0.0012868105
-0.3652189753161751,-0.013638794,0.0013260053
-0.36495311098975225,-0.013638794,0.0012863968
-0.364942479588386,-0.013638437,0.0012841568
-0.36484279788371565,-0.013638437,0.0015053119
