t_phase,flux,flux_err
-0.49312707709615033,-0.01531297,0.0008008653
-0.4930962066569491,-0.01527971,0.00079774414
-0.492927537292808,-0.017084002,0.00079690974
-0.4929084462133895,-0.015909612,0.00080081983
-0.49287528343934295,-0.015360594,0.0008000081
-0.49276743324105476,-0.015648842,0.00079671317
-0.4926985370674184,-0.014566064,0.00080040074
-0.49267928010045825,-0.0136470795,0.00079824746
-0.4925743596773001,-0.012429297,0.000800766
-0.49249753329097,-0.012974799,0.00080084143
-0.49249322323715417,-0.011603713,0.0007991814
-0.49234687155676127,-0.01324147,0.0008023871
-0.4923160398318909,-0.012446463,0.0007989848
-0.49214737726944946,-0.015318811,0.0007983546
-0.492128246952404,-0.013258517,0.0008009926
-0.4920950946412137,-0.011556447,0.00080158864
-0.4919872800188849,-0.013061106,0.0007977615
-0.4919183446076215,-0.012545049,0.00080124446
-0.49189909967327816,-0.010784626,0.0008001958
-0.49179414681355405,-0.00971967,0.0008020729
-0.4917173481552747,-0.010003328,0.0008024616
-0.4917130496116736,-0.009454906,0.0008000543
-0.49156666549445927,-0.010040939,0.0008023872
-0.4915358730073436,-0.008714139,0.00080027955
-0.49136721724557997,-0.011205733,0.00079917896
-0.4913480482142035,-0.011054575,0.0008016599
-0.49131490532068245,-0.0085865855,0.00080186693
-0.49120712679671497,-0.008947253,0.0007993095
-0.49113815267073757,-0.00800997,0.00080269313
-0.4911189187226743,-0.007069111,0.0008015854
-0.49101393394980797,-0.007896125,0.00080236816
-0.4909371630200903,-0.0075058937,0.0008033716
-0.49093287598568225,-0.0074297786,0.0008004624
-0.490786459955198,-0.0074341297,0.0008035712
-0.4907557061827964,-0.006141901,0.00080050406
-0.490587056699053,-0.008666515,0.0008002317
-0.4905678489528348,-0.007298708,0.00080297934
-0.49053471599964027,-0.0063572526,0.00080247974
-0.4904269735740342,-0.006341517,0.0008000601
-0.4903579602108129,-0.006108105,0.00080415944
-0.49033873829600516,-0.00502342,0.0008017481
-0.49023372108644503,-0.0039512515,0.0008049113
-0.49015697788426726,-0.0033296943,0.0008049394
-0.4901527028826037,-0.0035758615,0.0008028937
-0.49000625389302366,-0.0029520392,0.0008047278
-0.4899755398809066,-0.00458169,0.0008015175
-0.48980689667569444,-0.0043984056,0.0008015751
-0.4897876502150176,-0.0040904284,0.00080496445
-0.4897545266783426,-0.0015846491,0.00080489827
-0.48964681982869596,-0.0017640591,0.0008026221
-0.4895777682738012,-0.0020751357,0.00080462673
-0.4895585578688251,0.00037288666,0.00080372585
-0.48945350822257117,-0.0004672408,0.0008049815
-0.48937679274844426,-0.0016204715,0.0008058974
-0.48937252925712327,0.0006803274,0.00080418045
-0.48922604835389005,0.00069999695,0.0008061064
-0.4891953730563593,0.0006803274,0.0008039428
-0.48902673665182494,0.0006803274,0.00080362445
-0.489007450954032,0.00069999695,0.0008073398
-0.4889743373575559,0.0006803274,0.00080442533
-0.488866666606526,0.0006803274,0.0008037144
-0.48879757581349337,0.00069999695,0.00080635224
-0.48877837691822124,0.0006803274,0.0008043265
-0.4886732953592082,0.00069999695,0.00080620096
-0.4885966076130044,0.00069999695,0.0008067266
-0.4885923556311319,0.0006803274,0.00080469623
-0.4884458422913326,0.00069999695,0.0008083119
-0.488415206231812,0.0006803274,0.0008051474
-0.4882465766284664,0.0006803274,0.00080387626
-0.48822725221570396,0.00069999695,0.0008072851
-0.48819414855942656,0.0006803274,0.00080663804
-0.48808651338384523,0.0006803274,0.00080430735
-0.488017383877248,0.00069999695,0.00080743
-0.4879981964912966,0.0006803274,0.0008071116
-0.4878930824958453,0.00069999695,0.00080779125
-0.4878164224770536,0.00069999695,0.00080838
-0.48781218252805336,0.0006803274,0.0008064233
-0.48766563675232677,0.00069999695,0.0008088006
-0.4876350394067539,0.0006803274,0.0008065148
-0.4874664166045969,0.0006803274,0.00080519274
-0.48744705295471835,0.00069999695,0.00080839795
-0.48741395923863984,0.0006803274,0.000808143
-0.4873063601616753,0.0006803274,0.000807376
-0.4872371919402364,0.00069999695,0.0008091996
-0.48721801554069266,0.0006803274,0.0008068263
-0.48711286963197153,0.00069999695,0.0008103032
-0.4870362373416137,0.00069999695,0.0008097901
-0.48703200890231746,0.0006803274,0.00080817204
-0.48688543069002477,0.00069999695,0.00081018015
-0.4868548725822066,0.0006803274,0.0008077058
-0.48668625658098286,0.0006803274,0.0008062749
-0.48666685421690115,0.00069999695,0.00081047264
-0.4866337699178531,0.0006803274,0.0008094213
-0.4865262069389945,0.0006803274,0.00080731703
-0.4864569994799286,0.00069999695,0.0008101519
-0.48643783511376804,0.0006803274,0.0008088006
-0.4863326567686086,0.00069999695,0.00081154844
-0.48625605272934225,0.00069999695,0.0008112995
-0.48625183579923903,0.0006803274,0.00081006915
-0.4861052251506357,0.00069999695,0.00081213174
-0.4860747062804446,0.0006803274,0.0008090699
-0.48590609603471135,0.0006803274,0.0008087727
-0.4858866549554046,0.00069999695,0.0008123585
-0.4858535811197239,0.0006803274,0.00081133656
-0.4857460537165691,0.0006803274,0.0008091178
-0.48567680754381093,0.00069999695,0.0008125388
-0.4856576546868434,0.0006803274,0.00081040885
-0.48555244390524566,0.00069999695,0.0008131328
-0.48547586759339145,0.00069999695,0.00081317354
-0.485471662173503,0.0006803274,0.0008105773
-0.48532501908795056,0.00069999695,0.00081368285
-0.48529453945551415,0.0006803274,0.00081185944
-0.48512593601084186,0.0006803274,0.0008118313
-0.4851064562175874,0.00069999695,0.00081426563
-0.48507339179893716,0.0006803274,0.0008126633
-0.4849658999714863,0.0006803274,0.00081097655
-0.4848966156066715,0.00069999695,0.0008136127
-0.4848774737362396,0.0006803274,0.0008118498
-0.4847722310413718,0.00069999695,0.00081344304
-0.4846956824579517,0.00069999695,0.0008150074
-0.4846914885477671,0.0006803274,0.0008126649
-0.48454481354894463,0.00069999695,0.00081600854
-0.4845143726312223,0.0006803274,0.0008130309
-0.48434577598722783,0.0006803274,0.0008120806
-0.484326256956091,0.00069999695,0.00081511243
-0.4842932024777672,0.0006803274,0.0008151821
-0.48418574674880555,0.0006803274,0.0008129387
-0.4841164231463637,0.00069999695,0.00081658823
-0.48409729330931495,0.0006803274,0.0008137454
-0.4839920181776257,0.00069999695,0.0008161144
-0.4839154973225118,0.00069999695,0.00081680686
-0.4839113154446887,0.0006803274,0.000814409
-0.4837646074870259,0.00069999695,0.0008174923
-0.4837342058062919,0.0006803274,0.0008145374
-0.48356561596412473,0.0006803274,0.00081384805
-0.48354605821789054,0.00069999695,0.00081691315
-0.4835130136797656,0.0006803274,0.0008161657
-0.48340559352638013,0.0006803274,0.0008142896
-0.4833362312097351,0.00069999695,0.0008181451
-0.48331711235922203,0.0006803274,0.0008159887
-0.4832118053141351,0.00069999695,0.00081792707
-0.48313531218656103,0.00069999695,0.00081864424
-0.48313114181895267,0.0006803274,0.00081626297
-0.4829844019477645,0.00069999695,0.0008183012
-0.48295403950452975,0.0006803274,0.000816538
-0.4827854559403829,0.0006803274,0.00081633695
-0.4827658589572882,0.00069999695,0.00081904157
-0.4827328243589789,0.0006803274,0.00081796007
-0.4826254403040825,0.0006803274,0.000815457
-0.4825560387495551,0.00069999695,0.0008185864
-0.4825369319317865,0.0006803274,0.00081678416
-0.48243159245077216,0.00069999695,0.0008189336
-0.48235512705061023,0.00069999695,0.0008203508
-0.48235096871638516,0.0006803274,0.00081796746
-0.48220419640824774,0.00069999695,0.0008197739
-0.4821738726799826,0.0006803274,0.00081792165
-0.4820052959166412,0.0006803274,0.00081776734
-0.48198566021896005,0.00069999695,0.00082127284
-0.48195263503768127,0.0006803274,0.0008200979
-0.4818452870815294,0.0006803274,0.0008180415
-0.48177584681279884,0.00069999695,0.00082088023
-0.4817567515046064,0.0006803274,0.0008200666
-0.48165137958715376,0.00069999695,0.00082106405
-0.48157494191517036,0.00069999695,0.0008219376
-0.4815707950901382,0.0006803274,0.000819579
-0.48142399034645667,0.00069999695,0.000822114
-0.48139370585492436,0.0006803274,0.0008193996
-0.48122513589328264,0.0006803274,0.0008203297
-0.4812054614808874,0.00069999695,0.0008224317
-0.48117244624006295,0.0006803274,0.0008220291
-0.48106513385935956,0.0006803274,0.00081909593
-0.48099565487617024,0.00069999695,0.0008223366
-0.48097657055451337,0.0006803274,0.00082089845
-0.48087116672366315,0.00069999695,0.0008234497
-0.4807947567797306,0.00069999695,0.0008232508
-0.48079062146414686,0.0006803274,0.0008217982
-0.4806437848070676,0.00069999695,0.00082479964
-0.48061353903037707,0.0006803274,0.0008215684
-0.48044497586941315,0.0006803274,0.00082299
-0.48042526222015725,0.00069999695,0.0008244184
-0.48039225691927623,0.0006803274,0.00082433486
-0.4802849806366788,0.0006803274,0.00082189625
-0.4802154624159902,0.00069999695,0.0008250691
-0.48019639012746107,0.0006803274,0.00082288403
-0.48009095386068334,0.00069999695,0.0008245184
-0.4800145716439075,0.00069999695,0.00082619477
-0.48001044836157936,0.0006803274,0.00082503847
-0.47986357874438246,0.00069999695,0.0008266231
-0.4798333727289982,0.0006803274,0.00082382315
-0.4796648158460546,0.0006803274,0.000823966
-0.4796450634818291,0.00069999695,0.00082644646
-0.4796120681211469,0.0006803274,0.0008260277
-0.4795048274139979,0.0006803274,0.000824472
-0.47943527047923395,0.00069999695,0.00082680787
-0.4794162097001533,0.0006803274,0.0008242699
-0.4793107409968095,0.00069999695,0.00082796824
-0.47923438650833994,0.00069999695,0.0008281203
-0.47923027473571567,0.0006803274,0.00082528236
-0.47908337320537653,0.00069999695,0.0008280245
-0.47905320590394007,0.0006803274,0.00082438905
-0.4788846558226959,0.0006803274,0.0008246979
-0.47886486474375656,0.00069999695,0.00082809926
-0.47883187880036016,0.0006803274,0.00082780124
-0.478724674192339,0.0006803274,0.0008250137
-0.47865507854260547,0.00069999695,0.00082932913
-0.4786360292732287,0.0006803274,0.0008267162
-0.4785305281330634,0.00069999695,0.0008286443
-0.47845420189606847,0.00069999695,0.0008294365
-0.4784501016327649,0.0006803274,0.00082712824
-0.4783031676658598,0.00069999695,0.0008307693
-0.4782730390793928,0.0006803274,0.0008269846
-0.4781044957988264,0.0006803274,0.00082698977
-0.47808466548264317,0.00069999695,0.00083064864
-0.47805168947957344,0.0006803274,0.0008295424
-0.4779445209696581,0.0006803274,0.0008284932
-0.47787488660559374,0.00069999695,0.00083062775
-0.477855848323008,0.0006803274,0.00082874834
-0.4777503157927411,0.00069999695,0.0008305107
-0.47767401676024546,0.00069999695,0.00083164615
-0.477669928007029,0.0006803274,0.0008290615
-0.47752296160368546,0.00069999695,0.0008316029
-0.4774928727780139,0.0006803274,0.0008288283
-0.47732433577546785,0.0006803274,0.00082947046
-0.4773044667444428,0.00069999695,0.0008318285
-0.4772715006814442,0.0006803274,0.000832334
-0.47716436774697735,0.0006803274,0.00082889217
-0.4770946941454136,0.00069999695,0.00083266234
-0.4770756678957002,0.0006803274,0.00083074527
-0.4769701029291228,0.00069999695,0.00083387096
-0.4768938316246778,0.00069999695,0.00083325896
-0.4768897549043336,0.0006803274,0.00083141495
-0.47674275606467964,0.00069999695,0.0008337127
-0.4767127059529557,0.0006803274,0.000830972
-0.4765441757521093,0.0006803274,0.00083149254
-0.4765242674834572,0.00069999695,0.000833867
-0.47649131136027423,0.0006803274,0.00083296705
-0.4763842145253183,0.0006803274,0.00083161803
-0.47631450220878513,0.00069999695,0.0008347135
-0.4762954874687756,0.0006803274,0.00083292776
-0.47618989006563206,0.00069999695,0.0008341905
-0.4761136464889826,0.00069999695,0.0008351367
-0.47610958127821457,0.0006803274,0.0008328656
-0.4759625500019945,0.00069999695,0.00083533715
-0.4759325391284085,0.0006803274,0.0008336217
-0.4757640157282398,0.0006803274,0.000832826
-0.47574406874551234,0.00069999695,0.000835265
-0.4757111225625281,0.0006803274,0.0008349871
-0.47560406077946915,0.0006803274,0.0008327543
-0.47553431027215654,0.00069999695,0.00083643215
-0.47551530704134004,0.0006803274,0.0008359844
-0.47540967720214145,0.00069999695,0.0008365538
-0.4753334613530318,0.00069999695,0.00083743496
-0.47532940817564695,0.0006803274,0.0008348738
-0.47518234446298857,0.00069999695,0.0008375609
-0.4751523728270296,0.0006803274,0.00083474413
-0.4749838557043703,0.0006803274,0.0008347909
-0.4749638700073119,0.00069999695,0.0008380891
-0.4749309332417414,0.0006803274,0.00083763286
-0.47482390755691606,0.0006803274,0.00083506893
-0.47475411833501713,0.00069999695,0.0008382976
-0.4747351260907362,0.0006803274,0.0008363993
-0.47462946433852304,0.00069999695,0.0008396216
-0.4745532767410158,0.00069999695,0.0008396668
-0.4745492345494001,0.0006803274,0.0008375301
-0.47440213892398264,0.00069999695,0.0008396651
-0.4743722060019714,0.0006803274,0.00083704724
-0.4742036956810117,0.0006803274,0.0008364938
-0.4741836707463264,0.00069999695,0.00083971256
-0.47415074444373984,0.0006803274,0.000839665
-0.47404375433461843,0.0006803274,0.00083722913
-0.47397392587522025,0.00069999695,0.00084047974
-0.4739549456643225,0.0006803274,0.00083843665
-0.4738492514751601,0.00069999695,0.00083989487
-0.47377309160532044,0.00069999695,0.00084062316
-0.4737690614463216,0.0006803274,0.0008396007
-0.4736219333844659,0.00069999695,0.0008413759
-0.47359203917704096,0.0006803274,0.000838583
-0.47342353565765316,0.0006803274,0.0008388377
-0.4734034720085092,0.00069999695,0.00084119046
-0.47337055512282544,0.0006803274,0.0008414986
-0.4732636016353614,0.0006803274,0.0008388652
-0.47319373393859177,0.00069999695,0.0008429933
-0.47317476523688695,0.0006803274,0.0008399074
-0.4730690386116695,0.00069999695,0.0008421009
-0.47299290646936964,0.00069999695,0.00084454665
-0.4729888878210966,0.0006803274,0.00084049517
-0.4728417273220362,0.00069999695,0.0008430763
-0.4728118728755344,0.0006803274,0.00084047404
-0.47264337563378367,0.0006803274,0.00084106147
-0.47262327327018105,0.00069999695,0.0008432347
-0.472590366325207,0.0006803274,0.00084326864
-0.4724834484130639,0.0006803274,0.00084022747
-0.47241354200145225,0.00069999695,0.0008438088
-0.4723945848094514,0.0006803274,0.00084238616
-0.4722888262710917,0.00069999695,0.0008446521
-0.47221272133418524,0.00069999695,0.0008454958
-0.4722087147180182,0.0006803274,0.0008416556
-0.4720615217830303,0.00069999695,0.00084523315
-0.4720317060509871,0.0006803274,0.00084254396
-0.4718632156104251,0.0006803274,0.0008427532
-0.4718430745318529,0.00069999695,0.0008455394
-0.47181017752720544,0.0006803274,0.00084521784
-0.47170329519076626,0.0006803274,0.0008440636
-0.47163335006482376,0.00069999695,0.0008457539
-0.4716144043830377,0.0006803274,0.00084491353
-0.47150861340721784,0.00069999695,0.0008457289
-0.4714325361984899,0.00069999695,0.00084698776
-0.47142854109177124,0.0006803274,0.0008442805
-0.4712813162438967,0.00069999695,0.00084743643
-0.47125153974922496,0.0006803274,0.00084578374
-0.47108305558706653,0.0006803274,0.00084469246
-0.4710628752708673,0.00069999695,0.00084731454
-0.47102998820629105,0.0006803274,0.0008468424
-0.47092314196834084,0.0006803274,0.0008442996
-0.47085315812819517,0.00069999695,0.00084795867
-0.47083422343243386,0.0006803274,0.0008462958
-0.470728400543855,0.00069999695,0.0008481236
-0.4706523515857075,0.00069999695,0.0008486401
-0.47064836798971466,0.0006803274,0.0008461431
-0.4705011101813392,0.00069999695,0.000849858
-0.47047137292455,0.0006803274,0.00084685354
-0.4703028955633247,0.0006803274,0.0008458533
-0.4702826765330501,0.00069999695,0.00084949465
-0.47024979940841716,0.0006803274,0.00084897474
-0.4701429887460432,0.0006803274,0.0008471243
-0.4700729656678875,0.00069999695,0.00084902043
-0.4700540430049983,0.0006803274,0.00084780104
-0.46994818768049207,0.00069999695,0.0008499449
-0.46987216645026775,0.00069999695,0.0008520073
-0.4698681948866361,0.0006803274,0.00084783346
-0.4697209046423334,0.00069999695,0.0008507209
-0.46969120609974735,0.0006803274,0.00084879855
-0.4695227355398385,0.0006803274,0.00084844785
-0.469502477794722,0.00069999695,0.00085093983
-0.4694696100871195,0.0006803274,0.0008516355
-0.4693628355237456,0.0006803274,0.00084820925
-0.4692927737312589,0.00069999695,0.0008516131
-0.4692738625780737,0.0006803274,0.00085108215
-0.4691679748166182,0.00069999695,0.0008511841
-0.46909198131431695,0.00069999695,0.0008515783
-0.46908802126051696,0.0006803274,0.00084992853
-0.4689406991031998,0.00069999695,0.0008524528
-0.46891103979785753,0.0006803274,0.000849953
-0.46874257551622445,0.0006803274,0.0008496347
-0.4687222790569048,0.00069999695,0.00085310853
-0.46868942128988433,0.0006803274,0.00085209747
-0.4685826823013203,0.0006803274,0.00085117546
-0.4685125817946304,0.00069999695,0.0008535857
-0.4684936821508936,0.0006803274,0.0008510352
-0.46838776247642366,0.00069999695,0.0008532962
-0.4683117967020455,0.00069999695,0.00085361116
-0.46830784815782167,0.0006803274,0.0008536561
-0.46816049356381073,0.00069999695,0.00085563195
-0.4681308729735657,0.0006803274,0.0008515589
-0.46796241549235496,0.0006803274,0.00085190515
-0.4679420797959192,0.00069999695,0.0008541874
-0.46790923249188277,0.0006803274,0.0008539969
-0.4678025290786394,0.0006803274,0.0008514307
-0.4677323898574909,0.00069999695,0.00085451105
-0.4677135017238413,0.0006803274,0.000853718
-0.4676075496130607,0.00069999695,0.0008554932
-0.4675316115666056,0.00069999695,0.00085562334
-0.4675276745318303,0.0006803274,0.00085298915
-0.4673802875016364,0.00069999695,0.0008569242
-0.46735070667193135,0.0006803274,0.0008537464
-0.46718225546925185,0.0006803274,0.00085324666
-0.46716188105759116,0.00069999695,0.0008562753
-0.4671290431705851,0.0006803274,0.0008554084
-0.46702237585646955,0.0006803274,0.0008532806
-0.4669521979208624,0.00069999695,0.00085791294
-0.4669333212967889,0.0006803274,0.000854296
-0.46682733674918686,0.00069999695,0.00085725455
-0.4667514264306548,0.00069999695,0.00085891614
-0.466747501429135,0.0006803274,0.0008554974
-0.46660008196211966,0.00069999695,0.0008586754
-0.46657053984687313,0.0006803274,0.00085557415
-0.4664020954456378,0.0006803274,0.0008549925
-0.46638168231977395,0.00069999695,0.0008584726
-0.46634885437334994,0.0006803274,0.00085723214
-0.4662422226342996,0.0006803274,0.0008546331
-0.4661720059842338,0.00069999695,0.0008578679
-0.4661531408696089,0.0006803274,0.0008563469
-0.4660471244089923,0.00069999695,0.00085855543
-0.46597124181838334,0.00069999695,0.0008591994
-0.46596732832618426,0.0006803274,0.00085666485
-0.4658198764226028,0.00069999695,0.0008591527
-0.4657903735458775,0.0006803274,0.0008570747
-0.46562193542176833,0.0006803274,0.00085725606
-0.4656014835815735,0.00069999695,0.000860095
-0.4655686655753484,0.0006803274,0.00085883087
-0.46546206941161883,0.0006803274,0.0008567094
-0.4653918140470944,0.00069999695,0.00086108875
-0.4653729604425565,0.0006803274,0.00085939624
-0.46526691154524624,0.00069999695,0.00085964485
-0.46519105668294347,0.00069999695,0.0008611553
-0.46518715469993743,0.0006803274,0.00085842214
-0.4650396708841079,0.00069999695,0.00086101796
-0.46501020672094706,0.0006803274,0.00085863087
-0.4648417759218335,0.0006803274,0.0008587109
-0.46482128484337315,0.00069999695,0.00086093956
-0.46478847625405073,0.0006803274,0.000861824
-0.4646819161894489,0.0006803274,0.00085903116
-0.4646116215869144,0.00069999695,0.0008616817
-0.4645927800155042,0.0006803274,0.00086055795
-0.46448669868150005,0.00069999695,0.00086196675
-0.4644108715469927,0.00069999695,0.00086265197
-0.46440698159775307,0.0006803274,0.000859986
-0.46425946534459106,0.00069999695,0.0008641049
-0.46423004041905724,0.0006803274,0.00085965276
-0.4640616158982195,0.0006803274,0.00086045143
-0.464041085582643,0.00069999695,0.00086277595
-0.4640082874564324,0.0006803274,0.0008622101
-0.4639017634904474,0.0006803274,0.0008606231
-0.4638314296501581,0.00069999695,0.00086372835
-0.4638125995883241,0.0006803274,0.00086305593
-0.4637064858183926,0.00069999695,0.00086351985
-0.46363068693446574,0.00069999695,0.0008651117
-0.4636268084948023,0.0006803274,0.0008614695
-0.4634792592819059,0.00069999695,0.00086441095
-0.4634498735948931,0.0006803274,0.0008624892
-0.46328145587435,0.0006803274,0.00086143607
-0.46326088684444267,0.00069999695,0.00086493604
-0.46322809865830317,0.0006803274,0.00086413213
-0.46312161026776655,0.0006803274,0.0008610917
-0.4630512377135295,0.00069999695,0.00086396054
-0.46303241863772027,0.0006803274,0.00086230616
-0.4629262734778149,0.00069999695,0.00086482754
-0.462850501799026,0.00069999695,0.00086568657
-0.4628466348685554,0.0006803274,0.00086291524
-0.4626990537434109,0.00069999695,0.0008667599
-0.46266970729313106,0.0006803274,0.00086283043
-0.4625012958509914,0.0006803274,0.0008622409
-0.4624806881062422,0.00069999695,0.00086606486
-0.46244790933751645,0.0006803274,0.00086468324
-0.4623414570455967,0.0006803274,0.00086366973
-0.4622710457765179,0.00069999695,0.000865425
-0.46225223821079564,0.0006803274,0.00086397293
-0.4621460606140688,0.00069999695,0.00086604187
-0.4620703166634583,0.00069999695,0.0008674603
-0.46206646176598787,0.0006803274,0.0008653455
-0.4619188482038942,0.00069999695,0.00086753705
-0.46188954046807285,0.0006803274,0.0008649376
-0.46172113582712193,0.0006803274,0.00086456025
-0.46170048936868047,0.00069999695,0.00086726254
-0.461667720539898,0.0006803274,0.00086725346
-0.4615613038229158,0.0006803274,0.00086444616
-0.46149085383976163,0.00069999695,0.00086668384
-0.461472057783871,0.0006803274,0.00086631294
-0.46136584775096134,0.00069999695,0.000867667
-0.4612901320508037,0.00069999695,0.0008685967
-0.4612862886629093,0.0006803274,0.00086670276
-0.4611386426645051,0.00069999695,0.00086868287
-0.4611093741663108,0.0006803274,0.0008669566
-0.46094097580376336,0.0006803274,0.0008666904
-0.4609202906306078,0.00069999695,0.0008703111
-0.4608875317417688,0.0006803274,0.0008680883
-0.4607811506004905,0.0006803274,0.00086601684
-0.46071066190313303,0.00069999695,0.000869274
-0.46069187735643546,0.0006803274,0.00086718996
-0.4605856354107667,0.00069999695,0.00086922036
-0.46050994691536384,0.00069999695,0.00086962606
-0.4605061150371734,0.0006803274,0.00086743274
-0.4603584371253715,0.00069999695,0.0008699399
-0.4603292073413804,0.0006803274,0.0008676412
-0.4601608163035732,0.0006803274,0.0008668621
-0.46014009189227967,0.00069999695,0.00087006955
-0.46010734294415034,0.0006803274,0.00086916774
-0.460000997378576,0.0006803274,0.00086688425
-0.4599304699661213,0.00069999695,0.000869811
-0.45991169692951084,0.0006803274,0.00086920644
-0.45980542254689294,0.00069999695,0.0008704131
-0.4597297617797962,0.00069999695,0.0008711553
-0.4597259419346058,0.0006803274,0.00086879014
-0.45957823158636557,0.00069999695,0.0008716752
-0.45954904104025696,0.0006803274,0.0008687254
-0.4593806562797037,0.0006803274,0.00086812343
-0.45935989263129406,0.00069999695,0.0008712432
-0.459327154146532,0.0006803274,0.00087091536
-0.45922084467919133,0.0006803274,0.0008683738
-0.45915027802936503,0.00069999695,0.00087091647
-0.4591315165025862,0.0006803274,0.0008704427
-0.4590252102064428,0.00069999695,0.00087265123
-0.4589495771671416,0.00069999695,0.0008727087
-0.45894576883165505,0.0006803274,0.0008710195
-0.45879802604735964,0.00069999695,0.0008718888
-0.4587688742153265,0.0006803274,0.0008695896
-0.45860049625634514,0.0006803274,0.00086966646
