t_phase,flux,flux_err
-0.4401518636658772,2.9206276e-5,0.00016845315
-0.44008943143945767,3.4451485e-5,0.00016776002
-0.4400618250098818,2.9206276e-5,0.0001683479
-0.43992812177866303,3.4451485e-5,0.00016789882
-0.439827371756788,2.9206276e-5,0.00016848062
-0.4397960712789333,3.4451485e-5,0.00016786215
-0.4397584121957765,2.9206276e-5,0.00016866368
-0.43974982619069625,3.4451485e-5,0.00016807269
-0.43962154790268193,2.9206276e-5,0.00016849527
-0.4395740052124808,3.4451485e-5,0.00016797053
-0.43950995189849684,2.9206276e-5,0.00016859353
-0.43946280413881533,2.9206276e-5,0.0001685969
-0.43942703858370824,3.4451485e-5,0.00016769052
-0.4394184079563854,3.4451485e-5,0.00016816864
-0.43928946867717555,2.9206276e-5,0.00016855447
-0.4392270237284097,3.4451485e-5,0.0001678021
-0.43919944852724546,2.9206276e-5,0.00016844395
-0.4390657019238522,3.4451485e-5,0.00016797004
-0.4389649831302478,2.9206276e-5,0.00016861496
-0.43893363812262765,3.4451485e-5,0.00016797434
-0.4388960420738899,2.9206276e-5,0.00016884311
-0.43888742484096266,3.4451485e-5,0.00016819502
-0.4387591465529481,2.9206276e-5,0.00016864955
-0.4387115911396948,3.4451485e-5,0.00016801551
-0.4386475690539815,2.9206276e-5,0.00016864424
-0.43860044153526934,2.9206276e-5,0.00016861373
-0.43856461236673594,3.4451485e-5,0.0001678245
-0.43855601470244654,3.4451485e-5,0.00016820077
-0.43842707426705774,2.9206276e-5,0.00016863381
-0.43836461601750276,3.4451485e-5,0.00016796001
-0.4383370720448918,2.9206276e-5,0.00016861074
-0.4382032814901753,3.4451485e-5,0.00016811771
-0.4381025950811619,2.9206276e-5,0.00016876537
-0.43807120496646323,3.4451485e-5,0.00016810023
-0.43803367195200327,2.9206276e-5,0.00016893863
-0.4380250240696715,3.4451485e-5,0.00016832017
-0.4378967452029321,2.9206276e-5,0.00016873519
-0.4378491776457749,3.4451485e-5,0.0001681724
-0.43778518678875566,2.9206276e-5,0.00016879512
-0.43773807893172334,2.9206276e-5,0.00016873483
-0.4377021861500461,3.4451485e-5,0.0001679194
-0.4376936208707709,3.4451485e-5,0.00016833113
-0.4375646798575046,2.9206276e-5,0.0001688023
-0.4375022083065958,3.4451485e-5,0.00016812474
-0.43747469614013323,2.9206276e-5,0.0001686603
-0.43734086163451735,3.4451485e-5,0.00016825345
-0.4372402064536336,2.9206276e-5,0.00016893941
-0.43720877123143276,3.4451485e-5,0.00016819118
-0.437171301831105,2.9206276e-5,0.0001690008
-0.4371626227195142,3.4451485e-5,0.00016844418
-0.4370343432748971,2.9206276e-5,0.00016887627
-0.4369867635734124,3.4451485e-5,0.00016834556
-0.43692280452296517,2.9206276e-5,0.00016883768
-0.43687571632831856,2.9206276e-5,0.0001688843
-0.4368397593556197,3.4451485e-5,0.00016801571
-0.4368312276176791,3.4451485e-5,0.00016847576
-0.4367022854471041,2.9206276e-5,0.00016891667
-0.43663980059554786,3.4451485e-5,0.0001682008
-0.43661231965693226,2.9206276e-5,0.0001687536
-0.43647844177914186,3.4451485e-5,0.0001683531
-0.4363778184052536,2.9206276e-5,0.00016894417
-0.4363463380752681,3.4451485e-5,0.0001683564
-0.436308931709642,2.9206276e-5,0.00016916677
-0.43630022194822304,3.4451485e-5,0.00016855838
-0.43617194192572817,2.9206276e-5,0.00016901293
-0.43612435007935124,3.4451485e-5,0.00016842553
-0.43606042225689223,2.9206276e-5,0.00016903525
-0.4360133531466124,2.9206276e-5,0.0001689752
-0.4359773331386474,3.4451485e-5,0.00016818436
-0.43596883436374023,3.4451485e-5,0.00016857474
-0.4358398904582612,2.9206276e-5,0.0001690824
-0.43577739346251865,3.4451485e-5,0.0001683289
-0.4357499431747196,2.9206276e-5,0.00016887374
-0.4356160219239076,3.4451485e-5,0.00016846975
-0.4355154297782897,2.9206276e-5,0.00016915829
-0.43548390491938616,3.4451485e-5,0.0001684615
-0.43544656216619804,2.9206276e-5,0.00016935168
-0.4354378205989129,3.4451485e-5,0.00016868401
-0.43530954057571214,2.9206276e-5,0.0001691293
-0.4352619360071299,3.4451485e-5,0.00016855606
-0.43519803999110196,2.9206276e-5,0.00016915245
-0.4351509905430664,2.9206276e-5,0.00016912389
-0.4351149069215339,3.4451485e-5,0.00016825873
-0.43510644110994257,3.4451485e-5,0.00016871354
-0.43497749604856684,2.9206276e-5,0.0001691556
-0.4349149857514707,3.4451485e-5,0.00016847879
-0.4348875666919423,2.9206276e-5,0.00016901841
-0.4347536014903719,3.4451485e-5,0.00016861822
-0.4346530417290626,2.9206276e-5,0.00016927705
-0.43462147118492034,3.4451485e-5,0.00016853766
-0.43458419204473486,2.9206276e-5,0.0001694432
-0.4345754198271983,3.4451485e-5,0.00016879133
-0.4344471392255551,2.9206276e-5,0.0001692735
-0.43439952193434395,3.4451485e-5,0.0001686509
-0.43433565772545246,2.9206276e-5,0.000169161
-0.4342886279395204,2.9206276e-5,0.00016923767
-0.43425248070526745,3.4451485e-5,0.00016837813
-0.434244047856992,3.4451485e-5,0.00016879091
-0.43411510163859024,2.9206276e-5,0.00016926628
-0.4340525780409874,3.4451485e-5,0.0001684838
-0.4340251907871837,2.9206276e-5,0.00016915618
-0.43389118163541984,3.4451485e-5,0.00016874915
-0.4337906536804004,2.9206276e-5,0.00016927152
-0.43375903802819105,3.4451485e-5,0.00016859322
-0.43372182192341313,2.9206276e-5,0.00016948699
-0.43371301847718224,3.4451485e-5,0.0001689146
-0.43358473787624496,2.9206276e-5,0.00016929545
-0.43353710844042403,3.4451485e-5,0.00016877922
-0.4334732754598032,2.9206276e-5,0.00016936795
-0.4334262653361156,2.9206276e-5,0.00016924448
-0.4333900539104174,3.4451485e-5,0.0001685302
-0.43338165460347655,3.4451485e-5,0.00016892029
-0.43325270722804854,2.9206276e-5,0.00016937609
-0.4331901703295158,3.4451485e-5,0.00016867937
-0.4331628143044064,2.9206276e-5,0.00016921273
-0.4330287617796207,3.4451485e-5,0.00016886274
-0.43292826505343673,2.9206276e-5,0.00016947431
-0.43289660487202664,3.4451485e-5,0.00016877809
-0.4328594518020914,2.9206276e-5,0.00016959549
-0.4328506177061735,3.4451485e-5,0.00016898794
-0.4327223365266524,2.9206276e-5,0.0001694016
-0.43267469436848516,3.4451485e-5,0.00016887386
-0.4326108931940127,2.9206276e-5,0.00016953408
-0.4325639027321462,2.9206276e-5,0.00016952782
-0.43252762769386854,3.4451485e-5,0.00016864187
-0.4325192607713777,3.4451485e-5,0.00016904395
-0.43239031223977054,2.9206276e-5,0.0001695202
-0.4323277626180442,3.4451485e-5,0.00016875652
-0.43230043782219374,2.9206276e-5,0.00016939818
-0.43216634192396275,3.4451485e-5,0.00016891211
-0.43206587700463306,2.9206276e-5,0.00016951363
-0.4320341717158622,3.4451485e-5,0.0001688947
-0.43199708168062845,2.9206276e-5,0.00016976146
-0.4319882169348823,3.4451485e-5,0.00016915266
-0.4318599351764951,2.9206276e-5,0.00016957503
-0.43181228029626384,3.4451485e-5,0.00016898272
-0.4317485109282224,2.9206276e-5,0.00016963616
-0.4317015401287412,2.9206276e-5,0.00016957475
-0.4316652014771787,3.4451485e-5,0.00016870876
-0.43165686751786225,3.4451485e-5,0.00016912572
-0.43152791783007616,2.9206276e-5,0.00016964716
-0.43146535490756066,3.4451485e-5,0.00016887851
-0.4314380619177176,2.9206276e-5,0.00016942999
-0.43130392149085073,3.4451485e-5,0.00016905267
-0.4312034883775282,2.9206276e-5,0.00016964915
-0.4311717379812552,3.4451485e-5,0.00016897992
-0.4311347121374667,2.9206276e-5,0.00016988082
-0.4311258155851485,3.4451485e-5,0.00016924253
-0.43099753382690276,2.9206276e-5,0.00016972277
-0.43094986680177905,3.4451485e-5,0.0001691041
-0.4308861286625729,2.9206276e-5,0.000169639
-0.43083917752561884,2.9206276e-5,0.00016966177
-0.4308027752602064,3.4451485e-5,0.00016886332
-0.430794474264347,3.4451485e-5,0.00016928646
-0.43066552342009934,2.9206276e-5,0.00016969004
-0.4306029471965127,3.4451485e-5,0.00016897991
-0.43057568543465785,2.9206276e-5,0.00016962568
-0.43044150163547523,3.4451485e-5,0.00016917326
-0.43034110032886574,2.9206276e-5,0.00016974703
-0.43030930482494956,3.4451485e-5,0.00016912355
-0.43027234201614495,2.9206276e-5,0.00016992069
-0.4302634148137161,3.4451485e-5,0.00016930011
-0.43013513247731017,2.9206276e-5,0.00016985663
-0.43008745272955773,3.4451485e-5,0.00016919634
-0.43002374639692365,2.9206276e-5,0.00016984515
-0.4299768149217904,2.9206276e-5,0.0001697588
-0.4299403490435165,3.4451485e-5,0.00016895754
-0.4299320810109728,3.4451485e-5,0.00016936613
-0.4298031290101225,2.9206276e-5,0.00016985548
-0.42974053948560575,3.4451485e-5,0.00016906655
-0.42971330895188053,3.2186508e-5,0.00016967636
-0.4295790817798173,3.4451485e-5,0.00016928851
-0.4294787122802035,2.9206276e-5,0.00016985454
-0.4294468716683617,3.4451485e-5,0.00016919154
-0.429409971894823,2.9206276e-5,0.00017000466
-0.4294010134637001,3.4451485e-5,0.00016940359
-0.4292727311275766,2.9206276e-5,0.0001699463
-0.4292250392356378,3.4451485e-5,0.0001693046
-0.42916136413113315,2.9206276e-5,0.00016989262
-0.4291144517396608,2.9206276e-5,0.000169825
-0.4290779222490899,3.4451485e-5,0.00016903618
-0.429069687757881,3.4451485e-5,0.00016944589
-0.4289407346000047,2.9206276e-5,0.00016999291
-0.4288781323530002,3.4451485e-5,0.00016912748
-0.4288509330474044,2.6226044e-5,0.0001696891
-0.4287166619244418,3.4451485e-5,0.00016937457
-0.42861632365309865,2.9206276e-5,0.0001699484
-0.4285844385120561,3.4451485e-5,0.0001693377
-0.42854760235166145,2.9206276e-5,0.00017006832
-0.4285386126922679,3.4451485e-5,0.00016956657
-0.42841032977840765,2.9206276e-5,0.00017000118
-0.4283626251632755,3.4451485e-5,0.00016937892
-0.42829898186506044,2.9206276e-5,0.00017000842
-0.42825208913653845,2.9206276e-5,0.00016993907
-0.4282154960319764,3.4451485e-5,0.00016914518
-0.42820729450408335,3.4451485e-5,0.00016960004
-0.42807833961130304,2.9206276e-5,0.00017009271
-0.4280157246415286,3.4451485e-5,0.00016929711
-0.4279885565647683,2.9206276e-5,0.00016984646
-0.4278542420690661,3.4451485e-5,0.00016945894
-0.42775393560485964,2.9206276e-5,0.00017010834
-0.4277220053563151,3.4451485e-5,0.00016940942
-0.42768523222977484,2.9206276e-5,0.00017020512
-0.42767621134309897,3.4451485e-5,0.00016963149
-0.4275479284282504,2.9206276e-5,0.00017014836
-0.42750021166921415,3.4451485e-5,0.00016956033
-0.42743659959926994,2.9206276e-5,0.00017015866
-0.4273897265334159,2.9206276e-5,0.00017007513
-0.4273530698148629,3.4451485e-5,0.00016926353
-0.42734490125028546,3.4451485e-5,0.00016968015
-0.427215945201185,2.9206276e-5,0.00017013993
-0.42715331693062186,3.4451485e-5,0.0001693967
-0.42712618008241443,2.9206276e-5,0.00017005503
-0.4269918222138318,3.4451485e-5,0.0001695971
-0.4268915475556325,2.9206276e-5,0.00017021371
-0.42685957162128463,3.4451485e-5,0.00016948787
-0.4268228621083119,0.0003620386,0.0001703646
-0.4268138105713841,3.4451485e-5,0.00016978016
-0.42668552707809315,2.9206276e-5,0.00017024047
-0.4266377975965694,3.4451485e-5,0.0001696169
-0.4265742173340441,2.9206276e-5,0.00017022267
-0.4265273639300111,2.9206276e-5,0.00017014347
-0.4264906435987377,3.4451485e-5,0.00016937572
-0.42648250799719367,3.4451485e-5,0.00016976353
-0.42635355079163184,2.9206276e-5,0.0001701853
-0.42629090921999735,3.4451485e-5,0.00016946635
-0.42626380417765586,2.9206276e-5,0.00017011854
-0.4261294017802961,3.4451485e-5,0.00016966906
-0.4260291589281042,2.9206276e-5,0.00017020872
-0.42599713846469656,3.4451485e-5,0.00016963316
-0.4259604919875548,-0.00030368567,0.00017034893
-0.4259514097995283,3.4451485e-5,0.00016983066
-0.4258231257289242,2.9206276e-5,0.0001703554
-0.42577538410250826,3.4451485e-5,0.0001697342
-0.4257118350682536,2.9206276e-5,0.00017034085
-0.4256650013260417,2.9206276e-5,0.00017025544
-0.4256282173820478,3.4451485e-5,0.00016949176
-0.42562011474381967,3.4451485e-5,0.00016992039
-0.42549115638109036,2.9206276e-5,0.00017038344
-0.42542850150852574,3.4451485e-5,0.00016960286
-0.4254014276945961,2.9206276e-5,0.00017024511
-0.42526698192449697,3.4451485e-5,0.00016978235
-0.42516677087986543,2.9206276e-5,0.0001702315
-0.4251347053088146,0.000101327896,0.0001697862
-0.42509812244439305,2.9206276e-5,0.00017051368
-0.42508900845021813,3.4451485e-5,0.00016995752
-0.42496072437919064,2.9206276e-5,0.00017044277
-0.4249129700307106,3.4451485e-5,0.00016980113
-0.4248494528021809,2.9206276e-5,0.0001704658
-0.4248026387226369,2.9206276e-5,0.00017038295
-0.4247657911650755,3.4451485e-5,0.0001695499
-0.4247577214898808,3.4451485e-5,0.0001699843
-0.42462876197054866,2.9206276e-5,0.00017050651
-0.4245660943754965,3.4451485e-5,0.00016965986
-0.42453905179054363,2.9206276e-5,0.0001702675
-0.4244045620692627,3.4451485e-5,0.00016984937
-0.42430438283106175,2.9206276e-5,0.0001705141
-0.42427227215264995,-3.248453e-5,0.00016976391
-0.42423575232250643,2.9206276e-5,0.00017063481
-0.4242266076793506,3.4451485e-5,0.00017003638
-0.4240983230291746,2.9206276e-5,0.00017056552
-0.42405055653636703,3.4451485e-5,0.00016990663
-0.4239870705363904,2.9206276e-5,0.00017051549
-0.42394027611923213,2.9206276e-5,0.00017050223
-0.42390336437008425,3.4451485e-5,0.0001696967
-0.42389532823650655,3.4451485e-5,0.00017012867
-0.4237663675609955,2.9206276e-5,0.00017061339
-0.42370368666501323,3.4451485e-5,0.00016980918
-0.42367667530790754,2.9206276e-5,0.00017037478
-0.42354214221431064,3.4451485e-5,0.00017000308
-0.42344199478197586,2.9206276e-5,0.00017053606
-0.4234098389959209,3.4451485e-5,0.00016993078
-0.4233733822010435,2.9206276e-5,0.00017072973
-0.42336420690763577,3.4451485e-5,0.0001701258
-0.423235921679441,2.9206276e-5,0.00017071149
-0.42318814246358105,3.4451485e-5,0.00017004854
-0.4231246882705999,2.9206276e-5,0.00017052171
-0.42307791351568613,2.9206276e-5,0.0001705715
-0.4230409381535354,3.4451485e-5,0.00016975381
-0.4230329349829911,3.4451485e-5,0.00017019288
-0.4229039731508777,2.9206276e-5,0.00017070686
-0.42284127895396506,3.4451485e-5,0.00016990435
-0.42281429882470656,2.9206276e-5,0.0001705104
-0.4226797223585117,3.4451485e-5,0.00017007094
-0.422579606154871,2.9206276e-5,0.00017057928
-0.4225474058397565,3.4451485e-5,0.00016996972
-0.4225110126585878,2.9206276e-5,0.00017080296
-0.4225018055574785,3.4451485e-5,0.00017024315
-0.42237352032984843,2.9206276e-5,0.00017075973
-0.42232572896994336,3.4451485e-5,0.00017007599
-0.4222623060049506,0.00068342686,0.00017081306
-0.42221555091214014,2.9206276e-5,0.00017061335
-0.42217851193698674,3.4451485e-5,0.00016988092
-0.4221705417294759,3.4451485e-5,0.00017031026
-0.4220415787404772,2.9206276e-5,0.00017084654
-0.42197887124263467,3.4451485e-5,0.00016995982
-0.42195192292037165,2.9206276e-5,0.00017054788
-0.42181730250285376,3.4451485e-5,0.000170138
-0.42171721810620855,2.9206276e-5,0.00017075664
-0.42168497268345084,3.4451485e-5,0.00017013132
-0.4216394047864698,3.4451485e-5,0.00017035344
-0.42151111898025606,2.9206276e-5,0.00017087582
-0.42146331489772226,3.4451485e-5,0.00017021019
-0.42139992373930135,-0.0006251335,0.00017075172
-0.42135318830873536,2.9206276e-5,0.00017071514
-0.4213160857202969,3.4451485e-5,0.00016995265
-0.42130814847610165,3.4451485e-5,0.00017034386
-0.4211791843303594,2.9206276e-5,0.0001709289
-0.4211164641098879,3.4451485e-5,0.00017003388
-0.42108954643801777,2.9206276e-5,0.00017078049
-0.4209548826480429,3.4451485e-5,0.00017025541
-0.4208548300575463,2.9206276e-5,0.00017082713
-0.4208225389488438,3.4451485e-5,0.000170186
-0.42078627241523825,2.9206276e-5,0.00017092172
-0.4207770040151786,3.4451485e-5,0.00017040987
-0.42064871763052225,2.9206276e-5,0.00017099034
-0.42060090140323747,3.4451485e-5,0.00017031736
-0.42053754147351086,2.9206276e-5,0.00017084842
-0.4204908257053306,2.9206276e-5,0.00017083969
-0.4204536595033246,3.4451485e-5,0.00017001496
-0.42044575522216276,3.4451485e-5,0.0001704525
-0.42031678934208117,2.9206276e-5,0.00017093457
-0.42025405639883995,3.4451485e-5,0.00017016804
-0.42022717053368286,2.9206276e-5,0.00017081092
-0.42009246279266743,3.4451485e-5,0.00017036998
-0.41999244143044123,2.9206276e-5,0.00017090977
-0.41996010579324405,3.4451485e-5,0.00017032647
-0.4199239028720765,2.9206276e-5,0.000171095
-0.41991460266502134,3.4451485e-5,0.00017051844
-0.41978631685880763,2.9206276e-5,0.00017105622
-0.41973848733101615,3.4451485e-5,0.00017036298
-0.41967515920772036,2.9206276e-5,0.00017095388
-0.4196284636800858,2.9206276e-5,0.00017092121
-0.4195912332866345,3.4451485e-5,0.00017013661
-0.41958336196878854,3.4451485e-5,0.00017054101
-0.41945439493210435,2.9206276e-5,0.00017110596
-0.419391648687933,3.4451485e-5,0.00017026803
-0.4193647940504819,2.9206276e-5,0.00017091769
-0.41923004235899053,3.4451485e-5,0.00017047442
-0.41913005338135534,2.9206276e-5,0.00017108092
-0.419097672636515,3.4451485e-5,0.00017042948
-0.41906153275075475,2.9206276e-5,0.00017111292
-0.41905220189373016,3.4451485e-5,0.00017059603
-0.4189239155090738,2.9206276e-5,0.00017114475
-0.41887607383709624,3.4451485e-5,0.00017048689
-0.4188127769420711,2.9206276e-5,0.00017105724
-0.4187661010765398,2.9206276e-5,0.00017100584
-0.4187288070705093,3.4451485e-5,0.00017024582
-0.418720968715697,3.4451485e-5,0.00017066959
-0.41859200052198653,2.9206276e-5,0.0001711894
-0.4185292409773085,3.4451485e-5,0.00017034596
-0.4185024175678458,2.9206276e-5,0.0001709625
-0.41836762250375625,3.4451485e-5,0.00017053721
-0.4182676653325519,2.9206276e-5,0.00017110641
-0.4182352394797857,3.4451485e-5,0.00017052157
-0.4181991632077342,2.9206276e-5,0.00017120085
-0.418189801122439,3.4451485e-5,0.00017068055
-0.4180615141599049,2.9206276e-5,0.00017124796
-0.4180136597647337,3.4451485e-5,0.00017057582
-0.4179503946764218,2.9206276e-5,0.00017114168
-0.41790373847271156,2.9206276e-5,0.00017109845
-0.41786638085381944,3.4451485e-5,0.00017034252
-0.41785857546232275,3.4451485e-5,0.00017076735
-0.41772960611144505,2.9206276e-5,0.00017129643
-0.4176668338442795,3.4451485e-5,0.00017043034
-0.41764004166336965,2.9206276e-5,0.0001710465
-0.4175052026479571,3.4451485e-5,0.00017064913
-0.4174052772843131,2.9206276e-5,0.00017119302
-0.4173728063239035,3.4451485e-5,0.00017064197
-0.41733679308627125,0.00036501884,0.00017133082
-0.4173273997727054,3.4451485e-5,0.00017081994
-0.4171991128101713,2.9206276e-5,0.00017128524
-0.41715124627123745,3.4451485e-5,0.0001706395
-0.41708801298850906,2.9206276e-5,0.00017120095
-0.41704137586916556,2.9206276e-5,0.00017117838
-0.41700395463684714,3.4451485e-5,0.00017040428
-0.41699618220838386,3.4451485e-5,0.00017083781
-0.416867211701327,2.9206276e-5,0.000171427
-0.4168044261329489,3.4451485e-5,0.00017052366
-0.41677766518059234,2.9206276e-5,0.00017111901
-0.4166427827927226,3.4451485e-5,0.00017070542
-0.41654288865720823,2.9206276e-5,0.00017125376
-0.4165103731677391,3.4451485e-5,0.00017069542
-0.41647442296452586,-0.0003066659,0.00017130365
-0.41646499900183787,3.4451485e-5,0.00017088543
-0.4163367114601553,2.9206276e-5,0.00017141984
-0.4162888321984515,3.4451485e-5,0.00017074114
-0.4162256307228598,2.9206276e-5,0.00017131581
-0.41617901326618423,2.9206276e-5,0.00017125801
-0.4161415284201573,3.4451485e-5,0.00017048884
-0.41613378895500963,3.4451485e-5,0.00017090508
-0.4160048172919151,2.9206276e-5,0.00017144321
-0.41594201842232437,3.4451485e-5,0.00017055467
-0.4159152892762574,2.9206276e-5,0.0001713235
-0.41578036293777076,3.4451485e-5,0.00017085588
-0.4156805006081221,2.9206276e-5,0.00017132745
-0.41564794001101,3.4451485e-5,0.00017070252
-0.4156120534213641,2.9206276e-5,0.00017147472
-0.4156025982299818,3.4451485e-5,0.00017092527
-0.4154743101104217,2.9206276e-5,0.00017153648
-0.4154264187039667,3.4451485e-5,0.00017075961
-0.41536324845749273,2.9206276e-5,0.00017139959
-0.4153166506623558,2.9206276e-5,0.00017134626
-0.4152791022034672,3.4451485e-5,0.0001705698
-0.4152713957014944,3.4451485e-5,0.0001709855
-0.41514242288179704,2.9206276e-5,0.00017149128
-0.4150796112897188,3.4451485e-5,0.00017070337
-0.41505291279305645,2.9206276e-5,0.00017133977
-0.41491794308211283,3.4451485e-5,0.0001708812
-0.41481811255931866,2.9206276e-5,0.00017144978
-0.4147855068548454,3.4451485e-5,0.00017087211
-0.4147496833004658,2.9206276e-5,0.00017155547
-0.41474019745812596,3.4451485e-5,0.00017105871
-0.41461190876125276,2.9206276e-5,0.00017154361
-0.4145640052104702,3.4451485e-5,0.0001708954
-0.41450086619184345,2.9206276e-5,0.00017151321
-0.41445428805838636,2.9206276e-5,0.00017141468
-0.41441667598691856,3.4451485e-5,0.00017061386
-0.41440900244797896,3.4451485e-5,0.00017110781
-0.41428002847125556,2.9206276e-5,0.00017164054
-0.4142172035782472,3.4451485e-5,0.00017079669
-0.41419053688872154,2.9206276e-5,0.00017143968
-0.4140555232264549,3.4451485e-5,0.00017101869
-0.41395572451107987,2.9206276e-5,0.00017147427
-0.413923073698681,3.4451485e-5,0.00017092944
-0.4138873137577277,2.9206276e-5,0.00017161247
-0.41387779610895703,3.4451485e-5,0.00017109718
-0.41374950798982035,2.9206276e-5,0.00017170937
-0.4137015911381079,3.4451485e-5,0.00017095893
-0.4136384839256295,2.9206276e-5,0.00017156643
-0.4135919254552638,2.9206276e-5,0.00017150995
-0.4135542497703697,3.4451485e-5,0.00017080957
-0.41354660919460473,3.4451485e-5,0.00017116059
-0.4134176340611375,0.00018799305,0.00017177303
-0.4133547958673405,3.4451485e-5,0.0001708234
-0.41332816040636766,2.9206276e-5,0.00017151484
-0.41319310337150283,3.4451485e-5,0.00017104461
-0.4130933364622762,7.033348e-5,0.00017161624
-0.41306064054237535,3.4451485e-5,0.00017103674
-0.4130249436359823,2.9206276e-5,0.0001716837
-0.4130153953375246,3.4451485e-5,0.00017120136
-0.4128871066398043,2.9206276e-5,0.00017171737
-0.4128391776437643,3.4451485e-5,0.00017104256
-0.41277610165998024,2.9206276e-5,0.00017168914
-0.41272956343058387,2.9206276e-5,0.00017158607
-0.4126918235532562,3.4451485e-5,0.00017081875
-0.41268421651896725,3.4451485e-5,0.00017121567
-0.4125552396517256,-0.0001296401,0.00017173974
-0.4124923887345937,3.4451485e-5,0.00017094381
-0.41246578450203275,2.9206276e-5,0.00017156715
-0.41233068351626856,3.4451485e-5,0.00017114844
-0.4122309484131903,-1.1980534e-5,0.00017157885
-0.4121982073860697,3.4451485e-5,0.00017110346
-0.4121625740923971,2.9206276e-5,0.00017174754
-0.41215299456581,3.4451485e-5,0.00017128789
-0.41202470529007074,2.9206276e-5,0.00017181359
-0.4119767635714018,3.4451485e-5,0.00017110108
-0.41191371939418975,0.00042498112,0.00017175743
-0.4118672008270381,2.9206276e-5,0.00017162824
-0.41182939733670754,3.4451485e-5,0.00017089715
-0.411821823265593,3.4451485e-5,0.0001713329
-0.41169284524160754,2.9206276e-5,0.00017189002
-0.41162998102354553,0.0003772974,0.00017105995
-0.4116034080188318,2.9206276e-5,0.00017168901
-0.4114682636604694,3.4451485e-5,0.00017120627
-0.41136855978608544,2.9206276e-5,0.00017172322
-0.41133577422948164,3.4451485e-5,0.00017119202
-0.4113002039714988,2.9206276e-5,0.00017177673
-0.4112905937943776,3.4451485e-5,0.00017139826
-0.4111623039403369,2.9206276e-5,0.00017189913
-0.41111435007748187,3.4451485e-5,0.00017117885
-0.41105133770670066,-0.00036662817,0.00017171695
-0.41100483822320966,2.9206276e-5,0.00017170311
-0.4109669711204411,3.4451485e-5,0.000170973
-0.41095943001250124,3.4451485e-5,0.00017143428
-0.41083045083106606,2.9206276e-5,0.00017197686
-0.4107675733126388,-0.00030839443,0.00017102588
-0.41074103211449686,2.9206276e-5,0.00017175368
-0.4106058438052351,3.4451485e-5,0.00017130387
-0.41050617173728177,2.9206276e-5,0.00017180432
-0.410473341073176,3.4451485e-5,0.0001712552
-0.41043783442833726,2.9206276e-5,0.00017185371
-0.4104281930230864,3.4451485e-5,0.00017145567
-0.41029990259074456,2.9206276e-5,0.00017198475
-0.41025193658356196,3.4451485e-5,0.0001712672
-0.41018895544105116,2.9206276e-5,0.00017178949
-0.41014247561966366,2.9206276e-5,0.00017179761
-0.4101045449033276,3.4451485e-5,0.00017103794
-0.41009703675870357,3.4451485e-5,0.00017147568
-0.409968056420948,2.9206276e-5,0.00017204855
-0.40990516617946837,3.4451485e-5,0.00017114698
-0.4098786562104444,2.9206276e-5,0.00017184984
-0.40974342394985963,3.4451485e-5,0.00017140823
-0.40964378368861953,2.9206276e-5,0.00017193127
-0.40961090791743526,3.4451485e-5,0.00017132194
-0.40957546430659186,2.9206276e-5,0.00017201384
-0.40956579167349383,3.4451485e-5,0.00017149896
-0.4094375018194534,0.00026214123,0.00017208321
-0.4093895225111994,3.4451485e-5,0.00017134464
-0.4093265731748372,2.9206276e-5,0.00017190745
-0.4092801130162589,2.9206276e-5,0.00017188388
-0.4092421186862141,3.4451485e-5,0.0001710889
-0.4092346435049059,3.4451485e-5,0.00017158118
-0.4091056620109712,2.9206276e-5,0.00017211147
-0.40904275846856164,3.4451485e-5,0.0001712219
-0.4090162797278081,7.534027e-5,0.00017194965
-0.4088810040944839,3.4451485e-5,0.00017146538
-0.4087813956399571,2.9206276e-5,0.00017193083
-0.4087484747608472,3.4451485e-5,0.00017143459
-0.4087130947634301,2.9206276e-5,0.00017207082
-0.40870339090206165,3.4451485e-5,0.00017158187
-0.4085751004692961,-0.00020372868,0.00017208223
-0.40852710901685585,3.4451485e-5,0.00017138856
-0.40846419090918795,2.9206276e-5,0.00017195777
-0.4084177509911553,2.9206276e-5,0.00017190479
-0.4083796924702301,3.4451485e-5,0.00017121594
-0.4083722508301153,3.4451485e-5,0.00017161963
-0.4082432676009946,2.9206276e-5,0.00017219639
-0.4081803507579371,3.4451485e-5,0.00017128109
-0.4081539038229085,-1.6987324e-5,0.00017196074
-0.40801858423924964,3.4451485e-5,0.00017151564
-0.40791900759072997,2.9206276e-5,0.00017201598
-0.4078860416041179,3.4451485e-5,0.00017149773
-0.40785072464196714,2.9206276e-5,0.00017212248
-0.4078409901303468,3.4451485e-5,0.000171651
-0.40771269911970354,2.9206276e-5,0.0001721844
-0.4076646955227947,3.4451485e-5,0.00017148296
-0.4076018086438211,2.9206276e-5,0.00017211515
-0.4075553883876093,2.9206276e-5,0.00017201006
-0.40751726625354023,3.4451485e-5,0.00017126239
-0.4075098575767413,3.4451485e-5,0.00017169854
-0.40738087376917775,2.9206276e-5,0.00017231441
-0.4073179436249079,3.4451485e-5,0.00017138064
-0.4072915273402724,2.9206276e-5,0.0001720474
-0.4071561643834505,3.4451485e-5,0.0001715643
-0.4070566195420675,2.9206276e-5,0.00017202331
-0.40702360844823593,3.4451485e-5,0.00017158737
-0.4069883550989466,2.9206276e-5,0.0001721626
-0.4069785893589144,3.4451485e-5,0.00017172705
-0.4068502977703936,2.9206276e-5,0.00017228753
