t_phase,flux,flux_err
-0.7083694921762367,-0.0002194643,0.0006805122
-0.7083065630793736,-0.00025230646,0.000664184
-0.7082588474660219,0.00086188316,0.0006611132
-0.7082132868824612,0.00049614906,0.0006647457
-0.7081392186286591,-0.0003450513,0.0006728138
-0.7080898208185125,-0.0016399622,0.0006621192
-0.7079461642004782,-0.0004132986,0.0006632306
-0.7079195913610655,0.000739336,0.00067404564
-0.707912239284333,0.00035107136,0.00066981796
-0.707875685718707,-0.00012671947,0.0006622392
-0.7077647263420904,-0.0006480217,0.00070940494
-0.707688770423564,0.000109791756,0.00066542247
-0.7076822289880009,-0.00019174814,0.0006602225
-0.7076459190306886,9.536743e-7,0.00066832564
-0.7075317130551203,0.001303792,0.0006810026
-0.7074687957545494,0.00060641766,0.0006644269
-0.7074210447502639,-0.00072038174,0.00066116865
-0.7073754774259062,-0.00034612417,0.00066382857
-0.7073014423161054,9.23872e-5,0.00067441474
-0.7072520557413063,0.00064468384,0.00066258566
-0.7071083575524857,9.536743e-7,0.000662836
-0.7070817762869738,-0.0010007024,0.0006739072
-0.7070744663423836,0.0009639263,0.0006698291
-0.7070379223270774,-0.00027489662,0.0006621452
-0.7069269455356719,-0.00020635128,0.00070879806
-0.7068509997281356,-0.00015848875,0.00066618354
-0.7068444245865294,-0.00015383959,0.0006614829
-0.706808106203255,-0.0010458827,0.0006682684
-0.7066939344957713,-5.4359436e-5,0.00068013766
-0.7066310278683692,-0.0004761219,0.0006640394
-0.7065832425962735,-0.0005210042,0.00066022034
-0.7065376674073095,9.536743e-7,0.000663528
-0.7064636660032774,-0.0014141798,0.0006724508
-0.7064142906641003,-0.0009966493,0.00066217646
-0.7062705503424516,-0.0010892749,0.0006615262
-0.7062439612123335,-0.00044304132,0.0006743842
-0.7062366928383925,0.00014173985,0.0006700195
-0.7062001589354477,0.00022256374,0.00066213106
-0.7060891647289791,0.00055229664,0.00070866494
-0.7060132295947488,0.00066304207,0.0006664392
-0.7060066201853322,-0.0010181665,0.00066011783
-0.705970293937863,0.0004569292,0.0006688227
-0.7058561553741064,6.4611435e-5,0.0006799108
-0.7057932605445051,-0.0006080866,0.0006639018
-0.7057454398806526,0.000102996826,0.0006611295
-0.7056998579502058,0.0006455183,0.0006653111
-0.7056258896907236,-0.0013928413,0.0006727943
-0.705576526148936,0.0006072521,0.00066266116
-0.7054327431326918,9.536743e-7,0.0006616803
-0.7054061461381045,9.536743e-7,0.00067580206
-0.7053989193346757,0.0001436472,0.00066934223
-0.7053623961053113,0.0003091097,0.00066221366
-0.7052513839225606,-0.00080418587,0.00070927496
-0.7051754589001431,-0.00030058622,0.00066553126
-0.7051324811104294,9.536743e-7,0.000668287
-0.7050183768144831,-0.00025057793,0.0006800732
-0.7049554932199552,-0.0005979538,0.00066401233
-0.7049076377270735,9.536743e-7,0.00066035084
-0.704862047931609,0.00018155575,0.00066362525
-0.7047881133781698,0.0009020567,0.0006728911
-0.7047387610720042,0.00078594685,0.0006633979
-0.7045949364844251,0.0002554655,0.0006628659
-0.7045683310636013,0.00031292439,0.00067424524
-0.7045611463924519,0.000113368034,0.0006702557
-0.7045246327136816,-0.0014557838,0.0006618864
-0.7044136031155935,0.0008113384,0.00070899806
-0.7043376887670306,0.00041401386,0.00066538726
-0.704294668282447,-0.00067800283,0.00066817977
-0.7041805976928182,0.0007517338,0.0006804662
-0.7041177253341865,0.0005079508,0.00066421495
-0.7040698350117272,0.00064635277,0.00066121964
-0.704024237912738,0.00058043003,0.0006645414
-0.7039503370653418,-0.001042664,0.000672793
-0.7039009959945238,-0.00073963404,0.0006621364
-0.7037571292750766,0.00051629543,0.0006638811
-0.7037305154267821,0.00031626225,0.000674561
-0.7037233728890094,-0.00081801414,0.0006690509
-0.7036868698832708,5.1259995e-6,0.00066224276
-0.7035758223083521,-2.1994114e-5,0.00070883683
-0.7034999180724251,0.00080907345,0.00066545384
-0.7034932064213447,-0.00090765953,0.00066042994
-0.7034568560170551,9.536743e-7,0.0006681547
-0.703342819133195,0.00014102459,0.00068064895
-0.7032799580101853,5.1259995e-6,0.0006639832
-0.7032320322955578,-0.000256598,0.0006600483
-0.703186428456183,6.210804e-5,0.00066350814
-0.7031125613148298,0.0013116598,0.0006729979
-0.7030632309173177,0.00016593933,0.00066371326
-0.7029193220657283,-0.00034838915,0.00066186034
-0.7028927003525532,-0.00067436695,0.00067434687
-0.702885599385704,0.0002797842,0.0006698855
-0.7028491064908183,-3.427267e-5,0.0006629237
-0.7027380415019336,0.0014448166,0.0007090244
-0.7026621479395868,5.555153e-5,0.0006658649
-0.7026554020204219,9.536743e-7,0.00066039833
-0.7026190431898958,-0.00054717064,0.00066774077
-0.702505040573846,-0.00051379204,0.00067955704
-0.7024421906853611,-0.00063353777,0.000663825
-0.7023942301414301,0.00022101402,0.0006611287
-0.7023486184379977,9.536743e-7,0.00066385994
-0.7022747850025504,0.00024199486,0.00067270565
-0.7022254658398374,0.00037682056,0.0006629889
-0.7020815148556941,0.00050258636,0.0006616486
-0.7020548852783244,0.00039839745,0.0006742131
-0.7020478264436175,-0.0006210804,0.00066927075
-0.7020113436610932,-0.0002759695,0.00066180056
-0.7019002612572824,-0.0006352067,0.0007084643
-0.7018243778059258,6.902218e-5,0.00066535734
-0.7018175976189504,-0.0012875795,0.0006612751
-0.7017812309240923,0.0013995171,0.0006687405
-0.7016672614527296,0.00024926662,0.0006797271
-0.701604422799318,0.00085890293,0.00066433684
-0.7015564274262208,-0.00016701221,0.0006602942
-0.7015108089810311,-0.00048047304,0.0006632997
-0.7014370086899966,0.00047576427,0.00067245774
-0.7013877007626313,-2.9623508e-5,0.00066294475
-0.7012437082077017,0.00014936924,0.000662656
-0.7012170702038212,-0.0008749366,0.0006746107
-0.7012100529399007,-0.0008801222,0.00066889066
-0.7011735802696007,-0.0001680255,0.0006620712
-0.7010624804505897,-0.00033527613,0.00070926774
-0.7009866071110459,-0.00022143126,0.0006651722
-0.7009797932183017,-2.2947788e-5,0.0006602844
-0.7009434180965215,0.00058829784,0.00066821725
-0.7008294828931063,-0.00015336275,0.00067948335
-0.7007666554753168,-0.0007188916,0.0006640658
-0.7007186252722303,0.00010049343,0.00066064164
-0.7006729989624344,9.536743e-7,0.00066399615
-0.7005992323773058,0.0002629757,0.0006724129
-0.7005499356854252,0.0008023977,0.00066214986
-0.7004059009976675,-0.0007442236,0.0006615161
-0.7003792551295922,-6.7174435e-5,0.0006736066
-0.7003722794359096,0.00017297268,0.0006699827
-0.7003358174391899,0.00011193752,0.00066274626
-0.7002246996441712,0.00018501282,0.0007088134
-0.7001488369782076,-0.00014209747,0.0006651055
-0.7001419888176531,0.0013238192,0.0006607748
-0.7001056058308552,0.0004891157,0.00066834386
-0.699991703771167,0.00030958652,0.0006795276
-0.6999288881510412,-0.00044959784,0.00066443236
-0.6998808225568838,0.00077199936,0.00066217914
-0.6998351889435633,-0.00019925833,0.000664537
-0.6997614560646149,-0.00039178133,0.0006717292
-0.699712171170261,0.00066912174,0.0006613365
-0.6995680937879077,-4.273653e-5,0.000662054
-0.6995414400548148,-0.00046908855,0.00067476317
-0.6995345064939602,5.1259995e-6,0.0006703557
-0.699498054047286,0.00080287457,0.00066200306
-0.6993869188374784,-4.5359135e-5,0.0007090417
-0.6993110662831906,-0.000108361244,0.00066549866
-0.6993041838549628,-0.001388073,0.00066011975
-0.6992677930031472,-0.00087821484,0.0006686222
-0.6991539252112695,-6.920099e-5,0.0006792977
-0.6990911202647239,0.00040316582,0.0006640376
-0.6990430204033048,-0.00020825863,0.0006604349
-0.698997379486734,-0.00048357248,0.0006631527
-0.6989236803138286,-0.0001398325,0.0006726109
-0.6988744060927805,-0.00018268824,0.00066284736
-0.6987302871401896,-0.00014096498,0.00066184223
-0.6987036249797629,9.3221664e-5,0.00067430484
-0.6986967329905176,-0.0004092455,0.000669285
-0.6986602912168752,0.00069856644,0.00066198816
-0.6984732961504895,0.00078213215,0.0006652804
-0.6984663794543142,0.00016820431,0.000660895
-0.698429980737481,0.00021982193,0.00066859525
-0.6983161460902904,0.00010108948,0.0006793444
-0.6982533529404483,0.0010585785,0.0006641686
-0.6982052176871354,-0.00086051226,0.00065982685
-0.698159569467863,0.0009086132,0.00066297565
-0.6980859040015491,0.0006098747,0.0006721555
-0.6980366410150259,-0.0006619096,0.0006621734
-0.6978924799307041,-0.00082969666,0.0006610698
-0.6978658093437666,0.0015989542,0.0006744432
-0.6978589594870751,5.1259995e-6,0.00067012064
-0.6978225278249712,-0.0009525418,0.00066136033
-0.6977113572238185,5.555153e-5,0.0007084137
-0.6976355260176513,-0.001349628,0.00066455
-0.697628575053117,-0.0010088086,0.0006597822
-0.6975921679103216,-0.0007429719,0.00066766003
-0.6974783675305299,8.440018e-5,0.0006794106
-0.6974155856158984,-0.0006684661,0.0006636098
-0.697367415533282,-0.00060003996,0.0006600623
-0.6973217600114451,0.00021529198,0.00066377054
-0.6972481276892697,0.00083363056,0.0006733669
-0.6971988759380942,-0.00028789043,0.0006635425
-0.6970546732821631,0.0010681152,0.00066130847
-0.6970279942695378,-0.00018680096,0.0006742501
-0.6970211865451257,-7.367134e-5,0.0006694232
-0.6969847649951091,-0.0013699532,0.0006613633
-0.6968735764174,5.1259995e-6,0.00070846744
-0.6967977553222228,5.1259995e-6,0.00066529115
-0.6967907706516455,-0.0010638237,0.0006589708
-0.6967543556449296,0.0005184412,0.000668417
-0.696640588971181,0.00017082691,0.0006800223
-0.6965778182916228,-0.0010025501,0.00066537585
-0.6965296128179356,-1.4543533e-5,0.0006605004
-0.6964839499927111,-7.3075294e-5,0.00066269335
-0.6964103513764417,-0.0006111264,0.0006723899
-0.6963611108612995,0.0008544922,0.00066186587
-0.6962168660724032,-0.00049215555,0.00066218857
-0.6961901791950346,0.0006479025,0.000673943
-0.6961834130408603,0.00035083294,0.0006693101
-0.6961470016034794,0.00045132637,0.00066304125
-0.69603579561057,0.00029730797,0.00070928974
-0.695959985188836,5.1259995e-6,0.0006653948
-0.6959529662509969,0.002026081,0.00066021335
-0.6959165428169474,9.536743e-7,0.0006682904
-0.6958028098500646,-0.0006622076,0.000679682
-0.6957400504058542,-0.00038975477,0.00066346966
-0.6956918106640821,0.00065398216,0.0006613261
-0.6956461405353331,-0.00036478043,0.0006632174
-0.6955725750638879,4.518032e-5,0.0006725693
-0.6955233457839564,-0.00057166815,0.0006628555
-0.6953790588629177,0.00060606,0.0006621982
-0.6953523641205314,0.00014913082,0.000673717
-0.6953456395368692,-0.00036394596,0.00066895166
-0.6953092387733429,0.000108003616,0.0006616054
-0.6951980148042887,0.00041604042,0.0007086406
-0.6951222150559978,0.0005506277,0.0006653964
-0.6951151618503483,-0.00032269955,0.0006608724
-0.6950787305512811,-0.00024664402,0.0006686862
-0.6949650312898927,-0.00024157763,0.00067995954
-0.6949022830818529,-0.00012606382,0.0006637537
-0.6948540079487358,-0.00022351742,0.0006599011
-0.6948083305170107,1.3113022e-5,0.0006647345
-0.6947347993131016,-0.00045198202,0.00067194743
-0.6946855807070246,5.1259995e-6,0.00066178147
-0.6945412522146509,9.536743e-7,0.0006614049
-0.6945145490457539,0.00014030933,0.000673127
-0.694507866595194,0.0010435581,0.0006693243
-0.6944714753811647,0.000857234,0.0006619936
-0.694360234559089,-0.0011520386,0.0007095339
-0.6942844443611179,-0.0006173253,0.00066459697
-0.6942773574494253,0.00082457066,0.0006606785
-0.6942409177241218,-0.0004441738,0.00066783803
-0.6941272527302694,-0.00015199184,0.0006795681
-0.6940645157575772,0.00096189976,0.00066383835
-0.6940162057951567,0.00049829483,0.0006603012
-0.6939705210604556,-1.7881393e-7,0.0006640999
-0.6938970230002736,5.1259995e-6,0.00067233015
-0.6938478161915859,-0.0012901425,0.0006615705
-0.6937034450051655,-0.00032365322,0.0006616647
-0.6936767339712507,-0.0008161664,0.00067347824
-0.6936700930914772,-0.00061529875,0.00066985266
-0.6936337125510282,0.00072205067,0.0006622506
-0.6935224537518476,0.0007120371,0.0007085996
-0.6934466742282797,-0.00045877695,0.00066517096
-0.6934395524870094,9.536743e-7,0.0006600847
-0.6934031054581812,0.0007945299,0.0006684959
-0.6932894736091532,-0.00019824505,0.0006795036
-0.6932267484330273,0.00021088123,0.0006638648
-0.6931784030789873,0.00052046776,0.0006605377
-0.6931327110418589,-0.0005930066,0.00066308555
-0.6930592466879941,0.0006495714,0.0006721786
-0.6930100511138312,-0.00024950504,0.0006617564
-0.692865637795817,-0.00047576427,0.00066116924
-0.6928389188970218,4.0650368e-5,0.0006734294
-0.6928323195880347,-0.00031244755,0.00066972856
-0.69279594915885,0.0001757145,0.00066273945
-0.6926846729454291,5.1259995e-6,0.00070838985
-0.6926089040951672,-0.00101161,0.000664445
-0.6926017480860864,-0.00064605474,0.00066008174
-0.6925652926310217,-7.790327e-5,0.0006684397
-0.6924516950495299,-0.00091284513,0.00067999744
-0.6923889805469844,-0.00014162064,0.0006632067
-0.6923406009248596,9.536743e-7,0.00066028925
-0.6922949010235365,-9.816885e-5,0.0006629761
-0.6922214703757147,5.6743622e-5,0.0006722257
-0.6921722860368995,0.0001487732,0.0006614639
-0.6920278311474132,0.0012097359,0.0006617496
-0.6920011032610255,-0.002014041,0.000673314
-0.6919945466459482,0.0012458563,0.0006692433
-0.6919581863289878,5.1259995e-6,0.00066266087
-0.6918468921390106,-0.00030738115,0.0007082258
-0.6917711333997387,0.0008301735,0.00066497707
-0.6917639436846149,0.0006389618,0.00066026306
-0.6917274803656298,0.00010561943,0.00066811586
-0.6916139159284135,-0.00046133995,0.000679126
-0.6915512132224345,-0.0010277033,0.0006638947
-0.6915027982096503,-0.00077557564,0.00066123594
-0.6914570915667071,-0.00076562166,0.0006623635
-0.6913836946243798,0.00039315224,0.0006724804
-0.6913345209599677,0.0009473562,0.00066366204
-0.691190023937379,9.536743e-7,0.00066113716
-0.6911632881863852,0.0004299879,0.0006738794
-0.6911567731418199,-7.998943e-5,0.00066864735
-0.6911204234992627,-0.00040894747,0.00066214905
-0.6910091113323178,-0.0005671382,0.0007077006
-0.6909333632669005,-0.0014018416,0.000664382
-0.6909261392834177,0.00082314014,0.00066032313
-0.6908896675377847,-0.0010412335,0.0006676275
-0.690776137368516,5.1259995e-6,0.00068048993
-0.6907134458984332,0.00057709217,0.00066430843
-0.6906649960556598,-0.00046020746,0.00065971795
-0.6906192815475618,9.536743e-7,0.00066401693
-0.690545918311826,-0.00024825335,0.0006713447
-0.6904967558827616,0.00020182133,0.0006617097
-0.6903522167278935,0.00013315678,0.0006615726
-0.6903254731117449,-0.00017464161,0.00067389244
-0.6903190002001448,0.00057041645,0.00066877116
-0.6902826601072216,5.1259995e-6,0.0006623395
-0.690171330525625,-0.00039446354,0.0007080729
-0.6900955931340622,-0.0010008216,0.00066467363
-0.6900883348827691,-0.00073611736,0.00065956503
-0.6900518552719813,0.00069236755,0.0006681541
-0.6899383588083441,5.1259995e-6,0.00067910395
-0.6898756780128017,-0.00015962124,0.0006638285
-0.6898271933403133,-0.00028657913,0.00065962865
-0.6897814720910067,-0.00028389692,0.00066293095
-0.6897081419995466,-0.00033956766,0.0006718191
-0.6896589913675972,0.00027883053,0.0006620158
-0.6895144100799011,0.00047767162,0.0006617837
-0.6894876580372417,-0.00022250414,0.0006749164
-0.6894812266967023,-0.0007761717,0.0006687837
-0.6894448972770851,-7.69496e-5,0.0006612121
-0.6893335497186579,0.0009784698,0.00070826773
-0.6892578224389081,0.00055098534,0.0006645201
-0.6892505304822577,-8.714199e-5,0.00065972377
-0.6892140430065893,0.00019419193,0.00066813274
-0.6891005796872277,-3.9935112e-5,0.00067897286
-0.6890379106883889,0.0011775494,0.00066329254
-0.6889893911867343,0.00014424324,0.00066021894
-0.6889436620726843,-0.0005836487,0.0006618303
-0.6888703656869928,-0.00012421608,0.00067174464
-0.6888212262901169,5.1259995e-6,0.00066192594
-0.6886766028704155,-0.00022733212,0.00066222623
-0.6886498429624641,0.00038909912,0.0006744285
-0.6886434531927111,-0.00025236607,0.00066910306
-0.6886071338849069,0.0007452965,0.00066168595
-0.6884957689119651,-7.760525e-5,0.00070875004
-0.688420052306207,0.0009274483,0.0006654824
-0.6884127260811976,8.904934e-5,0.00065976015
-0.6883762301791556,-0.00034856796,0.00066877797
-0.6882628011278787,0.00087714195,0.0006802563
-0.6882001433641134,-0.00017559528,0.0006631605
-0.6881515884705649,-0.00043541193,0.00066073844
-0.6881058526155807,0.00028586388,0.000663126
-0.6880325899364808,-0.00010472536,0.00067153946
-0.6879834612123623,0.00077557564,0.0006625163
-0.6878387962226974,-0.0006375909,0.0006615617
-0.6878120278879609,-0.00073969364,0.00067371025
-0.6878056802510361,0.00077068806,0.0006693869
-0.6877693710547703,-1.4305115e-5,0.00066105294
-0.687657988667314,-0.00083488226,0.0007076726
-0.6875822821729574,0.00063061714,0.0006660845
-0.6875749216802747,0.00024354458,0.00065995654
-0.6875384179137637,-0.0005571842,0.0006675036
-0.6874250225682556,0.0018209219,0.0006797079
-0.6873623760395634,0.0010102987,0.0006641613
-0.6873137863167115,9.9778175e-5,0.000659951
-0.6872680425972582,-0.00030708313,0.0006632812
-0.6871948136242013,-0.00053858757,0.00067145034
-0.6871456961354305,-0.001598835,0.00066149357
-0.6870009890123889,-0.0008713603,0.00066107756
-0.686974212813732,0.0010054111,0.0006755834
-0.6869679067473192,0.00025975704,0.0006694931
