t_phase,flux,flux_err
-0.6609984559081459,-0.0014189482,0.001238207
-0.6608957525285922,-0.0019177198,0.0012384334
-0.6607930491490049,0.0007842779,0.0012387815
-0.6606903457651134,0.0012769699,0.0012387868
-0.6605876423855599,-0.00057423115,0.0012381825
-0.6604849390016684,-0.00032287836,0.0012383546
-0.660382235617777,0.0013451576,0.0012398425
-0.6602795322338855,-0.000721395,0.0012383218
-0.6601768288499773,-0.00056016445,0.0012383529
-0.6600741254661363,-0.0012766719,0.0012379144
-0.6599714220822448,-0.00092464685,0.0012378872
-0.6598687186940493,-0.0012942553,0.0012384197
-0.6597660153101914,-0.0018323064,0.0012375098
-0.6596633119219959,5.507469e-5,0.001238758
-0.6595606085338003,-0.0017058849,0.0012377218
-0.6594579051455879,-0.0010968447,0.0012378055
-0.6593552017573755,-0.00077432394,0.0012377898
-0.659252498364943,-0.00032359362,0.0012388775
-0.6591497949767474,0.0013198853,0.001239075
-0.6590470915842309,0.0005764961,0.0012383645
-0.6589443881960857,-0.0009304285,0.0012382377
-0.658841684803586,0.0020205975,0.001239608
-0.6587389814110695,0.0011361837,0.0012390664
-0.6586362780185528,0.0009907484,0.0012390108
-0.658533574621749,-0.00078493357,0.0012380938
-0.6584308712293165,0.00027668476,0.0012380801
-0.6583281678324958,0.00062668324,0.0012387028
-0.6582254644399793,0.0015596151,0.0012391977
-0.6581227610432426,0.001866579,0.001238802
-0.6580200576464219,0.0015816689,0.0012386934
-0.6579173542496013,5.2690506e-5,0.0012387284
-0.6578146508527973,0.0006006956,0.0012395248
-0.6577119474516893,-0.0002644062,0.0012375118
-0.6576092440549359,0.00091564655,0.0012385081
-0.657506540653811,-3.2186508e-5,0.0012386243
-0.657403837252703,-0.0010501742,0.0012373324
-0.6573011338559663,0.0010380745,0.0012389253
-0.6571984304505374,0.0009201765,0.0012389409
-0.6570957270494125,-0.000441432,0.0012379824
-0.6569930236483045,-0.000338912,0.0012384001
-0.6568903202471964,0.0005927086,0.0012390073
-0.6567876168418179,-0.00043165684,0.0012387256
-0.6566849134364057,6.556511e-6,0.0012385643
-0.6565822100352976,-0.00039869547,0.0012388478
-0.6564795066299359,-0.00262928,0.0012374064
-0.6563768032245069,-0.0008509159,0.0012377481
-0.6562740998147906,0.0003374815,0.0012390563
-0.6561713964093784,-0.00034093857,0.001237699
-0.6560686930039662,-0.0010733604,0.0012381733
-0.6559659895942835,-0.002695918,0.001237513
-0.6558632861845671,0.0011879206,0.001239156
-0.6557605827791549,0.0009727478,0.0012393293
-0.6556578793694723,0.0004339218,0.0012386878
-0.6555551759597559,-0.0019222498,0.0012374598
-0.6554524725457354,0.0014874935,0.0012387845
-0.6553497691360191,-0.0007483959,0.0012381303
-0.6552470657263028,0.0011808872,0.0012384867
-0.6551443623123159,-0.0016646981,0.0012373115
-0.6550416588982954,-0.00015377998,0.0012377147
-0.6549389554842748,-0.0022473335,0.0012379225
-0.6548362520745922,0.0027850866,0.001239712
-0.6547335486562675,0.0013474226,0.0012384735
-0.654630845242247,-0.001752913,0.00123766
-0.6545281418282265,0.0015968084,0.0012392487
-0.654425438409902,0.0002913475,0.0012386694
-0.6543227349959151,0.0008722544,0.0012382556
-0.6542200315775905,-0.0008248687,0.0012371421
-0.6541173281592658,-0.0001090765,0.0012380568
-0.6540146247409748,0.0021377802,0.0012392519
-0.6539119213226501,0.0023429394,0.0012396558
-0.6538092179043254,1.335144e-5,0.0012377456
-0.6537065144860008,0.00021994114,0.0012388019
-0.6536038110633553,-0.0006109476,0.0012378172
-0.6535011076450811,-0.0014595389,0.001237523
-0.6533984042224522,-0.0004505515,0.0012381277
-0.6532957007998066,-0.0017448664,0.0012373603
-0.6531929973815325,0.0006430149,0.0012382182
-0.6530902939545995,0.0016349554,0.0012386283
-0.6529875905319708,-0.0005739331,0.0012384023
-0.6528848871093251,0.0013768673,0.0012388763
-0.6527821836866795,4.2915344e-6,0.0012379858
-0.6526794802598138,0.0014368296,0.001239467
-0.6525767768371682,-0.0020793676,0.00123705
-0.6524740734102185,-0.00072193146,0.0012378378
-0.6523713699833528,-0.00042653084,0.0012378937
-0.6522686665564198,0.0006145239,0.001237903
-0.6521659631294701,-0.00104177,0.0012381093
-0.6520632597025203,-0.000908792,0.0012380076
-0.6519605562712832,-0.00017100573,0.0012386055
-0.6518578528444176,-0.00089353323,0.0012373758
-0.6517551494131636,-0.00076162815,0.0012384068
-0.6516524459862139,0.00016832352,0.0012384586
-0.651549742555044,0.00013244152,0.0012385424
-0.6514470391237901,0.00020778179,0.0012380959
-0.6513443356925362,0.0004956722,0.0012386483
-0.6512416322612992,0.0012725592,0.0012388531
-0.6510362253945712,0.0011600256,0.0012391479
-0.6509335219633173,0.00037395954,0.0012386647
-0.650830818527776,0.00039291382,0.0012378586
-0.6507281150922852,-0.0015596747,0.0012372561
-0.6506254116610314,-0.0004786253,0.0012381454
-0.6505227082254901,-0.0034984946,0.0012365613
-0.6504200047899489,0.000991106,0.0012380743
-0.6503173013544077,-0.000305295,0.0012385981
-0.6502145979145959,0.00018632412,0.0012387612
-0.6501118944790547,0.0011385679,0.001239217
-0.6500091910392092,-0.0011956096,0.0012372385
-0.6499064876037016,0.0004452467,0.0012386731
-0.6498037841638562,-0.0005989671,0.0012374449
-0.6497010807240109,0.0011825562,0.0012388929
-0.6495983772841655,0.00037539005,0.001238486
-0.64949567384432,0.00043559074,0.0012383901
-0.6493929704045083,0.0022137165,0.0012392147
-0.6492902669646629,0.0016983747,0.0012386212
-0.6491875635248174,-0.00074100494,0.0012381463
-0.6490848600807015,4.1007996e-5,0.0012381873
-0.6489821566408562,0.00015091896,0.0012377203
-0.6488794531967066,-3.695488e-6,0.0012385343
-0.6487767497525571,-0.0014215708,0.0012379327
-0.6486740463084075,-0.0011944175,0.0012375116
-0.6485713428642916,-0.00061553717,0.0012370367
-0.6484686394201421,-0.0018935204,0.0012375311
-0.6483659359759926,0.0007082224,0.0012382359
-0.6482632325275725,-0.0012399554,0.0012373463
-0.6481605290834229,-0.00046378374,0.0012377116
-0.6480578256349693,-0.0012186766,0.0012376151
-0.6479551221908533,0.00041365623,0.0012382864
-0.6478524187423996,9.703636e-5,0.001238225
-0.647749715293946,0.0009840727,0.0012389314
-0.6476470118454922,-0.0014209747,0.001237292
-0.6475443083970386,7.033348e-6,0.0012388545
-0.6474416049486185,0.00047373772,0.0012387256
-0.6473389015001647,-0.0019158721,0.0012373893
-0.647236198047407,-0.00074726343,0.0012381712
-0.6471334945989532,-0.00021445751,0.0012382386
-0.6470307911461786,-0.0010539293,0.001237589
-0.6469280876977753,0.00035393238,0.0012384682
-0.6468253842450175,-0.0015205741,0.0012368623
-0.6467226807922428,0.00046384335,0.0012388334
-0.6466199773395354,0.0021754503,0.0012386752
-0.6465172738867776,0.001408577,0.0012393034
-0.6462091635242335,0.00085008144,0.0012392087
-0.6461064600671715,0.0018521547,0.0012396624
-0.6460037566143968,-0.0003015399,0.0012377223
-0.645901053157318,-0.0002630353,0.0012382544
-0.6457983497003232,-0.00096952915,0.0012372397
-0.6456956462432613,0.00027644634,0.0012382858
-0.6455929427861825,0.0016359091,0.0012391323
-0.6454902393291037,-0.0003517866,0.0012371534
-0.6453875358720417,-0.0015817881,0.0012375988
-0.645284832415047,0.0012648106,0.001238393
-0.645182128953664,1.9073486e-5,0.0012391426
-0.6450794254965851,-0.001522541,0.0012366736
-0.6449767220352862,0.0012339354,0.001238902
-0.6448740185782075,-0.0007292032,0.001237345
-0.6447713151168245,-0.00059503317,0.0012378723
-0.6446686116555256,-0.0001963377,0.0012373442
-0.6445659081941595,0.0018224716,0.0012394694
-0.6444632047327765,-0.00017213821,0.0012380729
-0.6443605012713935,0.0007802248,0.0012389426
-0.6442577978057232,-0.0015221238,0.0012376823
-0.6441550943444075,-0.00111413,0.0012372057
-0.6440523908830246,6.556511e-6,0.0012378019
-0.6439496874173543,0.0019681454,0.0012392318
-0.6438469839516839,0.0011473894,0.0012390617
-0.6437442804903178,-0.00084871054,0.0012379457
-0.6436415770246812,0.0008342266,0.0012383101
-0.6435388735590108,0.0020073652,0.0012392867
-0.6434361700933405,-0.0009331107,0.0012372957
-0.6433334666277039,0.0018047094,0.0012387122
-0.6432307631620335,-0.00016641617,0.001238011
-0.6431280596920591,0.00028669834,0.0012379807
-0.6430253562264393,0.0011531115,0.0012386638
-0.642922652756448,0.0023174286,0.0012391516
-0.6428199492907777,0.0017920732,0.0012379213
-0.6427172458208033,-0.00065761805,0.0012379977
-0.6426145423508288,-0.0008556247,0.0012371814
-0.642511838880888,-0.00022745132,0.0012379525
-0.6424091354109136,6.556511e-6,0.0012382383
-0.6423064319409391,-0.0009664297,0.0012376208
-0.6422037284709983,-0.0007149577,0.0012373134
-0.6421010250010238,0.002269864,0.001239587
-0.6419983215310494,-0.0018193722,0.0012365241
-0.6418956180567708,0.0004876852,0.0012385994
-0.6417929145867963,0.0007330179,0.0012389671
-0.6416902111125513,-0.00031089783,0.0012373019
-0.6415875076425769,-0.0002937913,0.0012375461
-0.6414848041682983,0.0014622211,0.0012383431
-0.6413821006940533,-0.001316607,0.0012374383
-0.6412793972197748,-0.0006427169,0.0012375406
-0.6411766937454961,-0.0007403493,0.001237649
-0.6410739902712175,-0.00075674057,0.0012378885
-0.6409712867969389,-0.00062924623,0.0012365945
-0.6408685833183898,-0.0015304089,0.001237653
-0.6407658798441112,0.0030390024,0.0012398968
-0.6406631763655285,0.00011026859,0.0012378424
-0.6405604728912835,-0.0019518733,0.0012367327
-0.6404577694127007,0.0006984472,0.001238511
-0.640355065934118,0.0022079945,0.0012387658
-0.6402523624598394,0.0004440546,0.0012381664
-0.6401496589812399,-0.00071531534,0.0012376172
-0.6400469555027075,0.0010288954,0.0012379603
-0.6399442520241247,0.0005835295,0.0012379731
-0.6398415485412379,0.0011160374,0.0012383736
-0.6397388450626887,0.0020196438,0.0012381753
-0.639636141584106,-0.00066417456,0.0012380829
-0.6395334381012191,-9.7215176e-5,0.001237969
-0.6394307346226196,1.1563301e-5,0.0012379469
-0.6393280311397158,-0.00069755316,0.0012378446
-0.6392253276612003,-0.00026094913,0.0012380312
-0.6391226241783134,0.0009944439,0.0012387433
-0.6390199206954097,-0.001465559,0.001237423
-0.6389172172125732,0.0013488531,0.0012379223
-0.6388145137296863,-0.0007851124,0.0012381154
-0.6387118102467826,-0.00084012747,0.0012375676
-0.6386091067638788,0.00025629997,0.0012385075
-0.6385064032766878,-0.00034439564,0.0012379762
-0.6384036997938682,0.00041258335,0.0012386619
-0.6383009963109645,0.0010006428,0.0012384034
-0.6381982928237566,-0.00070494413,0.0012375286
-0.638095589340937,-0.0022726655,0.0012368899
-0.6379928858537292,-5.0723553e-5,0.0012385033
-0.6378901823665213,0.0011737347,0.0012384015
-0.6377874788793302,-0.0019595027,0.0012367985
-0.6376847753921391,0.0017917156,0.0012388082
-0.6375820719049985,-0.0011513233,0.0012372881
-0.6374793684177906,-0.0011056066,0.0012379712
-0.6373766649305996,0.0005210638,0.0012374637
-0.6372739614434758,-0.00022524595,0.0012381709
-0.637171257956268,0.0011931658,0.0012387825
-0.6370685544647559,7.867813e-5,0.0012379956
-0.6369658509775649,7.426739e-5,0.0012375565
-0.6368631474860696,0.0012617111,0.0012388419
-0.6367604439989123,0.00063335896,0.0012382437
-0.636657740507417,-0.0012944341,0.0012377403
-0.6365550370159219,0.0015349388,0.0012390849
-0.636452333524477,-8.404255e-6,0.0012378987
-0.6363496300329651,0.0008007288,0.0012387501
-0.6362469265414699,-0.00011885166,0.0012377838
-0.6361442230499746,-0.00271523,0.001236849
-0.6360415195584794,0.001008153,0.0012389106
-0.6359388160670179,-0.0006021261,0.0012379503
-0.6358361125712185,-0.000900507,0.0012375042
-0.6357334090797233,0.00053691864,0.0012384742
-0.6356307055839576,0.0010399818,0.0012386375
-0.6355280020924624,-0.0021820068,0.0012367901
-0.6354252985966631,0.00082576275,0.0012382984
-0.6353225951008636,0.00026082993,0.001238027
-0.6352198916093685,-0.0006093979,0.0012381918
-0.6351171881136027,-0.0007292032,0.0012376602
-0.6350144846178034,0.0011696815,0.001238534
-0.6349117811220041,0.0017938614,0.0012384811
-0.6348090776262383,-8.7440014e-5,0.0012376404
-0.6347063741261348,-0.0006263256,0.0012377681
-0.6346036706303355,0.0007439852,0.001238423
-0.6345009671345361,0.00096929073,0.001238146
-0.6343982636387367,0.0013406277,0.0012388686
-0.6342955601386668,-0.00024461746,0.0012380714
-0.6341928566428675,-4.1782856e-5,0.0012376214
-0.6340901531427641,-0.00035709143,0.0012379917
-0.6339874496426942,0.0005315542,0.00123807
-0.6338847461425906,-0.0018167496,0.0012375385
-0.6337820426467913,-0.0010906458,0.0012378166
-0.6336793391466877,-0.00069242716,0.0012379611
-0.6335766356465675,-0.00094652176,0.0012373631
-0.6334739321465144,-0.0006425977,0.0012375498
-0.6333712286464108,0.001142621,0.0012387469
-0.6332685251420033,-0.0014365315,0.0012373674
-0.6331658216419334,0.0016487837,0.0012390626
-0.6330631181418298,0.0028641224,0.0012394534
-0.6329604146374221,0.001355648,0.0012392871
-0.6328577111373019,-0.001986146,0.001237377
-0.6327550076328774,0.0002976656,0.0012382555
-0.6326523041328411,7.939339e-5,0.001237353
-0.6325496006284335,0.00019848347,0.0012381739
-0.632446897124009,-0.0015254617,0.001238018
-0.6323441936196519,0.00043976307,0.001238361
-0.6322414901152442,-0.00065273046,0.0012372797
-0.6321387866151238,0.0020003319,0.0012387395
-0.6320360831063953,-0.0005109906,0.0012375887
-0.6319333796019876,-0.00026637316,0.0012376074
-0.6318306760976472,9.715557e-5,0.0012384342
-0.6317279725932227,-0.00045681,0.0012374287
-0.6316252690887982,-0.0011293292,0.0012377354
-0.6315225655801537,0.0006494522,0.001238
-0.6314198620757292,0.0005148649,0.001237677
-0.6313171585670005,0.0006277561,0.0012380554
-0.6311117515538811,0.00042319298,0.001237966
-0.6310090480452197,0.000390172,0.0012381951
-0.6309063445407953,-0.00078463554,0.0012378767
-0.6308036410320835,0.00026023388,0.0012384284
-0.6307009375234389,-0.00076395273,0.0012378821
-0.6305982340147103,-0.0013406277,0.0012377667
-0.6304955305059817,-0.00032883883,0.0012380976
-0.6303928269972698,-0.0006740093,0.0012376986
-0.630290123484254,6.556511e-6,0.0012381804
-0.6301874199755757,-0.0002130866,0.001237898
-0.6300847164668639,0.00052940845,0.0012387092
-0.629982012953848,-0.0002669096,0.0012380282
-0.6298793094451867,-0.0011083484,0.001237442
-0.6297766059321539,5.9604645e-5,0.0012379901
-0.629673902423442,0.00080883503,0.00123831
-0.6295711989104261,0.0004388094,0.0012380998
-0.6294684953974101,0.0015307665,0.0012387389
-0.629365791888732,-0.0026130676,0.0012363781
-0.629263088375716,-0.0008998513,0.0012379803
-0.6291603848627001,6.842613e-5,0.0012377915
-0.6290576813497177,-0.0005657673,0.0012374183
-0.6289549778367017,-0.00071036816,0.0012377121
-0.6288522743236857,-7.647276e-5,0.0012382717
-0.6287495708106698,0.0009827614,0.0012380489
-0.628646867297654,-0.0017713904,0.0012372519
-0.6285441637803674,0.00058579445,0.0012380884
-0.6284414602673515,0.0016032457,0.0012384705
-0.6283387567500314,0.0018148422,0.0012388185
-0.628236053237049,0.001650095,0.0012384589
-0.6281333497197289,0.00024199486,0.0012385462
-0.6280306462067129,0.0004003048,0.0012381753
-0.6279279426893929,0.0025895834,0.0012392794
-0.6278252391763769,-0.0006802678,0.0012376759
-0.6277225356590904,-0.00021481514,0.0012383519
-0.6276198321417703,-0.001063168,0.0012372788
-0.6275171286244502,0.0011045933,0.0012387639
-0.6274144251071637,0.00038421154,0.0012379949
-0.6273117215898436,-0.001226902,0.0012373907
-0.6272090180725235,-0.0005172491,0.0012372669
-0.6271063145552034,0.00026261806,0.0012382745
-0.6270036110378665,-0.0011322498,0.0012370026
-0.6269009075162927,0.00018966198,0.0012385868
-0.6267982039989726,0.00014472008,0.0012382093
-0.6266955004816356,-0.00030136108,0.0012375222
-0.6265927969600618,-0.00068330765,0.0012381026
-0.6264900934427418,-0.0014036298,0.0012371732
-0.6263873899211174,-0.00028550625,0.0012377446
-0.6262846864037805,0.00015497208,0.001238158
-0.6261819828821394,0.0012441874,0.0012381336
-0.6260792793605825,-0.0002130866,0.0012382948
-0.6259765758389414,0.00022792816,0.0012377094
-0.6258738723173003,-0.00029838085,0.0012380608
-0.6257711688000475,-0.0009329915,0.0012367072
-0.6256684652784232,-0.0025129318,0.0012361886
-0.6255657617567821,-8.070469e-5,0.001238069
-0.6254630582308369,0.0012134314,0.0012388843
-0.6253603547092126,0.0011498928,0.0012386853
-0.6252576511876556,0.001183033,0.0012388544
-0.6251549476660145,-0.0010021329,0.0012376243
-0.6250522441443735,0.0019271374,0.0012391212
-0.6249495406185124,0.0002592802,0.0012376036
-0.6248468370968713,0.0011497736,0.001238134
-0.6247441335709261,-0.00015455484,0.0012382631
-0.6246414300493017,0.0012503862,0.0012382219
-0.6245387265233734,-0.00064605474,0.0012371517
-0.6244360230017996,-0.00013291836,0.0012384106
-0.6243333194758544,-0.0010648966,0.0012375257
-0.6242306159499259,0.0006978512,0.0012376365
-0.624127912424048,0.0021989346,0.0012390689
-0.6240252088981028,-0.00067549944,0.0012371663
-0.6239225053764785,0.0009907484,0.0012380362
-0.6238198018505501,-0.0023999214,0.0012369405
-0.6237170983246216,0.0002655983,0.0012372496
-0.6236143947944227,-0.0022352934,0.0012365144
-0.6235116912684944,-0.0008044243,0.0012372026
-0.6233062842166711,3.2663345e-5,0.0012378389
-0.6232035806907428,-0.0002707839,0.0012375077
-0.6231008771605102,-0.000341177,0.00123793
-0.6229981736345818,0.00025737286,0.0012371221
-0.6228954701043492,-3.5703182e-5,0.0012380257
-0.6227927665784544,0.0011502504,0.0012380065
-0.6226900630482218,0.0012148619,0.0012387802
-0.6225873595222935,-5.5491924e-5,0.0012376672
-0.6224846559920945,0.0013320446,0.0012384836
-0.6223819524618619,-0.0009806752,0.0012373244
-0.6222792489316293,-0.0011716485,0.001236759
-0.622176545405701,-0.00014525652,0.0012379992
-0.6220738418754684,-0.0007915497,0.0012373325
-0.6219711383452695,0.0029256344,0.0012386928
-0.621868434815037,-0.0021173954,0.0012374348
-0.6217657312848044,-0.00035601854,0.0012375297
-0.6216630277546054,-0.0015593171,0.0012373194
-0.6215603242243728,0.00014841557,0.0012382797
-0.6214576206898361,0.0024738312,0.0012392013
-0.6213549171596036,0.00021135807,0.0012376509
-0.621252213629371,-0.00028127432,0.0012374512
-0.6211495100991721,0.0012313128,0.001238477
-0.6210468065646354,-0.00046306849,0.0012372487
-0.6209441030344028,0.0011434555,0.0012380263
-0.6208413994998998,-0.00070530176,0.0012374471
-0.6206359924351305,0.00082588196,0.0012387433
-0.6205332889048979,-0.0004416108,0.0012376551
-0.6204305853703445,-7.56979e-6,0.001237909
-0.6203278818358582,-0.00090152025,0.0012376804
-0.6202251783013214,-0.00041407347,0.0012376194
-0.6201224747667679,0.00095641613,0.0012387298
-0.6200197712365858,-0.00016510487,0.001238129
-0.619917067702049,0.0021554232,0.0012389173
-0.6198143641675123,0.00048017502,0.0012380232
-0.6197116606329588,-0.0030299425,0.0012362965
-0.6196089570984054,-0.0009726882,0.0012375357
-0.6195062535596316,0.00085651875,0.001238017
-0.6194035500250782,0.0015807152,0.0012389707
-0.6193008464905246,0.00010764599,0.0012380016
-0.6190954394215185,-0.0014699697,0.0012373545
-0.6188900323481072,0.001311779,0.0012382311
-0.6187873288092665,0.0010949373,0.0012383101
-0.618684625274797,0.0014523268,0.0012384916
-0.6185819217359393,0.0016061068,0.0012387843
-0.6184792182013857,0.0015444756,0.0012386783
-0.6183765146626121,-0.0007764697,0.0012373681
-0.6182738111237545,0.0013173819,0.0012386709
-0.6181711075892009,0.0009379387,0.0012378627
-0.6180684040503601,-0.00064361095,0.0012374246
-0.6179657005115192,0.0001269579,0.0012382375
-0.6178629969727288,-0.00026470423,0.0012379728
-0.6177602934338712,-0.00026929379,0.0012376525
-0.6176575898950303,-0.0006789565,0.0012375289
-0.6175548863562399,-0.0010150075,0.0012373015
-0.6174521828173822,-0.001014173,0.001237616
-0.6173494792785413,0.00056040287,0.0012382634
-0.6172467757397004,-0.0012670159,0.0012379149
-0.6171440722008597,0.0010410547,0.0012388973
-0.6170413686620524,-0.0011736155,0.0012371188
-0.6169386651189074,0.0007276535,0.0012387978
-0.6168359615800665,0.000315547,0.0012376964
-0.6167332580412592,-8.678436e-5,0.0012383896
-0.6166305544981142,0.00021862984,0.001238136
-0.6165278509592733,-0.0016332269,0.0012372631
-0.6164251474161284,0.0013853312,0.0012386473
-0.6163224438772875,-0.0024017692,0.0012368294
-0.6162197403341761,-0.0004735589,0.0012383716
-0.6161170367953352,0.0020514727,0.0012387794
-0.6160143332521902,0.00058734417,0.0012385786
-0.6159116297090789,-0.0001681447,0.0012379324
-0.615808926170238,-0.0014637709,0.001237483
-0.615706222627093,0.0007135868,0.0012377526
-0.615603519083948,0.00027000904,0.0012381828
-0.6155008155408029,0.00049734116,0.0012383304
-0.6153981119976916,0.0007812977,0.0012379161
-0.6152954084545466,-0.00097441673,0.0012377081
-0.6151927049114015,-0.0027317405,0.0012367393
-0.6150900013682902,0.00024139881,0.0012387908
-0.6149872978251452,-0.00072038174,0.0012372172
-0.6148845942820002,6.556511e-6,0.0012387221
-0.6147818907388551,-0.0010772347,0.0012371319
-0.6146791871957101,-0.0013581514,0.0012376723
-0.6145764836482945,-0.0012933612,0.0012369152
-0.6144737801051496,-0.00011378527,0.0012379664
-0.6143710765620045,0.0006483793,0.0012382523
-0.6142683730188931,0.00061249733,0.0012381787
-0.614165669471444,-0.000256598,0.0012375406
-0.614062965928299,-0.0015000701,0.0012377484
-0.6139602623808498,0.0008724928,0.0012383203
-0.613857558837688,0.00022149086,0.0012380317
-0.6137548552902893,-0.0004348755,0.0012382718
-0.6136521517471443,-0.0008957386,0.0012378586
-0.6135494481996783,0.00073194504,0.0012382532
-0.6134467446522796,-0.00055760145,0.0012378297
-0.6133440411048304,-0.0008883476,0.0012377882
-0.6132413375616854,0.0011498928,0.0012390558
-0.6131386340142194,0.00047683716,0.0012378043
-0.6130359304667534,0.0025002956,0.0012394186
-0.6129332269193716,-0.0015457869,0.0012363192
-0.6128305233719056,0.0032806396,0.001240151
-0.6127278198244396,5.352497e-5,0.0012383036
-0.6126251162770577,0.0023875237,0.0012387115
-0.6125224127296085,0.00027120113,0.001238177
-0.6124197091821425,-0.0006804466,0.0012376233
-0.6123170056346765,0.0012904406,0.0012388389
-0.6122143020872274,-0.00056135654,0.0012377483
-0.6121115985398287,-0.0027444959,0.001236945
-0.6120088949923628,0.0001770258,0.0012384645
-0.6119061914406094,0.0005453825,0.00123886
-0.6118034878932275,-0.00026607513,0.0012377274
-0.6117007843457615,-0.0010845065,0.0012374186
-0.6115980807939914,-0.0003181696,0.0012375806
-0.6114953772465422,-0.0004915595,0.0012375489
-0.6113926736990931,0.0015574694,0.0012388916
-0.6112899701473734,0.0010637045,0.0012383682
-0.6111872665999242,-0.0013641119,0.0012371406
-0.6110845630481709,0.00041854382,0.0012379221
-0.610981859496468,0.0008571148,0.0012383647
-0.6108791559490021,0.00054454803,0.0012385553
-0.6107764523972488,-0.0006825924,0.0012371388
-0.6106737488497995,-0.0006623268,0.0012380439
-0.6105710452980463,-0.0010958314,0.0012372744
-0.6104683417463266,-0.0011826158,0.0012378973
-0.6103656381945732,-0.0007674098,0.001237684
-0.6102629346428199,0.0019458532,0.0012387005
-0.6101602310954044,0.0016644001,0.0012385566
-0.6100575275436511,0.0010358095,0.0012389846
-0.6099548239918977,0.00010275841,0.0012375866
-0.6098521204401445,0.0001693964,0.0012379336
-0.6097494168883911,0.00011444092,0.0012383464
-0.6096467133366714,-0.0001975298,0.0012375527
-0.6095440097849182,3.0517578e-5,0.0012378303
-0.6094413062331648,0.0003939867,0.0012380553
-0.609338602677141,0.0003902912,0.0012389311
-0.6092358991253877,-0.0008124113,0.0012375688
-0.6091331955736343,-0.0012785196,0.0012373608
-0.6090304920218811,-0.00032395124,0.0012384616
-0.6089277884701277,0.00026619434,0.0012373219
-0.6088250849141039,-0.00062662363,0.0012376171
-0.6087223813623506,0.0013719797,0.001239228
-0.6086196778105972,-0.0009301305,0.0012376353
-0.6085169742545735,-0.0006380081,0.0012373772
-0.6084142707028202,0.0012192726,0.0012388094
-0.6083115671467627,0.00015807152,0.0012383896
-0.6082088635950094,0.0008716583,0.0012383767
-0.608106160038935,-0.0031713247,0.0012376858
-0.6080034564872322,0.00033903122,0.0012383468
-0.6079007529311747,-0.00045019388,0.0012373435
-0.6077980493751173,-0.0016357303,0.0012369525
-0.6076953458233976,-0.00056523085,0.0012375788
-0.6075926422673401,0.00033903122,0.0012388626
-0.6073872351552083,-0.0014096498,0.0012373322
-0.6072845316034383,0.00046145916,0.001238043
-0.607181828047448,0.00037193298,0.001238239
-0.6070791244913906,0.00044763088,0.0012382246
-0.6069764209353163,0.00063097477,0.0012375946
-0.6068737173793093,-0.0011165142,0.0012377643
-0.6067710138232518,0.00071036816,0.0012380612
-0.6066683102671271,-0.00017827749,0.0012376847
-0.6065656067110023,-0.0012423396,0.0012375639
-0.6064629031549449,0.0008021593,0.0012382045
-0.6063601995989547,-0.0012123585,0.0012369953
-0.6062574960428804,0.0001232624,0.0012387824
-0.6061547924868061,0.0005015135,0.0012379518
-0.6060520889308159,0.0022987127,0.0012396238
-0.6059493853747416,0.0024821758,0.0012397643
-0.6058466818143633,-0.00043570995,0.0012376566
-0.6057439782583058,-0.0002888441,0.0012380139
-0.6056412747022484,-0.0010222197,0.0012379469
-0.6055385711419371,-0.00046938658,0.0012374462
-0.6054358675858629,0.0007380247,0.001238719
-0.6053331640298054,-0.0003517866,0.0012371212
-0.605230460469511,-0.0011658669,0.0012383399
-0.6051277569134368,0.0003939867,0.0012384296
-0.6050250533530583,-0.00061023235,0.0012374275
-0.6049223497970009,0.000680089,0.0012380404
-0.6048196462366393,0.0012916327,0.0012390973
-0.6047169426806154,-0.0025379062,0.0012368162
-0.6046142391202538,-0.0011348724,0.0012381045
-0.6045115355641963,-0.0024860501,0.0012361866
-0.6044088320038852,0.0007753372,0.0012378652
-0.6043061284435067,0.0024937391,0.0012392324
-0.6042034248874493,0.002330184,0.0012384622
-0.6041007213270877,-0.0006708503,0.0012369077
-0.603998017766726,-0.0018566847,0.0012374389
-0.6038953142107022,0.0023093224,0.0012391967
-0.6037926106503406,0.0004774332,0.0012376502
-0.6036899070899789,5.1379204e-5,0.0012376475
-0.603587203529651,0.0009595156,0.001238646
-0.6034844999692893,0.00017976761,0.0012383041
-0.6033817964089278,0.00045096874,0.0012383726
-0.6032790928485661,-0.0007635355,0.0012373045
-0.6031763892882045,0.0022691488,0.001239057
-0.6030736857278765,0.0008741617,0.0012382753
-0.6029709821675149,-0.0015531778,0.0012365206
-0.6028682786071533,0.00078189373,0.0012384921
-0.6027655750468253,-0.0022695065,0.0012366269
-0.6026628714864637,0.0008934736,0.0012387227
-0.6025601679261021,-0.0013357401,0.0012365631
-0.6024574643657404,0.0014394522,0.0012392582
-0.6023547608053789,-0.0009009838,0.0012371744
-0.6022520572450509,-0.00025486946,0.001237937
-0.602149353680385,-0.00074774027,0.0012366584
-0.6020466501200235,-0.00095784664,0.0012378815
-0.6019439465596954,0.0027595758,0.0012387796
-0.6018412429993338,0.0013302565,0.0012384962
-0.6017385394346682,-0.00092083216,0.0012369092
-0.6016358358743065,-0.00042390823,0.0012383637
-0.6015331323096239,0.0010125637,0.0012378752
-0.6014304287493127,-0.0006185174,0.0012375574
-0.6012250216242854,-0.00087732077,0.0012379031
-0.6011223180639573,-0.0012511611,0.0012365278
-0.6010196144992916,-0.00069379807,0.0012378951
