t_phase,flux,flux_err
-0.49356551637312873,-0.0048758984,0.0048254686
-0.49348926400084725,0.0019805431,0.004813103
-0.4934654336348152,-0.0027027726,0.0048092226
-0.49340430749401654,-0.00032889843,0.0051530795
-0.49331230867256337,-0.004870534,0.004811515
-0.49330127646413946,0.005329609,0.0048097093
-0.4931424092772252,-0.0019235015,0.004801607
-0.4931406484572455,-0.004809618,0.0048077498
-0.49304982432366506,0.00017440319,0.00481284
-0.4929770746149599,-0.007936597,0.004810275
-0.4929082623877251,-0.002005279,0.004816432
-0.49287840714753306,-0.0018898845,0.004823558
-0.492727553762464,-0.0008984804,0.0048339935
-0.4927128117954822,-0.005531609,0.0048125517
-0.49255572211511334,0.0020934343,0.0048394734
-0.492551119180216,-0.003699541,0.0048110113
-0.49246634454659555,-0.000106453896,0.0048121754
-0.4923921662981191,0.00016820431,0.004960703
-0.49238901585643136,-0.0014063716,0.0048105493
-0.4922920012605231,-0.0029313564,0.0048239357
-0.4922260753656157,0.00048244,0.004864701
-0.4921437113182249,0.005731344,0.0048207757
-0.4921247754420659,-0.0057145357,0.004822852
-0.4919695908455617,0.0017040968,0.004821545
-0.49196190849025956,-0.0063072443,0.0048032408
-0.4918846795170183,-0.004213989,0.004806451
-0.4918022168748857,-0.0023511052,0.004852283
-0.4918013754154723,-0.0012626648,0.004824906
-0.4917063389683125,-0.0019128323,0.004807934
-0.49163729408151513,-0.0022742152,0.004832066
-0.49156105455797117,-0.0066924095,0.004837435
-0.4915372138483014,-0.004526496,0.0048019593
-0.4914760841124194,-0.0043841004,0.005119923
-0.49138409304774755,-0.008593619,0.00480154
-0.49137305405036436,-0.0043842793,0.0048422804
-0.49121419017790924,-0.0017627478,0.004824278
-0.4912124241049852,-3.0398369e-6,0.004811884
-0.49112161055841863,0.0016111135,0.0048139505
-0.49104885300928147,-0.0034880638,0.0048074857
-0.4909800567842554,-0.006911814,0.0048006233
-0.4909501884721521,-0.0001705885,0.0048063137
-0.4907993396730319,-0.0060977936,0.004802407
-0.4907845901705483,-0.0010291934,0.0048129214
-0.49062750402591815,-0.005787909,0.004803895
-0.49062289539362347,-0.009642959,0.004843938
-0.49053813362988996,-0.007022023,0.004818923
-0.49046394138934546,-0.002421856,0.0049520563
-0.49046079501939177,0.0017794371,0.0048443056
-0.4903637838588415,-0.00046151876,0.0048128664
-0.49029785246792956,-0.00041341782,0.004842509
-0.4902154992499814,0.002878189,0.004805959
-0.4901965546656336,-0.0021623373,0.0048245927
-0.49004137392873814,-0.0067765117,0.0048035616
-0.49003368534919745,-0.0010638833,0.0048128082
-0.48995647288133126,-0.0002322793,0.0048169005
-0.4898739920882734,-0.0012077093,0.004850691
-0.4898731554269343,0.00015711784,0.0048135784
-0.4897781231626219,-0.001437664,0.004807502
-0.4897090717494966,0.0017297268,0.0048223953
-0.4896328451558156,-0.0013853908,0.0048080147
-0.4896089940425321,0.00048446655,0.0048341407
-0.48954786077028,-0.004167199,0.0051701586
-0.48945587738347385,-0.005599916,0.0048079193
-0.4894448316384832,-0.0016024709,0.004826731
-0.48928597107922456,-0.0046483874,0.0048070378
-0.4892841997527251,-0.0022985935,0.004815657
-0.48919339681242757,-0.0007651448,0.004813973
-0.4891206313641453,0.00012552738,0.0048162225
-0.48905185118078554,-0.0037704706,0.004825546
-0.48902196977656887,-0.0023428202,0.0048078103
-0.4888711256240046,-0.006813526,0.0048222006
-0.4888563685468772,-0.008494914,0.0048101274
-0.48869928593735434,0.00011360645,0.004845947
-0.48869467162723335,-0.010093451,0.004830043
-0.48860992273243986,-0.0018976927,0.0048143216
-0.4885357164714176,-0.004885137,0.004965998
-0.4885325741428943,-0.0009278059,0.004812703
-0.4884355664764153,-0.0024722219,0.0048193135
-0.48836962952983853,0.003365755,0.0048488933
-0.4882872871413333,-0.0047086477,0.004809638
-0.4882683339094037,-0.0027868152,0.0048059337
-0.4881131569715097,-0.0007677078,0.00480571
-0.48810546222928475,0.0056859255,0.0048114755
-0.48802826624659124,0.00042247772,0.0048137596
-0.4879457673016613,0.0037093163,0.004816788
-0.48794493539893835,-0.002711594,0.004807689
-0.4878499073761867,-0.004723966,0.0048087067
-0.48778084941747823,-0.001725316,0.0048328233
-0.4877046357129394,0.002410531,0.004837015
-0.4876807742560182,0.0016860962,0.004821625
-0.48761963742814063,0.001232028,0.0051204716
-0.487527661758658,-0.0013779402,0.004820491
-0.487516609226602,-0.0028313994,0.004806054
-0.4873577519805399,-0.006912589,0.004798777
-0.4873559754004648,0.00045406818,0.004818956
-0.4872651830654896,-0.009441853,0.0048086685
-0.4871924097603608,-0.0070406795,0.0048089763
-0.48712364561677357,0.0031214952,0.0048089135
-0.4870937511011879,0.0008839369,0.004822421
-0.4869429115749774,-0.009315133,0.0048018456
-0.4869281469219433,-0.0072140098,0.0048086545
-0.48677106784784363,-0.002016127,0.004805862
-0.4867664478406408,-0.0015166998,0.004813304
-0.4866817118353053,8.106232e-6,0.0048312014
-0.48660749156453786,-0.0062893033,0.0049753627
-0.48660435330680174,-0.004425049,0.0048032273
-0.4865073490943047,-0.002507031,0.0048078033
-0.48644140659269464,-0.00025105476,0.0048502837
-0.4863590750721428,-0.003368497,0.004825013
-0.4863401131531738,0.003148675,0.004816951
-0.48618494001333434,-0.0015255809,0.0048111086
-0.48617723908916954,-0.00096488,0.0048200088
-0.4861000596127981,-0.0017482638,0.004826219
-0.48601754251504914,-0.0062550902,0.0048087505
-0.48601671541040037,0.0025188923,0.004831214
-0.48592169156986476,-0.003460586,0.0048254337
-0.48585262708577537,-0.0030336976,0.004833934
-0.48577642631046813,-0.0073010325,0.0048190006
-0.4857525544695044,-0.001186192,0.0048068827
-0.4856914140869484,0.0040233135,0.0051173437
-0.4855994461338421,0.0004504919,0.004807714
-0.4855883868137739,-0.00579226,0.004817531
-0.4854295328809082,0.0028071404,0.004806186
-0.4854277510475733,-0.0047828555,0.00480912
-0.4853369693198142,-0.004778862,0.0048064087
-0.48526418815562933,-0.0031015277,0.00483024
-0.4851954400527616,-0.0022923946,0.0048053325
-0.48516553240560467,-0.0014784336,0.004809414
-0.48501469752595006,-0.0027170777,0.0048374175
-0.4849999252960625,-0.0015967488,0.004807937
-0.4848428497987376,-0.00685513,0.00480461
-0.4848382240540483,-0.0032749772,0.0048183454
-0.4847535009590046,0.00047838688,0.004816885
-0.4846792666567111,-0.004142463,0.004948997
-0.4846761324700779,-0.0010364652,0.004814398
-0.4845791317118786,0.0003041029,0.004809897
-0.4845131836950084,-0.0019533038,0.004862057
-0.48443086300295246,-0.008493066,0.0048174937
-0.48441189239694393,-0.00396055,0.0048093316
-0.48425672309556367,-0.0025310516,0.004811654
-0.48424901596925685,0.0016602278,0.004815493
-0.4841718529992075,-0.0028426647,0.0048110257
-0.48408931773853814,-0.009158254,0.0048217704
-0.4840884953814575,0.00046396255,0.004810498
-0.48399347578437657,-0.0077438354,0.0048048664
-0.483924404753757,-0.0019964576,0.004855516
-0.48384821686853907,0.00041615963,0.0048126183
-0.48382433468299046,-0.003411591,0.004807119
-0.4837631907044042,-0.0005811453,0.0051221754
-0.4836712305099733,-0.005372703,0.0048046526
-0.48366016440094584,0.0028266907,0.0048166835
-0.48350131378032957,-0.0024536252,0.00480378
-0.48349952669531304,-0.002323866,0.0048155156
-0.48340875557477014,0.00020563602,0.004819349
-0.48333596651049315,0.0016225576,0.0048163612
-0.4832672344900123,-0.0030865073,0.004847616
-0.48323731373117074,-0.0033700466,0.004836825
-0.4830864834781854,0.0030134916,0.0048089353
-0.4830717036711286,0.0011759996,0.004814984
-0.4829146317092269,-0.00026601553,0.0048098783
-0.4829100002674558,-0.008690476,0.0048589087
-0.4828252900817568,-0.002157092,0.00480517
-0.48275104173878325,-0.002118349,0.0049624527
-0.4827479115926334,-0.007897317,0.0048075384
-0.4826509143294524,-0.0035336614,0.0048308205
-0.4825849607569175,0.0033237934,0.004847678
-0.4825026509347091,-0.0003350377,0.0048028417
-0.48248367164166106,0.0024029016,0.0048144064
-0.48232850613833533,0.00038027763,0.004817266
-0.4823207928506067,-0.0017741323,0.004814376
-0.48224364638466977,-0.007636547,0.0048323595
-0.4821610929519259,-0.00753814,0.0048163366
-0.4821602753938664,-0.0045934916,0.004818009
-0.4820652599988883,0.0010070801,0.0048489333
-0.4819961824621434,-0.009488225,0.0048173163
-0.4819200074670148,0.00020754337,0.0048045623
-0.48189611489647666,-0.004041791,0.004806768
-0.4818349673613178,-0.0091456175,0.005114364
-0.4817430148861044,0.003152728,0.0048127878
-0.4817319419884333,-0.0016826391,0.00481231
-0.48157309468069787,-0.0024898052,0.004831185
-0.4815713023439999,-0.0016974211,0.004806493
-0.4814805418489816,-0.0057837963,0.0048424164
-0.4814077449067087,-0.0029700994,0.004815288
-0.48133902892600045,-0.0012164116,0.0048088077
-0.4813090950557898,0.000996232,0.0048133866
-0.4811582694301051,-0.0029326081,0.00480541
-0.48114348204714175,-0.0028172731,0.0048101447
-0.48098641361971606,-0.002116859,0.0048262165
-0.48098177650232843,-0.0038465261,0.0048077027
-0.48089707920356206,0.00038325787,0.004807574
-0.48082281683127226,-0.0015256405,0.0049517704
-0.48081969075654085,-0.002126038,0.004806831
-0.4807226969470262,-1.3709068e-5,0.0048117507
-0.4806567378191421,-0.0016068816,0.00484713
-0.48057443886551876,-0.0034607053,0.0048042974
-0.48055545088543117,0.002632618,0.0048202174
-0.4804002892215117,-0.0049076676,0.0048065977
-0.4803925697114385,-0.0024142861,0.0048147375
-0.48031543979033453,-0.0006684661,0.004826459
-0.48023286816626076,8.583069e-6,0.0048202593
-0.48023205536492364,-0.006662965,0.0048082764
-0.48013704421150616,0.0012925863,0.0048078164
-0.4800679601310719,-0.0052725673,0.004827159
-0.4799917980645435,-0.0042518377,0.004815705
-0.4799678951102785,0.0020314455,0.0048122606
-0.47990674401917854,-0.0031268,0.0051238844
-0.47981479926128856,-0.0030444264,0.0048068967
-0.4798037195948607,-0.00412941,0.004806222
-0.4796448756224181,-0.002157092,0.0048120744
-0.4796430779926867,-0.0014033318,0.0048094625
-0.47955232812319293,-4.7802925e-5,0.0048167016
-0.4794795233029242,-0.003964305,0.0048198383
-0.4794108233619885,-0.008408189,0.0048029157
-0.47938087638040894,-0.004041314,0.0048359614
-0.47923005538107777,-0.0048321486,0.0047993255
-0.47921526044241036,-0.0044332743,0.0048095323
-0.47905819557061013,-0.00021994114,0.004810855
-0.4790535527157359,-0.002198279,0.0048166756
-0.47896886832631436,-0.0027367473,0.004807758
-0.4788945919133444,0.00030517578,0.0049521723
-0.4788914699195014,-0.0022690892,0.004810419
-0.4787944795848025,-0.0040808916,0.004806491
-0.47872851492145596,-0.001889348,0.0048537226
-0.4786462267953814,-0.005993068,0.0048066373
-0.47862723014845665,0.0058095455,0.0048168497
-0.4784720722623893,-0.0018901229,0.004822142
-0.4784643465905788,-0.002144754,0.00481553
-0.4783872331969463,-0.002483666,0.004823119
-0.47830464338880274,0.0013180971,0.0048156725
-0.4783038353754385,0.0014772415,0.004814511
-0.47820882842412393,0.005497217,0.00482015
-0.4781397377990534,-0.00010943413,0.004831309
-0.4780635886620722,-0.0034538507,0.0048266114
-0.4780396753439671,0.0029319525,0.0048139514
-0.47797852063789703,-0.0010434389,0.0051184343
-0.47788658363647263,-0.0016908646,0.004812954
-0.4778754971820325,-0.00030106306,0.004812805
-0.4777166565227864,-0.002339363,0.0048095924
-0.4777148536505277,-0.0024118423,0.004808432
-0.4776241143983513,0.0029900074,0.0048162336
-0.4775513016577879,-0.0024382472,0.004817592
-0.4774826178393283,-0.011135697,0.00480185
-0.477452657705028,-0.001026392,0.0048144143
-0.47730184133205056,0.0005248785,0.00481049
-0.47728703881747647,-0.0045532584,0.0048063598
-0.4771299774810993,0.0055036545,0.004819717
-0.47712532894839876,-0.004495859,0.004814166
-0.47704065747021596,-0.0035255551,0.0048071146
-0.47696636700551764,-0.0015820861,0.004951156
-0.4769632490815148,0.0011662245,0.0048186677
-0.4768662622033233,-0.0019626617,0.0048201378
-0.47680029198336504,0.0010749102,0.004845747
-0.47671801472650666,-0.00012862682,0.004812241
-0.47669900939222676,-0.00079494715,0.0048375977
-0.4765438553436717,0.0014038086,0.004821498
-0.4765361234697191,-0.0030030012,0.004813411
-0.4764590266228135,0.0028178692,0.0048216367
-0.4763764186012436,-0.0017305017,0.004805085
-0.47637561538690054,-0.0027530193,0.004815815
-0.47628061263863575,-0.0006055832,0.004815472
-0.4762115155074398,-0.0030062795,0.0048274156
-0.47613537930095284,-0.0016871691,0.0048030787
-0.4761114555584002,5.2452087e-5,0.0048136474
-0.47605029729575765,0.00068604946,0.0051131174
-0.47595836801291946,-0.0045340657,0.0048217443
-0.4759472747903538,-0.0051930547,0.0048302505
-0.4757884374231548,0.0032451153,0.004807709
-0.4757866292973204,0.0013118982,0.004817402
-0.47569590067350975,-0.001406014,0.0048119514
-0.47562308005337217,-0.003075242,0.0048301853
-0.4755544123166682,0.007017374,0.0048080483
-0.47552443902964714,-0.0015538335,0.0048099672
-0.47537362728397026,0.00021219254,0.00481606
-0.4753588172136921,0.0026637316,0.004816516
-0.4752017593925355,0.00039851665,0.004835554
-0.47519710516180624,0.00033259392,0.0048386236
-0.47511244661317065,0.0004787445,0.0048487703
-0.47503814208758977,-0.00069463253,0.0049519786
-0.4750350282444752,-0.0018306971,0.004845651
-0.4749380448420465,-9.3102455e-5,0.004808094
-0.4748720690856789,0.00019657612,0.004844905
-0.4747898026986681,-0.0010452867,0.0048026554
-0.4747707886571463,-0.00048285723,0.004808431
-0.4746156383864434,0.005301833,0.0048181885
-0.4746079003507533,-0.0038121939,0.004808356
-0.4745308200477337,-0.0030442476,0.004836467
-0.4744481938158941,0.00017440319,0.00481424
-0.4744473953592203,0.0024325848,0.004816168
-0.47435239687240294,0.00017440319,0.004812602
-0.4742832931763683,-0.00750643,0.004824821
-0.47420716989848155,-0.001766026,0.0048040147
-0.4741832357728333,-0.0024558306,0.0048172423
-0.4741220739536184,-0.0038933754,0.005130479
-0.47403015242945545,-0.006948769,0.004805483
-0.47401905237847264,-0.001026094,0.004830116
-0.4738602183648749,-0.0037802458,0.0048093116
-0.4738584049551615,-0.0012513399,0.0048089926
-0.47376768694677407,0.0008302927,0.0048217974
-0.4736948584486408,0.004252434,0.004815172
-0.4736262067930611,-0.002972424,0.004812142
-0.4735962203747843,-0.0061424375,0.004806383
-0.47344541323494294,-0.00015866756,0.0048073363
-0.4734305955887582,0.0005031824,0.004811238
-0.4732735413443766,0.0036143064,0.00480493
-0.47326888139636314,0.00017440319,0.0048197946
-0.47318423577632773,-0.0010083914,0.00481684
-0.47310991718071005,0.0041929483,0.0049560294
-0.4731068074083826,0.0017305613,0.00481299
-0.4730098274798228,-0.0018306971,0.0048135878
-0.4729438461485349,0.0034565926,0.004852852
-0.47286159062947775,-0.0018600225,0.004812471
-0.4728425679009164,0.00017440319,0.0048067817
-0.47268742146898846,0.00089251995,0.004803036
-0.4726796772317876,-0.004261136,0.0048154765
-0.4726026134938033,-0.0035344958,0.0048239254
-0.4725199690403301,-0.0011270642,0.004822853
-0.47251917537162924,0.0012675524,0.0048481054
-0.47242418110617024,-0.0007199049,0.0048148525
-0.4723550708857017,-0.0009562969,0.004825223
-0.47227896053641505,-0.0058125257,0.004805182
-0.47225501600652187,0.0020080805,0.0048206802
-0.4721938505720211,0.0003796816,0.0051435763
-0.4721019368036926,-0.0028079152,0.0048079845
-0.47209082998584695,0.00017440319,0.0048226365
-0.47193199926555895,-0.0019055009,0.0048049525
-0.4719301806130025,-0.0012339354,0.004860571
-0.4718394732402409,0.00011456013,0.0048231827
-0.4717666368439093,-0.005181849,0.0048243725
-0.47169800126945394,0.0017533302,0.0048136516
-0.4716680016994035,-0.0043230653,0.004813469
-0.4715171992263205,-0.0020441413,0.0048095025
-0.4715023739830798,-0.010204613,0.004808175
-0.4713453232955863,-0.0048220754,0.0048086066
-0.4713406576097706,0.004417181,0.0048201918
-0.47125602494043184,-0.00012987852,0.0048073237
-0.47118169226278217,0.0050063133,0.004956845
-0.47117858657134304,0.0048048496,0.0048174905
-0.47108161011665206,0.00017440319,0.004822725
-0.4710156232517957,0.0048110485,0.0048550228
-0.4709333786006922,0.0010790825,0.004804546
-0.4709143471652045,-0.003571868,0.0048040855
-0.4707592045512179,-9.214878e-5,0.004806726
-0.4707514541118748,0.00157547,0.004820709
-0.4706744069411355,-0.004060507,0.0048057726
-0.4705917442638191,-0.0071331263,0.0048232684
-0.47059095538309126,-0.0012296438,0.004809805
-0.47049596534088445,-0.0021796823,0.004811043
-0.4704268485536832,0.003761053,0.0048326757
-0.4703507511348908,-0.006095588,0.0048216423
-0.47032679623926343,0.001804471,0.00483099
-0.47026562723082876,0.006203294,0.005149187
-0.47017372117792977,0.0046873093,0.0048111933
-0.47016260759227424,0.00017440319,0.004822348
-0.47000378020633204,0.0006366968,0.004805335
-0.47000195626074226,0.003844738,0.00484164
-0.46991125953560176,-0.0033243299,0.0048400257
-0.4698384152391779,0.0045905113,0.004815117
-0.46976979578625166,0.0028768778,0.004814484
-0.46973978304517194,-0.0015299916,0.0048276363
-0.4695889851782402,-0.0027526617,0.0048122383
-0.4695741523581459,0.00058460236,0.004825994
-0.4694171052060755,0.00045490265,0.0048153633
-0.4694124338433805,0.0015586615,0.004816786
-0.46932781410453595,-0.0073057413,0.004823113
-0.4692534673540085,-0.0020413399,0.004977916
-0.46925036573430345,0.004714966,0.0048134523
-0.46915339275442824,-0.0026064515,0.0048223794
-0.46908740031370477,-0.0024684668,0.0048531448
-0.4690051665324487,0.0037865639,0.00481121
-0.46898612643012405,-0.0015654564,0.004819208
-0.46883098763439424,0.0047670603,0.0048176134
-0.4688232309919621,-0.002583027,0.0048282426
-0.46874620040740755,0.0005791187,0.004807487
-0.46866351947720697,0.00022506714,0.0048375204
-0.4686627353945533,-0.0004988909,0.0048149116
-0.46856774957559866,-0.0035512447,0.0048069344
-0.4684986262611226,0.0033510923,0.004835838
-0.46842254177408704,-0.0023713708,0.004815978
-0.468398576472952,0.003760457,0.004829608
-0.4683374038482847,-0.0016900301,0.005111131
-0.46824550559446576,0.0015169382,0.004807368
-0.46823438517944616,-0.0037242174,0.0048063304
-0.46807556110764736,0.000618577,0.004837757
-0.4680737319195303,-0.0010530949,0.0048266836
-0.4679830458300155,-0.001995325,0.0048041255
-0.4679101935940416,-0.0017530918,0.004819283
-0.4678415903030494,-0.00513494,0.0048153894
-0.467811564370738,-0.009334087,0.0048044943
-0.46766077117088034,-0.0020688176,0.0048076
-0.46764593075436156,-0.000821352,0.0048203026
-0.4674888871579165,-0.0017641783,0.0048185075
-0.4674842100779374,-0.0040479302,0.0048129377
-0.46739960326706165,-0.006801605,0.004808642
-0.46732524243608065,-0.0014145374,0.004954982
-0.4673221448982109,-0.004091203,0.0048165154
-0.4672251753925202,0.0009647608,0.0048119174
-0.46715917741601853,0.0026909113,0.0048623206
-0.46707695450366327,-0.00047123432,0.00482631
-0.4670579056748412,-0.004719913,0.0048087905
-0.4669027707175707,-0.001715064,0.004809219
-0.4668950078720494,0.004844308,0.00481383
-0.4668179938736795,0.00029706955,0.0048231687
-0.46673529470069597,-0.0010197759,0.0048101135
-0.4667345154069622,-0.0034574866,0.004839721
-0.4666395338084188,-0.0021634102,0.004829163
-0.4665704039291041,0.006576538,0.0048360643
-0.46649433241202054,0.00164783,0.004825766
-0.4664703566864381,-0.0025441647,0.0048288545
-0.4664091805061453,-0.0022377372,0.0051140296
-0.46631728996964983,-0.0038425922,0.004841657
-0.4663061627877674,-4.118681e-5,0.0048221895
-0.4661473420493676,0.0015887022,0.00482638
-0.4661455075776869,0.00064873695,0.0048223664
-0.4660548321446317,-0.00653255,0.0048163827
-0.46598197199025726,-0.0020011067,0.0048132134
-0.4659133848198471,-0.0033240318,0.0048189005
-0.46588334571555956,-0.002824366,0.0048074676
-0.4657325571622579,0.0002539158,0.0048172968
-0.4657177091499458,-0.0015323162,0.0048376243
-0.46556066910881055,-0.0008663535,0.004804545
-0.46555598631154727,-0.000823915,0.004807399
-0.4654713924494742,-0.00019049644,0.0048093097
-0.4653970175190997,-0.00041222572,0.0049826503
-0.46539392406243396,-6.16312e-5,0.0048575704
-0.46529695803029636,0.002111435,0.0048179426
-0.46523095447887464,-0.0006454587,0.004844576
-0.4651487424748777,0.00019657612,0.004803858
-0.46512968493786666,-0.0027421117,0.0048142658
-0.4649745537998001,0.0031841993,0.0048056655
-0.4649667847511897,-0.0033981204,0.0048427354
-0.464889787361101,0.0018651485,0.004821082
-0.46480706992418497,0.0026800632,0.004827134
-0.4648062954184241,-0.0029728413,0.004831173
-0.4647113180412391,-0.007022321,0.0048039374
-0.46464218163875315,0.0008382797,0.004843813
-0.46456612309035894,0.0061644316,0.0048196455
-0.4645421369201267,0.0015039444,0.004847393
-0.46448095712360116,0.0039173365,0.0051126834
-0.4643890743852388,0.0026061535,0.00481198
-0.4643779403951417,0.005305052,0.004820478
-0.4642191229901408,0.00019657612,0.004803648
-0.4642172832345809,-0.0007251501,0.0048116934
-0.4641266184403082,0.00016474724,0.004809091
-0.46405375038552577,0.001992464,0.0048177764
-0.4639851793369605,0.008024931,0.0048178076
-0.4639551270594341,0.0022866726,0.004809973
-0.4638043431122836,0.0031305552,0.0048080757
-0.4637894875452143,-0.00041395426,0.004808157
-0.46363245101929973,0.00019586086,0.0048090965
-0.46362776254421023,-0.002480626,0.0048229187
-0.4635431816337807,0.00017440319,0.00483008
-0.4634687926011718,-0.00063306093,0.004959665
-0.4634657032253945,-0.0039847493,0.0048763594
-0.46336874068922207,-0.00302279,0.0048260605
-0.4633027315811884,-0.004457593,0.0048853876
-0.46322053044703915,-0.004660368,0.0048044664
-0.46320146420089225,0.00017440319,0.0048102513
-0.46304633688202956,0.00045859814,0.0048112334
-0.4630385616514793,-0.001226604,0.004811459
-0.4629615808475753,-0.0035681129,0.004810838
-0.46287884514767397,-0.0020005703,0.004812534
-0.4628780754298861,0.0018694401,0.0048066545
-0.46278310229647135,0.0010707378,0.0048086448
-0.46271395930673476,0.0003887415,0.0048232246
-0.46263791372923957,-0.0016722679,0.004805231
-0.46261391715507794,-0.009201109,0.0048152474
-0.46255273378051487,0.00013697147,0.0051102857
-0.4624608588017748,-0.0021010041,0.0048346054
-0.46244971800283163,0.0004246235,0.004835142
-0.4622909039309139,-0.00024360418,0.0048209224
-0.46228905890252314,0.0006290674,0.004811964
-0.4621984047558714,-0.0011062622,0.004816469
-0.4621255287807944,0.0016542673,0.0048187645
-0.46205697385470523,-0.0036477447,0.00480644
-0.46202690840425564,0.0054051876,0.0048445608
-0.46187612910366116,-0.001866281,0.004808782
-0.46186126594048293,0.0051413774,0.0048193373
-0.4617042329711408,-0.00089007616,0.004808311
-0.46169953877813574,0.0022665262,0.004819319
-0.4616149708382896,-0.0037412047,0.0048193024
-0.4615405676936608,-0.00016605854,0.0049546473
-0.4615374823883549,0.00073993206,0.004823848
-0.4614405233279453,0.00078833103,0.004813814
-0.4613745086424661,-0.0041018724,0.004848689
-0.4612923184192006,-0.00057530403,0.0048207105
-0.4612732434658118,0.0021164417,0.004812782
