t_phase,flux,flux_err
-0.25328659059999614,-0.0005033612,0.0011448269
-0.253279007618362,-0.0020518303,0.0011862563
-0.25327681515101086,-0.0007644892,0.0011712771
-0.2528907968850458,0.00049996376,0.0011507146
-0.25286212340412717,-0.0026495457,0.0011272071
-0.25285948915620415,0.0005824566,0.001123348
-0.25284240324536356,-0.00041109324,0.0011274095
-0.25283391812349143,0.0012247562,0.0011228715
-0.25282850179198724,0.00048315525,0.0011447702
-0.2528209157391099,5.9723854e-5,0.0011842917
-0.25281872112142356,0.0020831823,0.0011701487
-0.2524326871895233,-0.004284501,0.0011513539
-0.2524040395112773,7.343292e-5,0.001128129
-0.25240138222565545,0.00021755695,0.0011235151
-0.25238431689470925,-0.0019965172,0.0011289587
-0.25237581334290304,-0.0016343594,0.0011238822
-0.252370412677259,-0.000284791,0.0011455149
-0.2523628238598578,-0.0010373592,0.0011888762
-0.2523606270915363,0.0018742085,0.001170453
-0.2519745774944508,-0.0007535815,0.0011513215
-0.25194595561827754,-0.00014936924,0.0011279135
-0.25194327529480687,-0.0024615526,0.0011257728
-0.2519262308515242,-0.0010849237,0.001127964
-0.25191770886970893,-0.00027537346,0.0011219246
-0.2519123235625308,-0.00054472685,0.0011438271
-0.25190473198038077,0.00052654743,0.0011870438
-0.251902533062099,0.0013533831,0.001170386
-0.25151646779937825,0.00021624565,0.0011528062
-0.25148787172512777,-0.0012480617,0.0011272535
-0.25148516836380824,-0.0030637383,0.0011232805
-0.2514681445013198,0.0008224249,0.0011290733
-0.2514596043965148,0.0010684729,0.0011239857
-0.2514542344476526,-0.00019007921,0.0011457237
-0.2514466401009037,-0.0029082298,0.0011840138
-0.25144443903266167,0.002223134,0.0011706891
-0.2510583581040058,0.0003618002,0.0011507459
-0.2510297878321279,0.0008608103,0.00112709
-0.2510270614333346,0.0011771917,0.0011239208
-0.2510100584579848,0.00022649765,0.0011282983
-0.2510014996157014,0.0021623373,0.0011242612
-0.25099614533292436,0.00016498566,0.0011454474
-0.25098854822150163,0.0030777454,0.001190461
-0.2509863450030744,9.1671944e-5,0.001168645
-0.25060024840878325,-0.0008431077,0.0011510128
-0.2505717039389781,0.0021502972,0.0011281281
-0.2505689541956916,0.0010483265,0.0011235112
-0.25055197241479976,0.0028582811,0.001130505
-0.2505433951423573,-0.00050127506,0.0011225264
-0.25053805621804615,0.0010492802,0.0011453263
-0.25053045634194954,0.0017614365,0.0011870724
-0.25052825097363707,-0.0038298368,0.0011727865
-0.2501421387135608,0.0003671646,0.0011532624
-0.2501136200459783,-0.00018399954,0.0011264265
-0.25011084726484295,-0.0017468333,0.0011224354
-0.2500938860645954,0.0018205643,0.0011277397
-0.2500852906691632,0.003619194,0.0011248537
-0.25007996710286795,0.0019961596,0.0011458681
-0.2500723644626974,0.0012229681,0.0011856694
-0.2500701569438998,0.00015079975,0.0011710989
-0.24968402901818826,0.0012055635,0.0011499572
-0.2496555361531285,0.00086188316,0.001128689
-0.2496527403342943,0.0023158789,0.00112356
-0.2496358000213354,0.0009750128,0.0011271992
-0.24962718619581908,-0.0014213324,0.0011234418
-0.24962187798813973,-0.0010323524,0.0011442938
-0.24961427258344537,9.1671944e-5,0.001189065
-0.2496120629140125,-0.00086665154,0.00117018
-0.24922591932311577,1.3947487e-5,0.0011516229
-0.24919745226027867,0.0026038885,0.0011277265
-0.24919463340359566,-0.0026420355,0.0011251766
-0.24917771367075606,-0.00052314997,0.0011295462
-0.24916908141545566,0.000997901,0.001123157
-0.2491637888734115,0.0021476746,0.0011460106
-0.24915618070374335,0.0032788515,0.0011874107
-0.2491539688846502,-0.0003619194,0.0011731416
-0.24876780962804323,-0.0004388094,0.0011521288
-0.2487393683669789,0.0007612705,0.0011282644
-0.24873652647259703,0.00056636333,0.0011250412
-0.248719627627721,0.002497077,0.0011257657
-0.24871097694226155,-0.000664413,0.0011232756
-0.24870570006555265,-0.0019472837,0.001143419
-0.24869808882434125,-3.4809113e-5,0.0011858508
-0.24869587485528788,0.0008958578,0.0011697231
-0.24830969993282073,0.0022753477,0.0011524509
-0.24828128447397907,0.0037394762,0.0011286463
-0.24827841954204838,-0.0035107136,0.0011210175
-0.24826154127751665,-0.0024921298,0.0011279945
-0.2482528724686175,0.001811266,0.001122042
-0.24824761095067444,0.00010228157,0.0011457057
-0.24823999694508916,0.00052928925,0.0011872353
-0.2482377808255506,0.00255239,0.0011714724
-0.24785159023744824,0.000682354,0.0011514447
-0.24782320058112928,-6.723404e-5,0.0011271329
-0.24782031261149973,0.00045251846,0.0011243451
-0.24780345523418162,-0.0011857748,0.0011292386
-0.2477947679951234,0.00040245056,0.0011226905
-0.24778952183572123,0.0015878677,0.0011448659
-0.2477819050656871,-0.0019803643,0.0011855976
-0.24777968679611329,-0.00029098988,0.0011710334
-0.24739348054222574,0.00061798096,0.0011523666
-0.24736511668805444,-0.0016363859,0.0011278176
-0.24736220568080108,-0.00044429302,0.0011244091
-0.24734536888397726,-0.0026220083,0.0011281618
-0.24733666321483494,0.001185894,0.0011239653
-0.24733143272076802,-0.002352178,0.0011425348
-0.247323813186435,-0.0004940629,0.0011858761
-0.247321592766526,0.0021380186,0.0011716305
-0.24693537084700323,-0.0026789904,0.0011478665
-0.24690703279527962,-0.00044429302,0.001127793
-0.24690409874995245,0.0009229183,0.0011235672
-0.24688728284079223,-0.0015838742,0.0011285114
-0.24687855874141584,0.0026865005,0.0011233068
-0.2468733436060398,-0.0012425184,0.0011459434
-0.24686572130718293,-0.000846684,0.0011864348
-0.2468634987366387,0.0017812252,0.001170371
-0.24663667940965311,-0.0008621216,-5.0091658e-5
-0.24647726115193072,0.0007799864,0.0011529354
-0.2464489489024298,-0.0014983416,0.0011282194
-0.2464459918192538,0.00041639805,0.0011236145
-0.2464291964901379,-0.00052016973,0.0011271605
-0.24642045426822173,-0.001929462,0.0011219805
-0.24641525449131157,-0.00063467026,0.0011443961
-0.24640763751212333,-0.0008202791,-5.0091658e-5
-0.2464054047072014,9.1671944e-5,0.0011714713
-0.24617859561459354,-0.00083708763,-5.0091658e-5
-0.2460191514568582,-0.0005851388,0.0011511223
-0.24599086500913003,0.0013562441,0.0011268279
-0.24598788488840517,0.0013617277,0.0011228804
-0.24597111044710285,0.0026472807,0.0011302228
-0.24596234979487763,0.00092196465,0.0011233105
-0.24595716537643336,0.0013194084,0.0011444318
-0.24594955371706373,-0.00085389614,-5.0091658e-5
-0.2459473106777641,-0.00072681904,0.0011709753
-0.24572051181953394,-0.00087070465,-5.0091658e-5
-0.2455610417614857,0.0030391216,0.0011526032
-0.24553278111598023,-0.0017669797,0.0011278699
-0.24552977795793152,0.0016174316,0.0011237715
-0.2455130244040678,0.0016965866,0.0011288268
-0.24550424532123355,7.56979e-5,0.0011230437
-0.24549907656857445,0.0018985271,0.0011456114
-0.24549146992200416,-0.0007804036,-5.0091658e-5
-0.2454892166481768,0.001450181,0.0011731206
-0.24526242802447434,-0.0006966591,-5.0091658e-5
-0.2451029320662632,-0.0010079145,0.0011509407
-0.2450746972231304,0.00027418137,0.001128597
-0.24507167072028851,0.0008560419,0.0011243904
-0.24505493805371345,-0.00087475777,0.0011271809
-0.24504614054057017,0.00078201294,0.0011209816
-0.24504098745369624,-0.0013844371,0.0011448684
-0.24503338612694456,-0.0007135272,-5.0091658e-5
-0.24503112261873947,-0.00016242266,0.0011708697
-0.2446448223709657,-0.00074517727,0.0011510525
-0.24461661333013057,0.0022031069,0.0011276304
-0.24461356378943988,0.0010737181,0.0011236618
-0.24459685201037842,-0.00015300512,0.001127545
-0.24458803606737603,0.002095461,0.0011242409
-0.24458289833881802,-0.0012890697,0.0011438539
-0.2445730285890022,-0.00089365244,0.0011695876
-0.24418671267566822,0.00040233135,0.0011498246
-0.24415852943728078,-0.0026981235,0.0011263199
-0.24415545685874124,-0.00027894974,0.0011223701
-0.24413876566002407,0.0007636547,0.0011288692
-0.24412993159425692,0.0017365217,0.0011227876
-0.2441248092240898,-2.0742416e-5,0.0011447272
-0.24411493455911493,-0.0021736026,0.0011725891
-0.24372860298059568,-0.0013124943,0.001150152
-0.2437004458514503,-0.000987947,0.001127886
-0.2436973499278926,7.56979e-5,0.0011246315
-0.24368067961676404,0.0013194084,0.0011284141
-0.24367182712083782,-0.000772655,0.0011219091
-0.24366672010936158,-0.0007337928,0.0011425832
-0.24365684052975262,-0.00072288513,0.0011733985
-0.24327049328552316,0.0009875298,0.0011529366
-0.2432423619581505,0.00014960766,0.0011264769
-0.24323924299719396,-0.0012875199,0.0011224892
-0.24322259326663467,-0.0012916327,0.0011285581
-0.2432137223403244,-0.0018535256,0.0011200786
-0.24320863130150272,-0.0003632903,0.0011431206
-0.2432009865788357,-0.0005968213,0.0011851821
-0.24319874650039028,-0.0016316175,0.0011707775
-0.24281238389746998,0.001072526,0.0011519704
-0.24278427806530067,-0.0013683438,0.0011268425
-0.24278113606634533,-0.00028908253,0.0011238733
-0.24276450722359963,0.0015184879,0.0011276023
-0.2427556178668303,-0.0020868182,0.0011226127
-0.24275054218632452,0.0026159286,0.0011461664
-0.2427428946995836,5.6266785e-5,0.0011847047
-0.2427406527778223,0.0024722815,0.0011737387
-0.2423542742019475,-0.00013154745,0.0011504767
-0.24232619417245083,-0.0011147261,0.0011298406
-0.24232302913587167,0.0012936592,0.0011228296
-0.2423064211802646,0.00027680397,0.001128962
-0.2422975133934862,0.0020674467,0.0011249456
-0.2422924530714463,-0.0002707839,0.0011431023
-0.24228480282018153,-0.0020498633,0.0011845971
-0.242282558748235,-0.0014606714,0.0011723357
-0.24189616450665002,-0.0008048415,0.001150904
-0.24186811027930105,0.0005406141,0.0011277309
-0.24186492220539801,-0.0016543269,0.0011234983
-0.24184833482991025,-0.0010639429,0.0011271357
-0.2418394089202921,0.0028651953,0.0011238651
-0.2418343639567181,0.0008164644,0.0011456088
-0.24182671094092945,0.003195405,0.0011842591
-0.24182446471849772,-0.0006008148,0.0011742874
-0.24143805481165248,-0.00084763765,0.001146219
-0.2414100263865262,-0.001275003,0.0011262936
-0.2414068152743994,-0.0030509233,0.0011217617
-0.24139024878657522,-0.0009048581,0.0011286823
-0.241381304447098,0.0018588305,0.0011222527
-0.24137627484183988,0.00043714046,0.0011460027
-0.24136861906167736,0.0019772053,0.0011848597
-0.24136637068891043,-0.0011662841,0.0011724007
-0.24097994511628001,0.002290845,0.0011507788
-0.24095194249345142,-0.0012777448,0.0011301237
-0.24094870834355075,0.0005033016,0.001126004
-0.2409321624362209,0.00036489964,0.0011277442
-0.24092319966658454,-0.002591908,0.0011221366
-0.24091818603428095,-0.00058591366,0.0011438759
-0.2409105271819753,0.0016934872,0.001185353
-0.24090827665947312,-6.67572e-6,0.0011706471
-0.24052183542120747,-0.0033759475,0.0011460929
-0.24049385860015166,0.0022463799,0.0011279521
-0.2404906014130021,0.0005931854,0.0011236882
-0.24047407639318585,0.00037646294,0.0011287603
-0.24046509519309045,-0.00097584724,0.0011233512
-0.24046009691955272,0.0008274317,0.0011437691
-0.24045243530242327,0.002609253,0.0011862611
-0.2404501826300358,-0.0017445087,0.0011720381
-0.24006372572598497,-0.00057017803,0.0011547712
-0.2400357747073018,0.0028229952,0.0011291687
-0.24003249448230346,0.0012258291,0.0011241077
-0.24001599035015078,0.00054192543,0.001128129
-0.24000699071974635,-0.00015735626,0.0011224156
-0.24000200780437456,-0.0010843873,0.0011446989
-0.23999434342324616,-5.3226948e-5,0.0011854726
-0.23999208860044852,-0.0018653274,0.0011727554
-0.2396056160304625,-0.0025393367,0.0011507676
-0.239577690814452,0.00017261505,0.0011265192
-0.2395743875517548,0.00095152855,0.0011227218
-0.23955790399979643,-0.0020574927,0.0011299736
-0.23954888624625226,-0.001055181,0.0011252844
-0.23954391868934635,0.00014090538,0.0011426935
-0.23953625154376912,-0.000923872,0.0011841505
-0.23953399457071123,0.001534462,0.0011732025
-0.23914750633538998,-0.00064074993,0.0011506137
-0.23911960692145218,8.893013e-5,0.0011297436
-0.23911628062120616,-0.002791047,0.0011219933
-0.2390998179564614,0.00030851364,0.0011279372
-0.23909078177305815,-0.0010256767,0.0011221974
-0.23908582957469313,0.0017380714,0.0011461144
-0.239078159664517,0.0026657581,0.0011848998
-0.23907590084829328,-0.0016525388,0.0011740988
-0.23868939664031746,-0.00047820807,0.0011513322
-0.23866152302860236,0.004406452,0.0011273928
-0.23865817369020753,-0.0024888515,0.0011244294
-0.23864173191327637,-0.0001655221,0.0011291021
-0.23863267699276972,-0.0011261702,0.0011229253
-0.23862774076690924,-0.0026008487,0.0011427845
-0.23862006778511494,-0.00016760826,0.0011851952
-0.238617806818556,0.00061428547,0.0011746993
-0.23823128725226428,0.0031291246,0.0011502103
-0.23820343944277186,-0.00014823675,0.0011292453
-0.2382000667595089,0.002141714,0.0011245387
-0.23818364556277205,-0.0014854074,0.0011281066
-0.23817457251935062,-0.0027175546,0.0011238357
-0.238169651652181,-0.00021582842,0.0011448965
-0.23816197621258223,-0.00036484003,0.0011831954
-0.2381597127889687,-0.0024168491,0.0011704684
-0.23777317755719174,0.00033819675,0.0011493622
-0.23774535554947207,-0.001327157,0.0011266393
-0.23774195982896024,-0.0024719238,0.0011208638
-0.237725559519812,-0.0029286742,0.0011261954
-0.23771646804600652,0.0017488003,0.0011242783
-0.2377115625373028,-0.0017586946,0.0011420825
-0.23770388433333012,0.00023818016,0.001185296
-0.23770161875953139,0.0025383234,0.0011732144
-0.23731506786181927,0.0005288124,0.0011501255
-0.2372872716563223,0.0013537407,0.0011278157
-0.2372838528981116,0.0023380518,0.0011257745
-0.2372674731696826,0.0027087927,0.001128682
-0.23725836357251245,-0.0017102361,0.0011218685
-0.2372534734221246,0.0003311634,0.0011454988
-0.23724352473009405,0.00034201145,0.0011749063
-0.2368569581662968,0.0030783415,0.0011506478
-0.23682918776347245,-0.0013188124,0.0011280222
-0.23682574596763795,-0.0027264953,0.0011224803
-0.23680938712634758,0.0005313158,0.0011290279
-0.23680025909916835,0.0025455952,0.0011231481
-0.2367953846145657,0.002007246,0.0011439351
-0.2367854307002068,-0.001676321,0.0011737241
-0.23639884847122428,0.0026632547,0.0011497854
-0.23637110387062263,0.0015909672,0.0011292116
-0.2363676390368643,0.0037573576,0.0011246742
-0.23635130108316255,-0.00032186508,0.001127512
-0.23634215462597422,-0.00018817186,0.0011242826
-0.23633729549983748,0.00083339214,0.0011442541
-0.23632960869542388,0.0025691986,0.001184549
-0.2363273366706195,0.00026130676,0.001173142
-0.23594073877622673,-0.0008068085,0.0011508985
-0.23591301997762282,-0.0013094544,0.0011267167
-0.23590953210586568,-0.0017465353,0.0011215863
-0.23589321473265823,0.0004259348,0.0011276078
-0.2358840498456108,-0.0010806322,0.001123675
-0.23587920638495927,-0.00013953447,0.0011428706
-0.23587151681587182,0.00057685375,0.0011837577
-0.2358692429483515,0.0004067421,0.0011744696
-0.23548262908092926,0.00058436394,0.0011498454
-0.23545493608454804,0.001642108,0.0011295294
-0.23545142517531703,-0.0011610985,0.0011243498
-0.2354351286894732,0.0028672218,0.0011302319
-0.2354259453719667,0.0034966469,0.0011237622
-0.23542111727023102,9.191036e-5,0.0011461572
-0.2354134249361698,0.00084638596,0.0011842404
-0.2354111489186142,0.00094103813,0.0011750096
-0.23502451969302604,0.0008727312,0.0011493094
-0.2349968521914732,-0.00044631958,0.0011281434
-0.23499331824476838,-0.0009976625,0.0011236438
-0.23497704264621316,-0.00022113323,0.0011282408
-0.2349678408986226,0.0015884638,0.0011240555
-0.23496302846237216,-0.0005133152,0.0011425244
-0.23495533305691768,0.0013160706,0.001185112
-0.2349530548892519,0.002972722,0.0011731753
-0.23456640999780354,-0.0021615028,0.0011506315
-0.2345387686056427,-0.0022937655,0.0011258606
-0.2345352113140697,0.0012840033,0.0011235798
-0.23451895629608377,0.0009742975,0.0011285081
-0.2345097364254285,0.0008753538,0.0011225953
-0.23450493934719396,0.000775218,0.001144031
-0.2344972411777406,3.7550926e-5,0.0011840587
-0.23449496085988958,-0.001856029,0.001175376
-0.23410830030228108,0.0021759272,0.0011508836
-0.23408068471279292,6.520748e-5,0.0011282132
-0.23407710438352106,0.0012032986,0.0011236242
-0.23406087025274877,0.0028488636,0.0011282724
-0.2340516319519344,0.001437664,0.0011222911
-0.23404685023246574,0.0005711317,0.0011436653
-0.23403914960543284,0.0015121698,0.0011833197
-0.2340368668300023,0.00058567524,0.0011756539
-0.23365019060720854,0.0012693405,0.0011503302
-0.23362260081994307,0.00018525124,0.0011274588
-0.2336189974528224,1.1444092e-5,0.0011212408
-0.23360278420926378,-0.00062310696,0.0011294424
-0.2335935274787403,0.00022339821,0.001122053
-0.23358876111781252,-0.00072818995,0.0011441963
-0.23358105772603077,0.0032901764,0.0011860239
-0.23357877310743436,-0.0012497306,0.0011732536
-0.23319208091213603,-0.0010786653,0.0011490581
-0.2331645169266433,0.0002439022,0.001129496
-0.23316089052182382,-0.00059461594,0.0011234438
-0.2331446978590594,-0.002093017,0.00112732
-0.23313542269837684,0.002212882,0.0011229813
-0.23313067231002862,0.00016057491,0.0011429436
-0.23312296584647874,0.0018174648,0.0011844718
-0.23312067907799705,0.0013715029,0.0011790236
-0.23273397121691353,7.56979e-5,0.0011501397
-0.2327064330335685,0.0007941723,0.0011272687
-0.23270278359127514,-0.0004169345,0.0011242329
-0.23268661181602435,0.0016448498,0.0011281009
-0.23267731822473278,8.666515e-5,0.0011219577
-0.2326725831953004,0.0001436472,0.0011432408
-0.23266487396707664,0.00038278103,0.0011840475
-0.23266258504840975,0.00028645992,0.0011728994
-0.232275861521841,-0.0012897849,0.0011489944
-0.23224834914079368,0.0011093616,0.0011283894
-0.23224467666072646,-0.0009441972,0.0011215189
-0.2322285257728393,0.00034463406,0.0011288408
-0.23221921375138868,0.0014576912,0.0011228567
-0.2322144940804222,0.00033926964,0.0011431073
-0.2322067820875246,0.00010061264,0.0011835764
-0.23181775213363784,-0.00013816357,0.0011509935
-0.23179026524764387,-0.0012072921,0.0011272471
-0.23178656972987785,0.00019657612,0.0011233399
-0.23177043942263495,0.00037503242,0.0011282947
-0.23176110927819457,-0.00075644255,0.0011234736
-0.2317564052724133,-0.00022274256,0.0011447417
-0.2317486902082725,0.0030908585,0.0011832579
-0.23174639698938512,-0.00090771914,0.001173054
-0.23135964243811535,-0.0014404058,0.0011486523
-0.23133218166196337,0.00041389465,0.0011278823
-0.2313284627993292,-0.0016630292,0.0011217913
-0.23131235337944991,-0.00092613697,0.0011266127
-0.23130300480485047,-0.0017033815,0.0011239309
-0.2312983161576851,-0.0032129288,0.0011404371
-0.2312883032666672,-0.0001000762,0.0011798991
-0.23090153274304284,0.0015255213,0.0011491219
-0.23087409776911355,-0.0013362169,0.0011294214
-0.23087035586863056,0.0012233257,0.0011222169
-0.2308542673359649,-0.00206244,0.0011259185
-0.23084490033165633,-0.0005517006,0.0011204553
-0.23084022704295687,0.00070500374,0.0011451917
-0.23083020923722986,0.0011786222,0.0011759633
-0.2304434230479703,6.747246e-5,0.0011512983
-0.23041601387581376,0.0020692348,0.0011284099
-0.23041224924480125,0.0020627975,0.001125761
-0.23039618129292985,-0.00055235624,0.0011300626
-0.23038679585846222,0.00046014786,0.0011235661
-0.23038213823517298,0.0018621683,0.0011457461
-0.23037441487708563,-0.0018678904,0.001182863
-0.23037211520779255,-0.00024986267,0.0011742802
-0.2299853133527478,-0.0034943223,0.0011484346
-0.22995792998281395,0.0017204285,0.001127616
-0.2299541423142526,0.0017085075,0.0011237377
-0.2299380949427255,-0.0013250113,0.0011278832
-0.22992869107764882,0.00091814995,0.0011234817
-0.22992404912051975,0.0013569593,0.001142593
-0.22991632299783354,-0.0028064847,0.0011822811
-0.22991402117805526,0.0022015572,0.0011771113
-0.22952720396439466,-0.00014483929,0.0011468461
-0.22949984608996413,-0.00070405006,0.0011274783
-0.22949603538370392,0.00068306923,0.0011198354
-0.22948000889939046,-0.0006420016,0.001129637
-0.22947058660422973,-0.00045019388,0.00112192
-0.22946596000549155,0.00090384483,0.0011451476
-0.22945823111843147,9.1671944e-5,0.0011834732
-0.22945592745578727,-0.0015117526,0.0011757648
-0.22906909426917216,-0.000587523,0.0011476116
-0.22904176219696432,-0.0013312697,0.0011264114
-0.22903792845300527,-0.00058174133,0.0011235386
-0.22902192285643042,0.0006738901,0.0011282532
-0.2290124821311106,0.0024039745,0.0011233835
-0.22900787119748267,-0.0028188229,0.0011407202
-0.22900013923917936,-0.0020035505,0.0011836224
-0.22899783342619998,-0.00071412325,0.0011773248
-0.22861098457409962,-0.0019785762,0.001148586
-0.2285836786112838,0.0012098551,0.0011279198
-0.22857982152215667,0.0010803938,0.0011243296
-0.22856383650600107,-0.0017864704,0.001127835
-0.22855437765761652,7.56979e-5,0.0011248973
-0.22854978208275445,0.0010256767,0.001145011
-0.22854204735992728,0.0006264448,0.0011830587
-0.22853973939631272,-0.0023437142,0.0011746748
-0.22815287487872715,7.56979e-5,0.0011496309
-0.228125594718434,0.0006995201,0.0011284983
-0.228121714591458,-0.00063312054,0.001123263
-0.22810575046251608,-0.0010564327,0.0011288027
-0.2280962731844224,-0.0028976202,0.0011207053
-0.22809169296802623,-0.0008324981,0.001143462
-0.22808395578739457,0.0027159452,0.001185371
-0.2280816453668754,0.0012784004,0.0011761351
-0.2276947651836546,-0.0013247132,0.0011499628
-0.2276675108251342,0.002448082,0.0011281807
-0.22766360766075935,0.0028828382,0.0011245436
-0.227647664419481,0.00085377693,0.0011304389
-0.2276381687112283,0.0011271238,0.0011214986
-0.22763360416031733,0.0009937286,0.0011445176
-0.2276258639079925,-0.0021816492,0.0011818424
-0.2276235516446074,-0.0001360774,0.0011760709
-0.22723665579582641,-0.0005322099,0.001148584
-0.2272094269319844,0.0024564266,0.0011285536
-0.2272055007302107,-0.001183629,0.0011220309
-0.22718957837644596,-0.0017219782,0.0011268256
-0.22718006423758422,-0.00086301565,0.001122876
-0.22717551504543912,-0.000106453896,0.001142381
-0.2271677720287404,-0.00035750866,0.0011828266
-0.2271654576150201,0.00017094612,0.0011803308
-0.22677854610037892,0.0041998625,0.0011513319
-0.22675134303920957,-0.0001783371,0.0011290734
-0.22674739379966205,0.0002812147,0.0011228583
-0.2267314920260916,9.1671944e-5,0.0011288641
-0.22672195976424012,0.0011438131,0.0011238529
-0.22671742593041092,-0.00060617924,0.0011427428
-0.22670968014918835,-0.0009550452,0.0011835307
-0.2267073635855828,-7.56979e-5,0.0011760533
-0.22632043640500643,0.0010888577,0.0011483891
-0.22629325914613477,0.00012075901,0.0011284081
-0.22628928686881342,-8.094311e-5,0.0011229208
-0.22627340598283158,0.0020333529,0.0011289495
-0.226263855291046,-0.0003325343,0.001124249
-0.22625933712270202,-0.0007983446,0.0011437457
-0.22625158826993624,0.00027668476,0.0011832509
-0.2262492695558455,0.0009998083,0.0011783782
-0.22586232670993392,0.00092601776,0.0011500001
-0.22583517556030427,-0.0018975139,0.0011254482
-0.2258311799378148,7.56979e-5,0.0011223059
-0.22581531993957157,0.00029611588,0.0011287711
-0.2258057505105326,0.0002464056,0.0011214132
-0.2258012480079738,0.00035762787,0.0011427767
-0.22579349639068416,0.0006477833,0.0011831953
-0.22579117583320257,0.0004390478,0.0011764963
-0.22540421732188073,0.0013370514,0.0011483561
-0.22537709166745445,-0.0019800067,0.0011282119
-0.22537307331428547,0.000936985,0.0011240962
-0.22535723389638654,0.0019450188,0.0011292285
-0.2253476460370385,0.00033974648,0.0011243729
-0.22534315889324558,-0.00067836046,0.0011440561
-0.22533540481822645,-0.0019181371,0.0011837928
-0.22533308180384024,-0.0009608269,0.0011753044
-0.22494610762680822,0.00026142597,0.0011476084
-0.22491900777430465,-0.0004080534,0.00112731
-0.22491496638373681,0.0019110441,0.0011240122
-0.22489914754618215,0.0008941889,0.0011283236
-0.2248895415636944,-0.001019299,0.0011236247
-0.22488507008546169,-9.149313e-5,0.0011428256
-0.22487731293874938,-0.0031838417,0.0011821549
-0.22487498777440293,-0.000662148,0.0011769684
-0.22448799793173568,-0.0023232698,0.0011500886
-0.2244609238810049,0.001950264,0.0011284973
-0.22445685945303817,-0.0010638833,0.0011226424
-0.2244410615031471,0.00019288063,0.0011273297
-0.2244314370902003,-0.0021223426,0.0011227445
-0.22442698097050848,-0.0004979968,0.0011415146
-0.22441922105949727,-0.0017734766,0.0011827644
-0.22441689405183496,0.0024393797,0.0011774376
-0.22402988823621323,-0.0008250475,0.0011475803
-0.22400283998823006,9.1671944e-5,0.0011246249
-0.22399875252248952,-0.0006156564,0.0011224763
-0.22398297545981208,0.0017832518,0.0011299428
-0.2239733326168562,0.00065243244,0.0011236608
-0.22396889185563026,0.0020290613,0.0011442894
-0.2239611291800952,-0.001557529,0.0011829141
-0.22395880002239765,-0.00023812056,0.0011760223
-0.22357177854099072,0.0012977123,0.001149114
-0.22354475640262453,0.0016855001,0.001127599
-0.22354064559194087,0.0017417669,0.0011244423
-0.22352488941662704,0.0005991459,0.0011294497
-0.2235152281436621,7.56979e-5,0.0011230807
-0.2235108030477714,0.0023241043,0.0011437314
-0.22350303760801243,-0.00022357702,0.0011826598
-0.22350070599281036,-0.0029106736,0.0011750202
-0.2231136691530875,-0.0012080669,0.0011465541
-0.22308667250947475,9.1671944e-5,0.001128527
-0.22308253866094224,-0.00044441223,0.001123488
-0.22306680306619772,-0.0010585785,0.0011272746
-0.22305712367046798,0.0021332502,0.0011230542
-0.2230527139328932,0.00033855438,0.0011418713
-0.22304494572876035,-0.0010753274,0.001181638
-0.2230426119629231,0.0021599531,0.0011794406
-0.22265555945771504,0.00087213516,0.0011491014
-0.22262858861647494,-0.00031363964,0.0011282063
-0.2226244317300936,-0.0018855333,0.0011224012
-0.2226087170229377,9.1671944e-5,0.0011277047
-0.22259901919712388,0.0032647848,0.0011230572
-0.22259462481816494,-0.0013323426,0.0011424961
-0.2225868538490583,-0.0019971132,0.0011806121
-0.2225845182406551,0.0013699532,0.0011794363
-0.2221974497626425,0.0004107952,0.0011488732
-0.22217050472332514,-0.0005978942,0.0011285003
-0.22216632479961995,-0.0010138154,0.0011239666
-0.22215063097990265,-0.00087463856,0.001127629
-0.2221409147236298,-0.0017952919,0.0011233585
-0.22213653601060604,0.0011166334,0.0011427839
-0.22212876196965625,-0.001165688,0.0011833118
-0.22212642421121778,0.00016999245,0.001177763
-0.2217393403747393,0.000564456,0.0011485606
-0.22171242083032533,-0.003021419,0.0011264174
-0.22170821817601563,0.0016819239,0.0011207751
-0.22169254493686757,-0.00034713745,0.0011285758
-0.2216828102502857,-0.00016021729,0.0011223785
-0.22167844689542787,0.0010957718,0.0011438482
-0.22167067009040414,0.0021698475,0.0011832188
-0.22166833018163049,-0.0008767843,0.0011770178
-0.2212812306792918,0.00042510033,0.0011490808
-0.22125433724464483,0.0011900663,0.0011290129
-0.22125011124546695,-0.0006483793,0.001122041
-0.22123445858651322,0.00019288063,0.0011288909
-0.2212247057767916,0.0007442236,0.0011238151
-0.22122035808771898,-0.00021702051,0.001143562
-0.22121257851802142,0.0035830736,0.0011855945
-0.22121023645906251,0.00094258785,0.001174603
-0.22082312098399431,0.0015511513,0.0011487548
-0.220796253351795,-0.0018168092,0.0011272861
-0.2207920043149183,-0.0014716387,0.0011237971
-0.22077637254317822,0.0015621185,0.0011287263
-0.22076660130367246,0.0007032156,0.0011226875
-0.22076226897299073,-0.0029376745,0.0011418578
-0.22075448663876931,0.00089514256,0.0011833345
-0.22075214242947522,-0.0025622249,0.0011794273
-0.2203650112889218,0.0028500557,0.0011474489
-0.2203381694587952,0.0009391308,0.0011274533
-0.2203338973839197,0.0013159513,0.0011221633
-0.2203182864999932,0.0019420385,0.0011276642
-0.22030849652338402,5.2690506e-5,0.0011227339
-0.22030417985796255,-0.002236247,0.0011435085
-0.22029639475936724,-0.0014607906,0.0011829844
