t_phase,flux,flux_err
-0.4959501208854835,-0.0069306493,0.00068301626
-0.49584608429541166,-0.005323708,0.00068335456
-0.49575426332116246,-0.0010271072,0.0006844402
-0.4955803204737319,-0.0037966967,0.0006853273
-0.49550445339186266,-0.0016646385,0.00068297924
-0.49545586029950517,-0.0035906434,0.0006849638
-0.49543430672978395,-0.0059530735,0.0006785028
-0.4953747857701858,-0.006252408,0.00067822734
-0.49534137312408466,-0.004098654,0.00068381464
-0.495237343473108,-0.0033000708,0.00068416947
-0.4951455310710282,0.0009510517,0.0006848265
-0.49497156046651913,-0.0036692023,0.0006855131
-0.49489572685674044,8.4877014e-5,0.00068324944
-0.49484710641519924,-0.0030312538,0.0006848921
-0.4948255863170704,-0.004879415,0.0006789423
-0.494766071888872,-0.004664123,0.0006789065
-0.4947326253626857,-0.00447613,0.0006835615
-0.49462860265060504,-0.001367867,0.00068462547
-0.49453679882099355,0.0010448694,0.0006851347
-0.49436280086769946,-0.0052934885,0.00068464514
-0.4942869999132252,0.00014996529,0.0006833967
-0.4942383529394858,-0.0019657016,0.00068562164
-0.49421686549636246,-0.0047690272,0.0006789569
-0.4941573580075582,-0.0030376315,0.00067916233
-0.49412387800948065,-0.003070891,0.0006841062
-0.49401986142060583,-0.004591286,0.0006839595
-0.4939280665709589,-0.0015538931,0.0006843627
-0.4937540412686804,-0.0041395426,0.00068503164
-0.4936782729697099,0.00014996529,0.00068287394
-0.4936295990553793,-0.00092971325,0.00068534986
-0.4936081450843466,-0.0028880835,0.00067971426
-0.49354864453443814,-0.00395149,0.00067918777
-0.4935151302480817,-0.0013394356,0.0006844512
-0.49341112059880043,0.00016987324,0.00068538246
-0.49331933432092423,0.0002783537,0.00068494526
-0.49314528126116863,-0.0041627884,0.00068481505
-0.4930695464343884,0.0020686388,0.0006841233
-0.4930208451706749,-0.0018215775,0.00068528275
-0.4929994242639375,-0.0013935566,0.0006800502
-0.49293993065302477,-0.00392735,0.0006791645
-0.49290638248658314,-0.0021211505,0.00068448234
-0.49280237977669605,-0.0010333061,0.0006848778
-0.4927106020708897,-0.000813663,0.00068452884
-0.49253652166205,-0.004374981,0.0006847845
-0.49246081949087317,-4.9233437e-5,0.0006830102
-0.4924120912861697,-0.00047171116,0.00068549253
-0.49239070385122397,-0.0011948943,0.00068048673
-0.4923312171798051,-0.000692904,0.00067978835
-0.4922976351330791,-0.00055629015,0.00068498735
-0.4921936385459993,0.00016987324,0.00068540423
-0.4921018698210543,0.0011301041,0.0006857726
-0.4919277616552358,-0.0030332208,0.00068507146
-0.49185209254755713,-0.0015694499,0.0006834524
-0.491803337810257,-0.0013229251,0.0006850176
-0.4917819830303167,-0.00096678734,0.0006809761
-0.4917225032984913,0.00014996529,0.0006800991
-0.49168888737168015,0.00016987324,0.00068552984
-0.4915848977238949,0.00016987324,0.00068561075
-0.49149313757101964,-0.00023335218,0.0006851017
-0.4913190020561172,-0.0017430186,0.0006856387
-0.4912433660122356,0.00014996529,0.0006842278
-0.49119458392595117,-0.0010492802,0.000685303
-0.49117326261810146,-0.0005325675,0.0006803871
-0.4911137898256702,0.00014996529,0.00068012404
-0.4910801400186744,0.00016987324,0.000685934
-0.4909761569019899,0.00016987324,0.00068641896
-0.4908844053205864,0.00019085407,0.0006850246
-0.4907102424567992,-0.0015592575,0.0006857558
-0.4906346390687204,0.00014996529,0.00068432454
-0.4905858300412467,0.00016987324,0.0006857363
-0.4905645417978918,0.00014996529,0.0006811878
-0.49050507594425674,0.00014996529,0.00068099104
-0.4904713922574748,0.00016987324,0.0006857423
-0.49036741567169173,0.00016987324,0.00068647455
-0.49027567307055175,-0.0004079938,0.00068527315
-0.4901014824495864,-0.00080901384,0.0006860705
-0.4900259125333989,0.00014996529,0.00068393716
-0.48997707656513456,0.00033175945,0.0006858325
-0.4899558213853775,0.00069999695,0.0006817399
-0.48989636247113677,0.00017213821,0.00068151753
-0.4898626444958766,0.00016987324,0.0006860791
-0.48975867484958735,0.00016987324,0.00068693695
-0.4896669408208161,0.0009908676,0.00068563444
-0.4894927228507667,0.00016987324,0.0006868781
-0.489417185589784,0.00014996529,0.0006846944
-0.48936832268102803,8.106232e-6,0.0006858674
-0.4893471005644703,0.00014996529,0.00068163284
-0.489287648589823,0.00012779236,0.00068113976
-0.48925389714227285,0.00045597553,0.000686648
-0.48914993402748297,0.0009319782,0.0006870191
-0.48905820897867625,5.1021576e-5,0.0006854716
-0.48888396284355395,0.00016987324,0.00068691414
-0.48880845905436276,0.00014996529,0.0006848182
-0.4887595687967222,0.00016987324,0.00068614294
-0.48873838015205573,-0.00040006638,0.0006814507
-0.488678935116703,0.00014996529,0.0006820614
-0.48864514938117287,-2.0086765e-5,0.000686505
-0.4885411932053786,0.000102996826,0.00068708236
-0.488449476728243,-0.00053203106,0.00068555685
-0.4882752032441363,0.00031137466,0.00068785757
-0.48819973211084755,0.00014996529,0.0006853928
-0.4881508149124164,0.00016987324,0.0006863184
-0.48812965933164665,0.00014996529,0.0006821672
-0.4880702212355885,0.00014996529,0.0006819652
-0.488036401620073,7.390976e-5,0.0006867744
-0.4879324523831746,-0.00043606758,0.00068669976
-0.48784074447860704,0.00016987324,0.00068559824
-0.48766644364511735,2.8371811e-5,0.0006874656
-0.4875910051673322,0.00014996529,0.0006855216
-0.4875420614363043,0.00016987324,0.00068720605
-0.4875209389194315,0.0008647442,0.00068283925
-0.48746150776246844,0.00014996529,0.0006820034
-0.48742765426686785,0.00016987324,0.0006868677
-0.48732371115277684,0.000816226,0.0006875079
-0.48723201222877166,0.00016987324,0.0006857772
-0.4870576836379046,0.00016987324,0.0006881195
-0.4869822786320107,0.00014996529,0.00068572635
-0.4869333075515998,0.00016987324,0.00068771385
-0.4869122180988231,-0.000564754,0.00068250607
-0.48685279428934847,0.0012774467,0.0006830764
-0.4868189065050703,0.00016987324,0.0006872357
-0.48671497033067246,0.001658678,0.0006876942
-0.4866232799787371,0.00016987324,0.0006862654
-0.4864489240388855,0.00016987324,0.0006887397
-0.4863735516886948,0.00014996529,0.0006866094
-0.486324553667294,0.00016987324,0.00068829587
-0.4863034976861096,0.00014996529,0.000682989
-0.4862440804080347,0.00014996529,0.0006831219
-0.4862101591518653,0.00016987324,0.00068739516
-0.4861062295085681,-0.0011021495,0.0006871638
-0.48601454772830377,0.00016987324,0.0006865758
-0.48584016444006584,0.0010340214,0.0006891562
-0.48576482515337327,0.00014996529,0.00068668375
-0.48571580019148086,0.00016987324,0.0006888285
-0.48569477727359545,0.00020337105,0.0006838342
-0.4856353669349147,-0.0009775162,0.0006830628
-0.4856014113904663,0.00016987324,0.0006877129
-0.4854974886864637,-6.145239e-5,0.0006873141
-0.4854058158864629,0.00016987324,0.0006861695
-0.4852314048410469,-0.0006942153,0.0006895198
-0.48515609820985806,0.00014996529,0.00068792526
-0.48510704630747403,0.00016987324,0.00068931316
-0.48508605645338565,9.6678734e-5,0.00068276527
-0.4850266530538002,0.00014996529,0.0006834517
-0.48499266403716157,0.00016987324,0.000688428
-0.4848887478643593,0.00027930737,0.00068783
-0.48479708363662766,0.00016987324,0.0006862727
-0.4846226448334354,0.0014052391,0.00068998535
-0.48454737167453654,0.00032782555,0.00068826246
-0.48449829242276954,0.0010430813,0.0006900551
-0.4844773360411705,0.00014996529,0.0006842652
-0.48441793958068025,0.002699852,0.0006839021
-0.484383916275663,0.0011236668,0.00068945147
-0.4842800066342605,-7.2062016e-5,0.00068748655
-0.484188351386593,0.00016987324,0.0006863189
-0.48401388523441646,-0.001065433,0.0006894034
-0.4839386447310212,-2.783537e-5,0.0006884126
-0.48388953894635856,-0.000526011,0.0006899111
-0.48386861522026314,0.00014996529,0.0006842568
-0.4838092261071616,-0.0023999214,0.00068349723
-0.483775168922458,-0.000420928,0.0006890867
-0.48367126581185715,-0.000418365,0.0006877668
-0.48357961913655834,0.0019367933,0.00068738376
-0.4834051256357961,0.0009852648,0.0006904039
-0.4833299181956001,0.00014996529,0.00068905746
-0.4832807850623516,-7.1525574e-6,0.00068959274
-0.4832598948075496,0.00014996529,0.00068504765
-0.4832005122258478,0.00014996529,0.000684355
-0.483166421161059,0.00016009808,0.0006898724
-0.4830625249894539,0.00029563904,0.0006878987
-0.4829708872947175,-0.0015969872,0.0006871058
-0.4827963656284836,-0.0006454587,0.0006898406
-0.4827211912519851,0.00014996529,0.0006893034
-0.4826720315864389,0.00016987324,0.0006903699
-0.48265117439533445,0.00014996529,0.00068524084
-0.4825917987530267,0.00014996529,0.00068529655
-0.48255767380785397,-0.00018316507,0.00068924937
-0.4824537841675488,4.4226646e-5,0.0006876271
-0.4823621550446828,0.00016987324,0.00068770285
-0.48218760602916566,0.00016987324,0.00069104944
-0.48211246471706226,0.00014996529,0.0006897925
-0.4820632777019338,0.00016987324,0.0006908951
-0.48204245357502506,0.00014996529,0.0006857687
-0.4819830852802057,0.00071179867,0.0006850886
-0.4819489260466543,0.00016987324,0.00068947155
-0.4818450433457434,0.00016987324,0.0006883541
-0.4817534227946483,0.00016987324,0.0006881926
-0.4815788464301467,0.00016987324,0.00069064205
-0.48150373777354705,0.00014996529,0.0006895996
-0.4814545238172293,0.00016987324,0.0006904634
-0.4814337331625108,0.00014996529,0.00068632216
-0.48137437139889194,-0.0004118085,0.0006846719
-0.48134017869344925,0.0013047457,0.0006906598
-0.48123630252353944,0.00016987324,0.00068855233
-0.48114469095270773,0.00016987324,0.00068871153
-0.480970086831327,0.00031292439,0.0006918843
-0.48089501123812584,0.00014996529,0.00069019874
-0.4808457703413166,0.00016987324,0.00069098215
-0.480825012749897,0.00033199787,0.0006865936
-0.4807656579253733,0.00014996529,0.0006852339
-0.4807314309317514,0.00015294552,0.0006903326
-0.48062756170123566,0.00016987324,0.00068884384
-0.4805359587025735,0.00016987324,0.0006885626
-0.48036132682411414,2.69413e-5,0.00069157506
-0.48028628470270474,0.001357317,0.0006908986
-0.48023701645701067,0.00023627281,0.0006908801
-0.4802162919292887,-3.194809e-5,0.0006867465
-0.4801569444522533,0.00014996529,0.00068566226
-0.48012268357844656,-0.00094783306,0.0006903194
-0.4800188208790317,0.00016987324,0.00068947946
-0.4799272264525388,0.00016987324,0.00068972475
-0.4797525672246965,0.00016987324,0.00069194543
-0.4796775577591894,-0.0010573268,0.00068993965
-0.47962826298089867,0.0013298988,0.00069128425
-0.47960757151707345,0.0009493828,0.00068759854
-0.4795482305711388,0.00032258034,0.00068616925
-0.4795139358174463,0.00020956993,0.0006908439
-0.4794100796490325,0.00016987324,0.00069011375
-0.479318494610698,0.00016987324,0.00068961305
-0.47914380762567754,0.00016987324,0.00069251034
-0.4790688312238679,0.0012800694,0.0006911901
-0.47901950909659285,-0.0010564327,0.00069109397
-0.4789988511048582,-0.0006494522,0.0006870083
-0.4789395170984174,-2.2530556e-5,0.00068586797
-0.47890518846424124,0.00013029575,0.00069053646
-0.4788013388269281,0.00016987324,0.00069031195
-0.4787097623606633,0.00016987324,0.00069041294
-0.4785350480266586,0.00016987324,0.0006928983
-0.4784601042803527,-0.0009800196,0.000690827
-0.47841075562048074,0.00016987324,0.00069162634
-0.47839013028405053,0.00059366226,0.00068814144
-0.47833080362519775,0.00014996529,0.0006861518
-0.4782964407024437,0.00016987324,0.00069073733
-0.47819259800442515,0.00016987324,0.0006909854
-0.47810103051902175,0.00016987324,0.00069060834
-0.4779262884276396,0.0006970167,0.0006934842
-0.47785137774503117,0.00014996529,0.00069143414
-0.47780200173607523,0.00016987324,0.0006924094
-0.4777814098712374,0.00014996529,0.0006877413
-0.4777220901517788,0.00014996529,0.0006864802
-0.47768769334923855,0.00016987324,0.0006908504
-0.47758385718232077,0.00016987324,0.00069102994
-0.4774922982689872,0.00016987324,0.00069151574
-0.47731752842062614,-0.00035715103,0.0006933136
-0.47724265080151584,0.00014996529,0.0006912969
-0.47719324825986353,0.00016987324,0.0006926795
-0.47717268945902214,-0.00029367208,0.000687714
-0.477113376270465,0.0014907122,0.0006873942
-0.477078945588039,0.00016987324,0.00069110404
-0.4769751163604158,0.0012292862,0.0006925027
-0.47688356642684737,0.00016987324,0.0006919203
-0.47670876882160707,0.00016987324,0.00069364824
-0.4766339242663937,0.00014996529,0.00069168303
-0.4765844943759563,0.00016987324,0.00069332414
-0.47656396904700626,0.00014996529,0.00068822753
-0.47650466279754433,-0.0008958578,0.0006869459
-0.47647019823483394,0.00016987324,0.0006918132
-0.4763663755383114,-0.0008894205,0.00069215486
-0.476274834176713,0.00016987324,0.000692204
-0.4761000092221894,0.00016987324,0.0006941614
-0.4760251977310722,0.00014996529,0.00069176435
-0.4759757408994456,0.00016987324,0.0006932415
-0.4759552482265972,0.00027906895,0.0006883307
-0.47589594932442425,-0.0001449585,0.00068745116
-0.4758614508812302,0.00026154518,0.000692548
-0.475757634716207,0.00016987324,0.0006925193
-0.47566610233527085,0.00016987324,0.00069301476
-0.47549124962317046,0.00016987324,0.0006946556
-0.4754164707875569,0.00014996529,0.00069242937
-0.4753669870148408,0.00016987324,0.0006937735
-0.47534652781388376,0.00021100044,0.0006882765
-0.4752872358509057,0.00014996529,0.0006874473
-0.47525270311983125,7.83205e-5,0.0006926528
-0.47514889389410264,0.00016987324,0.0006927747
-0.47505737008543547,0.00016987324,0.00069313636
-0.4748824900244505,0.00016987324,0.00069472514
-0.4748077442521358,0.00014996529,0.00069308747
-0.4747582335390278,0.00016987324,0.0006939277
-0.4747378074011702,-4.005432e-5,0.000689143
-0.4746785223777856,0.00014996529,0.00068813836
-0.4746439557669251,0.00016987324,0.00069294113
-0.47454015307199826,0.00016987324,0.00069321477
-0.47444863824319605,0.00016987324,0.0006937157
-0.47427373042533183,0.00016987324,0.0006948259
-0.4741990177167147,0.00014996529,0.0006936153
-0.47414947965492127,0.00016987324,0.00069438375
-0.47412908698895495,0.0011618137,0.00069017324
-0.47406980849677083,0.00014996529,0.00068909413
-0.47403520800542653,0.00016987324,0.00069306145
-0.4739314122497943,0.00016987324,0.00069378916
-0.4738399059929621,0.00016987324,0.00069480704
-0.47366497041791966,0.00016987324,0.00069524976
-0.47359029077359804,0.00014996529,0.00069383805
-0.4735407261785102,0.00016987324,0.0006949169
-0.47352036616864557,0.00014996529,0.0006897492
-0.47346109502394984,0.00014996529,0.0006892372
-0.4734264606522215,0.00016987324,0.00069430884
-0.4733226714275902,0.00016987324,0.0006941662
-0.47323117415132054,0.00016987324,0.00069443457
-0.4730562108189007,0.00016987324,0.00069530867
-0.47298156423827653,0.00016283989,0.0006943259
-0.4729319722939054,0.00016987324,0.00069505355
-0.4729116457561314,-0.00086176395,0.000689345
-0.47285238155082976,0.00014996529,0.0006896074
-0.47281771329901634,0.00016987324,0.0006949628
-0.4727139306058845,0.00016987324,0.000694611
-0.47262244190158487,0.00016987324,0.0006949975
-0.472447451220081,0.00016987324,0.0006957757
-0.47237283770255634,0.00013709068,0.0006941711
-0.47232321881799266,0.00016987324,0.0006954487
-0.4723029253435176,0.00014996529,0.0006906312
-0.4722436680773111,0.00014996529,0.00069032854
-0.4722089655376175,0.00016987324,0.0006951343
-0.47210518978338156,0.00016987324,0.0006953444
-0.47201371005944515,0.00016987324,0.00069552835
-0.47183869162106207,0.00016987324,0.0006956946
-0.4717641107590411,0.0007556677,0.0006953196
-0.4717144649340854,0.00016987324,0.0006957399
-0.47169420493100334,0.00039482117,0.0006913911
-0.47163495460419114,0.00014996529,0.0006905804
-0.47160021818441233,0.00016987324,0.0006957244
-0.471496449369172,0.00016987324,0.00069584086
-0.4714049782172056,0.00016987324,0.0006962102
-0.4712299320216444,0.00016987324,0.0006960445
-0.4711553842239189,-0.0004557371,0.00069489726
-0.4711057114578737,0.0021955967,0.00069693127
-0.47108548451888776,-9.4771385e-5,0.0006909983
-0.47102624113127045,0.00014996529,0.00069128117
-0.4709914708312073,0.0005403757,0.0006966203
-0.4708877085473666,0.00016987324,0.0006964786
-0.47079624596746994,0.00016987324,0.00069600827
-0.47062117242262536,0.00016987324,0.00069729803
-0.4705466576885975,0.00014996529,0.0006952278
-0.4704969575732689,-0.001855731,0.0006963672
-0.4704767641066725,0.00014996529,0.0006918168
-0.47041752765854905,0.00014996529,0.0006914671
-0.4703827230700077,-0.00020051003,0.0006969426
-0.4702789677254615,0.00016987324,0.0006970684
-0.4701875141259281,0.00016987324,0.0006968714
-0.4700124128236064,0.00045228004,0.0006972434
-0.4699379307446835,0.0009663105,0.0006958104
-0.4698882040971568,0.00016987324,0.0006971575
-0.46986804328586484,0.00014996529,0.0006926178
-0.4698088141853294,0.00014996529,0.00069185946
-0.4697739757164039,0.00016987324,0.0006972962
-0.46967022690305826,0.00016987324,0.0006974129
-0.4695787818758934,0.00035226345,0.0006972355
-0.46940365322458744,-0.00011253357,0.00069698406
-0.4693292042093621,-0.0006663203,0.00069575175
-0.4692794506209451,0.00016987324,0.0006973956
-0.4692593228730517,0.00014996529,0.00069336913
-0.4692001003037166,0.00014996529,0.00069255347
-0.46916522836299956,0.00016987324,0.000697575
-0.4690614860806549,0.00016987324,0.000698309
-0.468970050033654,-1.2457371e-5,0.0006970011
-0.46879489362576776,0.00016987324,0.0006979406
-0.46872047767433955,0.00014996529,0.0006966156
-0.4686706967365396,0.00016987324,0.0006978417
-0.46865060246083645,0.00014996529,0.00069401413
-0.46859138683059665,0.00014996529,0.00069371157
-0.4685564806017999,0.00016987324,0.00069840887
-0.4684527452587498,0.00016987324,0.0006984551
-0.46836131819181315,0.00032269955,0.0006977926
-0.4681861340267487,0.00016987324,0.0006982266
-0.468111751139317,0.00014996529,0.00069675816
-0.4680619432608262,0.00016987324,0.0006985541
-0.4680418820488206,0.00014996529,0.0006938552
-0.46798267335767596,0.00036394596,0.0006937346
-0.4679477332488938,0.00016987324,0.0006984512
-0.4678440044370441,0.00016987324,0.00069912657
-0.4677525863501716,1.7046928e-5,0.000697545
-0.46757737442733105,0.00016987324,0.00069897674
-0.4675030241958017,0.00014996529,0.00069685566
-0.4674531893764208,0.00016987324,0.0006988327
-0.4674331616366053,0.0006815195,0.0006945658
-0.4673739598847553,-6.3955784e-5,0.0006938011
-0.4673389858953897,0.0006877184,0.0006995059
-0.46723526361484014,0.00016987324,0.0006998819
-0.46714385410013703,0.0016232729,0.00069843046
-0.4669686148283121,0.00016987324,0.00069920655
-0.4668942976600816,0.00014996529,0.00069735607
-0.4668444359000097,0.00016987324,0.00069934013
-0.4668244412237922,-0.00038152933,0.0006942526
-0.4667652464114359,0.00014996529,0.00069477834
-0.46673023854178597,0.0012637377,0.00069934054
-0.46662652279243677,0.00016987324,0.0006994974
-0.4665351222582962,0.00016987324,0.0006983617
-0.4663598548213983,0.00016987324,0.0006999764
-0.4662855711247601,0.00014996529,0.00069830316
-0.4662356824238977,0.00016987324,0.00070022757
-0.46621572081117835,0.00014996529,0.00069488527
-0.46615653293791737,0.00014996529,0.00069475506
-0.4661214907806861,-0.0014417768,0.00069894147
-0.4660177823785262,0.00016987324,0.00070035533
-0.46592639041645534,-0.0012834072,0.0006983913
-0.46575109522227964,0.00016987324,0.000700545
-0.465676844589638,0.00014996529,0.0006985906
-0.46562692853979115,0.00016987324,0.00070103153
-0.4656070003989631,0.00014996529,0.0006954857
-0.4655478194649967,0.00014996529,0.0006958489
-0.46551274342777993,0.00016987324,0.00070017134
-0.4654090415566211,0.00016987324,0.00070048135
-0.4653176585746145,0.00016987324,0.00069894746
-0.4651423356230613,0.00016987324,0.0007014385
-0.46506811764652134,0.00014996529,0.0006991614
-0.46501817506338006,0.00016987324,0.00070161885
-0.4649982795786537,0.00014996529,0.0006958093
-0.4649391059922753,0.00021624565,0.000696422
-0.4649039960745748,0.00016987324,0.0007007864
-0.46480030073451684,0.0005928278,0.0007007833
-0.46470892632448013,0.00016987324,0.00069956615
-0.46453357602394263,0.00016987324,0.00070175994
-0.46445939111080115,0.00014996529,0.0006991399
-0.4644094215869691,0.00016987324,0.0007018397
-0.46438955916613955,0.00014996529,0.0006966781
-0.4643303925193546,8.368492e-5,0.00069644954
-0.46429524872097105,0.00016987324,0.00070136925
-0.46419155991241245,-0.0002529621,0.0007006202
-0.4641001944825397,0.0008394718,0.00069975766
-0.46392481642522265,0.00016987324,0.00070262176
-0.46385066457508106,0.00014996529,0.00070058403
-0.46380066770286255,0.00016987324,0.0007021409
-0.4637808387535257,0.00014996529,0.000697367
-0.46372167904593564,0.00014996529,0.00069680205
-0.4636865009595722,0.00016987324,0.00070117717
-0.4635828190902084,0.00016987324,0.0007012288
-0.46349146264069885,-0.00049966574,0.00069947314
-0.4633160568262037,0.00016987324,0.0007025319
-0.46324193804015823,0.00014996529,0.0007011565
-0.4631919142270494,0.00034558773,0.000702785
-0.46317211834101146,0.00014996529,0.00069778744
-0.4631129655725166,0.00014996529,0.0006971405
-0.46307775360636705,0.00016987324,0.0007017205
-0.4629740786761982,0.00016987324,0.00070138235
-0.462882730798858,0.00016987324,0.0007001739
-0.46270729722678605,0.00016987324,0.0007033297
-0.462633211505036,0.00014996529,0.0007012209
-0.4625831607508377,3.4451485e-5,0.0007026542
-0.4625633979288959,0.00014996529,0.00069799036
-0.4625042520995959,0.00014996529,0.0006972727
-0.462469006253162,0.00016987324,0.0007023588
-0.46236533785409384,0.00016987324,0.00070152973
-0.46227399895701715,0.00016987324,0.00070023997
-0.462098537627767,0.00016987324,0.00070404034
-0.4620244849697145,0.00014996529,0.00070205436
-0.4619744068663326,0.0001296997,0.00070256554
-0.46195467751668073,0.00014996529,0.00069872016
-0.4618955386267749,0.0011091232,0.00069855637
-0.46186025890015625,0.00016987324,0.000702507
-0.46175659703198946,0.00016987324,0.00070181955
-0.4616652671151763,0.00016987324,0.00070124614
-0.46148977843694183,0.00016987324,0.00070398866
-0.4614157580258006,0.00014996529,0.0007022107
-0.4613656533902205,0.0016621351,0.00070359063
-0.4613459571039672,0.00014996529,0.0006989125
-0.4612868251539539,-0.00080907345,0.0006980057
-0.4612515115469511,0.00016987324,0.0007027498
-0.4611478562098851,0.00016987324,0.0007022049
-0.46105653527353474,0.00016987324,0.0007014207
-0.4608810188379229,0.00075507164,0.00070427806
-0.4608070314904792,0.00014996529,0.00070310064
-0.4607568999140088,-0.00046986341,0.000703664
-0.46073723669125366,0.00014996529,0.0007004239
-0.4606781120886291,0.00014996529,0.0006985239
-0.4606427641933474,0.00043523312,0.0007035829
-0.4605391157959745,0.00016987324,0.00070282596
-0.4604478034316939,0.00016987324,0.000701551
-0.4602722592391031,-0.0003952384,0.0007044812
-0.46019830495545666,0.00014996529,0.00070284656
-0.4601481464377971,-0.0006824136,0.0007034766
-0.4601285162790384,0.00014996529,0.00070005096
-0.4600693986153097,0.00014996529,0.00069933105
-0.4600340164319484,-9.5427036e-5,0.00070335716
-0.4599303749738701,0.00016987324,0.0007027388
-0.45983907118126066,0.00016987324,0.00070208905
-0.45966349964008413,0.00014996529,0.00070432806
-0.45958957842043413,0.00014996529,0.00070337544
-0.45953939255388987,0.00016987324,0.0007037818
-0.4595197958670225,0.00014996529,0.0006998497
-0.459460685142389,0.0016983747,0.0007001133
-0.45942526907894266,0.00016987324,0.00070397696
-0.45932163415166616,0.00016987324,0.0007027371
-0.4592303393394198,0.00016987324,0.0007021317
-0.4590547400406665,0.00016987324,0.00070473464
-0.45898085188471394,0.00014996529,0.0007033741
-0.45893063907767817,0.0014630556,0.0007044836
-0.45891107545480725,0.00014996529,0.0007009065
-0.45885197166946834,-0.000105023384,0.0006994845
-0.4588165217257376,0.00022792816,0.00070378603
-0.45871289332986076,0.00078213215,0.0007028384
-0.45862160749787795,0.00016987324,0.0007026101
-0.4584459804416475,0.00016987324,0.0007050865
-0.45837212534909355,0.00014996529,0.00070482376
-0.4583218856012672,-0.0011231899,0.0007039932
-0.4583023550419941,0.0022025108,0.0007016573
-0.45824325819634837,-0.0011433363,0.00069941464
-0.4582077743722335,0.00011193752,0.00070422277
-0.4581041529155516,-0.00044226646,0.00070346333
-0.4580128756563361,0.00016987324,0.0007032725
-0.45783722084282785,0.00016987324,0.00070545526
-0.457763398814071,0.00014996529,0.0007047527
-0.4577131321251552,0.00042414665,0.00070474914
-0.4576936346293803,0.00014996529,0.00070157094
-0.4576345447229294,0.00068950653,0.00070029113
-0.45759902701892874,0.00016987324,0.0007043222
-0.45749541209324796,0.00016987324,0.00070333213
-0.45740414381409666,0.00016987324,0.00070290244
-0.4572284612438089,0.00016987324,0.0007065587
-0.4571546718707551,0.00014996529,0.0007054532
-0.45710437824104855,-8.434057e-5,0.0007049287
-0.457084914217165,-0.0018646121,0.00070035295
-0.45702583124970975,-0.00038945675,0.00070004497
-0.45699027966612227,0.00016987324,0.00070496026
-0.45688667127134286,0.00016987324,0.0007037943
-0.4567954119720564,0.00016987324,0.0007035152
-0.45661970164459054,0.00016987324,0.00070659025
-0.45654594533583215,0.00014996529,0.00070575473
-0.45649562476493655,0.00016987324,0.0007064271
-0.45647619380494986,0.00011205673,0.0007018043
-0.45641711777698835,0.00014996529,0.00070050656
-0.4563815323129171,0.00016987324,0.0007052202
-0.4562779308576316,0.00016987324,0.0007041636
-0.4561866805386088,0.00016987324,0.00070390454
-0.4560109420454719,0.00016987324,0.000706776
-0.45593721880011207,0.001465559,0.000706278
-0.45588687128842587,0.00016987324,0.00070633134
