t_phase,flux,flux_err
-0.49648150309813355,-0.0034182072,0.0012964198
-0.4964701393131634,-0.006662011,0.0012948072
-0.4964627403509405,-0.01012522,0.0012948014
-0.49646210715300976,-0.002815783,0.0012963292
-0.4964600044233596,-0.0049435496,0.0012966823
-0.4958901437525962,-0.0073263645,0.0012927995
-0.4957877476905179,-0.0048761964,0.0012942475
-0.49569150144846397,-0.0020731091,-0.00011252894
-0.49559847694903914,-0.00903976,0.0012970981
-0.49551117210876106,-0.0072268248,0.0012993001
-0.4954285277478554,-0.009097815,0.0013031834
-0.4953503707952742,-0.0045208335,0.0013029113
-0.4952765103477672,-0.0034219027,0.0013024482
-0.49520669696018516,-0.004402697,0.0012995142
-0.4951405641048239,-0.004105866,0.001298452
-0.49507749327282524,-0.009085953,0.0012977681
-0.4950163390608422,-0.0062140226,0.0014197673
-0.4949547317713392,-0.0115740895,0.0016549929
-0.4947605736050098,-0.006175399,0.0012961262
-0.4947117056446313,-0.005214274,0.0012952101
-0.4946715503303607,-0.010399282,0.0012955281
-0.4946386822822073,-0.0052827597,0.0012962818
-0.49461225644540563,-0.0074418783,0.0012939398
-0.49459174085221425,-0.0057224035,0.001295329
-0.49459165225979773,-0.005525589,0.0012945313
-0.49457763546176947,-0.0035609603,0.0012966916
-0.49457677660531707,-0.006103456,0.0012957734
-0.4945679686169533,-0.011754751,0.001294339
-0.4945671091776107,-0.0070489645,0.0012942994
-0.4945628757203353,-0.0018297434,0.001296506
-0.49456253239574766,-0.0053347945,0.0012972039
-0.49394026833714944,-0.004116416,0.0012944451
-0.4938405372299133,-0.006721735,0.0012946383
-0.4937935693206901,-0.0022372007,-0.00011252894
-0.493745932402476,-0.0064402223,0.0012951916
-0.4936562425939428,-0.0055646896,0.0012980655
-0.4935712921742679,-0.0056553483,0.0013005813
-0.4934909182468752,-0.005624771,0.0013018406
-0.49341494008920117,-0.005915463,0.0013022732
-0.49334314643848654,-0.00825119,0.0012992057
-0.49327523186108846,-0.006401062,0.0012962294
-0.49321073310190755,-0.009459376,0.0012962165
-0.49314882038994745,-0.0044430494,0.0013292005
-0.49308785452905246,-0.014164388,0.0016121963
-0.49289095759961343,-0.004890859,0.0012956439
-0.4928369786270477,-0.0067020655,0.0012955718
-0.49279269989055785,-0.005749941,0.0012958753
-0.49275632947312786,-0.0051376224,0.001296977
-0.4927267728916216,-0.0031318665,0.001296203
-0.4927033607151059,-0.0054499507,0.0012943355
-0.4926862235525349,-0.006103575,0.0012944501
-0.4926856627951315,-0.0042007565,0.0012960499
-0.49267434482666794,-0.008079469,0.0012953302
-0.49267337877441686,-0.0064251423,0.0012958586
-0.49266693568313724,-0.01093626,0.0012953675
-0.49266628466791795,-0.0049384832,0.0012954226
-0.4926641946661454,-0.0068863034,0.0012951762
-0.4920941303692252,-0.007320404,0.001292882
-0.4919917470319173,-0.0069904327,0.0012935067
-0.49189563719291596,-0.002401352,-0.00011252894
-0.49180249410834875,-0.011462152,0.0012952012
-0.49171519944875697,-0.00700438,0.0012992395
-0.49163256272693934,-0.011132896,0.0013016068
-0.49155441340785355,-0.0034737587,0.0013030136
-0.4914805631441399,-0.005323708,0.0013014575
-0.4914107573894315,-0.003648281,0.0012990028
-0.4913446270793973,-0.001880765,0.0012988328
-0.4912815638840009,-0.006700635,0.0012984923
-0.4912204122173449,-0.0053421855,0.0014206724
-0.4909646594881474,-0.009649515,0.0012941264
-0.4909158093444361,-0.005176127,0.0012954659
-0.4908756693039915,-0.012580276,0.0012940565
-0.49084281398060847,-0.005252719,0.0012962142
-0.49081640087230616,-0.0049077272,0.0012958423
-0.49079589545917957,-0.0049757957,0.0012954767
-0.4907958704999371,-0.0065561533,0.0012950338
-0.4907818435206013,-0.0045327544,0.0012958852
-0.4907809413935902,-0.007168114,0.0012955839
-0.4907721690398039,-0.011234045,0.0012949322
-0.49077128414657056,-0.0071769357,0.001294296
-0.49076706850969076,-0.0036795735,0.0012957399
-0.4907667175460151,-0.007932663,0.0012962987
-0.4901442625897592,-0.005885005,0.001294308
-0.49004454166258804,-0.008948147,0.0012936421
-0.48999770506514206,-0.0025654435,-0.00011252894
-0.48994994701832284,-0.004778862,0.0012961177
-0.4898602648439063,-0.007885933,0.0012974986
-0.4897753246049177,-0.005596876,0.0013000965
-0.48969495831412746,-0.00432986,0.001302927
-0.4896189877918129,-0.0067080855,0.0013019054
-0.489547199234859,-0.008376241,0.0012998155
-0.4894792948356619,-0.0024757385,0.0012983124
-0.48941480116713487,-0.008252323,0.0012973838
-0.4893528910011231,-0.005699098,0.0013294052
-0.48909503075611616,-0.005670607,0.0012952028
-0.48904107469087155,-0.006475508,0.0012951196
-0.4889968112269649,-0.005345106,0.0012956979
-0.4889604560839822,-0.004368603,0.0012965838
-0.4889309096812984,-0.005338371,0.0012946064
-0.48890750768857627,-0.0077884793,0.0012933427
-0.48889043670139887,-0.0049057603,0.0012954939
-0.4888898224921294,-0.0056764483,0.0012952319
-0.4888785503395512,-0.008464754,0.0012946379
-0.4888775486533439,-0.009626567,0.0012942452
-0.4888711335619038,-0.012840211,0.0012934325
-0.488870464728153,-0.004734397,0.0012956221
-0.4888683823623614,-0.0060189962,0.0012960185
-0.4882981195299383,-0.005015254,0.0012937549
-0.4881957438310969,-0.0055149198,0.0012944022
-0.48809977293736817,-0.0027295947,-0.00011252894
-0.48800651126890116,-0.010507941,0.0012958472
-0.4879192267893744,-0.00672549,0.0012998604
-0.4878365977035377,-0.0122208,0.0013017185
-0.48775845602291823,-0.0039643645,0.0013027568
-0.4876846133920787,-0.005695224,0.0013016118
-0.4876148152764581,-0.007151425,0.0012970316
-0.4875486925992978,-0.005702615,0.0012979235
-0.4874856319492282,-0.008394718,0.0012982469
-0.4874244828285208,-0.007218659,0.0014207533
-0.4873628653633024,-0.010834515,0.0016540962
-0.48716874537252775,-0.0061059594,0.0012961866
-0.48711991304486224,-0.006660819,0.0012944164
-0.4870797857310525,-0.010928154,0.0012954869
-0.48704694567900986,-0.0048092008,0.0012966029
-0.48702054275263684,-0.006421864,0.0012953209
-0.4870000887400765,-0.007186055,0.0012941789
-0.48700004752206083,-0.007069826,0.0012953255
-0.4869860541247597,-0.0064824224,0.0012952574
-0.4869851061818635,-0.0071095824,0.0012953933
-0.4869763720092244,-0.011507869,0.0012945536
-0.48697545657082464,-0.0070257187,0.0012947184
-0.48697126129593915,-0.0023179054,0.0012968843
-0.4869709001509557,-0.0055280924,0.0012967304
-0.4863482542957993,-0.008465052,0.0012926055
-0.48624854355117875,-0.0070485473,0.0012944132
-0.4862018408095943,-0.002893746,-0.00011252894
-0.48615395908697856,-0.0050652027,0.0012957636
-0.4860642870951126,-0.009855211,0.001296319
-0.48597935449024066,-0.0062396526,0.0012996631
-0.48589899583605267,-0.007427454,0.0013012525
-0.4858230354950459,-0.007607043,0.0013018833
-0.4857512545734517,-0.0069431663,0.001299593
-0.4856833552680153,-0.0052909255,0.0012967716
-0.4856188692323622,-0.007867038,0.0012967857
-0.4855569616116775,-0.0056850314,0.0013295182
-0.4854959957507825,-0.014824033,0.00161335
-0.4852991064579457,-0.0069503784,0.0012951577
-0.48524516821185415,-0.0056793094,0.0012949011
-0.485200922563372,-0.0061216354,0.0012952622
-0.48516458014640285,-0.0040934086,0.0012967864
-0.48513504647097516,-0.004837334,0.0012948429
-0.4851116572042664,-0.0047717094,0.0012954391
-0.4850946523962114,-0.007057667,0.0012941912
-0.48509397964690737,-0.0069510937,0.0012943348
-0.4850827558549202,-0.004820645,0.0012961639
-0.48508171853164983,-0.0058071017,0.0012962779
-0.4850753314394276,-0.011604428,0.0012944946
-0.4850746422430612,-0.0050057173,0.0012953817
-0.4850725700585772,-0.006113529,0.0012954278
-0.48450210869065113,-0.007963955,0.0012923334
-0.48439974317249623,-0.009202421,0.0012918208
-0.4843039086818204,-0.0030579567,-0.00011252894
-0.4842105284282108,-0.009691656,0.0012963173
-0.484123251586529,-0.0068237185,0.0012996827
-0.4840406326795146,-0.01563847,0.0013003214
-0.4839625011820672,-0.0042384267,0.0013022923
-0.48388866364001726,-0.006639123,0.0013001836
-0.48381887316037764,-0.008516908,0.0012967594
-0.48375275812230534,-0.006147206,0.0012969145
-0.4836897025597826,-0.009976745,0.0012974388
-0.483628555984402,-0.008841336,0.001419629
-0.48356693342852974,-0.008333206,0.0016547922
-0.4833728312556653,-0.0068623424,0.0012956219
-0.48332401674777414,-0.0042551756,0.0012953917
-0.4832839047034405,-0.010196745,0.00129575
-0.48325107737803275,-0.007398784,0.0012949817
-0.48322468717829437,-0.005231619,0.0012951734
-0.4832043069802161,-0.0060293674,0.001294763
-0.4832042021290264,-0.0071098804,0.001295003
-0.48319026473016113,-0.0060068965,0.0012951557
-0.48318927097137965,-0.005340278,0.001296276
-0.48318057243207524,-0.012067556,0.0012939879
-0.4831796315404058,-0.005954802,0.0012953458
-0.48317545408218776,-0.00286901,0.0012955097
-0.48317508275651777,-0.0076612234,0.0012963528
-0.48255224854716605,-0.005089402,0.0012940463
-0.4824525479838535,-0.007345915,0.001293956
-0.4823579711550128,-0.007525027,0.001294181
-0.48226830934507614,-0.0069592,0.001297674
-0.4821833843786707,-0.00496006,0.0013007117
-0.48210303590330494,-0.0096254945,0.0013000605
-0.48202708319827914,-0.0072028637,0.0013019578
-0.48195530991204416,-0.010311425,0.0012987712
-0.48188741824321024,-0.0042856336,0.0012967831
-0.4818229373006966,-0.006023288,0.001297945
-0.4817610347675587,-0.004636407,0.0013301042
-0.4817000663613369,-0.014837444,0.0016139928
-0.4815031796156912,-0.004315853,0.0012955187
-0.4814492642762995,-0.00630486,0.0012948564
-0.48140503390102185,-0.004323423,0.0012959957
-0.48136870675415033,-0.0043264627,0.0012965956
-0.48133918325816616,-0.0047085285,0.0012950964
-0.4813158041746295,-0.0052625537,0.0012952241
-0.4812988655481827,-0.0062450767,0.0012946487
-0.4812981393445268,-0.0052553415,0.0012953808
-0.4812869639137518,-0.0061397552,0.001296174
-0.48128588841244113,-0.008596897,0.0012944641
-0.4812795293169514,-0.0127494335,0.0012938177
-0.4812788223032962,-0.0048033,0.0012949539
-0.48127675775479317,-0.007728696,0.0012948371
-0.48070609530728015,-0.0056719184,0.0012936996
-0.4806037425138956,-0.0062493086,0.0012942223
-0.48041454558752017,-0.011085749,0.0012957659
-0.48032727892652516,-0.006917894,0.0012989412
-0.480244667657977,-0.0136422515,0.0013009438
-0.4801665437946465,-0.005818546,0.0013011292
-0.48009271643390417,-0.007259786,0.0013000479
-0.4800229335896242,-0.0075305104,0.0012971082
-0.4799568236428271,-0.0074232817,0.0012958259
-0.47989377317344406,-0.0118429065,0.0012964581
-0.4798326265949562,-0.0068463683,0.0014211818
-0.47977100149686436,-0.011136293,0.0016537823
-0.47957691459347584,-0.008954763,0.0012945906
-0.479528120447579,-0.0070421696,0.0012941185
-0.47948802367707133,-0.011686087,0.0012949483
-0.47945520907705563,-0.008526862,0.0012943905
-0.47942882905800355,-0.004826367,0.0012958302
-0.47940852522159827,-0.005768597,0.0012954657
-0.4794083567359919,-0.0059369206,0.0012955207
-0.4793944753343198,-0.0037129521,0.0012966287
-0.479393435759653,-0.0058010817,0.0012952187
-0.4793847754002529,-0.01185286,0.0012937997
-0.4793838065112297,-0.009343147,0.0012935534
-0.47937964686905743,-0.0062583685,0.0012946647
-0.4793792679074067,-0.0075681806,0.0012954795
-0.47875624025507024,-0.006555259,0.0012933381
-0.47865655241652827,-0.0085991025,0.0012933552
-0.478561983223047,-0.007610321,0.0012947264
-0.47847233159503966,-0.006701708,0.0012977079
-0.4783874168093205,-0.0049967766,0.0013007083
-0.4783070759718,-0.0075705647,0.0013009554
-0.47823113090151215,-0.007922649,0.0013017589
-0.47815936525125813,-0.007867694,0.001299257
-0.47809148121778366,-0.0054405928,0.0012970871
-0.4780270053665454,-0.0069673657,0.0012976924
-0.47796510538122017,-0.0055636764,0.0013303916
-0.477707255317521,-0.004758954,0.0012963716
-0.4776533603401234,-0.0051360726,0.0012958898
-0.477609147782756,-0.007079065,0.0012950763
-0.47757283081967783,-0.0071157813,0.0012950609
-0.477543322591927,-0.0033539534,0.0012950413
-0.4775199536909409,-0.003204167,0.0012955272
-0.47750307869704667,-0.00643152,0.0012949868
-0.47750229904152475,-0.0058282614,0.0012948586
-0.47749116942725633,-0.0074117184,0.001295389
-0.47749005574604153,-0.007844448,0.0012953421
-0.47748372465039113,-0.012634575,0.0012938684
-0.477482999819447,-0.0053613186,0.0012953493
-0.47748094545038766,-0.0060068965,0.0012956391
-0.476910084467993,-0.007786572,0.0012925719
-0.4768077393130752,-0.005760193,0.0012939313
-0.4766185627468298,-0.011060357,0.0012958762
-0.4764487026345754,-0.013662696,0.00130095
-0.4763705864084684,-0.0056997538,0.0013016592
-0.47629676668246423,-0.0065490007,0.0013010795
-0.47622699147416503,-0.006075561,0.001298458
-0.47616088916272736,-0.006054342,0.0012970344
-0.4760978437846197,-0.006099105,0.0012993205
-0.4760366997539447,-0.009211421,0.0014208207
-0.47597506956271296,-0.010021567,0.0016528866
-0.4757810004766132,-0.0054789186,0.0012958809
-0.4757322241473838,-0.0065807104,0.0012946283
-0.47569214264945936,-0.01160717,0.0012954224
-0.4756593407773211,-0.004160583,0.0012966425
-0.4756329734830398,-0.0058875084,0.0012949693
-0.47561274346173765,-0.0048564076,0.0012947925
-0.47561251134295723,-0.0053418875,0.0012960215
-0.47559868593661414,-0.0044309497,0.0012961607
-0.47559759800259926,-0.008415639,0.0012939759
-0.47558897582496784,-0.011126757,0.001295296
-0.475587978935484,-0.0051028132,0.0012955515
-0.4755838396559273,-0.0037765503,0.0012950784
-0.47558345051483286,-0.0071613193,0.0012959031
-0.4749602345058159,-0.0075314045,0.001292757
-0.47486055430511875,-0.0061252713,0.0012944175
-0.47476599783702955,-0.008223951,0.0012949953
-0.4746763538450032,-0.009502649,0.0012971252
-0.4745914466946435,-0.0061373115,0.0012995856
-0.4745111134937252,-0.007636249,0.001301077
-0.47443517860598816,-0.006738901,0.0013021477
-0.4743634205904721,-0.009139657,0.0012992453
-0.4742955416495158,-0.005058408,0.0012968489
-0.4742310708883102,-0.0054171085,0.0012981638
-0.4741691785371014,-0.0075764656,0.001328316
-0.474108207586174,-0.014779329,0.00161468
-0.47391133101935057,-0.00691998,0.0012942036
-0.47385745385862044,-0.0062350035,0.0012952711
-0.47381325911916305,-0.0048753023,0.0012959458
-0.4737769574280466,-0.0071505904,0.0012954857
-0.47374745938284657,-0.005649686,0.0012949291
-0.47372410320725256,-0.0059731007,0.0012946996
-0.4737072943912377,-0.0066390634,0.0012947486
-0.4737064587385227,-0.0054041147,0.0012957099
-0.47369537494200387,-0.006732106,0.0012957714
-0.47369422562496877,-0.008445382,0.001295045
-0.4736879225279149,-0.011755407,0.0012944029
-0.473687179879682,-0.0049933195,0.0012955692
-0.4736851356937948,-0.008934617,0.001294375
-0.473114071083379,-0.008152962,0.0012924069
-0.47301173865509605,-0.00939858,0.0012920554
-0.4728225799055179,-0.009062409,0.00129627
-0.47273533106243293,-0.0070650578,0.0012990441
-0.47265273761117355,-0.013085246,0.0013015481
-0.4725746315663746,-0.0063124895,0.0013011247
-0.47250081947759415,-0.0072184205,0.0013005454
-0.47243104935870606,-0.0071045756,0.0012970149
-0.4723649546851134,-0.0066474676,0.0012965864
-0.4723019143951741,-0.00873965,0.001298217
-0.4722407703644991,-0.008786738,0.0014221242
-0.4721791376279403,-0.012056768,0.0016515019
-0.4719850863591293,-0.0060563684,0.0012952434
-0.47193632784781014,-0.0072829127,0.0012937726
-0.4718962616218474,-0.011939049,0.0012944634
-0.47186347247634397,-0.00631541,0.0012957067
-0.47183711536585604,-0.00693655,0.0012950683
-0.47181696170187726,-0.006885946,0.0012945614
-0.4718166634045957,-0.0070523024,0.001294499
-0.4718028939948242,-0.006578088,0.0012955391
-0.4718017627921154,-0.0055963397,0.0012958099
-0.47179317879252425,-0.012383461,0.0012936166
-0.4717921539050651,-0.004750967,0.0012958556
-0.47178803244404,-0.0036421418,0.0012953513
-0.4717876356651005,-0.0063759685,0.001296433
-0.47116422875718267,-0.007900953,0.0012928338
-0.4710645587377935,-0.00870198,0.0012925362
-0.47097000990817084,-0.0091789365,0.0012938668
-0.47079547658058796,-0.0038300753,0.0013006298
-0.4707151535609775,-0.005371392,0.0013020785
-0.47063922630922117,-0.0069414377,0.0013020374
-0.47056747593155035,-0.010802448,0.0012989185
-0.47049960462471074,-0.005820632,0.001296275
-0.47043513895788736,-0.008407116,0.0012971365
-0.47037324914765577,-0.008410335,0.0013287076
-0.4703122781967284,-0.016945183,0.0016144854
-0.4701154041770961,-0.0052042007,0.0012953525
-0.4700615499230658,-0.0057014227,0.0012954507
-0.4700173704555701,-0.006863594,0.0012945263
-0.46998108149046725,-0.0062370896,0.0012959992
-0.46995159617252313,-0.0048542023,0.0012948884
-0.4699282501794799,-0.0066195726,0.0012937827
-0.469911507543209,-0.0054669976,0.0012949614
-0.46991061843489934,-0.0060746074,0.0012947388
-0.4698995804555086,-0.0071196556,0.0012951843
-0.4698983955051388,-0.011015177,0.0012932587
-0.4698921204054387,-0.013227582,0.0012936802
-0.46989135993991704,-0.005107522,0.0012954047
-0.46988932339001077,-0.00686574,0.0012951414
-0.46931806024409206,-0.008929789,0.0012920214
-0.46921573545303286,-0.0059943795,0.001293797
-0.4691186616609293,-0.004378855,0.0012947406
-0.4690265970666918,-0.007474184,0.0012971917
-0.46893935840305034,-0.006525278,0.0012990428
-0.4688567725871504,-0.012863815,0.0013008591
-0.4687786741789537,-0.006281197,0.0013021568
-0.4687048697261542,-0.007273853,0.001300249
-0.4686351097904382,-0.0047700405,0.001298682
-0.4685690202056354,-0.004424572,0.0012977693
-0.468505982462887,-0.009806812,0.0012976376
-0.4684448435203803,-0.008545041,0.0014221987
-0.46838320314784077,-0.012858272,0.0016512808
-0.46818917224413115,-0.006054163,0.0012956017
-0.46814043154823626,-0.005050838,0.0012954405
-0.4681003805942354,-0.009923577,0.0012954179
-0.46806760417536664,-0.0067464113,0.0012954578
-0.46804125979151356,-0.007241428,0.001294403
-0.46802117994139514,-0.0059788227,0.0012956426
-0.46802081801280404,-0.0068185925,0.0012952661
-0.46800710459898287,-0.0070167184,0.0012940852
-0.4680059275803887,-0.006783128,0.0012950676
-0.4679973792153749,-0.01064527,0.0012949981
-0.4679963288765103,-0.0067126155,0.001295526
-0.4679922252309099,-0.005160749,0.001294556
-0.4679918182706626,-0.008644402,0.0012953863
-0.4673682204632228,-0.004624009,0.001294053
-0.46726856062514144,-0.0054447055,0.0012945055
-0.46717402197620506,-0.0076647997,0.0012942702
-0.46708439580084593,-0.01104039,0.0012949407
-0.46699950901185927,-0.0072057247,0.0012997751
-0.46691919362947254,-0.004734099,0.0013029086
-0.46684327146712734,-0.007857382,0.0013015637
-0.46677153127014304,-0.0078079104,0.0012997936
-0.46670366759928417,-0.0042298436,0.0012968616
-0.4666392070237362,-0.006379962,0.0012982539
-0.466577319761317,-0.0061239004,0.0013300098
-0.46651634880728254,-0.014883578,0.0016154432
-0.46631947987892586,-0.005096376,0.0012953674
-0.4662656434446699,-0.005688727,0.001295548
-0.4662214817919772,-0.0037546158,0.0012961826
-0.46618520809821473,-0.004444301,0.0012962554
-0.4661557329621999,-0.0022969246,0.0012962014
-0.46613239969579134,-0.0061205626,0.0012946258
-0.4661157232374,-0.004424691,0.0012960028
-0.4661147755865702,-0.005028963,0.0012957732
-0.4661037859665276,-0.006458044,0.0012955123
-0.4661025653840658,-0.0101282,0.0012948063
-0.4660963182829625,-0.0109694,0.0012940543
-0.466095537456068,-0.004907012,0.0012959255
-0.466093511083741,-0.010456264,0.0012936693
-0.4655220494041836,-0.0056287646,0.0012937321
-0.4654197347962965,-0.007615149,0.0012929924
-0.4653226686414167,-0.0048747063,0.0012940329
-0.4652306142260012,-0.0099413395,0.0012960663
-0.4651433831995837,-0.008785486,0.0012983731
-0.4650608075631273,-0.014270425,0.0013000442
-0.4649827167927758,-0.0050624013,0.0013023954
-0.4649089225200411,-0.008389354,0.0012997158
-0.46483916767435773,-0.0074318647,0.0012973838
-0.46477308572739995,-0.0067690015,0.0012968099
-0.4647100530740629,-0.006640315,0.001298356
-0.46464891413404175,-0.006149888,0.0014243675
-0.4645872712136896,-0.0121071935,0.001652449
-0.4643932581272685,-0.007891715,0.0012949534
-0.4643445352499054,-0.0035481453,0.001296018
-0.46430449956600195,-0.009300292,0.001296341
-0.4642717358762538,-0.0063681006,0.0012957196
-0.46424540167122297,-0.005521059,0.0012955017
-0.46422539817967046,-0.0039889812,0.0012955327
-0.46422497261976936,-0.005564511,0.0012959029
-0.4642113152031413,-0.005822122,0.0012954365
-0.46421009236866184,-0.0065227747,0.0012954071
-0.46420158218355256,-0.011779785,0.0012936952
-0.4642005013001431,-0.0064578056,0.0012946215
-0.4641964180177798,-0.004039228,0.0012947746
-0.46419600087808877,-0.009174645,0.001295132
-0.46357221471458954,-0.007939994,0.0012930395
-0.4634725650578162,-0.007026553,0.0012939418
-0.4633780340442393,-0.005579293,0.0012962461
-0.46328841805080945,-0.008463502,0.001297472
-0.4632035389015321,-0.004283488,0.0013002307
-0.46312323115139775,-0.0076753497,0.0013010945
-0.46304731917160313,-0.0068516135,0.001302293
-0.462975586609357,-0.008332849,0.0012995909
-0.46290772802853053,-0.0040007234,0.0012970862
-0.462843275089585,-0.005708456,0.0012980989
-0.4627813929178197,-0.0067881346,0.0013291118
-0.4625235530354286,-0.0059865117,0.0012951555
-0.4624697395084938,-0.0036095977,0.0012964973
-0.4624255931296273,-0.0067176223,0.0012952415
-0.46238933216125666,-0.005631447,0.0012957334
-0.46235987229844633,-0.0025597215,0.0012958972
-0.462336549212103,-0.0051728487,0.0012949655
-0.46231993638626423,-0.0068071485,0.0012950684
-0.46231893528356816,-0.0071997643,0.0012946423
-0.46230799147816803,-0.007657945,0.0012953073
-0.4623067327176662,-0.010001063,0.0012942387
-0.4623005136145377,-0.011506557,0.0012943204
-0.46229971751630305,-0.0055318475,0.0012951156
-0.46229769877995697,-0.008145273,0.0012952785
-0.4617260360226767,-0.009675205,0.0012918958
-0.46162373413831737,-0.008210421,0.0012930387
-0.46152667816598814,-0.0035184026,0.0012945592
-0.4614346339306379,-0.0074707866,0.0012964697
-0.4613474105402011,-0.0061371326,0.0012995426
-0.46126484254221123,-0.013223827,0.0013014086
-0.46118676195068176,-0.0060183406,0.0013018943
-0.4611129727704655,-0.0051722527,0.001301158
-0.46104322555889854,-0.0054546595,0.0012979942
-0.46097714870445916,-0.007099867,0.0012967335
-0.46091412368461704,-0.00709337,0.001298832
-0.46085298729054425,-0.010108948,0.0014220235
-0.460791339282024,-0.013088644,0.0016515888
-0.46059734146445774,-0.011062205,0.0012930348
-0.4605486389503315,-0.0045716763,0.0012952464
-0.46050861854025404,-0.01028192,0.0012954825
-0.4604758675746552,-0.007921219,0.0012948242
-0.4604495460987448,-0.007119119,0.0012944405
-0.46042961641980984,-0.009320557,0.0012931633
-0.4604291272267349,-0.00906229,0.0012937925
-0.46041552580729994,-0.0066711307,0.0012951522
-0.4604142571569352,-0.006513357,0.0012952732
-0.46040467626972426,-0.008015156,0.0012945337
-0.46040061080651395,-0.0028683543,0.0012956421
-0.4604001860283564,-0.007465601,0.0012958274
-0.4597762089671993,-0.0072938204,0.0012923308
-0.4596765669445424,-0.005319059,0.001294448
-0.4595820486607076,-0.0069885254,0.0012948462
-0.45949244030077296,-0.009299338,0.0012962794
-0.45940756878871936,-0.007892311,0.0012985757
-0.45932727121865,-0.0075678825,0.001301248
-0.45925136687483636,-0.008453488,0.001301236
-0.45917964195043504,-0.008180857,0.0012996277
-0.45911179100372546,-0.0042861104,0.0012975163
-0.4590473431548123,-0.005802393,0.0012979411
-0.4589854635283741,-0.0048146844,0.0013309406
-0.4589244925768252,-0.0148976445,0.0016166294
-0.45872762873725814,-0.00484848,0.0012957765
-0.45867383557231767,-0.005036354,0.0012960653
-0.45862970446603435,-0.0059004426,0.0012956895
-0.4585934587714897,-0.007315576,0.001295316
-0.4585640090881231,-0.0065017343,0.0012943343
-0.4585406987302787,-0.0049179792,0.0012948291
-0.4585241520810768,-0.005625963,0.0012952522
-0.4585230949811876,-0.006700754,0.0012946714
-0.4585121995363781,-0.006588042,0.0012953245
-0.45851090259597194,-0.008911788,0.0012951288
-0.45850389503121125,-0.0031591058,0.0012961873
-0.4585018890214998,-0.0071118474,0.0012952086
-0.45793002518587533,-0.005858004,0.0012935987
-0.45782773093749674,-0.008067131,0.0012933728
-0.45773068514398996,-0.004491806,0.0012938499
-0.4576386510911903,-0.008358896,0.0012975255
-0.45755143788081853,-0.0055131316,0.001299891
-0.4573908045632611,-0.004361689,0.0013014552
-0.45731702301840405,-0.004400611,0.0013014819
-0.4572472859912522,-0.006543815,0.0012977775
-0.4571812142243594,-0.006308317,0.0012971336
-0.4571181942951714,-0.008944154,0.0012988932
-0.4570570604464257,-0.009201646,0.0014227823
-0.4569954073472513,-0.0159024,0.0016499404
-0.4568014273494594,-0.0072063208,0.0012952867
-0.4567527426507578,-0.006875217,0.0012951513
-0.4567127375126421,-0.012730598,0.0012942234
-0.45667999927367786,-0.00821197,0.0012949547
-0.45665368797907546,-0.006170273,0.0012949993
-0.45663383465932794,-0.0064846277,0.0012947496
-0.45663328183307894,-0.0066028833,0.0012946139
-0.4566197364114586,-0.005207479,0.0012953776
-0.45661841939988146,-0.0075241923,0.0012947524
-0.4566099855758239,-0.011347711,0.0012943856
-0.45660480359151934,-0.0055787563,0.0012937896
-0.4566043686339183,-0.007277012,0.0012958886
-0.4559802006732394,-0.0059951544,0.0012933871
-0.45588057137908145,-0.0070937276,0.0012929419
