t_phase,flux,flux_err
-0.49713519513189064,-0.0059835315,0.0023498458
-0.4970978208457435,-0.004164636,0.0023568668
-0.4970030050970652,-0.00227952,0.0023520526
-0.49697411652795287,-0.004330516,0.0023539164
-0.4969421122099582,-0.0038769245,0.0024144482
-0.496858007746697,-0.0020809174,0.0023545006
-0.4967850597675477,-0.00442791,0.0023524922
-0.49674887758559616,0.000646472,0.002358836
-0.49673475115441146,-0.0017130375,0.0024823926
-0.49663836792486715,-0.0008164048,0.0023518733
-0.4965953515201432,0.0035812855,0.0023677512
-0.49650058609743797,0.0013149977,0.002354294
-0.49646606830557305,-0.0021305084,0.0023581504
-0.4964643652581291,-0.0023899674,0.002580824
-0.49637105807851745,0.0018539429,0.0023552575
-0.49634496388516147,0.0024989843,0.0023601926
-0.49629882755852506,-0.005219996,0.0023645135
-0.49623128168197417,-0.0009561777,0.0023559064
-0.4961454860796509,0.0011833906,0.0023561474
-0.4961236065471054,-0.00075984,0.002361558
-0.49609734691573526,-0.0013822913,0.0024252126
-0.4960018607101594,-0.00028902292,0.0023537409
-0.49596163348886624,-0.0007472038,0.0023598387
-0.49586690102038666,-0.0014392734,0.002352853
-0.4958352140753627,0.00036489964,0.002356405
-0.49573973508651403,-0.0031035542,0.0023557863
-0.49571663215856243,-0.002908647,0.0023547804
-0.4956568932644275,-0.0067996383,0.0023535804
-0.49560531500912075,-0.0029228926,0.0023536533
-0.4956045413711504,-0.002759099,0.0024787178
-0.4955069777917398,-0.0012756586,0.0023524624
-0.4954612930375799,0.006309986,0.0023834717
-0.4953663106647982,-0.0015702844,0.0023547101
-0.4953289313383511,0.002115965,0.0023605463
-0.49523411588561606,-0.0036528707,0.0023524067
-0.49520522242446485,-0.00027310848,0.0023575788
-0.49517324345941627,0.0028676987,0.0024192513
-0.4950891093436356,-0.0007209778,0.0023558384
-0.4950161844926466,0.00079476833,0.002355098
-0.4949799756242672,-0.0011283159,0.0023564952
-0.4949658720252995,-0.006879747,0.0024810787
-0.4948694868677812,-0.0025815368,0.0023533064
-0.4948264657198588,-0.00504452,0.0023612876
-0.49473170014773404,-0.0021825433,0.0023524184
-0.4946971771667289,0.0033100843,0.0023566415
-0.4946955018441199,0.0014834404,0.0025820222
-0.4946021675332971,-0.005164981,0.0023491655
-0.4945760682984829,-0.0012344718,0.0023549034
-0.49452995643493614,-0.001543045,0.002366606
-0.4944623817957222,-0.0011371374,0.0023569816
-0.49437660843257136,0.0010434389,0.0023553697
-0.4943547056236046,0.0004580021,0.00236507
-0.494328465414445,-0.004403174,0.0024226448
-0.4942329780222007,0.002213478,0.0023566752
-0.4941927457597389,0.000104665756,0.0023609533
-0.4940980134403893,-0.0036132932,0.0023511704
-0.49406632145390705,-0.0033040047,0.002357267
-0.49404916657851816,-0.002335012,0.002493833
-0.493970843800567,0.00082468987,0.0023580142
-0.49394773508927237,-0.00080138445,0.0023554193
-0.49388801976923935,-0.003568828,0.0023552058
-0.4938364139367796,-0.0031337142,0.002355259
-0.4938356638723319,-0.0023097396,0.0024773325
-0.4936924093115037,-0.0017952919,0.002378556
-0.49359742634654613,0.000652194,0.0023514233
-0.49356004183124835,0.0023614168,0.0023596217
-0.4934652266741668,-0.0034157038,0.002353092
-0.4934363283212665,0.00019145012,0.0023573295
-0.49340437500510714,-0.0019391179,0.0024155837
-0.49332021079173405,-0.0001232028,0.0023557716
-0.49324730892180224,0.0002487898,0.0023549288
-0.4932110735152564,-0.00097590685,0.0023576042
-0.49319699304386966,0.00021064281,0.0024861726
-0.49310060595953553,0.00023686886,0.0023543364
-0.4930575799184159,-0.0024827719,0.002365101
-0.4929628140494794,-0.0021461248,0.0023543767
-0.49292828602788474,-0.0018479228,0.002357935
-0.49292663843011064,-0.0013688207,0.0025791263
-0.4928332768392364,-0.0011324883,0.0023541632
-0.4928071727118043,-0.0038287044,0.0023556245
-0.4927610853119263,0.0007703304,0.0023681512
-0.4926934819109182,-0.0015999079,0.0023545355
-0.49260773108259326,-0.00092333555,0.0023542028
-0.4925858047006829,-0.005204737,0.0023592445
-0.4925595839131547,-0.00042116642,0.0024246478
-0.4924640953348213,0.00029957294,0.0023539767
-0.4924238580309013,-0.0015813112,0.0023613325
-0.49232912571155163,-0.0030591488,0.0023530638
-0.49229742868476933,0.00013303757,0.0023584072
-0.49228030079290963,-0.003376186,0.00249271
-0.49220195251404086,0.00040340424,0.0023593393
-0.4921788380217197,-0.0038970113,0.0023529246
-0.4921191465699942,-0.007786453,0.0023543227
-0.4920675127167564,-0.0018674731,0.0023541488
-0.4920667865217747,-0.00087070465,0.0024783858
-0.4919692195332265,0.0022296906,0.0023548896
-0.49192352558687524,-0.0026065707,0.0023784405
-0.4918285418794537,-0.003427446,0.0023518112
-0.4917911524724067,0.0020688772,0.0023600587
-0.49169633746271757,-0.0037398934,0.0023506908
-0.49166743406980684,0.0021461248,0.0023578363
-0.49163550625369656,0.0013331175,0.0024181022
-0.4915513123880936,0.003059268,0.0023573195
-0.4914784333503788,-0.00014638901,0.0023540624
-0.4914421715530587,-0.0031757355,0.0023549134
-0.4914281140624397,-0.00085139275,0.0024841556
-0.4913317249036079,-0.0025852919,0.0023524193
-0.4912886939692912,5.51939e-5,0.0023643111
-0.49119392795122474,7.224083e-5,0.0023533949
-0.49115939503788086,-0.0005415082,0.002353893
-0.49115777501610147,-0.0030721426,0.0025813626
-0.49106438629343685,-0.0010833144,0.0023535762
-0.4910382771251257,-0.0029721856,0.0023513173
-0.4909922141883373,-0.002903819,0.0023659838
-0.4909245820255349,-0.0021304488,0.0023528186
-0.49083885373203595,-0.0011085272,0.0023536347
-0.4908169037763134,-0.00082194805,0.0023648231
-0.4907907024124435,-0.0063718557,0.0024202312
-0.4906952124994701,-0.0032892227,0.002352618
-0.490654970303801,0.0011079311,0.00236216
-0.49056023798271386,-0.003186047,0.0023523907
-0.4905285360638929,3.9577484e-5,0.0023578093
-0.490511435006722,0.004131913,0.0024958544
-0.49043306122751473,-0.00051414967,0.002357057
-0.4904099409530087,-0.0022773147,0.0023540412
-0.49035027307422685,-0.0029482841,0.0023579744
-0.490298611645284,0.00029075146,0.0023554477
-0.4902979091717966,-0.0033991933,0.0024761762
-0.49020034010672353,-0.002941966,0.002351885
-0.4901546417134066,-0.0012674928,0.0023794137
-0.4900596575617807,-0.0022791624,0.0023517394
-0.4900222629644352,-0.0022487044,0.0023581232
-0.48992744825184753,-0.003582716,0.0023528687
-0.48989853996573973,-0.0015276074,0.002357009
-0.48986663779880824,0.0016866922,0.0024167893
-0.48978241383619203,0.0001988411,0.0023572654
-0.48970955807547767,-0.0040377975,0.0023508323
-0.4896732695908611,-0.0025638938,0.0023558496
-0.48965923493274865,0.0028797388,0.002484887
-0.4895628439953621,-0.0010985732,0.0023513518
-0.48951980816784846,-0.00064980984,0.002365945
-0.4894250420026791,-0.0008267164,0.002354083
-0.4893905039001951,0.00035500526,0.0023579972
-0.48938891189861455,0.0031260252,0.0025828741
-0.48929549574850606,-0.00092858076,0.002354307
-0.4892693815390262,-0.0008676648,0.0023563628
-0.48922334306474835,-0.0034740567,0.0023654054
-0.48915568213928295,-0.002063036,0.0023563383
-0.48906997638147875,-0.0034360886,0.002353038
-0.48904800285194383,0.0016376972,0.0023658876
-0.4890218209105741,0.0019860268,0.0024261845
-0.48892632981238027,-0.0030715466,0.0023522917
-0.488886082575832,-0.00268054,0.002360522
-0.4887913504038748,-0.0049309134,0.0023498454
-0.4887596434424373,0.0008046627,0.0023585274
-0.4887425692205345,-0.004306197,0.0024940136
-0.4886641699404094,-0.0029591918,0.0023555744
-0.48864104388371854,0.0036908388,0.0023581048
-0.48858139987556093,-0.0046868324,0.0023584848
-0.4885297104255505,-0.0034106374,0.0023553919
-0.4885290318223976,5.51939e-5,0.0024788796
-0.4884314609781908,-0.004823923,0.0023512896
-0.48838575798761996,0.001380086,0.0023807944
-0.48829077309526736,-0.0054067373,0.0023495909
-0.48825337360472487,0.0006598234,0.0023604918
-0.48815855904126704,0.0031012297,0.0023540237
-0.4881296458616726,-0.0027310848,0.002355236
-0.4880977693444991,-0.00012904406,0.0024185935
-0.4880135154339994,0.00081276894,0.002355211
-0.4879406825046333,0.0009186268,0.0023539343
-0.48790436763069056,-0.004266262,0.0023551004
-0.4878903559518979,-0.0037617683,0.0024830874
-0.48779396293827615,0.004108906,0.0023556093
-0.4877509223664057,-0.0026707053,0.0023641668
-0.48762161291019124,-0.0008929372,0.0023553327
-0.4876200484851845,-0.0018583536,0.002582309
-0.4875266050541558,-0.0016996264,0.0023529627
-0.487500485954085,-0.0006916523,0.002355999
-0.48745447194202807,-0.0001283884,0.0023684807
-0.4873867822536102,0.0024183989,0.002358102
-0.48730109903150065,-0.00408566,0.002351861
-0.48727910192902213,-0.0017890334,0.0023642548
-0.4872529394084151,0.002867341,0.0024266948
-0.48715744712442166,-0.0008177161,0.0023540722
-0.48711719499496586,-0.005187154,0.0023569737
-0.4870224626756162,-0.0024219751,0.0023545702
-0.48699075082213994,0.00054109097,0.0023581034
-0.48697370343434687,-0.00091797113,0.0024939827
-0.4868952786533042,-0.00719285,0.002354809
-0.48687214681500757,0.001804471,0.0023547467
-0.48681252637979355,-0.0047847033,0.0023549404
-0.4867608093532093,0.0006849766,0.0023570505
-0.4867601544724195,-0.0003271103,0.0024763031
-0.48666258184849975,-0.005312681,0.0023479084
-0.4866168742624124,-0.0026232004,0.0023784696
-0.4865218887764361,-0.0025955439,0.002352834
-0.48648448409733247,0.00032281876,0.0023600901
-0.48638966983068666,0.00096809864,0.0023541437
-0.4863607517581847,-5.888939e-5,0.0023586226
-0.48632890059308853,-0.002066195,0.0024145776
-0.4862446168829665,0.0004092455,0.0023567646
-0.4861718072308905,-0.00019693375,0.002354208
-0.4861354656699408,-0.0030795932,0.0023546913
-0.4861214769722054,-0.00013297796,0.0024850478
-0.4860250818811902,-0.006299436,0.002350184
-0.48598203656670036,-0.0006817579,0.0023643698
-0.485887269954431,-0.0026047826,0.002351868
-0.4858527217713471,-0.00033128262,0.0023605577
-0.4858511850717544,-0.0028672218,0.0025788064
-0.48575771450951455,-0.0034467578,0.0023516826
-0.48573159036740643,0.00047922134,0.0023553416
-0.4856856008181495,-0.00095564127,0.0023672702
-0.48561788251561944,-0.002170384,0.0023552948
-0.48553222168210164,-0.0011760592,0.002354345
-0.4855102010055212,0.0011121035,0.0023654155
-0.4854840580562547,-0.0021107793,0.0024224163
-0.48538856443646305,-0.008800626,0.0023497988
-0.4853483072661282,-0.0031288266,0.0023607959
-0.48525357509503964,-0.0047224164,0.0023505888
-0.48522185820039476,-0.00078713894,0.0023580051
-0.4851263873670676,0.00045013428,0.0023588173
-0.4851032498939787,-0.0018808246,0.002354949
-0.48504365318054854,-0.00018137693,0.002358663
-0.4849919082805786,-0.0025889874,0.00235386
-0.4849912769736011,-0.0043213964,0.002476923
-0.48489370242286556,-0.003988862,0.0023524303
-0.48484799038836457,-0.003001511,0.002379813
-0.48475300445818403,-0.0018094182,0.0023517662
-0.4847155945899402,-0.0012699366,0.0023592447
-0.4846207806198165,-0.0012114644,0.0023527944
-0.4845918575064355,-0.0023451447,0.0023564997
-0.4845600321382002,-0.0072702765,0.0024120593
-0.484475718479326,-0.00082170963,0.0023541728
-0.4844029316600461,-0.004770577,0.002351144
-0.4843665637077432,-0.00724113,0.0023530037
-0.4843525978425144,-0.0017411113,0.002483908
-0.48425620097294453,-0.00047773123,0.002354051
-0.48421315061757564,5.51939e-5,0.0023670355
-0.4841183838582034,0.0007238388,0.0023548775
-0.48408383063250293,0.00060772896,0.0023552086
-0.4840823216589034,4.220009e-5,0.0025824285
-0.4839888239642941,-0.0019555688,0.0023525592
-0.48396269478072773,-0.0017232895,0.0023509867
-0.4839167299910828,-0.001765728,0.0023659372
-0.4838489826299466,0.0024608374,0.0023582268
-0.48376334433212353,0.00065255165,0.002355495
-0.48374130008231,-0.0014382005,0.0023636455
-0.4837151765555435,-0.003479898,0.0024238871
-0.48361968174908354,0.00020384789,0.0023561418
-0.48357941953729044,0.0006389618,0.0023613991
-0.48348468751446316,-0.0018829703,0.002354049
-0.48345296557980777,-0.00053936243,0.0023570005
-0.4834359718642882,-0.00057435036,0.0024957762
-0.4833574960796727,-1.847744e-6,0.002358398
-0.4833343528252677,-0.0026801825,0.002354373
-0.48327477968536026,0.0033165216,0.0023602422
-0.4832230070608451,-0.0017901063,0.0023563008
-0.4832223996230439,-0.0021271706,0.0024779823
-0.4831248232937536,-0.0037837625,0.0023508715
-0.4830791066625779,-0.0057459474,0.0023751946
-0.48294670523138805,-0.0020896792,0.002358933
-0.4828518914083674,-0.0021263957,0.0023527376
-0.4828229634035267,-0.0035769343,0.0023559302
-0.4827911636838911,-0.0024687052,0.0024165432
-0.48270682007626475,-0.002314806,0.0023546976
-0.482634056385145,0.0016839504,0.0023564273
-0.48259766159728446,-0.0016890764,0.0023576673
-0.48258371886108453,-0.0016101003,0.0024846657
-0.48248731991585847,-0.00021892786,0.0023533595
-0.4824442648161328,-0.0014322996,0.0023631973
-0.48234949790965775,-0.0001052022,0.0023530961
-0.48231493964249905,-0.0028973818,0.0023555716
-0.4823134585419957,-0.0015887618,0.0025818672
-0.48221993341849456,-0.008532524,0.0023486353
-0.48219379919462835,-0.0017642379,0.0023564487
-0.4821478588686521,0.0008826256,0.0023688702
-0.4820800827448529,-4.3690205e-5,0.0023568345
-0.48199446698156634,-0.00084114075,0.0023545164
-0.48197239900967925,5.51939e-5,0.0023645288
-0.48194629505367415,-0.004090607,0.002422988
-0.48185079906112493,0.0037180185,0.0023581933
-0.4818105318101902,-0.0003337264,0.0023613442
-0.4817157997856254,-0.0044299364,0.0023510277
-0.48168407296008964,-0.00016480684,0.0023583546
-0.4816671060781006,8.702278e-5,0.0024961343
-0.48158860479372567,-0.0017006397,0.0023565139
-0.48156545575713583,-0.0022833943,0.00235474
-0.48150590648611524,-0.00057297945,0.002360401
-0.481454105989083,0.001147151,0.0023550093
-0.4814535222730658,-0.0026766658,0.0024777567
-0.4813559441640626,-0.0038537383,0.0023524878
-0.48131022293852865,-0.00093996525,0.0023801296
-0.4812152356722603,-0.0027580261,0.0023517425
-0.481177815723127,-0.006482005,0.0023551574
-0.48108300219691813,-0.00045913458,0.0023517713
-0.48105406929917005,-0.0007366538,0.0023570028
-0.4810222949324805,-0.0009164214,0.0024178072
-0.4809379215243631,0.0027045012,0.0023577835
-0.48086518081372154,-0.001049161,0.0023539835
-0.4808287596365347,-0.0033863187,0.0023574966
-0.48081483988023377,-0.0029054284,0.0024840587
-0.4807184390070337,-0.0012405515,0.0023534116
-0.48067537901469004,-0.0012715459,0.0023642788
-0.4805806118114031,-0.0016056895,0.0023523718
-0.480546048503655,-0.0033566952,0.0023584722
-0.48054459512798653,0.0051186085,0.0025816727
-0.48045104272501304,0.00060617924,0.0023542864
-0.48042490360852885,0.00065362453,0.002358162
-0.48037898774564225,-0.0040820837,0.002365357
-0.4803111828583114,-0.0017194152,0.0023549763
-0.48022558963100903,-0.0019495487,0.0023538405
-0.48020349808675755,-0.0037475228,0.0023612936
-0.4801774135515151,-0.0048098564,0.0024216862
-0.4800819163731662,0.000729084,0.0023530817
-0.4800416440819316,0.0014127493,0.0023631002
-0.479946912205628,0.0003939867,0.002355262
-0.47991518033834435,-0.001044631,0.0023564596
-0.47989824029191297,-0.0017401576,0.0024941023
-0.47981971350719954,-0.0019301772,0.0023594827
-0.47979655868784576,5.51939e-5,0.0023564089
-0.47973703299034787,-0.0036263466,0.0023574457
-0.47968520476963905,-0.00041168928,0.002356056
-0.4796846449225085,0.0051447153,0.0024815747
-0.4795870650352403,-0.0017111301,0.0023537169
-0.47954133906506,-0.006610632,0.0023784318
-0.4794463512057471,0.000441432,0.0023558962
-0.47940892636312715,-0.0049746037,0.0023568016
-0.479314112985469,-0.00039559603,0.0023536305
-0.4792851751948133,-0.0040534735,0.00235675
-0.47925342647759217,-0.006341219,0.0024146184
-0.47916902312130183,-0.0026764274,0.002354907
-0.4790963055393995,-0.0011197925,0.0023550757
-0.47905985767636405,-0.003474772,0.0023558182
-0.4790459608988039,0.001429677,0.0024847344
-0.4789495580987879,-0.005055785,0.0023511006
-0.47890649321295775,0.0011390448,0.0023674462
-0.47881172586140963,-0.0018649697,0.0023543434
-0.47877715751365113,-0.0007748604,0.0023533886
-0.47877573171397725,-0.0013059378,0.0025791642
-0.4786821521792135,-0.0006787181,0.0023538594
-0.47865600802300856,-0.006075859,0.0023541963
-0.4786101166226324,0.0010102987,0.0023695573
-0.4785422831211893,0.0030434132,0.0023591842
-0.4784567122810309,-0.002132535,0.0023543772
-0.47843459716441494,-0.0029554367,0.0023634827
-0.47840853219761725,-0.0013300776,0.0024241572
-0.4783130336857868,-0.0007534623,0.0023552913
-0.47827275650135503,-0.0037785172,0.0023591183
-0.47817802447679025,-0.0016533136,0.0023525422
-0.47814628771659917,0.0006225109,0.002358041
-0.4781293748028268,0.000672698,0.0024972379
-0.4780508222200943,-0.002169013,0.0023565432
-0.478027661767396,0.0012795925,0.0023570037
-0.47796815979168195,6.2704086e-5,0.0023591628
-0.4779163036978771,0.00027406216,0.0023586224
-0.4779157674242692,0.002357006,0.0024793828
-0.47781818560873734,0.0009768009,0.002354213
-0.47777245533927337,-0.0007093549,0.0023799818
-0.4776774668869158,-0.0016031861,0.0023524922
-0.47764003685631395,-0.0045953393,0.002356618
-0.47754522377401976,0.00016999245,0.0023539811
-0.4775162810924837,-0.0019568205,0.0023555474
-0.4774845580235726,0.0017046928,0.0024186908
-0.47740012471881965,0.00030565262,0.0023577553
-0.47732742996797606,-0.0013639331,0.002355166
-0.47729095571416646,-0.0025398731,0.0023576417
-0.47727708176969197,0.00018453598,0.0024843751
-0.47718067704286027,-0.0007067323,0.0023527218
-0.47713760741296285,2.682209e-5,0.0023649465
-0.47704283976344464,-0.003494382,0.0023531464
-0.4770082663765445,0.00259614,0.0023625768
-0.4770068682999681,0.0017896891,0.0025810227
-0.47691326163341397,-0.004777372,0.0023517169
-0.47688711243632986,0.0026925802,0.0023557127
-0.4768412454990435,0.00072288513,0.0023685805
-0.47677338323551655,-0.0025690198,0.0023556217
-0.47668783463395137,-0.0020382404,0.0023550566
-0.47666569609178433,0.00092458725,0.0023660949
-0.47663965069690606,-0.0007328987,0.002425143
-0.4765441509984073,-0.0015215874,0.0023536417
-0.47650386877338613,-0.0028309226,0.002360826
-0.4764091368962138,-0.00018757582,0.00235337
-0.47637739509514354,-0.0016881824,0.002357847
-0.4763605090166392,-0.00585711,0.0024932262
-0.4762819309335682,-0.0046665072,0.0023566196
-0.4762587646981058,2.9802322e-5,0.0023560452
-0.4761474026255359,0.0026477575,0.0023589972
-0.4761468900754494,-0.00066405535,0.0024776708
-0.4760493064790463,-0.0021684766,0.0023526032
-0.4760035716134866,-0.0033406615,0.0023772516
-0.4759085825689532,-0.00050884485,0.002353324
-0.47587114749718273,-0.0021865964,0.0023584
-0.475776334564308,0.0006196499,0.0023518384
-0.47574738698957475,0.0007363558,0.002358783
-0.47571568927303076,-0.0010536313,0.0024195497
-0.47563122616662845,0.0022232533,0.0023570734
-0.47555855469307484,0.0006952286,0.0023553073
-0.4755220537519689,-0.001846075,0.0023579143
-0.4755082027894204,-0.00029194355,0.0024826895
-0.4754117961346146,0.0015026331,0.0023533988
-0.4753687216126784,0.0018045902,0.0023662383
-0.475273953814899,-0.0031551719,0.0023538542
-0.4752393753859614,0.0074305534,0.0023584815
-0.47523800518248116,-0.003937781,0.0025794113
-0.4751443710893518,0.001657486,0.0023571532
-0.47511821684936173,-0.003792584,0.0023557155
-0.4750723746719768,-0.003944874,0.002364798
-0.4750044833504229,0.0013617277,0.002358442
-0.47491895728339417,-0.0016434789,0.002355477
-0.4748967951674147,-0.0023580194,0.0023631626
-0.47487076919561577,-0.0017696619,0.0024240837
-0.474775268311607,-0.00014930964,0.0023542023
-0.4747349810442588,-0.0018395782,0.0023605637
-0.4746402493162163,0.000770092,0.002355836
-0.4746085024736879,-0.0021748543,0.0023542268
-0.47451303964646285,-0.0015910864,0.0023596229
-0.4744898676293948,-0.0008916855,0.0023563486
-0.47443041309840694,-0.0020363927,0.0023574827
-0.47437850140493365,-0.0049784184,0.0023538684
-0.4743780127248922,-0.0048787594,0.0024759604
-0.47428042735051357,-0.0016344786,0.00235278
-0.47423468788769996,0.0025712252,0.0023841388
-0.47413969825099067,-0.00068211555,0.0023532044
-0.47410225813834106,-0.0003837943,0.0023599206
-0.47400744550169904,-0.00081300735,0.0023553423
-0.4739784928852181,4.017353e-5,0.0023586266
-0.4739468208187215,0.0009965897,0.002420268
-0.4738623277638567,-0.003359139,0.0023533977
-0.4737896791222306,-0.0018565655,0.0023532247
-0.47375315179121913,-0.003919542,0.00235583
-0.4737393238077009,0.00058698654,0.0024856676
-0.47364291507752865,0.0007520914,0.002356206
-0.47359983581123555,-0.0039607882,0.002364431
-0.47350506771664436,-0.00051796436,0.0023557302
-0.4734704843953784,-0.0002939105,0.002361032
-0.4734691417690511,0.004314542,0.002582942
-0.4733754805441315,6.7949295e-5,0.0023549502
-0.4733493212635518,0.00082039833,0.0023604287
-0.473303503548967,-0.0030885339,0.0023686707
-0.4732355836130112,0.0012956858,0.0023597793
-0.47315007993341607,-0.0015125871,0.00235537
-0.4731278942433347,-0.0023281574,0.0023626026
-0.47310188769461514,0.003337741,0.002427104
-0.4730063856236484,-0.0038487315,0.0023523793
-0.47296609331542117,-0.0074569583,0.0023581972
-0.47287136158795773,-0.00018250942,0.0023537204
-0.4728396098539698,-0.0026134253,0.0023577984
-0.4727441483593575,-0.0011550784,0.0023577085
-0.4727209707101033,0.0020366907,0.0023584345
-0.47266153960263957,-0.002352059,0.0023595586
-0.47260960033317156,-0.001930058,0.0023541416
-0.4726091353743349,-0.0006096363,0.0024791097
-0.472511548220533,-0.0047045946,0.0023512924
-0.4724658041624925,-0.0018771887,0.0023797273
-0.4723708137838982,0.00047433376,0.0023561302
-0.4723333686312383,-0.00017976761,0.002360421
-0.4722385562902499,0.0024918318,0.0023559548
-0.47220959878086144,0.00072681904,0.0023591893
-0.4721779523638333,-0.0015029311,0.002419744
-0.47209342936021625,-0.0006812215,0.0023560924
-0.47202080384732936,-0.0010241866,0.0023564578
-0.4719842498298902,-0.0009856224,0.0023584836
-0.4719704448271398,0.0027173758,0.0024849798
-0.47187403416870377,-0.00053340197,0.002354029
-0.471830950010372,-0.0014831424,0.002365492
-0.4717361817678092,0.00033652782,0.0023557176
-0.47170159325653427,0.0029973984,0.0023587504
-0.47160658999833194,0.003580451,0.0023583989
-0.4715804256774523,0.0008263588,0.0023530507
-0.47153463242537796,0.004631877,0.0023703764
-0.47146668372675926,-0.0011592507,0.0023571418
-0.4713812025837275,0.0025771856,0.002355708
-0.47135899317186225,-0.0027784705,0.0023609921
-0.47133300634187547,0.0026636124,0.002425413
-0.4712375029354001,-0.00010383129,0.0023547306
-0.4711972057360029,0.00044453144,0.0023633374
-0.47110247400853955,-0.005662203,0.0023512947
-0.47107071723309324,0.0004298687,0.0023585765
-0.4710539116580764,7.1525574e-5,0.0024947426
-0.4709752570728314,-0.00012284517,0.0023586233
-0.47095207364081326,-0.001893878,0.0023542808
-0.47089266640339444,0.0005251169,0.0023590394
-0.47084069926169925,-0.0041683316,0.0023547101
-0.47084025787551653,-0.0021973848,0.0024780324
-0.47074266879403004,0.00024008751,0.0023548347
-0.47069692043786404,0.0016925335,0.002382842
-0.47060192946564616,-0.0052684546,0.0023525762
-0.470564479271528,0.0005875826,0.0023604785
-0.47046966707937987,-0.0018311143,0.0023531215
-0.47044070467679433,-0.0005508661,0.0023585442
-0.470409083908945,-0.0023403168,0.0024190953
-0.470324530957155,-0.0005880594,0.0023569246
-0.4702519282764851,0.0022627115,0.0023565833
-0.4702153478688509,5.51939e-5,0.00236005
-0.4702015658457098,-0.004009366,0.002483341
-0.4701051532604581,-0.00088477135,0.002355121
-0.47006206420892926,0.0015735626,0.0023675282
-0.46996729581984265,0.0029072762,0.0023570461
-0.4699327022665305,-0.0016070604,0.0023585688
-0.46993141494103263,-0.00268054,0.0025814688
-0.4698376994525324,0.0027407408,0.0023563309
-0.469811530091932,-0.002685368,0.002358274
-0.46976576130178893,-0.0004325509,0.0023696122
-0.4696977838405073,0.0024750233,0.0023601418
-0.46961232523403895,-0.000731349,0.0023554435
-0.4695900922492302,0.0033894777,0.0023666876
-0.4695641248400061,-9.447336e-5,0.0024258136
-0.46946862024831026,-0.00030452013,0.002356924
-0.4694283180077443,-0.0009976625,0.0023621616
-0.46933358642796297,0.001161933,0.0023558172
-0.4693018247598988,-0.0030009747,0.0023567476
-0.4692850458724679,0.0009959936,0.0024942467
-0.46920636578688446,-0.0010822415,0.0023585025
-0.4691831765715231,-0.00467366,0.0023531462
-0.46912379290820627,0.00037240982,0.0023636457
-0.4690717981902268,-0.0025517344,0.0023557812
-0.4690713805249592,0.00077843666,0.0024808953
-0.4689737896654973,0.0013012886,0.0023562687
-0.4689280367126566,-0.0017599463,0.0023801606
-0.4687955897635565,-0.0010155439,0.0023597367
-0.46870077786793063,-0.00045865774,0.0023530605
-0.4686718105744646,-0.0003682375,0.002357237
-0.46864021545463586,-0.005351305,0.0024167465
-0.46855563240699083,1.8715858e-5,0.0023556787
