t_phase,flux,flux_err
-0.33193852149691927,-0.0008608103,0.0012342084
-0.3318518785832676,5.197525e-5,0.0012308296
-0.3318395750854459,0.00037515163,0.0012326362
-0.3318047549604648,0.0030286312,0.0012353117
-0.33176500918843943,3.4332275e-5,-7.948947e-5
-0.33173252228051653,3.4332275e-5,0.0012341294
-0.3315913198359848,5.197525e-5,0.0012310668
-0.3315585469355662,0.00041353703,0.0012351449
-0.3315104706215355,0.00031483173,0.0012327388
-0.33150405843971487,5.197525e-5,0.001231876
-0.33141025272072433,0.0011806488,0.0012346978
-0.33132163745121423,3.4332275e-5,0.0012344928
-0.3312280553200244,5.197525e-5,0.0012310423
-0.33118516549620436,5.197525e-5,0.0012316296
-0.33118223687105797,0.0009384155,0.0012365661
-0.33115991865636585,-0.0021913648,0.0012306775
-0.3310194251761567,0.0007802248,0.0012347411
-0.33101910774603116,5.197525e-5,0.0012438283
-0.33092009656846466,3.4332275e-5,-7.948947e-5
-0.33091528735221964,0.00044310093,0.0012346415
-0.3308688654889309,0.0012061596,0.0012319125
-0.33081946376817783,5.197525e-5,0.0012324582
-0.33080964682584324,3.4332275e-5,0.001237258
-0.3306414934457722,0.0004734993,0.0012323441
-0.3306322224690674,0.0008313656,0.0012353482
-0.330513564512648,-0.0004464984,0.0012314259
-0.3305131025874397,-0.0015881062,0.0012337732
-0.3304827254996563,0.0018861294,0.0012335004
-0.33045837881381734,-0.00030964613,0.0012358906
-0.33044077566625174,-0.00017386675,0.0012378313
-0.3302690744837731,0.0021528006,0.0012314289
-0.330248629868384,0.0008350611,0.0012347661
-0.33016204134489446,0.00034451485,0.0012313284
-0.33014976957379116,-0.0019491911,0.001231761
-0.33011483953619924,-0.0013266206,0.0012330172
-0.3300751839484901,3.4332275e-5,-7.948947e-5
-0.33004257739438314,3.4332275e-5,0.0012347116
-0.3299014565342644,-0.0014776587,0.0012311885
-0.3298686621057323,-0.0009788871,0.0012340357
-0.32982067077546495,-0.00011640787,0.0012321306
-0.32981422800031956,0.0004886389,0.0012323553
-0.32972034296231967,0.0001538992,0.0012347641
-0.3296317016311221,0.0009379387,0.0012347511
-0.32953819995122835,-0.0011351109,0.0012314186
-0.3294953724480052,0.0017553568,0.0012330802
-0.32949235883881856,-0.00014859438,0.0012372867
-0.3294700950156715,5.197525e-5,0.0012317965
-0.3293295222164532,0.000739336,0.0012343855
-0.32932921951684646,5.197525e-5,0.001243917
-0.32923027132851534,3.4332275e-5,-7.948947e-5
-0.32922535833082844,-0.00029188395,0.0012345236
-0.3291790157854426,6.902218e-5,0.0012319871
-0.329129644659121,8.738041e-5,0.0012329159
-0.3291197744594645,0.0029747486,0.0012392625
-0.3289516142823523,5.197525e-5,0.0012316555
-0.3289423251746715,-0.0007625818,0.0012343546
-0.32882372160786066,-0.0005877018,0.0012310785
-0.32882318036474967,-0.0009162426,0.0012331556
-0.32879291432186397,-0.00083339214,0.0012325025
-0.32876842599669587,-0.0005520582,0.0012349978
-0.32875090896628745,3.4332275e-5,0.0012381005
-0.328579204385288,5.197525e-5,0.001231877
-0.3285587382409556,0.0004976988,0.0012352342
-0.3284722041059682,0.0019977093,0.001232399
-0.3284599640613066,5.197525e-5,0.001234043
-0.32842492297881676,0.0009185076,0.0012354307
-0.3283853587085408,3.4332275e-5,-7.948947e-5
-0.32835263250880287,0.0024440289,0.0012368405
-0.3282115932347571,5.197525e-5,0.0012317634
-0.3281787772764515,0.00029695034,0.0012348641
-0.3281308720614049,0.002159834,0.0012329962
-0.32812439642587066,-0.0014722943,0.0012322932
-0.32803043320336167,-0.0012313724,0.0012348485
-0.3279417646768066,-0.003729403,0.001233552
-0.32784834344931557,0.0040186644,0.0012330561
-0.3278055793998058,-0.0016513467,0.0012317001
-0.327802479675122,-0.0006867051,0.0012356187
-0.3277802702402006,0.00090646744,0.001231896
-0.32763961812252607,-0.00071144104,0.0012350382
-0.3276393324207789,5.197525e-5,0.0012439584
-0.32754044608856625,3.4332275e-5,-7.948947e-5
-0.3275354293091608,0.001429677,0.001234883
-0.3274891660819541,3.4928322e-5,0.0012324114
-0.32743982668235105,0.0009126663,0.0012325397
-0.327429902093916,0.0018879175,0.0012388506
-0.32726173398387903,-0.0018850565,0.0012309165
-0.3272524278797222,3.4332275e-5,0.0012348747
-0.32713387870279687,5.197525e-5,0.0012320317
-0.3271332581417832,0.0011222363,0.0012346425
-0.3271031020112316,0.00043344498,0.0012328192
-0.3270784743126911,0.0002719164,0.0012360482
-0.32706104226687627,3.4332275e-5,0.0012387319
-0.32688933315174973,-0.0016839504,0.0012330984
-0.3268688477444306,-0.0012295246,0.0012345304
-0.326782367999052,-0.0014069676,0.0012309002
-0.3267701585493754,0.0006085634,0.0012328054
-0.32673500755482787,-0.0008497834,0.0012345073
-0.3266955334685915,3.4332275e-5,-7.948947e-5
-0.32666268875661597,-0.00011211634,0.001236237
-0.3265217299341432,0.0009059906,0.0012325571
-0.326488891312394,0.002360344,0.0012361342
-0.3264410733484513,0.0020065308,0.0012345208
-0.32643456598509224,-0.00018930435,0.0012324974
-0.3263405245777973,3.4332275e-5,0.0012353217
-0.32625182885588444,3.4332275e-5,0.0012351874
-0.3261584869462961,5.197525e-5,0.0012313266
-0.32611578635299,5.197525e-5,0.0012342844
-0.3261126005108721,0.0009899139,0.0012371574
-0.32609044546445287,0.0004825592,0.0012320186
-0.32594971516282256,-0.0013353229,0.0012339868
-0.32594944419131755,0.00047326088,0.0012447182
-0.3258455002869396,-0.00058311224,0.0012334259
-0.32579931637818915,0.0010200739,0.0012326948
-0.32575000870558113,-0.0012606978,0.0012319773
-0.32574002972836724,-0.0011714101,0.0012380398
-0.32557185481879936,5.197525e-5,0.0012320103
-0.3255625305856027,0.00033545494,0.0012357588
-0.32544403579717973,-0.0016492605,0.0012312015
-0.32544333591826313,3.4332275e-5,0.0012345312
-0.32541328970059924,-0.00032955408,0.0012328083
-0.3253885214958463,0.0012131929,0.001238779
-0.325371176698922,3.4332275e-5,0.0012400153
-0.3251994619184879,0.0010327101,0.0012323455
-0.3251789561147891,3.4332275e-5,0.0012345279
-0.32509253076012556,0.00086176395,0.0012344677
-0.32508035303772065,-0.00030118227,0.0012327726
-0.32504509099689227,0.0010815859,0.0012352351
-0.3249727438724188,-0.0012379289,0.0012359605
-0.3248318666324226,-0.0003540516,0.0012314831
-0.32479900648200677,-0.00188905,0.0012339671
-0.3247512746354977,-0.0013203621,0.0012326468
-0.32474473554542005,0.0014882088,0.0012334472
-0.32465061481911595,0.0035556555,0.0012378689
-0.32456189190350515,3.4332275e-5,0.0012360616
-0.3244686304432769,-0.0018126369,0.0012321776
-0.3244259933050673,0.0007148981,0.0012334865
-0.324422722479186,-0.0009211898,0.0012359874
-0.3244006206906418,-0.0012331605,0.0012326691
-0.3242598110700021,-0.00065129995,0.001235242
-0.32425955596130307,0.0015636683,0.0012446296
-0.3241555712655486,-0.0017045736,0.0012357595
-0.32410946667387086,-3.2305717e-5,0.0012331957
-0.32406019073019454,0.0016496181,0.0012343253
-0.3240501562294249,-0.00046503544,0.0012374603
-0.32388197452226253,0.0004117489,0.001232531
-0.32387263329120675,0.00045859814,0.0012360677
-0.3237541917595521,-0.00034618378,0.0012319415
-0.3237534136955731,0.00095784664,0.0012362463
-0.3237234785233605,0.00058174133,0.0012333116
-0.32369856867817126,-0.00020313263,0.0012367
-0.3236813099984044,3.4332275e-5,0.0012380831
-0.3235095906868859,-0.00068610907,0.0012316463
-0.32348906561937074,3.4332275e-5,0.0012352642
-0.3234026935211993,0.0012660027,0.0012331022
-0.3233905475255128,0.00027799606,0.0012331856
-0.3233551755726265,0.0018508434,0.0012359399
-0.32328280011940214,-0.00046902895,0.0012356861
-0.32314200333180865,-0.00039607286,0.0012324849
-0.323109121651896,-0.0006932616,0.0012352632
-0.32306147592143764,0.0009509325,0.001234073
-0.3230549051040883,0.0001103878,0.0012335825
-0.32296070506071106,-0.0014999509,0.0012352946
-0.322871956083413,3.4332275e-5,0.0012362457
-0.32277877394247056,0.0020102262,0.0012335776
-0.32273620025659144,5.197525e-5,0.0012340087
-0.3227328433138297,3.4332275e-5,0.0012362689
-0.322710797048841,0.0012911558,0.0012323186
-0.3225699081102984,-0.00013965368,0.0012346073
-0.3225696677310119,-0.0018810034,0.0012437087
-0.3224656422441574,-0.0002900362,0.001234596
-0.322419616971489,-0.0022797585,0.0012322307
-0.3223703727534246,-0.0015456676,0.0012324803
-0.3223602838635997,0.003952861,0.0012395874
-0.32219209535801285,-0.0003077984,0.0012325208
-0.3221827359968108,-0.0030593872,0.0012342368
-0.3220643488550414,-0.0006580949,0.0012325047
-0.3220634914726064,-0.0010814667,0.001234079
-0.3220336662121748,-0.0014266372,0.0012326852
-0.3220086158610498,0.0002834797,0.001237238
-0.3219914432989932,0.0006878376,0.0012397149
-0.3218197194533474,-0.0005556941,0.0012322577
-0.3217991739908357,0.0014431477,0.0012366389
-0.32171285628144286,-0.00097209215,0.0012331152
-0.32170074201275156,-0.0003774166,0.0012323159
-0.3216652601486376,-0.0016872883,0.0012345683
-0.3215928552335452,0.0006773472,0.0012378221
-0.32145214003119493,5.197525e-5,0.0012324218
-0.3214192368217854,0.00064074993,0.0012361774
-0.3213716772073776,-0.0011912584,0.0012339167
-0.32136507466330966,-0.0005466342,0.001233051
-0.3212707953023064,-0.0002169609,0.0012351208
-0.3211820191290975,0.00043094158,0.0012355809
-0.3210889174394511,0.0013256073,0.0012340574
-0.32104640720922206,0.00082302094,0.0012337713
-0.3210429641495798,9.23872e-5,0.0012373677
-0.32102097227364657,5.197525e-5,0.001232448
-0.3208800051505949,3.7431717e-5,0.0012349536
-0.3208797795026572,0.000792861,0.001243995
-0.32077571322165976,3.4332275e-5,0.0012356228
-0.3207297672674474,-0.00013411045,0.0012326222
-0.320680553643538,0.0007375479,0.0012329337
-0.32067041149749764,-0.0032508373,0.0012366464
-0.3205022150595396,0.00095546246,0.0012330316
-0.3204928387026913,0.0004698038,0.001235777
-0.3203745059494243,0.0007185936,0.0012336596
-0.32037356924908655,0.0005658865,0.001235482
-0.3203438539015424,5.197525e-5,0.0012336756
-0.32031866304420475,-0.0013935566,0.0012362105
-0.3203015777321454,0.0018430948,0.0012392903
-0.32012984822008583,5.197525e-5,0.0012325598
-0.3201092823623004,3.4332275e-5,0.0012361573
-0.32002302017480355,-0.0006674528,0.0012330613
-0.320010936501097,0.00052165985,0.0012339709
-0.3199753447240954,0.00024974346,0.0012359979
-0.3199359336868486,0.0021933317,0.001248042
-0.31990291148246497,-0.0010960102,0.0012363126
-0.3197622755963576,0.00012600422,0.0012334124
-0.3197293519919513,-0.0011080503,0.0012369717
-0.319681878494424,5.197525e-5,0.0012337909
-0.319675243089691,-0.0008441806,0.0012331257
-0.3195808855427953,0.0005619526,0.0012364171
-0.31949208330900514,-0.00036209822,0.001235916
-0.3193990609364319,-0.0013126135,0.0012344427
-0.31935661529386317,0.001313448,0.0012343249
-0.31935308611900015,0.0005322695,0.0012374519
-0.31933114749789904,-0.00044989586,0.0012339655
-0.3191901010566678,0.00065636635,0.0012357103
-0.31918989127264275,-0.0006888509,0.0012455179
-0.31908578420026856,0.0014420748,0.0012357684
-0.3190399175631291,0.001200676,0.001232729
-0.31899073566815117,-3.6120415e-5,0.0012346865
-0.31898053913167224,0.0006645918,0.0012397956
-0.31881233589418323,0.00037181377,0.0012330926
-0.3188029414080187,0.0009804964,0.0012361839
-0.3186846630449136,-0.0006352067,0.0012333746
-0.3186836470263965,0.0023027658,0.001235979
-0.3186540427243034,5.197525e-5,0.0012336789
-0.3186287102268066,0.0011975765,0.0012373601
-0.31861171103107444,-0.0005879998,0.0012394579
-0.31843997698737736,0.0013087988,0.001233916
-0.3184193918657756,3.4332275e-5,0.0012359447
-0.3183331829358771,-0.0010075569,0.0012318698
-0.3183211321231125,0.0024106503,0.0012347414
-0.3182854281667131,-0.0008202195,0.0012355977
-0.3182460715182449,-0.0014742017,0.0012479954
-0.31821296659743803,0.0010170937,0.0012362944
-0.318072412294637,-2.2053719e-5,0.0012339911
-0.31803946716156406,3.4332275e-5,0.0012360862
-0.31799207864835366,0.0012737513,0.0012346308
-0.31798541264863567,5.197525e-5,0.0012340244
-0.31789097691750734,-0.00049316883,0.0012375147
-0.317802147488913,3.4332275e-5,0.0012368677
-0.31770920443562556,-0.0020501018,0.0012339314
-0.3176668222464938,-0.0012505054,0.0012331771
-0.3176632069539205,0.00061059,0.0012373768
-0.31764132272325796,0.0019431114,0.0012348067
-0.3175001980969643,3.4332275e-5,0.0012355105
-0.3175000030423516,0.00149405,0.0012439847
-0.3173958551788776,3.4332275e-5,0.0012366131
-0.31735006786074726,5.197525e-5,0.001232983
-0.31730091769221125,0.0010994673,0.00123486
-0.31729066676584705,-0.00059580803,0.001238815
-0.3171224555968166,-0.000849247,0.0012322986
-0.31711304411362273,-0.0006400347,0.0012366512
-0.3169948190072862,0.0012367964,0.0012331594
-0.3169937248034298,0.0010253191,0.0012363064
-0.3169642304131177,5.197525e-5,0.0012341788
-0.31693875740968513,0.000649333,0.0012374521
-0.3169218443305568,0.0001090765,0.0012404581
-0.31675010575494533,5.197525e-5,0.0012362462
-0.31672950023724056,3.4332275e-5,0.0012363617
-0.31664334569750396,0.0012748241,0.0012335426
-0.31663132661062776,0.0009932518,0.0012344543
-0.31659551274244735,-0.002101481,0.0012349342
-0.3165562093507479,0.0012000799,0.0012490902
-0.316523022845528,0.0024615526,0.0012370803
-0.31638254899402307,5.197525e-5,0.0012333986
-0.31634958119833656,-0.0005720258,0.0012352072
-0.31630227993457005,-0.0016768575,0.0012337763
-0.31629558220841036,0.00060224533,0.001234541
-0.3162010671591027,0.0010732412,0.0012370637
-0.31611221053570393,3.4332275e-5,0.0012356087
-0.3160193490665528,-0.0016880035,0.0012333079
-0.3159770291991244,-0.0004787445,0.001233181
-0.3159733277888408,-0.00041127205,0.0012370447
-0.3159514990817336,-0.0014965534,0.0012334528
-0.31581029513726055,0.00093972683,0.0012359376
-0.3158101159473905,0.00013768673,0.0012444298
-0.3157059261572097,-0.001373291,0.0012358864
-0.315660218157259,0.0010020733,0.0012329647
-0.31561109971516466,7.069111e-5,0.0012344031
-0.315600794399745,0.0006610155,0.0012385395
-0.31543257643256695,0.0010325909,0.0012335934
-0.3154231468192268,0.0007506609,0.0012365369
-0.3153049761016691,-0.00068181753,0.0012330181
-0.3153038025804631,0.00035309792,0.001236741
-0.3152744192356023,5.197525e-5,0.0012349241
-0.31524880459256344,0.0017328262,0.001238495
-0.31523197876343256,-0.0018800497,0.0012390449
-0.3150602345225135,-0.0012049079,0.0012344228
-0.31503960974237555,-0.001331389,0.0012372843
-0.31495350959058777,-0.0002554655,0.001233908
-0.3149415210981432,-0.0008893609,0.0012340938
-0.31490559731845846,0.00070667267,0.0012364325
-0.31486634605013397,-0.0006159544,0.0012490997
-0.3148330779593944,-3.1590462e-6,0.0012361573
-0.31469268569423914,0.0020176172,0.0012348649
-0.31465969636933244,3.4332275e-5,0.0012364594
-0.31461248122134,-0.0018811226,0.0012334023
-0.3146057517679084,0.0005210638,0.0012344955
-0.314511157400698,-0.002739966,0.0012374497
-0.3144222747145051,0.0028984547,0.001236932
-0.31432949256381026,0.0007814169,0.0012347704
-0.31428723615175524,0.0018285513,0.0012345272
-0.31428344975826117,-7.581711e-5,0.0012377257
-0.31426167430598606,-0.0010279417,0.0012352619
-0.31412039104333367,0.00053596497,0.0012361674
-0.31412022771792936,-0.0012854934,0.0012440202
-0.3140159971366485,3.4332275e-5,0.0012359378
-0.313970368453494,-0.00190413,0.0012328767
-0.3139212817386714,-0.0005642772,0.0012334133
-0.31391092203391957,-0.0030733347,0.0012384305
-0.31374269726748705,0.004446864,0.001234847
-0.31373324952455417,-0.000672698,0.0012364796
-0.3136151331971584,0.002131939,0.0012346645
-0.3136138803588797,-0.005758226,0.0012341555
-0.31358460692469325,0.00041866302,0.0012359266
-0.31355885290883534,-0.0011288524,0.0012367446
-0.31354211206429805,0.00082957745,0.0012398886
-0.3133703632892517,0.00038588047,0.0012346953
-0.31334971811328716,-8.6426735e-6,0.0012361737
-0.3132636723511082,5.197525e-5,0.0012336377
-0.3132517155864887,-0.0018513799,0.0012337128
-0.31321568076135264,0.0010348558,0.0012369
-0.3131764838823603,-0.0004851818,0.0012498512
-0.31314313420637774,3.4332275e-5,0.0012365615
-0.3130028223927952,5.197525e-5,0.0012338499
-0.3129698115383919,3.4332275e-5,0.0012381871
-0.31292268250949284,0.0002670288,0.0012357852
-0.3129159213274064,0.0004723072,0.0012340784
-0.31282124764229335,0.0009460449,0.001239062
-0.3127323377601896,3.4332275e-5,0.0012369455
-0.3126396360607908,0.00060629845,0.001233847
-0.3125974431041092,-0.0003940463,0.0012334457
-0.31259357059318127,-0.0005418062,0.0012378235
-0.312571849531345,5.197525e-5,0.0012358105
-0.31243048808362994,-0.0019976497,0.0012354518
-0.3124303394879149,-0.00013846159,0.0012433828
-0.31232606811415087,3.4332275e-5,0.0012367597
-0.31228051874917573,-9.0658665e-5,0.001233835
-0.3122314626293379,-0.0009955168,0.0012344946
-0.3122210496680944,0.00060749054,0.0012391126
-0.31205281696984377,-0.000797987,0.0012327286
-0.31204335336327493,-0.00068187714,0.001237388
-0.3119252902926477,0.00151968,0.0012353384
-0.311923958135083,-0.00012660027,0.0012362422
-0.3118947946132309,0.00094366074,0.0012349836
-0.3118689000928203,-0.00058054924,0.0012367091
-0.31185224536322687,0.0010243654,0.0012409205
-0.3116804931896602,0.0009394884,0.00123586
-0.31165982761676236,0.00055909157,0.001237248
-0.31157383511273506,-0.0003963709,0.0012332009
-0.31156191007372747,-1.4543533e-5,0.0012360378
-0.3115257653362573,-0.0012196898,0.0012357536
-0.3114866217140333,-0.00050902367,0.001250365
-0.31145318932245725,0.0014859438,0.0012370433
-0.3113129590910748,5.197525e-5,0.0012338132
-0.31127992670772797,3.4332275e-5,0.001236721
-0.3112328837954328,-0.00016313791,0.0012348244
-0.3112260908871811,-0.00049829483,0.0012340238
-0.31113133901589896,0.001992464,0.0012373335
-0.3110424019412039,-0.00024241209,0.0012359214
-0.31094977955887804,-0.0008047223,0.0012351684
-0.31090765118902675,-0.0010446906,0.0012346226
-0.3109036925612185,0.000869751,0.0012380003
-0.31088202589037395,0.00094521046,0.0012352584
-0.31074058512392644,3.4332275e-5,0.0012376998
-0.31074045125762373,5.197525e-5,0.0012440167
-0.3106361390919299,0.00017821789,0.0012368229
-0.3105906690459639,0.00065398216,0.0012336867
-0.3105416446531213,0.0006374121,0.0012344901
-0.31053117730254565,-0.0011441112,0.0012415594
-0.3103629378055941,-0.0019368529,0.0012319867
-0.310353456068879,3.4332275e-5,0.0012376738
-0.31023544625391364,0.00022053719,0.0012348751
-0.3102340359112865,0.0011125803,0.0012363016
-0.31020498343654546,3.2901764e-5,0.0012368175
-0.3101789472751455,-0.0016477108,0.0012373778
-0.3101623797955495,-0.00062686205,0.0012403067
-0.3099906219583348,0.00010073185,0.0012346654
-0.3099699359882271,0.0014352798,0.0012387149
-0.30988399900609553,-0.00041514635,0.0012333827
-0.3098721045620727,0.0010020733,0.0012346122
-0.3098358499122682,0.0009857416,0.001237356
-0.30979675954653607,0.0014519691,0.0012517581
-0.30976324557027035,0.0010368824,0.0012379956
-0.30962309579156755,5.197525e-5,0.0012342334
-0.3095900418776172,0.0011205673,0.0012378148
-0.30954308508137274,0.0018224716,0.0012359851
-0.3095362593130091,-0.00033324957,0.0012346907
-0.30944142925749407,-0.0006478429,0.0012369102
-0.3093524661208351,3.4332275e-5,0.0012361606
-0.30925992305696526,-0.00050234795,0.0012340492
-0.3092178581416576,0.00030755997,0.0012350632
-0.30921381339696863,0.0013939142,0.0012392851
-0.30919220111517975,-0.0005213618,0.001234579
-0.3090506821642227,3.4332275e-5,0.0012360214
-0.30905056302843903,5.197525e-5,0.0012429443
-0.308946210070262,3.0636787e-5,0.001236588
-0.30890081934275226,0.00030434132,0.001234108
-0.308851826676628,5.197525e-5,0.0012347455
-0.3088413049369969,0.00017285347,0.0012398885
-0.3086730586405144,5.197525e-5,0.0012350399
-0.3086635587747595,0.0023322105,0.0012391326
-0.30854560334940295,-0.00011664629,0.0012339219
-0.30854411368859647,-0.0020197034,0.0012356959
-0.30851517112618976,-0.00082707405,0.0012349951
-0.308488994457194,1.8000603e-5,0.0012381806
-0.30847251309641477,0.0010883808,0.0012409573
-0.30830075072479635,0.0003478527,0.0012342501
-0.30828004549280896,-0.0006824732,0.0012366776
-0.3081941617663393,0.0001784563,0.0012348663
-0.30818229905041816,-0.0005558133,0.0012343852
-0.3081459344882793,0.0019996166,0.0012387373
-0.30810689624592236,-0.001138866,0.0012518194
-0.30807330068441363,-0.0018714666,0.0012356185
-0.30793323248984694,5.197525e-5,0.0012344844
-0.3079001570477833,3.4332275e-5,0.0012374828
-0.30785328636841913,0.00069236755,0.0012354814
-0.3078464288725071,-0.00045222044,0.0012340834
-0.30775151949964275,-0.0001527667,0.0012368163
-0.3076625291673494,0.0007202625,0.0012379554
-0.3075700665539458,5.197525e-5,0.0012342441
-0.30752806509318154,5.197525e-5,0.0012353992
-0.30752393423271895,0.0006569624,0.0012382824
-0.307502376339432,4.518032e-5,0.0012349683
-0.3073607780711256,0.0030956268,0.0012382094
-0.3073606759329246,0.00071668625,0.00124324
-0.30725628104887104,0.0007647276,0.0012372456
-0.307210969638434,0.0005491972,0.0012339728
-0.3071620087006881,-0.00053340197,0.0012351678
-0.3071514325706184,-0.00029551983,0.0012392648
-0.30698317834287114,0.002022624,0.0012349648
-0.3069736614806402,0.00069212914,0.0012375783
-0.30685576044489227,-0.0027279854,0.0012335773
-0.3068541914659064,1.9192696e-5,0.0012365825
-0.30682535994839744,-0.00030827522,0.0012349194
-0.30679904164145566,0.0010641813,0.0012373059
-0.30678264752846074,3.4332275e-5,0.0012410076
-0.3066108794912581,-4.9054623e-5,0.0012338116
-0.3065901538642737,-0.0011743307,0.0012370183
-0.30650432566052976,0.00084137917,0.0012339359
-0.30649249353765695,-0.00024455786,0.0012345472
-0.3064560179303437,0.00076270103,0.001237089
-0.3064170340773187,-0.00031262636,0.001253369
-0.3063833569325034,-0.00080776215,0.0012369311
-0.30624336918812656,-0.0018991828,0.0012345444
-0.30621027221794916,0.00038647652,0.0012379397
-0.30616348765463575,0.00073993206,0.0012367034
-0.3061565984317285,0.0018897057,0.0012351421
-0.3060616108738017,-0.0013111234,0.0012386275
-0.30597259334725724,-0.00065141916,0.0012375636
-0.30588021118514974,0.0026284456,0.0012356894
-0.3058382720447057,-0.0012997985,0.0012351047
-0.3058340562013093,0.0005584955,0.0012384235
-0.30581255269790786,0.00013065338,0.0012351475
-0.3056708751105921,-0.00040984154,0.0012361781
-0.3056707877031868,0.0010296106,0.0012427933
-0.30556635202747984,0.0008599758,0.00123706
-0.30552112106833906,-0.0012996197,0.0012342676
-0.3054721907244715,5.197525e-5,0.0012349108
-0.305461560204793,-0.0004095435,0.0012401365
-0.30529329917862125,5.197525e-5,0.0012348691
-0.3052837641856909,-0.0008621812,0.0012369474
-0.30516591753927513,0.0020973682,0.0012359379
-0.3051642692432164,0.0017846823,0.0012382239
-0.30513554763776507,5.197525e-5,0.0012352098
-0.3051090899574509,-0.0009953976,0.0012378171
-0.3050927808276662,-0.000652194,0.0012402326
-0.3049210082588263,-0.00077450275,0.0012342999
-0.3049002633677489,0.0012698174,0.0012391189
-0.30481448842132663,0.0008071661,0.0012336512
-0.3048026891591191,0.0010185242,0.0012357765
-0.30476610250607816,-0.0002143383,0.001238011
-0.3047271719098217,0.00010275841,0.0012539922
-0.3046934120471998,-0.002723813,0.0012354105
-0.3045535058875126,0.0014777184,0.0012354803
-0.3045203873870086,-0.0011509657,0.001237329
-0.3044736889414055,0.0013662577,0.0012364812
-0.30446676799039674,0.0007688999,0.0012357491
-0.30437170111429035,-0.00021642447,0.0012367354
-0.30428265639321816,3.4332275e-5,0.0012373778
-0.30419035468406697,5.197525e-5,0.0012364454
-0.304148478998443,0.00070381165,0.0012368622
-0.30414417703622965,-0.0013251901,0.0012383113
-0.30412272792216033,0.0018771887,0.0012359322
-0.3039809721508886,3.4332275e-5,0.0012378719
-0.30398089947289564,-0.0005944967,0.0012431882
-0.30387642300525886,0.001085043,0.00123772
-0.30383127136568056,0.0007878542,0.0012349056
-0.3037823727477016,9.250641e-5,0.0012350291
-0.3037716878386909,0.0016947985,0.0012402929
-0.30360342001437157,-0.0015882254,0.0012332716
-0.303593866891295,-0.0003247261,0.001239847
-0.30347607463476445,-9.614229e-5,0.0012365467
-0.3034743470194199,0.00084507465,0.0012381783
-0.30344573646024964,5.197525e-5,0.0012352306
-0.3034191371397761,0.00014698505,0.0012398827
-0.30340291526054197,0.0032806396,0.0012427435
-0.3032311381586812,0.00014102459,0.0012348848
-0.30321037173921384,-0.00012993813,0.0012385765
-0.3031246511821237,-0.0008639693,0.0012337166
-0.3031128836474646,0.0014213324,0.0012366868
-0.30307618708208905,0.0003606081,0.0012373109
-0.30303730860976086,-3.3974648e-5,0.0012553085
-0.3030034682950129,0.0024063587,0.0012387465
-0.3028636425868987,-0.0013882518,0.0012350437
-0.3028305025571745,0.0015112162,0.0012383113
-0.30278389022845187,-0.0010986924,0.0012359665
-0.3027769375510012,-0.0017856956,0.0012347775
-0.3026817913558857,0.0006072521,0.0012376927
-0.30259272057284936,-0.0025528073,0.0012368815
-0.3025004981813242,-0.0014998317,0.0012345584
-0.3024586870830839,5.197525e-5,0.0012364417
-0.3024542990050967,0.0010532141,0.001239605
-0.30243290428063596,-0.0008288622,0.0012352165
-0.3022910691909084,-0.002256155,0.0012369667
-0.3022910112442643,-0.0006824732,0.0012424422
-0.3021864951167079,-0.0005604625,0.0012374293
-0.3021414216619156,-0.00039047003,0.001235016
-0.30209255477176167,1.1444092e-5,0.0012349136
-0.3020818154720357,-0.00019305944,0.0012403511
-0.30191353971700496,-0.00055134296,0.0012343272
-0.30190396959717547,-3.7252903e-5,0.0012388491
-0.301786231730254,0.0019396544,0.001235503
-0.30178442479672984,0.00256598,0.0012382807
-0.3017559241493406,0.00035834312,0.0012354458
-0.3017291843218246,5.733967e-5,0.0012388253
-0.3017130485605777,0.0010889769,0.0012429836
-0.3015412669259727,-0.00067579746,0.0012339056
-0.3015204812443488,0.00078189373,0.001238142
-0.30143481507576086,-0.000703156,0.0012335812
-0.3014230781358098,-0.0018187761,0.0012352928
-0.30138627165810017,-0.0021415353,0.0012373934
-0.3013474464414341,3.4332275e-5,0.0012554952
-0.3013135245431029,-0.0013769269,0.0012369789
-0.30117377928628475,0.00044584274,0.0012341769
-0.301140617728447,-0.0004042983,0.0012375873
-0.30109409151494515,-0.0024065375,0.0012351079
-0.30108710711049924,-0.00031763315,0.0012369703
-0.30099188273059774,0.00029718876,0.0012382038
-0.3009027847527572,3.4332275e-5,0.001237988
-0.30081064167830474,0.0010828972,0.001236242
-0.3007688940348847,-0.00059992075,0.0012350801
-0.3007644198414001,0.0014603138,0.0012388427
-0.3007430795059949,0.00096452236,0.0012362621
-0.300601165097258,0.0010316372,0.0012382694
-0.3006011241476434,-0.00020945072,0.0012418334
-0.3004965660964234,-0.0019954443,0.0012371463
-0.3004515719575973,0.0015699863,0.0012376026
-0.3004027367955451,0.00086569786,0.0012353837
-0.3003919431070403,-0.00045490265,0.001240028
-0.3002236605516486,-0.0011667609,0.0012350021
-0.3002140723022262,3.4332275e-5,0.0012382136
-0.30009638769262637,-0.0018131733,0.001234429
-0.3000945025748696,-0.0006239414,0.001238148
-0.30006611297099517,-0.00025439262,0.0012361954
-0.3000392315049796,0.0011980534,0.0012398675
-0.30002318186061316,-0.0037875772,0.0012404856
-0.2998513956935409,0.0009111166,0.0012358127
