t_phase,flux,flux_err
-0.4929482431177701,-0.00574255,0.0007475257
-0.49280718991346095,-0.0050100684,0.00074285554
-0.49276619760042706,-0.00807941,0.00074178085
-0.49276254485170745,-0.0059502125,0.000741198
-0.49275477564481784,-0.0053105354,0.00073700317
-0.4926280885466259,-0.004351318,0.0007373375
-0.4925975873367868,0.00093483925,-3.8317827e-5
-0.49255257449911183,-0.004845321,0.00074319006
-0.4925285081531424,-0.0060964823,0.0007498679
-0.4924642986016756,-0.006025493,0.0007414948
-0.49238092997060157,-0.0052523613,0.00074244244
-0.4923452582360539,-0.0061389804,0.0007564665
-0.4922620950797705,-0.006944418,0.0007367961
-0.49217842880453055,-0.0038713217,0.00074365665
-0.49215892690040686,-0.005151212,0.00074246683
-0.49212695912340565,-0.00466311,0.0007403547
-0.4921114796284949,-0.006444037,0.0007369344
-0.4920094921099951,-0.005460143,0.00073992345
-0.4919479694878327,-0.005185604,0.0007446893
-0.4918329602575481,-0.006519735,0.0007417192
-0.49179567009286107,-0.0047988296,0.00073779095
-0.49179548956921293,0.00093483925,-3.8317827e-5
-0.4917705787197244,-0.006181717,0.0007412822
-0.49174298116284654,-0.0057581663,0.00075737736
-0.49164289921668125,-0.007064879,0.00073635636
-0.4915529809204302,-0.0048383474,0.0007436401
-0.4915508477907773,-0.005123496,0.0007474296
-0.4914928169781586,-0.005608082,0.0007398496
-0.4914698456931542,-0.0046561956,0.0007391893
-0.49139237314273254,-0.003600955,0.0007425334
-0.49134398797384726,-0.0045629144,0.00074765796
-0.4912029756757239,-0.0053090453,0.00074275944
-0.4911619494159737,-0.008406818,0.000741462
-0.4911583418880483,-0.004602015,0.00074170006
-0.49115058573318415,-0.0047653317,0.00073705247
-0.4910238584848936,-0.005893171,0.000736927
-0.49099339180163915,0.00093483925,-3.8317827e-5
-0.49094832039779635,-0.0034840107,0.00074341346
-0.4909242892252482,-0.005690336,0.0007500129
-0.4908600892053657,-0.006158173,0.00074114883
-0.4907766929178853,-0.0054430366,0.0007424142
-0.49074100094152373,-0.005118072,0.0007567828
-0.49065786675212786,-0.0047068,0.00073736487
-0.49057421310477967,-0.004528463,0.00074374775
-0.4905546765637705,-0.003405869,0.00074297277
-0.4905227540083513,-0.003751874,0.000740633
-0.49050728648976827,-0.0047168136,0.0007374904
-0.49040525989713024,-0.0048922896,0.00074025174
-0.49034371595693105,-0.0044382215,0.0007451742
-0.49022874817199413,-0.0059450865,0.0007417784
-0.4901914834075324,-0.0036196709,0.00073850824
-0.49019129403406525,0.00093483925,-3.8317827e-5
-0.4901663326858784,-0.0036199093,0.0007419695
-0.49013872386857893,-0.0040985346,0.0007584439
-0.4900386676608953,-0.0035767555,0.00073763967
-0.48994872843266113,-0.00643456,0.00074308686
-0.48994663047748,-0.0033832192,0.0007478354
-0.4898886097127595,-0.0026197433,0.00074087654
-0.4898656503008727,-0.003604591,0.0007394008
-0.48978813824114886,-0.003115356,0.0007425778
-0.48973973229233825,-0.0048301816,0.00074774056
-0.48959876197662355,-0.0036120415,0.0007431666
-0.4895577012315203,-0.008189738,0.00074160955
-0.489554139462238,-0.0054658055,0.0007412641
-0.4895463952837016,-0.0029634237,0.00073773414
-0.48941962842421183,-0.0049755573,0.0007372782
-0.48938919626649147,0.00093483925,-3.8317827e-5
-0.4893440657575816,-0.0029429197,0.00074388966
-0.4893200702984045,-0.004442692,0.00075051206
-0.48925587980984375,-0.0051708817,0.0007417956
-0.4891724558649063,-0.005063176,0.0007423586
-0.48913674418457975,-0.004937172,0.00075668853
-0.4890536378863739,-0.004396081,0.00073749665
-0.4889699974039784,-0.003831327,0.00074364454
-0.48895042622792184,-0.0018001199,0.0007436083
-0.488918548893297,-0.003216982,0.000740853
-0.4889030938888905,-0.0041484237,0.0007375457
-0.4888010276847907,-0.0030311346,0.00074058294
-0.48873946188896855,-0.002321124,0.0007458561
-0.48862453662428906,-0.003742218,0.00074247346
-0.48858729618488006,-0.0042122602,0.0007384313
-0.4885870984989177,0.00093483925,-3.8317827e-5
-0.48856208665229506,-0.0049656034,0.0007417654
-0.4885344660348868,-0.0048461556,0.0007582432
-0.4884344361069478,-0.004843354,0.0007373242
-0.4883444759454173,-0.0038387775,0.000743774
-0.48834241262712175,-0.002697289,0.0007479549
-0.4882844024463099,-0.0038444996,0.0007405194
-0.48826145490701534,-0.0031532645,0.0007396809
-0.4881839038768887,-0.0022915602,0.00074298587
-0.48813547661082923,-0.0036063194,0.0007480932
-0.4879945482783111,-0.0032699108,0.0007431544
-0.4879534530454913,-0.0064157844,0.00074231846
-0.48794993649910423,-0.0033311844,0.0007421544
-0.4879422053707547,-0.00421077,0.000737538
-0.4878153983632675,-0.004166305,0.0007375185
-0.4877850007313438,0.00093483925,-3.8317827e-5
-0.4877398111189425,-0.00059741735,0.0007442436
-0.4877158513715608,-0.004400611,0.00075063255
-0.4876516698756851,-0.003684044,0.0007418351
-0.4876213794272072,0.00093483925,0.00073985144
-0.487568219349251,-0.002734542,0.000743236
-0.4875324874265853,-0.002831161,0.00075746514
-0.48744940902061995,-0.0041531324,0.00073743064
-0.4873657817042275,-0.0036426783,0.0007440965
-0.48734617589154805,-0.0031312704,0.00074322755
-0.48731434431714193,-0.0023564696,0.0007409683
-0.4872989012866996,-0.0044623017,0.00073758943
-0.48713520835937996,-0.0016411543,0.000745779
-0.4870203245387351,-0.0037440062,0.00074254296
-0.4869831095000766,-0.00270921,0.0007386139
-0.48698290296377,0.00093483925,-3.8317827e-5
-0.48695784061844904,-0.003943801,0.0007421376
-0.48693020820171995,-0.0024086237,0.0007589171
-0.4868302045519498,-0.0020219088,0.00073814596
-0.4868192816596334,0.00093483925,-3.8317827e-5
-0.4867402234576482,-0.0031179786,0.00074409443
-0.486738194775713,-0.0019000173,0.0007481151
-0.4866801951798603,-0.0022001863,0.000741108
-0.4866572595131581,-0.0013674498,0.0007400824
-0.48657966897530514,-0.0026204586,0.0007428351
-0.4865312214669064,-0.0013870597,0.0007484353
-0.4863903340413619,-0.00013428926,0.00074441085
-0.48634920485972477,-0.004894316,0.00074276986
-0.48634573407329384,-0.0032559037,0.0007424566
-0.48633801492048434,-0.002193749,0.0007381115
-0.4862111688404346,-0.0023949742,0.0007379003
-0.4861808051961961,0.00093483925,-3.8317827e-5
-0.48613555648056606,-0.0012027621,0.00074431265
-0.48611163190660567,-0.0026845932,0.00075114175
-0.4860474604793752,-0.004746318,0.00074195425
-0.4860171838920595,0.00093483925,-3.8317827e-5
-0.48596398229627213,-0.0015209317,0.0007435828
-0.48592823067016655,-0.0028160214,0.0007574464
-0.48584518069297744,-0.0032109022,0.00073792937
-0.48576156600421405,-0.0016593337,0.00074435875
-0.48574192555517426,-0.00044715405,0.00074396376
-0.4857101392020876,0.00018918514,0.0007423542
-0.4856947081471852,-0.00248909,0.00073808373
-0.48559256272252527,-0.0027984977,0.00074104674
-0.4855309548284784,-0.002341926,0.0007457296
-0.48541611299181786,-0.0013251901,0.00074312143
-0.48537892227689905,-0.002461195,0.0007388633
-0.4853787074286223,0.00093483925,-3.8317827e-5
-0.48535359458460314,-0.003356278,0.00074231235
-0.4853259509066645,-0.00024920702,0.00075962883
-0.48522597299642656,-0.0018702149,0.0007381356
-0.4852150861244857,0.00093483925,-3.8317827e-5
-0.48513597096882866,-0.0007597804,0.0007447874
-0.4851339774616279,4.6133995e-5,0.00074895116
-0.48507598791341067,-0.00024574995,0.00074158487
-0.4850530641193007,-0.00046092272,0.0007404484
-0.4849754346118329,-0.0011384487,0.0007434407
-0.4849269657856601,-0.0011638403,0.0007487711
-0.48478612034226154,-0.00031358004,0.0007441432
-0.4847449566752715,-0.0048523545,0.00074306206
-0.48474153110910956,-0.000867784,0.0007429282
-0.48473382500806284,-0.00018954277,0.00073852093
-0.48460693877949024,-0.0017542839,0.0007382975
-0.48457660966104854,0.00093483925,-3.8317827e-5
-0.4845313023782001,0.00020551682,0.0007447062
-0.4845074129794994,-0.0013910532,0.00075166207
-0.4844129883569118,0.00093483925,-3.8317827e-5
-0.4843597452440811,-0.0008684397,0.000743878
-0.4843239739126972,-0.0010901093,0.00075788936
-0.48424095182748605,-0.0030118823,0.0007380009
-0.4841573503042006,-0.0021871328,0.00074411335
-0.4841376752185378,-0.00030761957,0.00074385153
-0.4841059340859828,0.00011301041,0.00074206264
-0.4840905155460449,-0.0004904866,0.0007387118
-0.4839883305104483,-7.969141e-5,0.0007416051
-0.4839267007607785,-0.0005110502,0.00074611173
-0.4838119014449006,0.00093483925,0.00074392516
-0.4837747355910451,6.759167e-5,0.000739703
-0.48377451189347465,0.00093483925,-3.8317827e-5
-0.4837493485518076,-0.001559794,0.00074277463
-0.48372169307270985,0.0009833574,0.0007602937
-0.48362174144142855,-0.00027692318,0.0007388607
-0.48361089058933804,0.00093483925,-3.8317827e-5
-0.483531718480797,-0.0013967156,0.00074470555
-0.4835297596096939,0.0004811287,0.00074900704
-0.48347178064696106,-0.0023575425,0.00074143935
-0.48344886872649395,0.00034594536,0.0007407374
-0.4833711997102492,0.0009833574,0.0007439202
-0.48332271064173726,-0.0005862117,0.0007487233
-0.48318190610610035,0.00067842007,0.0007448077
-0.4831407084910807,-0.0043985844,0.00074301375
-0.4831373286843498,0.00076031685,0.00074344716
-0.48312963509616647,-0.0008146167,0.0007385039
-0.4830027087185458,-0.000713706,0.00073868956
-0.48297241412590086,0.00093483925,-3.8317827e-5
-0.4829270477382479,0.0009833574,0.000745122
-0.4829031940526557,-0.00017625093,0.0007520845
-0.4828390416885938,-0.00036925077,0.00074296904
-0.48280879282176425,0.00093483925,-3.8317827e-5
-0.4827555081903143,0.0009833574,0.00074437767
-0.482719716616854,0.0010205507,0.0007587462
-0.4826367229617321,-0.0010791421,0.00073866505
-0.48255313406660094,0.0015298128,0.00074537646
-0.48253342434405255,0.00096571445,0.0007445535
-0.48250172897197885,0.0005784035,0.00074211275
-0.4824863224070557,0.00093483925,0.00073891657
-0.4823840982988965,0.0009833574,0.0007419934
-0.48232244723145257,0.0009833574,0.00074701145
-0.48220768935934677,0.0005656481,0.0007437399
-0.4821705483683929,0.00093483925,0.0007398969
-0.48217031635832697,0.00093483925,-3.8317827e-5
-0.4821451025179616,0.0004016161,0.0007434303
-0.4821174352405935,0.0009833574,0.0007603414
-0.4820175098866931,0.0015542507,0.00073939306
-0.48200669505419036,0.00093483925,-3.8317827e-5
-0.48192746599381575,0.0009980202,0.0007457181
-0.48192554229692186,0.00093483925,0.0007493336
-0.4818675733812994,0.00093483925,0.0007424627
-0.48184467333316194,0.00093483925,0.000740981
-0.4817669653457265,0.00063335896,0.0007440551
-0.48171845495944043,0.00080919266,0.0007494829
-0.4815776924080505,0.00093483925,0.00074489514
-0.4815364603050517,-0.0031179786,0.00074356294
-0.48153312572121587,0.00093483925,0.0007437291
-0.48152544464642133,0.00093483925,0.0007395493
-0.4813984791957129,0.0009833574,0.00073933636
-0.4813682185907532,0.00093483925,-3.8317827e-5
-0.4813227930996088,0.0009833574,0.00074549153
-0.4812989751258119,0.00093483925,0.0007524581
-0.48123483175364734,0.00093483925,0.00074349996
-0.4812045972866166,0.00093483925,-3.8317827e-5
-0.4811512711368102,0.0009833574,0.00074516254
-0.48111545985938475,0.00094628334,0.0007587308
-0.4810324946338269,0.0009833574,0.0007393743
-0.48094891836685005,0.00033271313,0.000745365
-0.48092917400767865,0.0009833574,0.0007449617
-0.48089752385744977,0.00093483925,0.00074324955
-0.48088212980539,0.00093483925,0.0007391564
-0.48077986608576906,0.0009833574,0.00074259756
-0.48071819370028834,0.0009833574,0.00074741937
-0.48060347781190427,0.00093483925,0.00074464007
-0.48056636168385203,0.0012083054,0.00074054813
-0.4805661208231793,0.00093483925,-3.8317827e-5
-0.48054085648359046,0.00016486645,0.00074345595
-0.48051317740795185,0.0009833574,0.000761193
-0.4804132783319577,0.00041258335,0.00073946087
-0.4804024995190427,0.00093483925,-3.8317827e-5
-0.4803232135057841,0.0009688139,0.0007458292
-0.48032132444630105,0.00093483925,0.00074995536
-0.48026336611511244,0.00093483925,0.0007430308
-0.4802404779393046,0.00093483925,0.00074150355
-0.4801627304444055,0.0021731853,0.0007451534
-0.4801141998155176,0.0009833574,0.0007503863
-0.4799734787081622,0.00093483925,0.0007458282
-0.47993221158196164,0.0005068779,0.0007444206
-0.47992892329488035,0.00093483925,0.0007441182
-0.47992125473373715,0.00093483925,0.0007398924
-0.4797942491339806,0.0009833574,0.0007391971
-0.4797640230556055,0.00093483925,-3.8317827e-5
-0.4797185384609698,0.0009833574,0.00074621395
-0.4796947561979177,0.00093483925,0.00075262616
-0.4796306223565495,0.00093483925,0.00074424513
-0.4796004017514689,0.00093483925,-3.8317827e-5
-0.47954703462273063,0.0009833574,0.0007452971
-0.4795112031024408,0.0009833574,0.00075963273
-0.4794282657675477,0.0025610924,0.0007404846
-0.4793447026668366,0.00093483925,0.0007458951
-0.4793249236710422,0.0009833574,0.0007452827
-0.47929331927971897,0.00093483925,0.00074314984
-0.4792779372031991,0.00093483925,0.0007398204
-0.4791756338729042,0.0009833574,0.0007431263
-0.4791139401701745,0.0009833574,0.0007478134
-0.4789992657263503,0.0014679432,0.00074545783
-0.4789621744604119,0.00066149235,0.0007405672
-0.4789619252880317,0.00093483925,-3.8317827e-5
-0.4789366104505324,0.0012824535,0.00074433564
-0.47890892011184594,0.0009833574,0.00076195283
-0.47880904677722236,0.0009833574,0.000740393
-0.478798303983895,0.00093483925,-3.8317827e-5
-0.47871896101775246,0.0009833574,0.00074624515
-0.47871710713221594,0.0011588335,0.0007509358
-0.47865915884761234,0.00093483925,0.0007433408
-0.47863628254623514,0.00093483925,0.00074214034
-0.4785584960814585,-0.00020635128,0.0007447149
-0.4785099441347964,0.0009833574,0.00075061736
-0.47836926447042516,0.00093483925,0.0007461681
-0.47832796339777095,0.0009833574,0.0007449523
-0.4783247208690701,0.00093483925,0.00074452563
-0.47831706482105296,0.00093483925,0.00073993695
-0.47819001907303627,0.0009833574,0.0007401303
-0.4781598275204578,0.00093483925,-3.8317827e-5
-0.4781142843586038,0.0009833574,0.0007464152
-0.47809053673375046,0.00093483925,0.00075330207
-0.47802641296102755,0.00093483925,0.0007443805
-0.4779962062163212,0.00093483925,-3.8317827e-5
-0.47794279756975167,0.0009833574,0.00074604235
-0.47790694634497144,0.0009833574,0.00075986405
-0.47782403690179376,-0.0005941987,0.0007398479
-0.4777404869662979,0.00093483925,0.0007466511
-0.4777206733344058,0.0009833574,0.00074601674
-0.47768911416466464,0.00093483925,0.00074397837
-0.4776737440644726,0.00093483925,0.00073991466
-0.4775714011235037,0.0009833574,0.00074308884
-0.4775096861019493,0.0009833574,0.00074846094
-0.47739505417864525,0.00040185452,0.0007454493
-0.4773579877740327,0.00093483925,0.0007412146
-0.47735772975288404,0.00093483925,-3.8317827e-5
-0.47733236441773685,0.00068438053,0.00074452115
-0.47730466227894164,0.0009833574,0.00076229166
-0.47720481522222424,0.0009833574,0.00074052083
-0.47719410844874743,0.00093483925,-3.8317827e-5
-0.4771147085299834,0.0009833574,0.0007467978
-0.47711288928028195,0.0016531944,0.0007514202
-0.4770549515822132,0.00093483925,0.0007437499
-0.4770320871531657,0.00093483925,0.0007424499
-0.4769542611793496,0.0009833574,0.0007458841
-0.47690568899034846,0.0009833574,0.00075108884
-0.47676505077211273,0.00093483925,0.0007468719
-0.47672371521252976,0.0009833574,0.000745623
-0.47672051790593617,0.00093483925,0.0007449304
-0.4767128743713078,0.00093483925,0.0007412471
-0.47658578955020336,0.0009833574,0.0007407343
-0.47655563198531015,0.00093483925,-3.8317827e-5
-0.47651002971943945,0.0009833574,0.0007470866
-0.47648631780769457,0.00093483925,0.00075369974
-0.4764222030276568,0.00093483925,0.0007453086
-0.47639201068117354,0.00093483925,-3.8317827e-5
-0.4763385605159849,0.0009833574,0.000746394
-0.4763026895877649,0.0009833574,0.0007605442
-0.47621980857493906,0.0009833574,0.00074089627
-0.47613627126707225,0.00093483925,0.0007472391
-0.4761164229980319,0.0009833574,0.0007464537
-0.4760849090506608,0.00093483925,0.0007446827
-0.47606955146359486,0.00093483925,0.00074053573
-0.47596716891142665,0.0009833574,0.0007438432
-0.47590543257104767,0.0009833574,0.00074889767
-0.47579084263094007,0.00093483925,0.0007466337
-0.47575380055085514,0.00093483925,0.00074174174
-0.47575353421773636,0.00093483925,-3.8317827e-5
-0.475728118383103,0.0009833574,0.00074509316
-0.4757004044457749,0.0009833574,0.00076285144
-0.47560058366722624,0.0009833574,0.0007411931
-0.47558991291359975,0.00093483925,-3.8317827e-5
-0.4755104565798005,0.0009833574,0.0007474137
-0.4755086719667221,-7.3313713e-6,0.0007509341
-0.4754507437784401,0.00093483925,0.0007442636
-0.4754278917598337,0.00093483925,0.000743104
-0.47535002681561467,0.0009833574,0.0007460676
-0.47530143330883945,0.0009833574,0.00075176696
-0.4751608370738003,0.00093483925,0.0007474141
-0.47511946702728847,0.0009833574,0.00074588164
-0.47511631548038846,0.00093483925,0.0007461493
-0.47510868445967414,0.00093483925,0.00074141525
-0.4749815594884711,0.0010646582,0.00074202206
-0.4749514364501626,0.00093483925,-3.8317827e-5
-0.47490577508080045,0.0009833574,0.00074756285
-0.47488209888006305,0.00093483925,0.00075412117
-0.4748179936313469,0.00093483925,0.0007457661
-0.47478781514602586,0.00093483925,-3.8317827e-5
-0.47473432346379385,0.0009833574,0.00074687233
-0.47469843283055824,0.0009833574,0.0007610664
-0.47461557970865986,0.0009833574,0.00074156985
-0.4745320555681093,0.00093483925,0.0007475536
-0.4745121726621834,0.0009833574,0.000747145
-0.4744807039356065,0.00093483925,0.00074520503
-0.47446535886140395,0.00093483925,0.0007415126
-0.4743629366982992,0.0018070936,0.0007446336
-0.47430117904093394,0.0009833574,0.00074949797
-0.47418663054617405,0.00093483925,0.0007467883
-0.4741496138660517,0.00093483925,0.0007430901
-0.4741493386825887,0.00093483925,-3.8317827e-5
-0.4741238723484692,0.0009833574,0.000745753
-0.47409614715098203,0.0009833574,0.00076337985
-0.473996352111703,0.0009833574,0.00074144924
-0.4739857173784521,0.00093483925,-3.8317827e-5
-0.4739062040925567,0.0009833574,0.0007480521
-0.47390445411636384,0.00093483925,0.0007519668
-0.47384653651146524,0.00093483925,0.0007453799
-0.4738236963659763,0.0012518167,0.00074354844
-0.4737457919140311,0.0009833574,0.0007471396
-0.47369717816570445,0.0009833574,0.00075215695
-0.47355662283685107,0.00093483925,0.00074774993
-0.47351521884230996,0.0009833574,0.000746428
-0.4735121125159415,0.00093483925,0.0007463777
-0.4735044945464646,0.00093483925,0.00074194313
-0.47337732942857724,0.0009021759,0.00074194284
-0.4733472409150149,0.00093483925,-3.8317827e-5
-0.47330152097948497,0.0009833574,0.00074801786
-0.47327787995216886,0.00093483925,0.0007549416
-0.473213784235037,0.00093483925,0.00074664445
-0.4731836196108783,0.00093483925,-3.8317827e-5
-0.47313008694892644,0.0009833574,0.0007476157
-0.47309417553524025,0.0009833574,0.00076118513
-0.473011350842118,0.0009833574,0.0007419404
-0.4729278398675706,0.00093483925,0.0007480761
-0.4729079223255469,0.0009833574,0.0007476329
-0.47287649882055205,0.00093483925,0.00074551016
-0.4728611657218895,0.00093483925,0.00074220845
-0.47275870448622226,0.00015974045,0.0007444881
-0.47269692497297144,0.0009833574,0.0007498272
-0.4725824189992568,0.00093483925,0.0007471772
-0.47254542664287413,0.00093483925,0.0007432126
-0.472545143147441,0.00093483925,-3.8317827e-5
-0.4725196268532599,0.0009833574,0.00074650475
-0.47249188931781516,0.0009833574,0.0007641242
-0.47239212055617974,0.0009833574,0.0007417695
-0.4723815218433044,0.00093483925,-3.8317827e-5
-0.4723019516045249,0.0015032291,0.0007489356
-0.47230023680280386,0.00093483925,0.0007528325
-0.47224232924501564,0.00093483925,0.0007454557
-0.47221950097211907,0.00061798096,0.00074364484
-0.47214155754977094,0.0009833574,0.00074758474
-0.4720929224834076,0.0009833574,0.00075247785
-0.4719524091377507,0.00093483925,0.0007482875
-0.47191097065706866,0.0009833574,0.00074721087
-0.4719079100901312,0.00093483925,0.00074679515
-0.4719003040951437,0.00093483925,0.0007423686
-0.47177309990548166,0.0009833574,0.0007424355
-0.4717430453798672,0.00093483925,-3.8317827e-5
-0.47169726634005804,0.0009833574,0.000748862
-0.47167366102532515,0.00093483925,0.0007561583
-0.47160957483951504,0.00093483925,0.00074709684
-0.4715794240757306,0.00093483925,-3.8317827e-5
-0.47152584989515967,0.0009833574,0.0007481185
-0.47148991877724566,0.0009833574,0.00076218456
-0.4714071225150007,0.0009833574,0.0007427048
-0.4713236241667692,0.00093483925,0.00074887596
-0.4713036719883852,0.0009833574,0.00074826815
-0.4712722942433466,0.00093483925,0.00074618455
-0.4712569731191735,0.00093483925,0.00074273965
-0.47115447227388263,0.0009833574,0.0007456813
-0.47109267144259503,0.0009833574,0.00075059355
-0.47097820691370296,0.00093483925,0.000748201
-0.4709412399570202,0.00093483925,0.00074337196
-0.4709409476122933,0.00093483925,-3.8317827e-5
