t_phase,flux,flux_err
-0.2066585850413576,0.0013120174,0.0026879644
-0.20663013744978564,0.0010449886,0.002907196
-0.20654682247116463,0.002055645,0.0025319792
-0.20648978986460254,-0.0028534532,0.0025158087
-0.20643416755541555,0.0013238192,0.0025434692
-0.206378611988822,-0.00031727552,0.0026477233
-0.2063229926920922,0.004809499,0.0029242712
-0.2062675219804806,-0.00039613247,0.0035192035
-0.20614910272384757,0.0013120174,0.0025311774
-0.20611805693638918,0.005092025,0.0025373548
-0.20608836954505239,0.0013120174,0.00262122
-0.20605935513487306,-0.004757762,0.002748443
-0.20603131171383038,0.0013120174,0.0030346191
-0.20599696624232622,0.0013238192,0.0025205982
-0.20593786209373977,0.0021471977,0.0025292523
-0.20588156398929747,-0.0005636811,0.0025150508
-0.20582603894920792,0.0013238192,0.0025807403
-0.20577043090452585,0.0007060766,0.0026833937
-0.20571491391609187,0.0046185255,0.0030347877
-0.20558204169278893,0.0024518967,0.002528666
-0.20554887173405922,0.00372231,0.0025456965
-0.2055184344206904,0.0013120174,0.0025580337
-0.20548899300258472,0.002052188,0.0026432308
-0.2054602272343673,0.0013120174,0.0028660987
-0.20538740984373072,0.0037853718,0.0025192131
-0.20532926763185122,0.00028669834,0.002518536
-0.20527340957783013,0.0028971434,0.0025350882
-0.2052178934410387,0.00028073788,0.0026139158
-0.20516225278722344,0.0013238192,0.0027633167
-0.20510690126994247,-0.0012797117,0.003291824
-0.20498083453769644,0.003334403,0.0025336435
-0.20494891725616826,0.0017119646,0.0025288798
-0.20491891242892102,0.002323389,0.0025837019
-0.20488968377317485,-0.00045222044,0.00268241
-0.20486123544144696,0.004712343,0.0029141277
-0.2047779388462574,-0.0016269088,0.0025222136
-0.20472090475764637,0.0045496225,0.002531294
-0.20466528215309188,0.005746722,0.0025543533
-0.20460972658649834,0.003526926,0.0026523848
-0.20455410728976853,0.0033935308,0.0029227124
-0.2044986374671547,0.0039138794,0.0035202214
-0.20438020353308173,-0.000905931,0.0025242127
-0.2043491565595208,0.0013120174,0.002539216
-0.20431946857513283,-0.0027344227,0.0026152295
-0.20429045371958576,0.0017846823,0.0027568217
-0.20426240940780782,0.0007469654,0.0030367572
-0.20422808143131643,0.0011191368,0.0025275631
-0.20416897758041408,0.0013238192,0.0025163188
-0.2041126785858156,-0.00035583973,0.002522268
-0.20405715324862128,-0.0024604797,0.0025798548
-0.20400154550046468,0.0022221804,0.0026832398
-0.2039460282166634,0.0030293465,0.0030368115
-0.20381314457654431,0.0013120174,0.0025320696
-0.20377997194908382,0.0049146414,0.0025343099
-0.2037495337472961,0.0013120174,0.0025528874
-0.2037200918844022,-0.0045152903,0.0026436874
-0.20369132581908,0.002035737,0.002863728
-0.20366368360359943,0.005338311,0.0032902716
-0.20361852710955874,0.0023784637,0.0025140794
-0.20356038252489506,0.0010639429,0.002516135
-0.203504523878981,-0.0012266636,0.0025242919
-0.20344900774103114,0.0011322498,0.0026160618
-0.20339336738489977,-0.0027523637,0.0027713764
-0.20333801556993492,-0.0050745606,0.0032961492
-0.20321193608650723,0.0013120174,0.0025359937
-0.20318001702640442,0.0030891895,0.002527719
-0.20315001160726398,-0.00038427114,0.0025796236
-0.20312078250672938,0.0044885874,0.0026782374
-0.20309233372905489,0.0010534525,0.0029079032
-0.2030090552233772,0.004881263,0.0025177174
-0.20295201935561225,0.0036011934,0.0025205999
-0.20289639645424273,0.0061427355,0.0025611834
-0.20284084118301648,9.6678734e-5,0.0026474628
-0.2027852215903403,-0.002036035,0.0029178828
-0.20272975324977538,0.0013238192,0.0035209814
-0.20261130434173658,0.0013120174,0.0025237377
-0.20258025603265217,0.0013120174,0.002538515
-0.20255056760405465,0.0020668507,0.002629701
-0.20252155230371915,0.0008262396,0.0027523153
-0.20249350739946914,0.0018771887,0.0030326503
-0.20245919691741143,0.0015285015,0.0025267699
-0.20240009306679863,0.0013238192,0.0025184012
-0.20234379318291285,0.0017237663,0.0025193118
-0.20228826784571852,0.0021609068,0.0025800776
-0.20223265980045713,0.0016841888,0.0026852607
-0.20217714251781427,-0.0009716153,0.0030374331
-0.20204424731261583,-0.0028414726,0.002523975
-0.20201107216555614,0.0011796951,0.0025287552
-0.20198063292448087,0.00057828426,0.0025504315
-0.20195119076621948,0.00035619736,0.0026410762
-0.2019224241078461,-0.0027735233,0.0028683925
-0.20189478159583985,0.007326126,0.0032910602
-0.20184964437596586,-0.0027616024,0.0025162708
-0.20179149771504346,0.00045776367,0.0025143598
-0.20173563847607823,-0.0014184713,0.0025373294
-0.20168012233812838,0.0015152693,0.0026162
-0.20162448198083882,0.0038964748,0.002765019
-0.20156912987050646,0.0038120747,0.0033062275
-0.20144303778531825,6.914139e-5,0.002530802
-0.20141111679721946,-0.0011789799,0.0025275827
-0.20138111078444876,0.0016579628,0.002578129
-0.20135188138854687,-0.0020924807,0.0026866666
-0.2013234317212953,0.00029098988,0.0029066622
-0.201240171600497,0.0042743683,0.0025179686
-0.2011831342501038,0.0032235384,0.0025150168
-0.20112751105133997,0.00030052662,0.0025413819
-0.20107195578011372,0.0008753538,0.0026485154
-0.2010163361868582,0.0013238192,0.0029227405
-0.20096086903384403,0.0013238192,0.0035210748
-0.20084240514923324,0.0035301447,0.0025263631
-0.20081135550578333,0.0013120174,0.0025410615
-0.20078166663239738,0.0030994415,0.0026215657
-0.20075265088843186,0.001314044,0.002759448
-0.20072460509518386,0.0013120174,0.0030383393
-0.20069031210813915,-0.00065147877,0.0025183298
-0.20063120884970886,-9.071827e-5,0.0025135363
-0.200574907779431,-0.00053817034,0.0025284216
-0.20051938214686915,-0.0026599765,0.0025746247
-0.20046377439813345,-0.0032996535,0.0026781145
-0.2004082568178065,0.0011672974,0.0030370008
-0.2002753501975294,0.005408883,0.0025309618
-0.20024217238202846,0.00089383125,0.0025260649
-0.2002117322505077,0.00067543983,0.0025523608
-0.20018228964629947,0.0013120174,0.0026422546
-0.2001535226925586,-0.0008792281,0.0028617238
-0.20012587958634298,0.0013593435,0.0032845722
-0.2000807616412148,-0.0025024414,0.0025181689
-0.20002261260866638,0.0030196905,0.0025168126
-0.19996675277549136,0.0024223328,0.0025361523
-0.1999112369352256,-0.00016117096,0.0026151624
-0.19985559657677765,0.0017435551,0.0027669144
-0.1998002441704989,0.0010091066,0.0032953094
-0.1996741393358663,0.0025550127,0.0025315783
-0.19964221656745562,0.0034327507,0.0025370074
-0.19961220996279172,0.002350688,0.002584879
-0.199582980120943,0.0017918348,0.0026971335
-0.19955453001006163,0.0028588772,0.0029156941
-0.19947128797616887,0.0013238192,0.0025166646
-0.19941424884662196,0.000218153,0.002513898
-0.1993586253519115,0.0017334223,0.0025454182
-0.19930307037663186,0.0017721653,0.0026465042
-0.19924745048742976,0.004683614,0.0029245284
-0.19919198452022857,0.00474,0.003525293
-0.19907350595846718,0.00022292137,0.0025233077
-0.19904245498065198,0.0013120174,0.0025457176
-0.1990127656624776,-0.00086408854,0.002615112
-0.19898374947256525,0.001795888,0.0027625517
-0.1989557030862661,0.0013120174,0.0030247397
-0.19892142759481324,0.0032989979,0.0025176806
-0.19886232433696205,-7.3313713e-6,0.0025155107
-0.19880602237710732,-0.00024616718,0.0025154306
-0.1987504967433873,0.0037139654,0.0025733286
-0.19869488899581,0.0020309687,0.0026793021
-0.19863937111837826,0.0019141436,0.0030388231
-0.19850645308186388,0.000905633,0.0025277815
-0.19847327259647396,0.0018627644,0.0025340624
-0.19844283157595521,-3.427267e-5,0.0025526814
-0.19841338852695856,-0.0016493201,0.0026426069
-0.19838462097958742,0.0058948994,0.0028629124
-0.19835697728032042,0.0013420582,0.0032865521
-0.19831187890588442,0.0013238192,0.0025087881
-0.1982537277982357,0.0017735958,0.002519732
-0.1981978673720095,0.0013238192,0.0025274854
-0.19814235123521806,0.0023667812,0.0026133582
-0.1980867108779285,0.0024074316,0.0027623123
-0.19803135847107045,-0.003090024,0.0032870553
-0.19790524103409823,-0.00037515163,0.002524414
-0.19787331648740225,-7.593632e-5,0.0025293336
-0.1978433091411349,0.0018165112,0.00258883
-0.19781407885391844,0.002951622,0.002677859
-0.19778562800056454,-0.0012992024,0.0029053316
-0.19770240435126163,0.0013238192,0.0025184404
-0.19764536373908648,-0.0025435686,0.0025196585
-0.19758973994842965,0.0019373894,0.002545913
-0.1975341846772034,0.00077593327,0.0026450998
-0.1974785647874222,-0.0018775463,0.0029199033
-0.19742310030226995,0.0003528595,0.0035196121
-0.1973046066194386,0.0024012327,0.0025225414
-0.1972735546037836,0.0013120174,0.0025385134
-0.19724386469255806,-0.0044946074,0.002611844
-0.19721484805727796,0.000600338,0.0027473404
-0.19718680078140194,-0.0022713542,0.0030302803
-0.19715254278554095,0.0013238192,0.002511496
-0.19709343982421546,0.0035336018,0.0025182054
-0.19703713667825795,0.0002360344,0.002514593
-0.19698161134048453,0.0018806458,0.002569692
-0.19692600359290724,0.0022058487,0.0026817755
-0.1968704854195289,0.0018197298,0.003030733
-0.19673755596503995,0.0,0.0025394398
-0.19670437281149833,0.0013120174,0.0025339208
-0.19667393090198204,-0.0005507469,0.002549253
-0.19664448740877605,0.0014054775,0.0026375458
-0.19661571956372081,0.0013120174,0.0028632083
-0.19658807527256084,0.0013120174,0.0032906935
-0.19654299617229154,0.004014492,0.002522315
-0.19642898167316036,0.00059628487,0.0025330835
-0.1963734658323153,0.0013238192,0.0026144532
-0.19631782547560483,-0.0016956329,0.0027580296
-0.1962624727710629,0.0013238192,0.00328677
-0.19613634273117175,0.0013120174,0.0025319175
-0.19610441625792796,0.0045808554,0.0025261107
-0.19607440816947763,0.0013120174,0.0025846844
-0.19604517773457775,0.0073729753,0.0026834102
-0.19601672628875155,0.0013120174,0.0029055257
-0.19593352072751258,0.0013238192,0.0025159619
-0.1958764783361837,0.002429366,0.0025132655
-0.1958208542490012,-0.0010102987,0.0025415923
-0.19576529927372133,0.0030987263,0.0026555024
-0.19570967938451944,0.0013238192,0.0029206155
-0.19565421608546973,-0.0020743012,0.0035220752
-0.19553570742751436,-0.0012213588,0.00252255
-0.19550465407749407,0.0013120174,0.0025442592
-0.19547496372205897,0.0028164387,0.002618639
-0.19544594693909545,-0.00020718575,0.0027576315
-0.19541789877364235,0.00074219704,0.0030360238
-0.19538365827279414,-0.0007058382,0.0025133882
-0.19532455530973114,-0.00068593025,0.002525167
-0.195268251274197,0.0013180971,0.0025205265
-0.19521272564047698,0.004845023,0.0025676168
-0.19515711818884607,0.0005658865,0.002689466
-0.19510159971952135,0.002963543,0.003034314
-0.19496865870169078,0.0017185211,0.0025294167
-0.19493547302768133,0.0013120174,0.0025302158
-0.19490503022742955,0.004452467,0.0025531119
-0.19487558643827718,0.004564762,0.0026460232
-0.19484681785248692,0.0040529966,0.0028588048
-0.19481917326480147,0.0001308918,0.0032870225
-0.19477411373522435,0.0043383837,0.002514231
-0.19471595788316542,-0.00015985966,0.0025129796
-0.1946600962708367,0.0024001598,0.0025294211
-0.19460458042999162,-0.0022072196,0.0026166777
-0.19454894007212298,0.0011357069,0.002770869
-0.19449358677510897,-0.0013856292,0.0032827663
-0.19436744428085118,0.0029993057,0.0025253517
-0.1943355160275848,-0.00087958574,0.002521196
-0.1943055073472415,0.0013120174,0.0025819412
-0.1942762764675532,0.00059747696,0.0026857879
-0.19424782428099197,0.0027999878,0.0029092405
-0.19416463710434284,-0.000705719,0.0025114666
-0.19410759293386004,0.0013238192,0.0025143416
-0.19405196884551912,0.0022082329,0.0025389034
-0.19399641387081856,0.0010950565,0.0026519208
-0.1939407936845119,0.0045250654,0.0029210248
-0.19388533157272314,0.0022742748,0.003526241
-0.19376680823674852,-0.0033169389,0.0025242115
-0.19373575355265227,0.0013120174,0.0025422042
-0.193706062750981,0.0013120174,0.0026170653
-0.19367704552380793,0.008691311,0.002751566
-0.19364899646877798,0.003908515,0.0030266687
-0.19361477346178435,0.00029802322,0.002515619
-0.19355567109177274,0.0013238192,0.0025249722
-0.19349936587013583,0.004382491,0.0025218208
-0.193443840237574,0.0013238192,0.002569207
-0.1933882327853642,-0.002269864,0.0026774718
-0.1933327140189347,0.0019160509,0.003030382
-0.19319976158660435,0.003502369,0.0025290411
-0.1931665732432848,0.0013120174,0.0025389467
-0.19313612955403547,0.0013120174,0.0025701076
-0.19310668531893627,0.0013120174,0.0026360573
-0.19307791614125325,-0.0012620687,0.002861901
-0.19305027125588348,0.0049067736,0.0032902996
-0.19300523100105238,0.0030583143,0.0025230553
-0.19294707277678835,0.0013238192,0.0025160718
-0.19289121086793393,0.0022189617,0.002524024
-0.19283569473114248,0.0010424852,0.0026165752
-0.1927800546680618,0.0045312643,0.0027627666
-0.19272470107539097,0.008472919,0.003287957
-0.19259854597995174,0.00065231323,0.0025247284
-0.19256661579897916,0.0009690523,0.0025263717
-0.19253660652558469,0.00086426735,0.002582371
-0.19250737519994954,0.0016566515,0.0026745484
-0.1924789225685999,-0.00016635656,0.0029082343
-0.19239575348001492,0.003353238,0.0025127581
-0.19233870782690388,0.0031077862,0.002516257
-0.19228308314609088,0.00033032894,0.0025385031
-0.1922275284684951,0.0015525818,0.0026447962
-0.19217190828218822,0.0013238192,0.002919078
-0.19211644735650202,0.004742384,0.0035226014
-0.19199790904540337,0.00243783,0.0025205768
-0.19196685302665228,-0.00019937754,0.0025353115
-0.19193716178048215,0.0013120174,0.0026169945
-0.19190814410736245,0.0013120174,0.0027481837
-0.19188009445928111,-0.0015528798,0.0030260496
-0.19184588865077457,0.0033533573,0.0025172615
-0.19178678657902593,0.003869176,0.0025117188
-0.19173048046781216,0.0051395893,0.002518827
-0.19167495453756644,0.001786232,0.0025705458
-0.19161934738304054,0.003461957,0.002688181
-0.19156382831950625,-0.0031828284,0.0030308594
-0.1914308644703595,0.002173543,0.002527994
-0.1913976734594678,0.0013120174,0.002527191
-0.1913672288806414,0.0027513504,0.0025564877
-0.19133778420075376,0.00068724155,0.0026409514
-0.19130901472596573,0.0034800768,0.0028577547
-0.19128136924754502,-0.000287354,0.0032880078
-0.191236348265722,-0.0008280277,0.0025070745
-0.19117818796577857,0.002824545,0.002518266
-0.19112232516734706,0.009117365,0.0025284782
-0.1910668093270813,0.0048679113,0.002613916
-0.19101116896863335,0.00041997433,0.0027619484
-0.19095581537567297,0.0056091547,0.00328247
-0.19082964767760457,0.0019718409,0.0025270602
-0.1907977155703735,0.0014839172,0.002527409
-0.19076770570276946,-8.285046e-6,0.002589303
-0.19073847408205635,0.00072968006,0.0026731899
-0.1907100205602612,0.0039138794,0.0029033567
-0.1906268695603195,0.0013238192,0.002512365
-0.1905698224240011,-0.0011348128,0.0025197095
-0.1905141977437672,0.0027734041,0.0025444983
-0.19045864306617144,0.0003259182,0.0026382403
-0.19040302258333908,-0.0008185506,0.002924475
-0.19034756284259702,0.0013238192,0.003524134
-0.19022900985290003,0.0010703802,0.0025223957
-0.1901979526480464,0.0013120174,0.0025338286
-0.19016826080940397,0.00071918964,0.0026155768
-0.19013924269265425,-8.0406666e-5,0.0027642674
-0.19011119215499606,0.0007635355,0.0030280878
-0.19007700384150228,0.002349496,0.002514886
-0.19001790206627933,-0.0010026693,0.0025104138
-0.1899615950654887,0.0048857927,0.002516868
-0.18990606913466368,-0.0012338161,0.002568055
-0.18985046168361208,-0.0028628707,0.0026865215
-0.18979494262065688,0.002031207,0.0030435899
-0.18966196735469398,0.0013120174,0.0025315317
-0.18962877367449216,0.0013120174,0.0025312959
-0.18959832805724708,0.00077342987,0.0025502362
-0.18956888308199193,0.0047289133,0.0026455384
-0.18954011301357365,0.00055933,0.0028573386
-0.18951246694210155,0.0029114485,0.0032894101
-0.18946746553097094,-0.00031352043,0.0025110915
-0.18940930285882218,-0.00095039606,0.0025069304
-0.1893534397644443,-0.00018191338,0.0025297261
-0.18929792392359945,0.0029710531,0.0026128343
-0.18924228356630968,-0.00046288967,0.0027557607
-0.1891869296762445,0.0017544031,0.0032875154
-0.18906074922815264,0.0013120174,0.002523637
-0.1890288154894515,0.0036748648,0.002530851
-0.18899880488053333,-0.0024235249,0.0025845794
-0.18896957281590065,-0.0040444136,0.0026792223
-0.1889411188490273,0.0013120174,0.002898687
-0.18885798593714953,0.0010495186,0.0025247848
-0.18880093731704473,0.0051124096,0.0025118953
-0.18874531204375966,-0.0007018447,0.0025427886
-0.18868975736558458,0.0014102459,0.0026396022
-0.1886341371792779,-0.0022451878,0.0029144534
-0.1885786786246384,0.001013279,0.0035285372
-0.1884601106621342,0.0015537739,0.002522816
-0.18842905212291505,0.0013120174,0.0025347045
-0.1883993598389051,0.0007363558,0.0026137233
-0.18837034127794605,-0.0006457567,0.002745677
-0.18834229014723647,0.00095665455,0.0030309565
-0.18830811932875546,0.0009843111,0.002516099
-0.18824901755295342,0.0036501884,0.0025122997
-0.18819270966258594,0.0013238192,0.0025157135
-0.18813718343581454,0.0013238192,0.0025742732
-0.18808157628070932,-0.00024724007,0.0026784386
-0.18802605692180774,0.0028425455,0.0030269392
-0.1878930700901864,0.00016760826,0.0025227345
-0.18785987388893766,-0.0018358231,0.0025197056
-0.18782942738327368,-0.0002848506,0.0025521356
-0.18779998196207193,0.00054454803,0.0026354773
-0.18777121159828636,0.0046389103,0.0028590898
-0.18774356493376287,0.0009812117,0.0032877596
-0.1876985827976676,0.0042871237,0.0025148045
-0.1876404180495499,0.00036883354,0.002526919
-0.18758455406559515,0.0028294325,0.0025311722
-0.18752903852127578,0.0016855001,0.0026121691
-0.18747339816311737,0.0026203394,0.0027597828
-0.18741804397623696,0.0022466183,0.003284654
-0.18729185092696365,-0.00060135126,0.0025236132
-0.18725991526084584,0.0013120174,0.0025242225
-0.18722990405800766,0.006624341,0.002588052
-0.1872006715477177,0.004262924,0.0026716222
-0.18717221684068885,0.0004669428,0.0028992922
-0.1870891023122423,0.0011744499,0.002520496
-0.18703205191414196,-0.00014585257,0.002509725
-0.1869764263431728,0.0010368824,0.002535758
-0.18692087196152363,0.0022351742,0.0026455398
-0.18686525147869126,0.0036787987,0.0029243133
-0.1868097941113127,-0.001347065,0.0035279193
-0.18669121147136813,0.0021537542,0.0025234362
-0.1866601515977837,0.0028235912,0.0025383024
-0.18663045886898533,0.0019049644,0.0026162444
-0.18660143986207944,0.0032321215,0.002751634
-0.1865733881383187,0.0030755997,0.0030228642
-0.18653923451890408,-0.0009202361,0.0025140068
-0.18648013333557412,0.0013238192,0.0025168892
-0.1864238242593934,0.00037944317,0.002514572
-0.18636829803349086,0.002662778,0.0025833705
-0.18631269087722746,0.006644249,0.0026811815
-0.18625717122122087,0.0023305416,0.0030327619
-0.18612417297452089,0.0012309551,0.0025249983
-0.18609097410454112,0.004459977,0.002527611
-0.1860605267098796,0.0034476519,0.0025457402
-0.18603108084388942,0.0059871674,0.0026388695
-0.18600230988589406,0.0013120174,0.0028661673
-0.1859746629248451,0.001146555,0.0032889894
-0.18592970006320608,0.0028737783,0.0025111912
-0.1858715329431726,0.0022786856,0.002523698
-0.18581566866211308,0.00027680397,0.0025278702
-0.18576015282184732,0.0028457642,0.0026136017
-0.18570451275992506,0.0013471842,0.002769176
-0.1856491582773876,0.003679037,0.0032766461
-0.18552295262403717,-0.0019824505,0.0025209372
-0.185491015031082,-0.0015967488,0.0025225496
-0.18546100308721924,0.00014066696,0.0025943946
-0.185431770428377,0.0013120174,0.00267167
-0.18540331512771746,0.0021566153,0.0028969015
-0.18532021868733506,-0.00088346004,0.0025135842
-0.18526316680718558,0.0020769835,0.0025164867
-0.18520754094027003,-0.00019085407,0.0025369038
-0.18515198655919995,0.0012155771,0.0026390671
-0.18509636607665714,0.0018523932,0.0029177435
-0.1850409098950916,0.0024296045,0.0035260133
-0.1849223122800232,-0.00144279,0.0025201135
-0.18489125107207327,0.0013120174,0.0025328698
-0.18486155789906555,0.00066769123,0.0026187622
-0.18483253844679215,0.0017061234,0.0027525674
-0.18480448583229614,0.0036375523,0.0030241644
-0.1847703497084734,-0.0014203191,0.0025093455
-0.1847112488222482,-0.0009767413,0.0025120266
-0.18465493855967563,0.0015659332,0.0025164506
-0.1845994126294297,0.0025423765,0.0025726296
-0.1845438054743247,0.0041720867,0.0026755198
-0.18448828552063423,0.0014908314,0.0030279928
-0.18435527585943445,0.0025376081,0.0025385336
-0.18432207432072412,0.0013120174,0.002520321
-0.18429162603590643,0.0013120174,0.00255063
-0.18426217987396964,-0.0025518537,0.002648714
-0.18423340847060676,-0.0015612841,0.0028551833
-0.18420576091737506,-0.002881825,0.0032884139
-0.18410264813390032,0.0035979748,0.0025105216
-0.18404678296326393,0.0023707151,0.0025290053
-0.18399126741836547,0.0013238192,0.0026080264
-0.1839356270610757,0.0017760992,0.0027578392
-0.18388027257853845,0.0013238192,0.0032685269
-0.18375405417400636,0.0013120174,0.0025238155
-0.18372211480073886,-0.0016688108,0.0025214835
-0.18369210226498311,0.0013120174,0.0025779142
-0.18366286916193153,0.0006570816,0.002669486
-0.18363441311995787,-0.00046229362,0.002906744
-0.18355133506445487,-0.0024680495,0.0025061024
-0.18349428140515167,-0.00018441677,0.0025200213
-0.1834386552414209,-0.0021468997,0.0025333494
-0.18338310115687628,-0.005454123,0.0026421968
-0.18332748037809754,0.0004143715,0.0029157358
-0.1832720253811866,-0.0028390884,0.0035274113
-0.18315341308751987,0.005747199,0.0025310067
-0.18312235069346738,-0.0002757907,0.0025332507
-0.1830926569274085,0.004094243,0.0026124262
-0.18306363703092554,0.0022634268,0.0027558561
-0.18303558382395746,0.0025490522,0.0030222624
-0.1830014648986218,0.0013238192,0.002522228
-0.1829423643083432,-0.00021028519,0.0025201715
-0.18288605315677264,0.0020258427,0.0025184078
-0.18283052692884305,-0.0004631281,0.0025653203
-0.18277492007084262,0.002821803,0.0026729123
-0.18271939982178487,0.0019140244,0.003026445
-0.18258637874434802,0.0013120174,0.002524901
-0.1825531745369069,0.0013120174,0.0025216872
-0.18252272536251213,-0.0010873079,0.0025561885
-0.18249327875520782,0.0030206442,0.0026331358
-0.18246450675937287,0.0029706955,0.0028560476
-0.18243685890990524,0.0013120174,0.0032895587
-0.18239193459544123,-0.0036959052,0.002510923
-0.18233376302694415,0.00026714802,0.0025108024
-0.18227789756036117,0.0008229017,0.0025302088
-0.1822223820154627,0.0013238192,0.002611101
-0.18216674165817293,0.0013238192,0.002762104
-0.18211138658142612,0.0013138056,0.0032747595
-0.18198515587281738,0.0030710697,0.002524379
-0.1819532145721332,0.003401637,0.0025239151
-0.1819232014433263,0.0023953915,0.00257908
-0.18189396789490697,0.0047798157,0.0026694585
-0.1818655114087242,0.0029531717,0.002894928
-0.18178245144157468,-0.002942741,0.0025093134
-0.18172539629964324,0.002948761,0.002511048
-0.18166976983909722,-0.0005027652,0.0025391844
-0.18161421575397352,-0.00013232231,0.0026593653
-0.18155859497461568,0.0013238192,0.0029118247
-0.18150314116438637,0.003199339,0.0035298932
-0.18138451389559562,0.0045284033,0.0025225931
-0.18135345016717785,0.0013120174,0.0025409684
-0.18132375595690942,0.0013120174,0.0026155466
-0.18129473591216372,-0.0004452467,0.002751244
-0.1812666815196724,0.0013120174,0.0030233858
-0.18123258008819132,0.002743125,0.0025177822
-0.181173480091543,0.0028578043,0.0025235275
-0.1811171677532908,0.00060760975,0.002515919
-0.18106164152651938,0.0028626919,0.0025638987
-0.18100603466793985,0.0026620626,0.0026819685
-0.18095051382641003,0.0028736591,0.0030252002
-0.1808174816286825,0.0009711981,0.0025294821
-0.1807842747522208,0.0013120174,0.0025197377
-0.18075382468911805,0.0013120174,0.0025522623
-0.18072437763586713,0.0034674406,0.0026376068
-0.1806956050469808,0.0025268793,0.002860388
-0.18066795660388268,0.0013120174,0.0032938162
-0.18062305186068994,0.004863143,0.00251858
-0.1805648782162239,0.0013238192,0.002506911
-0.1805090121563,0.0018246174,0.0025271364
-0.1804534963157447,0.0013238192,0.002610463
-0.18039785625411198,0.0021038055,0.0027634485
-0.18034250088083925,0.00017082691,0.0032689786
-0.18021625757047,0.004147768,0.0025233643
-0.1801843144917903,0.0009150505,0.0025271608
-0.18015430062166926,0.00026893616,0.0025783759
-0.18012506677556606,0.0018571615,0.0026664294
-0.1800966093998062,0.0014458895,0.002893098
-0.18001356781724653,0.0013238192,0.0025116128
-0.17995651089616138,0.0026766062,0.002513919
-0.1799008841393792,0.00312531,0.0025377139
-0.17984533005338688,-0.0022469163,0.0026410692
-0.17978970927402882,-0.0001450777,0.002915404
-0.17973425665048137,0.0013238192,0.0035260369
-0.17961561470482956,0.0007956028,0.0025201407
-0.1795845496420465,0.0029000044,0.002528695
-0.17955485498698986,0.007732868,0.002626664
-0.17952583449629733,0.0036094189,0.0027487911
-0.17949777951075463,0.0013120174,0.0030197578
-0.17946369527833972,0.0035500526,0.0025170879
-0.1794045955787964,0.0031924248,0.0025201847
-0.17934828235096711,0.0020399094,0.0025234353
-0.17929275582767024,0.00045239925,0.0025658319
-0.1792371489690907,-3.5345554e-5,0.0026696722
-0.17918162812698157,0.0013238192,0.003032858
-0.17904858451243766,0.001652956,0.002542643
-0.17901537496753495,-0.0006187558,0.002517894
-0.17898492401398647,6.043911e-5,0.0025456762
-0.1789554765171053,0.0013120174,0.0026333143
-0.17892670363082464,-0.0015619397,0.0028526343
-0.1788990545949649,0.005669117,0.00328981
-0.17885416912535979,0.002891302,0.002524592
-0.17879599310955707,0.002380371,0.0025100205
-0.17874012645629245,0.0013238192,0.0025166753
-0.1786846109125524,0.0013238192,0.0026092895
-0.1786289708506299,0.0014618635,0.0027545595
-0.1785736151819901,0.0024865866,0.003275305
-0.17844735926928101,0.0015598536,0.002522492
-0.17841541426260554,0.0022768974,0.0025197899
-0.17838539979885404,0.0017957687,0.002578379
-0.1783561655091206,0.0013120174,0.0026706879
-0.17832770768799322,0.0013120174,0.0028995743
-0.1782446841923393,0.0020463467,0.0025095323
-0.1781876254921002,0.0013238192,0.0025106862
-0.1781319987361869,0.003150344,0.0025441141
-0.17807644464990502,0.0005453825,0.002642945
-0.17802082387112605,-0.00037747622,0.0029139915
-0.17796537213715546,0.00046300888,0.003528141
-0.17784671551348463,-0.00086790323,0.0025221074
-0.1778156492645988,0.0011546612,0.0025297205
-0.17778595401591168,-0.000651598,0.0026102134
-0.17775693308158913,0.0017786026,0.0027556468
-0.17772887720646935,0.0013120174,0.003029166
-0.17769481046906743,0.0016089678,0.0025243766
-0.17763571106604958,0.0013238192,0.0025072312
-0.17757939694864366,0.0010449886,0.0025089488
-0.17752387042476747,0.0003836155,0.0025673886
-0.17746826356676704,0.002682805,0.0026733216
-0.17741274242697402,0.0013238192,0.003026776
-0.17727968739677213,0.0011080503,0.0025171896
-0.17724647518313863,-0.00024223328,0.0025184175
-0.17721602319117125,0.0046653748,0.0025530069
-0.1771865753977644,0.0013120174,0.002637707
-0.1771578019198803,0.004186034,0.0028545891
-0.17713015258720533,0.0013120174,0.0032886507
-0.17708528668829238,0.0009639263,0.0025136275
-0.17702710830028479,0.0013238192,0.0025118242
-0.17697124105396878,0.0013238192,0.0025309157
-0.17691572550964962,0.0013238192,0.002606871
-0.17686008515178075,0.0013238192,0.0027641156
-0.17680472948314074,0.0013238192,0.003265219
-0.17667846081924998,-0.0005091429,0.0025209922
-0.1766465140322624,0.0011833906,0.0025211922
-0.17661649882835517,0.0021510124,0.0025775742
-0.17658726424209603,-0.0012137294,0.0026670466
-0.17655880567907545,-0.0035017729,0.0028901692
-0.17647580056859047,0.00031077862,0.0025137847
-0.17641874038572314,-0.0011535287,0.002505417
-0.17636311303675845,0.0075843334,0.0025516609
-0.17630755924758135,-0.0011372566,0.0026419417
-0.1762519381722769,0.0033714771,0.0029130066
-0.17619648792035525,0.0021845102,0.0035311289
-0.17607781632271857,0.0043069124,0.0025237894
-0.17604674873946746,0.0014694929,0.0025320877
-0.17601705289772918,0.0031341314,0.002614427
