t_phase,flux,flux_err
-0.49602831489891275,1.7642975e-5,0.00042916153
-0.4960086412839916,-0.00078326464,0.0004317173
-0.4959174250603643,-0.00039327145,0.00043090203
-0.495849739110529,-0.0012696385,0.0004307403
-0.49584863271537116,-0.0005711317,0.000431826
-0.4958383086398339,0.0011451244,0.000430844
-0.49578203540068444,-5.853176e-5,-1.3666993e-5
-0.4956797697296318,-0.00019270182,0.00043119432
-0.4956287881983801,-0.0006914735,0.00043071245
-0.49556084298521363,0.0004080534,0.00042936785
-0.49553575590245613,-9.083748e-5,-1.3666993e-5
-0.49551607026077493,-0.00014233589,0.0004318172
-0.4954248729185674,-2.938509e-5,0.0004309722
-0.4953571746325701,-0.0009946823,0.00043087272
-0.49535605904953783,-0.0011402369,0.0004316944
-0.4953457624027998,-0.000557065,0.00043058262
-0.4951872005124289,0.00086820126,0.0004312417
-0.4951362389765084,-0.0005232692,0.0004307337
-0.4950682990919576,0.0001654625,0.00042925784
-0.49502349923707434,-7.1525574e-5,0.00043185562
-0.4949323211072185,-0.00032162666,0.00043097395
-0.49486461048473673,0.0009799004,0.0004311213
-0.4948634850532566,-0.0004107356,0.00043188693
-0.49485321583564024,2.9921532e-5,0.0004307096
-0.49469463129530666,-0.00043553114,0.00043118003
-0.494643689754798,0.00012874603,0.00043083826
-0.49457575519878216,-0.00017213821,0.00042915097
-0.49453092821353517,-0.0005854368,0.0004317841
-0.49443976896566355,6.556511e-5,0.00043093282
-0.49437204600677787,-0.00057691336,0.0004309121
-0.4943709113874233,-0.00094527006,0.00043184913
-0.49436066926864186,0.00085413456,0.00043086012
-0.4942020620781038,1.7642975e-5,0.00043121548
-0.4941511402027202,5.1140785e-5,0.00043085395
-0.4940832113052842,5.4121017e-5,0.00042923322
-0.4940383568600317,0.00029551983,0.00043187468
-0.4939472171543954,-0.00019901991,0.0004309022
-0.4938794815291415,-3.6597252e-5,0.00043092767
-0.4938783373914645,9.691715e-5,0.00043196924
-0.4938681227013211,0.00023186207,0.0004307462
-0.49370949253061414,0.00022149086,0.00043121554
-0.4936585909806066,0.00019943714,0.00043085305
-0.49359066741186686,-0.00095933676,0.00042917248
-0.4935654999590362,-0.00016880035,0.00042911284
-0.49354578583633113,5.51939e-5,0.00043189366
-0.4934546650130016,-0.00020724535,0.00043089205
-0.49338691738122753,-0.00038778782,0.00043083716
-0.49338576372563125,0.00064110756,0.0004321223
-0.4933755761340002,-0.00019860268,0.00043079653
-0.4932169233136531,0.00019609928,0.00043117537
-0.4931660417587349,0.00013649464,0.00043085363
-0.4930981235182882,-0.00028806925,0.00042921476
-0.49307293683875264,-0.00040763617,0.00042912734
-0.49305321481263065,-0.00039422512,0.00043184537
-0.49296211320173344,-0.00068974495,0.00043089833
-0.49289435290302674,0.0006879568,0.00043105867
-0.49289318972967244,7.009506e-5,0.00043199427
-0.4928830298974498,-0.00031733513,0.00043062284
-0.4927243540965309,8.6188316e-5,0.00043123713
-0.49267349253718584,-0.00027632713,0.00043068378
-0.49260557962487084,-0.0005210638,0.00042917705
-0.4925803740492397,-0.0012016296,0.00042891287
-0.4925606437890915,-0.00037533045,0.00043180736
-0.49246956105985584,0.00064742565,0.00043115692
-0.4924017884253904,0.0003117323,0.00043098093
-0.4924006160638391,-0.0002387166,0.00043196446
-0.49239048333029023,0.00079131126,0.00043073317
-0.49223178487908603,-0.00040853024,0.0004311325
-0.49218094298502746,0.00071287155,0.00043101807
-0.4921130357314535,-0.00073844194,0.000428987
-0.49208781092919807,0.00020039082,0.00042927114
-0.4920680727657135,0.00055766106,0.00043198807
-0.49197700924834575,-0.00018042326,0.00043101332
-0.4919092242777183,0.00053179264,0.00043097895
-0.4919080420677191,-3.4809113e-5,0.00043203484
-0.49189793676296933,-6.6936016e-5,0.00043064024
-0.49173921566196377,0.00014817715,0.00043120203
-0.49168839376283324,-0.0005221367,0.00043072607
-0.49162049183787493,-0.00066304207,0.00042910493
-0.4915952478088339,-0.0017145872,0.000428854
-0.49157550141188744,-5.0604343e-5,0.00043192986
-0.4914844574373194,0.0004335642,0.00043104004
-0.49141665979959814,-0.00021737814,0.00043098044
-0.49141546840172456,-0.0003823638,0.00043208443
-0.49140539019564855,-0.00028830767,0.00043059574
-0.4912466464450028,-0.0010329485,0.00043101393
-0.49119584454128407,-0.00029927492,0.00043074784
-0.4911279479446188,-0.00040870905,0.00042925728
-0.49110268501899834,-0.00034058094,0.00042908016
-0.4910829303884289,0.0004273653,0.00043196563
-0.49099190529592573,-0.00037497282,0.00043093628
-0.4909240953216393,-0.00059080124,0.00043089766
-0.49092289440576575,0.00014162064,0.00043214308
-0.49091284362848886,0.00026202202,0.0004307481
-0.49075407722788056,4.7445297e-5,0.00043116952
-0.490703295319735,5.3286552e-5,0.00043086146
-0.49063540405144335,0.00012743473,0.00042919724
-0.4906101218989567,0.00030088425,0.00042924387
-0.4905903593649703,7.534027e-5,0.0004319341
-0.49049935348433493,-0.00059217215,0.0004308483
-0.4904315311739672,0.0004990101,0.00043112354
-0.49043032074025505,-0.00023424625,0.00043214957
-0.4904202973917773,0.00054216385,0.0004306021
-0.4902615080104358,-0.0010817051,0.0004310523
-0.490210745767254,-0.00030118227,0.0004307587
-0.4901428604882322,-0.00029617548,0.00042920117
-0.49011755910912114,7.200241e-5,0.00042912096
-0.49009778834143103,1.180172e-5,0.00043179808
-0.49000680134253805,-6.663799e-5,0.0004310283
-0.48993896669600834,-0.0010602474,0.0004308472
-0.4899377467438931,0.00045907497,0.0004322517
-0.4899277508244565,0.0012779236,0.0004309972
-0.48976893846318803,-0.00030058622,0.00043117622
-0.4897181965453824,0.0007814169,0.00043093815
-0.48965031659481484,-0.000106453896,0.00042926075
-0.4896249959890795,8.9883804e-5,0.00042929413
-0.48960521731805307,-7.1525574e-5,0.00043189072
-0.48951424953118916,-5.6624413e-6,0.0004310736
-0.48944640221788815,-0.0002400279,0.0004310568
-0.4894451730781404,0.00021219254,0.00043220664
-0.4894352042572968,0.0005451441,0.00043077805
-0.48927636924622697,3.170967e-5,0.0004312526
-0.4892256473238332,-0.0003080368,0.00043077164
-0.48915777270123617,-0.0005739331,0.00042897725
-0.48913243286903785,-0.0005185008,0.0004290679
-0.4891126459642271,-0.00016665459,0.0004318112
-0.4890216973898761,0.0009821653,0.00043127683
-0.4889538380702161,-4.8041344e-5,0.0004309074
-0.4889525994126297,-7.688999e-6,0.00043215667
-0.48894265769029854,0.00072419643,0.00043072805
-0.4887838000288628,-0.00025111437,0.00043125745
-0.4887330981019615,0.00022685528,0.0004308484
-0.48866522880806074,-0.00012397766,0.00042916264
-0.4886398700792024,3.194809e-5,0.00042922993
-0.4886200749405266,0.0007971525,0.00043208254
-0.4885291455785272,-0.00011897087,0.00043101938
-0.48846127359257974,-0.0007041693,0.00043095349
-0.48846002541634836,3.7670135e-5,0.00043226336
-0.48845011112313896,-0.00015854836,0.00043053483
-0.488291230811418,0.0001887083,0.00043131103
-0.48824054854980314,0.0001450777,0.0004309367
-0.4881726849148853,-0.00013166666,0.0004292447
-0.48814730695908015,-0.00041490793,0.00042917518
-0.48812750391698734,6.210804e-5,0.00043190105
-0.48803659376701714,-0.0007196665,0.00043101786
-0.48796870911437895,-0.000225842,0.0004310707
-0.48796745175027323,-2.1755695e-5,0.00043221496
-0.48795756488610476,0.0008407831,0.00043080797
-0.48779866159453766,-7.4863434e-5,0.0004312279
-0.48774799932793145,-0.00026905537,0.00043088957
-0.48768014102130675,-0.0003861189,0.0004291826
-0.4876547441690833,-5.8054924e-5,0.00042916168
-0.4876349328937707,0.00033652782,0.00043202506
-0.48754404162538145,-0.00014746189,0.0004310456
-0.4874761449667875,-0.00073087215,0.0004308915
-0.4874748777542338,-0.00040650368,0.00043221208
-0.48746501831878397,0.00023627281,0.00043071646
-0.4873060923775767,2.3007393e-5,0.00043122587
-0.48725545010605986,-0.00043433905,0.00043081064
-0.4871875971278894,-1.8656254e-5,0.00042922533
-0.48716218104896103,0.0005173683,0.0004293676
-0.4871423618700702,-0.0004054308,0.0004318697
-0.4870514898141133,0.0011978149,0.00043142826
-0.4869835804888286,0.00026738644,0.00043116062
-0.4869823040884005,0.00010049343,0.00043227506
-0.4869724717519469,0.0010614395,0.00043072324
-0.4868135231601318,-0.00039494038,0.00043118876
-0.4867629008845107,-4.3690205e-5,0.0004309076
-0.48669505323463325,-0.00027251244,0.00042933066
-0.4866696179289194,-5.2332878e-5,0.00042915446
-0.4866497908463696,-0.00014650822,0.00043192744
-0.4865589376725583,4.9829483e-5,0.00043118573
-0.4864910163409145,0.00018692017,0.00043112691
-0.4864897304227285,-0.00026136637,0.00043231586
-0.4864799251847872,0.0003824234,0.0004305233
-0.48632095394300956,0.00074481964,0.00043145954
-0.4862703513323523,-0.00023639202,0.00043084548
-0.4862025093413772,0.000492692,0.00042941666
-0.486177055138842,0.00045526028,0.0004293867
-0.48615721949286617,0.00014042854,0.00043195006
-0.4860663858612094,0.00097465515,0.0004313844
-0.48599845186303636,-6.330013e-5,0.00043114828
-0.48599715642660846,0.000121712685,0.0004322929
-0.4859873789477531,0.0015170574,0.00043104895
-0.4858283847260486,1.7642975e-5,0.00043130206
-0.4857778021101581,-0.000536561,0.00043092086
-0.48570996577824666,9.775162e-6,0.00042947696
-0.4856844920190423,0.00071644783,0.0004293348
-0.485664648469327,-0.00065749884,0.0004318973
-0.48557383404986054,0.00025081635,0.00043113506
-0.4855058873850775,1.5616417e-5,0.00043116434
-0.48550458276085573,7.927418e-5,0.00043228484
-0.48549483238043223,-0.0001078248,0.00043040732
-0.48533581550892635,0.00056648254,0.00043142628
-0.485285252888609,9.775162e-6,0.0004309608
-0.4852485528822039,-0.00010752678,-1.3667012e-5
-0.4852174218847486,0.00025427341,0.00042943735
-0.48519192922920673,-0.00011795759,0.00042924128
-0.4851720774456264,1.7642975e-5,0.0004319049
-0.4850812819083056,0.00039184093,0.00043130235
-0.4850133232374053,7.212162e-5,0.00043114147
-0.4850120087648163,-0.0006107688,0.00043220536
-0.4850022733839756,-0.00010752678,-1.3667012e-5
-0.4848432459614367,0.00031125546,0.00043130707
-0.48479270366705984,1.1563301e-5,0.0004310483
-0.4847559938857473,-9.971857e-5,-1.3667012e-5
-0.48472487799157316,-2.7775764e-5,0.00042929812
-0.48469936610892317,0.0005481243,0.00042948456
-0.48467950642216784,-0.00034582615,0.0004318714
-0.48458873009671477,-0.00043040514,0.00043118148
-0.48452075875952716,0.00018668175,0.0004311515
-0.4845194350989831,-0.0006619096,0.00043221356
-0.484509714387519,-9.191036e-5,-1.3667012e-5
-0.4843506767442338,-0.00017935038,0.0004313597
-0.4843001544448656,0.0004825592,0.0004310553
-0.4842634348892907,-9.191036e-5,-1.3667012e-5
-0.4842323340983171,-2.0205975e-5,0.00042920042
-0.4842068033190877,-0.0010693073,0.00042902338
-0.4841869353987093,0.00021851063,0.00043205623
-0.4840961779554017,-0.0011115074,0.00043095154
-0.484028194611855,0.00031781197,0.00043114863
-0.4840268614333111,0.00074255466,0.00043251947
-0.4840171553910624,-9.185076e-5,-1.3667012e-5
-0.48385810752711156,-7.945299e-5,0.00043130256
-0.48380760489270724,0.00058698654,0.00043113955
-0.4837708758928341,-8.404255e-5,-1.3667012e-5
-0.48373979020481916,0.00039803982,0.00042948552
-0.4837142401990461,-0.00017172098,0.00042923482
-0.48369436437517,0.00020301342,0.0004320266
-0.48360362614437546,-4.0471554e-5,0.00043124196
-0.4835356301339768,-0.00046235323,0.00043102956
-0.48353428743694915,0.0002348423,0.00043242236
-0.48352459639460577,-7.623434e-5,-1.3667012e-5
-0.4833655383099087,1.7642975e-5,0.0004312897
-0.48331505567115807,-0.0006584525,0.00043089731
-0.48327831689637746,-7.623434e-5,-1.3667012e-5
-0.4832472463111599,0.00025439262,0.0004294221
-0.48320179335179203,7.998943e-5,0.00043205998
-0.48311107433278466,-0.00022852421,0.00043111353
-0.48304306565601796,0.00011253357,0.000431177
-0.4830417137711964,0.00042796135,0.00043245114
-0.48303203739814904,-7.635355e-5,-1.3667012e-5
-0.4828729690927057,0.0008009672,0.0004314324
-0.4828225064492865,0.00039970875,0.000431057
-0.48278575789992073,-6.842613e-5,-1.3667012e-5
-0.4827547024175812,0.00051021576,0.0004293908
-0.48272911428916887,0.0013914108,0.00042959675
-0.48270922232825286,0.00016498566,0.00043206158
-0.48261852219090706,-0.00012254715,0.00043115087
-0.4825505015083458,0.0005296469,0.00043122802
-0.4825491401056857,0.0014432669,0.0004326691
-0.4825394784016924,-6.842613e-5,-1.3667012e-5
-0.48238039987558345,0.00094914436,0.00043159584
-0.48232995722709227,-0.00014477968,0.00043107802
-0.4822931989034641,-6.842613e-5,-1.3667012e-5
-0.482262158854612,-0.0009842515,0.00042912023
-0.4822365511688853,0.00014281273,0.0004292576
-0.4822166509745075,-0.00046914816,0.00043197145
-0.4821259703796389,0.0003644228,0.00043137415
-0.4820579370304675,0.00017023087,0.0004311529
-0.4820565664396912,-0.00017231703,0.00043235888
-0.4820469194052358,-6.0617924e-5,-1.3667012e-5
-0.4818878306583806,0.0003222227,0.00043144467
-0.48183740800530117,0.00029671192,0.0004310796
-0.4818006399070075,-5.286932e-5,-1.3667012e-5
-0.48176961496119464,0.0007003546,0.00042952376
-0.48174398837904986,-0.00042539835,0.00042918543
-0.4817240799507263,0.00033318996,0.00043203993
-0.4816334185685319,0.00042450428,0.00043134677
-0.4815653728825535,-9.083748e-5,0.0004311348
-0.48156399244340986,0.00043451786,0.00043260574
-0.4815543604087792,-4.4941902e-5,-1.3667012e-5
-0.48139526144141964,-0.0003156066,0.00043127238
-0.4813448587836715,0.00012028217,0.0004310393
-0.4813080809105509,-3.7133694e-5,-1.3667012e-5
-0.4812770710677773,0.00034880638,0.00042949023
-0.48125142525925013,0.0005040169,0.00042944375
-0.48123150892734834,0.00030863285,0.00043215798
-0.48114086642697695,0.00035381317,0.00043133696
-0.48107280840443345,0.00014853477,0.00043115506
-0.48107141877781845,-0.00026118755,0.00043241945
-0.4810618014123226,-2.938509e-5,-1.3667012e-5
-0.48090269222421667,0.00066423416,0.00043148463
-0.480852309231513,9.775162e-6,0.0004310453
-0.48081552191409427,-2.938509e-5,-1.3667012e-5
-0.4807845271741986,-0.00022530556,0.00042954372
-0.48075886246917265,0.00047707558,0.00042951503
-0.48073893790380917,0.000121831894,0.0004319841
-0.48064831461546687,0.00026154518,0.00043129292
-0.4805802442570032,-0.0002655387,0.00043109833
-0.48057884511206583,1.7642975e-5,0.00043244995
-0.48056924241586585,-2.1576881e-5,-1.3667012e-5
-0.4804101230068525,0.0003632307,0.0004314401
-0.4803597600096414,0.00026142597,0.0004311437
-0.48032296291763754,-1.3649464e-5,-1.3667012e-5
-0.4802919832809426,0.0003401041,0.0004295179
-0.480266299349131,0.00041556358,0.000429461
-0.4802463668801086,0.00021028519,0.0004320159
-0.480155762804118,0.00040638447,0.00043129342
-0.4800876797791249,0.0005118847,0.00043119147
-0.4800862711157845,-0.00034338236,0.00043249366
-0.48007668341940923,-5.90086e-6,-1.3667012e-5
-0.47991755378997214,0.00011384487,0.0004314413
-0.4798672107877697,0.00019800663,0.00043108553
-0.4798304039211809,1.9073486e-6,-1.3667012e-5
-0.47979943938776715,0.00032246113,0.00042956963
-0.47977373655953737,0.0005520582,0.00042917274
-0.47975379585689193,0.0005569458,0.0004321613
-0.479663210662563,-8.34465e-6,0.00043131053
-0.47959511530092414,0.00037884712,0.00043117677
-0.4795936974502737,0.00032770634,0.0004325576
-0.4795841244229526,9.775162e-6,-1.3667012e-5
-0.4794249845730112,0.00028693676,0.00043139918
-0.47937466156589803,0.0006791353,0.00043112822
-0.4793378449247243,9.775162e-6,-1.3667012e-5
-0.4793068958245559,-0.00018066168,0.0004294117
-0.4792811734391732,-0.00038707256,0.00042925708
-0.47926122483335265,0.0006929636,0.000432162
-0.479102551153494,0.00067329407,0.00043127034
-0.4791011237844405,-0.00023722649,0.00043247198
-0.479091565426496,9.775162e-6,-1.3667012e-5
-0.4789324153555664,0.00037813187,0.00043148035
-0.47888211234434896,-0.00011777878,0.0004310306
-0.4788452859282677,9.775162e-6,-1.3667012e-5
-0.4788143519311385,3.8027763e-5,0.00042956707
-0.47878861064917644,-0.00029671192,0.00042931267
-0.47876865380965217,0.00046002865,0.00043202806
-0.47867810703994584,0.00019085407,0.00043135617
-0.4786099866756157,0.00093078613,0.00043128943
-0.47860855011844594,0.000692606,0.0004326363
-0.4785990064300394,9.775162e-6,-1.3667012e-5
-0.4784398461381215,0.00027227402,0.00043141833
-0.47838956312247727,-0.0002593398,0.00043101524
-0.4783527269318111,9.775162e-6,-1.3667012e-5
-0.4783218080378825,0.00033676624,0.00042951544
-0.4782960475293767,0.00044178963,0.0004294648
-0.4782760827864355,0.0013328791,0.00043220705
-0.47818555489831027,0.00027632713,0.0004313491
-0.47811742252770173,-0.00043272972,0.0004310564
-0.4781159764526126,0.00013816357,0.00043257288
-0.47810644743358266,9.775162e-6,-1.3667012e-5
-0.47794727692116057,0.00052404404,0.00043161595
-0.47789701357015757,-0.00038921833,0.00043090945
-0.47786016793535435,9.775162e-6,-1.3667012e-5
-0.47782926414462634,0.0005391836,0.0004295055
-0.47780348473954115,0.00039947033,0.0004294483
-0.47778351143269016,0.00015330315,0.00043209904
-0.477693003087042,0.0005596876,0.00043138835
-0.47762485804958155,0.0006529093,0.0004312725
-0.4776234024566538,0.0005224943,0.00043268382
-0.47761388843712604,9.775162e-6,-1.3667012e-5
-0.4774547077042802,5.042553e-5,0.00043142887
-0.4774044643484472,0.00018823147,0.00043107767
-0.47736760893889774,9.775162e-6,-1.3667012e-5
-0.477336720251209,9.775162e-6,0.00042944436
-0.4773109216192577,0.0008453131,0.00042950653
-0.47729094040890896,-0.0002977848,0.00043199467
-0.4772004512754513,0.0005453825,0.0004313584
-0.4771322939019095,0.00014317036,0.0004311282
-0.4771308287908206,0.00038909912,0.00043265754
-0.47712132944066943,9.775162e-6,-1.3667012e-5
-0.47696213848691604,-0.00045996904,0.00043132674
-0.4769119151268981,-0.0001553297,0.00043102258
-0.4768750499424411,9.775162e-6,-1.3667012e-5
-0.47684417635763043,0.0011320114,0.00042968342
-0.47681835882966406,0.00024974346,0.00042942647
-0.4767983693852085,0.00023889542,0.00043206298
-0.47670789913389633,-0.00026202202,0.00043123198
-0.4766397294241925,3.20673e-5,0.00043120727
-0.47663825512506786,0.0002452135,0.00043261313
-0.4766287704442128,9.775162e-6,-1.3667012e-5
-0.4764695692697132,-0.0006915927,0.00043129607
-0.4764193659047039,0.00018799305,0.00043111693
-0.4763824909459845,9.775162e-6,-1.3667012e-5
-0.4763516327947417,-0.00023007393,0.00042951253
-0.4763257957096224,-0.00018280745,0.00042930795
-0.4763057983618305,-0.00040453672,0.00043191054
-0.47621534732278936,0.00030887127,0.0004312979
-0.47614716527627854,4.184246e-5,0.0004311715
-0.47614568145931524,0.0004413128,0.00043269573
-0.4761362114477562,9.775162e-6,-1.3667012e-5
-0.4759770000527521,0.00022137165,0.00043148396
-0.4759268166829128,-6.598234e-5,0.00043104083
-0.4758899319495279,9.775162e-6,-1.3667012e-5
-0.47585908890156625,-0.00012922287,0.0004293812
-0.47583323291954494,9.870529e-5,0.00042934212
-0.47581322733853315,-0.0005046129,0.0004319553
-0.4757227955115211,0.00015938282,0.0004312691
-0.4756546007984003,1.7642975e-5,0.00043120072
-0.4756531077934819,-9.024143e-5,0.00043252236
-0.47564365245129947,9.775162e-6,-1.3667012e-5
-0.47548443083554925,-4.0709972e-5,0.0004314401
-0.47543426746128314,0.0009551048,0.00043125392
-0.47539737295307116,9.775162e-6,-1.3667012e-5
-0.4753665450079877,0.00040614605,0.00042970284
-0.4753406697995033,0.00063991547,0.00042951203
-0.47532065631475207,0.00045776367,0.00043208635
-0.4752302433696436,-0.00022953749,0.0004312392
-0.47516203665097,0.00045847893,0.0004312187
-0.4751605337972007,0.00037896633,0.00043272713
-0.47515109345484285,9.775162e-6,-1.3667012e-5
-0.4749918616181851,-0.00037384033,0.00043139327
-0.47494171823941145,0.00024425983,0.00043113166
-0.47490481395661455,9.775162e-6,-1.3667012e-5
-0.47487400111457034,0.00090134144,0.00042965502
-0.47484810700966784,0.000119805336,0.0004294385
-0.4748280852913741,4.6610832e-5,0.00043204022
-0.4747376915583753,-1.1622906e-5,0.0004312953
-0.47466947217284994,9.9778175e-5,0.00043125625
-0.4746679601315287,0.00020599365,0.00043264206
-0.47465853445838624,9.775162e-6,-1.3667012e-5
-0.4744992924009822,0.00013768673,0.00043142188
-0.47444916901753975,-9.5784664e-5,0.00043109083
-0.47441225496015793,9.775162e-6,-1.3667012e-5
-0.4743814572210724,0.00089013577,0.00042977167
-0.4743555438895456,0.0005736351,0.00042947684
-0.47433551426815745,-2.1338463e-5,0.00043201682
-0.47424513974710714,-3.2782555e-5,0.00043131612
-0.47417690802493584,-0.00013303757,0.0004310352
-0.47417538646569535,0.0002809763,0.00043278013
-0.4741659754619296,9.775162e-6,-1.3667012e-5
-0.47400672318402126,-0.00012886524,0.00043136065
-0.47395661946538137,5.9127808e-5,0.00043108844
-0.4739196959637013,9.775162e-6,-1.3667012e-5
-0.4738889136578611,-0.0006042123,0.0004293612
-0.47386298109979064,0.0002579689,0.0004294382
-0.47384294324445686,-0.00014978647,0.00043197823
-0.47375258760547145,0.00038933754,0.00043134173
-0.4736843435470577,0.000121474266,0.00043118073
-0.4736828127997008,0.00027823448,0.0004326765
-0.473673416465473,9.775162e-6,-1.3667012e-5
-0.473514153966899,0.00028908253,0.00043153483
-0.47346407024350967,0.00027179718,0.0004311228
-0.4734271369672447,9.775162e-6,-1.3667012e-5
-0.47339636976444377,-0.00063735247,0.00042935368
-0.473370417979749,-0.0007751584,0.00042910888
-0.4733503722209177,0.00042128563,0.000432099
-0.4732600357941227,0.00023305416,0.0004313323
-0.4731917793993855,0.00065493584,0.000431357
-0.47319023913419,2.3126602e-5,0.00043263822
-0.4731808574690163,9.775162e-6,-1.3667012e-5
-0.473021584749696,0.00020599365,0.0004314567
-0.4729715210219606,5.1140785e-5,0.00043100156
-0.472934577970788,9.775162e-6,-1.3667012e-5
-0.4729038258708651,0.00042891502,0.00042960155
-0.47287785518991354,-0.00012010336,0.00042939058
-0.4728578011973784,1.6212463e-5,0.00043197532
-0.4727674839828544,-0.00015461445,0.00043129758
-0.47269921492142664,0.00044095516,0.0004313022
-0.4726976654683568,-0.0001795888,0.00043276788
-0.47268829847255966,9.775162e-6,-1.3667012e-5
-0.47252901553249316,-0.0001989007,0.0004314556
-0.4724789718000889,0.0003567934,0.00043122386
-0.47244201897433136,9.775162e-6,-1.3667012e-5
-0.47241128197744786,0.00018799305,0.00042959215
-0.4723852920697912,0.00073194504,0.00042956346
-0.47236523017367793,0.00056552887,0.00043213752
-0.4722749321715862,0.0005904436,0.00043144074
-0.47220665077383517,0.00043344498,0.00043113212
-0.47220509147207546,0.00018334389,0.00043275015
-0.47219573947610305,9.775162e-6,-1.3667012e-5
-0.4720364463153709,-0.0006041527,0.0004313181
-0.471986422578056,0.00062668324,0.0004312307
-0.47194945997787474,9.775162e-6,-1.3667012e-5
-0.4719187384144785,-0.000895381,0.00042941855
-0.4718927292797944,-0.00015854836,0.00042916863
-0.47187265915029997,0.00021374226,0.0004320481
-0.4717823800297086,0.0005007982,0.00043128722
-0.47171251780656465,-0.00034242868,0.00043263007
-0.47170318047964643,9.775162e-6,-1.3667012e-5
-0.47154387709840995,-3.0875206e-5,0.0004314487
-0.4714938733563456,-5.1259995e-5,0.00043097808
-0.4714569009814181,9.775162e-6,-1.3667012e-5
-0.47142619452122236,9.393692e-5,0.0004295142
-0.4714001661596722,8.6307526e-5,0.00042932795
-0.4713800881267607,0.00043547153,0.00043209826
-0.47128982821844045,-0.00042891502,0.00043120937
-0.47122152214828483,-0.0009255409,0.00043096187
-0.47121994414073143,3.8146973e-6,0.00043273022
-0.4712106214831898,9.775162e-6,-1.3667012e-5
-0.4710513078812877,1.7642975e-5,0.00043151702
-0.47100132413479645,-0.0001026988,0.00043107464
-0.4709643419849615,9.775162e-6,-1.3667012e-5
-0.4709336506278051,1.5497208e-6,0.00042946573
-0.47090760337015924,-0.0003066659,0.00042937032
