t_phase,flux,flux_err
-0.4854604635593186,8.583069e-5,0.00028253166
-0.4854333709213349,-0.0002759099,0.00028234028
-0.48541375354246297,0.00040984154,0.00028129393
-0.485200082702263,-0.00042188168,0.00028332422
-0.4851594602567668,0.00046861172,0.00028282922
-0.48512661024720716,-7.843971e-5,0.0002829777
-0.48506645332247,0.00048458576,0.00028254706
-0.48503935718363567,-0.00023138523,0.00028241336
-0.48501973709655855,5.197525e-5,0.00028131576
-0.4848060782122874,1.2755394e-5,0.0002832667
-0.48476545167132745,-0.00019687414,0.00028273967
-0.4847325990856056,0.000320673,0.0002831217
-0.4846724430856215,-0.00022155046,0.00028252433
-0.48464534344574295,-0.00054425,0.00028237846
-0.48462572071670784,0.0003529787,0.00028132324
-0.4844120737883656,-0.00027287006,0.00028323568
-0.4843714430858236,0.0003824234,0.00028286906
-0.4843385879902513,-0.00042295456,0.00028302052
-0.48427843291482675,8.583069e-5,0.0002824935
-0.4842513296420544,-0.00068569183,0.00028235168
-0.48423170433705065,6.759167e-5,0.00028131926
-0.4840180693643148,-0.00019097328,0.00028332305
-0.4839774345001261,0.00038158894,0.00028283973
-0.4839445768947036,-0.0003350973,0.00028296822
-0.48388442267797815,-3.349781e-5,0.00028248943
-0.4838573159045487,-2.2888184e-5,0.00028237782
-0.48383768795719984,0.00017797947,0.00028121716
-0.48362406487414566,-0.0006124377,0.00028312232
-0.4835834259146222,0.0004593134,0.00028279258
-0.4835505657991558,-8.0525875e-5,0.00028299185
-0.48349041244112956,8.583069e-5,0.00028256568
-0.4834633021668494,-9.864569e-5,0.00028244298
-0.4834436715111019,-5.4836273e-5,0.00028103747
-0.4832300604502239,-0.00016003847,0.00028326525
-0.48318941732931187,0.0005732775,0.00028283478
-0.4831565547038016,0.00017082691,0.00028307887
-0.4830964022703994,0.000310421,0.0002825888
-0.48306928836309637,-0.00041484833,0.00028237075
-0.4830496551313157,0.00023841858,0.00028122735
-0.4828360560263021,0.00047814846,0.0002834336
-0.4827954087440015,-1.591444e-5,0.00028278038
-0.48276254354239345,-0.00038957596,0.0002829972
-0.4827023920337443,-6.198883e-6,0.00028248454
-0.4826752746255907,-6.133318e-5,0.0002824262
-0.4826556387516585,-3.9994717e-5,0.00028117214
-0.4824420516021868,-0.00018286705,0.0002833452
-0.48240140015849764,0.0004386902,0.00028284843
-0.48236853244691025,0.00029468536,0.00028306723
-0.48230838186294955,0.00019800663,0.00028260326
-0.48228126088769796,-0.00015884638,0.00028242712
-0.4822616223720013,-0.00031858683,0.0002811489
-0.48204804711201765,0.0003143549,0.0002834195
-0.48200739157299377,0.0002645254,0.00028281685
-0.48197452135136243,8.6545944e-5,0.00028306938
-0.48191437162610107,-0.0001386404,0.00028254103
-0.48188724714980513,-0.00030589104,0.00028232724
-0.4818676059919571,-8.422136e-5,0.00028109184
-0.48165404268809586,0.00012671947,0.00028327678
-0.4816133829876834,-0.00024855137,0.00028277806
-0.4815805102558147,5.4836273e-5,0.00028300358
-0.4815203614554998,-0.00044548512,0.00028241708
-0.48149323341229944,-0.00063449144,0.000282321
-0.4814735896119128,-7.671118e-5,0.00028125365
-0.48126003826398056,0.00034964085,0.00028339535
-0.48121937440237306,2.193451e-5,0.00028276976
-0.4811864991602669,3.5643578e-5,0.0002830774
-0.4811263512186512,0.00013577938,0.0002825306
-0.4810992196087399,0.00025451183,0.00028238734
-0.48107957316620187,0.00033450127,0.00028119862
-0.48086603383992976,0.00014746189,0.00028329878
-0.4808253658169337,-0.0002335906,0.00028266144
-0.4807924880647191,0.00028550625,0.00028313132
-0.48073234104766294,0.0007199049,0.0002826396
-0.4807052058711052,-0.00029283762,0.00028237005
-0.48068555678635116,0.00021219254,0.00028116663
-0.48047202941600786,0.0005816221,0.00028340524
-0.4804313572314298,0.00028312206,0.0002827698
-0.4803984769691714,0.00076425076,0.00028319855
-0.48033833087686817,-2.6226044e-5,0.00028254357
-0.4803111921334059,0.00016891956,0.00028249653
-0.48029154040650046,-0.0007612109,0.0002808788
-0.48007802499189256,0.0005027056,0.00028333053
-0.4800373487121732,2.9206276e-5,0.00028274496
-0.48000446580776335,-0.00029677153,0.00028294759
-0.4799443206402132,0.0002784729,0.00028264857
-0.4799171783959002,-0.00010418892,0.00028242278
-0.47989752402684327,-1.4781952e-5,0.00028104504
-0.47968402056758375,-0.00017678738,0.00028331604
-0.4796433401266693,-9.828806e-5,0.00028272843
-0.47961045471221553,0.00037169456,0.00028307879
-0.47955031046961194,-0.00030761957,0.00028258757
-0.479523164658201,-3.46303e-5,0.00028239345
-0.47950350764699257,7.748604e-6,0.00028117458
-0.4792900162095223,-0.00042134523,0.00028317614
-0.47924933154097193,0.00018799305,0.00028277084
-0.4792164436166677,0.00020158291,0.00028309616
-0.4791563002988172,7.593632e-5,0.0002826428
-0.47912915092030817,-8.279085e-5,0.00028228888
-0.47910949126694835,-5.4836273e-5,0.0002812318
-0.4788960117856004,0.00029575825,0.00028333452
-0.47885532295546807,-0.00024068356,0.00028270573
-0.478822432521378,0.0002579689,0.0002830418
-0.4787622901280224,-0.00010675192,0.00028259124
-0.47873513718260896,0.00049591064,0.00028243192
-0.47871547488709765,-8.404255e-5,0.00028111425
-0.4785020073616786,0.00068485737,0.00028331298
-0.4784613144362114,-1.2874603e-5,0.00028274275
-0.4784284214260237,0.0005979538,0.00028315085
-0.4783682798912383,0.00047290325,0.00028271045
-0.47834112344510327,-0.00026983023,0.00028232514
-0.47832145850750496,0.0006108284,0.00028115851
-0.4781080029375633,0.00010383129,0.00028330722
-0.47806730585070756,0.00031018257,0.0002827316
-0.478034410330476,0.0001001358,0.00028305806
-0.47797426972025003,0.00046133995,0.00028266126
-0.47794710964135023,-0.00019913912,0.0002823723
-0.47792744212784777,0.0003271103,0.00028119708
-0.4777139985795018,0.00017535686,0.00028328394
-0.4776732972652037,3.4928322e-5,0.0002827128
-0.47764039923473467,-0.00024688244,0.0002829348
-0.47758025954945527,-0.000105798244,0.00028262334
-0.477553095903651,0.0003774166,0.00028241682
-0.47753342574799695,-0.00011020899,0.0002810071
-0.4773199941555799,-0.00036108494,0.00028324188
-0.47727928867989333,0.00034332275,0.00028280713
-0.47724638813918696,-5.197525e-5,0.00028306534
-0.477186249378854,-0.00032496452,0.00028260332
-0.4771590821659517,0.0007083416,0.00028254135
-0.47713940936795274,-0.0005143881,0.00028084454
-0.4769259897314646,0.0005853176,0.0002833317
-0.4768852801604433,0.00051534176,0.00028294203
-0.47685237704383265,-0.00010126829,0.00028295204
-0.47679223920825287,2.4914742e-5,0.00028264895
-0.4767650684282525,-0.00044506788,0.0002823877
-0.47674539298810203,-0.00011098385,0.00028108896
-0.47653198537340313,0.00010251999,0.0002833253
-0.4764912715750039,-0.00011283159,0.0002827975
-0.47645836594828483,-0.00011277199,0.00028304706
-0.4763982290374581,0.00053954124,0.0002827591
-0.4763710546905533,-0.00032818317,0.00028234848
-0.47635137660825133,4.1007996e-5,0.0002811206
-0.47613798094954585,-3.540516e-5,0.00028328862
-0.47609726298969346,3.5643578e-5,0.00028278338
-0.4760643548527371,0.00022089481,0.0002830057
-0.47600421886666333,8.583069e-5,0.00028269924
-0.4759770410189723,0.00044202805,0.0002824596
-0.4759573602284006,-0.0005065203,0.0002810709
-0.4757439765916778,-3.5107136e-5,0.00028328432
-0.47570325447043693,5.1259995e-5,0.0002827675
-0.4756703437573828,0.00017595291,0.00028313452
-0.47561020869586856,0.0003671646,0.00028267808
-0.4755830272814666,-0.00024169683,0.0002824437
-0.47556334384874344,-0.0008095503,0.0002810558
-0.4753499721675625,-7.498264e-5,0.0002832675
-0.47530924588493306,0.0007394552,0.00028292934
-0.4752763326618351,-0.00038152933,0.00028290247
-0.4752161985250738,-9.906292e-5,0.0002826568
-0.4751890135439608,-0.00044435263,0.00028235803
-0.47516932746915075,8.72612e-5,0.00028095522
-0.474955967809501,-0.00016212463,0.0002832186
-0.4749152372994292,-2.348423e-5,0.0002828192
-0.4748823215662873,-7.688999e-6,0.00028297253
-0.47482218835427903,0.00023388863,0.00028289427
-0.4747949998062616,0.00028645992,0.00028252896
-0.47477531108910653,0.00046396255,0.00028128215
-0.4745619633855791,3.5643578e-5,0.00028328298
-0.47452122878017255,0.00043928623,0.00028306377
-0.4744883105370513,2.1338463e-5,0.00028308816
-0.47442817818354877,0.00010347366,0.0002828179
-0.4744009860683689,0.000207901,0.00028247523
-0.4743812947090623,-7.2717667e-6,0.0002811043
-0.47416795902771114,-0.00022244453,0.00028315958
-0.4741272201946687,8.010864e-5,0.00028283472
-0.4740942994416971,0.00028419495,0.00028298958
-0.4740341680129475,-7.6413155e-5,0.0002827309
-0.4740069723306696,8.583069e-5,0.00028246365
-0.4739872783294051,0.00087571144,0.00028119114
-0.47377395466964956,-0.00016444921,0.0002832558
-0.47373321167502513,-0.00027632713,0.00028273358
-0.4737002883459558,-2.6345253e-5,0.0002830126
-0.47364015784215274,0.00047409534,0.0002827745
-0.47361295859297037,0.0005801916,0.0002825826
-0.47359326201580176,0.00037157536,0.00028119556
-0.47337995024553425,-0.0004004836,0.00028318516
-0.47333920308952127,3.373623e-5,0.00028284237
-0.47330627725021446,-1.1205673e-5,0.00028305195
-0.473246147671358,-0.000205338,0.00028277206
-0.47321894485527116,9.024143e-5,0.00028250238
-0.47319924563595106,-0.0005501509,0.00028112243
-0.4729859458874728,0.00022315979,0.00028328874
-0.4729451945702646,-8.839369e-5,0.00028277902
-0.47291226615486026,0.00033938885,0.00028316877
-0.47285213756681055,-0.0007236004,0.00028266272
-0.47282493111776536,-0.0002834797,0.0002823535
-0.47280522925610036,0.00011229515,0.00028109405
-0.4725919415292822,-0.000108361244,0.00028319974
-0.47255118598482526,0.0004298687,0.00028290087
-0.47251825505950595,-1.7881393e-7,0.00028299313
-0.4724581273960158,0.00017952919,0.0002828352
-0.4724309174463135,-4.6551228e-5,0.00028244706
-0.47241121287624954,-0.00041407347,0.0002810047
-0.4721979371712207,-0.00026893616,0.00028323813
-0.4721571774653752,-1.1861324e-5,0.00028280713
-0.47212424396395825,0.00021350384,0.00028297456
-0.4720641172250275,0.000415802,0.00028288746
-0.47203690370848517,0.00029277802,0.00028250166
-0.4720171964962053,0.00045859814,0.00028120374
-0.47180393281335264,3.5643578e-5,0.00028319494
-0.47176316888006486,4.673004e-5,0.00028288225
-0.47173023293446426,0.00041878223,0.00028309438
-0.47167010705423273,-7.8082085e-6,0.00028281662
-0.47164288997059245,-0.00023376942,0.00028249974
-0.4716231801163546,2.6345253e-5,0.00028120092
-0.4714099284554847,-0.00036472082,0.0002831686
-0.4713691603608082,-0.00038719177,0.0002827944
-0.47133622183910995,0.00010681152,0.00028303577
-0.4712760969496853,5.8054924e-5,0.00028277308
-0.47124887623308676,0.00030589104,0.00028253577
-0.47122916380275126,0.0003118515,0.00028118148
-0.4710159240974231,0.00025963783,0.00028326808
-0.47097515177530436,0.00043785572,0.00028288795
-0.47094221074356213,0.0002669096,0.00028302925
-0.47088208677908405,0.0003376007,0.00028289037
-0.47085486249558095,-0.00025892258,0.0002824199
-0.47083514742309407,0.00064361095,0.0002811944
-0.4706219197393616,-0.000104784966,0.0002831899
-0.4705811432558543,3.5643578e-5,0.00028284435
-0.4705481996480789,2.169609e-5,0.00028296185
-0.4704880766744076,-0.00043672323,0.0002827495
-0.4704608488239356,0.0003401041,0.00028244194
-0.47044113104330787,3.0636787e-5,0.00028108052
-0.47022791538149356,0.0003553629,0.00028326263
-0.4701871347365977,-0.0009185672,0.0002827062
-0.47015418861877845,-0.0006445646,0.000282934
-0.47009406650361285,0.0004016161,0.00028296254
-0.47006683508623626,-2.0623207e-5,0.00028243926
-0.47004711466326365,-0.0007097721,0.00028106017
-0.4698339110236256,-0.0003618002,0.00028318694
-0.4697931261512873,0.0005503893,0.00028289907
-0.46976017752342414,0.000572443,0.00028306575
-0.4697000563328181,0.000436306,0.00028289863
-0.46967282134873056,0.00012207031,0.00028254156
-0.46965309834946667,0.0001847744,0.00028109123
-0.469439906665564,0.00029850006,0.00028329378
-0.4693991176318373,-0.00017946959,0.0002828158
-0.4693661664276829,-0.0002914071,0.00028292486
-0.4693060462278835,8.583069e-5,0.0002828339
-0.46927880767689156,4.4703484e-5,0.00028243038
-0.46925908196961597,0.0001411438,0.00028121567
-0.4690459023075024,-8.6426735e-6,0.00028326924
-0.4690051090461398,0.000385046,0.0002828779
-0.4689721553319416,-0.00020712614,0.0002829486
-0.46891203605708875,0.00017464161,0.00028284776
-0.46888479393899885,0.0005735159,0.0002825402
-0.46886506558976526,0.00030720234,0.0002811537
-0.4686518980157528,0.0002683401,0.00028331997
-0.46861110052675425,0.00018274784,0.0002828377
-0.4685781443026411,0.0006592274,0.00028315277
-0.46851802595254133,-0.00023168325,0.00028276202
-0.46849078020149315,-0.00028669834,0.00028243617
-0.4684710492761619,0.00072038174,0.0002811278
-0.4682578936576912,0.00048160553,0.00028327887
-0.4682170920073041,0.00034582615,0.0002828616
-0.4681841332072869,-0.00024074316,0.0002829278
-0.4681240158479939,0.00013792515,0.00028291976
-0.4680967665301057,8.583069e-5,0.00028255393
-0.4680770328963112,0.00040984154,0.00028112196
-0.46786388929962974,-0.00020623207,0.00028318833
-0.46782308348785406,-0.0006263852,0.0002828128
-0.4677901221117391,6.6161156e-5,0.00028296962
-0.46773000567719913,0.00018131733,0.00028287133
-0.4677027527924065,-8.016825e-5,0.0002824473
-0.467683016516267,0.0003620386,0.00028112254
-0.46746988494176167,0.00045502186,0.00028327972
-0.4674290749025437,-0.0001538992,0.00028283367
-0.4673961110822451,7.915497e-5,0.00028307174
-0.4673359955724582,-1.3768673e-5,0.00028286836
-0.467308739120761,-8.803606e-5,0.0002824052
-0.46728900020247,-0.00064677,0.00028099187
-0.46707588064994743,0.00013637543,0.00028324372
-0.46703506638328707,0.00017881393,0.0002828458
-0.4670020999868909,-0.00045150518,0.00028295707
-0.46694198540192144,0.000118136406,0.00028288108
-0.4669147253830618,8.583069e-5,0.00028252357
-0.4668949838228128,2.4437904e-5,0.00028096465
-0.46668187629188596,0.000238657,0.00028328187
-0.466641057863837,0.00023198128,0.00028283856
-0.4666080888914076,0.0010108948,0.0002832034
-0.4665479752969869,-1.1324883e-6,0.0002828335
-0.46652071164536246,0.00017881393,0.00028251126
-0.46650096750927394,1.847744e-5,0.00028099766
-0.4662878719998782,-0.00029069185,0.00028322916
-0.46624704927833316,0.00012671947,0.0002828334
-0.4662140778619136,0.00029420853,0.00028304433
-0.46615396519205243,-0.00015419722,0.00028285626
-0.4661266979737171,0.00031459332,0.00028256053
-0.46610695112942324,-1.6987324e-5,0.0002810634
-0.4658938676418166,0.00041270256,0.00028333624
-0.4658530407590765,0.0003746748,0.0002830255
-0.4658200667665593,-0.00024825335,0.00028293568
-0.465759955087505,0.00025105476,0.00028296118
-0.46573268423601777,8.583069e-5,0.00028251114
-0.46571293481543274,0.0005097389,0.00028115243
-0.46549986334980886,-7.802248e-5,0.00028325725
-0.46545903223982,-0.0003196001,0.00028277317
-0.4654260557370653,-0.00031882524,0.00028293434
-0.46536594491690375,0.00026893616,0.0002829944
-0.4653386705645659,0.00016391277,0.00028256504
-0.46531891843558204,0.0003157854,0.0002810831
-0.4651058589917474,0.00028538704,0.00028322713
-0.46506502372043446,-0.00066667795,0.0002827585
-0.4650320446413241,0.00039672852,0.0002831147
-0.4649719348121627,0.00011777878,0.00028290763
-0.4649446568268666,8.583069e-5,0.0002824938
-0.46492490212178517,-2.2351742e-5,0.0002810538
-0.46471185469980414,-0.000120162964,0.0002831326
-0.4646710152009843,-0.00047761202,0.00028277404
-0.4646380336118301,-0.00025993586,0.00028299188
-0.46457792470742176,-0.00042694807,0.00028282605
-0.4645506431552212,-0.00031381845,0.0002824662
-0.46453088574193446,-1.4483929e-5,0.00028102534
-0.4643178504079899,1.04904175e-5,0.00028319965
-0.4642770066817278,0.0009624958,0.00028302733
-0.4642440225164758,0.00047183037,0.00028321813
-0.46418391460287434,-0.00022375584,0.00028294238
-0.4641566294175864,0.0002939701,0.00028251027
-0.464136869428331,0.0002939701,0.00028107592
-0.4639238460499283,-0.00023752451,0.00028313205
-0.4638829980960303,-0.0002799034,0.00028284176
-0.4638500114869818,-8.755922e-5,0.00028311444
-0.4637899044981333,8.583069e-5,0.00028287317
-0.463762615745941,0.00027179718,0.00028249985
-0.4637428530486738,0.0005239248,0.00028105045
-0.46352984175792056,-3.2007694e-5,0.00028311188
-0.46348898957638673,8.416176e-5,0.00028294668
-0.4634560003914341,-0.00091809034,0.00028294866
-0.46339589439319884,0.00086545944,0.00028306025
-0.46336860207429553,5.8174133e-5,0.00028256405
-0.4633488367346834,4.196167e-5,0.00028096978
-0.4631358374661064,-0.00029879808,0.00028311153
-0.4630949810571301,-3.886223e-5,0.00028287366
-0.4630619893621981,0.00025999546,0.00028307675
-0.4630018842884579,8.583069e-5,0.00028296464
-0.4629745883365963,6.389618e-5,0.00028252386
-0.4629548203546392,-0.00048142672,0.00028083584
