t_phase,flux,flux_err
-0.4964174548111364,0.00089108944,0.0006746274
-0.49634029829988546,0.0026994944,0.000652842
-0.49631117924203827,0.00065243244,0.0006539903
-0.4962681891197105,0.00053334236,0.00067209307
-0.49622621530294864,0.00019180775,0.0006727431
-0.4961050840880876,0.0018997192,0.0006564897
-0.49609834109452455,0.0009917021,0.00065555307
-0.4960382797276972,0.0013972521,0.00067816826
-0.4960361844207013,0.0010476112,0.0006805226
-0.4959012708679922,0.002454877,0.00065459736
-0.4958575540731782,0.00074374676,0.0006537921
-0.49584732679860344,0.0021871328,0.0006812472
-0.4958094682474221,0.0010026693,0.0006698542
-0.49569887540108026,0.0011254549,0.0006565065
-0.4956596024559117,0.0026820898,0.0006835919
-0.4956179633758604,0.0010282993,0.00065823755
-0.49558168394730395,0.0014635324,0.0006706636
-0.495497725464342,0.0020575523,0.0006556367
-0.49547294680956044,0.0011321306,0.0006817962
-0.4953795859171837,0.00080251694,0.00065857003
-0.4953548299504924,0.0010490417,0.0006670818
-0.49529779491851444,0.0017360449,0.00065796677
-0.49514243553412385,0.0011811256,0.000662692
-0.49512876171243403,0.002334237,0.0006671546
-0.4950990899132397,0.0018452406,0.0006574483
-0.4950281120111433,0.0017293692,0.0006525499
-0.4949065183827046,0.0011725426,0.0006653782
-0.4949032793361676,0.001565814,0.000664632
-0.4949016212127373,0.0017976761,0.0006611842
-0.49478018395098533,0.002185464,0.0006526501
-0.494705401117417,0.0012034178,0.0006623749
-0.49467809988560774,0.0027278662,0.0006639969
-0.4946718344584211,0.0007901192,0.00066570804
-0.49453458856814403,0.0013154745,0.0006525316
-0.4945104327052914,0.0018856525,0.00066703424
-0.49445305728851285,0.00085246563,0.0006570448
-0.49443837761200693,0.0009973049,0.0006700734
-0.49431671597410753,0.0016022921,0.0006664014
-0.49429031560082937,0.0015825033,0.0006541323
-0.4942061293915332,0.0015212297,0.0006716356
-0.49412424323690685,0.0023101568,0.00067462184
-0.4940472035891246,0.0025000572,0.0006530793
-0.49401800457354383,0.00029611588,0.00065333187
-0.4939750667312437,0.0014992952,0.0006724781
-0.4939330006522089,0.0017874241,0.0006734636
-0.4938119017311331,0.0012872219,0.00065590953
-0.4938052433083795,0.0012974739,0.00065499643
-0.49374515426534793,0.0021716356,0.0006781688
-0.4937429666960791,0.00063598156,0.00068031467
-0.49360808543490275,0.0020936728,0.00065480097
-0.4935644532131507,0.0018407106,0.0006542785
-0.4935541075370402,0.00064253807,0.00068003923
-0.49351633970968867,0.002322197,0.0006703132
-0.4934056868926069,0.0019081831,0.0006569652
-0.4933663801189643,0.0013997555,0.00068346364
-0.49332485943969817,0.002004981,0.00065868505
-0.49328855387187875,0.0012489557,0.0006706749
-0.493204533880109,0.0010685921,0.00065508485
-0.49317972293492085,0.0010229349,0.000681862
-0.4930864804425785,0.0011168718,0.0006587694
-0.49306169679818135,0.0019212961,0.0006676265
-0.49300460025927295,0.0014996529,0.0006579054
-0.4928493269856362,0.0029156208,0.0006630923
-0.49283562856162466,0.0032685995,0.0006674109
-0.49280589217823856,0.0026592016,0.0006574107
-0.49273503421762266,0.0021808147,0.00065247726
-0.4926134067573311,0.0020418167,0.0006649256
-0.49261014464691555,0.0022352934,0.00066502317
-0.49260842193891774,0.0016108751,0.0006616755
-0.49248709693093695,0.00030350685,0.00065291923
-0.4924121987697152,0.002754569,0.0006627992
-0.4923849636594144,0.001640439,0.00066372665
-0.49237872129535565,0.00141716,0.0006652895
-0.4922414984727117,0.0027136803,0.00065338076
-0.4922172272818299,0.0010052919,0.0006671631
-0.49215992106231954,0.0025365353,0.0006576697
-0.4921452598366163,0.00030004978,0.00067027967
-0.49202350747488666,0.0016118288,0.0006666162
-0.49199722243001287,0.0017050505,0.0006540567
-0.49191300854113384,0.001190424,0.00067133276
-0.4918310316615513,0.0024069548,0.0006743157
-0.4917541088794899,0.0020258427,0.00065281236
-0.4917248299050496,0.0012176037,0.0006541164
-0.49168194434352763,0.0017745495,0.0006728802
-0.4916397875399121,0.0025497675,0.00067370036
-0.49151872091187077,0.0012360811,0.0006559082
-0.49151214552448685,0.0014702082,0.00065495813
-0.4914520288022479,0.0020928383,0.0006777826
-0.4914497505076474,0.0010567904,0.00068005803
-0.4913149000025643,0.0014777184,0.00065440516
-0.4912713538900644,0.0021010637,0.0006542959
-0.49126088827322434,0.0005527735,0.0006800065
-0.4912232127096474,0.001329422,0.0006699083
-0.491112498384884,0.0018891096,0.000657024
-0.49107315777976424,0.0034867525,0.00068392424
-0.49103175704197866,0.0017005205,0.00065868755
-0.49099542379645333,0.0015996695,0.0006708795
-0.49091134229737765,-0.00014925003,0.00065434177
-0.49088649752183855,0.0018751621,0.000682057
-0.49079337343103213,0.0012729168,0.00065881864
-0.4907685651843132,0.0019874573,0.00066690776
-0.49071140713847416,0.0016231537,0.00065768196
-0.4905562184367731,0.001565814,0.000662527
-0.4905424954108153,0.0023300648,0.00066710997
-0.49051269598130487,0.0022571087,0.00065739563
-0.49044195642372657,0.0020331144,0.00065272546
-0.49032029513345954,-0.00013720989,0.00066500466
-0.490317009958414,0.0021378994,0.00066456734
-0.49031522112965886,0.0015170574,0.0006614649
-0.4901940114478298,0.0020369291,0.00065258995
-0.4901189948835707,0.0011950731,0.0006624338
-0.4900918289694114,0.0010032654,0.0006638191
-0.4900856065960999,0.0026853085,0.0006658494
-0.4899484083757777,0.000116467476,0.00065196445
-0.4899240218583687,0.0014420748,0.00066725916
-0.489866784836126,0.0028995275,0.00065725914
-0.4898521420619766,0.0027252436,0.00067059713
-0.48973029897641673,0.0028711557,0.0006667071
-0.4897041307953869,0.0019379854,0.0006544398
-0.48961988922880195,0.0026942492,0.00067149004
-0.48953782162538917,0.0022928715,0.0006748588
-0.4894610126336647,0.0015581846,0.0006526193
-0.4894316567734964,0.0023742914,0.00065426953
-0.48938882041736886,0.001514554,0.0006724885
-0.48934657289180006,0.0020198822,0.0006735435
-0.48922553855341455,0.0017255545,0.00065626873
-0.48921904774059444,0.00065255165,0.00065495784
-0.48915890333839696,-0.0006119013,0.00067738513
-0.4891565327837759,0.0020678043,0.000680762
-0.4890217130325336,0.0011307001,0.00065443007
-0.48897825303003706,0.000972867,0.000654199
-0.48896766901091016,0.002576232,0.00068042363
-0.48893008417003725,0.0025069714,0.0006703641
-0.4888193098771614,0.0014374256,0.00065677427
-0.4887799354416906,0.0013608932,0.0006830786
-0.4887386531061917,0.0006879568,0.0006580782
-0.4887022937187757,0.0008517504,0.00067079376
-0.48861815071427106,0.001993537,0.0006552039
-0.48859327364494654,0.0016108751,0.0006819736
-0.4885002679586794,0.0011119843,0.00065863325
-0.4884754335700696,0.0022654533,0.0006672779
-0.4884182124784817,0.0015275478,0.00065750215
-0.488263108350218,0.0025593042,0.0006633633
-0.48824936072006153,0.0018504858,0.0006669044
-0.48821949824742994,0.0015603304,0.00065728364
-0.4881488786283288,0.00053465366,0.0006522667
-0.4880271835103387,0.00091826916,0.0006647575
-0.4880238752691619,0.0021076202,0.000664783
-0.48802202185809196,0.0013011694,0.00066126883
-0.48790092442778166,0.001757741,0.0006530492
-0.4878257925366196,0.002358675,0.00066319783
-0.4877986942801591,0.0021150112,0.0006635385
-0.4877924918975951,0.0013927221,0.0006653218
-0.48765531828072084,0.0008728504,0.0006524333
-0.4876308148983417,0.0018829107,0.0006673918
-0.48757364860768004,0.0013879538,0.0006572153
-0.4875590258246534,0.003951311,0.0006711267
-0.48743709047869754,0.0012667179,0.00066644634
-0.4874110376245704,0.0020484924,0.00065369986
-0.48732676837802735,0.0012323856,0.00067139155
-0.48724461005228603,0.0018824339,0.00067467155
-0.48716791792515624,0.0013905764,0.00065285945
-0.487138482105002,0.00018298626,0.00065375987
-0.487095698029653,0.00060141087,0.0006723746
-0.48705335824218654,0.0006560087,0.00067326904
-0.48693235619646,0.0018686056,0.00065638893
-0.4869259499555756,0.0005699396,0.00065486104
-0.48686577787529695,0.0014261007,0.0006771571
-0.48686331659759663,0.0016108751,0.00068048877
-0.4867285275994442,0.0016041994,0.0006545435
-0.48668515217076047,0.002366662,0.0006541948
-0.4866744497493467,0.0006364584,0.0006800695
-0.4866369556311776,0.0014972687,0.00067006197
-0.4865261198302451,0.001057148,0.000656644
-0.4864867131051185,0.0026757717,0.00068334286
-0.4864455507080967,0.0007534027,0.00065870566
-0.4864091636410979,0.0018428564,0.00067113305
-0.48632495912966256,0.0014659166,0.00065467105
-0.48630004977030694,0.0009944439,0.00068177585
-0.48620716094788374,0.0021737814,0.0006589789
-0.48618230041813404,0.0018736124,0.00066772994
-0.4861250178203662,0.002368331,0.00065796316
-0.4859699998024811,0.0014743805,0.0006635286
-0.4859562275677505,0.00097310543,0.00066672434
-0.485926300513555,0.0009887218,0.00065729546
-0.4858558008344327,0.0019762516,0.00065228535
-0.4857340718860914,0.0015553236,0.00066472945
-0.4857307405784079,0.0016393661,0.0006640771
-0.4857288225857741,0.0012074709,0.0006616185
-0.48560783894542525,0.0015096664,0.0006529926
-0.48553259018966854,0.0004862547,0.0006624663
-0.48550555959015607,0.0016165972,0.00066359807
-0.4854993771975884,0.002577901,0.0006658127
-0.48536222972335574,0.0023077726,0.0006525853
-0.48533760947600646,0.0010105371,0.0006668312
-0.48528051391842797,0.0012227297,0.00065705366
-0.48526590805113967,0.0026376247,0.0006709122
-0.48514388198097835,0.0016108751,0.00066652533
-0.48511794599144586,0.0018455982,0.0006543032
-0.4850336490664462,0.0017009974,0.0006716131
-0.4849513984791829,0.0010895729,0.0006741886
-0.4848748232151461,0.0011686087,0.0006525572
-0.48484530897269806,0.0023390055,0.00065394456
-0.4848025756426879,0.00075542927,0.000672225
-0.48476014513139143,0.0015534163,0.0006733732
-0.48463917537644674,0.0013519526,0.00065599044
-0.4846328521720584,0.0016517639,0.00065510557
-0.4845726524114462,0.00022554398,0.0006771273
-0.48457009887259894,0.0007133484,0.0006801627
-0.484435342165604,0.0030405521,0.0006548977
-0.4843920513114839,0.0011894703,0.000654082
-0.48438123048628157,0.0037523508,0.00068072753
-0.48434382863113634,0.00069117546,0.00066952483
-0.4842329313217717,0.0020689964,0.0006570583
-0.4841934923043616,0.0021663904,0.00068349927
-0.48415244677343616,0.001565814,0.0006586188
-0.48411603356567245,0.0013383627,0.0006709636
-0.484031769083497,0.001868844,0.0006555867
-0.4840068243579756,0.0021904707,0.0006819728
-0.483914055475531,0.0024638176,0.00065888563
-0.4838891688042659,0.001376152,0.0006671714
-0.48383182316074924,0.0018310547,0.0006581914
-0.48367689125474445,0.0022815466,0.0006628752
-0.4836630944169411,0.0018023252,0.00066706695
-0.48363310431511985,0.00065255165,0.00065702066
-0.48356272457747784,0.002248764,0.0006526248
-0.48344096026334604,0.0022079945,0.0006646657
-0.4834376058899066,0.0012100935,0.00066405855
-0.48343562177501354,0.0015075207,0.00066137325
-0.48331475346081665,0.0013833046,0.00065267395
-0.48323938630427477,0.0006817579,0.00066280185
-0.48321242490090377,0.0011134148,0.000663575
-0.4832062624990836,0.001783967,0.00066553574
-0.483069139625671,0.0028954744,0.0006530559
-0.4830444040529207,0.00010180473,0.0006665153
-0.48298737769223443,0.0007392168,0.0006567049
-0.4829727902772507,0.0040450096,0.0006708835
-0.48285067348250843,0.002821803,0.00066648005
-0.48282485281837695,0.0009624958,0.00065361895
-0.48274052821717306,0.0019235611,0.0006713874
-0.48265818690457785,0.002131939,0.00067433313
-0.4825817285058869,0.0018925667,0.0006527626
-0.4825521343019512,0.0019247532,0.0006541567
-0.4825094532557228,0.0022963285,0.00067261356
-0.4824669304829041,0.0019642115,0.0006734871
-0.48234599301723957,0.0013209581,0.0006557615
-0.4823397543866643,0.001013279,0.00065475504
-0.48227688268679514,0.0013910532,0.0006803734
-0.4821421567325146,0.0015040636,0.0006545372
-0.48209895198764663,0.00074899197,0.00065394654
-0.4820880096874016,0.000787735,0.0006797919
-0.4820507000926524,0.0023046732,0.0006705055
-0.4819397428132981,0.0027717352,0.0006570241
-0.481900269967414,0.0022152662,0.00068314624
-0.4818593428380247,0.0015203953,0.0006582303
-0.48182290349062273,0.00030696392,0.0006703995
-0.4817385774988887,0.0016477108,0.0006549726
-0.48171360048258527,0.0016108751,0.0006824142
-0.4816209500031783,0.001685977,0.0006585752
-0.4815960371911485,0.0018386841,0.0006674422
-0.4815386300376978,0.0012315512,0.0006577471
-0.4813837827062568,0.0032851696,0.000663281
-0.4813699597276888,0.0021229982,0.0006670394
-0.4813399065801187,0.0018830299,0.00065722916
-0.48126964678132933,0.0027887821,0.0006533019
-0.4811478486402252,0.0012359619,0.00066443195
-0.481144471201405,0.0021258593,0.000664436
-0.4811424225026959,0.0005517006,0.0006608306
-0.4810216664392666,0.0030614138,0.0006532004
-0.48094618395657296,0.0011159182,0.00066222606
-0.48091928867471045,0.00039184093,0.0006635614
-0.4809131478005786,0.0016591549,0.00066548487
-0.480776049528737,0.0017565489,0.00065271213
-0.480751198629084,0.0009995699,0.00066681945
-0.48069424146453943,0.0004631281,0.00065712974
-0.48067967250186006,0.00316298,0.00067099894
-0.48055746498328755,0.0029394627,0.0006673169
-0.48044740890484117,0.00223279,0.0006712486
-0.480364975330724,0.002354622,0.0006746623
-0.48028863225818474,0.0026601553,0.00065255194
-0.48025896117114897,0.0015920401,0.0006540479
-0.48021633086800675,0.002270937,0.0006725412
-0.4801737158321644,0.0014489889,0.0006733675
-0.48005281066028505,0.0021139383,0.00065604725
-0.48004665660051926,0.0021380186,0.0006551569
-0.4799864014874986,0.0017279387,0.0006776488
-0.4799836649614222,0.0020372868,0.00068012904
-0.4798489712986742,0.0017664433,0.0006544712
-0.47980585112724383,0.0015649796,0.00065425696
-0.47979479042471196,0.0028333664,0.0006808952
-0.47975757309261113,0.0035216808,0.0006702245
-0.47964655430407377,0.0008305311,0.00065659377
-0.47960704762971584,0.001866579,0.00068308244
-0.47956624043880347,0.001406908,0.0006587751
-0.4795297734140711,0.0012001991,0.00067062257
-0.47944538591503116,0.0010112524,0.00065472553
-0.479420376606444,0.00049221516,0.0006811891
-0.47932784299088094,0.0018312931,0.0006589067
-0.4793029055780311,0.0022796392,0.0006673982
-0.47924543537920705,0.0016951561,0.0006578852
-0.4790906741570182,0.0017307997,0.0006626747
-0.47907682657687944,0.0010688305,0.0006670081
-0.47904671038431124,0.0018464327,0.00065684196
-0.47897656898743324,0.0015510321,0.00065236585
-0.47885473701485193,0.0005477667,0.0006645142
-0.478851336511402,0.0019614697,0.00066434394
-0.4788492216919351,0.0012396574,0.0006611589
-0.4787285809569104,0.0019893646,0.0006530492
-0.4786529816081202,0.0013833046,0.0006627174
-0.4786261539862089,0.001565814,0.00066386384
-0.47862003310019663,0.0031824112,0.00066584983
-0.47848295943330466,0.0014214516,0.0006525693
-0.478457993205998,0.0012743473,0.00066679134
-0.4784011052383459,0.0015296936,0.00065707805
-0.4783865562649121,0.0022808313,0.0006705905
-0.47826425648481763,0.0018399954,0.0006664978
-0.4782386680136854,0.0022835732,0.0006539508
-0.4781542880548173,0.00068867207,0.0006713032
-0.4780717637568699,0.002444744,0.0006746508
-0.4779955375489253,0.0016056299,0.0006524458
-0.47796578650265453,0.0010420084,0.00065347215
-0.47792320694109724,0.00062024593,0.00067242223
-0.4778805027206183,0.001668334,0.0006735855
-0.4777596283033305,0.0012822151,0.0006559259
-0.4777535588166266,0.00096201897,0.00065463484
-0.4776932760228969,0.002108097,0.00067779014
-0.4776904487729903,0.0015306473,0.0006803025
-0.477555785866711,0.0025361776,0.0006545298
-0.4775127502683427,0.0012049675,0.00065401866
-0.4775015711608961,0.0017284155,0.0006802816
-0.4774644445533762,0.0021845102,0.00067059556
-0.4773533657963511,0.0010694265,0.00065622956
-0.4773138252905158,0.00087594986,0.000682543
-0.4772731365041427,0.0014489889,0.0006584366
-0.4772366433386459,0.0014989376,0.0006706017
-0.47715219433192435,0.0018644333,0.0006553291
-0.4771271511933617,0.0013656616,0.0006815816
-0.4770347375177775,0.0015493631,0.00065857614
-0.47700977242572007,0.002449274,0.0006673966
-0.4769522407207163,0.003108263,0.0006582577
-0.4767975640708386,0.0026795864,0.00066364434
-0.4767836934260701,0.0009795427,0.00066700793
-0.4767535126489346,0.0014675856,0.0006573625
-0.4766834927312291,0.0015816689,0.00065239397
-0.47656162538947844,0.0018777847,0.0006647856
-0.47655820182327613,0.002041459,0.000664649
-0.4765560224203682,0.00014412403,0.0006611484
-0.4764354939361113,0.0012841225,0.0006528959
-0.4763597792604184,0.0020889044,0.00066289457
-0.4763330192969566,0.0010020733,0.0006634719
-0.4763269184005654,0.0019840002,0.0006653592
-0.47618987087481335,0.001423955,0.0006526181
-0.4761647877825368,0.0018293858,0.0006673007
-0.4761079705502198,0.0011488199,0.0006569565
-0.47609343848952146,0.002483964,0.0006709786
-0.475971047985597,0.0015419722,0.00066633336
-0.4759455748421182,0.0020298958,0.0006542392
-0.4758611687417347,0.0013444424,0.0006710669
-0.47577855218226506,0.002562523,0.0006747599
-0.47570244284041685,0.0004528761,0.0006521957
-0.47567261337110156,0.0004979372,0.0006536782
-0.47563008455263045,0.0017927885,0.00067221664
-0.475587288072131,0.0012978315,0.0006731285
-0.47546644748331723,0.0021677017,0.00065632025
-0.4754604610327342,0.0018805265,0.00065497175
-0.47540015055904616,0.0026375055,0.00067779364
-0.475397232586811,0.0022450686,0.00068066217
-0.475262600434748,0.0018975735,0.0006549259
-0.47521964940756445,0.00081169605,0.00065385184
-0.4752083518985819,0.0017969608,0.0006800764
-0.47517131755108255,0.0017282963,0.00067041
-0.4750601772886285,0.0014381409,0.00065644
-0.4750206029535684,0.001470089,0.00068364537
-0.47498003410717415,0.0020383596,0.000658382
-0.47494351326246975,0.0030542612,0.0006715255
-0.47485900274881754,0.0022075176,0.0006548726
-0.4748339273172204,0.00101614,0.00068183924
-0.47474163204542474,0.0022392273,0.00065913977
-0.47471664081185194,0.0006340742,0.0006667182
-0.4746590475991668,0.0014827251,0.0006578424
-0.474504455522351,0.0010933876,0.00066286785
-0.4744905602730083,0.0014710426,0.00066709216
-0.4744603164527519,0.0020006895,0.0006578054
-0.4743904149365823,0.00097572803,0.00065241515
-0.4742685137663576,0.0016924143,0.0006647637
-0.47426506713364835,0.0015121698,0.0006641526
-0.4742628231491768,0.0014568567,0.0006612888
-0.4741424084537549,0.0014215708,0.0006530682
-0.47406657537577535,0.0017632246,0.00066258514
-0.47403988460695357,0.0022722483,0.00066365884
-0.47403380523975236,0.0021209717,0.00066549174
-0.473896780779381,0.0018402338,0.00065258757
-0.473871582360577,0.0031379461,0.0006677562
-0.4738148343221493,0.0021578074,0.00065728
-0.47380032071488176,0.0016655922,0.0006704872
-0.4736778394878778,0.0024459362,0.00066668406
-0.473652483207492,0.0018787384,0.0006538432
-0.4735680478917108,0.0021719933,0.000671782
-0.4734853421468539,0.0006337166,0.00067289185
-0.4734093481319084,0.0011798143,0.0006521372
-0.4733794387018564,0.0012239218,0.000653898
-0.4733369621660406,0.00019586086,0.00067203736
-0.47329407342289276,0.0013046265,0.0006733268
-0.4731732651263627,0.002362132,0.0006564392
-0.4731673632480906,0.001958251,0.0006552256
-0.4731070250966969,0.0022637844,0.0006774913
-0.47310401486293974,0.0013545752,0.0006805622
-0.47296941346321564,0.0011472702,0.00065470487
-0.47292655008597984,0.002256155,0.00065450213
-0.47291513263701845,0.0018053055,0.0006802716
-0.4728781890137246,0.0019100904,0.00066999585
-0.4727669887801549,0.0019615889,0.00065657863
-0.472727382154313,0.0011861324,0.00068321335
-0.47268693017176266,0.001478076,0.00065814
-0.4726503831847919,0.0025709867,0.00067161524
-0.47256581116496,0.0012289286,0.00065485283
-0.4725407034418301,0.0021140575,0.0006821184
-0.47244852503387835,0.0025767088,0.00065900496
-0.4724235091979838,0.001052022,0.00066718593
-0.4723658529406758,0.0021166801,0.00065812713
-0.4722113469746143,0.002231598,0.0006627033
-0.472197425583756,0.0013216734,0.0006668095
-0.47216711871887695,0.0019954443,0.00065729325
-0.4720973371411845,0.0028036833,0.0006537165
-0.47197540214323674,0.0019313097,0.00066464505
-0.4719719324428946,0.0019088984,0.0006643696
-0.4719696223387915,0.0020524263,0.000661546
-0.47184932297064797,0.0021072626,0.00065344124
-0.4717733730288245,0.0010684729,0.00066262105
-0.4717467483800093,0.0008071661,0.00066332874
-0.4717406905404966,0.001565814,0.0006655346
-0.4716036906839487,0.002092719,0.0006525043
-0.471578376938242,0.0024973154,0.0006667503
-0.4715216980944543,0.0014078617,0.00065722904
-0.47150720447868477,0.0023733377,0.00067049655
-0.47138463099053407,0.0018482208,0.0006666113
-0.4713593900366757,0.0017511845,0.0006543532
-0.47127492858012965,0.0012429953,0.000671284
-0.47119213057375053,0.0003863573,0.0006733717
-0.4711162534226492,0.0016373396,0.0006522425
-0.47108626556955224,0.0021972656,0.0006539762
-0.4710438397779493,0.0012118816,0.0006725747
-0.47100086031209765,0.0010684729,0.0006729824
-0.4708800827679065,0.0025619268,0.0006561906
-0.4708742654641982,0.0022064447,0.0006549712
-0.47081390117128885,0.0018324852,0.00067754945
-0.4708107986760095,0.0016108751,0.00068041735
-0.4706762280301262,0.0020809174,0.00065474433
-0.47063344922670325,7.891655e-5,0.00065373303
-0.470621913375455,0.00024104118,0.0006797337
-0.4705850620140588,0.0014542341,0.0006701253
-0.47047380027130603,0.0007696152,0.0006559867
-0.4704341598166146,0.002230525,0.0006833889
-0.4703938277747939,0.0019613504,0.000658624
-0.4703572531093667,0.0021787882,0.00067111
-0.4702726195803517,0.0025310516,0.00065514696
-0.47024747802949873,0.00199759,0.00068205746
-0.4701554195607749,0.0023186207,0.0006588873
-0.47013037758336473,0.0010656118,0.00066702376
-0.4700726582814343,0.0008738041,0.0006570458
-0.4699182384268774,0.002229333,0.00066327717
-0.4699042924329466,0.0017495155,0.00066718773
-0.4698739225204416,0.0021618605,0.00065717555
-0.46980426088422966,0.0009783506,0.00065232214
-0.4696822905189897,0.0013771057,0.00066461397
-0.46967879775439303,0.0017772913,0.00066457293
-0.46967642306647384,0.0004554987,0.0006610533
-0.46955623594834717,0.0017399788,0.0006529842
-0.469480170679621,0.0013511181,0.00066219305
-0.46945361369000627,0.0018255711,0.00066395896
-0.4694475758419918,0.0011889935,0.00066543225
-0.46931060058626395,0.00087594986,0.0006522655
-0.46928516997596237,0.00028777122,0.0006663444
-0.4692285618682608,-0.0003220439,0.0006569005
-0.4692140867047958,0.0030403137,0.00067108334
-0.46909142249168867,0.0017371178,0.00066659786
-0.46906629840280045,0.0016454458,0.0006535884
-0.4689818077308565,0.0021071434,0.0006716309
-0.46889891899989666,0.0024125576,0.00067454146
-0.46882315717494705,0.0027598143,0.0006524752
-0.4687930909003071,0.0016976595,0.0006538807
-0.4687507158532922,0.0022860765,0.0006727056
-0.46870764566361034,0.00034415722,0.0006734454
-0.468586901946767,0.00078594685,0.00065559836
-0.4685811676795548,0.0033473969,0.0006551171
-0.4685207757089398,0.00054085255,0.00067726563
-0.468517580952138,0.0016108751,0.0006804692
-0.4683830425962858,0.0014681816,0.00065442966
-0.468340348365174,0.0004556179,0.000654003
-0.4683286925746981,0.0021477938,0.00068040035
-0.4682919334748239,0.0032514334,0.0006705103
-0.4681806117624572,0.001876235,0.0006563313
-0.46814093747966723,0.0011695623,0.0006832103
-0.46810072383863166,0.0008016825,0.00065805105
-0.4680641230339413,0.001711607,0.00067102665
-0.46797942799649395,0.0013951063,0.0006541937
-0.46795425415485914,0.0014243126,0.00068202754
-0.4678623140872957,0.0017157793,0.0006587045
-0.46783724443255537,0.00094389915,0.00066682545
-0.46777946515838287,0.005107522,0.00065868866
-0.4676251298768881,0.00412786,0.00066336995
-0.46761115928101105,0.0020936728,0.0006670957
-0.4675807247858159,0.0007889271,0.00065654784
-0.4675111830888319,0.0003541708,0.0006519729
-0.4673891788947424,0.0006183386,0.0006642209
-0.4673856630658917,0.0009870529,0.0006639323
-0.46738322225571327,0.00013685226,0.0006607267
-0.46726315046599076,0.0013266802,0.00065274123
-0.4671869683315437,0.0022403002,0.000662467
-0.4671604790018804,0.0017694235,0.00066356396
-0.4671544611434868,0.002208352,0.0006659382
-0.46701751202777264,0.0016041994,0.0006526903
-0.4669919645513749,0.0006572008,0.0006666243
-0.4669354256413165,0.0009371042,0.0006572823
-0.4669209689301559,0.0029036999,0.0006702965
-0.46679821399321875,0.00024199486,0.0006664923
-0.46677320522973154,0.0014557838,0.0006546863
-0.46668868841814937,0.0010191202,0.0006712373
-0.4666057074256671,0.0018107891,0.0006745308
-0.4665300624656876,-0.00068098307,0.00065182033
-0.46649991776950483,0.0011107922,0.00065406493
-0.4664575934663271,0.0016961098,0.0006727544
-0.4664144325505626,0.0021599531,0.000673694
-0.46629371959018795,0.0014493465,0.0006556014
-0.46628806989340976,0.0031501055,0.00065539527
-0.4662276502465905,0.0016306639,0.00067796727
-0.466224364765208,0.0018306971,0.0006803819
-0.4660898571631964,0.0017255545,0.00065452955
-0.46604724904171246,0.0028480291,0.00065479305
