t_phase,flux,flux_err
-0.49155776639149446,-0.001318872,0.0010896767
-0.4915182462654652,-0.00033146143,0.001086406
-0.4914396720457826,-0.00051522255,0.0010897397
-0.491400148435609,0.00036287308,0.0010863583
-0.4913215776209612,-0.0003862381,0.0010896983
-0.49128205052660456,-0.0009791851,0.0010856374
-0.49120348327532665,-0.0011181831,0.0010897965
-0.4911639526967097,0.00030243397,0.0010857779
-0.49108538885050523,0.0013659,0.0010903499
-0.49104585486677615,0.0016679764,0.0010869803
-0.4909672945049094,0.001866579,0.0010902398
-0.49092775703692,0.00017642975,0.0010851384
-0.49084920015927486,-0.001042068,0.0010897889
-0.49080965920706376,-1.0788441e-5,0.0010867197
-0.4907311057343761,0.0010422468,0.0010897603
-0.49069156137724623,0.0023822784,0.001087189
-0.4906130113887029,-0.0008994341,0.0010895105
-0.49057346354739,0.0011466742,0.001085836
-0.4904949169638815,-0.0004811883,0.0010895344
-0.4904553657175338,-0.0018100142,0.0010850822
-0.49037682261828563,-0.0004621148,0.0010899248
-0.49033726788771625,0.00011122227,0.0010858988
-0.4902587282726511,0.0016813278,0.0010896209
-0.49021917005786003,-0.00018441677,0.0010865747
-0.4901406338478297,0.00062191486,0.0010899759
-0.4901010722279265,0.00094127655,0.0010850064
-0.4900225395021758,-0.000195086,0.0010896595
-0.4899044450772964,-0.001140058,0.0010893445
-0.4898648765681561,-0.0003450513,0.0010864114
-0.4897863507316619,0.0005441904,0.0010898814
-0.48974677873835787,-0.0004130602,0.0010859873
-0.48966825638600797,-9.953976e-5,0.0010899922
-0.4896286809085017,6.687641e-5,0.0010860834
-0.48955016196116724,-0.0010063648,0.0010889638
-0.4895105830786455,-0.00028771162,0.0010861233
-0.4894320676155327,6.878376e-5,0.0010902345
-0.48939248532801477,-0.0011138916,0.0010861225
-0.4893139732698595,0.00059199333,0.0010903768
-0.48927438749815855,0.0011334419,0.0010867344
-0.4891958788450188,0.00065660477,0.0010903954
-0.4891562896683024,0.0013802052,0.0010869798
-0.4890777844994422,-0.0014826655,0.0010889235
-0.48903819183836883,0.0009560585,0.0010868475
-0.4889596901538077,0.002094388,0.0010907593
-0.4889200940084353,-0.0008369088,0.0010865628
-0.48884159580815384,0.0017790794,0.0010902432
-0.4888019961786564,-0.0017596483,0.0010858837
-0.4887235013832744,-7.390976e-6,0.0010893069
-0.4886838983488002,1.4305115e-5,0.0010866716
-0.48860540703756256,0.00025892258,0.0010894396
-0.4885658005189247,9.9778175e-5,0.0010859745
-0.48848731269200535,-1.513958e-5,0.0010898832
-0.48844770268912646,0.00029563904,0.0010872172
-0.48836921834635144,-0.001327455,0.0010888643
-0.48832960485927024,-0.0001373887,0.0010864522
-0.4882511239215107,-0.00045084953,0.0010898766
-0.4882115071085816,7.593632e-5,0.0010864688
-0.4881330295759535,-0.00042933226,0.0010898006
-0.48809340927870604,0.0013773441,0.0010867444
-0.48801493523024164,0.0009698868,0.0010896546
-0.4879753114488111,0.0006312132,0.0010876023
-0.4878968408845298,0.00027561188,0.0010898134
-0.48785721361895495,-0.0013059974,0.0010864002
-0.48777874645970837,0.00082826614,0.0010896325
-0.4877391157890794,-0.0003671646,0.0010868424
-0.48766065211407383,-0.00095546246,0.001089639
-0.4876210179592039,-0.0011239648,0.0010862632
-0.4875425577684973,0.0011197329,0.0010908331
-0.48750292020861186,0.00034797192,0.0010864981
-0.48742446342280477,0.00011706352,0.0010903716
-0.4873848223787363,0.0007535219,0.0010869375
-0.48730636907709285,-0.0010988116,0.0010895618
-0.4872667245488608,-0.0004581809,0.00108532
-0.4871882746523295,0.00075376034,0.0010902352
-0.48714862671900455,0.0023235083,0.0010873063
-0.4870701803066756,7.6293945e-5,0.0010894552
-0.48703052888914833,0.0009890795,0.0010866015
-0.48695208596104106,-0.0015538335,0.0010894979
-0.486912431138479,0.00020122528,0.0010855357
-0.4868339916154065,-0.0010634661,0.0010894976
-0.48679433330854543,-0.0005531311,0.0010856924
-0.48671589726969466,0.00023305416,0.001089578
-0.4866762354786892,5.9247017e-5,0.0010866293
-0.4865978029240601,-0.0010257363,0.001088863
-0.486558137648891,0.0002619028,0.001086489
-0.48647970857842554,0.0003540516,0.0010905524
-0.48644003989820234,-0.000369668,0.0010864509
-0.486361614232791,0.00057697296,0.0010901738
-0.4863219420683461,0.00059485435,0.0010859304
-0.4862435198080083,0.00038444996,0.0010898589
-0.48620384423848995,0.0008062124,0.0010861075
-0.48612542546237375,0.00011789799,0.0010902721
-0.4860073311166812,-0.0002501011,0.0010895097
-0.4859676486579644,-0.00039845705,0.0010862278
-0.48588923677098866,-0.0013113618,0.0010893429
-0.48584955082803083,-0.0003799796,0.0010859967
-0.48577114242535413,-0.0013825297,0.0010890501
-0.4857314529981746,-0.00028514862,0.0010866203
-0.48565304807975823,-0.0008431673,0.0010895669
-0.4856133552475439,-0.0006135106,0.0010849051
-0.4855349537341237,0.0018498898,0.0010898658
-0.48549525741768773,-0.0013480783,0.0010842046
-0.48541685938841184,0.0008933544,0.0010895792
-0.4853771595878315,-0.0009675026,0.0010863254
-0.4852987650427773,0.00070238113,0.0010902117
-0.48525906183716216,-0.00097483397,0.0010857255
-0.4851806706971427,0.00061893463,0.001089947
-0.48514096400730594,0.00045120716,0.0010864267
-0.4850625763515082,-0.00058686733,0.0010899754
-0.4850228661774884,0.0010632277,0.0010870055
-0.48494448200587364,-8.380413e-5,0.0010896217
-0.48490476842676106,0.0003733635,0.0010863194
-0.4848263876602198,-0.0004094243,0.0010898665
-0.4847082933145659,-7.325411e-5,0.0010898132
-0.4846685727670293,-1.0788441e-5,0.0010856127
-0.4845901989688927,-4.041195e-5,0.0010902378
-0.4844721046232581,-3.4034252e-5,0.0010899295
-0.4844323771865037,-0.00048661232,0.0010841833
-0.4843540102776623,0.0006046295,0.0010899635
-0.48431427935664756,-0.0001487732,0.0010864246
-0.48423591593202775,-6.0737133e-5,0.0010892438
-0.48419618160597816,0.0019572973,0.0010876379
-0.4841178215863932,-0.00070661306,0.0010895648
-0.48407808377616063,0.00018906593,0.0010866183
-0.4839997272406813,0.00038731098,0.001089746
-0.4839599860254913,-0.001742959,0.0010863026
-0.48388163289496944,0.0006246567,0.0010904833
-0.48384188819555773,0.0003745556,0.0010845572
-0.48376353854941223,-0.002163291,0.0010893472
-0.4837237904448884,0.0006033182,0.0010853573
-0.4836454442037777,0.00012612343,0.0010896905
-0.48360569261503217,0.0013017654,0.0010866096
-0.48352734993731067,-4.810095e-5,0.0010896305
-0.483487594785176,0.0018444061,0.0010875362
-0.48340925559173414,0.00025308132,0.001090025
-0.4833694970345066,0.00022625923,0.0010868723
-0.4832911612460222,-0.0004117489,0.0010894822
-0.4832513992046311,0.0012184381,0.001086823
-0.48317306690032974,-0.0017637014,0.001089249
-0.4831333014540197,-0.00029850006,0.0010865708
-0.48305497255467583,0.00014233589,0.0010896329
-0.4830152036241635,-0.000487566,0.0010862577
-0.4829368782090413,0.00078451633,0.0010904104
-0.48289710587347484,-0.00085526705,0.0010866991
-0.4828187838634841,-0.0004362464,0.0010895581
-0.4827790080435993,0.0017088652,0.0010869444
-0.48270068951777223,5.531311e-5,0.0010898116
-0.48266091029289127,-0.0004724264,0.0010868021
-0.4825825952512472,0.00034868717,0.0010896903
-0.4825428124630351,0.00026011467,0.0010870618
-0.48246450090569,0.0005515814,0.001090109
-0.4824247147123464,-0.0018089414,0.0010859654
-0.48234640656003613,-0.00026905537,0.0010897988
-0.48230661688247084,-0.00055897236,0.0010866611
-0.4822283122143822,0.0012270212,0.0010900275
-0.4821885191318788,-0.0013453364,0.0010864165
-0.4821102178687477,0.0010340214,0.001089918
-0.4820704213020033,-0.0011128187,0.0010861713
-0.48199212360224203,-0.00076788664,0.0010893565
-0.4819523235513146,-0.00068455935,0.0010869143
-0.4818740292565881,-0.0012419224,0.0010899443
-0.4818342258006453,-0.0019420385,0.0010858439
-0.4817559349109536,-3.027916e-5,0.0010901008
-0.48171612797073105,0.00026369095,0.0010866106
-0.48163784056531905,-0.00016903877,0.0010892664
-0.4815980302200424,-0.00016057491,0.0010868503
-0.48151974629892935,0.00069761276,0.0010896744
-0.48147993239018616,1.5854836e-5,0.0010868885
-0.4814016519532755,-0.0002656579,0.0010897475
-0.4813618346395168,0.00039815903,0.0010863947
-0.4812835576076023,-0.001281023,0.0010891461
-0.4812437368097186,0.0012676716,0.001086955
-0.4811654632618904,0.0004760027,0.001089659
-0.4811256390590299,0.0015970469,0.0010878087
-0.4810473689954427,0.00066268444,0.0010902932
-0.48100754130836054,0.0005837679,0.0010870572
-0.48092927464984686,0.00036120415,0.0010903301
-0.48088944347858165,-0.00023132563,0.0010868264
-0.48081118030421227,-0.0002772212,0.001089716
-0.480771345727835,0.00050008297,0.001087166
-0.4806930859585004,-0.0010058284,0.0010898183
-0.4806532479770883,-0.00059086084,0.0010865413
-0.48057499169205276,-3.8027763e-5,0.0010902648
-0.4805351501472321,0.0015774965,0.0010870234
-0.48045689734641817,-0.0002515912,0.0010899565
-0.48041705239656274,0.0023082495,0.0010875507
-0.48033880300078363,0.0004041195,0.0010896828
-0.4802989545667452,-0.000700593,0.0010861461
-0.480220708734336,-0.00087451935,0.0010892804
-0.48018085681607586,0.0023550987,0.0010871311
-0.48010261438870144,0.0026185513,0.0010905686
-0.4800627590654065,-1.0788441e-5,0.001085577
-0.47998452004304754,-0.00037187338,0.0010898497
-0.47994466123558893,0.000502944,0.0010868122
-0.47986642577654187,0.00062441826,0.001090395
-0.4798265634849196,0.0010663271,0.0010868496
-0.47974833143090734,0.0005619526,0.0010902393
-0.4797084657342116,-3.7431717e-5,0.0010859794
-0.4796302371644983,-7.390976e-6,0.001089661
-0.4795903679834649,-0.00026899576,0.0010855118
-0.4795121428188638,-0.0019693375,0.0010892187
-0.4794722701536087,0.0020376444,0.0010852241
-0.4793940484732292,-0.0020318627,0.0010888625
-0.4792759542067042,-0.00074630976,0.0010900229
-0.47923607465230866,-0.0004775524,0.0010864933
-0.47915785986101167,0.0023667812,0.001090167
-0.47903976559462197,0.00062692165,0.0010900414
-0.47899987907182173,-0.000775218,0.0010861827
-0.47892167124898744,0.0005273819,0.0010904686
-0.4788817813211524,-0.0005605817,0.0010861311
-0.4788035769825397,-0.0011920929,0.0010891508
-0.47876368357048305,-0.00017923117,0.0010863014
-0.4786854826368859,0.00054872036,0.0010898146
-0.4786455857405495,-0.00022804737,0.0010864582
-0.47856738829119333,0.0015147924,0.0010902999
-0.4785274879898415,-0.0003646016,0.0010867901
-0.4784492940247456,0.0004749298,0.0010898273
-0.4784093902392108,0.00026488304,0.0010865278
-0.47833119967909177,8.2969666e-5,0.0010897801
-0.47829129248854146,0.0007966757,0.0010863626
-0.47821310541262474,-0.00072449446,0.0010895277
-0.4781731947378721,-0.00041139126,0.0010863517
-0.47809501106706753,-0.0002964139,0.0010899883
-0.4780550969080546,-0.00024038553,0.0010866342
-0.4779769168005425,0.0008111,0.0010898174
-0.4779369991573852,-0.00048416853,0.0010860566
-0.47785882245483063,-0.00037235022,0.0010895479
-0.47781890140671585,0.000269413,0.0010850488
-0.4777407281884603,-0.002082169,0.001089338
-0.4777008036559692,0.0005789995,0.0010867595
-0.4776226338428258,0.00023448467,0.0010900409
-0.4775827059052418,0.0013415813,0.0010865667
-0.47750453957635874,-0.0012612939,0.0010897374
-0.4774646081546305,0.0010310411,0.0010868518
-0.47738644523070484,-0.00076144934,0.0010893423
-0.47734651032477426,-0.0015093088,0.0010864428
-0.4772683509642185,0.0010644197,0.0010907002
-0.4772284125740856,-0.00035011768,0.0010864257
-0.47715025669775146,0.00014173985,0.0010898154
-0.4771103148234742,0.0013239384,0.0010871302
-0.4770321623520976,-0.0023899078,0.0010886391
-0.47699221707280487,0.00049841404,0.0010870146
-0.4769140680856499,-0.00024282932,0.0010903027
-0.4768741193221355,0.0027410984,0.001086346
-0.4767959737400927,0.0004683733,0.0010900494
-0.4767560215714468,0.00050377846,0.0010863938
-0.4766778794735677,-0.0009948611,0.0010892261
-0.4766379238207195,0.000885725,0.0010856312
-0.4765597851278558,-0.0037591457,0.0010886479
-0.4765198260700501,-1.3768673e-5,0.001086585
-0.47644169086140814,-0.0018402338,0.0010890992
-0.47640172824017457,-0.0006507635,0.0010862194
-0.47632359659496043,0.00051629543,0.0010901296
-0.4762836304894859,0.00085139275,0.0010872126
-0.4762055022493646,0.00093615055,0.0010900209
-0.4761655327388939,-0.00020349026,0.0010867353
-0.4760874079829169,-0.002139628,0.0010888263
-0.47604743498822455,-0.00054210424,0.0010859201
-0.4759693137164112,0.0006738901,0.001090196
-0.47592933723753583,-0.0010831356,0.0010855731
-0.4758512193707573,0.00073075294,0.0010901804
-0.47581123948684717,0.00033330917,0.0010863239
-0.47573312510430965,-0.0012947321,0.0010896755
-0.4756931417361778,0.0015735626,0.001086418
-0.47561503083786194,0.0010365248,0.0010906773
-0.4755750439855085,-0.0012120605,0.0010846147
-0.4754969364922274,-5.8829784e-5,0.0010896602
-0.47545694623476176,0.00048804283,0.0010859909
-0.4753788422257797,0.00026237965,0.0010896779
-0.4753388484840924,-0.00022405386,0.0010857837
-0.47526074795933204,0.00021374226,0.0010900589
-0.4752207507335004,-0.0015793443,0.001085443
-0.4751426536136202,-0.0012933612,0.0010896858
-0.47510265298281174,0.00029361248,0.0010866934
-0.47502455934717247,-0.0011577606,0.0010893381
-0.474984555232123,0.0026701689,0.001086677
-0.47490646508076345,0.0012040138,0.0010901017
-0.4748664574814537,-0.001070261,0.001085897
-0.4747883708143158,0.00096714497,0.0010904593
-0.47474835973078433,-0.00022262335,0.0010863817
-0.4746702764686039,0.0017309189,0.0010907599
-0.4746302619801536,0.0012793541,0.0010865168
-0.47455218220211753,-0.00082468987,0.0010894546
-0.47451216422944564,0.00014078617,0.0010867168
-0.4744340879356699,-0.001100421,0.0010893717
-0.4743940664786989,0.0009967089,0.0010865575
-0.47431599366926086,-2.5629997e-6,0.0010897093
-0.4742759687280876,-0.00067204237,0.0010855715
-0.47419789932362627,-7.390976e-6,0.0010900877
-0.4741578709773989,0.00052571297,0.0010864362
-0.4740798050571786,0.00049960613,0.0010899921
-0.4740397732267295,-0.00035762787,0.0010849553
-0.4739617107907116,-0.00025755167,0.0010898123
-0.4739216754760602,-8.493662e-5,0.0010850603
-0.4738436165242059,0.00055253506,0.0010901768
-0.47380357772539083,-0.00048458576,0.0010852063
-0.47372552217857133,0.0014109612,0.0010907816
-0.473685480053947,-1.0788441e-5,0.0010858024
-0.4736074279121237,-0.0017443895,0.0010894793
-0.47356738230321965,-1.0788441e-5,0.0010851999
-0.47348933364565665,0.00090670586,0.0010907094
-0.47337123937926695,-0.00027936697,0.001090199
-0.47333118680186165,6.818771e-5,0.0010863643
-0.47325314511274197,-0.0014150739,0.0010895107
-0.4732130890511923,-0.0030577779,0.0010859437
-0.47313505084623625,0.00089001656,0.0010903116
-0.4730949913005229,0.0011513233,0.001086258
-0.4730169565006597,-0.00045770407,0.0010896842
-0.47297689354985356,-3.4034252e-5,0.0010870454
-0.472898862234212,0.0024180412,0.0010906602
-0.4728587957991842,0.000113487244,0.0010863896
-0.47278076796776436,0.0019886494,0.0010900856
-0.4727406981277404,0.0011945963,0.0010872493
-0.4726626737012393,-0.0024388433,0.0010889824
-0.47262260037707104,0.0013164282,0.0010869885
-0.47254457943471434,-0.0010621548,0.0010891354
-0.4725045026263244,-0.0005631447,0.0010865784
-0.47242648516834396,-0.0007754564,0.0010893282
-0.472386404875655,-0.00015062094,0.0010870405
-0.47230839090187693,0.0010488033,0.0010905679
-0.47226830712498563,-0.000916183,0.001086436
-0.4721902966354099,-7.390976e-6,0.0010896355
-0.4721502093743163,-0.00021892786,0.0010861659
-0.4720722023690396,-0.0015043616,0.0010898777
-0.4720321117028338,-1.0788441e-5,0.0010857283
-0.47195410810251454,0.00064849854,0.0010902573
-0.4719140139521451,-0.0002487898,0.0010856915
-0.47183601383598955,0.00010418892,0.0010898457
-0.47179591620153377,-0.0013395548,0.0010856856
-0.471717919490355,-0.00022596121,0.0010894893
-0.47167781845086443,0.002097249,0.0010875795
-0.4715998252239073,0.0018583536,0.0010906154
-0.47155972070019503,0.0011142492,0.0010866176
-0.4714817309575176,0.00065135956,0.001090385
-0.47144162302869325,0.0002822876,0.0010865786
-0.4713636366910506,-0.001057148,0.0010896546
-0.4713235252779659,0.0009627342,0.0010861944
-0.47124554242456423,-0.001480639,0.0010892093
-0.47120542752729655,-4.2259693e-5,0.0010865137
-0.4711274481580972,-7.390976e-6,0.0010894713
-0.47108732977660783,0.0027235746,0.0010873317
-0.47100935389163023,-0.0007022619,0.0010893925
-0.470969232105106,0.0019809008,0.0010868784
-0.4708912596251825,0.00023758411,0.001090244
-0.470851134354514,0.00036931038,0.0010861143
-0.4707731653587348,-7.390976e-6,0.0010901
-0.47073303660384463,-0.0010260344,0.0010860875
-0.47065507109220983,0.0015079975,0.0010901745
-0.4706149389323428,-0.0017818213,0.001084926
-0.4705369768257621,-0.00103724,0.0010894747
-0.47049684118165414,0.0011483431,0.0010858455
-0.4704188826385013,-0.00054883957,0.0010899442
-0.4703787434309461,-0.00067692995,0.0010839518
-0.47030078837205364,-0.00062155724,0.0010896778
-0.47026064568025744,-0.00066149235,0.0010864198
-0.4701826941056446,-0.001975,0.001089291
-0.4701425480087556,-0.0006301403,0.0010865902
-0.4700645998391969,0.001087904,0.0010904216
-0.47002445025808626,0.00081169605,0.0010864999
-0.46994650557269124,-0.002325356,0.0010890155
-0.46990635250749424,0.0026625395,0.0010881096
-0.4698284113061855,0.00038945675,0.0010900628
-0.4697882548359924,-0.00072366,0.0010860417
-0.46971031703973787,0.0008150339,0.0010896169
-0.4696701570853037,0.0014518499,0.0010859318
-0.46959222277332885,-0.0027041435,0.0010888864
-0.46955205933471167,0.00034332275,0.001086436
-0.46947412850688114,0.001511693,0.0010902694
-0.4694339616631519,-0.00034797192,0.0010854335
-0.4693560342404335,0.0010550022,0.0010902347
-0.46931586391240515,0.0001399517,0.0010852179
-0.4692379399739858,-0.0007548928,0.0010895447
-0.4691977662409227,2.8848648e-5,0.0010863609
-0.4691198457866476,-0.00084990263,0.0010895969
-0.46907966849025334,0.00029742718,0.001086272
-0.4690017515201999,0.002334237,0.0010903403
-0.46896157073962264,-0.00041621923,0.0010856367
-0.46888365725375225,0.00075113773,0.0010904004
-0.4688434730681401,-0.0005220175,0.0010869093
-0.46876556298730454,-0.00068992376,0.0010897612
-0.46872537531747077,-0.0009765625,0.0010848664
-0.4686474687208375,0.0017591715,0.0010907338
-0.4686072776460463,0.0023241043,0.0010859836
-0.46852937445433185,0.00022566319,0.0010900889
-0.4684891798953576,-0.00070494413,0.001086415
-0.468411280267071,-0.0010336041,0.0010895143
-0.46837108214464956,-0.0006892085,0.0010865013
-0.468293186000662,0.00074100494,0.0010900213
-0.4682529844730898,0.0005892515,0.0010859839
-0.4681750917342143,-0.0009288788,0.0010897008
-0.46813488672242043,0.0018923283,0.0010859023
-0.46805699746776663,-9.0658665e-5,0.0010900657
-0.4680167890509766,0.00142169,0.0010868382
-0.4679389032012416,-0.0014349222,0.0010892106
-0.4678986913003072,0.0005520582,0.0010861089
-0.46782080901390344,0.0016486645,0.0010907826
-0.46778059362882474,-9.000301e-6,0.0010860997
-0.4677027147475331,0.00037693977,0.0010900188
-0.46766249587819403,0.000436306,0.00108698
-0.4675846204810854,0.00087058544,0.0010906007
-0.46754439820671156,-0.0018681884,0.0010862265
-0.46746652621461837,-0.0014663339,0.0010892702
-0.4674263004559842,9.9658966e-5,0.0010864909
-0.46734843202741555,0.0006707907,0.0010905247
-0.4673082027844437,0.0012404919,0.0010866194
-0.4672303377608905,-0.001636982,0.00108982
-0.46719010503377434,-0.0010876656,0.0010865639
-0.46711224349438485,-0.00080537796,0.0010898944
-0.4670720073623305,-0.00048565865,0.0010863956
-0.46699414922799515,0.0007035732,0.0010909518
-0.46695390961166117,0.0021723509,0.0010873346
-0.4668760550407343,-0.00048732758,0.0010898616
-0.46683581194017865,-0.00014287233,0.0010866604
-0.46675796077428666,0.00048220158,0.0010900926
-0.466717714189548,-0.00032663345,0.0010860577
-0.4666398665077616,0.001123786,0.0010903565
-0.4665996165180655,0.0006481409,0.0010867185
-0.46652177232042347,0.0016745329,0.0010906507
-0.46648151876739613,0.0004428625,0.0010863213
-0.46640367805405314,0.0003194809,0.001090096
-0.4663634210958363,0.00022053719,0.0010864106
-0.4662855837875861,-7.390976e-6,0.0010900109
-0.46624532342431513,-0.0003336072,0.001086456
-0.46616748960030596,-0.0019459128,0.001089472
-0.4661272256736845,0.0012359619,0.0010868582
-0.46604939533385825,-0.00097441673,0.0010895657
-0.46600912800220196,-0.0005482435,0.0010866978
-0.4658910302515326,-0.0013619065,0.0010861248
-0.4658132068800724,0.0018507242,0.0010906917
-0.4657729325800888,-0.00056403875,0.0010861228
-0.46569511261362473,-0.00053048134,0.001089561
-0.46565483490860626,-0.0012887716,0.0010862716
-0.4655770184263639,7.593632e-5,0.0010896825
-0.4655367371579369,-0.0010429025,0.001086274
-0.4654589241599742,-6.2286854e-5,0.0010898019
