t_phase,flux,flux_err
-0.4965842637362453,-0.009981394,0.00036982048
-0.4965237866315174,-0.009022713,0.0003676933
-0.4965054785687555,-0.009022713,0.00036694057
-0.49644012595455966,-0.009022713,0.00036795723
-0.4963732481043718,-0.009981394,0.00036858834
-0.4963391823888228,-0.009981394,0.00036944245
-0.496301644979544,-0.009981394,0.00036823272
-0.4962899522326055,-0.009022713,0.00036667674
-0.4962042142011721,-0.009022713,0.00036770754
-0.496200067873658,-0.009022713,-9.95275e-6
-0.4961319889815977,-0.009981394,0.0003694146
-0.4960897185519255,-0.009022713,0.00036837513
-0.4960692319495964,-0.009022713,0.0003665574
-0.4960101795500127,-0.009981394,0.00036961044
-0.49595344243935624,-0.009981394,0.00036934478
-0.4959170037949051,-0.009022713,0.00036785888
-0.49587024713865124,-0.009981394,0.0003684454
-0.4958630698953248,-0.009022713,0.00036674144
-0.49575141132935907,-0.009022713,0.00036789651
-0.49573825605331434,-0.009981394,0.000369577
-0.49564399866900266,-0.009022713,0.00036696755
-0.4955156012374393,-0.009981394,0.00036964388
-0.49546602717626353,-0.009981394,0.00036899972
-0.4954250361044038,-0.009022713,0.00036732215
-0.4953851491179374,-0.009022713,0.00036695876
-0.49537575694949043,-0.009981394,0.0003682215
-0.49531815043059246,-0.009981394,0.00036975322
-0.4951516725657217,-0.009981394,0.00036931367
-0.49513996453917086,-0.009022713,0.0003671396
-0.49511196467351104,-0.009022713,0.00036716642
-0.4950396295162055,-0.009022713,0.00036779654
-0.49495086267243904,-0.009981394,0.0003686293
-0.4949080313716435,-0.009022713,0.00036660788
-0.4949027837736867,-0.009981394,0.00036918293
-0.49488248276938596,-0.009981394,0.00036812815
-0.49481268875127926,-0.009022713,0.00036721866
-0.494693818284071,-0.009981394,0.00036922307
-0.49469101497091417,-0.009022713,0.00036773836
-0.49468915462900354,-0.009022713,0.0003664999
-0.4945796789812449,-0.009981394,0.00036955808
-0.4945275056026519,-0.009022713,0.00036789096
-0.4945123005416314,-0.009981394,0.000369505
-0.49448588141597893,-0.009022713,0.0003667499
-0.4944498636205249,-0.009981394,0.00036776176
-0.49435440048780555,-0.009022713,0.000367907
-0.4943038910371894,-0.009981394,0.0003690975
-0.4942547209801621,-0.009022713,-9.95275e-6
-0.4940775428084845,-0.009981394,0.00036900956
-0.4940418805721928,-0.009981394,0.00036909903
-0.49402984972497077,-0.009022713,0.0003670325
-0.49400136192633515,-0.009022713,0.00036630954
-0.493998143428109,-0.009022713,-9.95275e-6
-0.49395471953386516,-0.009981394,0.00036799986
-0.4938785796602837,-0.009981394,0.00036925738
-0.4937564085168592,-0.009022713,0.00036712567
-0.493719385474796,-0.009981394,0.00036920255
-0.493718729529498,-0.009022713,0.0003670529
-0.49363943083618433,-0.009022713,0.00036782824
-0.4935287686559209,-0.009981394,0.0003684342
-0.4935263702609982,-0.009022713,0.00036626047
-0.49346667657705856,-0.009981394,0.00036961117
-0.493463707007057,-0.009981394,0.00036806377
-0.49342145471525445,-0.009022713,0.00036744247
-0.49330936239482703,-0.009022713,0.00036638352
-0.49329255846366293,-0.009022713,0.00036761523
-0.49325589466185094,-0.009981394,0.00036889786
-0.49314948884736654,-0.009981394,0.00036900173
-0.49313829881962656,-0.009022713,0.00036746956
-0.4931094785026612,-0.009022713,0.00036644275
-0.49307141205285154,-0.009981394,0.000369457
-0.4930297588536299,-0.009981394,0.00036778674
-0.4929576049713934,-0.009022713,0.0003674544
-0.49286981742719915,-0.009981394,0.00036918206
-0.4928693794580453,-0.009022713,0.00036731883
-0.49263975045265784,-0.009981394,0.0003691653
-0.4926349357523041,-0.009022713,0.00036746974
-0.4926180317140816,-0.009981394,0.0003689903
-0.4926106292484339,-0.009022713,-9.95275e-6
-0.49259848346462387,-0.009022713,0.0003665614
-0.4925339735305613,-0.009981394,0.0003678432
-0.49243923695353997,-0.009981394,0.00036917705
-0.49237311857695576,-0.009022713,0.00036705672
-0.49232578580244635,-0.009022713,0.00036661248
-0.4922873961483899,-0.009981394,0.00036896433
-0.4922736458475221,-0.009981394,0.00036851346
-0.492144968883656,-0.009022713,0.0003659107
-0.49210695973355256,-0.009981394,0.00036825138
-0.492045374712315,-0.009981394,0.00036807754
-0.4920375993802003,-0.009022713,-9.95275e-6
-0.4920308544668469,-0.009981394,0.00036919233
-0.4920305120977376,-0.009022713,0.00036687736
-0.49192988057079345,-0.009022713,0.00036602662
-0.4918943426872533,-0.009022713,0.0003673011
-0.49181822444084244,-0.009981394,0.00036847882
-0.491749383456656,-0.009022713,0.0003672111
-0.4917340701994616,-0.009022713,0.0003666876
-0.49171959012271627,-0.009981394,0.00036898523
-0.4916307516276367,-0.009981394,0.00036960037
-0.4916099391716048,-0.009981394,0.00036728845
-0.4915610755327494,-0.009022713,0.00036713615
-0.49147621461200386,-0.009022713,-9.95275e-6
-0.4914360415786352,-0.009981394,0.00036926963
-0.491240300540149,-0.009022713,0.0003672755
-0.4912295713105008,-0.009022713,0.0003665712
-0.4912022431786076,-0.009981394,0.0003687208
-0.4911963018732579,-0.009022713,0.00036662066
-0.49119447427911844,-0.009981394,0.0003688271
-0.491113512612127,-0.009981394,0.00036772795
-0.4910001159798163,-0.009981394,0.00036890386
-0.49099009471482047,-0.009022713,0.000366554
-0.49093312139889633,-0.009022713,0.00036695198
-0.49085570457567684,-0.009981394,0.0003687057
-0.49083981903753016,-0.009022713,0.00036758868
-0.4908309391668463,-0.009981394,0.00036866963
-0.49076382092453874,-0.009022713,0.00036575517
-0.490685442221959,-0.009981394,0.00036816823
-0.49063986090336886,-0.009022713,0.00036670902
-0.4906275492199962,-0.009981394,0.00036784975
-0.49059532377204995,-0.009981394,0.00036891727
-0.490550734528576,-0.009022713,0.00036590162
-0.4904963739892436,-0.009022713,0.00036678274
-0.4903808076318723,-0.009981394,0.00036866887
-0.49036075951374003,-0.009022713,0.00036710346
-0.4902925495609942,-0.009981394,0.00036846125
-0.4901903919040793,-0.009981394,0.0003672174
-0.49019031927372037,-0.009981394,0.00036972223
-0.4901648121718736,-0.009022713,0.00036686813
-0.4900959069078319,-0.009022713,0.00036637724
-0.4900025571392993,-0.009981394,0.00036896992
-0.4898459440606653,-0.009022713,0.00036662543
-0.4898449319792948,0.01115489,0.00036680393
-0.4897946651062516,-0.009022713,0.0003669337
-0.48977121458702166,-0.009981394,0.00036837545
-0.4897650019931523,-0.009981394,0.00036855924
-0.4896933557825708,-0.009981394,0.00036736944
-0.48960733059062833,-0.009022713,0.00036648026
-0.48956122940638946,-0.009981394,0.00036909102
-0.48954073435766265,-0.009022713,0.00036685725
-0.48953086771850796,-0.009022713,-9.95275e-6
-0.4894403932547138,-0.009022713,0.0003674846
-0.4894243107458299,-0.009981394,0.00036875776
-0.48938876463088,-0.009981394,0.0003689796
-0.4893829390385498,-0.009022713,0.00036569554
-0.48927429016645485,-0.009022713,-9.95275e-6
-0.48926420346005006,-0.009981394,0.00036789014
-0.48924949478304314,-0.009022713,0.00036699048
-0.4892103255826217,-0.009981394,0.00036776694
-0.4891719685881759,-0.009022713,0.00036576786
-0.4891600781543892,-0.009981394,0.0003687647
-0.4890986586970857,-0.009022713,0.00036699141
-0.48897242065724056,-0.009022713,0.00036661883
-0.48894365688984365,-0.009981394,0.00036842987
-0.4888675096912045,-0.009981394,0.00036799503
-0.48877100278572316,-0.009981394,0.0003677083
-0.4887688085628612,-0.009022713,0.0003662775
-0.48875010231454596,-0.009981394,0.00036936972
-0.48870959509398404,0.0021686554,0.0003660438
-0.4885693768012146,-0.009981394,0.00036916172
-0.48846057139158694,-0.009022713,0.00036702547
-0.48845186633395965,-0.009022713,0.00036651126
-0.48839347813892386,-0.009022713,0.0003671002
-0.48834824632425955,-0.009981394,0.00036836966
-0.4883280458801933,-0.009981394,0.00036861564
-0.4882735157060757,-0.009981394,0.00036742908
-0.4882248325519378,-0.009022713,0.0003660436
-0.48814863874267034,-0.009022713,0.00036675867
-0.4881225772409927,-0.009981394,0.0003691153
-0.4880412081965524,-0.009022713,0.00036726944
-0.48800231689205065,-0.009022713,0.000365758
-0.4879932210110478,-0.009981394,0.00036864544
-0.4879470082279478,-0.009981394,0.0003688489
-0.48788677598677976,-0.009022713,-9.95275e-6
-0.4878594200874121,-0.009022713,0.0003665871
-0.48784325611046253,-0.009981394,0.0003677199
-0.48779384315724705,-0.009981394,0.00036757102
-0.4877936334418995,-0.009022713,0.00036577578
-0.4877251303012483,-0.009981394,0.0003685211
-0.48770119047250093,-0.009022713,0.00036678978
-0.48758438815085936,-0.009022713,0.00036642054
-0.48750610553707363,-0.009981394,0.0003687503
-0.48744277391183943,-0.009981394,0.00036825347
-0.48737307734824176,-0.009022713,0.00036615835
-0.48734940786763503,-0.009981394,0.00036710047
-0.48731374611854616,-0.009022713,-9.95275e-6
-0.4873100944133817,-0.009981394,0.00036937004
-0.4871364942137296,-0.009981394,0.00036882723
-0.4870764768893806,-0.009022713,0.0003665953
-0.48705807369521703,-0.009022713,0.00036611856
-0.48699265861541696,-0.009022713,0.0003669681
-0.4869255758167371,-0.009981394,0.00036786645
-0.48689137485055733,-0.009981394,0.00036839253
-0.48685399873484003,-0.009981394,0.00036743245
-0.48684265576558905,-0.009022713,0.00036577616
-0.48675682820172106,-0.009022713,0.0003667467
-0.4867523613503498,-0.009022713,-9.95275e-6
-0.4866841657987043,-0.009981394,0.00036840752
-0.4866422702090577,-0.009022713,0.0003674986
-0.4866219608279597,-0.009022713,0.00036572746
-0.4865624290299586,-0.009981394,0.00036848636
-0.4865055875789914,-0.009981394,0.00036851666
-0.4864696368025557,-0.009022713,0.00036688917
-0.48642259385038467,-0.009981394,0.00036748717
-0.4864158177761496,-0.009022713,0.00036573407
-0.48630397566304795,-0.009022713,0.00036698338
-0.4862904675206037,-0.009981394,0.00036856995
-0.48619665092194286,-0.009022713,0.00036590436
-0.4860677746951657,-0.009981394,0.00036862196
-0.4860183358861673,-0.009981394,0.00036791977
-0.48597761855585553,-0.009022713,0.0003664519
-0.4859378203733391,-0.009022713,0.00036652398
-0.4859280916992317,-0.009981394,0.00036725463
-0.4858703145804226,-0.009981394,0.00036873453
-0.4857039093752976,-0.009981394,0.0003685769
-0.48569265479703416,-0.009022713,0.00036640192
-0.4856645661351576,-0.009022713,0.00036621807
-0.4855921685076078,-0.009022713,0.00036669578
-0.48550319037861767,-0.009981394,0.00036778438
-0.48546074124135863,-0.009022713,0.00036576734
-0.48545498257060615,-0.009981394,0.0003683036
-0.485434842855227,-0.009981394,0.0003670578
-0.48536530908701325,-0.009022713,0.00036618023
-0.4852459951042709,-0.009981394,0.00036824384
-0.48524188350427344,-0.009022713,0.00036538648
-0.4851319347963756,-0.009981394,0.0003687127
-0.4850801449439407,-0.009022713,0.00036685137
-0.4850644520210916,-0.009981394,0.0003686899
-0.4850386356350821,-0.009022713,0.00036586184
-0.485002210333805,-0.009981394,0.0003668811
-0.4849069702688872,-0.009022713,0.00036692191
-0.48485610250447886,-0.009981394,0.00036815042
-0.4848070144568538,-0.009022713,-9.95275e-6
-0.48462972259675574,-0.009981394,0.00036819122
-0.4845941892728165,-0.009981394,0.00036810018
-0.4845824385116074,-0.009022713,0.00036608163
-0.4845538692433593,-0.009022713,0.00036532228
-0.4845504369048007,-0.009022713,-9.95275e-6
-0.4845070606141513,-0.009981394,0.00036704083
-0.48443074381320705,-0.009981394,0.00036834978
-0.48430910510836067,-0.009022713,0.00036617182
-0.4842716222890119,-0.009981394,0.00036818668
-0.48427133732323613,-0.009022713,0.00036617726
-0.48419196349394844,-0.009022713,0.00036688248
-0.48408109636673957,-0.009981394,0.00036753187
-0.4840790801338066,-0.009022713,0.00036536105
-0.4840188753786181,-0.009981394,0.00036862105
-0.48401607343426967,-0.009981394,0.0003671627
-0.48397408138617337,-0.009022713,0.00036644173
-0.4838620976021887,-0.009022713,0.00036527336
-0.4838451101254352,-0.009022713,0.00036699855
-0.4838080778141425,-0.009981394,0.00036808333
-0.48370173832112573,-0.009981394,0.00036810405
-0.4836909444961004,-0.009022713,0.00036650914
-0.4836622453921342,-0.009022713,0.00036541524
-0.4836235635292183,-0.009981394,0.00036853785
-0.4835821119051884,-0.009981394,0.00036665093
-0.48351017475247504,-0.009022713,0.0003664559
-0.4834220443782621,-0.009022713,0.00036650815
-0.4834220352312202,-0.009981394,0.0003681352
-0.4831919365838475,-0.009981394,0.0003681079
-0.4831875245451275,-0.009022713,0.0003665195
-0.48317034675607695,-0.009981394,0.00036810138
-0.4831629227251256,-0.009022713,-9.95275e-6
-0.48315099711683307,-0.009022713,0.00036547807
-0.48308631461548734,-0.009981394,0.00036669255
-0.48299140110955674,-0.009981394,0.00036806625
-0.4829258151730973,-0.009022713,0.00036614315
-0.4828783935946378,-0.009022713,0.00036565642
-0.48283963295796584,-0.009981394,0.0003681433
-0.48282577832142737,-0.009981394,0.00036762422
-0.48279203722378705,-0.009022713,0.00036648373
-0.48269768509164934,-0.009022713,0.0003649979
-0.4826592937795562,-0.009981394,0.0003674544
-0.482597741133341,-0.009981394,0.00036704246
-0.482589892856892,-0.009022713,-9.95275e-6
-0.48258313876865655,-0.009022713,0.00036600133
-0.4824826157843417,-0.009022713,0.00036493267
-0.4824469006903972,-0.009022713,0.00036645556
-0.4823704075962274,-0.009981394,0.00036776808
-0.4823020291393164,-0.009022713,0.00036643763
-0.48228684342411954,-0.009022713,0.00036571085
-0.4822718459409404,-0.009981394,0.00036793825
-0.4821829094453751,-0.009981394,0.00036856858
-0.48216229221852314,-0.009981394,0.00036645934
-0.4821136453184711,-0.009022713,0.00036609924
-0.4820285080886957,-0.009022713,-9.95275e-6
-0.4819882593826562,-0.009981394,0.00036840778
-0.4817928956573305,-0.009022713,0.0003660741
-0.4817822552331791,-0.009022713,0.0003657417
-0.4817544229699722,-0.009981394,0.00036772343
-0.48174882186065204,-0.009022713,0.00036561926
-0.48174678931647386,-0.009981394,0.00036772323
-0.48166586003378487,-0.009981394,0.0003667267
-0.481552286461738,-0.009981394,0.0003680351
-0.4815427913140553,-0.009022713,0.00036571498
-0.48148572906426035,-0.009022713,0.00036608876
-0.48140794138525267,-0.009981394,0.0003676658
-0.48139236436411736,-0.009022713,0.00036682043
-0.4813830779728431,-0.009981394,0.00036776872
-0.4813165371294388,-0.009022713,0.00036495746
-0.4812377762679625,-0.009981394,0.00036743926
-0.48119248756810107,-0.009022713,0.00036568494
-0.48117992198703374,-0.009981394,0.000366768
-0.48114752890415435,-0.009981394,0.00036805726
-0.4811034760773092,-0.009022713,0.00036495973
-0.48104893199084087,-0.009022713,0.00036608524
-0.4809329971193489,-0.009981394,0.0003677511
-0.48091340519330716,-0.009022713,0.00036622104
-0.48084484559588814,-0.009981394,0.00036755018
-0.4807427512861827,-0.009981394,0.00036603105
-0.48074247709300555,-0.009981394,0.00036879702
-0.4807173819529553,-0.009022713,0.00036605014
-0.48055478128159856,-0.009981394,0.00036800338
-0.4803985391871268,-0.009022713,0.00036583128
-0.48039761590506647,0.0028139353,0.00036544833
-0.48034719142883064,-0.009022713,0.00036608332
-0.4803235359672954,-0.009981394,0.00036756223
-0.4803171944502468,-0.009981394,0.000367629
-0.4802457095347735,-0.009981394,0.0003663121
-0.4801600335250482,-0.009022713,0.0003654916
-0.48011339989449786,-0.009981394,0.00036823848
-0.48009334835975825,-0.009022713,0.0003660227
-0.48008316119519967,-0.009022713,-9.95275e-6
-0.4799929385782077,-0.009022713,0.0003666497
-0.47997655388904414,-0.009981394,0.0003677445
-0.47994090977515524,-0.009981394,0.0003680427
-0.4799356552403564,-0.009022713,0.00036482938
-0.47982658364314656,-0.009022713,-9.95275e-6
-0.47981654383659855,-0.009981394,0.00036701842
-0.47980212779378706,-0.009022713,0.00036589435
-0.4797627046832975,-0.009981394,0.00036663152
-0.47972471013226914,-0.009022713,0.0003650474
-0.4797122896278654,-0.009981394,0.0003679447
-0.4796512166955895,-0.009022713,0.00036600648
-0.4795250726688993,-0.009022713,0.00036586457
-0.47949584638660026,-0.009981394,0.0003675516
-0.47941981206128337,-0.009981394,0.00036707474
-0.479323337532371,-0.009981394,0.00036666225
-0.4793213846744878,-0.009022713,0.00036525197
-0.47930226012609767,-0.009981394,0.00036850333
-0.47926226634629243,-0.002248764,0.00036545578
-0.4790132553204519,-0.009022713,0.00036597447
-0.4790044677956061,-0.009022713,0.0003656661
-0.4789460044599563,-0.009022713,0.0003661945
-0.4789005740366249,-0.009981394,0.00036734194
-0.4788802383434745,-0.009981394,0.0003677579
-0.47882586946137173,-0.009981394,0.00036625113
-0.47877754181844934,-0.009022713,0.00036517865
-0.4787012527432194,-0.009022713,0.00036565823
-0.4786747540565527,-0.009981394,0.00036807518
-0.4785937598598713,-0.009022713,0.0003661855
-0.4785550394321356,-0.009022713,0.0003649172
-0.478545464158902,-0.009981394,0.00036785574
-0.4784991597027679,-0.009981394,0.00036788866
-0.478412053093516,-0.009022713,0.00036574775
-0.47839560282838267,-0.009981394,0.0003666434
-0.47834638132272445,-0.009022713,0.00036478438
-0.47834622859001463,-0.009981394,0.00036663108
-0.47827733542871276,-0.009981394,0.00036757844
-0.4782537548061898,-0.009022713,0.00036593177
-0.4781370403960662,-0.009022713,0.00036529286
-0.47805827899944,-0.009981394,0.00036787102
-0.47799508261864987,-0.009981394,0.00036725475
-0.47792565980433344,-0.009022713,0.00036539792
-0.47790174261892293,-0.009981394,0.00036628806
-0.4778660395952379,-0.009022713,-9.95275e-6
-0.47786225856939846,-0.009981394,0.00036842594
-0.47768872468657386,-0.009981394,0.00036792184
-0.4776291671472439,-0.009022713,0.00036566204
-0.4776106751568636,-0.009022713,0.00036526407
-0.477545191268541,-0.009022713,0.0003660495
-0.4774778971877307,-0.009981394,0.00036679202
-0.4774435673138385,-0.009981394,0.00036747783
-0.4774063588222277,-0.009981394,0.00036648844
-0.4773953656399441,-0.009022713,0.00036467722
-0.4773094485420951,-0.009022713,0.0003658351
-0.47730465482704154,-0.009022713,-9.95275e-6
-0.47723634261890424,-0.009981394,0.0003674325
-0.477194815540285,-0.009022713,0.00036637564
-0.477174683371138,-0.009022713,0.00036486448
-0.47711467850835765,-0.009981394,0.00036751557
-0.47705773905999826,-0.009981394,0.00036760184
-0.4770222761484846,-0.009022713,0.00036579755
-0.47697494056675827,-0.009981394,0.0003665959
-0.47696857198906606,-0.009022713,0.00036472618
-0.47685653999519007,-0.009022713,0.00036584024
-0.4768426853277181,-0.009981394,0.0003675744
-0.4767493095038813,-0.009022713,0.00036530406
-0.4766199544865303,-0.009981394,0.0003676546
-0.47657064459143106,-0.009981394,0.0003671742
-0.47653020100730714,-0.009022713,0.00036557607
-0.4764904979654725,-0.009022713,0.0003653232
-0.4764804327857044,-0.009981394,0.00036610136
-0.476422478733346,-0.009981394,0.00036774497
-0.4762561398435018,-0.009981394,0.00036750955
-0.4762453450533507,-0.009022713,0.00036544452
-0.4762171612569791,-0.009022713,0.00036521434
-0.47614470117001184,-0.009022713,0.00036597005
-0.4760555180909829,-0.009981394,0.0003668403
-0.4760134511095271,-0.009022713,0.0003648794
-0.4760071813690723,-0.009981394,0.0003672855
-0.4759871966151631,-0.009981394,0.00036626158
-0.47591792942584055,-0.009022713,0.0003653896
-0.4757981782627493,-0.009981394,0.0003673263
-0.47579461237954346,-0.009022713,0.00036443173
-0.47568418427941483,-0.009981394,0.00036761147
-0.4756327842852295,-0.009022713,0.00036615616
-0.4756166035036451,-0.009981394,0.00036782364
-0.47559138985109195,-0.009022713,0.00036489326
-0.4755545570548185,-0.009981394,0.00036594173
-0.475459533714784,-0.009022713,0.0003658814
-0.4754083203038598,-0.009981394,0.0003670997
-0.4753593079335455,-0.009022713,-9.95275e-6
-0.47518190239276037,-0.009981394,0.0003671168
-0.4751465043101719,-0.009981394,0.0003670928
-0.47513502096305904,-0.009022713,0.00036509876
-0.4751063765588369,-0.009022713,0.00036444608
-0.4751027303814924,-0.009022713,-9.95275e-6
-0.47505940169598415,-0.009981394,0.00036624607
-0.47498291429822215,-0.009981394,0.0003674596
-0.4748617953708639,-0.009022713,0.0003652228
-0.4748239387756027,-0.009022713,0.00036526873
-0.47474450248689737,-0.009022713,0.00036596513
-0.4746334304189298,-0.009981394,0.00036651906
-0.47463179633870667,-0.009022713,0.00036443942
-0.47457107417553757,-0.009981394,0.0003675292
-0.4745684335262973,-0.009981394,0.00036611865
-0.4745384130846383,-0.0049619675,-9.95275e-6
-0.47452670172190725,-0.009022713,0.00036543133
-0.47441482648209865,-0.009022713,0.00036425146
-0.474397668123939,-0.009022713,0.00036569458
-0.47436026097262085,-0.009981394,0.0003671294
-0.47425399413934977,-0.009981394,0.00036724276
-0.47424358383893583,-0.009022713,0.00036574315
-0.47421500593868904,-0.009022713,0.00036440848
-0.4741757150117718,-0.009981394,0.00036757762
-0.4741344586215619,-0.009981394,0.00036566934
-0.4740627445335568,-0.009022713,0.00036557668
-0.4739747029602006,-0.009022713,0.00036578564
-0.4739742530383345,-0.009981394,0.00036711703
-0.4737441163721188,-0.009981394,0.0003670467
-0.473740113331764,-0.009022713,0.00036544332
-0.4737226617965258,-0.009981394,0.00036729616
-0.47370351710268055,-0.009022713,0.00036472373
-0.47363866203250515,-0.009981394,0.00036577717
-0.4735435715914784,-0.009981394,0.0003671749
-0.47347851177233213,-0.009022713,0.00036529233
-0.47343100138682936,-0.009022713,0.00036466695
-0.47339186976135494,-0.009981394,0.0003670953
-0.47337791079842606,-0.009981394,0.0003667571
-0.47334457622137605,-0.009022713,0.0003658025
-0.47325039496445787,-0.009022713,0.00036420094
-0.47321162782091974,-0.009981394,0.00036641725
-0.47315010756364695,-0.009981394,0.0003661534
-0.47314218633358374,-0.009022713,-9.95275e-6
-0.4731357654457622,-0.009022713,0.00036502662
-0.4731352583958708,-0.009981394,0.00036750978
-0.47303535099789007,-0.009022713,0.00036407143
-0.4729994586873544,-0.009022713,0.0003655423
-0.47292259074851906,-0.009981394,0.000366614
-0.47285467481579024,-0.009022713,0.00036536338
-0.47283962298396254,-0.009022713,0.00036478913
-0.47282410808506936,-0.009981394,0.00036712157
-0.4727350672646603,-0.009981394,0.0003676326
-0.4727146452716283,-0.009981394,0.00036550095
-0.4726662214347378,-0.009022713,0.00036506707
-0.4725808015653874,-0.009022713,-9.95275e-6
-0.4725404835203155,-0.009981394,0.0003673245
-0.4723454844393271,-0.009022713,0.00036531652
-0.47233493915585734,-0.009022713,0.00036467155
-0.47230660910116185,-0.009981394,0.00036671475
-0.4723013418464995,-0.009022713,0.0003648325
-0.4722991106921075,-0.009981394,0.00036696487
-0.472218207453896,-0.009981394,0.00036565794
-0.4721044569498464,-0.009981394,0.000367081
-0.4720954942453819,-0.009022713,0.00036483083
-0.4720383430648093,-0.009022713,0.00036508054
-0.47194490335551975,-0.009022713,0.00036572394
-0.4719352167819334,-0.009981394,0.0003669057
-0.47186925966952387,-0.009022713,0.00036410548
-0.47179011030932616,-0.009981394,0.0003663762
-0.47174511423902,-0.009022713,0.0003648756
-0.4717322947478847,-0.009981394,0.00036580363
-0.47169973403625876,-0.009981394,0.0003669442
-0.47165621128776414,-0.009022713,0.00036376595
-0.4716014899893447,-0.009022713,0.0003648608
-0.47148518027164044,-0.009981394,0.00036676883
-0.471466050869781,-0.009022713,0.0003650971
-0.47139714796751353,-0.009981394,0.000366689
-0.4712951043392879,-0.009981394,0.0003652933
-0.4712946349030106,-0.009981394,0.0003679495
-0.47126995807386207,-0.009022713,0.00036501003
-0.4711070054254446,-0.009981394,0.00036702375
-0.4709511343135885,-0.009022713,0.0003648041
-0.47089971774986306,-0.009022713,0.00036499076
-0.4708758573444757,-0.009981394,0.0003665438
-0.4708693805767963,-0.009981394,0.0003665787
-0.47079805695488464,-0.009981394,0.00036534233
-0.4707127364563747,-0.009022713,0.00036462507
-0.4706655767146979,-0.009981394,0.00036713155
-0.47064596236185396,-0.009022713,0.0003649841
-0.4706354546718914,-0.009022713,-9.95275e-6
-0.4705454839017016,-0.009022713,0.00036557575
-0.47052879703225836,-0.009981394,0.0003668307
-0.4704930549256171,-0.009981394,0.00036687433
-0.4704883777804415,-0.009022713,0.00036402672
-0.4703788771198383,-0.009022713,-9.95275e-6
-0.47036888421933387,-0.009981394,0.0003661811
-0.47035475446161257,-0.009022713,0.00036492894
-0.47031508377469344,-0.009981394,0.00036579857
-0.47027745167636237,-0.009022713,0.00036407873
-0.4702644947599698,-0.009981394,0.00036703603
-0.4702037810292783,-0.009022713,0.00036503197
-0.47007771834537315,-0.009022713,0.0003648794
-0.47004803587407684,-0.009981394,0.00036648623
-0.4699721207680938,-0.009981394,0.00036610814
-0.4698756722774722,-0.009981394,0.00036570244
-0.4698739671212995,-0.009022713,0.00036445772
-0.46981455982298415,-0.007668197,-9.95275e-6
-0.4696738314132649,-0.009981394,0.0003672886
-0.4695659455814085,-0.009022713,0.00036496547
