t_phase,flux,flux_err
-0.20667578288383087,0.0048503876,0.016387274
-0.20654623779204304,0.01030755,0.017339509
-0.2064724986091212,0.0019487143,0.016641842
-0.2064139962611325,0.018151283,0.016370676
-0.20634956910033816,0.001229763,0.016563872
-0.20630829501179407,0.013984919,0.017006064
-0.20629188816746882,0.008121014,0.017054254
-0.2062431912249538,0.00027489662,0.016398704
-0.2061319405671499,0.031404257,0.017249465
-0.20604708365381502,0.011081219,0.016848346
-0.20602754004673912,-0.006234765,0.016375655
-0.20602394100011395,-0.0033365488,0.016421901
-0.20597054342957252,0.025711894,0.016723849
-0.2059370791825295,-0.0072875023,0.017177252
-0.2058741473772815,-0.0011392236,0.017145054
-0.2058127608205078,-0.0039600134,0.016504366
-0.2056434252526167,0.02661264,0.016479164
-0.20562431063600253,-0.029467523,0.01689146
-0.20559419762904405,0.02934575,0.016817681
-0.20558804582631693,-0.014624715,0.016393136
-0.2054584810410582,0.009154558,0.017256694
-0.20538475498759184,-0.001000464,0.016652592
-0.20532621033375803,0.019823194,0.016366612
-0.20526177441945917,0.0193187,0.016571973
-0.205220491578479,0.011050582,0.017027956
-0.2052041357924349,-0.012386978,0.016988572
-0.2051554519799096,0.0023982525,0.016446982
-0.20504418235698055,0.0038936138,0.017272409
-0.2049593363852147,0.029738307,0.016864948
-0.20493975120099558,0.0017291307,0.016410656
-0.20493621342498453,0.014249921,0.016375316
-0.20488274583157098,0.029242158,0.0167679
-0.20484927283102342,-0.014767289,0.017168444
-0.20478639208512506,0.00049352646,0.017141463
-0.2047250193865087,0.022503853,0.016548963
-0.2045556334890383,-0.008759856,0.016450033
-0.20453656117915964,0.0035284758,0.016936557
-0.2045063978420876,-0.012567341,0.016834827
-0.2045003094989295,-0.0044897795,0.016385036
-0.2043707235606592,0.017347574,0.017252823
-0.20423842367679132,-0.009307742,0.01639469
-0.2041739797389363,0.03557837,0.016591623
-0.2041326888738658,0.029464364,0.017019222
-0.20411638341686678,-0.012793064,0.016993271
-0.2040677134642796,-0.016914308,0.016402682
-0.20395642414681117,-0.011549234,0.017248176
-0.20387158984602857,0.0023982525,0.016857719
-0.20385196235525205,0.0033619404,0.016363079
-0.20384848512079703,0.0086141825,0.016393501
-0.20379494896280556,0.018768072,0.016745152
-0.20376146720928767,-0.0017065406,0.017188648
-0.20369863752184855,-0.0106444955,0.017234432
-0.20363727795286576,-0.019803345,0.016500825
-0.20346784172510374,-0.0042864084,0.016462998
-0.20344881099290257,0.02717042,0.016923543
-0.20341859732518275,0.0018217564,0.016826099
-0.2034125731711859,0.007822394,0.016403366
-0.20328296680931823,0.0012003183,0.017237024
-0.2032092670136943,0.016370893,0.016644401
-0.20315063774852646,-0.005782187,0.016353438
-0.20308618578782767,0.018017411,0.016577512
-0.20304488544001648,0.008021116,0.017004728
-0.2030286303129529,0.017674565,0.017030273
-0.20297997494829342,-0.0054374933,0.016410576
-0.20286866666569983,0.013235092,0.017353173
-0.20278384257635979,-0.0042750835,0.016832802
-0.20276417278062855,-0.012871265,0.016363291
-0.20276075754637993,-0.021587849,0.016370133
-0.20270715136391365,-0.0018031001,0.01673294
-0.20267366158755193,0.021193862,0.017211169
-0.20261088222915788,-0.002902031,0.017225556
-0.202549536519579,0.0004938841,0.016520549
-0.20238004996241574,-0.0013702512,0.01645245
-0.20236106153570352,-0.0063434243,0.016892888
-0.20233079680934637,0.002973318,0.01682744
-0.20232483684273003,0.018589616,0.016487759
-0.2021952100583334,-0.003618896,0.017248228
-0.20206285109049124,-0.019171655,0.016343586
-0.20199839110623635,-0.005568981,0.016544288
-0.201957082005811,-0.014132202,0.01698905
-0.20194087793845325,0.0023982525,0.016986176
-0.20189223570253692,-0.00048661232,0.016398735
-0.20178090845588662,-0.016968489,0.017247638
-0.20169609603681748,-0.003340304,0.016846329
-0.20167638393541923,-0.005907893,0.016365277
-0.20167302997196282,-0.0018274784,0.016375978
-0.20161935376573403,0.0032875538,0.01680963
-0.20158585596474773,0.0027265549,0.017159568
-0.20152312766605948,0.0024647713,0.017132936
-0.20146179581570642,0.02617693,0.016540872
-0.20129225819972776,0.0050495863,0.016470144
-0.2012733120788606,0.010148048,0.016913792
-0.20124299702292417,-0.0063531995,0.016829515
-0.2012370997859284,-0.0005810261,0.01640973
-0.20110745257722207,-0.02404946,0.017243523
-0.20103377904050906,-0.00059729815,0.016645566
-0.20097506516258257,0.006399393,0.016452735
-0.20091059642517925,-0.019219577,0.01654847
-0.20086927930137588,-0.003964901,0.017050127
-0.2008531255635974,-0.00687027,0.01698815
-0.20080449718655075,0.010602236,0.016419625
-0.2006931509754876,2.4557114e-5,0.017292406
-0.20060834876821718,0.011269331,0.016852947
-0.20058859508985377,0.0065054893,0.016380088
-0.20058530239718955,-0.005946994,0.016398292
-0.20053155689661245,-0.013449311,0.016713502
-0.20049805034265583,0.00905633,0.017190605
-0.20043537237319073,0.0073701143,0.017231286
-0.20037405438135117,-0.0059952736,0.016501054
-0.20020446643614936,-0.0048676133,0.016448466
-0.20018556189224737,-0.011555731,0.016902978
-0.2001551965067316,-0.012547255,0.016862404
-0.20014936345854098,0.008910894,0.016416354
-0.20001969582534684,0.009284735,0.017275425
-0.19994603468956554,0.0010579824,0.016658494
-0.19988727850561583,-0.011819661,0.01635293
-0.1998228024742487,0.018482089,0.016570304
-0.1997814758671704,0.028382897,0.0170168
-0.19976537318909776,-0.010443866,0.017047914
-0.19971675867056457,-0.009246826,0.016419293
-0.19960539276460593,0.0004466772,0.017271027
-0.19952060222831874,0.011297226,0.0168612
-0.19950080551451796,0.009673834,0.016374033
-0.1994975748220601,0.029148698,0.01638304
-0.19944375929736435,-0.01793629,0.016716247
-0.1994102447209201,0.00771749,0.017182287
-0.1993476170810343,-0.0025087595,0.017126208
-0.19928631294753013,0.01881361,0.016517192
-0.19911667467328328,-0.015508652,0.016440304
-0.199097812434336,-0.0077983737,0.016903318
-0.19906739599018292,0.0147817135,0.016833846
-0.1990616271307974,0.0052257776,0.016391175
-0.1989319390745401,0.0014588833,0.017285237
-0.19885829106821426,-2.5093555e-5,0.016654123
-0.19879949257770715,-0.004907012,0.016367331
-0.1987350077930135,0.022503734,0.016551323
-0.19869367316309142,0.0036023855,0.017006706
-0.19867762081424192,-0.006177962,0.016996479
-0.1986290194255204,0.009810805,0.016427727
-0.19851763455443655,0.034070253,0.017276092
-0.1984328556891326,0.015127301,0.016846914
-0.1984130166689525,0.0056340694,0.016378598
-0.19840984724728683,-0.014306605,0.01640578
-0.19835596169918474,-0.009043336,0.016776703
-0.19832243909865013,0.0064151287,0.017180858
-0.19825986251829203,0.01792407,0.017179236
-0.19819857224383564,0.019597054,0.016529387
-0.19802888363947524,-0.0010637641,0.016444681
-0.1980100622480789,-0.004297495,0.01691387
-0.19797959620340455,0.0074214935,0.016861506
-0.19797389080269764,-0.001827836,0.016412543
-0.19784418232355527,0.0032650232,0.017236466
-0.1977705467163803,-0.0054881573,0.016639277
-0.19771170592074042,-0.0070414543,0.016348504
-0.19764721311249067,-0.004931569,0.01655823
-0.19760586972977634,0.00046801567,0.01700844
-0.19758986843867377,0.009792924,0.016988147
-0.19754128090989037,-0.006134033,0.01642453
-0.19742987707403753,0.0027235746,0.017281728
-0.1973451084205323,-0.011667609,0.016885804
-0.19732522782320897,0.028669953,0.016397897
-0.1973221196721574,0.013779163,0.016397843
-0.1972681648304193,-0.010968983,0.016727956
-0.19717210722506712,0.031330824,0.017170407
-0.19711083080983655,-0.00032049417,0.016512325
-0.19694109187554068,-0.0033935905,0.01646784
-0.196922312791236,0.008315086,0.016939696
-0.19689179568721202,-0.021025598,0.0168154
-0.19688615447495406,0.01889801,0.016401818
-0.19675642484244393,0.007183552,0.017249793
-0.19668280309413863,0.002639532,0.016657915
-0.1966239199931879,-0.0008227229,0.01639303
-0.19655941843161168,0.0025408268,0.01655281
-0.19651806702480698,0.040422797,0.017020151
-0.19650211533475992,0.019185662,0.016998805
-0.19645354239354804,0.013881922,0.01640534
-0.19634211886386815,0.00090289116,0.017263526
-0.19625736188045576,0.006696224,0.016846513
-0.19623743824876355,0.0072118044,0.016400125
-0.1962343920977403,0.022745132,0.016378973
-0.19618036723188353,0.0026187897,0.016753582
-0.19614682785535673,0.003240347,0.017181028
-0.19608435266196872,-0.006623864,0.017152045
-0.19602308937654978,0.006697893,0.016514529
-0.19585330011267463,-0.0053516626,0.016446227
-0.1958345633336808,0.016490221,0.016918095
-0.19580399517137564,0.00013184547,0.016830957
-0.1957984174174401,0.0017515421,0.016405873
-0.1956686680914591,0.0006481409,0.017242411
-0.19559505874319508,0.0016959906,0.016653765
-0.19553613333515268,0.0070379972,0.01645568
-0.19547162447943453,0.0077718496,0.016567871
-0.1954302635906015,0.0037817955,0.017022151
-0.19541436296026024,0.016412497,0.017054759
-0.1953658031481477,0.016024828,0.016419599
-0.19525436138346916,0.0012407303,0.017267713
-0.1951696146113212,0.016987205,0.016934842
-0.19514964940355423,0.027433395,0.016375525
-0.19514666525273736,0.009552836,0.016400188
-0.19509256963370392,-0.0038862824,0.016710624
-0.1950590222325525,0.003644228,0.017167173
-0.19499659736981229,0.0316211,0.017177543
-0.19493534794326298,0.004180789,0.016518204
-0.19476550834980855,-0.0028421879,0.016463699
-0.19474681314706754,0.0052564144,0.016920136
-0.19471619538495344,-0.0052957535,0.016852919
-0.19471068108969652,-0.0045747757,0.016386053
-0.19458091134011812,0.0054086447,0.01724177
-0.19450731512130956,-0.015085518,0.016623031
-0.19444834740688782,0.014320254,0.016375165
-0.1943838297989117,-7.867813e-6,0.016605493
-0.19434246088652254,0.03347683,0.017015658
-0.19432661058504827,0.0034120083,0.01700753
-0.19427806463180536,0.006126046,0.016428608
-0.19416660317365594,0.0055862665,0.017271332
-0.1940818680721351,0.0020953417,0.016835839
-0.19406186055727645,-0.016414583,0.016383493
-0.1940589376779641,0.021978378,0.016452717
-0.19400477276422617,0.019158244,0.01672881
-0.19397121661010447,-0.02446115,0.01716515
-0.1939088420772997,-0.00032305717,0.017138973
-0.19384760723832192,0.018519163,0.016525147
-0.1936777165865863,-0.033928156,0.016417127
-0.1936590636896904,0.010694861,0.016902683
-0.19362839486840472,0.008815885,0.016910687
-0.1936229447623091,-0.010145187,0.01638511
-0.19349315458806482,0.0016498566,0.017246967
-0.19341957077036603,0.004200816,0.016663013
-0.1933605607500992,0.009028912,0.016372312
-0.19329603511838886,-0.0015084743,0.016562847
-0.19325465745267323,0.020874739,0.01705322
-0.19323885821019243,-0.030964673,0.01697789
-0.1931903261158192,0.00650537,0.016397145
-0.19307884569218844,0.007835746,0.017276347
-0.1929941208031786,0.002363801,0.016837303
-0.19297407098194064,-0.001891315,0.016390843
-0.19297121010319082,0.009501576,0.016477441
-0.19291697516497808,0.007019758,0.016751384
-0.19288341098836873,0.0032907724,0.017199064
-0.19282108751455743,-0.0027884245,0.017134394
-0.19275986580414475,-0.0038784742,0.016511163
-0.19258992482372023,-0.0059473515,0.016448293
-0.19257131423231327,0.021260738,0.016995711
-0.19254059435149987,0.019866467,0.016855452
-0.19253520843492167,-0.014547169,0.0163811
-0.1924053971076658,0.022156715,0.017271161
-0.19233182714812436,0.008890033,0.016648887
-0.1922727748220124,-0.0057991743,0.016370827
-0.19220824116692403,0.0026634932,0.01656574
-0.19216685474859427,0.0027265549,0.017027378
-0.19215110583515854,0.0022684336,0.016981108
-0.19210258759983304,0.007560253,0.016431551
-0.1919910874816629,0.008558512,0.017266316
-0.19190637426399249,-0.015110016,0.016835453
-0.19188628213673134,-0.011934519,0.016361048
-0.1918834825280614,0.00070261955,0.016380122
-0.19182917829639073,-0.017867267,0.016697394
-0.19179560536627682,-0.0066723824,0.017170845
-0.191733332222401,0.009070635,0.01714633
-0.19167212437103606,0.007840395,0.016524704
-0.19150213306014185,0.006875515,0.016445268
-0.19148356404605618,0.0070952177,0.016946325
-0.1914527945647215,0.013860226,0.016834106
-0.191317640356681,0.026337028,0.017273752
-0.1912440827962904,0.0023982525,0.016657362
-0.19118944192768234,0.0067327023,-0.0014517647
-0.1911849881650457,0.0035145283,0.016367638
-0.1911204464864012,0.01105094,0.016557196
-0.19107905131456687,0.0176481,0.017023627
-0.19106335346012462,0.051325202,0.017019762
-0.19101484835478882,0.010673761,0.016401626
-0.1909033292720278,0.0026453733,0.017304026
-0.19081862772480634,0.021366954,0.016842019
-0.19079849329116588,0.016792417,0.016384447
-0.1907957556827023,-0.008279324,0.01636845
-0.1907413806983892,-0.011587143,0.016717046
-0.19070779974400687,0.022601724,0.017234273
-0.19064555163296365,0.0045779943,-0.0014517647
-0.19058438293774926,0.017383695,0.016544117
-0.1904143420256215,-0.036021292,0.016512
-0.19039581458921329,-0.0028713942,0.016917972
-0.19036499404888513,0.006937146,0.016855141
-0.19035973504930798,0.016902685,0.016423414
-0.19022988360534002,0.011364818,0.017288247
-0.19015633917493913,-0.0059731007,0.01663182
-0.190101661338245,0.003387332,-0.0014517647
-0.19009720223749316,0.0027265549,0.01635348
-0.1900326525345802,-0.009140611,0.016611466
-0.1899912486095975,-0.010892332,0.016979462
-0.18997560108526879,-0.018308878,0.01697841
-0.18981557179109454,0.003357768,0.017286325
-0.18973088045513756,-0.012543559,0.016834958
-0.1897107037165424,0.0008575916,0.016370934
-0.1897080281082852,0.015461564,0.016378274
-0.18965358309949726,0.020259023,0.016837226
-0.1896199941224492,0.016857028,0.017195065
-0.1895577710435263,0.0021482706,-0.0014517647
-0.18949664223316437,0.010900259,0.016607787
-0.1893265502629335,0.017750978,0.016481517
-0.18930806513201423,0.004850745,0.016928684
-0.1892771935326926,-0.029309988,0.016816637
-0.18927199872192055,-0.0034800172,0.016390191
-0.18914212612422868,0.011617184,0.01726018
-0.18906859482399557,-0.009901047,0.01671753
-0.18901388074880765,-0.00092226267,-0.0014517647
-0.18900941557945797,-0.016805828,0.016343972
-0.1889448578529889,0.030133009,0.016578248
-0.18890344517610436,0.0152362585,0.01701014
-0.18888784871076914,0.008235216,0.017001355
-0.18883937132174802,0.009133935,0.016407762
-0.18872781358128132,0.037071347,0.01732104
-0.1886431339154172,0.0090869665,0.016832644
-0.18862291487133306,-0.0026319027,0.0163802
-0.18862030126328225,-0.018202424,0.016369412
-0.18856578623037568,0.0027265549,0.016780639
-0.18853218850000114,-0.0043509603,0.01716382
-0.188469990454089,-0.002161324,-0.0014517647
-0.1884089007998776,-0.0045514703,0.016537061
-0.1882387585002455,-0.018810868,0.01641179
-0.18822031494504482,0.016849518,0.01693791
-0.1881893937462704,-0.011460841,0.016813837
-0.1881842623938208,-0.0054134727,0.016401572
-0.1880543693728877,-0.03388071,0.017222587
-0.1879808512017539,-0.0038880706,0.01665003
-0.1879261001593703,-0.004316151,-0.0014517647
-0.18792162965154927,0.0037806034,0.01638768
-0.18785706317246606,0.010083437,0.016544161
-0.1878156424720254,-0.0028794408,0.01700583
-0.18780009560685526,0.006910205,0.016972795
-0.18775163207670384,-0.013309538,0.016424816
-0.1876400561008823,-0.023736417,0.017277684
-0.18755538664699495,-0.0043334365,0.016836371
-0.1875351260250553,0.011096358,0.016390752
-0.18753257368779666,0.012144566,0.016380474
-0.18747798863148374,0.009517312,0.01673531
-0.18744438287719692,0.0070501566,0.017178295
-0.18738220986465165,-0.006220877,-0.0014517647
-0.18732115936623467,-0.00058811903,0.016520908
-0.18715096673666712,-0.018562198,0.01643688
-0.18713256548784576,0.024153471,0.016939178
-0.187101593230434,0.01192987,0.01683932
-0.18709652606661145,-0.001932025,0.016381845
-0.18696661262136863,-0.00064885616,0.01725108
-0.18689310685081037,-0.0065025687,0.016653003
-0.18683384372399672,0.012822986,0.016391223
-0.18676926922153547,-0.00035476685,0.016538654
-0.1867278397672341,0.0024883747,0.016998326
-0.18671234323128713,0.005648017,0.016976994
-0.1866638935612519,-0.022315681,0.0163815
-0.1865522978900006,-0.021086752,0.017330667
-0.18646764010709652,-0.0070869923,0.016847404
-0.18644733645007563,0.0031667948,0.016366828
-0.1864448468422595,-0.0068337917,0.016386285
-0.186390191032948,-0.004694283,0.01672342
-0.1863565772554612,0.016505599,0.017192531
-0.1862334186612936,-0.004445672,0.016519677
-0.18606317497344488,0.023466349,0.016516495
-0.1860448160306467,-0.014595866,0.016951853
-0.18601379344294333,0.005273342,0.016832048
-0.1860087897394021,-0.013281047,0.01637925
-0.18587885587056188,-0.016851246,0.017237643
-0.18580536322892485,0.01206255,0.016642937
-0.18574605706649577,0.015740633,0.016372098
-0.1856814745404784,-0.004060805,0.016540553
-0.18564003633374093,0.00439322,0.017032778
-0.18562459085607513,-0.013471067,0.016965145
-0.18557615504508765,0.008663058,0.01642266
-0.18546453967983126,-0.028769314,0.01725629
-0.18537989356791038,0.010100126,0.016938046
-0.18535954760486634,0.0024243593,0.016462488
-0.18535711926802048,-0.0062110424,0.016391054
-0.18530239416364833,0.004137397,0.016703153
-0.18526877163372546,-0.0042119026,0.017167851
-0.18514567722800682,0.0059940815,0.016511675
-0.18497538320986648,0.0096668005,0.016457373
-0.18495706584438962,-0.0011878014,0.016911218
-0.1849259929265727,0.0037560463,0.016904946
-0.18492105268153203,0.012978196,0.016405715
-0.18479109839016286,-0.0032846332,0.017274054
-0.18471761887691282,0.018755317,0.016643636
-0.1846582711391213,-0.0056988597,0.016367776
-0.1845936798595994,0.0028100014,0.016529748
-0.1845522336293058,-0.0076671243,0.016987989
-0.18453683848175356,-0.029137194,0.016958702
-0.18448841652945766,3.4689903e-5,0.016410753
-0.18437678219943224,0.0014796257,0.017268883
-0.1842921462989539,-0.007134497,0.016843658
-0.1842717587591228,0.017408729,0.016388753
-0.18426939242230522,0.0048390627,0.016372768
-0.1842145965656468,0.003612399,0.016753148
-0.18418096601163356,0.021377087,0.017282235
-0.18405793579472005,-0.0117660165,0.016516505
-0.18388759217605843,0.008316398,0.016446495
-0.18386931638754672,0.0098416805,0.016999077
-0.1838381924109144,-0.013653934,0.01684098
-0.18383331635343228,0.02093339,0.016407836
-0.18370334163846572,0.007407546,0.017312512
-0.18362987525484922,0.008089662,0.016676677
-0.18357048448144228,0.014752388,0.016374886
-0.18350588590777842,0.005722046,0.016541954
-0.18346443019474418,0.0062747,0.01700967
-0.18344908610671964,0.006074071,0.016982464
-0.1834006772840573,0.0023982525,0.016405232
-0.18328902398926286,0.008225679,0.017316168
-0.1832043997586993,-0.02658987,0.016853118
-0.1831839691846774,0.008161664,0.016369907
-0.18318166557694615,0.015882611,0.016385164
-0.18312679969688136,-0.0028847456,0.016697818
-0.18309316038954168,0.016812086,0.01720104
-0.18303129279924465,-0.023646355,0.01712072
-0.1829701950904913,0.0030350685,0.016529081
-0.18279980041319235,0.028642535,0.016555728
-0.1827815669299915,0.037091613,0.016945623
-0.18275039262377987,-0.0135528445,0.01682393
-0.18274558002604485,0.010736346,0.016402394
-0.18261558488712473,-0.000580132,0.017240072
-0.18254213090408375,-0.004820287,0.016626447
-0.18248269855282126,-0.010596335,0.016358463
-0.18241809122689942,-0.0039663315,0.016627334
-0.18237662749066522,0.0033453703,0.017005851
-0.18236133373221997,0.016840577,0.01698536
-0.18231293876735882,0.016741514,0.016409906
-0.18220126650886384,0.014775276,0.017303415
-0.18211665321897894,0.04156995,0.016865458
-0.1820961803394681,0.0064936876,0.016382
-0.18209393800252904,-0.012657583,0.016370317
-0.18203900209763327,0.008925557,0.016750393
-0.18200535476709362,0.013530254,0.017145768
-0.18194353750708822,0.0050947666,0.017120328
-0.1818824536564922,0.008636236,0.016541824
-0.1817120086503263,-0.045203388,0.016456459
-0.18169381674337826,0.014742613,0.016972624
-0.1816625921079435,0.010800719,0.016843714
-0.18165784369830126,0.03281212,0.01641462
-0.1815278281354276,-0.021832645,0.017255345
-0.1814543872825544,0.009273052,0.016643148
-0.18139491189585455,0.007252693,0.016398333
-0.18133029654566427,-0.009631932,0.01654264
-0.18128882405717206,0.0006008148,0.016964136
-0.18127358135772031,-0.0042355657,0.016961802
-0.1812252002517288,0.0070586205,0.016414851
-0.18111350829833833,-0.00998044,0.017276904
-0.1810289059505567,-0.013413429,0.016831027
-0.18100839149319028,-0.001531601,0.016366137
-0.18100621115681378,-0.0021947622,0.016408462
-0.18095120449874133,-0.0040984154,0.016717011
-0.18091754914500172,-0.00335294,0.017172141
-0.18085578294398982,-0.005469084,0.017126484
-0.18079471222284926,-0.0037362576,0.016492665
-0.18062421688710406,-0.0005168319,0.016457409
-0.18060606728600112,-0.002784431,0.01692809
-0.18057479232116513,-0.0082838535,0.016808607
-0.18057010737091383,0.0054801702,0.016381318
-0.1804400713840866,0.014464855,0.01728171
-0.18036664366031271,0.008240461,0.01666438
-0.180307125968302,0.0113761425,0.01640477
-0.18024250259473368,0.01785469,0.016569588
-0.18020102135273694,-0.0078116655,0.01705397
-0.18018582898215216,0.0017426014,0.016998177
-0.1801374617360988,0.013089061,0.016433956
-0.18002575008745664,0.018636584,0.017283898
-0.17994115941137057,-0.023473084,0.016824458
-0.17992060264726867,0.017961502,0.016468776
-0.17991848431092047,0.0040365458,0.016396292
-0.1798634076299759,0.010532141,0.016729286
-0.17982974352326597,-0.023808658,0.017136425
-0.1797680276518334,0.03801477,0.017158272
-0.17970697151826437,-0.018827498,0.016490228
-0.17953642512352566,0.013826251,0.016451882
-0.17951831782862399,-0.010822296,0.01689674
-0.17948699180426028,-0.019403934,0.016825765
-0.1794823710435264,-0.009761751,0.016388522
-0.17935231390368758,-0.00049602985,0.017263124
-0.17927889930901303,0.01931858,0.016666766
-0.1792193400403933,0.01948142,0.016407985
-0.17915470791438892,0.013176322,0.016547026
-0.17911321791924378,-0.004288316,0.016974445
-0.17909807660729635,-0.0316419,0.016945932
-0.17904972249069845,-0.0021498203,0.016396472
-0.17893799260705762,0.008676767,0.01728336
-0.17885341214205794,0.014608264,0.01683951
-0.17883281307264517,-0.006106794,0.016404118
-0.17883075746609564,0.0067358017,0.016380554
-0.17877561003144013,-0.013057113,0.016724814
-0.17874193790153026,-0.016937017,0.017200297
-0.17868027308909115,0.0072461367,0.017166497
-0.17861923008515568,-0.0056566,0.01651097
-0.17844863408971762,0.025021791,0.016487632
-0.1784305683717811,-0.0010924339,0.016905777
-0.1783946339856563,0.01715839,0.016412081
-0.17826455715270279,-0.006013453,0.017266592
-0.17819115568677135,-0.01605606,0.016644182
-0.1781315533834266,-0.026235044,0.016375002
-0.17806691396256794,-0.0048324466,0.016523995
-0.1780254152144525,0.023611665,0.017014509
-0.17801032423279667,0.021684527,0.017012456
-0.17796198397506843,-0.0180614,0.016410721
-0.17776566560251564,-0.0063831806,0.01683361
-0.17774502422707972,0.0048977137,0.01638421
-0.1777430306210927,0.0040938854,0.016391069
-0.1776878131626747,-0.0040540695,0.016720789
-0.1776541322790822,-0.002115786,0.017171675
-0.1775925177958662,0.011085153,0.017130513
-0.177531488652047,0.0047478676,0.016502159
-0.17736084232613922,0.015731096,0.016470056
-0.177342818185524,-0.007710457,0.01692227
-0.1773113915020017,-0.007054031,0.01684429
-0.17730689765791272,-0.00990355,0.016405383
-0.1771768004013618,-0.0009816885,0.017261574
-0.17710341133547164,0.00045585632,0.01665057
-0.1770437674555179,-0.018432796,0.016340042
-0.17697911928168894,0.015216589,0.016585356
-0.17693761178006895,0.004547596,0.017163707
-0.17692257112852666,0.017203212,0.017009337
-0.1768742454587261,0.013427019,0.016440514
-0.17676247691648922,-0.009948969,0.017263144
-0.1766779190626172,0.0006715059,0.016837878
-0.17665723538133618,-0.0070824027,0.016387345
-0.17665530377537747,-0.01367569,0.016366841
-0.1766000155644951,0.017293453,0.016737506
-0.17650476323241165,-0.020743847,0.017123628
-0.17644374794746207,0.016214967,0.016530111
-0.176273050562917,0.0067796707,0.016444054
-0.17625506872832494,0.023064017,0.016949335
-0.17622359098580914,0.020163417,0.016851583
-0.1762191613305253,0.005556345,0.016391035
-0.17608904364966466,0.0063848495,0.017266339
-0.17601566771394228,0.0033506155,0.016657121
-0.1759559815268969,-0.014214814,0.01637068
-0.17589132460045379,0.012558699,0.01655841
-0.17584980907616807,0.0019782782,0.016986182
-0.17583481875402698,-0.023070157,0.016957683
-0.17578650694202763,0.015387058,0.016413435
-0.17567471870631987,0.024612784,0.017307363
-0.17559017179366074,-0.030783474,0.016814433
-0.17556944580689077,0.013328791,0.016388614
-0.17556757693037453,-0.022994041,0.01636001
-0.1755122186946612,-0.0055675507,0.016720021
-0.17547852103489842,0.0113892555,0.017159006
-0.1754170079404333,0.004130602,0.017123215
-0.17535600651381913,-0.0025264025,0.016541753
-0.17518525880005092,0.016731739,0.016488617
-0.17516731927041357,-0.0010523796,0.016926587
-0.17513579119938696,-0.005387783,0.01681532
-0.17513142500242554,0.0016467571,0.016390136
-0.17500128616890948,0.0025423765,0.017248144
-0.17492792336299873,-0.008894026,0.016627392
-0.17486819486993016,0.00086820126,0.01637597
-0.17480353064898896,-0.008845031,0.016539259
-0.17476200637208908,-0.02308917,0.016984597
-0.1747470663795273,0.0023982525,0.016966116
-0.17469876769698342,-0.038463235,0.0163764
-0.17458696122520853,0.0472126,0.017306685
-0.1745024252544746,0.024173021,0.016892815
-0.17448165696096912,-0.0040081143,0.016361922
-0.17447985008501546,0.017012954,0.016379671
-0.1744244210961254,0.0005092621,0.016738776
-0.17439071541245035,0.008834004,0.017134521
-0.17432925337715682,0.024961948,0.017138701
-0.17426826507982004,-0.020286143,0.016481943
-0.17409746776659904,0.0003888607,0.016452143
-0.17407956908344416,0.021694899,0.016953694
-0.17404799068283824,-0.0123259425,0.01681503
-0.1740436886752162,0.003643155,0.016384773
-0.17391352941721233,-0.009790301,0.01723845
-0.1738401797411132,0.007930875,0.016655909
-0.17378040894237762,0.005757928,0.016378697
-0.17371573596846612,-0.030406773,0.016528737
-0.1736742029378836,-0.012255609,0.016982205
-0.17365931400395918,0.011305094,0.01698422
-0.17361102918135343,-0.019759297,0.016494166
-0.17349920301503916,-0.0053506494,0.01729714
-0.17341467871528848,0.02756071,0.016877584
-0.17339386811469135,-0.01926297,0.016378462
-0.17339212323894407,-0.0032563806,0.016389694
-0.1733366234979458,-0.0043092966,0.016721172
-0.1733029097907146,-0.004738748,0.017159352
-0.1732414980850004,-0.028891861,0.017108193
-0.17318052437559128,-0.016437888,0.01648449
-0.17300967600266448,0.028876662,0.016478676
-0.17299181962677934,-0.00044608116,0.016948545
-0.1729601908953476,-0.009360731,0.016853923
-0.17295595234729452,0.003149867,0.01638047
-0.17282577266640559,-0.007980883,0.017262684
-0.17275243611887156,0.011760473,0.016632002
-0.17269262301429086,-0.007584095,0.016353717
-0.17262794201735748,0.0056527853,0.016546708
-0.17258640023380464,0.019323468,0.016990833
-0.17257156162874718,-0.00048696995,0.016996086
-0.17252329066536726,-0.013997495,0.01638793
-0.17241144480451362,0.005135894,0.017288722
-0.172326931446332,0.028146625,0.016871221
-0.17230607926948205,0.0015745163,0.016352307
-0.17230439639394113,-0.0047679543,0.016354477
-0.17224882662846805,-0.010821879,0.016705003
-0.1722151041689789,-0.0064373016,0.0172079
-0.17215374352190196,0.010411739,0.017134605
-0.1720927829423045,-0.012361705,0.016497115
-0.17192188423944227,0.003567338,0.016518643
-0.1719040701694022,0.010905147,0.01695894
-0.1718723903795112,-0.00038844347,0.01682783
-0.17186821601883862,0.009904027,0.016404387
-0.17173801591559884,-0.001614213,0.017340872
-0.17166469176757185,0.011437416,0.016703583
-0.1716048363575022,0.011134028,0.016376639
-0.17154014733576614,0.01859641,0.016566586
-0.17149859679995533,-0.012179732,0.016998746
-0.1714838092544256,0.0030927658,0.016978329
-0.17143555214973724,0.0044625998,0.01643117
-0.17132368732411463,0.0033773184,0.017276587
-0.17123918490643356,0.03455615,0.01685799
-0.17121828969485856,0.026908994,0.016405273
-0.1712166702783524,0.0035241842,0.016389716
-0.1711610290304665,0.017843604,0.01678637
