t_phase,flux,flux_err
-0.4965161676731673,-0.0007711649,0.0024323238
-0.49651150427791557,0.00026130676,0.002429385
-0.4962599703481082,0.0015056133,0.0024202948
-0.49621468523932366,-7.4505806e-5,0.002424064
-0.49618242796404455,-0.00078362226,0.0024289363
-0.49613316637978333,-0.0036987066,0.0024244657
-0.49612976512021967,-0.0051472783,0.0024302602
-0.4961251058705263,-0.0013039112,0.0024284432
-0.4958735929277419,0.00088357925,0.0024184377
-0.49582830082273477,0.003895402,0.002425802
-0.495796039402024,-0.002703905,0.0024257533
-0.4957467739319422,0.00021648407,0.0024250576
-0.4957433623082933,-0.00014966726,0.0024310872
-0.495738707204158,0.004534006,0.0024294003
-0.4954872155073756,0.0061945915,0.0024315447
-0.49544191666525117,0.0027201176,0.002421916
-0.49540965109898216,0.00077700615,0.002435488
-0.4953603814841012,-0.0017023683,0.0024286069
-0.4953569594963668,0.003207922,0.0024322944
-0.49535230879702175,0.00034224987,0.0024264816
-0.4951008380868829,0.00024402142,0.0024215926
-0.495055532248852,-0.0010101795,0.002419844
-0.49502326279581377,0.0012695789,0.0024281775
-0.4949739890363868,-0.0013234019,0.0024239493
-0.4949705569434192,0.00017273426,0.0024339536
-0.49496591038988536,-0.0024638176,0.0024270942
-0.494714460666137,0.00180614,0.0024226487
-0.49466914809155815,-0.0012444854,0.0024220706
-0.49463687423360336,1.2516975e-5,0.0024242227
-0.49458759658867224,-0.0012323856,0.0024243922
-0.4945841541312397,0.0010210276,0.0024300758
-0.4945795117235172,-0.0004567504,0.0024252366
-0.49432808324539124,-0.0020093918,0.0024195574
-0.4942827636752224,-0.0006892085,0.002419994
-0.4942504859306247,-9.918213e-5,0.0024263414
-0.49420120414076796,-0.002619207,0.0024220236
-0.49419775131918675,-0.001147747,0.002429802
-0.4941931133161278,0.002098322,0.0024273137
-0.4939417058247718,0.00032114983,0.0024187835
-0.49389637951786525,-0.0001886487,0.0024213248
-0.49386409736860415,-0.0014831424,0.002424941
-0.4938148116928637,0.0017766953,0.0024247319
-0.49381134876617583,0.0021141768,0.0024331943
-0.4938067149089914,0.0044806004,0.0024278213
-0.49355532840427907,0.00052022934,0.0024235637
-0.49350999536038165,0.0024579763,0.002425152
-0.4934777090655622,6.854534e-5,0.002443038
-0.49342841924514924,0.0014686584,0.0024273025
-0.4934249459540597,0.0013332367,0.0024306048
-0.493420316242813,-0.0007939935,0.002427168
-0.49316895098365976,8.690357e-5,0.0024195309
-0.4931236109440458,0.00044739246,0.002423219
-0.49309132050354165,-0.0022799373,0.0024255898
-0.4930420267974347,-0.0018101335,0.002424416
-0.49303854314213325,-0.0027689338,0.0024277624
-0.4930339178354869,0.0019904375,0.0024300371
-0.4927825735631669,-0.00024795532,0.0024231127
-0.49273722678694176,-0.0027653575,0.0024226622
-0.49270493220037326,0.0024876595,0.002426613
-0.492655634608699,0.0038890839,0.0024256068
-0.49265214058931217,-0.00060755014,0.002429656
-0.4926475194283505,0.0028715134,0.00242695
-0.49239619588331585,0.0017046928,0.0024207393
-0.49235084237047944,0.00060999393,0.0024210387
-0.49231854389720486,0.0035030842,0.0024269084
-0.4922692421607947,-0.0019561052,0.002421419
-0.4922657377772591,-0.0020568967,0.0024307203
-0.49226112076210893,0.0026336908,0.0024261316
-0.49200981846256997,0.00048553944,0.0024197546
-0.49196445821324886,-0.002007842,0.0024204499
-0.49193215533505774,0.0015743971,0.0024369236
-0.49188284971314356,-0.000926733,0.002423071
-0.4918793352243115,-0.00021064281,0.0024315282
-0.491874722354846,0.003907919,0.0024282357
-0.49162344130130897,-0.0009293556,0.002418136
-0.49157807405576526,0.002196312,0.002423095
-0.49154576703214237,0.0015128851,0.0024267174
-0.491496457265429,0.0036773682,0.0024243756
-0.4914929324123851,-0.0011233091,0.0024300937
-0.49148832394758313,0.0003464222,0.002425785
-0.4912370638809427,0.0009325743,0.0024314125
-0.49119168963917637,-0.00048446655,0.0024238683
-0.49115937846999524,0.0060175657,0.0024328039
-0.49111006481746144,0.00095939636,0.0024271153
-0.49110652960045864,-0.0014038086,0.0024497525
-0.49110192528134144,7.009506e-5,0.0024256133
-0.49085068646044994,0.00084900856,0.0024196305
-0.4908053054818192,0.00042414665,0.0024211768
-0.49077299016682685,0.0014374256,0.002424857
-0.49072367237000003,8.261204e-5,0.002424688
-0.4907201270474477,0.0018219948,0.0024324658
-0.49071552687420517,0.0037907362,0.002425981
-0.49046430903970406,0.00068867207,0.0024247386
-0.49041892106548346,-0.0026506186,0.0024199365
-0.49038660186365857,0.00011956692,0.0024315107
-0.4903372801816439,0.0026620626,0.0024286944
-0.4903337242353316,-0.0021398664,0.0024393708
-0.49032912846687904,0.00051534176,0.0024277368
-0.4900779316189582,0.00036799908,0.0024170703
-0.4900325369081263,-0.0022552013,0.0024196396
-0.48995088773367634,-0.0015201569,0.0024214182
-0.48994732168251043,-0.001434505,0.0024332365
-0.4899427300595529,-0.00120157,0.0024370335
-0.4896915541983389,-0.0022677183,0.0024191437
-0.48964615275089574,0.0008544922,0.0024221803
-0.4896138249990388,0.0013347864,0.0024324092
-0.48956449528583534,0.0050063133,0.0024258748
-0.48956091887058395,0.0009121895,0.002436145
-0.48955633139331123,0.0013121367,0.002427181
-0.48930517677784613,0.0027149916,0.0024273957
-0.48925976833430684,-0.003243804,0.0024185677
-0.4892274366960603,0.0018060207,0.0024327182
-0.4891781028381208,0.0019714832,0.0024220697
-0.489174516058531,0.00067555904,0.0024309081
-0.48916993298617484,-0.0016695261,0.0024244764
-0.4889187993572268,-0.0015058517,0.0024277822
-0.48887338417682324,0.00037109852,0.0024274462
-0.4888410481340396,-0.0013689995,0.0024266078
-0.48879171039040636,0.00037682056,0.0024250543
-0.4887881135055202,0.00048696995,0.0024408742
-0.488783534578912,-0.0021630526,0.002428399
-0.48853242193673396,7.092953e-5,0.0024206804
-0.4884870000195928,0.00015640259,0.0024239267
-0.4884546598308712,0.0027230978,0.0024254464
-0.48840531820167066,0.00060129166,0.0024237225
-0.488401710693657,-0.00037622452,0.0024309002
-0.48839713617158587,-0.002327323,0.0024249535
-0.4881460447750934,-0.0031060576,0.0024188152
-0.48810061560338336,0.00397563,0.0024218925
-0.48806827152770293,0.0014270544,0.0024316926
-0.4880189257537031,-0.0003427267,0.0024222247
-0.4880153081408358,-0.00053840876,0.0024422815
-0.48801073750540747,-0.0004962683,0.0024283244
-0.48775966735447407,0.0035898685,0.0024213563
-0.48771423144627934,-0.0029562712,0.002417087
-0.4876818829655557,-0.0009303093,0.002425045
-0.48763253330605183,0.0012253523,0.0024305044
-0.48762890532865644,-0.0012767315,0.0024294232
-0.4876243390982711,-0.001719892,0.0024263558
-0.48737328993417106,0.0017813444,0.0024225963
-0.48732784728879575,0.006226301,0.0024241004
-0.48729549466264044,0.0006597042,0.0024392363
-0.48724614111750597,-0.00021022558,0.0024214545
-0.48724250277589853,0.0017188787,0.0024357077
-0.48723794069088167,-0.002213955,0.002424791
-0.48698691251361503,-0.0036833882,0.0024182454
-0.48694146287220685,0.0016050339,0.002422376
-0.4869091063595986,-0.00161618,0.0024240632
-0.4868597486695384,-0.0010094047,0.0024251863
-0.48685609996403534,-0.0010692477,0.0024309505
-0.48685154228380856,0.00045514107,0.0024308383
-0.4866005350931222,-0.0006402731,0.0024200592
-0.4865550787148498,0.00015795231,0.0024200862
-0.4865227177973249,-7.045269e-5,0.0024402826
-0.48647335622182386,0.0028908253,0.002427975
-0.48646969741096113,0.0014966726,0.002441434
-0.48646514361763016,-0.0007147193,0.0024247416
-0.4862141579314817,0.000770092,0.0024213989
-0.48616869455761924,-0.0003709197,0.002421466
-0.4861363294941565,0.0020849705,0.0024373985
-0.486086964033278,0.00096964836,0.002425274
-0.4860832945989082,0.0018650293,0.0024324164
-0.48607874521024086,0.0010381937,0.0024273621
-0.48582778051073583,0.0022269487,0.002433929
-0.4857823104002621,0.0013217926,0.002420991
-0.48574994119124115,0.00025379658,0.0024333464
-0.4857005715853737,-0.002382934,0.0024224394
-0.4856968920460871,0.001512289,0.002432704
-0.4856923468029779,0.0017564297,0.0024316423
-0.4854414030901165,-0.0007790923,0.0024182796
-0.48539592598392634,2.1338463e-5,0.002424379
-0.48536355262909403,0.0015351772,0.0024265172
-0.4853141791375327,0.00028920174,0.0024265633
-0.48531048923416065,0.0016266108,0.0024375806
-0.4853059483958416,-0.0019387007,0.0024353128
-0.48505502592872907,-0.000852406,0.002418224
-0.48500954182644274,0.0017824173,0.002422121
-0.48497716432617866,-0.00088876486,0.0024339394
-0.48492778694892347,0.004028678,0.002425755
-0.48491954998870523,-0.00046223402,0.0024265915
-0.48466864850810976,-0.0019260049,0.0024284674
-0.48462315766895914,0.00256598,0.0024213055
-0.4845907760231368,0.00012075901,0.0024262092
-0.48454139450120903,-0.0008560419,0.002428164
-0.4845376838690336,0.00057804585,0.0024334975
-0.4845331515814424,0.0020791292,0.0024236876
-0.4842822710876169,0.0012439489,0.0024188256
-0.48423677325256,0.0023838282,0.002423618
-0.48420438746086314,-0.0016745925,0.0024250494
-0.48415500231241004,0.0036207438,0.0024335757
-0.4841512813162757,0.0018821955,0.0024328306
-0.4841467529149477,-0.0033704638,0.0024263228
-0.4838958939259763,0.0005260706,0.002421094
-0.4838503890952661,0.0018801689,0.0024342232
-0.48381799915769486,-0.0026560426,0.0024287174
-0.48376860986450576,-0.0019257069,0.0024238797
-0.4837648785044125,-0.002886057,0.0024298786
-0.4837603545078746,0.0027370453,0.0024281405
-0.483509516505357,-9.429455e-5,0.0024317717
-0.48346400493803565,9.655952e-6,0.0024222764
-0.4834316108547795,0.0002040863,0.002428741
-0.4833822174167912,0.0010817051,0.002427335
-0.4833784759513383,0.0023730993,0.0024325403
-0.48337395610080147,0.0007367134,0.00243693
-0.483123139344096,0.00025212765,0.0024239006
-0.4830776207806785,-2.6643276e-5,0.0024224205
-0.48304522255199067,0.0039014816,0.0024325466
-0.4829958252281821,0.0014102459,0.0024345887
-0.48299207313941195,-0.0044178367,0.0024337028
-0.48298755769341206,-0.0004502535,0.002429746
-0.48273676192360326,2.2649765e-5,0.0024215141
-0.48269123636434264,0.0029239655,0.0024231456
-0.48265883399009657,-0.0012224913,0.0024285687
-0.4826094327803411,-0.0036523342,0.0024252993
-0.48260567058659076,-0.0029408336,0.002430802
-0.48260115928627567,-0.00032114983,0.0024271978
-0.48235038476208925,0.00031924248,0.002427495
-0.4823048522069856,-0.00088340044,0.0024353208
-0.4822724456869282,-0.0006414056,0.0024245786
-0.48222304059160537,-0.0013991594,0.0024255773
-0.48221926777453783,0.00404644,0.002432963
-0.4822147608791394,5.722046e-5,0.0024289591
-0.48196400734134337,0.00015604496,0.0024190487
-0.481918468049755,0.003148675,0.0024264252
-0.4818860573837598,-0.00056040287,0.0024321417
-0.4818366481438908,-0.00050807,0.0024273559
-0.4818328652215902,0.00045681,0.002429759
-0.48182836247187644,-0.004419148,0.0024238734
-0.48157763017976607,0.0021362305,0.0024234317
-0.481532083892398,-0.00033307076,0.0024204035
-0.4814996690808445,-0.00053960085,0.0024263337
-0.4814502559552817,-0.0018190145,0.0024250962
-0.4814464624096638,0.0017384291,0.002439719
-0.4814419640646136,0.0034114122,0.0024270557
-0.48119125275921004,0.0034134388,0.0024208683
-0.4811456997351674,-0.0005308986,0.0024206608
-0.4811132805186973,0.00023758411,0.0024248206
-0.4810638635073774,0.0031450987,0.0024378307
-0.48106005985684264,0.00013923645,0.0024334372
-0.4810555653983719,0.0015670061,0.0024285712
-0.4808048755978226,-0.0006942153,0.0024186983
-0.4807593153185785,0.0008764267,0.00242002
-0.480726892215782,0.0020036697,0.0024240774
-0.48067747131883143,0.00074481964,0.0024353866
-0.4806736570447264,-0.0028076768,0.0024387538
-0.48066916699123563,0.0010480881,0.0024250061
-0.4804184981772033,-0.0014274716,0.0024191872
-0.4803729311610949,-0.0010643601,0.0024218205
-0.4803405039127402,0.0012390614,0.0024303664
-0.480291078871117,-0.0013082027,0.0024250015
-0.4802872544917155,-0.0035770535,0.002433501
-0.4802827685839095,-0.0012620687,0.00242783
-0.4800321210158157,-0.0009459257,0.0024190468
-0.4799865470037379,0.0013353825,0.0024232292
-0.4799541156095718,-0.0006045699,0.0024330819
-0.4799046866822547,-0.0005386472,0.0024345783
-0.4799008519388944,0.00021648407,0.0024317254
-0.4798963701765834,0.0006532669,0.0024260818
-0.4796457435951964,0.00322783,0.002425241
-0.4796001628465073,-0.0015329123,0.0024219272
-0.4795677270472981,0.0017381907,0.0024280779
-0.479518294493519,0.0032354593,0.0024389834
-0.47951444912696795,-0.0004722476,0.0024303617
-0.479509971769447,0.00015926361,0.0024264497
-0.47925936643380884,0.0010507107,0.00242397
-0.47921377868915016,-0.0021004677,0.0024200843
-0.47918133874438273,-4.827976e-6,0.0024294725
-0.47913190204580447,0.00034034252,0.0024256194
-0.4791280465740203,0.00041234493,0.0024309526
-0.4791235733623106,0.0005886555,0.00242815
-0.4788729892722948,5.018711e-5,0.0024212399
-0.47882739453166656,0.00407362,0.0024230916
-0.4787949504413409,0.0014859438,0.0024281482
-0.47874550985719533,-0.0007505417,0.0024282383
-0.47874164376171435,0.0024724007,0.0024321661
-0.47873717495504775,-0.0032150745,0.002427611
-0.4784866118518021,0.0002245903,0.0024213782
-0.47844101011514095,0.0023713112,0.0024220787
-0.47840856213842564,-0.0011551976,0.0024270962
-0.47835911740935433,0.0031012297,0.0024265002
-0.4783552412087667,-3.325939e-5,0.002430614
-0.4783507765477849,-4.9114227e-5,0.0024262136
-0.47810023469028806,0.00056135654,0.0024233127
-0.4780546259581002,0.0005502701,0.0024244015
-0.47802217383525725,0.0024799109,0.0024415415
-0.47797272522049206,0.0033025742,0.002433614
-0.47796883839684023,0.0011557341,0.0024321852
-0.4779643781406485,-0.00061535835,0.0024255658
-0.4777138575286475,0.00062155724,0.0024264136
-0.4776682418009961,7.9512596e-5,0.0024320479
-0.47763578527298356,-0.0030056238,0.0024255584
-0.4775863330319462,-0.0027610064,0.0024262215
-0.47758243584376614,0.0028516054,0.0024412654
-0.4775779797335121,0.00344038,0.0024271521
-0.4773274801079017,-0.0013433695,0.0024220052
-0.47728185764363906,0.0014847517,0.0024200748
-0.4772493969700682,-0.0012440681,0.0024217549
-0.47719994058429493,-0.0009380579,0.00242386
-0.47719603329100824,0.0017693043,0.002431223
-0.4771915813261228,-0.00017350912,0.0024309254
-0.47694110294651415,0.002414465,0.0024234834
-0.4768954734864085,0.0012011528,0.002423304
-0.47686300866702636,0.0015615225,0.002425784
-0.47681354839543266,0.00052952766,0.002423976
-0.47680963047914504,7.1287155e-5,0.002430325
-0.4768051829190497,-0.00013947487,0.0024278613
-0.4765547257850634,-0.0029600263,0.002417918
-0.4765090893289249,-0.00038939714,0.0024203348
-0.4764766203641111,-0.0025548935,0.002430346
-0.4764271562068235,-0.002192974,0.0024251803
-0.47642322792607095,-0.00066524744,0.0024285594
-0.4764187845119766,-0.0021140575,0.0024244338
-0.4761683486236127,-0.0028508306,0.0024201525
-0.4761227051714413,-0.002568245,0.0024199379
-0.47609023206132217,0.0016134977,0.0024262671
-0.47604076375917226,4.374981e-5,0.0024278613
-0.476036825114018,0.0018628836,0.002441644
-0.4760323861045872,0.00081682205,0.0024271794
-0.4757819712032464,-0.0010191202,0.0024245556
-0.47573632101408425,-0.00040590763,0.0024205262
-0.47570384375828034,0.0018684864,0.0024311244
-0.47565437157037327,0.000992775,0.002436142
-0.47565042256119683,0.0013382435,0.0024337838
-0.47564598769732436,0.0026094913,0.002428929
-0.4753955940418588,-0.0026267767,0.0024189237
-0.4753499365977484,0.0027216673,0.0024285133
-0.47531745519600666,0.0019681454,0.0024257929
-0.47526797938163756,0.0024120808,0.0024269084
-0.47526402000837575,0.00013804436,0.0024348584
-0.47525958929018797,0.0010006428,0.0024269915
-0.47500921688021835,-0.0011366606,0.002420938
-0.47496355244039135,0.0018093586,0.002423983
-0.4749310668930914,-0.002193153,0.0024246757
-0.4748815871930284,-0.001757741,0.0024280918
-0.4748776171963227,0.0016483068,0.002434181
-0.4748731908830516,-0.00015115738,0.002429889
-0.47462283971870434,0.0019862652,0.0024228026
-0.47457716828290775,0.0041228533,0.0024235197
-0.47454467859004956,-0.0018797517,0.0024255728
-0.4744951947453139,-0.0007624626,0.0024254676
-0.4744912146432486,0.0020765066,0.0024372877
-0.47448679247578873,0.001907587,0.002428671
-0.4742364625573168,0.00031507015,0.0024194426
-0.47419078412542415,-0.0017193556,0.0024180654
-0.4741582902871342,0.0008276701,0.002426889
-0.47410880255657817,-0.0017870665,0.0024241381
-0.4741048120904907,0.00034618378,0.002435057
-0.4741003940683993,0.0010303259,0.0024268297
-0.47385008539580276,0.004376292,0.002422305
-0.47380439996819357,0.0003322363,0.002422735
-0.47377190198409236,-0.0014201403,0.0024254837
-0.4737224103677159,-0.0006250143,0.0024243756
-0.4737184092786275,0.00036156178,0.002429666
-0.4737139956613262,3.33786e-6,0.0024256695
-0.47346370797531,0.0011161566,0.0024208024
-0.4734180158108997,0.0014512539,0.0024238476
-0.47338551368092396,0.0029696226,0.0024272543
-0.47333601817910675,0.0011883974,0.0024285074
-0.4733320067255534,-0.0016785264,0.0024307026
-0.4733275972542531,-0.001381278,0.0024294201
-0.4730773308136694,0.0011810064,0.0024247803
-0.473031631653859,-0.00019311905,0.0024206024
-0.47299912537775557,0.0011447668,0.0024270741
-0.4729496259904975,-0.0025214553,0.0024226236
-0.47294560417273224,-0.0021613836,0.0024278886
-0.4729411988468638,0.002307415,0.0024305445
-0.47269095365202884,-0.0014178753,0.002423515
-0.47264524749675485,-0.0010460615,0.002423129
-0.472612736815735,-0.0014647245,0.0024259796
-0.4725632335426565,0.0005774498,0.002425749
-0.47255480043960085,0.00059974194,0.002426378
-0.4723045764905148,0.0012127161,0.0024218906
-0.47225886333927125,-1.2516975e-5,0.002421925
-0.47222634851281964,-0.0019281507,0.0024212175
-0.4721768413539208,0.00019454956,0.0024258639
-0.47217279880785823,-0.00015050173,0.0024309854
-0.4721684020324646,0.0008325577,0.002429254
-0.4719181993291274,0.0019191504,0.0024254187
-0.47187247918178776,-0.0010883212,0.002425366
-0.4718399602097778,0.0002565384,0.0024280425
-0.47179044916531165,0.0026791096,0.0024283605
-0.4717863962549106,-8.4519386e-5,0.0024270513
-0.4717820036253282,-0.0013712049,0.002429925
-0.4715318221678664,-0.0030603409,0.0024197823
-0.4714860950244306,-0.00080537796,0.0024214105
-0.4714535719066094,-0.0015901923,0.002430887
-0.4714040569767024,1.7881393e-6,0.0024423131
-0.4713999934429841,0.00026631355,0.0024320506
-0.47139560521806534,-0.0001103282,0.0024335105
-0.4711454450064789,0.0012221336,0.0024228422
-0.47109971086720004,-0.0045125484,0.002422613
-0.471067183603441,-0.0003799796,0.002426681
-0.4710176647879034,-0.0041188,0.0024239297
-0.4710135908901629,-7.1406364e-5,0.0024431658
-0.47100920681092895,0.0001872778,0.0024264487
-0.47075906784483834,0.0012096167,0.0024224687
-0.470713326709843,-0.0012614727,0.002420851
-0.47068079530052576,-0.0006528497,0.0024249237
-0.47063127259935755,0.0014642477,0.0024271093
-0.4706271883371521,-0.0027108788,0.0024290571
-0.47062280840379256,0.0013757944,0.002427446
-0.4703726906833243,-0.0021297932,0.0024183341
-0.4703269425523594,0.00080764294,0.0024232995
-0.4702944069974838,0.0024895668,0.0024277724
-0.4702448804107483,0.0006119013,0.0024272979
-0.47023640999646643,0.0002603531,0.002439195
-0.46998631352193676,-0.00026220083,0.0024200177
-0.4699405583948758,0.0006608963,0.0024212378
-0.46990801869456855,0.0005390644,0.002424592
-0.46985848822188614,0.00029850006,0.0024258567
-0.4698543829722147,-0.00040125847,0.0024319522
-0.4698500118482456,-0.0017681122,0.0024242084
-0.46959993636042274,-0.0006784797,0.0024187858
-0.4695541742376452,-0.002836585,0.0024199286
-0.46952163039177974,0.0023771524,0.0024301105
-0.46947209577404503,0.0044668913,0.002428566
-0.46946798041939364,0.000947237,0.0024295966
-0.4694636134411092,0.00021648407,0.0024273384
-0.4692135594581406,0.0011197329,0.0024226983
-0.4691677900802882,0.003276825,0.002422867
-0.4691352420887379,-0.0019577146,0.0024253274
-0.4690857035854359,-0.0033602118,0.0024239498
-0.469081577866446,-0.0004271865,0.002430458
-0.4690772150339729,-0.0021588206,0.00242612
-0.4688271822965,-0.00024563074,0.0024234967
-0.4687814059230576,-0.0034444928,0.0024210825
-0.4687488537855695,-0.0019130707,0.0024235197
-0.46869931139682663,-0.0038665533,0.0024243323
-0.4686951750543298,-0.003843069,0.0024328534
-0.4686908166267101,0.0010156631,0.0024273184
-0.46844080513485953,-0.0005219579,0.0024213414
-0.4683950217657006,-0.004554808,0.0024199113
-0.46836246522354885,0.0006262064,0.0024254413
-0.4683129192080909,0.0012490749,0.0024316695
-0.4683087725015719,-0.00027686357,0.0024285626
-0.4683044182194471,0.001788497,0.0024372914
-0.4680544279733455,0.0013986826,0.002422668
-0.46800863760847,0.0017496347,0.0024229663
-0.467976076920507,0.00016772747,0.00243622
-0.46792652701922877,0.002801776,0.0024315258
-0.4679223699487508,0.00023043156,0.002429066
-0.46791801981231085,0.0012046099,0.0024259768
-0.4676680508120845,-0.002472818,0.0024206818
-0.4676222534512394,-0.0030140877,0.0024196745
-0.46758968861759165,-0.0011274219,0.0024244718
-0.4675401348306828,-0.0002925396,0.0024255388
-0.4675359671365713,0.0026367903,0.0024336542
-0.46753162140517446,0.0021885633,0.002429724
-0.4672816736508235,0.0002142191,0.0024334013
-0.4672358692938824,0.0010232925,0.0024225537
-0.46720330031442336,0.0010098219,0.0024300918
-0.4671537426422634,0.0021867752,0.0024467378
-0.4671495645838134,0.0022314787,0.0024436077
-0.46714522299778505,0.0006715059,0.0024250234
-0.4668952967482882,0.0042870045,0.0024288818
-0.4668494851366518,0.008076787,0.0024241905
-0.46681691201125497,0.0027649403,0.002426853
-0.46676735045365414,0.0010098219,0.0024311685
-0.4667631620310555,-0.0020159483,0.0024324444
-0.46675882484981723,-0.0005235076,0.0024270178
-0.46650891958664775,-0.0032527447,0.0024187914
-0.46646310097929466,-0.00028568506,0.002421703
-0.4664305237083396,-0.0010555983,0.0024246767
-0.4663809582651083,-0.00032275915,0.0024322742
-0.4663767594779814,0.004402399,0.0024294998
-0.4663724264427441,-0.0008160472,0.00242928
-0.4661225424252602,-0.0014190674,0.0024244923
-0.46607671682181107,0.004300475,0.0024251817
-0.46604413540529777,-0.000636518,0.0024246941
-0.4659945663356676,0.0005313158,0.0024308227
-0.4659903566659285,0.0032595396,0.0024297559
-0.4659860280353547,0.0002925396,0.002424897
-0.46573616526387274,0.0012446642,0.002424707
-0.46569033266432747,-0.00014162064,0.0024215777
-0.4656577471023824,0.0005877018,0.0024247027
-0.46560817414680533,-0.0009223223,0.0024262744
-0.4656039541131073,-0.002887845,0.0024303428
-0.46559962962809187,-0.0012260675,0.0024262602
-0.465349788361464,0.00028586388,0.002422326
-0.465303948507097,0.00058186054,0.0024200582
-0.46527135879934056,0.000718832,0.0024287126
-0.4652217819580696,-0.0006482005,0.0024264466
-0.4652175515602862,0.00062680244,0.0024288804
-0.4652132312209556,-0.005732417,0.002424681
-0.46496341120007645,-0.0038716793,0.002429873
-0.46491756460884515,0.00034987926,0.0024216063
-0.46488497049617217,0.0002040863,0.0024304653
-0.4648353897694605,7.045269e-5,0.0024384367
-0.4648311490073386,0.0011383295,0.0024297298
-0.4648268330729245,0.0015541315,0.0024290907
-0.464577034038436,-0.0048282146,0.0024243698
-0.46453118045161457,-0.00038164854,0.0024225018
-0.4644985821930039,0.0008955002,0.0024253288
-0.46444899758085123,-5.4955482e-5,0.0024243651
-0.46444474645426437,-0.0022708774,0.0024297005
-0.46444043466566165,-0.0013982058,0.0024250003
-0.4641906571359007,0.00016915798,0.002434263
-0.46414479629425753,-0.00071150064,0.0024252653
-0.4641121938900885,-0.0015137792,0.0024253353
-0.4640626053921155,0.00020384789,0.0024256266
-0.46405834364240117,-0.0024492145,0.0024366274
-0.46405403625827224,0.0006674528,0.0024298762
-0.4638042799746397,-0.00066006184,0.0024249752
-0.46375841213677393,-0.00018793344,0.0024268758
-0.4637258055870467,-0.0004286766,0.0024352795
-0.46367621320325336,0.0006456375,0.0024256755
-0.46367194108964327,-0.0006994605,0.0024299046
-0.46366763785119913,0.0016829967,0.0024273293
-0.4634179028133787,0.0020774603,0.002422887
-0.46337202797929034,0.00046551228,0.002426914
-0.4633394172841313,0.0006198883,0.0024252925
-0.4632898210146441,-0.003068328,0.0024350316
-0.4632855385365692,0.002908349,0.002433927
-0.463281239444126,-0.0019088984,0.0024249263
-0.46303152591096997,0.0017904043,0.0024220191
-0.4629856438221863,-0.0019464493,0.0024210955
-0.4629530289809629,-0.0025203228,0.00242578
-0.46290342908520354,0.0032243729,0.00242498
-0.46289913598362153,0.0026785135,0.0024297482
-0.4628948412958419,-0.0017976165,0.0024237095
-0.4626451487493295,0.0002143383,0.0024244748
-0.4625992596651455,0.00054585934,0.0024223244
-0.4625666406779211,-0.0005108714,0.0024267524
-0.46251703689640455,-0.0032512546,0.002426494
-0.46251273343054733,0.0058008432,0.0024330064
-0.46250844288857906,0.0017647743,0.0024271323
