t_phase,flux,flux_err
-0.4904523977097546,-0.0013046265,0.0008369652
-0.4904124029846948,-0.0010281205,0.000845593
-0.49040964316457214,-0.0020915866,0.00083697255
-0.4903966972472784,-0.0014106631,0.00083708845
-0.49030607954091954,-0.0021734834,0.00083578564
-0.49020651823483385,-0.00156492,0.000836812
-0.49002013958405466,-0.00223428,0.00083593675
-0.4899407540679286,-0.00093734264,0.00083648594
-0.4898280224214586,-0.0021202564,0.00083601475
-0.489676782379842,-0.00060260296,0.00083653716
-0.48961133145555036,-0.0010614395,0.00083664595
-0.4895599418210568,-0.0012630224,0.0008362289
-0.4894747697680817,-0.001134634,0.000836301
-0.4894610618524613,-0.0011712909,0.00083613454
-0.48942001172870975,-0.0018283725,0.0008367579
-0.4893998038062859,-0.0021135807,0.0008367874
-0.4893951632126561,-0.0021826625,0.00083638524
-0.4893138766991043,-0.0017302036,0.000837338
-0.48910860653712795,-0.0013353229,0.0008366521
-0.48907914538785313,-0.003436625,0.00083552365
-0.48904666442573785,-0.0016360879,0.00082800677
-0.488896242516754,-0.0017769933,0.00083583134
-0.4887360275574866,-0.00091201067,0.00083641376
-0.48872979378875714,-0.0015382171,0.0008363799
-0.4886244792270189,-0.0021950603,0.00083503895
-0.48859964142315504,-0.002822578,0.0008357152
-0.4885020051081257,-0.0028064847,0.0008360902
-0.488435166219513,-0.0018093586,0.0008364829
-0.48842606817161793,-0.0025571585,0.000837127
-0.4884119306484038,-0.00039750338,0.0008666284
-0.48839838147206827,-0.0009948015,0.0008363653
-0.48839133808396573,-0.00066912174,0.0008368974
-0.4882236544874494,-0.0017924309,0.0008359727
-0.48814688603505063,-0.0027483702,0.00083660317
-0.4879716398179532,-0.0010531545,0.0008367115
-0.48786600398576296,-0.0019401908,0.0008356113
-0.4877885631065506,-0.0006495714,0.00083669205
-0.4876445271810479,0.0010193586,0.0008369816
-0.4875431767396998,-0.0016590357,0.00083671475
-0.48753416090617985,-0.0020090342,0.0008367061
-0.4874551301773602,-0.0021449327,0.0008365045
-0.48740636547938854,-0.0023953915,0.0008367986
-0.4873977507330567,-0.0015280843,0.0008380642
-0.4873874598516832,-0.0037177205,0.00083684875
-0.4873749237491467,-0.0021894574,0.00083543704
-0.4872518565767774,-0.002981782,0.00083800615
-0.4870553645626756,-0.002486229,0.00083594694
-0.4870015129834693,-0.0020174384,0.0008349279
-0.48685349728969896,-0.0011985898,0.0008365179
-0.4866947773476795,-0.0009047985,0.0008366339
-0.4866653100302327,-0.003357172,0.00083651755
-0.48657132460708485,-0.0005245209,0.00083614717
-0.4865339453363786,-0.0017338991,0.00083562493
-0.4864799338781878,-0.0022654533,0.0008362084
-0.4864191286860271,-0.0022056699,0.000836486
-0.4864115625740897,-0.0019358397,0.00094265747
-0.48638830364817287,-0.0017385483,0.0008370253
-0.4863871257933676,-0.0024208426,0.00083654554
-0.4863616298606639,-0.0030407906,0.0008367617
-0.4861429043340728,-0.0023503304,0.0008356432
-0.48608843097570786,-0.0014114976,0.00083432696
-0.4859252017288431,-0.0010898709,0.0008363625
-0.4857926294732757,-0.0033714175,0.00083543424
-0.48575063071555036,-0.0016557574,0.0008366065
-0.4856136071968806,-0.0020445585,0.0008365562
-0.4855096277627313,-0.003995955,0.0008356866
-0.48547626979117253,-0.0017197132,0.00083707186
-0.48543669127648936,-0.00078099966,0.000836438
-0.48539661246738874,-0.0016617179,0.0008452941
-0.48539390982273867,-0.0025200844,0.0008362356
-0.4853809336352559,-0.0016143918,0.0008364108
-0.485290706068237,-0.0014538169,0.0008359885
-0.4851910270504065,-0.0020908117,0.0008372388
-0.48500459458741774,-0.0028911233,0.00083552336
-0.48492534023773115,-0.0036004782,0.0008350791
-0.48481243033995947,-0.0017641187,0.00083629123
-0.48466115329834336,-0.0011000633,0.00083686184
-0.48459588063028014,-0.0013397336,0.000837068
-0.48454428247101133,-0.0025042892,0.0008358707
-0.4844590767821211,-0.00068950653,0.0008366368
-0.4844457085593574,-0.0014909506,0.0008357753
-0.48440428847830796,-0.0016137958,0.0008363765
-0.48438402338123243,-0.0010285974,0.00083694863
-0.4843794130512227,-0.0026603937,0.00083677884
-0.4842983989644447,-0.0020469427,0.00083688425
-0.48409308844331145,-0.0024852157,0.00083586463
-0.4840637450090659,-0.002021432,0.0008360524
-0.4840311564225317,-0.0003837347,0.0008283724
-0.4838806672474649,-0.0027026534,0.00083581917
-0.4837205935452473,-0.002162695,0.00083558133
-0.48371417816113205,-0.00063467026,0.0008373886
-0.4836091461134935,-0.00051641464,0.00083524926
-0.4835839921612566,-0.0017878413,0.0008361625
-0.4834863255785016,-0.0016883612,0.00083658175
-0.48341945641887896,-0.0023641586,0.000836111
-0.4834106038875474,-0.0024086833,0.00083721225
-0.4833961367694768,-0.0008841157,0.0008661462
-0.48338264140370857,-0.0015408993,0.00083636283
-0.48337556774295365,-0.0029106736,0.00083636295
-0.48320827092497765,-0.00076925755,0.00083626393
-0.4831313881216337,-0.0013107061,0.0008368734
-0.4829560847290637,-0.001200676,0.0008370782
-0.4828505834241128,-0.002080381,0.0008363573
-0.4827729609295146,-0.001134932,0.0008362577
-0.4826288913738441,-0.0028425455,0.0008360635
-0.4825277225511664,-0.003344357,0.0008370796
-0.4825184948271448,-0.0025318265,0.0008359084
-0.48243943046979987,-0.0014616251,0.00083649374
-0.48239063549917605,-0.0007376671,0.0008366651
-0.4823819635765505,-0.0024124384,0.00083757
-0.4823717029686503,-0.0020823479,0.0008370387
-0.48235956036379,-0.00072705746,0.00083575776
-0.4822363721139493,-0.0007711649,0.00083815854
-0.4820398296500803,-0.0011294484,0.000836192
-0.48198610587979807,-0.0016528368,0.00083557336
-0.481837915296347,-0.00088614225,0.0008370835
-0.481679154993528,-0.0016041994,0.00083625375
-0.4816498692890039,-0.0016825199,0.0008370126
-0.4815556719852079,-0.0011427999,0.0008364704
-0.481518602134706,-0.0043497086,0.00083464093
-0.48146424761875317,-0.0025428534,0.0008360457
-0.4814034155237723,-0.0032026768,0.00083577214
-0.48139577205349937,-0.0015786886,0.00094259594
-0.4813725568516447,-0.0010216832,0.00083725416
-0.4813713487282929,-0.0019973516,0.00083665946
-0.4813461554933731,-0.0009095073,0.0008375638
-0.4811275140450748,-0.0012558699,0.00083642814
-0.4810729296990277,-0.0021660328,0.00083431613
-0.480909636547701,-0.0011560917,0.0008363929
-0.48077719882676284,-0.0008253455,0.00083649403
-0.48073502517689337,-0.0011726618,0.0008365465
-0.48059796466315063,8.332729e-5,0.00083658786
-0.4804939549612759,-0.0006606579,0.00083717465
-0.4804608122369127,-0.0026422143,0.00083671155
-0.48042098820402357,-0.0011615157,0.0008363668
-0.48038082195254606,-0.0019003749,0.0008453208
-0.4803781731176422,-0.0015985966,0.0008371698
-0.4803651666591493,-0.00124681,0.0008374667
-0.4802753292339337,-0.0012537241,0.0008361884
-0.48017553586597894,-0.0012718439,0.000837395
-0.4799890495907808,-0.0015707612,0.0008362183
-0.4799099264058915,-0.0016403198,0.00083586614
-0.47979684161515457,-0.0023366213,0.00083578186
-0.4796455275801077,-0.002340436,0.00083599763
-0.4795804331674518,-0.0021803975,0.0008366376
-0.4795286197552395,-0.0007085204,0.0008366517
-0.479443383802729,-0.0013075471,0.000836546
-0.47943035189970584,-0.0014556646,0.0008363739
-0.47936824295125224,-0.0016788244,0.00083688274
-0.479363659533095,-0.0015602708,0.00083667395
-0.479282921228964,-0.002085328,0.0008375705
-0.47907756698705284,-0.0024604797,0.0008365067
-0.4790483446302787,-0.00078743696,0.00083654746
-0.47901564842096755,-0.0023018122,0.00082863163
-0.4788650919781756,-0.0023456216,0.0008363801
-0.47870515617056597,-0.0016767383,0.00083643623
-0.4786985625318645,-0.0013863444,0.0008361394
-0.4785938130016103,-0.0020644665,0.00083541236
-0.4785683462642636,-0.0015516281,0.00083618215
-0.4784706460488777,-0.0018467903,0.0008359186
-0.4784037466215294,-0.0005681515,0.0008371644
-0.4783951362459615,-0.0020998716,0.00083748496
-0.4783803462497076,-0.0009455681,0.0008664817
-0.4783669013328855,-0.00063687563,0.0008371084
-0.4783597974052263,-0.0037003756,0.0008362422
-0.4781928873592214,-0.0011486411,0.00083630474
-0.47811589020821676,-0.0016291142,0.0008365152
-0.4779405262736265,-0.0005518198,0.0008368862
-0.4778351628657469,-0.0015774965,0.000837121
-0.4777573621206681,0.00023257732,0.00083687715
-0.47761325892990336,-0.002786696,0.00083586684
-0.4775122683593487,-0.0019488931,0.00083686475
-0.47750282875303673,-0.0014836192,0.00083598826
-0.4774237307605973,-0.0006739497,0.00083642075
-0.4773749088830477,-0.0007709265,0.0008368001
-0.4773661797882338,-0.002223909,0.00083765254
-0.47735594608397514,-0.0020855665,0.00083680317
-0.47734419361927594,-0.0015412569,0.0008358168
-0.47722088765358484,-0.0013905168,0.0008376572
-0.4770242981056747,-0.001134634,0.0008361887
-0.47697069877202125,-0.00069642067,0.00083669997
-0.4768223299380896,-0.0018882751,0.00083634205
-0.47666353600181854,-0.00050777197,0.0008363933
-0.47663442855105953,-0.0011737347,0.0008373298
-0.47654001599842544,-0.002584815,0.0008357215
-0.4765032555714128,-0.0035294294,0.0008348368
-0.47644856136260305,-0.00072956085,0.00083674665
-0.4763876989998965,-0.0011365414,0.0008368727
-0.47637998153372996,-0.001083374,0.0009418842
-0.4763568134167375,-0.0013905764,0.00083680253
-0.4763555750273023,-0.0015658736,0.00083658536
-0.4763306811219765,-0.0008767247,0.00083742733
-0.47611212039445605,-0.001637876,0.00083635875
-0.4760574250607268,-0.001134038,0.00083452254
-0.47589407136820117,-0.0029827952,0.0008359664
-0.4757617715451552,-0.0017489791,0.00083666004
-0.47571941964234177,-0.0016428828,0.0008361777
-0.47558232212942064,-0.0024377704,0.0008361547
-0.4754782787981995,-0.0011895299,0.00083641824
-0.4754453513193897,-0.0018638968,0.00083665416
-0.4754052851282735,-0.0013654828,0.00083678856
-0.4753650314344189,-0.0020881295,0.000845919
-0.4753624397782721,-0.0017547607,0.0008366521
-0.47534940304712703,-0.0007606745,0.00083733903
-0.4752599557645356,-0.0032039285,0.00083565613
-0.47516004467908823,-0.0031052828,0.0008362989
-0.47497350459168053,-0.0023911595,0.0008358632
-0.4748945125740518,-0.0019487143,0.00083592016
-0.47478124952708645,-0.0011284947,0.0008364446
-0.4746298985027144,-0.0013174415,0.000836314
-0.4745649857062655,-0.00063318014,0.0008368755
-0.47451296040437296,-0.001839757,0.0008360358
-0.4744276941849581,-0.001190424,0.00083630515
-0.47441499524333874,0.00010573864,0.00083680847
-0.4743728419717561,-0.001817584,0.0008362641
-0.47435246252045116,-0.0005687475,0.00083700055
-0.47434790937658833,-0.00037294626,0.0008366732
-0.4742674401310414,-0.0019631982,0.0008368743
-0.47406204889405723,-0.0034509897,0.0008361663
-0.47403294425067033,-0.0012022257,0.00083600526
-0.4740001404210459,-0.0018996,0.00082833186
-0.47384952007297065,-0.0016160607,0.000836327
-0.47368972215914784,-0.0009803772,0.0008370126
-0.4736829502666813,-0.0017992258,0.0008360836
-0.4735784798880849,-0.002866149,0.0008356474
-0.4735526970056496,-0.0007839799,0.00083641993
-0.4734549665192538,-0.0019093156,0.0008363578
-0.4733880334592746,-0.0019147396,0.00083613995
-0.47337966860437586,-0.004017651,0.00083667954
-0.47336455236667496,-0.0009160638,0.0008665898
-0.4733511612637049,-0.0014220476,0.0008374795
-0.47334403043322526,-0.0018813014,0.00083670946
-0.4731775037967496,-0.0008814335,0.00083760923
-0.47310039565806283,-0.0032151341,0.0008358953
-0.472924971184737,-0.0012012124,0.0008366937
-0.47281973894658136,-0.0017313957,0.0008355267
-0.4727417633110007,-0.0026710033,0.00083640486
-0.4725976231226996,-0.0011182427,0.00083669164
-0.47249681416670963,-0.0020958185,0.0008365706
-0.47248715931320184,-0.0025668144,0.00083597243
-0.4724080344121946,-0.0011606216,0.0008363221
-0.47235917890694057,-0.0017725825,0.0008363897
-0.4723503926358332,-0.0013354421,0.00083834573
-0.4723401858335736,-0.0024415255,0.00083639805
-0.472328826875583,-0.0011894107,0.00083584344
-0.47220539983159937,-0.0022013783,0.0008376532
-0.47200876656291113,-0.0016158223,0.0008360037
-0.47195529166424466,-0.0022644997,0.00083655224
-0.47180674794063204,-0.0031756759,0.00083594455
-0.4716479136468461,-0.0027529001,0.0008361067
-0.4716189844523153,-0.0009852052,0.0008368645
-0.47152436337162196,-0.00289011,0.00083657954
-0.47148791236809795,-0.0020116568,0.00083607354
-0.4714328751089163,-0.0017531514,0.0008368052
-0.4713719824743785,-0.0010946393,0.0008366573
-0.47136419101888727,-0.001724124,0.0009410531
-0.47134106662349406,-0.0022550821,0.00083667313
-0.4713397979630485,-0.002087295,0.00083626714
-0.4713152101122011,-0.0009970069,0.0008387095
-0.47109673010545805,-0.0021437407,0.00083599554
-0.47104192378404686,-0.0025290847,0.0008339185
-0.4708785061928067,-0.0013913512,0.00083634356
-0.4707463442594422,-0.0015147328,0.0008363693
-0.4707038107404218,-0.002130866,0.0008362138
-0.47056667959569065,-0.00036466122,0.0008372869
-0.4704626059918171,-0.0011415482,0.00083689665
-0.47042989040186667,-0.0008109808,0.0008372798
-0.47038957869254494,-0.0017448068,0.00083618105
-0.4703492442787338,-0.0010562539,0.0008455786
-0.4703467064356175,-0.0027363896,0.0008364925
-0.470333639438389,-0.0020552874,0.0008367085
-0.4702445789277687,-0.002208829,0.0008367273
-0.47014455685217604,-0.0010735989,0.0008376398
-0.469957962952559,-0.0017863512,0.0008358669
-0.4698790953789491,-0.001812458,0.0008368449
-0.4697656574455875,-0.00074863434,0.0008367448
-0.4696142694220369,-0.001693666,0.00083647016
-0.46954953823851064,-0.002452612,0.0008364683
-0.469497297694349,-0.00066930056,0.0008371769
-0.4694120011998184,-0.0002090931,0.0008368662
-0.469399638589435,-0.0014008284,0.0008362817
-0.46935712208215397,-0.0020936728,0.00083706825
-0.4693366820953977,-0.002400577,0.00083662063
-0.4693321558518919,0.00072836876,0.0008376529
-0.4692519623996665,-0.0013722181,0.00083784125
-0.4690465274377986,-0.00360322,0.00083587837
-0.469017547234325,-0.0019251704,0.0008364833
-0.468984629051292,-0.0013238192,0.00082864356
-0.4688339448045027,-0.0014125705,0.00083648844
-0.46867428814937173,-0.0008136034,0.000837165
-0.46866733464151955,-0.0009031892,0.0008367784
-0.4685631467720961,-0.0013980865,0.00083562377
-0.4685370477453936,-0.0015172362,0.0008368273
-0.46843928698880855,-0.0014977455,0.00083635293
-0.4683723236602828,-0.0015224814,0.00083659304
-0.46836420095704234,-0.0018491149,0.00083725643
-0.46834876185101115,0.00023114681,0.0008660653
-0.4683354211986297,-0.0008018613,0.00083663565
-0.46832826009467654,-0.0018002987,0.000836658
-0.4681621202359201,-0.0008289218,0.0008361838
-0.46808489774628814,-0.0010800958,0.0008366827
-0.4679094160974897,-0.0016910434,0.00083607534
-0.4678043183906788,-0.0012606382,0.0008360291
-0.46772616449969084,-0.0023556352,0.0008360092
-0.4675819873146747,-0.0011190772,0.00083639333
-0.4674813599748917,-0.00053322315,0.0008368818
-0.4674714932358093,-0.0011925697,0.000836561
-0.4673923380654339,-0.0011230707,0.0008368102
-0.46734345229327556,-0.00095897913,0.00083645846
-0.4673346054817902,-0.0024343133,0.0008376875
-0.46732442894807735,-0.001964271,0.0008365824
-0.46731346013189,-0.0006340146,0.00083590625
-0.4671899153728769,0.00034308434,0.00083840924
-0.4669932350168633,-0.0010252595,0.00083646586
-0.4669398845605732,-0.0012102723,0.0008363309
-0.4667911659448165,-0.0007107854,0.0008362812
-0.4666322912959793,-0.0008890033,0.0008372304
-0.4666035437168343,-0.00064986944,0.0008373552
-0.4665087073848395,-0.0011720061,0.0008361907
-0.4664725657982358,-0.0024057627,0.00083546055
-0.4664171888552293,-0.0015637279,0.0008364686
-0.466356265945576,-0.0009087324,0.00083675527
-0.46634840050322346,-0.0007237792,0.0009406959
-0.4663253198318926,0.00019800663,0.0008375918
-0.4663240242587736,-0.0021826029,0.0008366703
-0.46629973574162564,-0.0015007854,0.00083729974
-0.46608133645319705,-0.002471149,0.00083567237
-0.4660264191441037,-0.0014056563,0.00083456485
-0.4658629410157702,-0.0027284026,0.00083608227
-0.4657309136088237,-0.0010879636,0.0008366121
-0.46568820520012255,-0.0009983182,0.0008364635
-0.4655510404252239,-0.0008813739,0.0008367141
-0.46544693318543495,-0.0010570288,0.0008362789
-0.4654144294859861,-0.0023676753,0.0008367123
-0.4653738756217214,0.00023114681,0.00083699235
-0.46533345376060664,-0.0005002618,0.00084585085
-0.4653309730921418,-0.0014098287,0.0008365853
-0.46531787582718764,-0.001496017,0.0008367847
-0.46522920545262303,-0.0011723638,0.0008364784
-0.46512906566528534,-0.0009338856,0.00083724514
-0.4649424179534587,-0.0027256608,0.00083605456
-0.46486368154710944,-0.0009508133,0.00083573896
-0.4647500653608039,-0.00060123205,0.000836727
-0.46459864033807485,-0.001973927,0.00083675224
-0.4645340907707556,-0.0012178421,0.00083663187
-0.46448163834348244,-0.0014544725,0.0008360774
-0.4643963082146787,-0.0015218258,0.0008359746
-0.4643842852987945,-0.0020490289,0.00083532586
-0.4643413988333942,-0.00095796585,0.00083675364
-0.46432089830708123,9.4890594e-5,0.00083752925
-0.46431640569210075,-0.00025773048,0.00083722034
-0.464236481304207,-0.0036339164,0.0008367052
-0.46403100934480324,-0.001668036,0.000836268
-0.46400214685553776,-0.0016989112,0.00083652505
-0.46396912104480137,-0.002833426,0.0008282695
-0.4638183695360345,-0.0009496212,0.00083648774
-0.4636588507746906,-0.0009899139,0.0008365901
-0.46365172237715724,-0.0010517836,0.0008367405
-0.46354781365774955,-0.0017695427,0.00083468313
-0.46352140184511614,-0.0023947954,0.00083615276
-0.46342360745836353,-0.0009773374,0.00083640264
-0.4633566138612908,-0.0011891723,0.0008374254
-0.46334873667379295,-0.0021786094,0.00083737075
-0.4633329679704421,1.180172e-5,0.0008657525
-0.46331968113027,-0.0015990734,0.00083740405
-0.4633124897553069,4.541874e-5,0.00083713204
-0.46314673667673256,-0.00063610077,0.00083653134
-0.4630693998328712,-0.00040441751,0.00083651807
-0.4628938610086002,-0.00019347668,0.00083658576
-0.4627888978323129,-0.001352191,0.0008359284
-0.4627105656850967,-0.00070506334,0.00083659036
-0.46256635150665004,-0.0015224218,0.0008362527
-0.46246590242309527,-0.0005966425,0.0008375075
-0.4624558271584165,-0.0016623139,0.0008358589
-0.4623766383595158,-0.00036036968,0.0008369675
-0.46232772567550495,-0.0001244545,0.00083734305
-0.46231882168772587,-0.0029651523,0.0008376029
-0.4623086720634022,-0.0013961196,0.0008365745
-0.4622980967457122,0.00023961067,0.00083640584
-0.4621744309108702,-0.0011773705,0.0008379266
-0.46197770010426775,-0.0010938048,0.00083621085
-0.46192447409528126,-0.0012267828,0.0008359252
-0.4617755805898436,-0.0015486479,0.00083660544
-0.46161667230426984,-0.00011128187,0.0008372975
-0.46158810297888997,-0.0008569956,0.0008366215
-0.46149305140052066,-0.0025838017,0.00083608704
-0.46145722259492117,-0.0014369488,0.0008361066
-0.4614015025957947,-0.0012970567,0.0008363682
-0.461340549420058,-0.00045150518,0.0008365249
-0.46133260998345405,-0.0006940365,0.00094014575
-0.46130957303372244,0.00018441677,0.00083774776
-0.461308250557783,0.00041007996,0.00083725486
-0.46128426473595585,-0.0021634698,0.0008377216
-0.46106594616419905,-0.0013861656,0.00083653256
-0.4610109178666024,-0.0016353726,0.0008341173
-0.4608473758346281,-0.0013424158,0.000836476
-0.4607154863239318,-0.00014340878,0.0008369562
-0.46067259629902346,-0.0015211105,0.0008359449
-0.4605353978914939,-0.0011000037,0.00083659566
-0.46043126038562154,-0.0020902157,0.0008365209
-0.4603989685684631,-0.0017775297,0.0008367414
-0.4603581725492558,-0.0007625222,0.0008369816
-0.46031766324247947,-0.0015288591,0.0008450606
-0.4603152363862242,-0.0009214282,0.00083699333
-0.460302112212702,-0.0009008646,0.00083753077
-0.4602138319799405,-0.0006440282,0.00083661714
-0.46011357448003687,-0.0009342432,0.00083748164
-0.45992687295600065,-0.0007945299,0.00083609513
-0.45984826771444864,-0.0008767247,0.00083568925
-0.459734473272736,3.5643578e-5,0.000836674
-0.45958301462066053,-0.00012236834,0.0008364542
-0.4595186433095695,-0.00077825785,0.00083673693
-0.4594659756293529,-0.00065517426,0.00083663105
-0.4593806185969076,-0.001224041,0.00083643186
-0.4593689286424274,-0.00049221516,0.0008358168
-0.45932567894379206,-0.0019040704,0.00083640346
-0.4593051178795644,0.0004683733,0.0008373641
-0.45930065217233085,-0.0005521178,0.0008368622
-0.4592210035679054,8.7976456e-5,0.0008385792
-0.45901549125344987,-0.0022379756,0.0008358635
-0.4589867464792139,-0.0014579296,0.0008359505
-0.4589536130448797,-0.0016783476,0.0008286112
-0.45880279426756654,-1.0371208e-5,0.0008367135
-0.45864341676327225,-0.0011481643,0.00083628186
-0.458636106748711,-0.0005788207,0.0008366874
-0.4585324839107716,-0.0014472008,0.0008358029
-0.4585057525848599,-7.4744225e-5,0.00083659706
-0.4584079279320239,8.034706e-5,0.00083691836
-0.4583409040614781,-0.0017817616,0.0008364119
-0.45833326903220706,-0.00076949596,0.0008376249
-0.45831717745313605,0.0008379221,0.00086623325
-0.4583039410610892,-0.0011835098,0.0008365772
-0.45829671941757955,-0.0019267797,0.00083692744
-0.45813135311343967,-0.0013952851,0.00083613134
-0.4580539019194543,0.000754714,0.00083755964
-0.4578783059197107,-0.0023369193,0.0008356657
-0.45777347727066275,-0.0012585521,0.0008359739
-0.45769496687378686,-0.0006622672,0.00083646365
-0.45755071906599376,-0.000788033,0.0008367419
