t_phase,flux,flux_err
-0.29851228408824737,0.0015538931,0.0024875824
-0.2984531558109347,-0.0018048286,0.002495137
-0.29837253416002685,0.0012009144,0.0024901861
-0.29834427768529714,0.0011142492,0.0024857007
-0.29824993439196634,0.0011142492,0.0024890546
-0.2981642858771888,0.0033516884,0.0024971913
-0.2980804815174273,0.0011142492,0.0026314643
-0.2979820349518141,0.0011142492,0.0024909552
-0.2979580464445517,0.0012009144,0.0024838252
-0.2979219751568979,0.0012009144,0.0024878532
-0.29786778022400495,0.0012009144,0.002496428
-0.2978058803184426,0.0011142492,0.0024838233
-0.29772753333186275,0.0011142492,0.0024873756
-0.2976782428508775,0.0012009144,0.00248767
-0.29756369945873684,0.0011142492,0.0026780812
-0.2974636168307918,0.0005271435,0.0024920688
-0.29745241701724734,0.0011142492,0.0024877146
-0.2974047252035301,0.0012009144,0.0024870122
-0.2973638384638112,0.0012009144,0.0024867037
-0.29726821126143377,0.0022813082,0.0024892604
-0.2972056884302532,0.0011142492,0.0024882616
-0.2971928001262839,0.0012009144,0.0024967876
-0.29704699685957314,0.0010023117,0.0027854056
-0.2969698669804316,0.0012620687,0.0024826853
-0.2969234302856245,0.0011142492,0.0024909684
-0.2968887641346567,0.0012009144,0.0024881086
-0.2968607044579029,0.0012009144,0.0024921503
-0.29673125727442895,0.0011593103,0.002482908
-0.2967079621206399,0.0012009144,0.0024878592
-0.2966843952860704,0.0011142492,0.0024847372
-0.29653024128811,0.0011142492,0.0029561364
-0.29647678363746444,0.0012009144,0.0024948616
-0.2963950703397138,0.0011142492,0.0024865456
-0.2963740610576723,0.0012009144,0.00248674
-0.2963583517362952,0.0012009144,0.0024838417
-0.2962237111714835,0.0012009144,0.002494022
-0.29619500952619704,0.0011142492,0.002484131
-0.29616363622715347,0.0011142492,0.002488316
-0.2960132650145384,0.0011142492,0.003144694
-0.2959843712158894,0.0012009144,0.0024861353
-0.2958673327612056,0.003588438,0.002492063
-0.2958605629948894,0.0012009144,0.0024871095
-0.2958567714580581,0.0012009144,0.002493575
-0.29574004286804845,0.0012009144,0.002485844
-0.2956594591898175,0.0011142492,0.0024832878
-0.29564340243412524,0.0011142492,0.002483051
-0.2954958738185888,0.0011142492,0.0032394323
-0.2954926120737196,0.0038614273,0.0024950479
-0.295348212579407,0.0012009144,0.0024895938
-0.2953402087361109,0.0011142492,0.0024850934
-0.2951245974308264,-0.0046682954,0.002483744
-0.2951236806660664,0.0011142492,0.0024872671
-0.2950015150227886,0.0012009144,0.0024824552
-0.29497782935616557,0.0011142492,0.0031718651
-0.29485587528418233,0.0012009144,0.0024900734
-0.29483695682922717,0.0012009144,0.0024845467
-0.29481369825365344,0.0011142492,0.0024932253
-0.29460444443898237,0.0011142492,0.0024834997
-0.29459041543092446,0.0011142492,0.0024823789
-0.29451106242218694,0.0012009144,0.0024937526
-0.2943565328959281,0.0012009144,0.0024839372
-0.2943267427806715,0.0012009144,0.002488146
-0.29428779248583503,0.0011142492,0.002486954
-0.29408568050656547,0.0011142492,0.0024886609
-0.294056904359958,0.0011142492,0.0024827062
-0.29402125867837037,0.0012009144,0.0024858357
-0.2938579188261409,-0.002015829,0.0024872941
-0.29381752188406085,0.0012009144,0.0024825633
-0.2937624870218897,-0.0029714108,0.0024882345
-0.29356735796974465,0.0011142492,0.0024793881
-0.2935320949611854,0.0012009144,0.0024933817
-0.29352405538346327,5.376339e-5,0.0024843074
-0.2933600198166588,0.0012009144,0.0024846757
-0.29330925440370503,0.0012009144,0.0024906176
-0.2932377774413524,0.0019487143,0.0024887782
-0.29304944593483684,0.00057661533,0.002495293
-0.2930435668512448,0.0012009144,0.0024866152
-0.2929918685003625,0.0011142492,0.0024819102
-0.29286282704810496,0.0012009144,0.0024913047
-0.2928019094566974,0.0012009144,0.0024868727
-0.2927136549270013,0.0011142492,0.0024898236
-0.2925556655356374,0.0017086267,0.0024920034
-0.292531909088772,0.0011142492,0.00253185
-0.2924603348977446,0.0011142492,0.002486662
-0.2923663405172463,0.0012009144,0.0024794803
-0.2922954517148809,0.0012009144,0.0024913654
-0.2921901106432949,0.0011142492,0.0024855528
-0.2920683954186635,0.0012009144,0.002481548
-0.29201469005171765,0.0011142492,0.0025914994
-0.29192944573144686,0.0011142492,0.0024850823
-0.29187054698639625,0.0042066574,0.0024950095
-0.2917898635351909,-0.0012500882,0.0024831751
-0.29176138636266313,4.029274e-5,0.002483688
-0.29166714900638757,0.0011142492,0.0024885493
-0.2915817388443267,0.0012009144,0.0024954712
-0.2914977314406081,-0.0013672113,0.0026298529
-0.2913991965950137,0.0011142492,0.0024871943
-0.29137544203185695,0.0012009144,0.0024787053
-0.29133921625639114,0.00019001961,0.0024872923
-0.291285109599169,0.0012009144,0.0024894634
-0.29122298899688615,0.0011142492,0.0024788328
-0.29114474794736156,0.0011142492,0.002484709
-0.2910956958169377,0.0012009144,0.0024852448
-0.29098094938084007,0.0011142492,0.002678128
-0.2908810168320962,0.0018748045,0.002490965
-0.29086958307660116,-0.0055841804,0.002480061
-0.2908219751288663,-0.0012513995,0.002481114
-0.29078117666589565,0.0012009144,0.002480886
-0.2906853243549542,0.0011142492,0.0024856438
-0.2906229074575959,0.0011142492,0.0024859617
-0.2906102619214199,0.0012009144,0.0024918253
-0.29046424678275395,0.0012261868,0.0027857122
-0.29038727139681264,0.0012009144,0.0024805206
-0.2903406051697436,0.0011142492,0.0024856403
-0.2903060228901463,0.0012009144,0.0024875063
-0.2902780470750642,0.0012009144,0.0024909738
-0.29014837478194844,0.0011142492,0.0024763145
-0.2901254239136206,0.0012009144,0.0024797535
-0.29010161872741214,0.0011142492,0.002481155
-0.28989419246461157,0.0012009144,0.0024888061
-0.2898122496378319,0.0011142492,0.0024837637
-0.2897913286390047,0.0012009144,0.002482349
-0.2897756987663779,0.0012009144,0.0024799008
-0.28964117737954087,-0.0012152791,0.0024877095
-0.28961213586171464,0.0011142492,0.002482309
-0.28958086408357187,0.00027751923,0.0024840194
-0.2894305149377193,0.0011142492,0.003144752
-0.28940178446134623,0.0012009144,0.0024801716
-0.2892778394052976,0.0012009144,0.002483676
-0.2892741273172166,0.0012009144,0.0024860576
-0.2891575090771835,0.0012009144,0.0024838843
-0.2890765899382566,0.0011142492,0.002479848
-0.2890606347056204,0.0011142492,0.0024801746
-0.2889131149126939,0.0011142492,0.0032378465
-0.2889100297310202,2.7060509e-5,0.002489518
-0.28877330624681874,0.0012009144,0.0024779378
-0.28876549781673566,0.0012009144,0.0024838396
-0.2887573968633048,0.0011142492,0.0024830727
-0.28854173259218685,0.00446105,0.002486468
-0.2885409129354063,0.0011142492,0.002485357
-0.2884189370940883,0.0012009144,0.0024789004
-0.2883950704513484,0.0011142492,0.0031684325
-0.28827323555733986,0.0012009144,0.0024883496
-0.28825424648055487,0.0012009144,0.0024833498
-0.2882308863808474,0.0011142492,0.0024858043
-0.2880216811223213,0.0011142492,0.0024797362
-0.28800755059659533,0.0011142492,0.0024817137
-0.28792848890964096,0.0012009144,0.002489822
-0.2877738975830847,0.0012009144,0.0024772005
-0.28774403684707595,0.0012009144,0.0024830746
-0.2877049850270281,0.0011142492,0.0024838648
-0.2875029216060587,0.0011142492,0.002486646
-0.2874740439353175,0.0011142492,0.0024833928
-0.2874386895755129,0.0012009144,0.0024782368
-0.2872752879272965,0.004417658,0.0024895244
-0.2872348247773858,0.0012009144,0.0024806021
-0.2871796839770817,0.005199909,0.0024877854
-0.2869845990670826,0.0011142492,0.0024780193
-0.2869495302680165,0.0012009144,0.002491746
-0.28694120378789845,0.002174735,0.0024850247
-0.2867773933318135,-0.00321424,0.002480247
-0.28672656171318434,0.0012009144,0.002485421
-0.2866549743954667,0.0011142492,0.002481135
-0.286466691446174,0.0016518831,0.0024958276
-0.28646100216238646,0.0012009144,0.0024779502
-0.28640902131987445,0.0009765625,0.0024813383
-0.2862802093901802,0.0012009144,0.0024892495
-0.2862192255920195,0.0012009144,0.0024832818
-0.2861308562961924,0.0011142492,0.0024847272
-0.28597310967477707,-0.0034092665,0.002484107
-0.28594915460226444,0.0011142492,0.002529918
-0.2858774877172565,0.0011142492,0.0024856273
-0.28578372727439816,0.0012009144,0.0024772615
-0.28571277668035644,0.0012009144,0.0024875558
-0.2856073208404841,-0.0018852353,0.0024791264
-0.28548583955780316,0.0012009144,0.002479037
-0.2854319355641324,0.0011142492,0.00258891
-0.28534660296280256,0.0011142492,0.0024827053
-0.2852879381532366,0.0012009144,0.0024897926
-0.28520718849635585,0.0036519766,0.0024821346
-0.2851784906238748,0.0021882057,0.002481617
-0.2850843592035769,0.0011142492,0.002487624
-0.28499918739746555,0.0012009144,0.002492447
-0.2849149813659442,0.0035957098,0.002629131
-0.28481636265867805,0.0011142492,0.002482271
-0.2847928376170069,0.00037252903,0.0024749916
-0.2847564617644953,0.0022118092,0.0024855593
-0.28470244338833206,0.0012009144,0.0024872376
-0.284640102086096,0.0011142492,0.0024778876
-0.28456196255747235,0.0011142492,0.002479124
-0.28451314878299805,0.0012009144,0.0024814303
-0.28439819930833143,0.0011142492,0.0026743952
-0.28429841683124524,0.0012009144,0.0024893978
-0.2842867535542647,0.0049556494,0.002482707
-0.2842392294660462,0.003653288,0.002483448
-0.2841985148690579,0.0012009144,0.002480668
-0.284102441858163,0.0011142492,0.002479068
-0.2840401264827833,0.0011142492,0.0024821658
-0.2840277193025569,0.0012009144,0.0024897428
-0.28388149670916774,0.00068295,0.002782581
-0.28380467580565016,0.0012009144,0.0024793283
-0.28375777564417415,0.0011142492,0.002482057
-0.2837232816402476,0.0012009144,0.0024822704
-0.2836953896922254,0.00037920475,0.0024852664
-0.28356549669807873,0.0011142492,0.0024738372
-0.2835428857044461,0.0012009144,0.0024795462
-0.2835188421665986,0.0011142492,0.0024801693
-0.28336474113447174,0.0011142492,0.002956286
-0.28331160128744826,0.0012009144,0.0024885796
-0.28322942452733924,0.0011142492,0.0024788133
-0.28320859621818184,0.0012009144,0.0024814236
-0.2831930502115372,0.0012009144,0.0024768065
-0.28305864358759836,0.003280282,0.0024889556
-0.28302925777784493,0.0011142492,0.0024793302
-0.2829980919367574,0.0019509792,0.0024847067
-0.2828477604469011,0.0011142492,0.0031417576
-0.2828191932874158,0.0012009144,0.0024766852
-0.28270169578329496,0.0011142492,0.0024843696
-0.28269511581247275,-0.0017226934,0.0024768335
-0.2826914787623759,0.0012009144,0.0024836191
-0.28257497970031764,0.0012009144,0.0024781923
-0.282493720682385,0.0011142492,0.002477505
-0.28247786255772833,0.0011142492,0.0024760514
-0.28233036042079807,0.0011142492,0.003231339
-0.28232744738616555,0.0023747683,0.0024897214
-0.28219066651997626,0.0012009144,0.0024779956
-0.28218277863790997,0.0012009144,0.0024806205
-0.28217458057865497,0.0011142492,0.002480135
-0.28195886333739295,0.0035500526,0.0024834438
-0.2819581452025909,0.0011142492,0.002480998
-0.28183635474923363,0.0006740093,0.0024753346
-0.2818123115465311,0.0011142492,0.0031685263
-0.2816906002401859,0.0012009144,0.0024813956
-0.2816715361297273,0.0012009144,0.002482736
-0.2816480745080413,0.0011142492,0.002483275
-0.28143891780350494,0.0011142492,0.0024775937
-0.28142469016979954,0.0011142492,0.0024770359
-0.2813459153927844,-0.0033690333,0.0024853547
-0.2811912666842403,-0.0008736253,0.002474762
-0.2811613353231688,0.0012009144,0.002483401
-0.2811221775682211,0.0011142492,0.0024811032
-0.2809201582861648,0.0011142492,0.002481818
-0.28089118792252077,0.0011142492,0.0024809702
-0.2808561204726554,0.0012009144,0.0024756235
-0.2806926614413736,0.0012009144,0.0024876376
-0.2806521276685554,0.0012009144,0.0024781749
-0.28059688093227375,0.0011142492,0.002484633
-0.2804018401622653,0.0003504753,0.002473903
-0.28036696116084847,0.0012009144,0.0024871237
-0.28035835218910077,0.0011142492,0.0024765213
-0.28019477126096726,0.005616069,0.0024808866
-0.28014387343127445,0.0012009144,0.0024833102
-0.28007217576358023,0.0011142492,0.0024783986
-0.27988393695535574,0.0011142492,0.0024929028
-0.2798784418875271,0.0012009144,0.0024751313
-0.2798261697199992,0.001251936,0.0024822166
-0.2796975917322553,0.0012009144,0.0024884606
-0.2796365373111873,0.00087451935,0.002475045
-0.27954806207938254,0.0011142492,0.0024815036
-0.27939055381391686,0.0058110952,0.002485659
-0.2793664001114462,0.0011142492,0.0025285752
-0.27929464494537937,0.0011142492,0.0024779255
-0.27920111403155,0.0012009144,0.0024727446
-0.27913009722644466,0.0012009144,0.0024850015
-0.2790245266236744,0.004113674,0.002480989
-0.2789032881098643,0.0012009144,0.002475902
-0.2788491854862356,0.0011142492,0.002585158
-0.27876376460600216,0.0011142492,0.0024821367
-0.2787053293200771,0.0012009144,0.002483996
-0.2786245134575208,0.0012009144,0.002477296
-0.27859559488508645,0.00023722649,0.0024800156
-0.2785015694007661,0.0004297495,0.0024764086
-0.27841664036460334,0.0012009144,0.0024876825
-0.2783322312891251,0.0011142492,0.0026264328
-0.2782335243040329,0.0011142492,0.0024775332
-0.278210233202157,0.0020292997,0.0024745197
-0.2781737028586003,0.0012009144,0.0024791656
-0.2781197727624185,0.0012009144,0.0024851847
-0.27805721076130674,0.0011142492,0.0024747995
-0.2779791815815821,0.0011142492,0.0024758182
-0.2779306061641349,0.0012009144,0.0024797025
-0.2778154536455114,0.0011142492,0.0026708343
-0.27771581683039437,0.0012009144,0.0024838087
-0.27770391961146323,0.003971219,0.0024822964
-0.2776564793892271,0.0012009144,0.002481057
-0.27761585307222003,0.0012009144,0.0024760629
-0.27751955494952807,0.0011142492,0.0024764512
-0.27745734550797063,0.0011142492,0.0024803688
-0.27744517668261615,0.0012009144,0.0024845302
-0.27729875104527,0.0015456676,0.0027831318
-0.2772220802155655,0.0012009144,0.0024735297
-0.27717494611537186,0.0011142492,0.002480506
-0.277140544804348,0.0012009144,0.002482361
-0.277112732308309,0.0020227432,0.002484403
-0.2769826186185196,0.0011142492,0.0024717792
-0.2769603474995821,0.0012009144,0.002476431
-0.27693606119178593,0.0011142492,0.0024780477
-0.27678199105765255,-0.0034510493,0.0029499764
-0.2767290101145955,0.0012009144,0.002484763
-0.2766465994114583,0.001081109,0.002476136
-0.276625863797359,0.0012009144,0.002477927
-0.27661039724269754,0.0012009144,0.002472974
-0.2764761097967334,0.0015377998,0.0024861721
-0.2764463841079743,0.0011142492,0.002478944
-0.2764153153759439,0.0011142492,0.0024795302
-0.2762650103700819,0.0011142492,0.0031421026
-0.2762366065274845,0.0012009144,0.0024737306
-0.2761188750814131,0.0011142492,0.002480874
-0.2761123922185704,0.0024638176,0.0024785392
-0.2761088302064576,0.0012009144,0.0024835635
-0.2759924503223742,0.0012009144,0.0024719774
-0.27591084701359203,0.0011142492,0.002472559
-0.2758950904098362,0.0011142492,0.002473219
-0.2757476059299798,0.0011142492,0.0032280176
-0.2757448650413109,0.0012009144,0.0024898488
-0.27560802237913473,0.0012009144,0.002472981
-0.27560006387308333,0.0012009144,0.002478082
-0.27559176429184984,0.0011142492,0.002479892
-0.2753759984965981,0.0011142492,0.0024775697
-0.2753753774697755,0.0011142492,0.0024787325
-0.27525377681837804,0.0017278194,0.0024710698
-0.2752295482277147,0.0011142492,0.003158896
-0.27510796050903286,0.0012009144,0.002482061
-0.2750888257788997,0.0012009144,0.0024757627
-0.27506526263523523,0.0011142492,0.0024813632
-0.2748561544846886,0.0011142492,0.002473789
-0.27484182974300375,0.000595212,0.002473533
-0.27476334187161744,0.0057709217,0.0024870709
-0.27460863578539596,0.0032755136,0.0024756866
-0.27457862938634037,0.0012009144,0.0024787034
-0.2745393701094141,0.0011142492,0.0024773423
-0.2743373993802699,0.0011142492,0.0024809302
-0.27430833190972403,0.0011142492,0.0024776522
-0.274273546955799,0.0012009144,0.0024721718
-0.2741100349554506,0.0012009144,0.0024822173
-0.2740694305597251,0.0012009144,0.002475322
-0.27401407347238915,0.0011142492,0.002479606
-0.2738190856714471,0.0018780231,0.002474074
-0.27378439647199004,0.0012009144,0.0024813905
-0.27377549617630403,0.0011142492,0.0024753008
-0.273612149190121,0.0012009144,0.0024732184
-0.2735611807353655,0.0012009144,0.0024804112
-0.2734893771327713,0.0011142492,0.0024762757
-0.27330117805053844,0.0011142492,0.00248827
-0.2732958816126678,0.0012009144,0.002471532
-0.273243322534123,0.0011142492,0.002475117
-0.27311497407971863,0.0012009144,0.002482219
-0.27305385344435407,0.0015274286,0.0024750994
-0.27296526344857375,0.0011142492,0.0024781823
-0.2728079935390575,0.0012009144,0.0024794962
-0.2727836456195504,0.0011142492,0.0025262523
-0.27271179775950316,0.0011142492,0.0024757932
-0.27261850079085725,0.0012009144,0.0024685792
-0.2725474177725329,0.0012009144,0.0024825255
-0.2724417368208636,0.0011142492,0.0024759446
-0.2723207322479264,0.0012009144,0.002472335
-0.2722664354094164,0.0011142492,0.0025858725
-0.2721809218352026,-0.0010629892,0.0024738756
-0.27212272049553854,0.0012009144,0.0024830215
-0.27204184283268484,0.0012009144,0.0024741418
-0.27201270356029716,0.001991272,0.0024781553
-0.2719187795968777,0.001798749,0.0024773392
-0.2718340889177422,0.0012009144,0.002484168
-0.2717494812123059,0.0011142492,0.0026220006
-0.27165069036123146,0.0011142492,0.0024746433
-0.2716276287894622,0.0012009144,0.0024749753
-0.2715909483677822,0.0012009144,0.0024767907
-0.2715371065505039,0.0012009144,0.0024805178
-0.2714743238494389,0.0011142492,0.0024693455
-0.27139639619277034,0.0011142492,0.0024754705
-0.2713480591312728,0.0012009144,0.0024694842
-0.27123270356761464,0.00013685226,0.002666512
-0.27113321683277636,-0.00037145615,0.0024777441
-0.27112109008266094,0.0011142492,0.0024744184
-0.2710737293145632,0.0012009144,0.0024769134
-0.27103319127538217,0.0012009144,0.002470957
-0.2709366724548923,0.0011142492,0.0024729222
-0.27087456453315806,0.0007965565,0.0024746635
-0.2708626340626754,-0.00039982796,0.002478763
-0.27071600096845083,0.0011142492,0.0027801872
-0.27063948463194654,0.0012009144,0.002471454
-0.2705921209994909,0.0011142492,0.002480174
-0.2705578035598375,0.0012009144,0.0024736403
-0.2705300749243926,0.0012009144,0.002479103
-0.2703997361238837,0.0011142492,0.0024702395
-0.2703778092947181,0.0012009144,0.0024690395
-0.2703532846309724,0.0011142492,0.0024732808
-0.2701992409808335,0.0056796074,0.0029525638
-0.270146418943898,0.0012009144,0.0024850422
-0.27006377870957654,0.0011473894,0.0024773325
-0.2700431313786913,0.0012009144,0.0024743548
-0.27002774426954723,0.0012009144,0.002468053
-0.2698935760058685,0.0012009144,0.0024847437
-0.26986351043918133,0.0011142492,0.002474068
-0.2698325432280517,0.0011142492,0.0024721865
-0.2696822602921851,0.0011142492,0.0031393135
-0.26965401977294123,0.0012009144,0.0024694868
-0.2695360543806089,0.0011142492,0.0024773576
-0.26952966862897854,0.002861619,0.0024773695
-0.2695261860645384,0.0012009144,0.002480459
-0.2694099209444306,0.0012009144,0.002469954
-0.269327977758798,0.0011142492,0.0024705878
-0.2693123226813313,0.0011142492,0.0024730503
-0.2691648470251625,-0.00066143274,0.0032295792
-0.26916228269861153,0.0012009144,0.0024833032
-0.26902538265229226,0.0012009144,0.0024698882
-0.26901734911148967,0.0012009144,0.0024762666
-0.2690089480050447,0.0011142492,0.0024777376
-0.26879313365580326,0.0011142492,0.0024776617
-0.26879260973911534,0.0007622242,0.0024702868
-0.2686711988907553,0.0012009144,0.0024675014
-0.26864678932289743,0.0011142492,0.003157348
-0.2685253251961893,0.0010300875,0.0024804564
-0.26850611984422645,0.0012009144,0.0024716184
-0.26848245076242916,0.0011142492,0.0024751746
-0.2682733911680275,0.0011142492,0.0024668898
-0.2682589649022089,0.0016334057,0.002470661
-0.2681807683547609,0.0012009144,0.002480885
-0.26802600047255254,0.0012009144,0.0024656185
-0.26799592786782145,0.0012009144,0.0024748007
-0.2679565626495294,0.0011142492,0.0024732756
-0.2677546360657641,0.0011142492,0.0024745476
-0.2677254714850835,0.0011142492,0.0024744608
-0.2676909778529415,0.0012009144,0.0024706468
-0.26752740405445097,0.0012009144,0.0024807404
-0.26748673345304996,0.0008339882,0.002470894
-0.2674312704265036,0.0011142492,0.0024743837
-0.26723632676986275,0.0011142492,0.002470159
-0.2672018317874423,0.00083076954,0.0024790443
-0.26719264457966163,0.0011142492,0.002470151
-0.26702952711927475,0.0012009144,0.0024696223
-0.26697849245884386,0.0012009144,0.0024787143
-0.2669065740879635,0.0011142492,0.002476016
-0.2667184235618755,0.0011142492,0.002487044
-0.26671331692596467,0.0012009144,0.0024704728
-0.2666604753557902,0.0011142492,0.0024739283
-0.26653235642287154,-0.00058835745,0.0024789383
-0.2664711695796762,0.0006952286,0.0024686377
-0.2663824692317639,0.0011142492,0.002474191
-0.26622543768035256,0.0012009144,0.0024776687
-0.26620089554596404,0.0011142492,0.0025228886
-0.26612895499301414,0.0011142492,0.0024718586
-0.2660358875480091,0.0012009144,0.0024654241
-0.26596473832400935,0.0012009144,0.0024808862
-0.26585894260405385,0.0011142492,0.002471749
-0.2657381808053758,0.0012009144,0.0024714905
-0.26568368092183114,-0.001573801,0.002576029
-0.26559808348163505,0.0032914877,0.0024755364
-0.26554011166561187,0.0012009144,0.0024810038
-0.2654591677960051,0.0012009144,0.002471204
-0.26542980782043124,0.0011142492,0.002477101
-0.2653359942069884,0.0011142492,0.0024741539
-0.26525154188703537,0.0012009144,0.0024819872
-0.265166731137642,0.0011142492,0.0026196893
-0.26506785200658634,0.0011142492,0.0024731222
-0.2650450243746123,0.0012009144,0.002464559
-0.2650081894629649,0.0012009144,0.0024759546
-0.2649544403439775,0.0012009144,0.0024771478
-0.26489143252357206,0.0011142492,0.002463978
-0.2648136108039587,0.0011142492,0.0024699534
-0.26476551651456504,0.0012009144,0.0024696272
-0.2646499534940283,0.0020916462,0.0026654233
-0.2645506168308478,0.002773285,0.0024802557
-0.26453825614201476,0.00050771236,0.002470945
-0.26449098365174306,0.0012009144,0.002472776
-0.2644505294806996,0.0012009144,0.0024693573
-0.26435378554410205,0.0011142492,0.0024707578
-0.2642917835583455,0.001431942,0.0024729965
-0.264280095862122,0.001290679,0.0024803854
-0.2641332508948646,0.0011142492,0.0027791245
-0.2640568890450946,0.0012009144,0.0024679704
-0.26400929147607677,0.0011142492,0.0024728049
-0.26397506231101653,0.00078225136,0.0024715634
-0.26394741754586437,0.0012009144,0.0024772708
-0.2638168580410917,0.0011142492,0.0024673413
-0.2637952710920094,0.0012009144,0.0024677564
-0.2637705080701589,0.0011142492,0.002470893
-0.26361649090616956,0.0011142492,0.0029501517
-0.26356382777104514,0.0012009144,0.0024784263
-0.26348095359908374,-0.0010278225,0.0024711648
-0.26346039895786844,0.0012009144,0.0024700374
-0.2634450913007076,0.0012009144,0.0024662253
-0.26331104221715884,0.0008429289,0.0024742403
-0.2632806323563893,0.0005130768,0.0024685494
-0.2632497666661605,0.0011142492,0.0024740186
-0.26309950580459984,0.0011142492,0.0031385568
-0.26307143301300995,0.0012009144,0.0024627673
-0.2629532336830376,0.0011142492,0.002469276
-0.26294694062215473,0.0012009144,0.0024717331
-0.26294353751400834,0.0012009144,0.0024767888
-0.2628273915718753,0.0012009144,0.002466221
-0.26274510409000507,0.0011142492,0.0024667233
-0.26272955053343916,0.0011142492,0.0024691715
-0.26258209253757725,0.0028898716,0.0032270912
-0.2625797003537569,0.0012009144,0.0024791064
-0.2624427385136059,0.0012009144,0.002464945
-0.2624346299315863,0.0012009144,0.0024740598
-0.26242613172039475,0.0011142492,0.0024684826
-0.26221026440316453,0.000934124,0.0024695697
-0.26220984200629993,0.0014662743,0.00247003
-0.2620886209588221,0.0012009144,0.0024672505
-0.26206402600623635,0.0011142492,0.003153069
-0.2619426854736574,0.0013717413,0.0024804503
-0.261923409493399,0.0012009144,0.0024686612
-0.26189963889177836,0.0011142492,0.0024723853
-0.2616906234352121,0.0011142492,0.0024662004
-0.2616761044754131,0.0011142492,0.0024683212
-0.2615981904239053,0.00077939034,0.0024767064
-0.26144336957586345,-0.00046938658,0.002465168
-0.2614132263439144,-0.0007892847,0.0024706577
-0.26137375519395534,0.0011142492,0.0024711099
-0.2611718771609468,0.0011142492,0.0024710968
-0.2611426154722868,0.00064885616,0.002467194
-0.26110840874577346,0.0012009144,0.0024675517
-0.2609447775685281,0.0012009144,0.0024753516
-0.26090403634421966,0.0015678406,0.0024678581
-0.2608484673860062,0.0011142492,0.0024725879
-0.26065356786396787,0.0011142492,0.0024679403
-0.26061926709750616,0.0015711784,0.0024781001
-0.26060979298086406,0.0011142492,0.0024670644
-0.2604469050505839,0.0012009144,0.0024686777
-0.2603957997629349,0.0012009144,0.0024708004
-0.26032377546038743,0.0011142492,0.0024717585
-0.26013566907105723,0.0011142492,0.0024809141
-0.2601307566511053,0.0012009144,0.002465937
-0.26007762376130306,0.0011142492,0.00246808
-0.25994973876494665,0.0029902458,0.0024782997
-0.25988848571284306,0.0017066002,0.0024685229
-0.2597996750171093,0.0011142492,0.0024702097
-0.2596428774033379,0.0012009144,0.0024781805
-0.2596181410551459,0.0011142492,0.0025200397
-0.259546112221137,0.0011142492,0.0024701464
-0.2594532698911619,0.0012009144,0.002463927
-0.2593820588700976,0.0012009144,0.002473673
-0.25927615280339833,0.0011142492,0.0024704458
-0.2591556249434379,0.0012009144,0.0024650882
-0.25910093084393426,0.0038001537,0.0025776282
-0.25901524071406845,-0.0021674037,0.0024673536
-0.2589575028356852,0.0012009144,0.0024746766
-0.2588764971711691,2.4437904e-5,0.0024652856
-0.25884691208487587,0.0011142492,0.0024707553
-0.25875320440848826,0.0011142492,0.002471407
-0.2586689904401741,0.0012009144,0.0024782957
-0.2585839810608229,0.00034236908,0.002616803
-0.2584850180637849,0.0011142492,0.0024680567
-0.25846241995976227,0.0012009144,0.0024647156
-0.2584254349743019,0.0012009144,0.0024693178
-0.25837176971914155,0.0012009144,0.0024751793
-0.25830854561924765,0.0011142492,0.002460967
-0.25823082541837994,0.0011142492,0.0024712982
-0.25818296948170294,0.0012009144,0.0024690898
-0.25806720341720923,0.0011142492,0.0026629134
-0.2579680168299968,0.0012009144,0.0024772314
-0.25795542661321247,0.0017207861,0.0024697685
-0.257908233574924,0.0012009144,0.0024687455
-0.25786786768386183,0.0012009144,0.002466995
-0.25777090305162154,-0.0021328926,0.0024672581
-0.2577090025899986,0.0011142492,0.0024695566
-0.25769755324218124,0.0027118921,0.0024807774
-0.25755050081696784,0.0011142492,0.0027784382
-0.2574742934582428,0.0012009144,0.0024611813
-0.2574264663655841,0.0011142492,0.0024669298
-0.2573923254751169,0.0016195774,0.0024716356
-0.257364760161948,-0.00058305264,0.0024721888
-0.25723397554753347,0.00033128262,0.0024616378
-0.25721273730114447,0.0012009144,0.0024610246
-0.25718773151150065,0.0011142492,0.0024685378
-0.2570337408293504,0.0011142492,0.0029461454
-0.2569812365981924,0.0012009144,0.0024741741
-0.2568981284842805,0.003256321,0.0024727383
-0.25687767095104463,0.0012009144,0.002468319
-0.25686243833186784,0.0012009144,0.0024647573
-0.2567285084262939,0.0015588999,0.0024747062
-0.2566977586940621,0.0017154217,0.0024698568
-0.2566669945236566,0.0011142492,0.0024702293
-0.25651675572778065,0.0011142492,0.0031364663
-0.25637041739515487,0.0011142492,0.0024684507
-0.25636421702933,0.0012009144,0.002468223
-0.25636088895809006,0.0012009144,0.00247404
-0.25624486219393183,0.0012009144,0.002463825
-0.25616223483736644,0.0011142492,0.0024634057
-0.2561467783855471,0.0011142492,0.0024662835
-0.2559993380456813,0.0011142492,0.0032274046
-0.25599711800890224,0.0012009144,0.0024746554
-0.2558600987867634,-0.00029432774,0.0024621193
-0.25585191516460437,0.0012009144,0.00246758
-0.2558433154335896,0.0011142492,0.0024692686
-0.2556273995688355,0.0012943745,0.0024705508
-0.2556270742734845,0.0011142492,0.002464396
