t_phase,flux,flux_err
-0.49655283521317495,-0.00020080805,0.0016349106
-0.4964933079512255,0.001968503,0.0016392824
-0.49643268939565965,-0.001082778,0.0016363777
-0.49637124433775703,9.047985e-5,0.0016328772
-0.4963091136486091,5.9127808e-5,0.0016374162
-0.49624639292535555,0.0007779598,0.0016338612
-0.49618316360509485,-0.0002078414,0.0016342009
-0.49611951395166876,-0.0009124279,0.0016340769
-0.4960555572673946,-0.0011307001,0.0016355532
-0.49599146906956615,-3.0577183e-5,0.0016325634
-0.4959275659965108,0.001234293,0.0016330524
-0.49588281769290177,0.0009698868,0.0016447498
-0.49586455795725404,2.9563904e-5,0.0016340825
-0.4958356166404714,-9.739399e-5,0.0016330678
-0.4957859757962275,0.0007356405,0.0016376313
-0.49573505751678204,-0.0011814237,0.0016332662
-0.4956832778351503,0.0010737181,0.0016327566
-0.495630835281627,0.00061142445,0.00163459
-0.4955778497338492,0.00057065487,0.0016373396
-0.49552441451625673,-0.0006901026,0.0016355882
-0.4954706214309119,1.9907951e-5,0.0016367328
-0.4954165820115157,0.0007791519,0.0016354875
-0.4953624571053086,0.00077426434,0.0016408464
-0.4953085173243683,0.00034487247,0.0016374786
-0.49525530666889495,-0.0008881092,0.0016367097
-0.49510200341215294,0.0011132956,0.0016336791
-0.49504421842639346,0.0022298098,0.0016379866
-0.4949846891406986,-0.0007458329,0.0016375565
-0.49492406931985977,-0.00052165985,0.0016335505
-0.4948626229971782,-0.0019031763,0.001634817
-0.4948004912966515,-0.00024420023,0.001633649
-0.4947377698151727,-0.00028955936,0.0016331893
-0.4946745399883583,-0.0012500286,0.0016308841
-0.4946108895772008,-0.0010687709,0.0016351566
-0.49454693264002025,0.0009509325,0.0016327958
-0.49448284444120394,0.0008536577,0.0016339987
-0.49441894187420843,0.00072574615,0.0016340613
-0.49437422164370437,-0.0007724166,0.0016390233
-0.49435593636376884,0.00037157536,0.0016329373
-0.49432701502758003,-0.0008851886,0.0016339708
-0.4942773719064375,0.0026972294,0.0016345247
-0.4942264518581292,-7.069111e-5,0.0016327169
-0.49417467116413083,0.0009777546,0.0016337225
-0.4941222275982411,0.0033025742,0.0016371107
-0.49406924154539134,0.001557827,0.0016380199
-0.4940158055683388,-0.0032017827,0.0016328228
-0.4939620122298405,-0.0012803078,0.0016332543
-0.49390797230561945,2.348423e-5,0.0016331762
-0.49385384765330653,-0.0009548664,0.0016362589
-0.493799908124285,0.0019658804,0.0016361978
-0.49374669949107486,-0.0010917783,0.0016392232
-0.4935933901663081,0.0018357038,0.0016337064
-0.49353560163862364,0.0021640062,0.0016362871
-0.4934760705830781,0.000531435,0.0016360049
-0.4934154489909066,0.0016182661,0.0016345785
-0.49335400165758725,7.4505806e-5,0.0016333291
-0.4932918691980943,0.0020480156,0.0016347948
-0.49322914670498985,-0.00077980757,0.0016328373
-0.49316591611970306,0.001463294,0.0016328208
-0.4931022652027328,0.0017387867,0.0016358861
-0.493038308012399,0.0007966757,0.0016321712
-0.49297421956092324,-0.00029426813,0.0016340921
-0.49291031800481244,0.00079345703,0.0016335967
-0.4928656255945072,0.0015482903,0.0016404649
-0.492847314517624,-6.425381e-5,0.0016337276
-0.4928184134146889,-0.0002875924,0.0016336665
-0.4927687677642354,-0.0016722083,0.0016346497
-0.4927178461977475,0.0007200241,0.0016358877
-0.49266606449286443,0.00027549267,0.0016324412
-0.49261361991559616,0.00081431866,0.001633706
-0.49256063310452114,-0.0002580881,0.0016370987
-0.49250719662042086,-0.0006389618,0.0016346641
-0.4924534027768508,9.75132e-5,0.0016341626
-0.4923993625987353,0.00014233589,0.0016376638
-0.49234523794716334,0.0003925562,0.0016332899
-0.4922912991771078,0.0009037256,0.0016372477
-0.49223809231424265,0.000756979,0.0016400466
-0.4920847769187342,0.00011694431,0.0016322262
-0.4920269848503602,0.0015183687,0.0016359617
-0.4919674517715633,-0.0009825826,0.0016338397
-0.49190682891658843,0.0026493073,0.0016327166
-0.4918453803179961,-0.00096189976,0.0016343646
-0.4917832468468777,-0.00047385693,0.0016340091
-0.49172052359505414,0.0040203333,0.0016341298
-0.4916572925039544,-0.0007072687,0.0016307412
-0.4915936408275241,0.00025606155,0.0016335236
-0.49152968338428393,0.00017893314,0.0016332318
-0.4914655949335489,0.0028858185,0.0016327348
-0.49140169388325083,0.0001333952,0.0016329826
-0.49135702929363845,-0.0004876852,0.001638261
-0.49133869292487975,0.0011663437,0.0016381152
-0.4913098118008097,-0.00011730194,0.0016358048
-0.49126016362228,0.00048935413,0.0016426216
-0.4912092407907662,-0.00036150217,0.0016346072
-0.4911574578211042,-9.405613e-5,0.0016371319
-0.4911050124863514,0.0009098053,0.0016359447
-0.49105202466266284,-0.0015275478,0.001631774
-0.4909985876737377,2.9802322e-5,0.0016387586
-0.4909447933238609,-0.0012019873,0.0016341985
-0.49089075289209827,0.0019334555,0.0016338162
-0.4908366282405261,0.00023686886,0.0016332087
-0.4907826899760366,-0.0006830096,0.0016358802
-0.4907294848854922,-0.00041222572,0.0016399374
-0.4905761636714072,-0.00025099516,0.0016340185
-0.49051836806308446,0.00094532967,0.0016360625
-0.49045883296103643,-0.00044941902,0.0016345934
-0.4903982085878822,2.9563904e-5,0.0016320561
-0.4903367589784051,-0.0017712116,0.0016312851
-0.4902746244949201,0.0028613806,0.0016371699
-0.4902119004851182,-0.0024235249,0.0016325002
-0.4901486686352994,0.0016452074,0.001639005
-0.4900850164523154,-0.003310442,0.0016334682
-0.49002105850400324,0.001224041,0.0016334606
-0.4899569703051867,-0.0008793473,0.0016314214
-0.4898930697621833,0.0012767315,0.0016322412
-0.4898484332437001,0.00043964386,0.001639774
-0.48983007107947585,0.002207756,0.0016343186
-0.48980121018791856,0.0007214546,0.0016336319
-0.4897515597324902,0.00094878674,0.0016368674
-0.48970063513186646,-2.8014183e-5,0.0016350563
-0.4896488511500847,0.00011384487,0.0016351978
-0.4895964048029655,-0.00020223856,0.0016349548
-0.4895434164732171,-0.001532793,0.0016333236
-0.48948997872656075,0.0017250776,0.0016330163
-0.48943618387062404,0.0011979342,0.0016343524
-0.48938214343886144,-6.520748e-5,0.0016351251
-0.48932801853364194,-0.00093853474,0.0016334923
-0.4892740810288594,-0.00066536665,0.0016369091
-0.48922087770767186,-0.00054216385,0.0016381467
-0.4890675506784685,0.00018620491,0.0016347221
-0.4890097512758089,0.0010434389,0.0016349972
-0.4889502141497686,0.0012278557,0.001633487
-0.4888895885118354,-0.0010231137,0.0016336124
-0.4888281376378263,0.0014628172,0.0016364735
-0.4887660023963629,-0.0003374815,0.001634018
-0.4887032773741946,0.0006735325,0.0016324164
-0.48864004476664435,-0.00053429604,0.0016310388
-0.4885763920778474,0.00014054775,0.001633864
-0.488512433876382,0.00036036968,0.0016345612
-0.48844834567781237,0.0017703772,0.001636161
-0.4883844458927873,-0.0004682541,0.0016325864
-0.48833983719376195,0.0005340576,0.0016401848
-0.48832144948697853,-0.0014531016,0.001631
-0.4882926085750272,0.00048553944,0.0016343631
-0.48824295559028785,-0.0012732744,0.00163622
-0.48819202947247264,0.00041246414,0.001633553
-0.4881402442266529,0.0013008118,0.0016315922
-0.4880877971195796,0.0007762909,0.0016360142
-0.48803480803185306,0.0003786087,0.0016354581
-0.4879813697786428,-0.0005771518,0.0016338759
-0.48792757441689316,-0.0011532903,0.0016367252
-0.48787353373395304,-0.00020939112,0.0016344961
-0.487819409080652,0.0011827946,0.0016342968
-0.48776547208217647,-0.00026255846,0.0016362942
-0.4877122705298518,0.0009353161,0.0016401216
-0.48755893743089485,-7.420778e-5,0.0016334997
-0.48750113448853316,-7.659197e-5,0.001637502
-0.4874415953385005,-0.0019657016,0.0016332269
-0.48738096843751744,0.0012017488,0.0016336204
-0.4873195165511417,-0.00043076277,0.0016329945
-0.4872573800451463,0.0017620325,0.0016351432
-0.4871946542642587,0.0026173592,0.0016328475
-0.4871314211499078,-0.000264287,0.0016358186
-0.4870677679560389,0.0019574165,0.0016356659
-0.4870038092482667,-0.0012114644,0.0016333128
-0.4869397207967907,-0.00084525347,0.0016331424
-0.48687582177048494,-0.0008109212,0.0016321193
-0.4868312408919053,-0.0019559264,0.0016369034
-0.48681282789374025,0.0006117821,0.0016336651
-0.4867840069621361,0.0015909672,0.0016347389
-0.48673435144833266,0.0023579597,0.0016350459
-0.48668342381307883,0.0009856224,0.0016352123
-0.4866316375548927,-0.00022816658,0.0016337857
-0.48657918969033487,0.0004823208,0.0016321382
-0.4865261995904888,0.0005992651,0.0016357144
-0.4864727608307249,0.0008677244,0.0016364825
-0.48641896496390347,-0.0007788539,0.0016365433
-0.4863649240270689,-0.0013376474,0.0016339814
-0.4863107993752498,0.0005400181,0.0016336093
-0.48625686288135195,0.0006582737,0.0016368919
-0.4862036631011011,0.00035130978,0.0016389234
-0.4860503241838148,-0.00094008446,0.001630255
-0.48599251744736316,0.0004208088,0.0016335708
-0.4859329765284677,0.00024044514,0.0016368197
-0.485872348109305,0.0006670952,0.0016351336
-0.48581089521155074,-0.0016253591,0.0016338399
-0.48574875794609507,-0.0012343526,0.0016350432
-0.48568603140648836,0.0038038492,0.0016344025
-0.4856227972812528,2.9563904e-5,0.0016332896
-0.4855591435808302,-0.0009866357,0.0016354624
-0.48549518462089236,0.001386404,0.0016333001
-0.48543109616867564,7.236004e-5,0.0016334493
-0.4853671976494174,0.0011608601,0.0016321957
-0.48532264484295506,0.00066673756,0.0016378516
-0.48530420604808944,2.9563904e-5,0.0016352856
-0.4852754053497388,0.0011214018,0.0016313638
-0.48522574730637724,0.0025560856,0.0016368356
-0.4851748184056035,0.0014092922,0.0016340818
-0.48512303088313224,-0.00045210123,0.0016332035
-0.48507058200768993,-0.0008609891,0.0016354307
-0.48501759140203093,0.0028085709,0.0016370509
-0.4849641518835477,0.0019330978,0.0016344845
-0.4849103555114074,0.0028287172,0.0016337729
-0.4848563143201847,0.001342535,0.0016361156
-0.48480218966885946,0.0024248362,0.0016342163
-0.484748253933434,-0.00036144257,0.0016354833
-0.48469505592402196,-0.0008506179,0.0016366199
-0.48454171093698184,-0.0003490448,0.0016318323
-0.4844839006600876,0.00040018559,0.0016355341
-0.4844243577179408,0.00026381016,0.0016343268
-0.48436372803375205,-0.0010585785,0.0016319393
-0.4843022738709717,0.0022929907,0.00163368
-0.4842401355946315,0.0006428957,0.0016349414
-0.48417740829581146,-0.0010207295,0.0016336445
-0.48411417341160967,-0.0007632971,0.0016334844
-0.4840505192063622,0.00031006336,0.0016370108
-0.48398655974036475,0.0019938946,0.0016344094
-0.48392247154179535,-0.0006058216,0.0016307477
-0.4838585737800214,-0.0020335913,0.0016305011
-0.4838140485410982,-2.8371811e-5,0.0016377359
-0.4837955844555919,0.0020868778,0.0016327982
-0.4837668037361065,-0.0005992055,0.0016325854
-0.4837171434180694,0.00017559528,0.0016344297
-0.48366621274522203,0.0017807484,0.0016326057
-0.483614424212113,-6.663799e-5,0.001632443
-0.4835619743240569,2.9802322e-5,0.0016369836
-0.4835089829596788,-0.00053846836,0.0016350332
-0.48345554293686477,-0.00024014711,0.0016309981
-0.4834017460576767,-0.0015482306,0.0016335394
-0.4833477046152763,0.00036370754,0.0016339456
-0.4832935799619753,0.0010044575,0.0016337641
-0.48323964473335046,0.0016636848,0.0016380845
-0.4831864487464488,-0.00036221743,0.0016395517
-0.4830330976901489,0.00089514256,0.0016362324
-0.48297528387281186,0.0010533333,0.0016352263
-0.4829157389064258,0.0011392832,0.0016343587
-0.4828551077047989,0.0022372007,0.0016331858
-0.48279365253138073,-5.543232e-5,0.0016330162
-0.4827315132434149,0.0004633665,0.0016338889
-0.4826687851863696,0.0009742975,0.0016353072
-0.4826055497953672,0.0015530586,0.0016329695
-0.4825418948323883,-0.0011767149,0.0016342035
-0.48247793511224946,-0.0007532239,0.0016340457
-0.48241384691392697,0.0017367601,0.0016332925
-0.48234994965771905,-0.0013113022,0.0016343051
-0.4823054524911601,-0.0022817254,0.001637489
-0.4822869628623536,0.0005209446,0.001633521
-0.4822582021224744,0.00022530556,0.0016366347
-0.482208539275373,0.0009226799,0.0016336524
-0.4821576070868161,0.00036895275,0.0016325907
-0.4821058175408466,-0.00092691183,0.0016363442
-0.4820533666409179,-0.00028550625,0.0016353047
-0.48200037451831457,0.0011435747,0.0016347655
-0.4819469339886997,0.00022387505,0.0016322434
-0.48189313660394584,0.002211094,0.0016334421
-0.48183909490938004,-0.0022407174,0.0016338158
-0.4817849702565731,-0.00045967102,0.0016355942
-0.4817310357861735,0.0026237965,0.0016376742
-0.4816778415686287,0.001504302,0.0016381814
-0.4815244844435629,0.00081670284,0.0016339793
-0.4814666670845482,-0.0003144741,0.0016366518
-0.4814071200958989,-0.00053316355,0.0016328972
-0.48134648762973997,0.0029830933,0.0016350019
-0.4812850311917898,-0.0023554564,0.0016324861
-0.4812228911446108,-0.0005481243,0.0016338966
-0.48116016207643386,0.0021237135,0.0016350702
-0.481096925927206,-0.0003529191,0.0016350796
-0.4810332704571796,0.0011478662,0.0016346419
-0.48096931048487535,-8.994341e-5,0.0016330712
-0.4809052220326584,0.0010737181,0.0016326599
-0.48084132553615766,0.0002938509,0.0016328375
-0.48079685618930346,0.0010573864,0.001640765
-0.4807783412696094,0.00043594837,0.0016330677
-0.48074960050958304,8.368492e-5,0.0016336027
-0.4806999351324299,0.000315547,0.0016349079
-0.48064900142717537,-4.2021275e-5,0.0016331195
-0.4805972108705683,0.0015825033,0.0016333639
-0.4805447592109324,-0.0011393428,0.0016326746
-0.48049176633035073,-0.00038915873,0.0016371376
-0.4804383250410287,-0.0002527833,0.0016321879
-0.4803845274038625,0.0005123615,0.0016334682
-0.4803304852024959,-0.0013711452,0.0016364641
-0.48027636080358316,-0.00042825937,0.0016373985
-0.480222426585843,0.000818491,0.0016390843
-0.4801692341388901,0.00027692318,0.001639057
-0.4800158711962361,0.0025559664,0.0016336252
-0.4799580502972727,0.00011372566,0.0016344989
-0.47989850128537204,-0.0020999908,0.0016395907
-0.47983786730177447,-0.00045096874,0.0016325022
-0.47977640985121095,0.0016229153,0.0016349353
-0.4797142687924063,2.9563904e-5,0.0016375455
-0.47965153896575696,0.0012705326,0.0016346179
-0.4795883020575631,-0.00034075975,0.0016318114
-0.4795246460819709,2.9563904e-5,0.00163309
-0.4794606858572541,-0.0012721419,0.001636654
-0.4793965974057781,2.169609e-5,0.001635968
-0.47933270166651454,1.9073486e-6,0.0016326614
-0.47928826014109416,0.00056266785,0.0016375872
-0.47926971942371144,-0.0018710494,0.0016312791
-0.4792409988966919,-0.0006548166,0.001631777
-0.4791913309904745,0.0020549297,0.0016353057
-0.4791403960199472,-0.0019630194,0.0016342889
-0.47908860394565456,0.00044572353,0.0016351417
-0.47903615152902845,0.00031650066,0.0016338621
-0.4789831578882455,0.0017518997,0.0016368824
-0.47892971609434554,0.0017491579,0.0016320818
-0.4788759179506257,-0.0022598505,0.0016330063
-0.4788218754956117,-0.0010680556,0.0016340693
-0.47876775109719305,0.0006297827,0.0016336812
-0.4787138176379251,2.9802322e-5,0.0016367902
-0.4786606269627989,0.0014146566,0.0016410608
-0.4785072576964968,-0.0015305281,0.0016336595
-0.4784494335099969,-0.0018540621,0.0016356151
-0.4783898824741042,2.9563904e-5,0.0016347149
-0.47832924722572767,0.0008313656,0.0016391127
-0.47826778851162,-0.0005906224,0.0016331996
-0.4782056464411897,-0.001416564,0.0016343859
-0.47814291585557434,0.0015442371,0.0016338426
-0.4780796784413204,-0.002094984,0.0016326045
-0.4780160217075029,0.0007932186,0.0016345785
-0.47795206097623244,-0.0029382706,0.0016348264
-0.4778879727784038,-0.00032949448,0.0016317691
-0.47782407754495315,0.0016105175,0.0016331613
-0.4777796638389904,-0.0007150769,0.0016372111
-0.47776109783022624,-0.0011783838,0.0016328885
-0.47773239728355366,-0.0010911226,0.001633292
-0.4776827268485193,0.00079476833,0.001638647
-0.47763179036055337,-0.0007171035,0.001636768
-0.4775799972738941,-0.0005963445,0.0016330942
-0.4775275438453954,0.0012739897,0.0016347377
-0.4774745494461403,0.0005711317,0.0016356144
-0.47742110714716857,0.00026619434,0.0016327162
-0.47736730849738884,0.00069129467,0.0016356572
-0.47731326578971545,0.00037181377,0.0016348958
-0.4772591413903089,0.0033199787,0.0016345305
-0.4772052086907481,0.0012503862,0.0016393034
-0.4771520197852257,-0.0016956329,0.0016403093
-0.4769986444508987,0.0024279356,0.0016352345
-0.4769408164688269,0.0002193451,0.0016365604
-0.4768812639157427,0.000572443,0.0016404049
-0.47682062715066875,-0.0018419623,0.0016302756
-0.4767591674249354,0.002035141,0.0016364874
-0.47669702434337347,-0.0014760494,0.0016341687
-0.4766342927456384,-0.0003193617,0.0016358452
-0.4765710545731594,0.00036513805,0.0016316596
-0.47650739733204706,-0.00020420551,0.0016326258
-0.47644343634787023,0.0010107756,0.00163248
-0.4763793478973821,-0.0007236004,0.001631614
-0.47631545342339177,0.0011408329,0.001633803
-0.4762710675366397,-0.0011947751,0.0016430133
-0.47625247623822276,-0.00033289194,0.0016337151
-0.47622379566992157,2.9802322e-5,0.0016352957
-0.47617412295947026,0.00017368793,0.0016337613
-0.47612318470115955,0.00096797943,0.0016336651
-0.4760713906036158,0.0017694235,0.0016347289
-0.4760189364151628,-0.00016409159,0.0016341377
-0.47596594125768243,-0.0008767247,0.0016351055
-0.4759124981990037,0.00027894974,0.0016337138
-0.4758586990439049,0.0011930466,0.0016347436
-0.47580465608456013,0.0007224083,0.0016368186
-0.4757505316844126,0.0020251274,0.0016348775
-0.4756965994911586,0.0007773638,0.001639348
-0.4756434126074056,0.00088632107,0.0016387916
-0.4754900312033248,-0.0008121133,0.001631923
-0.47543219968155137,-0.0019890666,0.001634954
-0.4753726451052158,0.0017071962,0.0016331626
-0.4753120068231973,-0.0009046793,0.0016323165
-0.4752505460846035,0.0016231537,0.0016336421
-0.4751884019914159,0.0006906986,0.0016336729
-0.4751256696349617,-9.763241e-5,0.0016352555
-0.4750624307045044,-0.0012519956,0.001632237
-0.47499877321048567,0.0006854534,0.0016346661
-0.4749348117204959,0.0009032488,0.0016321328
-0.47487072326926705,0.0019179583,0.0016339058
-0.47480682955374864,-0.002952218,0.0016323043
-0.4747624712337952,-0.002618432,0.001636405
-0.4747438546452314,-0.0019059181,0.0016360396
-0.4747151940570302,-0.00079870224,0.0016335541
-0.4746655188165272,-9.75728e-5,0.0016367298
-0.4746145790415188,-0.00010687113,0.0016346143
-0.4745627839325963,-0.0023266673,0.0016322152
-0.4745103287330119,-0.0012961626,0.0016349915
-0.4744573328160713,0.00021350384,0.0016344823
-0.4744038889981792,-0.0015240312,0.0016314692
-0.47435008959066804,9.059906e-5,0.0016357222
-0.4742960463779229,-0.0007620454,0.0016339957
-0.47424192197901016,0.0008573532,0.0016333672
-0.47418799054299354,-0.00058203936,0.0016379305
-0.47413480543131437,-0.00026994944,0.0016383986
-0.4739814179557509,0.0013867617,0.0016340081
-0.4739235828942756,-0.00031107664,0.0016330918
-0.473864026295183,0.00031614304,0.0016344129
-0.47380338674764433,-0.00022304058,0.0016350423
-0.4737419247447654,-0.0007069111,0.0016344052
-0.4736797796394583,0.0009313822,0.001632827
-0.4736170465242848,0.0007662773,0.0016325044
-0.47355380683486126,-0.0023028255,0.0016308274
-0.4734901488360177,-0.0004466176,0.001632467
-0.4734261870938625,-6.699562e-5,0.0016365858
-0.4733620986418927,-0.000808537,0.0016303111
-0.47329820543218726,2.9563904e-5,0.0016311267
-0.4732538749319384,0.0009253025,0.0016380049
-0.4732352330517462,0.001173377,0.0016337296
-0.4732065924446329,0.0008392334,0.0016329421
-0.47315691467457177,0.0018818378,0.0016340179
-0.47310597338138427,-0.0016348362,0.00163274
-0.47305417726058896,-0.0011683106,0.0016364972
-0.47300172105036675,0.0008610487,0.0016339243
-0.472948724375448,-0.00053846836,0.0016332478
-0.4728952800507553,0.0007081032,0.0016332053
-0.4728414801384191,0.0016306639,0.0016342476
-0.47278743667103873,0.00040614605,0.001634191
-0.4727333125252795,0.0004181862,0.0016346172
-0.47267938134241616,-0.00053060055,0.001638829
-0.4726261982537412,-0.0030112863,0.0016367148
-0.47247280470916486,0.0022131205,0.0016333138
-0.47241496610700007,0.0012512207,0.0016354596
-0.472355407483668,0.00082302094,0.0016350932
-0.47229476641869117,0.00043344498,0.0016320959
-0.47223330340517444,0.00019729137,0.001634039
-0.4721711575416421,0.00021827221,0.001636495
-0.4721084234143491,0.00020265579,0.001631687
-0.47204518321861877,0.001139164,0.0016358305
-0.4719815244605621,0.0015432835,0.0016337031
-0.47191756221284087,0.00014030933,0.0016327556
-0.47185347401427147,-0.00134027,0.0016304111
-0.47178958156353223,0.002231717,0.0016337961
-0.4717452786305758,-0.0005568862,0.0016358945
-0.4717266114597427,-0.0016813874,0.0016302059
-0.4716979908317418,0.0018831491,0.0016330914
-0.4716483105331104,-0.00036126375,0.0016351311
-0.47159736797390894,0.0011167526,0.0016381359
-0.47154557033592237,0.002729416,0.0016348888
-0.47149311336673394,0.00082969666,0.0016348867
-0.47144011618600223,-0.0012161136,0.0016336546
-0.471386671104566,0.0024063587,0.001635306
-0.4713328706844415,0.0016673803,0.0016383968
-0.4712788269661303,0.0010890961,0.0016351342
-0.47122470281864226,0.0018121004,0.0016334365
-0.4711707723949923,0.0015963316,0.0016364238
-0.47111759082301474,0.004740596,0.0016379843
-0.47096419120917865,0.00039160252,0.0016337208
-0.47090634906657103,-0.0029287338,0.0016342795
-0.4708467886726473,0.0009070635,0.0016384593
-0.47078614634363225,0.0021157265,0.0016317612
-0.4707246820655835,0.0016957521,0.0016360255
-0.4706625351896845,0.0007246733,0.0016340927
-0.4705998005570726,-0.00083726645,0.0016355838
-0.4705365593497166,-0.0012585521,0.0016309364
-0.4704729000860941,-6.681681e-5,0.001632224
-0.47040893758447866,0.0005450249,0.0016331075
-0.4703448491332498,-0.002065003,0.0016326484
-0.4702809574419706,0.0011800528,0.0016329555
-0.47023668232822513,-0.0007713437,0.0016353226
-0.4702179898672454,-0.002020955,0.001631559
-0.4701893889649562,-0.0006145835,0.0016335474
-0.47013970639066116,0.00014185905,0.0016350832
-0.4700887623152561,-0.001000762,0.0016325153
-0.47003696366465597,0.0022966862,0.0016328128
-0.4699845059362544,-0.000965178,0.0016327631
-0.46993150774414416,0.0009782314,0.0016328009
-0.46987806215640116,-0.00058835745,0.0016328624
-0.46982426123095755,0.0003902912,0.0016348475
-0.46977021725998713,-0.00034594536,0.0016336393
-0.46971609311324003,-0.0006689429,0.0016334729
-0.4696621634470741,0.00078582764,0.0016379695
-0.46960898364618253,0.0010499954,0.0016389604
-0.4694555779623457,0.00056254864,0.0016328415
-0.4693977322785543,2.9563904e-5,0.0016344492
-0.46933816986261423,0.00064086914,0.0016345979
-0.46927752601467887,-0.00018239021,0.0016324271
-0.46921606072500466,0.0010966063,0.0016336854
-0.4691539128377269,-0.00034749508,0.0016374767
-0.4690911774463957,-0.0019296408,0.001631928
-0.4690279354808147,0.0011022091,0.0016320726
-0.46896427571162613,0.00013244152,0.0016340569
-0.4689003129578453,-0.0010521412,0.0016345909
-0.4688362245058755,0.001745224,0.0016319613
-0.4687723335723277,-0.0014460683,0.0016319989
-0.4687280860253804,0.0012644529,0.0016352296
-0.468709368274254,-0.00022900105,0.0016330659
-0.4686807873513239,0.0016074181,0.0016365596
-0.46863110250062445,-0.0016157627,0.0016346513
-0.46858015665561537,4.8041344e-5,0.001632317
-0.4685283569946246,-0.0019997358,0.0016332758
-0.46847589825336233,-0.0022081137,0.0016336455
-0.46842289930327374,0.000202775,0.0016364265
-0.4683694532084832,-0.00097095966,0.0016346503
-0.4683156517777207,0.00062668324,0.0016341109
-0.4682616075533499,0.002338171,0.0016373473
-0.4682074834066028,0.00016868114,0.0016329827
-0.4681535542469908,0.00042700768,0.0016348006
-0.4681003764693503,-0.0002169609,0.0016408949
-0.4679469647155128,0.00030314922,0.001636017
-0.46788911549127876,0.00045108795,0.0016366434
-0.46782955105109947,-0.00016987324,0.0016355056
-0.46776890593961995,-0.00031363964,0.0016325921
-0.46770743938491965,0.00040459633,0.001636467
-0.46764529073941663,0.001773119,0.0016333895
-0.46758255433646,0.0008392334,0.0016326115
-0.46751931186457196,-4.762411e-5,0.0016325602
-0.46745565133691147,-7.790327e-5,0.001635614
-0.4673916883297302,-0.0003863573,0.0016337014
-0.46732759987850137,0.0004669428,0.0016333887
-0.46726370944977846,-0.0004995465,0.001632515
-0.46721948972401783,-0.00096452236,0.0016343738
-0.4672007466807686,0.0018647909,0.0016340606
-0.46717218573818586,0.0010100603,0.0016338509
-0.46712249835866904,-0.00051659346,0.0016335411
-0.46707155099622155,-0.0034283996,0.0016363971
-0.4670197503226172,-0.0011434555,0.0016310835
-0.4669672905717053,-0.0004918575,0.0016342964
-0.4669142911148161,0.0017285347,0.0016392466
-0.466860844262047,0.0018193722,0.0016341992
-0.4668070423244839,0.002212286,0.0016364509
-0.46675299784646573,-0.0012361407,0.0016335294
-0.4666988739528719,-0.0006458163,0.0016358267
