t_phase,flux,flux_err
-0.4939886795645593,-0.00063079596,0.00037407712
-0.49394303175308607,1.41859055e-5,0.00037468658
-0.493914244043565,1.41859055e-5,0.00037366466
-0.49384574535682635,-0.00032180548,0.0003747437
-0.49377901162332605,-0.00041484833,0.0003743823
-0.4937405496444043,-1.4960766e-5,0.0003740611
-0.4936240201097698,-0.0010823011,0.00037409816
-0.49357837535479954,1.41859055e-5,0.00037485888
-0.4935495960810018,1.41859055e-5,0.00037372456
-0.4934810818674126,1.66893e-5,0.00037513554
-0.49341435730336103,1.66893e-5,0.00037458597
-0.4933758972806226,1.41859055e-5,0.00037414275
-0.49325936065504017,-7.1525574e-5,0.00037430853
-0.4932137189564533,9.5009804e-5,0.00037475402
-0.49318494811849833,1.41859055e-5,0.00037380095
-0.49311641837811826,0.00017082691,0.00037509823
-0.49304970298327677,1.66893e-5,0.00037457453
-0.4930112447945235,0.00072073936,0.000374195
-0.4928947012000716,1.66893e-5,0.0003744366
-0.492849062558107,-6.66976e-5,0.00037493877
-0.49282030015599476,1.41859055e-5,0.00037385148
-0.49275175488882395,-0.0001373887,0.00037507323
-0.49268504866331186,1.66893e-5,0.00037465297
-0.4926465924306822,0.000698328,0.00037427733
-0.49253004186759963,1.66893e-5,0.00037444266
-0.49248440603738364,1.41859055e-5,0.00037525382
-0.4924556521932525,1.41859055e-5,0.00037395075
-0.49238709139958925,1.66893e-5,0.0003751334
-0.49232039434334685,1.66893e-5,0.00037483036
-0.4922819399444638,-0.0002734661,0.00037419528
-0.49216538241298935,1.66893e-5,0.00037454834
-0.4921197496390374,1.41859055e-5,0.0003752182
-0.49209100423074903,0.00032174587,0.0003740024
-0.4920224280326123,1.66893e-5,0.00037529183
-0.49195574002344167,1.66893e-5,0.00037485294
-0.4919172875806225,-0.0010889173,0.00037414732
-0.4918007229580805,0.0002809763,0.0003746806
-0.4917550932409298,0.00022792816,0.000375093
-0.49172635639062257,-0.00029349327,0.00037402374
-0.4916577645431389,0.00015962124,0.00037538234
-0.49159108582579414,1.66893e-5,0.00037495827
-0.4915526350947622,0.00031912327,0.00037454776
-0.4914360635031717,-0.0002475977,0.00037477605
-0.4913904368424642,-0.00019955635,0.00037508385
-0.4913617084281191,5.9247017e-5,0.00037416312
-0.4912931010539042,-0.00012618303,0.00037528767
-0.49122643150565015,0.00013387203,0.00037514677
-0.4911879827309209,-0.00029081106,0.00037454115
-0.4910714040485614,0.00027930737,0.00037474514
-0.49102578044393885,1.41859055e-5,0.00037527696
-0.49099706046537683,-3.0875206e-5,0.0003741189
-0.490928437564789,7.927418e-5,0.00037541363
-0.49086177718574486,0.001126647,0.00037538284
-0.49082333024470237,1.41859055e-5,0.0003746192
-0.4907067445938317,-0.00024586916,0.00037478693
-0.4906611239235139,1.41859055e-5,0.0003754177
-0.49063241250287326,1.41859055e-5,0.0003742203
-0.4905637740753156,-4.595518e-5,0.0003754903
-0.49049712286595903,-0.00085890293,0.0003752167
-0.49045867788086106,0.00017309189,0.00037474715
-0.49034208513886324,0.00029826164,0.00037479828
-0.4902964675252274,1.41859055e-5,0.00037529645
-0.49026776454048915,1.41859055e-5,0.00037426373
-0.4901991105858421,0.0004918575,0.0003757776
-0.49013246854581505,1.66893e-5,0.0003751739
-0.4900940253950008,0.00014817715,0.00037455626
-0.48997742580639125,-0.00026482344,0.00037490248
-0.48993181112670203,1.41859055e-5,0.0003753785
-0.4899031165779857,1.41859055e-5,0.0003743635
-0.4898344470968463,1.66893e-5,0.00037561724
-0.4897678142257307,0.0003658533,0.0003753534
-0.48972937303104014,-0.00027877092,0.00037458405
-0.4896127663516019,1.66893e-5,0.00037494692
-0.4895671547284155,1.41859055e-5,0.000375475
-0.48953846873750106,1.41859055e-5,0.00037448975
-0.4894697836075519,-0.00045847893,0.00037566212
-0.4894031599060046,-0.0006840229,0.00037510585
-0.489364720544762,1.41859055e-5,0.00037462782
-0.4892481068968124,0.0003876686,0.00037513938
-0.48920249833012885,9.548664e-5,0.00037542643
-0.4891738207749976,1.41859055e-5,0.00037470585
-0.4891051201182576,0.0006656647,0.0003758112
-0.4890385057082973,0.00075411797,0.00037542815
-0.48900006818109976,0.0005352497,0.0003748726
-0.48888344744226186,0.00090420246,0.0003752716
-0.4888378419317826,-6.7174435e-5,0.00037539948
-0.4888091728124344,1.41859055e-5,0.0003745827
-0.48874045675128064,-0.0006323457,0.00037580883
-0.48867385138821307,-0.00063949823,0.0003755437
-0.48863541581731806,-0.0005069375,0.00037494037
-0.48851878798735304,-0.0008203387,0.00037509832
-0.4884731855334363,1.41859055e-5,0.00037553883
-0.4884445248498711,1.41859055e-5,0.0003746746
-0.48837579326180725,0.000111579895,0.00037600606
-0.48830919706824805,-6.4492226e-5,0.00037555743
-0.48827076333104,1.41859055e-5,0.00037505105
-0.48815412865464225,1.66893e-5,0.00037520265
-0.48810852901271296,1.41859055e-5,0.0003756157
-0.4880798770096254,0.00014126301,0.00037478606
-0.48801112977257255,0.0001654625,0.00037599148
-0.48794454274828314,1.66893e-5,0.00037559064
-0.48790611096725833,1.41859055e-5,0.00037505885
-0.48778946920003197,-0.00040465593,0.00037525882
-0.4877438726143667,1.41859055e-5,0.00037578767
-0.48771522904688314,-5.0842762e-5,0.00037479337
-0.4876464662834573,-0.00022685528,0.0003760216
-0.4875798885506356,1.66893e-5,0.0003756023
-0.48754145860347675,1.41859055e-5,0.00037501234
-0.4874248097453022,1.66893e-5,0.0003753526
-0.48737921621625924,1.41859055e-5,0.00037582938
-0.48735058108437956,-4.7922134e-5,0.00037492652
-0.48728180279404354,1.66893e-5,0.00037606744
-0.4872152342308498,0.00042676926,0.0003758201
-0.4871768061173777,1.41859055e-5,0.00037514477
-0.48706015041259143,1.66893e-5,0.00037532716
-0.487014559817913,1.41859055e-5,0.00037592792
-0.48698593312199545,1.41859055e-5,0.0003751233
-0.4869171394268279,0.00052177906,0.0003762785
-0.4868505799107654,0.0012534857,0.0003761797
-0.4868121537537752,1.41859055e-5,0.0003752451
-0.4866954909578618,6.842613e-5,0.0003756289
-0.48664990341944725,0.0004918575,0.00037615866
-0.48662128528174964,0.0016759634,0.00037544165
-0.4865524759377723,-3.0994415e-6,0.00037626628
-0.4864859257129389,-0.0008096695,0.00037575
-0.4864475013897547,1.41859055e-5,0.0003755067
-0.48633083150313206,0.00015056133,0.0003756974
-0.486285247021101,0.00038206577,0.00037613465
-0.48625663731900737,1.41859055e-5,0.00037508074
-0.486187812448478,-0.00046861172,0.00037615246
-0.486121271393153,1.66893e-5,0.0003759489
-0.4860828489034765,1.41859055e-5,0.0003754436
-0.4859661720483427,0.0010733604,0.00037579375
-0.48592059062299353,-0.00038862228,0.00037610278
-0.48589198947876155,1.41859055e-5,0.00037524296
-0.48582314908132196,1.66893e-5,0.0003763457
-0.4857566170732478,-0.00080370903,0.0003759354
-0.485718196539874,1.41859055e-5,0.00037555452
-0.485601512715811,-0.0010432601,0.0003756405
-0.48555593422464727,-0.000428617,0.00037599637
-0.48552734151637744,-0.0016476512,0.0003750743
-0.48545848559202764,1.66893e-5,0.0003765225
-0.48539196287536146,0.00024867058,0.0003760884
-0.4853535441762715,7.843971e-5,0.0003756835
-0.48523685326090216,-0.0001655817,0.0003757781
-0.48519127782618166,1.41859055e-5,0.00037623377
-0.485162693553874,1.41859055e-5,0.0003753224
-0.4850938221027332,1.66893e-5,0.00037646596
-0.4850273085554563,-0.00021529198,0.00037613293
-0.4849888916899934,0.00029575825,0.0003755215
-0.48487219392837044,1.66893e-5,0.00037591625
-0.4848266214278354,1.41859055e-5,0.0003763859
-0.48479804571338936,1.41859055e-5,0.0003753323
-0.48472915861349863,1.66893e-5,0.00037650144
-0.484662654357749,2.2888184e-5,0.00037632723
-0.484624239325973,-0.00033169985,0.00037555117
-0.4845075344738199,1.66893e-5,0.00037592306
-0.48446196502954875,4.017353e-5,0.00037638072
-0.4844333977508859,6.175041e-5,0.0003754688
-0.4843644952465217,0.000690341,0.00037705002
-0.4842980000377841,3.2901764e-5,0.0003762831
-0.48425958696231075,1.41859055e-5,0.00037592885
-0.48414287501891107,0.00017094612,0.00037605388
-0.4840973086312622,0.0009624958,0.00037644975
-0.4840687499106401,6.580353e-5,0.00037561698
-0.4839998317570482,-0.00025612116,0.00037675683
-0.4839333458401366,-5.6624413e-6,0.00037624082
-0.48389493459852906,0.00021350384,0.00037576247
-0.4837782156862003,0.00018131733,0.00037608488
-0.48373265223291595,-0.0006828308,0.00037638735
-0.4837041019480769,1.41859055e-5,0.00037550938
-0.4836351682678136,-0.00024288893,0.00037669184
-0.4835686915199926,0.00038647652,0.00037641136
-0.4835302821122509,-0.00018513203,0.000375861
-0.48341355623159,0.00012409687,0.00037627085
-0.4833679958343906,0.00031650066,0.00037648785
-0.48333945410777146,0.0006197691,0.0003756229
-0.483270504900956,0.00019049644,0.00037703593
-0.48320403732234507,-0.0003530383,0.0003764389
-0.4831656297484693,0.00019478798,0.00037598365
-0.483048896899118,-0.0004095435,0.00037594268
-0.48300333943604434,-0.00056546926,0.0003765078
-0.4829748061450888,-0.0006905794,0.00037560822
-0.48290584141172144,1.66893e-5,0.0003767861
-0.48283938300255924,1.66893e-5,0.00037665563
-0.48280097738468764,-0.00016647577,0.00037604512
-0.48268423744438826,0.000114798546,0.00037642097
-0.4826386830379965,1.41859055e-5,0.0003766383
-0.4826101583047834,0.00019085407,0.00037578275
-0.48254117792224793,-0.00025224686,0.00037673346
-0.4824747288049117,0.00021469593,0.0003767037
-0.4824363250208463,9.036064e-5,0.00037596055
-0.4823195779895989,-3.0577183e-5,0.0003762888
-0.48227402663947117,1.41859055e-5,0.00037653747
-0.4822455103424589,-0.00016254187,0.00037579954
-0.482176514555271,-2.9444695e-5,0.00037682522
-0.4821100746070254,0.00030624866,0.00037657842
-0.482071672657005,0.0004937649,0.00037601803
-0.48195491865694784,-3.4093857e-5,0.00037621657
-0.4819093702409458,0.00041425228,0.00037671198
-0.48188086250215345,1.41859055e-5,0.0003757279
-0.4818118510659767,1.66893e-5,0.000376909
-0.4817454202871202,-0.00047075748,0.0003765881
-0.4817070201707866,-0.00036352873,0.0003759871
-0.48159025920215837,0.0002309084,0.0003762749
-0.48154471384277864,-4.965067e-5,0.00037660848
-0.4815162145394708,0.00017464161,0.0003759585
-0.4814471876989401,1.66893e-5,0.00037701163
-0.48138076608947267,1.66893e-5,0.00037677857
-0.4813423678069453,0.00027287006,0.00037612184
-0.4812255998698656,0.00018119812,0.00037634277
-0.4811800574444921,0.0006546974,0.00037677778
-0.48115156669916537,0.0006066561,0.00037607318
-0.48108252420970543,3.6478043e-5,0.00037708264
-0.4810161118917654,0.0002757311,0.00037673107
-0.4809777154433428,-0.00035619736,0.00037615548
-0.480860940414897,-0.0003620386,0.00037646183
-0.48081540104620546,-0.00031149387,0.00037681722
-0.480786918736841,-0.00019192696,0.0003761367
-0.4807178608424897,0.00028717518,0.00037728276
-0.4806514575718005,0.0004988909,0.00037677656
-0.48061306307950136,0.00065231323,0.0003764053
-0.4804962810821862,8.2850456e-5,0.0003763972
-0.4804507446478592,0.0004529953,0.0003768201
-0.48042227089653544,1.41859055e-5,0.00037601843
-0.4803531973532551,0.0002514124,0.00037717394
-0.4802868033739739,5.4478645e-5,0.00037677833
-0.4802484107155407,4.041195e-5,0.00037621811
-0.4801316216276357,7.8201294e-5,0.00037646297
-0.48008608837165134,0.00013542175,0.0003767035
-0.4800576229338529,0.0010741949,0.0003763123
-0.47998853386413975,0.00068354607,0.00037712653
-0.47992214917626674,0.00029420853,0.00037694993
-0.4798837583516994,0.000988841,0.000376414
-0.47976696229510396,0.0006160736,0.0003764984
-0.4797214319733051,0.0002374649,0.00037681297
-0.47969297509354736,0.0007439852,0.00037607717
-0.47962387049698374,0.00090539455,0.00037720936
-0.4795574949787983,0.00017166138,0.0003767751
-0.47951910598809677,0.000572443,0.00037623692
-0.4794023029624529,0.00025629997,0.00037645764
-0.4793567755751975,0.00074505806,0.0003767668
-0.47932832725330154,-0.0003350973,0.00037595298
-0.4792592070075701,-9.948015e-5,0.000377324
-0.4791928406587139,0.0014053583,0.00037709714
-0.47915445362425546,0.00040972233,0.00037631998
-0.47903764350766354,-0.000110924244,0.0003764268
-0.47899211917667217,0.0013895035,0.00037696835
-0.4789636792907981,0.0004800558,0.00037608013
-0.4788945436407125,0.00069367886,0.00037711437
-0.4788281864608277,1.66893e-5,0.00037685505
-0.4787898012602948,0.0005328655,0.00037629314
-0.47867298417519155,0.000228405,0.00037676812
-0.47862746277814683,0.0015671253,0.00037716137
-0.47859903145049265,1.41859055e-5,0.00037609544
-0.4785298801514779,0.00066792965,0.000377178
-0.4784635322632995,0.0007543564,0.0003770488
-0.4784251488964535,0.0007522106,0.0003764436
-0.4783083247204618,0.00046753883,0.00037663488
-0.4782628063800394,0.001335144,0.00037687868
-0.4782343836101871,-0.00060880184,0.00037594832
-0.47816521678426216,5.221367e-5,0.0003771869
-0.4780988780658312,-0.00017607212,0.0003767782
-0.4780604965326718,-0.0004144311,0.00037610027
-0.4779436653879301,-0.00014662743,0.00037644216
-0.4778981499816931,0.00050008297,0.00037694527
-0.47786973564768365,3.4451485e-5,0.00037608875
-0.47780055329502746,6.4373016e-6,0.00037715994
-0.47773422386800457,0.0004951954,0.0003769356
-0.4776958441688902,0.0007648468,0.00037657432
-0.47757900593302127,-3.1769276e-5,0.00037664638
-0.47753349370548515,0.00014412403,0.00037675828
-0.47750508780743783,-4.1782856e-5,0.0003761137
-0.4774358899279909,0.0007889271,0.00037747895
-0.47736956967011823,0.00065898895,0.00037698034
-0.4773311918050489,0.0008751154,0.0003764092
-0.47721434660048967,-0.00045639277,0.00037647015
-0.4771688373071389,0.0010023117,0.0003769014
-0.4771404399671323,0.00013029575,0.000376144
-0.47707122656095424,1.66893e-5,0.00037723358
-0.47700491547259016,0.00082719326,0.00037710258
-0.47696653944108813,0.00016701221,0.0003763998
-0.47684968726819676,1.66893e-5,0.0003765792
-0.47680418090885235,0.00017690659,0.0003768375
-0.4767757921266478,0.00048029423,0.00037619937
-0.47670656307189874,0.0003439188,0.00037708075
-0.47664026127494263,0.00036263466,0.00037696067
-0.4766018870772468,0.00030303,0.000376593
-0.4764850278134073,6.258488e-5,0.0003766334
-0.4764395245105657,0.00024986267,0.0003768875
-0.4764111441640846,0.00026762486,0.00037617658
-0.4763418997047427,0.0002309084,0.00037715829
-0.4762756070772951,1.66893e-5,0.00037685226
-0.4762372347136443,0.00042891502,0.000376294
-0.47612036848075623,0.00025594234,0.00037663023
-0.4760748681123985,0.00015091896,0.00037684262
-0.4760464963240776,0.0004646778,0.00037616174
-0.4759772362152692,0.00035262108,0.00037712057
-0.4759109527573302,0.0009163618,0.00037686093
-0.475872582349803,-0.00018537045,0.0003763261
-0.4757557091482246,0.0008933544,0.00037666888
-0.47571021183636975,4.7683716e-5,0.00037681122
-0.47568184848359296,-0.00071561337,0.00037609367
-0.47561257284841174,0.0011829138,0.00037735223
-0.4755462985595036,-0.0007559061,0.0003768906
-0.47550792998584224,0.00037193298,0.0003763071
-0.47539104969367396,-0.00010794401,0.00037662644
-0.4753455554378444,6.747246e-5,0.00037679743
-0.47531720064310845,-0.00047177076,0.0003760914
-0.47524790935917705,-0.000538826,0.00037704624
-0.4751816444840541,-0.00016248226,0.000376899
-0.4751432776220009,-0.0004569888,0.00037613942
-0.47502639036114225,-0.00060373545,0.00037647737
-0.47498089903955776,2.4199486e-5,0.0003769316
-0.474952552802982,0.0005095005,0.00037622623
-0.4748832459919614,-0.0006786585,0.00037701044
-0.47481699028658564,-0.00048685074,0.00037689027
-0.4747786252581596,-0.00036668777,0.00037622236
-0.4746162426413906,0.00047421455,0.0003768048
-0.4745879048404785,0.00026476383,0.0003761474
-0.4745185826249845,-0.00063455105,0.0003770376
-0.4744523360886994,0.00039565563,0.00037707068
-0.4744139728943779,0.0006290674,0.00037629632
-0.4742970716959596,5.2332878e-5,0.00037667586
-0.474251586365123,-0.00028663874,0.00037671634
-0.4742232570002327,-0.00023925304,0.00037610132
-0.4741539191357498,-9.5546246e-5,0.000377266
-0.4740876818908131,-0.0004376173,0.00037693544
-0.47404932053059634,0.0004911423,0.00037641224
-0.4739324122411701,-4.8577785e-5,0.00037681562
-0.4738869299666574,-0.00050246716,0.00037663186
-0.4738586091599273,-0.00038039684,0.00037612233
-0.4737892557687132,-0.00025576353,0.00037733596
-0.4737230276933446,0.0005582571,0.00037698765
-0.47368466816675503,-1.0251999e-5,0.00037632833
-0.4735677529086981,-8.428097e-5,0.00037668794
-0.4735222735685498,-0.00027680397,0.0003768352
-0.47349396131962174,0.00069236755,0.00037621186
-0.47342459240167656,0.000613451,0.00037734193
-0.4733583734956375,-0.00032925606,0.0003768735
-0.4733200158029137,0.00031113625,0.00037630321
-0.47320309357622614,0.000349164,0.00037667892
-0.4731576172924613,-0.00050640106,0.00037671332
-0.47312931347937603,0.00018692017,0.00037619163
-0.4730599289122628,0.00029456615,0.00037722397
-0.47299371929781087,-0.00020468235,0.00037692167
-0.472955363439132,0.0005117655,0.00037642833
-0.47283843424351546,-0.00026541948,0.0003766014
-0.4727929608939957,0.00025177002,0.0003768243
-0.4727646656391302,-0.0002002716,0.0003761856
-0.47269526554522623,0.00011968613,0.0003774306
-0.4726290651001036,0.00043153763,0.00037699944
-0.47259071107535044,-0.0007520318,0.00037630973
-0.4724737747887857,0.0005578995,0.00037677732
-0.47242830449564943,0.00025308132,0.0003769547
-0.4724000177988247,0.00081527233,0.00037622915
-0.47233060217842837,-0.00035756826,0.0003772805
-0.4722644109024561,-6.6161156e-5,0.00037696536
-0.4722260588335877,0.00029695034,0.00037628284
-0.4721091154564331,0.00030076504,0.0003766207
-0.47206364809730306,-0.0007673502,0.00037684082
-0.4720353699583999,-6.777048e-5,0.00037603063
-0.47196593868913406,0.00024998188,0.00037726838
-0.4718997568270663,2.2411346e-5,0.00037689554
-0.4718614064698061,0.0004812479,0.00037631468
-0.4717444561239611,0.00037646294,0.0003768263
-0.4716989918212743,-5.2809715e-5,0.00037696573
-0.47167072211809435,-0.00022929907,0.0003761695
-0.47160127532197804,0.00032556057,0.00037727368
-0.47153510262935916,0.00029802322,0.00037691882
-0.4714967541061439,0.00033080578,0.0003763732
-0.4713797967912503,-2.2351742e-5,0.0003766899
-0.47133433542298775,0.00037121773,0.0003768498
-0.47130607427802773,9.191036e-5,0.00037619687
-0.4712366119549414,4.6610832e-5,0.00037722287
-0.47117044843153255,-0.0007208586,0.00037680494
-0.4711321017421235,-0.00018584728,0.00037633773
-0.4710151374587783,-8.5651875e-5,0.0003765683
-0.47096967914672005,-0.00037682056,0.0003768613
-0.4709414264375431,-0.00014805794,0.00037604943
-0.47087194858796444,-0.00038927794,0.00037712976
-0.4708057942338253,6.568432e-5,0.00037682903
-0.47076744937816273,-0.00040894747,0.00037619067
-0.4706504781262467,-0.00028854609,0.00037661148
-0.4706050227484335,-6.824732e-5,0.00037674748
-0.4705767785970585,-0.00066542625,0.0003760137
-0.47050728509872974,1.66893e-5,0.0003771534
-0.4704411401586146,-0.00055116415,0.00037681428
-0.470402797136818,0.00033569336,0.00037634798
-0.47028581867145725,-3.838539e-5,0.00037656867
-0.47024036635026634,0.00024068356,0.00037693005
-0.47021213075699186,-0.000659287,0.0003762105
-0.4701426217316932,-0.00016117096,0.0003773053
-0.47007648596090745,-8.1300735e-5,0.0003768785
-0.47003814477297656,-0.00028300285,0.0003762786
-0.46992115933898526,1.66893e-5,0.00037659844
-0.46987571007423745,-0.0005642772,0.00037687382
-0.46984748291692513,-7.420778e-5,0.00037616436
-0.4697779583645372,-0.00061011314,0.00037706536
-0.46971183176308084,-0.00022995472,0.0003769345
-0.46967349240913525,0.00056517124,0.0003764633
-0.4695565000062746,9.6678734e-5,0.00037668613
-0.4695110536757121,-0.0004389286,0.00037677053
-0.4694828350766197,0.0004234314,0.00037622498
-0.4694132949975005,0.0004912615,0.00037729688
-0.46934717768763135,-0.00017213821,0.00037697444
-0.46930884004535367,0.00026071072,0.0003763614
-0.4691918406738026,0.00047934055,0.00037664617
-0.4691463972774256,-9.9122524e-5,0.0003767519
-0.4691181872361948,9.9778175e-5,0.00037625033
-0.46904863163070265,0.00014805794,0.0003773308
-0.4689825234899241,0.0003925562,0.00037713832
-0.46894418780359093,0.00028038025,0.00037635493
-0.46882718134144996,-0.00012665987,0.0003767141
-0.46878174100133696,0.00022256374,0.00037687467
-0.46875353939588926,-2.5093555e-5,0.00037621649
-0.46868396814122926,-0.00030761957,0.0003772161
-0.4686178694145343,0.0007195473,0.00037711547
-0.46857953543980935,-0.00015854836,0.00037625537
-0.4684625220087989,-0.00033330917,0.00037670208
-0.4684170846029907,-0.0002232194,0.0003767536
-0.46838889155558383,0.00012409687,0.00037617446
-0.4683193047740135,0.00042200089,0.0003772732
-0.4682532152168868,0.0005108118,0.0003770791
-0.4682148830761471,-8.3744526e-5,0.00037611497
-0.46809786267614784,7.1525574e-5,0.0003768112
-0.4680524283269619,8.4519386e-5,0.00037678884
-0.468024243715338,0.0004400015,0.00037631232
-0.46795464140721577,-0.0006027818,0.0003771584
-0.4678885611412582,0.0005129576,0.0003771277
-0.4678502308346232,0.0001296997,0.00037618916
-0.4677332033437952,0.00038146973,0.0003767918
-0.4676877719284366,-0.000107467175,0.00037674306
-0.4676595958750923,3.7312508e-5,0.00037623153
-0.4675899780401791,0.00037765503,0.00037733966
-0.4675239069436108,-8.648634e-5,0.0003769207
-0.4674855784706028,8.559227e-5,0.00037625598
-0.4673685440113232,-0.00014394522,0.00037665706
-0.4673231156524077,0.00012564659,0.00037693206
-0.46729494815686545,1.41859055e-5,0.00037619486
-0.4672253146730231,7.867813e-6,0.0003771419
-0.4671592527460826,7.7962875e-5,0.00037707694
-0.4671209261068212,3.9577484e-5,0.00037626617
-0.46700388467861254,0.00022614002,0.00037669612
-0.4669584592542405,1.41859055e-5,0.00037682935
-0.46693030031661964,-0.00034189224,0.0003762863
-0.4668606513059864,0.00027763844,0.0003772804
-0.46679459867045403,0.0003029108,0.00037705144
-0.4667562738654166,-0.0004016757,0.00037620094
-0.46663922534614055,-0.00031787157,0.0003765236
-0.4665938029782116,-0.0001603365,0.00037663363
-0.4665656524764933,0.00029802322,0.0003763727
-0.4664959879390096,-0.0002233386,0.00037713975
-0.4664299445948852,-8.34465e-5,0.00037695834
-0.46639162150145597,-0.0002028346,0.00037624303
-0.46627456601360884,-0.00016093254,0.00037676914
-0.4662291465796863,0.00036001205,0.00037686797
-0.4662010046362475,-0.00047808886,0.00037615345
-0.46613132457203266,1.7881393e-5,0.00037712333
-0.46606529039741673,7.855892e-5,0.00037700115
-0.4660269691374952,-0.00018191338,0.00037621817
-0.4659099066810771,0.00049984455,0.00037672493
-0.4658644903036575,0.00064086914,0.00037692167
-0.46583635679576285,0.00027263165,0.000376244
-0.4657666610829173,1.66893e-5,0.00037712563
