t_phase,flux,flux_err
-0.49098216929782956,-0.038002253,0.00044743402
-0.49091902996925385,-0.038704515,0.00044713062
-0.4908648018532369,-0.04049653,0.00044655308
-0.4908040936645708,-0.046759963,0.0004477959
-0.49065451381085845,-0.04092884,0.00044801194
-0.49061656683102095,-0.042038023,0.00044645675
-0.49054422926165064,-0.037982702,0.00044743446
-0.49053824694854575,-0.0419119,0.00044810728
-0.49052071338302583,-0.03829676,0.00046041765
-0.4904686831422409,-0.044093847,0.0004476047
-0.4904197615691801,-0.042182207,0.00045104086
-0.4903102730913256,-0.03976196,0.00044864698
-0.49026414892751835,-0.038324416,0.00044688903
-0.490252035577758,-0.03875661,0.0004457837
-0.49012184862075214,-0.040416777,0.00044761898
-0.49001975648492935,-0.04044676,0.00044633163
-0.4899604257176009,-0.042289138,0.00044805344
-0.48991795969339624,-0.03900534,0.00044688184
-0.4898582252286452,-0.040896535,0.0004849604
-0.48983423081056543,-0.041225016,0.00046406875
-0.48983002668063724,-0.0434649,0.00044796822
-0.48973872630828574,-0.04166943,0.00044758254
-0.489644124252965,-0.039833307,0.00044666787
-0.48964197408342525,-0.0404945,0.0004501265
-0.48962003177717617,-0.03981936,0.0004468289
-0.48944392775504064,-0.042271852,0.00044786488
-0.4894269005298133,-0.03964728,0.0004471557
-0.48929738022422264,-0.03933412,0.00044704403
-0.4892712655156872,-0.04178095,0.0004478489
-0.4891278763530085,-0.042501867,0.00044753012
-0.4890408314188157,-0.04132229,0.00044650893
-0.48901930193916354,-0.04133022,0.00044745018
-0.4889839818873176,-0.04269439,0.00044701423
-0.4889767540686736,-0.04350972,0.00045394825
-0.4889636413811089,-0.038554013,0.00044801726
-0.48883756881974616,-0.038505018,0.0004494418
-0.4887700920900393,-0.041942835,0.00044803266
-0.4887143107572791,-0.043659806,0.0004471802
-0.4886820858584173,-0.042225122,0.00044598608
-0.48858676909101684,-0.040121675,0.00044764235
-0.48844192061404024,-0.042005718,0.00044638253
-0.48843120230587544,-0.03871578,0.0004481785
-0.4883546534506311,-0.04488045,0.00044659933
-0.48831373513557264,-0.044309556,0.00046898233
-0.4883077083618852,-0.03855318,0.00044768443
-0.4882510620397231,-0.04156804,0.00045429543
-0.4882265253959892,-0.03888583,0.0004474272
-0.4881000422785009,-0.04073322,0.000449146
-0.48807177221340914,-0.043079555,0.0004467878
-0.4880652782913144,-0.042573094,0.00044692287
-0.4879067125457581,-0.03970039,0.0004473937
-0.4878471277116405,-0.043741226,0.0004466108
-0.4877396096025064,-0.03805083,0.0004479517
-0.48773128427411905,-0.041063786,0.00044680707
-0.48766603187367563,-0.04300016,0.0004865086
-0.48760260985268467,-0.04006034,0.00044784148
-0.48750230393358884,-0.04020971,0.00044742055
-0.4874661952881445,-0.042676628,0.00044667968
-0.4874333607465353,-0.039324403,0.0004522063
-0.48742541235999726,-0.04001385,0.00044643777
-0.48725609551310356,-0.05558777,0.0004479157
-0.48723086195257737,-0.03787422,0.00044735995
-0.487167699993599,-0.039121985,0.0004470845
-0.48711338383156466,-0.040893614,0.0004463878
-0.48705280644096427,-0.04666972,0.0004478205
-0.4869032492293235,-0.04101467,0.00044790047
-0.48686511862380977,-0.04269463,0.00044670072
-0.48679283891061886,-0.03812039,0.00044724293
-0.4867870100364229,-0.04288119,0.0004477342
-0.486769385911215,-0.039634526,0.00045952006
-0.48671749402608877,-0.043830454,0.00044792125
-0.48666829072481055,-0.041769505,0.0004513614
-0.48655895820076345,-0.039552987,0.000448999
-0.4865127937961218,-0.03846824,0.00044691283
-0.48650060749649127,-0.037291527,0.00044627188
-0.4863705538542922,-0.04086113,0.00044743987
-0.4862683007305657,-0.040149808,0.00044700326
-0.4862091535882991,-0.04371798,0.00044782256
-0.48616655928092767,-0.03926277,0.0004470599
-0.48610689775929083,-0.040816247,0.0004851008
-0.486082757450069,-0.042149425,0.00046373773
-0.48607877970769153,-0.04428476,0.0004476601
-0.4859875145512902,-0.042030454,0.00044752544
-0.4858926886251598,-0.04054296,0.00044612712
-0.4858906541606094,-0.041678607,0.0004499559
-0.485868659035962,-0.039212942,0.0004475309
-0.48569262543835756,-0.042995274,0.00044738635
-0.48567543723136786,-0.03999114,0.00044719366
-0.4855459697515454,-0.039488614,0.00044642584
-0.4855199833255628,-0.0415653,0.00044791872
-0.4853766168024989,-0.042381585,0.0004476224
-0.4852893857277314,-0.04168451,0.00044646344
-0.4852680725723506,-0.040388167,0.0004478678
-0.48523259656853956,-0.042781055,0.00044683466
-0.4852254291136038,-0.044770777,0.00045363975
-0.4852124698723177,-0.039015114,0.00044824937
-0.4850861004908893,-0.038300216,0.00044959123
-0.4850187822280463,-0.04198152,0.0004479741
-0.4849629656879335,-0.04401517,0.0004471522
-0.4849306628057197,-0.041196108,0.00044637235
-0.48483547935189764,-0.0397045,0.00044769523
-0.48469046989377285,-0.042054415,0.00044652796
-0.4846799326908582,-0.040072203,0.0004476281
-0.4846032580710302,-0.045855045,0.0004464837
-0.484562407663762,-0.044003665,0.00046852583
-0.4845564664199651,-0.03778261,0.0004477698
-0.48449959119351127,-0.04103625,0.00045435855
-0.48447532118553216,-0.03845817,0.00044777364
-0.48434872486874125,-0.0403381,0.00044938544
-0.48432034161540116,-0.043641448,0.00044624554
-0.484313915611537,-0.04214728,0.0004469664
-0.4841554127458161,-0.03898114,0.00044740795
-0.48409566944422067,-0.04246211,0.00044685512
-0.48398832992789464,-0.038033247,0.00044829887
-0.4839798763169545,-0.041912794,0.00044662133
-0.48391455851195087,-0.043810606,0.00048664058
-0.48385135533074397,-0.03936231,0.00044815204
-0.4837510821151567,-0.04108697,0.0004474059
-0.4837147546293139,-0.042591035,0.0004466039
-0.4836820383069784,-0.040863633,0.0004514592
-0.4836740345896,-0.03978288,0.00044676452
-0.48350462969668895,-0.055008948,0.0004482552
-0.4834795571203816,-0.038188875,0.00044738804
-0.48341637001487325,-0.038665175,0.0004470243
-0.4833619683266335,-0.039887846,0.00044695276
-0.48330151921920006,-0.047014594,0.0004475803
-0.48315198716207286,-0.041021883,0.00044779832
-0.48311367293456775,-0.042833745,0.00044627575
-0.48304144856204356,-0.03802246,0.00044713126
-0.48303577564104083,-0.042420685,0.00044814683
-0.4830180584406325,-0.039144576,0.0004600414
-0.48296630490747994,-0.043266296,0.0004482068
-0.48291681736185743,-0.04138893,0.0004515049
-0.482807645825714,-0.039696097,0.00044898692
-0.4827614411802379,-0.038784087,0.00044683885
-0.48274918192828076,-0.03707868,0.0004463325
-0.4826192565723193,-0.04151368,0.00044722576
-0.4825168474929429,-0.03999251,0.0004466141
-0.48245787894225645,-0.043878138,0.00044780085
-0.48241515635294596,-0.037804663,0.0004470629
-0.48235557028870857,-0.04056865,0.00048516126
-0.4823312840895726,-0.041089118,0.00046385682
-0.4823275302180048,-0.043927133,0.00044780693
-0.48223630279675156,-0.0415231,0.00044776913
-0.4821412529973548,-0.038699865,0.00044692314
-0.48213933423533706,-0.041553974,0.00045009638
-0.48211728881148885,-0.039482474,0.00044728623
-0.4819413231241312,-0.043614507,0.00044743472
-0.48192397644720697,-0.0391891,0.0004472299
-0.4817945567615127,-0.03886664,0.00044682046
-0.48176870113421,-0.041233957,0.00044794646
-0.48162535725076094,-0.04221958,0.00044750064
-0.48153794255215976,-0.041185975,0.00044657898
-0.48151684320553767,-0.040930092,0.0004476971
-0.48148121124914756,-0.042452455,0.0004471877
-0.48147410415976255,-0.043074727,0.0004540583
-0.4814612983647548,-0.039352894,0.00044780015
-0.4813346321620324,-0.03794235,0.0004496103
-0.4812674698517687,-0.04255116,0.000447811
-0.4812116231341008,-0.043569744,0.00044719706
-0.48117924226976294,-0.041208982,0.00044618646
-0.4810841870972655,-0.04009366,0.0004477426
-0.4809390191704346,-0.042554557,0.00044668652
-0.4809286630782976,-0.03984201,0.0004480825
-0.4808518626902012,-0.043075085,0.00044737625
-0.4808110776764385,-0.043997765,0.00046892595
-0.4808052244768164,-0.03740537,0.0004481473
-0.48074811783301485,-0.04135704,0.00045423777
-0.48072411948935945,-0.038649857,0.00044749392
-0.4805974074614381,-0.041064262,0.00044919597
-0.48056891101862176,-0.043188393,0.00044676842
-0.48056255293421635,-0.042800188,0.0004466353
-0.48040411294710217,-0.0396837,0.00044759674
-0.48034420866128813,-0.042897046,0.00044658675
-0.4802370527663393,-0.0379104,0.00044802326
-0.4802284708753026,-0.041189194,0.00044687893
-0.4801630851502261,-0.04286641,0.00048676805
-0.48010010080941745,-0.039732933,0.0004480472
-0.47999986029672437,-0.040496886,0.00044738431
-0.47996331648476787,-0.043014944,0.00044660442
-0.4799307158661932,-0.039906144,0.00045189506
-0.4799226568161319,-0.03894359,0.00044687287
-0.47975316388334477,-0.0560894,0.00044781572
-0.4797282497726729,-0.03784609,0.00044773755
-0.4796650425541171,-0.03930044,0.00044697477
-0.4796105503074177,-0.040747523,0.00044643867
-0.47955023199743607,-0.046720505,0.0004478489
-0.479400722581766,-0.04070151,0.00044789488
-0.47936222472919887,-0.04198438,0.00044665235
-0.47929005821408244,-0.03823906,0.00044710157
-0.4792845387276896,-0.04290855,0.0004476749
-0.47926673097127837,-0.038966,0.00045970132
-0.4792151157913276,-0.044000268,0.00044776307
-0.4791653465156456,-0.04205227,0.0004512384
-0.47905633093330957,-0.040108263,0.0004485945
-0.47901008604761297,-0.037442267,0.0004473609
-0.4789977563612984,-0.036223054,0.0004465395
-0.4788679618021745,-0.040682614,0.0004474151
-0.47876539174103594,-0.03930527,0.00044671644
-0.4787066042962138,-0.043378115,0.0004479702
-0.4786637559423197,-0.039555907,0.0004463055
-0.47860424030138504,-0.040789723,0.00048498827
-0.47857981072784783,-0.042257547,0.0004637629
-0.4785762832450591,-0.04453039,0.00044744663
-0.4784850885266998,-0.04223478,0.00044739142
-0.47838981736770747,-0.038969636,0.00044642185
-0.47838801179577994,-0.041558683,0.00045009647
-0.4783659185870157,-0.04015571,0.00044668626
-0.47819001829316354,-0.042706907,0.0004475722
-0.47817251314630504,-0.039099276,0.00044733987
-0.4780431437714803,-0.038734972,0.0004467116
-0.4780174164304152,-0.04176104,0.00044800516
-0.4778740976977949,-0.041326284,0.00044800632
-0.4777864993778165,-0.03991443,0.00044711746
-0.47776561383995286,-0.0400486,0.0004482508
-0.4777298284477247,-0.042073965,0.00044702986
-0.47772277920469275,-0.043516695,0.0004539654
-0.4777101268559636,-0.037884712,0.00044835292
-0.4775831638301049,-0.037200868,0.00044976771
-0.47751615998854713,-0.04257989,0.00044791368
-0.4774602805790398,-0.043583512,0.00044733146
-0.4774278192176793,-0.0412423,0.00044652377
-0.4773328973606028,-0.04046172,0.00044738673
-0.477187565932812,-0.04131961,0.00044679162
-0.4771773934645087,-0.039296865,0.00044786942
-0.47710046479263113,-0.044021368,0.00044654383
-0.4770597502064702,-0.044208586,0.0004690293
-0.4770539800193834,-0.036886334,0.00044809826
-0.4769966444725182,-0.039898515,0.0004547133
-0.47697291779318696,-0.03808105,0.00044756345
-0.4768460900529068,-0.040709555,0.00044901457
-0.47681748042184235,-0.042395115,0.000446718
-0.4768111877407686,-0.041513443,0.0004471372
-0.4766528156626728,-0.0394482,0.0004473781
-0.47659275039263993,-0.04285693,0.0004467739
-0.4764857730892711,-0.037638247,0.0004486516
-0.4764770629169097,-0.041074216,0.0004466279
-0.4764116117897297,-0.043616533,0.00048619296
-0.47634884880483197,-0.03999585,0.00044811267
-0.4762486384789062,-0.040062606,0.00044774232
-0.47621187582593727,-0.042488515,0.000446457
-0.47617939090989525,-0.038989007,0.00045233217
-0.4761712790438921,-0.039224267,0.00044683955
-0.4760017005855135,-0.054653287,0.0004481258
-0.4759769424261926,-0.0376392,0.00044779415
-0.47591371257846227,-0.0387941,0.00044740547
-0.4758591348037149,-0.039109647,0.0004468604
-0.47579894477628604,-0.046521544,0.000448215
-0.47564945800023084,-0.04159993,0.00044744954
-0.4756107765213735,-0.041638732,0.00044660867
-0.4755386678636646,-0.03829974,0.00044717838
-0.47553330181433817,-0.041776,0.00044823988
-0.4755154035006959,-0.039339602,0.00045952084
-0.4754639266764036,-0.043399632,0.00044792867
-0.47541387567066185,-0.04190886,0.00045128114
-0.4753050160396768,-0.04026115,0.00044863488
-0.4752587334317291,-0.038645923,0.0004471704
-0.47524633079554435,-0.037106693,0.00044644202
-0.4751166670320297,-0.04027742,0.00044758062
-0.4750139359891288,-0.03970927,0.0004467125
-0.4749553321693687,-0.04303229,0.0004480391
-0.4749123530161805,-0.037775993,0.00044703798
-0.4748529128295742,-0.041431546,0.00048446987
-0.4748283348499962,-0.04141295,0.0004637936
-0.4748250337553721,-0.044272423,0.00044768382
-0.4747338767684761,-0.04197651,0.00044765064
-0.47463838425357285,-0.038768172,0.0004465897
-0.4746366918729641,-0.042598724,0.00044950916
-0.47461454836254235,-0.038654804,0.00044714936
-0.47443871597893694,-0.042161882,0.0004476509
-0.4744210498478596,-0.03930527,0.00044743918
-0.4742917332988028,-0.039509356,0.00044671862
-0.47426613423967656,-0.040920198,0.00044820862
-0.474122840662798,-0.04143566,0.00044764896
-0.4740350562034732,-0.04101622,0.00044655503
-0.4740143844755964,-0.040825248,0.0004480174
-0.4739784431301748,-0.042182267,0.00044702095
-0.4739714542483948,-0.042593837,0.00045403838
-0.4739589553484007,-0.038506627,0.00044836896
-0.47383169549940574,-0.037953615,0.00044951105
-0.47376485012532576,-0.042448997,0.00044802044
-0.4737089380227504,-0.043619215,0.0004473648
-0.47367639868110856,-0.040184915,0.0004465889
-0.47358160510719904,-0.04089117,0.00044728542
-0.4734361152119304,-0.041787684,0.0004464795
-0.47342612636746084,-0.039649248,0.00044755926
-0.4733490694136444,-0.04328239,0.00044723868
-0.4733084202209892,-0.04380536,0.00046867967
-0.47330273807500656,-0.037318468,0.00044801194
-0.47324517111079367,-0.04019463,0.00045466013
-0.47322171609947095,-0.038853526,0.0004473738
-0.4730947726456036,-0.041045427,0.00044892277
-0.4730660498238346,-0.04260224,0.00044672273
-0.473059825060377,-0.04201752,0.0004472242
-0.47290151586150264,-0.039416492,0.00044758955
-0.4729015158615026,-0.042889476,0.0004469748
-0.472794719668297,-0.03757584,0.0004480939
-0.4727858812121545,-0.04051417,0.00044681583
-0.47272036216797236,-0.042126,0.0004866518
-0.4726578180240871,-0.039670825,0.0004481572
-0.4725576403985988,-0.04076898,0.00044776907
-0.47252066142135857,-0.04222685,0.00044685625
-0.4724882922103056,-0.040087998,0.00045214954
-0.47248012501161973,-0.03900844,0.00044694374
-0.4723104585078379,-0.05445838,0.00044816078
-0.47228585882029367,-0.03791231,0.00044744404
-0.4722226063397041,-0.037944674,0.0004476003
-0.47216794052201005,-0.039969444,0.00044651754
-0.47210788129264686,-0.0474416,0.00044760038
-0.4719584171555924,-0.0407722,0.00044763676
-0.47191955205535796,-0.041800857,0.000446961
-0.4718475012526002,-0.038327515,0.00044717116
-0.4718422911589237,-0.042307734,0.00044787594
-0.471824299770695,-0.037936866,0.00045986605
-0.47177296129837637,-0.043527663,0.00044771837
-0.47172262856503133,-0.04190731,0.00045127756
-0.4716139273996817,-0.04019004,0.00044862623
-0.4715676020390716,-0.037457764,0.0004476824
-0.4715551289685296,-0.036126018,0.00044689557
-0.4714255960036947,-0.040318787,0.00044751973
-0.4713227039747324,-0.040060937,0.00044652648
-0.47126428126636394,-0.043161273,0.00044785155
-0.4712211763430651,-0.03859043,0.00044685142
-0.47116180909895916,-0.040317357,0.00048479583
-0.471137085228853,-0.040611565,0.00046367728
-0.4711340105217796,-0.04323578,0.00044800062
-0.47104288874899164,-0.0412246,0.00044773583
-0.47094717236512096,-0.039387643,0.00044630506
-0.47094559568888733,-0.040639937,0.0004505311
-0.47092340187926485,-0.039649546,0.00044726022
-0.4707476374034495,-0.042308807,0.00044782076
-0.4707298128048943,-0.03845209,0.00044723312
-0.4706005440493517,-0.03812331,0.00044708946
-0.4705750757864488,-0.040854216,0.00044771517
-0.4704318048522558,-0.041008472,0.00044808837
-0.47034383676541247,-0.040748417,0.0004466751
-0.47032337884997916,-0.039983153,0.00044797835
-0.4702872840650345,-0.041442215,0.0004471531
-0.47028035051593725,-0.043139696,0.0004538953
-0.4702680075771203,-0.038321614,0.00044810103
-0.47014045090867396,-0.038329124,0.00044974912
-0.4700737640020718,-0.043044686,0.0004477447
-0.47001781920765656,-0.043270767,0.00044727768
-0.46998520188573323,-0.040771186,0.00044660256
-0.4698905391092753,-0.039406717,0.0004476813
-0.46974488823040206,-0.041488945,0.00044708
-0.46973508049118273,-0.037145197,0.0004484884
-0.4696578977733968,-0.04336649,0.00044702712
-0.4696173164916023,-0.043373704,0.00046891044
-0.4696117198705972,-0.036948264,0.00044786307
-0.4695539240020924,-0.040578425,0.00045437404
-0.4695307381438798,-0.03651637,0.00044845056
-0.469403678974583,-0.03942758,0.0004495526
-0.46937484296333754,-0.042639732,0.0004464366
-0.46936868612056715,-0.04035443,0.0004473452
-0.4692104397990713,-0.03848034,0.0004479507
-0.4691500575940827,-0.043498456,0.00044659525
-0.46904344250858393,-0.03726834,0.0004483308
-0.469034473255604,-0.04033774,0.0004475641
-0.4689688888056335,-0.041353583,0.00048671206
-0.46890656350337473,-0.037347972,0.00044859326
-0.4688064185783241,-0.037972808,0.00044816022
-0.46876922076129973,-0.040775537,0.00044702904
-0.4687369697707487,-0.039655805,0.00045174488
-0.46872874724060826,-0.03691441,0.0004473758
-0.4685589926926515,-0.054789364,0.00044811663
-0.46853455147381334,-0.034886777,0.0004482298
-0.46847127887771955,-0.037318528,0.00044789634
-0.46841652501585057,-0.039191723,0.00044685535
-0.4683565940714969,-0.045590937,0.0004481593
-0.46820715257405726,-0.03808248,0.00044818368
-0.46816810636365946,-0.041049242,0.00044710375
-0.4680961109040249,-0.037344158,0.00044719997
-0.46809105424925723,-0.040212512,0.00044843624
-0.4680729723001126,-0.037166,0.00046029896
-0.4680217746977369,-0.039910853,0.0004487221
-0.46797115771881936,-0.04085791,0.0004515662
-0.4678626125066631,-0.03827089,0.00044897667
-0.4678162494231878,-0.036723852,0.00044764348
-0.46780370088603457,-0.03666818,0.00044655582
-0.46767430123477816,-0.038381338,0.0004478262
-0.4675712482228253,-0.03895372,0.00044701595
-0.4675130091376764,-0.039979517,0.00044894218
-0.4674697734156977,-0.037848055,0.0004467261
-0.46741047911286393,-0.038974345,0.00048512794
-0.46738561186835653,-0.040765226,0.00046412996
-0.4673827610308645,-0.040703595,0.0004484748
-0.46729167447771175,-0.037289202,0.0004486538
-0.46719573673731596,-0.03750044,0.0004469618
-0.4671942757654573,-0.03837669,0.00045053917
-0.4671720291392789,-0.037545145,0.00044782276
-0.4669963325712536,-0.040331304,0.0004481154
-0.4669783495046065,-0.037810326,0.00044758437
-0.46684913357544605,-0.037103534,0.00044725934
-0.46682379359632437,-0.03796363,0.00044871317
-0.4666805453017462,-0.036528826,0.00044929728
-0.4665923935916833,-0.03921354,0.0004472196
-0.4665721494850086,-0.035956323,0.00044888604
-0.46653589874809887,-0.040523052,0.00044769375
-0.46652902556148174,-0.040242255,0.00045463312
-0.4665168360671008,-0.032536566,0.0004496458
-0.466388982579203,-0.03635454,0.00045002077
-0.4663224516257942,-0.039332688,0.0004491391
-0.46626647665443793,-0.04106635,0.00044789325
-0.46623377883549205,-0.038519084,0.00044684033
-0.46613924685587155,-0.036037445,0.00044905848
-0.46599343499277945,-0.040225446,0.0004471835
-0.46598381087800794,-0.034338593,0.00044903858
-0.46590649987582666,-0.041012704,0.000447661
-0.4658659890234764,-0.040480733,0.00046981245
-0.4658604779299052,-0.031449556,0.00044963768
-0.4658024506422101,-0.039153576,0.00045519494
-0.4657795364495496,-0.03250414,0.00044944984
-0.4656523615648233,-0.035558164,0.00045068713
-0.4656234123665581,-0.040545523,0.00044729724
-0.46561732344263224,-0.038056076,0.00044798013
-0.4654591400003575,-0.033691466,0.00044880973
-0.4653985968117642,-0.04000944,0.00044750536
-0.46529216283397223,-0.03259462,0.00044947586
-0.4652830678145663,-0.03729242,0.00044765297
-0.46521741544329465,-0.041086197,0.00048632844
-0.4651553114969469,-0.03278929,0.00044963747
-0.4650551967580494,-0.032633662,0.0004496741
-0.4650177826161396,-0.039072752,0.00044777116
-0.46498564481690724,-0.033811152,0.00045363372
-0.4649773694683685,-0.034828365,0.00044801892
-0.4648075268786933,-0.0519861,0.00044954088
-0.4647832441261047,-0.03205216,0.00044900336
-0.4647199489014506,-0.035315216,0.00044835926
-0.464665106997249,-0.035666585,0.00044798857
-0.46460530684911866,-0.039952815,0.0004496927
-0.46445589050680663,-0.033472717,0.00044985794
-0.4644166581546058,-0.036649585,0.00044801383
-0.4643447205554496,-0.032613337,0.00044884588
-0.4643398173371342,-0.034828722,0.00044984822
-0.4643216448307584,-0.03242153,0.00046139062
-0.4642705855791281,-0.034993708,0.00045010025
-0.4642196868713791,-0.037716627,0.00045292592
-0.46411129761487274,-0.032689452,0.000450452
