t_phase,flux,flux_err
-0.490316569611597,0.0030796528,0.0025128939
-0.4902990772670486,0.006319165,0.0024998612
-0.4902942790084259,0.0017039776,0.0025764261
-0.4902796567557748,-0.0015755892,0.00249029
-0.49027102592339333,-4.631281e-5,0.002510095
-0.4898105920886573,-0.0024834871,0.0025061057
-0.4897749893405987,0.0016868114,0.0025107558
-0.48970836537347373,0.0030839443,0.0024862504
-0.4896853380120547,-0.0027324557,0.00249303
-0.4896389426487453,0.0017632246,0.002503383
-0.4896137284406046,0.0021964312,0.0025100508
-0.4895920881135114,-0.0012228489,0.0024858476
-0.4895645966650888,0.0012145042,0.0025081707
-0.4895619967940974,0.0024911165,0.0024951103
-0.4895381880202032,-0.00043213367,0.002491963
-0.4895333556187387,-0.0017149448,0.0025090284
-0.48910361895195154,0.001752615,0.0026554053
-0.48900353390323836,0.0018190145,0.0024961059
-0.48899814182232726,-0.00057965517,0.002510333
-0.488919691647937,-0.00022238493,0.002509712
-0.4889196706923711,0.002861023,0.0024890609
-0.4888657914042325,-0.0025511384,0.002506325
-0.48885448783281515,0.0005902052,0.002491118
-0.48883206531692625,0.00043022633,0.0024959242
-0.48881643753640835,0.0015619993,0.0025294342
-0.4888099520581104,0.0011154413,0.002509292
-0.48879054528047927,-0.003923893,0.0024874355
-0.4883290655368624,-0.0010297298,0.0025196222
-0.4882921396637774,0.0018723011,0.0024890602
-0.48823393248946045,0.0025999546,0.0025112422
-0.4882030666845145,0.00031280518,0.0025058102
-0.48815611953101934,9.059906e-6,0.0024951007
-0.48814172219986895,0.0014779568,0.0024894688
-0.48810155018483026,0.00042116642,0.002507832
-0.48809753127273336,0.0001500845,0.002510202
-0.48808008505549605,0.0030021667,0.0024987655
-0.4880752748934143,0.0031024218,0.0025724568
-0.4880606362726443,0.001873374,0.002494286
-0.48805203222386284,0.00015282631,0.0025102561
-0.4875916832049503,0.0023107529,0.0025075732
-0.4875559152902682,0.000844121,0.0025109667
-0.48748942375461857,0.0012292862,0.0024855111
-0.48746627586445657,-0.00039929152,0.0024970036
-0.48741998317270374,-0.0014864802,0.0025074086
-0.4873946811738741,-0.0006120801,0.0025118378
-0.48737311226971447,0.00089871883,0.0024846639
-0.4873456074309448,-0.0015399456,0.0025163947
-0.4873429644085978,0.0016694069,0.0025009562
-0.4873192091993608,-1.6152859e-5,0.002493859
-0.4873143425769504,0.0047320127,0.0025123963
-0.4868845374606423,1.5497208e-6,0.0026587015
-0.4867844643168413,0.0011080503,0.002493803
-0.48677921061786344,0.001200676,0.0025029683
-0.4867007171693305,-0.00059622526,0.0024893417
-0.4867006339664519,-0.0005648136,0.002507882
-0.4866468215123465,0.0025154352,0.0025104024
-0.4866354450300179,-0.0016736388,0.0024901344
-0.4866130820332404,0.0030552149,0.0024926672
-0.4865974408609224,-0.0047004223,0.002522157
-0.48659092562306894,0.0041269064,0.0025090764
-0.48657154116510437,0.0029252768,0.0024908532
-0.4861099885116662,0.000613451,0.002521068
-0.48607321738827025,0.0020612478,0.0024883319
-0.48601486588010867,0.0018662214,0.0025109465
-0.48598411911229533,-0.0037055016,0.002509093
-0.4859370663112881,0.0017983913,0.0024973608
-0.4859227567719162,0.0026906729,0.0024893777
-0.4858825713650776,0.004982829,0.0025109835
-0.4858784944218473,-0.0026486516,0.0025068831
-0.4858610928450331,0.0016102791,0.002498462
-0.4858562707780394,0.0005863905,0.0025696373
-0.4858416157906038,-0.00091952085,0.0024934292
-0.48583303852542237,0.0027399063,0.002512052
-0.485372775808131,0.0010927916,0.0025029175
-0.48533683975195996,0.0020006895,0.0025148676
-0.4852704836233781,-5.4955482e-5,0.0024875787
-0.48524721371794843,0.001935482,0.0024961005
-0.4852010236977522,-0.0016648173,0.0025010172
-0.4851756324206189,-0.0023269057,0.002507768
-0.4851541379138953,-0.0014898181,0.002483744
-0.4851266196833255,0.0024991035,0.0025088945
-0.48512393202273496,0.0011734962,0.0024946558
-0.4851002288905406,0.004327774,0.0025011592
-0.4850953295326188,-0.0026208758,0.0025127407
-0.4846654574584006,0.005910516,0.0026602668
-0.48456539324391934,0.0011188984,0.002501973
-0.4845602779257854,-0.0023272634,0.0025067267
-0.4844817636455634,0.001516223,0.0024878525
-0.4844815762849668,0.0037353039,0.0025130326
-0.4844278501324828,0.004499674,0.0025155304
-0.4844164022272208,0.0005902052,0.0024902762
-0.4843940972630296,0.0036916733,0.0024913405
-0.4843784441857997,-0.00047826767,0.002529677
-0.4843718991880275,-2.592802e-5,0.0025077928
-0.48435253556175173,0.0024178028,0.002498627
-0.48389090999849205,0.0019514561,0.002519524
-0.4838542951127631,-0.0009548068,0.0024888942
-0.4837957992696671,0.0026899576,0.0025126662
-0.48376517154007614,-0.00092190504,0.0025062182
-0.4837180130926464,-0.0017083883,0.0024921794
-0.4837037913439637,0.001111865,0.002488999
-0.48366359105625745,0.0009863377,0.0025116948
-0.4836594560844365,0.0030146837,0.002515737
-0.4836420991465926,-0.001783371,0.0024939033
-0.483637268151732,-0.0019763112,0.0025689586
-0.4836225953085631,0.00011253357,0.0024920534
-0.4836140448258919,-0.00070154667,0.0025092666
-0.4831538684113119,-0.0010859966,0.0025046
-0.48311776570162945,-0.00035399199,0.0025072827
-0.4830515420030701,0.0012998581,0.0024887298
-0.4830281515725299,0.0005902052,0.0024964216
-0.48298206422280043,0.0004121065,0.002504107
-0.4829565851549784,0.0010179281,0.0025124378
-0.4829351635595289,0.002032876,0.0024841318
-0.48290763044772844,0.00029110909,0.0025088703
-0.4829048996357823,-0.0021417737,0.0024903708
-0.48288125007187777,0.0029354095,0.0024943647
-0.48287631648828744,0.00022614002,0.0025111472
-0.4824463774572487,-0.0031946301,0.00265486
-0.48234632216954454,-0.00015515089,0.0024933885
-0.4823413452344336,0.0018988848,0.0025061143
-0.4822628086334553,0.0002937317,0.0024889726
-0.4822625186023919,-0.0018513203,0.002504597
-0.4822088802409601,0.0027040243,0.002506982
-0.48219735942478703,-0.00015050173,0.0024968632
-0.48217511398043356,-0.0021202564,0.00249067
-0.4821594475114035,0.0029832125,0.0025237673
-0.4821528727529858,-0.00060516596,0.0025125684
-0.48213353144637683,-0.0023428798,0.002494574
-0.4816718314842283,0.0002462864,0.0025217647
-0.481635372836166,8.380413e-5,0.0024883791
-0.4815767326581357,-0.0021551847,0.0025084347
-0.48154622396785673,-0.0008793473,0.0025057893
-0.4814989598750947,0.0010045767,0.002496992
-0.48148482591710096,0.002041459,0.0024939752
-0.4814446122365048,-0.0014864802,0.0025071038
-0.4814404177466627,0.0005902052,0.0025112845
-0.4814231069339501,-0.0008702874,0.002494257
-0.48141826403744714,-0.00040453672,0.0025682384
-0.4814035748254326,-0.002231121,0.0024903957
-0.4813950511263616,0.00047028065,0.0025106198
-0.48093495952796794,2.9325485e-5,0.0025055069
-0.480898690164411,0.0007392168,0.0025123446
-0.4808326018707396,0.0015360117,0.002485181
-0.4808090894274748,0.0022031069,0.0024950334
-0.4807631047467589,0.000621438,0.0025093108
-0.48073753640027017,-0.0008097291,0.0025078799
-0.4807161877168218,-0.00096553564,0.0024822634
-0.48068864270010914,-0.0010506511,0.002507269
-0.48068586724882967,0.0027794838,0.0024927426
-0.4806622712535782,0.00086295605,0.002497249
-0.4806573034461359,-0.0012338758,0.002509007
-0.4802272959681193,-0.00086694956,0.0026522968
-0.48012725258205746,-0.00041645765,0.002492746
-0.4801224125419923,-0.0014994144,0.0025100296
-0.4800438551104147,0.0010923147,0.00248672
-0.480043460919817,-0.00130409,0.0025071863
-0.47998991034907434,0.0006663799,0.002507913
-0.47997831662307977,0.0017105341,0.0024925452
-0.47995612920876973,0.0015305281,0.0024921796
-0.4799404508370073,-0.00019264221,0.0025220946
-0.47993384631794433,-0.0007351041,0.002508293
-0.4799145273310019,-0.0023434162,0.0024901198
-0.4794527529688746,-0.0030841231,0.0025141258
-0.4794164505599323,-0.00061023235,0.0024881724
-0.47935766604769414,-0.0018541813,0.0025076969
-0.4793272749076598,0.001413703,0.0025082112
-0.4792799081455206,0.0026493073,0.0024965669
-0.47926586197821597,0.0009506941,0.002489551
-0.4792256319302275,0.00050497055,0.0025092543
-0.4792213808957766,-0.002851963,0.0025123428
-0.47920411472130775,-0.000795722,0.0024985343
-0.47919925992207224,0.0043697357,0.002568324
-0.4791845558291903,0.0034087896,0.0024945498
-0.4791760574279209,-0.0003105402,0.002508744
-0.47871605213223845,0.0016323328,0.0025033772
-0.4786796161155338,-0.003640592,0.0025061409
-0.4786136602515214,0.0023776293,0.0024858937
-0.47859002728096645,0.00078725815,0.0024965063
-0.47854414527071754,-0.00045520067,0.002508094
-0.47851848913353967,-0.0028094053,0.0025076645
-0.47849721336100237,-0.0026262999,0.0024838394
-0.4784696534645121,0.0020323992,0.0025093525
-0.4784668348629668,-0.0003476739,0.0024921978
-0.4784432909458478,-0.0005970597,0.002500415
-0.4784382904039841,-0.0005829334,0.002509248
-0.4780082159658776,0.005888343,0.0026532947
-0.47790818150768244,0.000777483,0.0024957377
-0.47790347984846093,-0.0023645759,0.0025042065
-0.4778249000993964,-0.00030630827,0.0024903703
-0.47782440323724207,0.00037944317,0.0025108273
-0.47777094045827817,0.0005054474,0.0025053972
-0.4777592738213723,0.00032782555,0.002488517
-0.4777371459250839,-0.000746727,0.0024886867
-0.47772145416152156,0.0027729273,0.0025231263
-0.47771481988290265,-0.0014223456,0.0025068736
-0.4776955217276493,0.003021717,0.0024899894
-0.4772336759425886,0.00039744377,0.0025160762
-0.47719752977240293,-0.002898872,0.0024872867
-0.4771386009263201,0.0037722588,0.0025113707
-0.4771083273354406,-0.002223909,0.0025061104
-0.4770608549268791,-6.246567e-5,0.0024940902
-0.4770468965502632,0.00039172173,0.0024867537
-0.47700665311156487,0.003974676,0.0025102184
-0.47700234255582297,0.0018023252,0.0025116766
-0.47698512102286705,-0.0022064447,0.002494469
-0.47698025580669734,0.0006631613,0.0025745158
-0.4769655353460598,0.003798008,0.0024940781
-0.47695706372948043,-0.0015799999,0.0025079085
-0.4764971447354194,-0.00055909157,0.0025128906
-0.47646054206411326,0.0009354353,0.0025160827
-0.4763947201202807,0.0010714531,0.0024861004
-0.4763709651333685,-0.0041067004,0.0024910755
-0.476325185794676,0.0014518499,0.0025063034
-0.47629944186680917,-0.003091514,0.0025137437
-0.4762782390051832,-0.00014030933,0.002484542
-0.4762506657168928,-0.0044832826,0.002504805
-0.47624780247601417,0.004478097,0.0024940155
-0.4762243121260952,0.000805974,0.0024959152
-0.47621927736074254,-0.0023062825,0.0025078836
-0.4757891344745684,0.0033283234,0.0026606396
-0.47568911043439743,-0.0019797683,0.0024925172
-0.4756845471560194,0.0013546944,0.0025063332
-0.475605946575266,0.0025488138,0.0024881114
-0.47560534704300816,0.0032801628,0.0025102464
-0.475551970567482,-0.00015211105,0.0025037155
-0.4755402295305975,0.0013792515,0.0024894297
-0.47551816115450984,0.0018591881,0.0024899489
-0.4755024559980576,-0.00011962652,0.0025232406
-0.4754957934478612,0.0019652843,0.002507264
-0.47547651761372767,0.0021202564,0.0024894034
-0.47501459742941443,0.0011403561,0.0025150767
-0.4749786074968958,0.003313899,0.002490852
-0.4749195343158785,-0.00085395575,0.0025093164
-0.474889379764311,-0.003912866,0.0025027366
-0.4748418017082374,0.0006289482,0.002492765
-0.4748279311223107,0.0011855364,0.00248911
-0.4747876728038345,-0.00094103813,0.0025138012
-0.47478330421695913,-0.0028952956,0.0025092904
-0.4747661288124043,-0.005714059,0.002492909
-0.47476125169132244,-0.0009917617,0.002571536
-0.47474651486438235,-0.0048539042,0.0024875987
-0.4747380685419722,-0.0006106496,0.0025084922
-0.4742782373386001,0.0056693554,0.002506391
-0.4742414665247152,-0.0011748672,0.0025111896
-0.47417577998686067,0.00065875053,0.0024902336
-0.4741519044748379,-0.002824843,0.0024962714
-0.47410622483101994,-0.0028147697,0.0025010994
-0.47408039311210093,0.00037276745,0.0025078335
-0.47405926316247604,0.00095415115,0.0024866574
-0.47403167648129574,-0.0026491284,0.00250715
-0.47402877008797173,-0.00027257204,0.0024944781
-0.47400533330743233,-0.0032158494,0.002491186
-0.474000264317501,-0.003869772,0.0025119218
-0.4735700544723267,-0.0016620159,0.0026592733
-0.47347004084909017,-0.00042170286,0.002497103
-0.47346561446466784,0.0024664402,0.002508253
-0.47338699305004583,0.0006663799,0.0024869395
-0.47338628936043325,-0.003458202,0.0025066647
-0.473333000675596,0.0029344559,0.002509747
-0.4733211867267104,-0.0008995533,0.0024923065
-0.4732991778719138,-0.00011509657,0.0024895368
-0.47328345932366167,0.002608776,0.0025246963
-0.4732767670139095,0.003076911,0.002510207
-0.47325751349944256,-0.0022634268,0.0024882476
-0.4727955189151507,0.0026739836,0.0025172113
-0.47275968522029865,0.0015749931,0.0024911822
-0.47270046770543694,-0.005728364,0.0025041183
-0.4726704321935449,-0.0011444688,0.0025108529
-0.4726227499775737,-9.185076e-5,0.0024926965
-0.4726089671834257,-0.00038194656,0.0024889854
-0.47256869398408186,0.00085270405,0.0025080855
-0.47256426736716306,-0.0030523539,0.0025080703
-0.47254713660121483,0.0022239685,0.0024988195
-0.4725422490639253,-0.0006619096,0.0025648666
-0.47252749438125186,0.00023508072,0.0024968535
-0.4725190748413519,0.004840374,0.0025133358
-0.47205932845489307,-0.00019001961,0.002514589
-0.4720223924754745,-0.0015057921,0.0025133463
-0.47195683836546265,-0.0023548603,0.0024812275
-0.47193284232832977,0.0031861067,0.0024974034
-0.4718872653549786,-0.0011088252,0.002502068
-0.47186134584537043,-0.00039696693,0.0025144857
-0.4718402888066566,-0.00012630224,0.0024838806
-0.47181268873476623,0.0015817881,0.0025089222
-0.4718097377010191,0.0011334419,0.0024950537
-0.47178635299970195,0.0017369986,0.0024969091
-0.47178124978737146,-0.00020623207,0.0025082056
-0.4713509729821075,2.7656555e-5,0.002656657
-0.47124668326020425,0.0020641088,0.0025049504
-0.47116803952591546,0.0017181635,0.0024915636
-0.47116723167785834,-0.004579067,0.0025071697
-0.47111403078371006,0.0019973516,0.0025042826
-0.47110214392391336,0.0023999214,0.0025032137
-0.47108019310024996,0.0026097298,0.002494351
-0.4710644626481757,0.0018109083,0.0025285273
-0.47105774057886785,0.0015090704,0.0025066033
-0.4710385078960899,-0.00042194128,0.0024916083
-0.470576441889228,0.0021793842,0.002516056
-0.47054076443167947,0.0012754202,0.0024893542
-0.4704814010964484,-0.0004478693,0.0025094836
-0.4704514846213257,0.00034928322,0.0025057064
-0.4704036967578422,-9.5784664e-5,0.0024952558
-0.4703900017554732,-0.0023961067,0.0024908034
-0.4703497136774413,-0.0022717118,0.0025065423
-0.4703452290282992,-0.0027176142,0.0025134818
-0.47032814290168456,0.0031154156,0.0025028554
-0.4703232449485506,-0.0011901855,0.0025696827
-0.4703084738981216,0.0013529062,0.0024942753
-0.4703000811418214,-0.00053447485,0.00251049
-0.4698404210580738,0.002213955,0.0025068675
-0.469803318425144,0.000477314,0.002508091
-0.4697378982342222,-0.001591444,0.0024846764
-0.4697137801818214,-0.0031121373,0.0024967268
-0.46966830587893704,0.0036574602,0.0025049273
-0.4696422970906622,0.0013589859,0.0025082696
-0.46962131445083743,0.0011759996,0.0024862406
-0.4695936994991692,0.0022412539,0.0025103602
-0.46959070531515623,0.004129529,0.0024949634
-0.4695673741788595,0.0020661354,0.0025038372
-0.4695622367430401,0.0005902052,0.0025103162
-0.46913189298022906,-0.0008073449,0.0026522717
-0.4690318986992503,-0.00025236607,0.0024972921
-0.4690277505677627,-7.390976e-6,0.002503876
-0.46894908451380735,0.0009661913,0.0024876853
-0.46894817399637323,0.0028392076,0.0025100207
-0.4688950608929141,0.002636075,0.002507771
-0.4688831011211163,0.0014680624,0.0024939459
-0.4688612098165641,-0.0029102564,0.0024871642
-0.4688454659715997,0.0030225515,0.0025274332
-0.4688387126562119,-7.176399e-5,0.0025069078
-0.468819503780715,0.0013897419,0.0024957273
-0.4683573633760538,-0.0023011565,0.0025140168
-0.46832184215617234,0.00013494492,0.0024927226
-0.46826233448491705,-0.00071913004,0.0025150063
-0.4682325370491065,-0.00079739094,0.002505291
-0.46818464353920075,0.002290845,0.0024962046
-0.46817103632752044,-0.0020262003,0.002486745
-0.46813073485768864,0.0024955273,0.0025092536
-0.4681261906894354,0.0009188652,0.00250822
-0.4681091506912216,0.005036354,0.0024994675
-0.4681042408331757,-0.00295794,0.002563751
-0.4680894534160809,0.0034365654,0.0024986772
-0.46808108744229115,0.0013017654,0.0025092638
-0.4676215136612545,-0.0016038418,0.0024993042
-0.46758424288683575,-0.00015252829,0.0025091942
-0.46751895661391396,0.0029529333,0.0024897212
-0.4674947180364031,-0.0013731122,0.0024990574
-0.4674493464039853,0.0024799109,0.0025050638
-0.4674232498250215,0.005027175,0.0025160506
-0.4674023386070403,0.0007508993,0.0024837384
-0.46737471175191314,0.0014750957,0.00250941
-0.46737167292820336,-0.00071275234,0.0024922267
-0.4673483953591069,0.0021378994,0.002494016
-0.46734322369870873,-0.0008725524,0.0025093367
-0.46681282911285327,-0.00051403046,0.002495566
-0.46680881787641115,-0.004478514,0.0025042137
-0.466730130989677,0.0036582947,0.0024925442
-0.4667291163137983,0.0019369125,0.0025062598
-0.46667609100102814,-0.0022212863,0.002508979
-0.46666405831831903,0.000647068,0.0024907803
-0.46664222504490027,0.00079894066,0.0024912246
-0.46662646929611373,0.0006663799,0.0025255117
-0.4666196862211702,0.0033758879,0.0025090904
-0.4666004996653401,-0.001395464,0.0024899929
-0.4661382848607003,-0.0013881922,0.0025127386
-0.46610292136755316,0.00206244,0.0024900078
-0.46604326787338546,0.0013346672,0.0025085525
-0.4660135894779771,-0.0011923909,0.002504922
-0.4659655918099901,0.0023024082,0.0025001802
-0.4659520723889987,-0.002210021,0.0024878352
-0.46591175454995826,0.0003736019,0.0025134787
-0.4659071538396393,0.0024986267,0.002517033
-0.4658901584796691,0.00064229965,0.0024978195
-0.46588523671925386,0.0010470152,0.0025697746
-0.46587043442092835,-0.0043615103,0.0024940558
-0.46586209374312393,0.0038070679,0.0025109963
-0.4654026062655252,-1.6868114e-5,0.0025037518
-0.46536516883759504,-0.003694415,0.0025105246
-0.4653000164815837,-0.0015933514,0.0024967918
-0.4652756558909845,0.0015234947,0.0024980397
-0.46523038692794394,-0.0011947751,0.0025022281
-0.46520420107031324,0.0038229227,0.0025128224
-0.4651833642512211,-0.0018361807,0.00248503
-0.4651557225174059,0.00027310848,0.0025100503
-0.4651526405412507,-0.0016310811,0.0024933964
-0.46512941654044426,0.0015280247,0.0024949424
-0.46512421065655696,0.0024095774,0.0025125146
-0.46469373148885795,-0.00067073107,0.002649929
-0.46459375803847824,-0.0003862381,0.0025087711
-0.4645898851850594,-0.0014026165,0.0025022104
-0.4645111774666364,-0.0033502579,0.0024884513
-0.46451006011811136,0.0025988817,0.002511177
-0.46445712110950543,-0.00053852797,0.0025056168
-0.46444501551661177,0.0012084246,0.0024906243
-0.4644232417601246,0.0040535927,0.0024913882
-0.4644074726217178,-0.0004171133,0.0025291345
-0.46440065978612877,0.0017627478,0.0025137728
-0.4643814940608977,0.004380703,0.0024940048
-0.4639192078333243,-0.0007491112,0.0025120045
-0.463883999090956,-0.00493598,0.0024859973
-0.46382420275201164,-0.0013504624,0.0025069604
-0.46379464041777996,0.0012227297,0.0025090228
-0.4637465385924382,-0.002069652,0.0024937869
-0.463733106962136,0.00039732456,0.0024943382
-0.4636927757312954,0.00096976757,0.0025076962
-0.4636881154996857,-0.0014793277,0.0025112655
-0.4636711647801386,-0.0018880367,0.0024966085
-0.46366623260387896,0.0037161112,0.002569595
-0.46365141393670806,-0.0037851334,0.0024903477
-0.46364310004468345,-0.00010448694,0.0025069686
-0.4631836988697957,-0.002165556,0.002500882
-0.46314609478726454,0.0010379553,0.0025109393
-0.4630810763507063,-0.0018763542,0.002486527
-0.4630565937433866,0.002755642,0.0024952434
-0.4630114274519024,-0.0024207234,0.0025101306
-0.46298515380249294,0.0027487278,0.0025186639
-0.4629643898954017,-0.002570212,0.0024861298
-0.4629367347708764,0.0012283325,0.0025078487
-0.46293360815575113,0.0011929274,0.002500338
-0.4629104377206916,0.0043503046,0.0024947934
-0.46290519761476867,0.0053606033,0.0025134867
-0.46247465148552647,-0.0005213022,0.002650913
-0.4623746869641032,-0.00010019541,0.0024945217
-0.46237095249261806,-0.0026019216,0.0025007615
-0.46229222245598134,-0.0017307997,0.0024854192
-0.46229100243553645,0.0043224096,0.0025093358
-0.4622259727149045,-0.0015323162,0.0024928784
-0.4622042569884608,0.0013545752,0.0024893936
-0.46218847594659507,-6.765127e-5,0.002521586
-0.4621816333510871,-0.003038764,0.0025042866
-0.4621624899455228,0.0035237074,0.002490808
-0.46170012932015037,0.00055778027,0.002515383
