t_phase,flux,flux_err
-0.41926103773033907,0.0095591545,0.0052040634
-0.4192083414088812,0.0081346035,0.0052245082
-0.419192047198227,0.0033422709,0.0052042734
-0.4190589812758997,0.008411884,0.0051978054
-0.41903888897948993,0.007134557,0.0052263453
-0.4190087387683977,-0.0009929538,0.005190852
-0.4190061086274718,0.005488038,0.005201752
-0.41882815928386796,0.004428029,0.0051964186
-0.4187781316147713,0.005946398,0.0051928055
-0.4186569186335203,0.013355136,0.005210877
-0.4185609506519953,0.0021014214,0.005257456
-0.4185211640601648,0.0021014214,0.005177072
-0.41849541251043354,0.0039129257,0.0051914686
-0.41847004753077777,0.0060739517,0.005200911
-0.41829714760428105,0.0021014214,0.005200482
-0.41828664224236467,0.007870078,0.0052378606
-0.41827160048080514,0.0056536198,0.005188614
-0.41811048950641083,0.004348755,0.0052028564
-0.4180373469575278,0.004472494,0.0051793586
-0.41794137487922134,0.0028728247,0.0052107046
-0.41781820434981864,0.010769248,0.005261527
-0.41778391865030784,0.010557175,0.0052076713
-0.4177817984065808,0.006520748,0.005179545
-0.4177488803416288,0.0006170273,0.0051984126
-0.41756769315014874,0.0051540136,0.00520221
-0.41755568433704016,0.0046459436,0.005194022
-0.41753573284486,0.0037255287,0.0051933583
-0.41739331910415967,0.004100561,0.0052089132
-0.4172968527855053,0.004938841,0.005181174
-0.41722664752510596,0.00491786,0.005212565
-0.417216265969518,0.0021713972,0.005651607
-0.4170758956126278,0.002321124,0.005241141
-0.4170740446266621,0.0031199455,0.0052045314
-0.41704309033228615,0.00434196,0.0051747817
-0.41702842326206724,0.009160757,0.0052017407
-0.4168492298295068,6.771088e-5,0.0052158944
-0.4168144732367155,0.009191871,0.005186743
-0.41680102214651116,0.0067852736,0.0051776757
-0.4166766931779221,0.007424593,0.0052011604
-0.4165567047033987,0.0021014214,0.005182138
-0.41651292014295305,0.007250786,0.00520221
-0.41649363529995487,0.009503603,0.005202099
-0.4163647231229167,0.0052423477,0.005208678
-0.41633394780622723,0.0021014214,0.005218906
-0.41630858420745476,0.0015870333,0.005189714
-0.41630524255312396,0.00035107136,0.005182957
-0.4161312411537059,0.012835145,0.0052232696
-0.416073514285201,0.00019145012,0.005186665
-0.4159606834274089,0.0021713972,0.0052037956
-0.415855653492084,0.009847164,0.005262471
-0.4158169880133431,0.004543662,0.005183503
-0.41580043868570393,0.0062069893,0.005209775
-0.41577192919212336,0.010097861,0.0051935273
-0.41559230407298775,0.004456401,0.005187086
-0.415589295204293,0.008323669,0.005202901
-0.41556850597704076,0.0021014214,0.005187091
-0.41541373515456226,0.004329443,0.0052153603
-0.41533282234147706,0.009204984,0.005179157
-0.41524539552881934,0.0066452026,0.0051999004
-0.4151130629267483,0.007865429,0.0052554407
-0.4150894818902078,-0.0027375817,0.005195629
-0.41507782259508186,-0.0008236766,0.005181235
-0.41505101106773135,0.013393998,0.00521631
-0.4148705111191836,0.004358411,0.0052332236
-0.414850926104261,0.0062360764,0.005179044
-0.4148330833174656,0.0021014214,0.005176806
-0.4146967402693398,0.006963134,0.005193989
-0.4145924357009144,0.005388379,0.005206585
-0.4145309784268352,0.0021713972,0.0051994673
-0.41451763281487153,0.0049476624,0.0054444214
-0.4143800682897535,0.011015415,0.0052081416
-0.4143708827420688,-0.0021820068,0.005236152
-0.4143393765711584,0.001234293,0.005190129
-0.4143307696751424,0.0028829575,0.0052194363
-0.41415220663271346,0.00813055,0.0052008424
-0.41410979904830914,0.0021014214,0.005178513
-0.414098430710367,0.0021014214,0.0052210153
-0.41398031087635423,0.008099675,0.00523671
-0.41389332388468836,0.006524682,0.0052388264
-0.4138524211190818,-0.0031047463,0.0052016014
-0.41381763730333476,0.006150961,0.005205544
-0.4137953272250363,0.00075757504,0.0051991227
-0.41362904124316313,0.002354145,0.005207105
-0.41361112036403647,0.008161783,0.0051913
-0.41360187117380576,0.0021014214,0.0051856246
-0.413434377406688,0.0021713972,0.005201412
-0.4133689266325512,0.0036205053,0.0052065416
-0.4132645285635994,0.0058162212,0.0052124965
-0.413150410718938,0.0034612417,0.00529235
-0.4131128725298424,-0.001101017,0.0051784473
-0.413105635429033,0.0027793646,0.0052005313
-0.41289200439979734,0.0005643368,0.0052403836
-0.41288748897895833,0.0021014214,0.0051986016
-0.4128655597999401,0.001455903,0.0052114795
-0.41271703766034273,0.0077289343,0.00521377
-0.4126283310959684,0.0021014214,0.005202909
-0.4125495125928008,0.0021713972,0.0052010007
-0.4124079672454377,0.009029388,0.0052470486
-0.41239522991378075,0.006128192,0.005219447
-0.41237392713554133,0.0019505024,0.0051798127
-0.4123532171871659,0.0011678934,0.0051919194
-0.41217338224136235,0.0030679703,0.0052009015
-0.41214619629908933,0.005348444,0.0051763025
-0.41213054873774346,0.0035179853,0.0051869205
-0.4120002244759472,0.000667572,0.005190882
-0.41188806064997696,0.006713629,0.005196934
-0.4118354292239994,0.004012823,0.0052068224
-0.4118191133827256,0.0038503408,0.005203517
-0.41168607959369774,0.007275462,0.005189828
-0.4116659069586074,0.0016748905,0.005229207
-0.41163576786821265,0.00041019917,0.0051817237
-0.41163318160654394,0.006724596,0.0051958864
-0.411455236589064,0.0011994839,0.0051958584
-0.4114051532983738,0.0072137117,0.0051829484
-0.4112840008864791,0.007016897,0.005201659
-0.41118796739507724,0.0016833544,0.0052414904
-0.4111481882194593,0.0021014214,0.005178576
-0.4111225040300368,0.003068447,0.005206786
-0.4110971161801047,0.005853772,0.0051931716
-0.4109241668158127,0.0030452013,0.0051956
-0.4109137164610934,0.0034157038,0.005204193
-0.41089863205269095,0.0051561594,0.005192175
-0.4107375680512635,0.009577155,0.005198411
-0.4106643686447514,0.0021014214,0.0051846416
-0.41056845897899097,0.0021713972,0.0051907655
-0.4104452210892795,0.008534551,0.0052644713
-0.41041101387801737,0.007126689,0.0052337362
-0.41040882379828947,2.4318695e-5,0.005190511
-0.41037595023423357,0.004499078,0.0052005965
-0.41019476860129167,0.008592486,0.0052031674
-0.410182703552193,0.0021014214,0.0051838476
-0.4101627681284732,0.0021014214,0.0051945136
-0.4100203988814265,0.0021713972,0.005195939
-0.40992387570635025,0.0056136847,0.0052034627
-0.40985373348617116,0.0074976683,0.005195435
-0.40984333029754927,0.0021713972,0.0056491913
-0.40970291358450284,0.0021014214,0.0052384976
-0.4097011435624779,0.0021713972,0.0052024736
-0.4096701181996868,0.00081050396,0.0051710065
-0.4096554950014827,0.015359044,0.005216994
-0.4094763065203063,0.010499358,0.005198886
-0.4094414936842825,0.00837183,0.005184302
-0.4094280586625385,0.008902192,0.0051879636
-0.40930377419122443,0.002625823,0.0051874476
-0.40918372885907195,0.0021014214,0.0051690037
-0.40914000918686433,0.0021713972,0.0052303527
-0.4091207020988499,0.0019398928,0.005203515
-0.40899181835062626,0.008405447,0.0052046543
-0.4089609670213801,0.006539583,0.005220908
-0.408935657190148,0.0054403543,0.0051960484
-0.40893227288897427,0.0010555983,0.0051905503
-0.40875831907691973,0.006147146,0.0051988307
-0.4087005359724246,0.0044389963,0.0051825996
-0.40858776629476423,0.0021713972,0.0051998496
-0.40848266899913055,0.0021014214,0.0052586584
-0.4084440121702234,0.0029972792,0.005204296
-0.40842753081970373,0.0068200827,0.005200176
-0.4083989978486927,0.0014660358,0.005191254
-0.4082193232845194,0.0021014214,0.0052075707
-0.40821636941940054,0.009440541,0.005210476
-0.40819553755254767,0.0021014214,0.005204525
-0.4080408136994149,0.0038273335,0.0051949043
-0.40795984402507957,0.0016881227,0.0051807514
-0.40787248025022793,0.0056339502,0.005194058
-0.40774007966620907,0.0021014214,0.0052592475
-0.4077165783503315,0.0086398125,0.0052019926
-0.40770484922644723,0.0032668114,0.0052001774
-0.4076780815711115,0.008576632,0.0052036503
-0.40749758657394775,0.0021713972,0.0052022147
-0.4074779465554492,-0.0022556186,0.0051775086
-0.40746011983349295,-5.5789948e-5,0.005179004
-0.40732382066100314,-0.00040459633,0.0051887287
-0.4072194586205523,0.0021014214,0.005201511
-0.40715806562393575,0.0021713972,0.005198545
-0.40714469776333473,0.005266905,0.005461846
-0.40700716784479396,0.0039442778,0.005202588
-0.40699790072118613,0.005164385,0.0052613686
-0.4069664044349379,0.0048475266,0.0052054916
-0.4069578420374038,0.0017815828,0.0051886938
-0.4067792839379095,0.0071638823,0.0051906602
-0.40673681949587615,0.0021014214,0.0051717674
-0.4067254647543236,0.0021014214,0.005179653
-0.4066073925112954,0.0010786057,0.0052092783
-0.40652033939173493,0.00950551,0.0052539394
-0.4064794440387197,0.006379962,0.005185227
-0.40644472758690264,0.005139947,0.0052389572
-0.4064223946431561,0.008216381,0.0052018547
-0.40625606045107354,0.0020064116,0.005196447
-0.4062381945755228,0.003926635,0.0052122404
-0.40622890150965607,0.0012966394,0.0051752725
-0.40606145533473004,-0.0002027154,0.005198521
-0.40599594708373954,0.002465129,0.0051664235
-0.4058916120489725,0.0033353567,0.0052023986
-0.40577742745839884,-8.08239e-5,0.005263683
-0.4057398979215512,0.0053037405,0.0051825037
-0.40573272942432836,0.0008916855,0.0051924917
-0.4057009678865704,0.005568266,0.0051978775
-0.40551907923292263,0.00033187866,0.00522563
-0.40551450819411117,0.004747987,0.0051879836
-0.4054925938438967,0.0038340092,0.0051872614
-0.4053441168195919,0.0035248995,0.005197019
-0.4052553527795708,0.0021014214,0.00520866
-0.40517659793584826,0.0021713972,0.0052098343
-0.40503498522455506,0.0031650066,0.0052510453
-0.40502232761356105,0.0012187958,0.0051976386
-0.4050009537669067,0.007594347,0.005218508
-0.4049802883121849,0.002978444,0.0051933685
-0.40480045831414424,0.0021713972,0.0051962286
-0.40477321674665634,0.0015470982,0.0051718387
-0.4047575852537708,0.0021014214,0.005176963
-0.4046273054892495,0.0021713972,0.0051990678
-0.40451508357323607,0.0029648542,0.005181637
-0.40446251765351415,0.0022246838,0.0051867897
-0.40444617956360285,0.0021713972,0.0052035195
-0.40431317852951354,0.0007003546,0.005213029
-0.4042929249341036,0.0021014214,0.005235329
-0.4042627957319921,0.00688684,0.0051890453
-0.404260254585616,0.0013206005,0.0052157505
-0.4040823138942601,0.0040160418,0.005201602
-0.404032173749562,0.0048640966,0.005184901
-0.403911083139438,0.002359271,0.005202962
-0.4038149829021238,0.001909852,0.0052467855
-0.40377521237151137,0.00055003166,0.0052010426
-0.40374959493162244,0.0021713972,0.005198512
-0.40372418483667405,0.0030200481,0.0052023106
-0.4035511860273443,0.0021014214,0.0052089505
-0.40354079067620097,0.0021713972,0.005227729
-0.40352566362819786,0.004642844,0.005230816
-0.40336464659611615,0.0032713413,0.005191852
-0.4032913903283539,-0.00027441978,0.00517364
-0.4031955430823818,-0.00013786554,0.005206882
-0.40307223782874024,0.0021014214,0.0052926536
-0.403038109105727,0.0057023764,0.0052096574
-0.40303584918999813,0.0021014214,0.005177843
-0.4030030207376136,0.004082322,0.0052153654
-0.4028218440560558,0.0034145117,0.0052084993
-0.40280972276734583,0.0006555319,0.005188528
-0.40278980217242977,0.0021014214,0.0051811673
-0.40264747865869344,0.0021713972,0.0051949476
-0.40255089738995276,0.0021014214,0.005185835
-0.402480820065254,0.003488183,0.005185491
-0.4024703946207523,-7.8856945e-5,0.0056554805
-0.4023299315648273,1.859665e-5,0.00523667
-0.4023282424982937,0.0017417669,0.005193013
-0.40229714482743095,0.0033922195,0.0051748594
-0.40228256674814056,0.0031895638,0.0051981476
-0.4021033832038635,0.0025888681,0.005188098
-0.4020685141318495,0.0021014214,0.0051725716
-0.4020550951821872,0.0010504723,0.0051772017
-0.4019308558261656,0.003975272,0.005191188
-0.4018107517799169,0.0021014214,0.0051760506
-0.40176709823198276,0.0005276203,0.005208913
-0.40174776951576263,0.004722953,0.0052117594
-0.4016189135783358,-0.00026655197,0.0051919697
-0.4015879849968762,0.007915854,0.0052165473
-0.4015627307872378,0.0021713972,0.005212522
-0.4015593019924104,0.006500125,0.0051987167
-0.4013853970001334,0.0024307966,0.005193574
-0.40132755642482,0.0021014214,0.005172624
-0.4012148491621197,0.0021713972,0.005203334
-0.4011096857349702,0.008189082,0.0052592517
-0.4010710363258967,0.0021014214,0.0051799137
-0.4010546235789636,0.006824851,0.0052061374
-0.4010260671196586,0.0028768778,0.005200781
-0.4008463424996722,0.0021014214,0.005188785
-0.4008434442525258,0.0021713972,0.0051963683
-0.40082257036046887,0.0021014214,0.005189395
-0.4006678928586641,0.0021713972,0.005229038
-0.40058686570868196,0.0103030205,0.005222331
-0.4004995649752576,0.0021713972,0.0051929564
-0.40036709764653355,0.0016520023,0.0052445084
-0.4003436748104553,0.0021713972,0.005191529
-0.4003318746217771,0.0038610697,0.0051747398
-0.40030515269613043,0.009326696,0.00521526
-0.4001246626467295,0.0021713972,0.005201767
-0.40010496576335963,0.0069036484,0.005182284
-0.400087155113485,0.0064373016,0.0051762555
-0.39995090105990894,0.0026682615,0.0051981923
-0.3998464815438113,0.00021779537,0.0051802946
-0.3997851528174151,0.0021713972,0.0051910025
-0.39977176332619435,0.0021713972,0.0054490888
-0.399634266784231,0.0011214018,0.005196729
-0.3996249186966824,0.007148981,0.005270114
-0.39959343229871747,0.0063318014,0.0051856893
-0.39958491440207944,0.0025612116,0.0051954924
-0.39940636062508783,0.0019375086,0.0052036606
-0.3993638411843069,-0.001383245,0.0051684827
-0.3993525000391439,0.0021014214,0.005184659
-0.3992344747606331,0.0032641888,0.0051900903
-0.3991473548987815,0.005629182,0.0052376827
-0.399106468194393,0.0034956932,0.0051835817
-0.3990718172560741,0.0021713972,0.005197724
-0.3990494620636901,0.0021713972,0.0051953467
-0.39888307966260517,0.002196312,0.0052022384
-0.3988652681689915,0.0021713972,0.0051948894
-0.3988559318491276,0.002906084,0.0051803878
-0.3986885338759615,0.0045455694,0.0051953876
-0.39862296876734193,0.0021014214,0.00518491
-0.3985186955343456,0.0021713972,0.005205934
-0.3984044441978596,0.0042835474,0.005265754
-0.3983669220808457,0.0021014214,0.0051935436
-0.3983598234160025,0.0034512281,0.005221697
-0.3983280371575362,-0.003733933,0.0051890234
-0.39814615406725484,0.005617976,0.0052014296
-0.3981415286452994,0.0021014214,0.0052240905
-0.39811962788423205,0.0017113686,0.005180876
-0.39797119659685876,0.0019717216,0.005204443
-0.39788237446679453,0.0021014214,0.005188112
-0.39780368389691345,0.0021713972,0.0051955245
-0.3976620019676371,0.0019420385,0.0052474616
-0.39764942593256625,0.0031239986,0.005208559
-0.39762798039465075,0.0022523403,0.0051806523
-0.3976073600588428,0.0023678541,0.0051919273
-0.3974275343833048,0.0021713972,0.0052108574
-0.39740023719060213,0.0022195578,0.005167984
-0.3973846217734195,0.0013730526,0.005188099
-0.39725438650617295,0.00585711,0.005198776
-0.39714210649287396,0.0007941723,0.00517841
-0.39708960546501126,0.0033789873,0.0051876265
-0.3970732457444802,0.0021713972,0.005208577
-0.3969402768473116,0.0036424398,0.0052044997
-0.39691994414563525,0.0025279522,0.00526197
-0.3968898248366354,0.0021014214,0.0051891296
-0.3968873275610669,0.0031508207,0.005195992
-0.39670939120307736,0.0029438734,0.005222909
-0.39665919419712903,0.0021014214,0.005171424
-0.39653816538877573,0.0021713972,0.005204774
-0.39644199840192806,0.0027109385,0.005266727
-0.39640223652356343,0.003652811,0.0051842015
-0.3963766864512257,0.0021713972,0.0051917317
-0.39635125287522566,0.0012271404,0.005213817
-0.39617820524249714,0.0021014214,0.005205812
-0.3961678648913085,0.0021713972,0.0052026925
-0.39615269643611906,0.0021014214,0.0051848553
-0.3959917251349335,0.0021713972,0.005194764
-0.3959184120119563,0.0021014214,0.005170166
-0.39582262718939387,0.0044807196,0.005198161
-0.3956992545718223,0.002711296,0.005262961
-0.3956652037154188,0.0021713972,0.0052154367
-0.3956628745817069,0.004791379,0.005175766
-0.39563009062297605,0.002035737,0.0052028014
-0.39544891950719874,0.0022963285,0.005197695
-0.39543674321129163,0.0035471916,0.0051796227
-0.39541683745242173,0.0021014214,0.005203585
-0.39527455843596027,0.0021713972,0.0052217054
-0.39517792030959065,0.0012742281,0.0051789973
-0.39510790601907675,0.004559636,0.0051941844
-0.3950974595655943,-0.0041682124,0.005637087
-0.39495694954032357,0.0021014214,0.005235214
-0.39495534082092,0.0018634796,0.00522567
-0.3949241726912105,0.0021014214,0.005163793
-0.3949096391128162,-0.0015838146,0.005226189
-0.3947304598874206,0.0008729696,0.005203058
-0.39469553458303785,0.0021014214,0.005193071
-0.39468213170183575,0.0010259151,0.005182008
-0.39455793683946794,0.0021713972,0.0052065365
-0.39443777469955477,0.0021014214,0.005179606
-0.39439418728313635,0.0021713972,0.005202404
-0.39437483631827897,0.0024029016,0.005202164
-0.3942460081880277,0.0055873394,0.0052118506
-0.3942150042084078,0.0015735626,0.0052225464
-0.3941898043843277,0.0021713972,0.0051938877
-0.3941863310934324,0.003355503,0.005176151
-0.39401247492334723,-0.0004528165,0.005192269
-0.3939545781084224,0.0007607937,0.0052113016
-0.39384193202947515,0.0005059242,0.0051880516
-0.39373670123477433,0.010934591,0.005256363
-0.39369806172122657,0.001516223,0.005184373
-0.3936817157165846,0.0021713972,0.005208734
-0.3936531363870033,0.0021713972,0.005197307
-0.39347336171482494,0.0021014214,0.0051858122
-0.393470519085651,0.0021713972,0.0052075377
-0.39344960316476885,0.0017797947,0.005171008
-0.39329497201912034,0.0021713972,0.0051970086
-0.3932138873971127,0.0021014214,0.005185567
-0.39312664970028743,0.0021713972,0.0052013365
-0.3929941143896156,0.0025507212,0.005262352
-0.3929707718958392,0.0005042553,0.005205948
-0.39295890124952115,0.0017927885,0.0051756934
-0.3929322232067529,0.0021713972,0.0052180816
-0.39275173809787245,0.0021713972,0.0051916647
-0.39273198620730554,-0.0030385256,0.0051765945
-0.3927141916331336,0.0021014214,0.0051801335
-0.39257798145881473,0.0042505264,0.0051960293
-0.3924735032274138,0.0039850473,0.0051765763
-0.3924122400121015,0.0014528036,0.005194424
-0.392398828890261,-9.834766e-6,0.0054585836
-0.3922613663380645,0.004598379,0.005206891
-0.3922519366721786,0.0021014214,0.005245491
-0.3922204614021536,0.0021014214,0.0051840506
-0.39221198676313385,0.0019366741,0.005188593
-0.3920334379339051,0.0024052858,0.005196458
-0.3919908616354951,0.0021014214,0.005172647
-0.3919795353191359,0.0021014214,0.005176014
-0.3918615563919531,0.0021713972,0.005200617
-0.39177437040220686,0.0021014214,0.005227388
-0.39173349235006627,0.0073075294,0.005183689
-0.3916989075432632,0.0021713972,0.005199331
-0.3916765301022417,0.0021713972,0.005190132
-0.39151009764292966,0.0021014214,0.0052087386
-0.3914923417697025,0.0024855137,0.0051964135
-0.391482962184978,0.0021014214,0.0051841084
-0.3913156117955541,0.0021713972,0.005191948
-0.39124999045094444,3.6597252e-5,0.0051709646
-0.3911457790197187,0.0073028803,0.0052275527
-0.39103146093732044,-0.00037527084,0.0052532596
-0.39099394747617555,0.0021014214,0.0051757456
-0.3909869167896589,0.0018740892,0.0051997625
-0.3909551070465198,0.003229022,0.0051992456
-0.39077322951477667,0.0021713972,0.005191799
-0.390768547856831,0.00060641766,0.0051872847
-0.39074666192939567,0.0006150007,0.005178693
-0.39059827575972916,0.00019717216,0.005212098
-0.3905093973900535,0.0015653372,0.0051975567
-0.39043076923271847,0.002082467,0.0052059456
-0.39028901993951215,-0.0021144152,0.0052470737
-0.39027652363234666,0.0021713972,0.005193096
-0.39025500702360194,0.0021014214,0.0051814043
-0.390234431187483,0.0021713972,0.00518582
-0.3900546110704832,0.005457163,0.0051899934
-0.39002725763816926,0.002537489,0.0051911757
-0.39001165828944684,0.00282979,0.005182297
-0.38988146690145753,0.0021713972,0.005194199
-0.38976912817647635,-0.0023319721,0.0051689623
-0.38971669389935426,0.0021713972,0.005206977
-0.3897003119253576,0.0021713972,0.0052114483
-0.38956737516510964,0.001835227,0.005190643
-0.3895469621247526,0.0021014214,0.0052235546
-0.3895168539400714,0.0021014214,0.005170384
-0.3895144005401391,0.003022194,0.0052001914
-0.3893364685082734,0.0021713972,0.0052052904
-0.3892862158771103,0.001924634,0.0051748636
-0.38916524763811344,0.0013935566,0.0051955003
-0.3890690139017322,0.0021014214,0.0052528144
-0.3890292606828579,0.0021014214,0.005163604
-0.3890037779708291,0.0021713972,0.005206802
-0.3889783215281739,0.003912449,0.0051898113
-0.38880522445040755,0.0021014214,0.0051938347
-0.38879493911003715,0.00086176395,0.00519457
-0.38877972800800475,0.0021014214,0.005196252
-0.38861880367254376,0.0021713972,0.005215331
-0.38854543369918004,0.0044771433,0.005165005
-0.38844971129761297,0.0015113354,0.0051879645
-0.38832627255093966,0.0021014214,0.0052565252
-0.38829229894674955,0.0015510321,0.005201489
-0.38828989997341556,0.0017367601,0.0051686163
-0.3882571611348056,0.0023071766,0.0051989476
-0.3880759949559276,-0.0016986132,0.0052141203
-0.3880637624204092,0.0021014214,0.00518456
-0.3880438727324137,0.0021014214,0.005176568
-0.38790163821443424,0.0021713972,0.005201674
-0.3878049419895718,-0.0018939972,0.0051797596
-0.38773499259091726,0.0021713972,0.005197147
-0.3877245238960396,0.010761261,0.0056366655
-0.3875839675158198,0.004184127,0.005240755
-0.3875824397567358,0.0029090643,0.0052089044
-0.38755119932257576,0.0021014214,0.005210748
-0.38753671085585295,-0.00074630976,0.0051932805
-0.38735753657822014,0.0021713972,0.0052156323
-0.3873225550342261,-0.00011795759,0.005186133
-0.3873091682178632,0.0042276382,0.005198651
-0.3871850184671667,0.0021713972,0.0051985434
-0.38706479761919266,0.0021014214,0.0051852246
-0.38702127633429007,0.003815174,0.0051900484
-0.38700190311355276,0.0049569607,0.005207987
-0.3868731034157372,0.0021713972,0.0051893373
-0.38684202342356067,-0.00045919418,0.0052164737
-0.38681687736339976,-0.00083994865,0.0052186693
-0.3868133614256616,0.0038516521,0.005178819
-0.3866395522285433,0.005644679,0.0052019865
-0.3865815985559894,-0.00018459558,0.005177729
-0.3864690149004517,0.0038368702,0.005190085
-0.38636371797906344,0.00020766258,0.005258381
-0.38632508587689984,0.0026865005,0.00519524
-0.3863088084722234,0.0021713972,0.0051845936
-0.3862802050399514,0.0021713972,0.0051995893
-0.3861003809275637,-0.0007378459,0.0051918486
-0.38609759329713733,-0.00033289194,0.0051888125
-0.38607663597269004,0.0024229288,0.0051853624
-0.38592205117836953,0.0021713972,0.0052033216
-0.3858409090843363,0.0021014214,0.005180197
-0.38575373442290295,0.0021713972,0.0051939813
-0.38562113236511175,0.0021014214,0.005262381
-0.3855978683632053,0.0038385391,0.005194764
-0.3855859266412299,0.0021215677,0.0051773298
-0.3855592943366002,-0.0006415248,0.0051985304
-0.3853788141634119,-0.00036764145,0.005183857
-0.38535900665849376,0.005710721,0.005179419
-0.38534122691312556,0.0021014214,0.0051882314
-0.38520506185530634,0.0021713972,0.0052045607
-0.3851005261470517,0.0021014214,0.0051811878
-0.3850393272055809,0.0028899908,0.005194733
-0.3850258938387241,-0.0022461414,0.005462017
-0.38488846588827674,0.0011286736,0.005195468
-0.38487895588733145,0.005744815,0.005228361
-0.38484748926955437,0.0021014214,0.0051828204
-0.38483905912418825,3.7431717e-5,0.0052200044
-0.38466051462470463,0.0021713972,0.005196284
-0.38461788208306213,0.005586028,0.005194384
-0.38460656936309245,0.0021014214,0.005202019
-0.38448863802327315,0.0021713972,0.005187586
-0.38440138466959684,-0.00081020594,0.0052583027
-0.3843605152745324,-0.0023697615,0.0051780636
-0.38432599782320986,0.0021713972,0.00522669
-0.3843035975155332,0.0021713972,0.00519027
-0.3841371168544613,0.0021014214,0.0051857075
-0.38411941598843113,0.0021713972,0.0051920004
-0.38410999252082834,0.0021014214,0.005174861
-0.3839426903367855,0.0021713972,0.0051964954
-0.38387701090213266,0.003926635,0.0051760883
-0.3837728625014707,0.0007405281,0.005188553
-0.3836584776767812,0.0021014214,0.005289621
-0.38362097286909125,4.1246414e-5,0.005178941
-0.3836140107849543,-0.0018311739,0.0052007353
-0.38358217693550334,0.0037419796,0.0052047004
-0.38340030434790184,0.0021713972,0.0052042794
-0.38339556706836264,0.0021014214,0.0052114506
-0.38337369597697346,0.00604558,0.005216351
-0.38322535554182435,0.0038698912,0.0051896316
-0.38313641907365603,-2.0384789e-5,0.0051744115
-0.38305785518774826,0.0022603273,0.005191531
-0.3829160379113872,0.0064765215,0.00524203
-0.38290362132850575,0.0021713972,0.00522611
-0.3828820336549672,0.0021014214,0.0051706904
-0.3828615029305197,-0.00020390749,0.005191283
-0.382681687143265,0.0021713972,0.0051924996
-0.38265427685452913,0.0021014214,0.0051758285
-0.3826386948054743,0.0021014214,0.005192801
-0.38250854791113864,0.0021713972,0.005184726
-0.38239615109611425,0.007841945,0.0051782187
-0.3823437817144726,0.0021713972,0.0052082585
-0.38232737810261375,0.0021713972,0.005232931
-0.38219447410092544,0.0025075674,0.005201128
-0.3821739801050771,0.0021014214,0.0052113463
-0.38214388303988645,0.0021014214,0.0051726447
-0.3821414735240394,0.0021713972,0.005205221
-0.38196354580984826,-0.0038987994,0.0051906337
-0.38191323632467733,0.0022782087,0.0051838923
-0.38179232989107237,0.0029492378,0.0052156984
-0.3816960294087788,0.0021014214,0.0052372655
-0.3816562848385312,0.0021014214,0.005177773
-0.3816308688724146,0.0021713972,0.005196441
-0.38160539018112205,0.003115654,0.0051936256
-0.38143224365831796,0.000772357,0.00520608
-0.3814220133215235,0.0032385588,0.0051951013
-0.3814067595835118,0.0021014214,0.005181265
-0.3812458822173964,0.0021713972,0.005205419
-0.38117245538640365,0.0021014214,0.005164732
-0.3810767954010038,0.002831459,0.005253001
-0.3809532892904005,-0.0026202202,0.0052611763
-0.3809193941780803,0.0027917624,0.0052086962
-0.3809169253651242,0.0026210546,0.0051755663
-0.38088423164542806,0.0021713972,0.005199678
-0.3807030704070705,0.0060414076,0.0052296855
-0.3806907828715974,0.0021014214,0.0052026915
-0.3806709080099916,-0.003505528,0.0051960703
-0.3805287186097188,0.0021713972,0.0051843533
-0.3804319649092097,0.006923914,0.0052040075
-0.3803620791712071,0.0021713972,0.0051920116
-0.3803515888445028,0.00019681454,0.0056545543
-0.38021098549493715,0.0021014214,0.0052670063
-0.3802095386925516,0.0021713972,0.005216722
-0.38017822719118355,0.001042366,0.0051875627
-0.3801637825988896,0.006869793,0.005205852
-0.37998461326539856,0.0034698248,0.0051973215
-0.3799495754781719,0.004005909,0.0051891734
-0.37993620473389056,0.0021014214,0.0051779198
-0.379812099480469,0.0021713972,0.0051897727
-0.37969182177848715,0.0021014214,0.005172643
-0.37964836538182256,-0.0010454059,0.00518356
-0.3796289705268443,0.0021713972,0.005221374
-0.37950019802905033,0.0021713972,0.0052201673
-0.3794690413990569,0.001604557,0.0052079824
-0.3794439509616967,0.0041514635,0.005196867
-0.3794403905254765,0.0021014214,0.00517212
-0.3792666301517571,0.000100016594,0.005197318
-0.3792086202432131,0.005727887,0.005194927
-0.37909609776780717,0.0021713972,0.00520498
-0.37899073348611,0.003995061,0.00525298
-0.378952110028952,0.0021014214,0.0051771593
-0.37893590123148324,0.0021713972,0.0052052746
-0.3789072743145384,0.0013113022,0.0052016303
-0.37872740013909534,0.004940629,0.0051956642
-0.3787246681302626,0.0046197176,0.0051994454
-0.37870366878423245,0.0021014214,0.0051924638
-0.378549129719601,0.0021713972,0.005193185
-0.37846793076793883,0.0019514561,0.0051964154
-0.3783808197587081,0.0021713972,0.005203176
-0.3782481491045726,0.0018117428,0.0052487566
-0.3782249648281574,0.0021713972,0.0052174856
-0.3782129532725952,0.0023897886,0.0051659597
-0.3781863654616192,0.004984379,0.0052134367
-0.3780058902325726,0.004710436,0.005209932
-0.3779860258700254,0.0036319494,0.0051773996
-0.37796826343036005,0.0021014214,0.0051853284
-0.37783214225059103,0.0021713972,0.005197318
-0.37772754907151784,0.0021014214,0.0051891394
-0.37766641439906024,0.0021713972,0.0051792692
-0.3776529593979626,0.009972811,0.005446212
