t_phase,flux,flux_err
-0.20019645510309406,0.0013475418,0.0030891616
-0.20018754562378543,0.0013620853,0.0030809115
-0.19997725293428412,0.0065603256,0.0030760707
-0.19996885334770254,1.0728836e-6,0.0030796668
-0.1999120695416883,0.000557065,0.0031171243
-0.19987224164715273,0.0035710335,0.0030835748
-0.1998599923146119,0.003791213,0.003082086
-0.19975532835016493,0.0022406578,0.0030700183
-0.19962651722595307,0.0028680563,0.0030709929
-0.19956207169064735,0.0035213232,0.003082514
-0.19952914108849712,0.0030184984,0.0030848447
-0.19938950632214503,0.0075359344,0.0030733522
-0.1992810755934722,-0.000833869,0.0030708904
-0.19925717219588546,0.0073959827,0.0030859746
-0.19923460993773145,0.005598426,0.0030891679
-0.19920359793343803,0.004154563,0.003083312
-0.19902868537111737,0.0036057234,0.003072582
-0.198957825664787,0.006683111,0.0030852992
-0.19894129537543287,-0.0010755062,0.0030862477
-0.19889208515744317,0.00068438053,0.0030837643
-0.19888320366641024,0.0074908733,0.0030835122
-0.19867286549665492,0.0015951395,0.003074915
-0.19866454812565984,0.0049277544,0.003084005
-0.19860771184114823,0.004160166,0.003119859
-0.1985679066863126,0.0020377636,0.003086731
-0.19855563024054346,0.00511539,0.003091207
-0.19845092079626953,0.008394599,0.0030718832
-0.19832213678614014,0.0066639185,0.003074006
-0.19825774372676938,0.0034224987,0.003082741
-0.1982247868868652,0.005707264,0.0030867641
-0.19808510576521177,0.0025805235,0.0030759978
-0.1979767012749335,0.0038723946,0.0030734115
-0.19795285122896966,0.0062624216,0.0030838463
-0.19793023212135227,0.005530238,0.0030862715
-0.1978992498535074,0.0036189556,0.0030824707
-0.1977242918107192,0.008733749,0.0030709088
-0.19765351169547396,0.0051956177,0.0030856144
-0.19763692892869014,0.0069619417,0.0030850274
-0.1975877160872667,0.0048867464,0.0030846181
-0.19757886258386884,0.003406167,0.003079499
-0.19736847805945276,0.0027198792,0.0030764984
-0.19736024290190887,0.0050572157,0.0030846728
-0.19730335414082173,0.0053759813,0.0031180226
-0.1972635726009469,-0.00018191338,0.0030814924
-0.1972512681673291,0.000865221,0.0030800693
-0.19714651324194707,0.004094243,0.003073061
-0.19701775634590016,0.00085794926,0.003070942
-0.19695341576374556,0.0015748739,0.0030819545
-0.1969204318097589,0.0078834295,0.0030873532
-0.19678070520849206,0.0032775402,0.003071712
-0.19667232783144212,0.0019841194,0.0030731296
-0.196648530262908,0.004283905,0.0030822405
-0.19662585430475957,0.0015336275,0.0030891763
-0.19659490177336325,0.0009473562,0.0030809066
-0.1964198973765549,0.0006276369,0.0030706464
-0.1963491986007812,0.009243846,0.0030874368
-0.19633256248152034,0.007496834,0.0030835986
-0.1962833461416158,0.007142544,0.0030885343
-0.19627452150132743,0.0023071766,0.003080787
-0.19606409062203708,-0.0017011762,0.0030677754
-0.19605593767837146,0.0057011843,0.003081796
-0.19599899644006813,0.0035207272,0.0031184626
-0.1959592376409609,0.0062880516,0.0030828374
-0.19594690609411478,0.0076173544,0.0030855592
-0.19584210656352605,0.0032265186,0.0030706245
-0.19571337503018577,0.0035207272,0.0030730648
-0.19564908780008114,0.0055140257,0.0030847227
-0.19561607673350673,0.002325654,0.0030826158
-0.19547630465134527,0.0065573454,0.0030726867
-0.1953679543881643,0.0011937618,0.0030738385
-0.19534420929684632,0.004381776,0.0030872712
-0.19532147736236005,0.00041735172,0.003086928
-0.19529055369407322,-0.0015883446,0.0030817897
-0.19511550294281765,0.0033928156,0.003069971
-0.19504488550587487,0.008057356,0.0030906266
-0.1950281969104655,0.0043684244,0.0030821604
-0.19497897707143932,-0.00037026405,0.0030936336
-0.19497017954395224,0.004842043,0.003086967
-0.19475970318419433,0.004039049,0.0030741652
-0.19475163332988138,0.004738927,0.0030859588
-0.19469463873910103,0.0042796135,0.003122714
-0.1946549026801208,0.010590792,0.0030978622
-0.19464254402004633,0.0016406775,0.003085595
-0.19453769900963064,0.0022486448,0.0030707822
-0.1944089945895187,0.0015710592,0.0030731524
-0.1943447598368438,0.0028072596,0.0030846747
-0.19431172253187481,0.007147908,0.0030886182
-0.19417190409483906,0.0002553463,0.0030698096
-0.1940635800696256,0.0048434734,0.0030782649
-0.19403988833014404,0.00014662743,0.0030802789
-0.19401709954598087,0.0039007664,0.0030859034
-0.19398620561392907,0.008350015,0.0030898876
-0.19381110938284657,0.000641942,0.0030756008
-0.19374057153656182,0.010200739,0.0030872696
-0.1937238313381295,0.0015916824,0.0030803839
-0.19367460800126282,0.0085350275,0.0030926687
-0.19366583846077026,0.0061537027,0.0030854295
-0.1934553157469922,0.00609684,0.00307131
-0.1934473281065575,-0.00047165155,0.0030837606
-0.19339028103984215,0.0055487156,0.0031284243
-0.19335056859432803,0.003605485,0.0030820258
-0.19333818282145224,0.012656689,0.0030971456
-0.19323329232992845,0.0014318228,0.0030741454
-0.19310461327444492,0.004081011,0.00307194
-0.19304043187381995,0.002593279,0.0030837848
-0.1930073674547685,-0.00047457218,0.0030850554
-0.19286750353833287,0.0034418106,0.0030714395
-0.19275920662570717,0.0030388832,0.0030771398
-0.19273556736386885,0.0008984804,0.003080496
-0.19271272172938816,0.008451581,0.0030882556
-0.19268185753463907,0.0034003258,0.003084166
-0.19250671494782814,0.0057145357,0.003071405
-0.19243625844186904,0.0026977062,0.0030836712
-0.1924194648909597,0.006026864,0.003085762
-0.19237023805561193,0.0025389194,0.0030824055
-0.19236149737844238,0.0057263374,0.0030819022
-0.19215092743495624,0.0062152147,0.0030783527
-0.19214302288344715,0.008861542,0.0030865637
-0.19208592333887506,0.0007483959,0.0031257102
-0.1920462336341285,0.007889032,0.003084447
-0.1920338207473838,0.003951788,0.0030857436
-0.19192888477710068,0.003901124,0.0030763028
-0.1918002328339914,0.004377365,0.0030727668
-0.19173610391015553,0.0015060902,0.0030812693
-0.19170301237851634,0.0015553236,0.0030870903
-0.19156310298097257,0.0022654533,0.0030691826
-0.1914548331824293,0.005656123,0.0030751263
-0.1914312463973801,0.0018620491,0.0030801469
-0.19140834478698865,0.0008826256,0.003090794
-0.19137750945534904,0.005846381,0.0030847955
-0.1912023213882841,0.00357306,0.0030752274
-0.19113194534696273,0.003605485,0.0030862116
-0.1911150993192643,0.004147887,0.003083418
-0.19106586898543546,0.002156496,0.0030836333
-0.1910571562961145,0.0041321516,0.0030819944
-0.1908465399971135,0.008621097,0.0030756523
-0.19083871766033678,0.0022981167,0.0030814442
-0.19078156563790793,0.0016292334,0.0031199728
-0.19074189867392902,0.0029240847,0.0030814484
-0.19072945867374239,0.0031051636,0.0030815834
-0.19062447809761202,0.0056722164,0.0030749838
-0.19049585239332434,0.002767086,0.0030767466
-0.19043177594691818,0.006172061,0.0030865674
-0.1903986581760303,0.0052793026,0.00308648
-0.19025870242446638,0.008316278,0.003075875
-0.19015045973893796,0.0023425817,0.0030812942
-0.19012692630508457,0.005690098,0.0030831608
-0.19010396697060947,0.0021903515,0.0030932399
-0.19007316225003867,0.0049288273,0.0030839152
-0.18989792695326568,0.0058214664,0.0030726395
-0.18982763225162938,0.0023021698,0.003086209
-0.18981073287209446,0.0083197355,0.003083936
-0.1897614990406387,0.006570816,0.0030868293
-0.18975281433831226,-0.0005887747,0.0030813005
-0.18954215255905724,0.005964875,0.003072331
-0.18953441331163318,0.0010135174,0.003081428
-0.18947720793864908,0.0032826662,0.0031178247
-0.18943756458813624,0.00030303,0.0030812596
-0.18942509747557537,0.0019438267,0.0030840451
-0.18932007054328956,0.0064936876,0.0030762004
-0.18919147107846407,0.0036925077,0.003071426
-0.18912744798389433,-0.0011326671,0.003080937
-0.18909430309935105,0.005587578,0.0030901826
-0.1889543018679602,-0.00022912025,0.0030686695
-0.18884608542039924,0.003823042,0.0030758635
-0.18882260533944997,0.0037561655,0.0030813054
-0.18879959002799643,0.0035334826,0.0030865406
-0.18876881417053512,0.0030118227,0.0030849667
-0.18859353251910135,0.0013433695,0.003070549
-0.18852331828252986,0.008591056,0.003085516
-0.18850636730039907,0.00062966347,0.003084133
-0.18845712996960806,0.0042614937,0.0030859804
-0.18844847325598438,0.0020138025,0.0030831294
-0.18823776512185508,0.0022616386,0.0030719154
-0.18823010808788224,0.0041692257,0.0030858167
-0.18817285023768196,0.0036872625,0.0031195781
-0.18813322962729612,0.004143715,0.0030906596
-0.18812073540150692,-0.0013293624,0.003082455
-0.1880156638644415,0.0017551184,0.0030721559
-0.18788709063801054,0.0058151484,0.003082211
-0.18782312002044346,0.008405447,0.0030875343
-0.1877899488981462,0.0033403635,0.0030847657
-0.1876499013105999,0.0035207272,0.0030781543
-0.1875417119771214,0.0012841225,0.0030704571
-0.18751828437296122,0.0033357143,0.0030821806
-0.18749521221076312,0.005030513,0.0030875136
-0.1874644660912451,0.0041992664,0.0030843753
-0.18728913895955734,0.004365444,0.003074232
-0.1872190051880506,0.0077439547,0.0030918294
-0.18720200085408337,0.001049757,0.0030848645
-0.1871527608990045,0.0003529787,0.003084622
-0.1871441321736565,0.0053981543,0.00308217
-0.18693337768465293,0.004033208,0.0030783948
-0.1869258028649854,0.0009098053,0.0030828973
-0.18686849253671484,0.0036261082,0.0031202903
-0.18682889466731015,0.003605485,0.0030951009
-0.18681637332786552,0.0024799109,0.003085327
-0.186711256310119,0.004648924,0.0030731997
-0.1865827093225097,0.007989883,0.003076177
-0.18651879293118578,0.0036153793,0.0030862363
-0.1864855938210399,0.004802704,0.0030837096
-0.18634550075323955,0.007006407,0.003076068
-0.18623733853384358,0.0011144876,0.0030711167
-0.18621396340604543,0.0058482885,0.0030846056
-0.18619083439523804,0.0045171976,0.0030863024
-0.1861601180113145,0.0049784184,0.0030859727
-0.1859847445245389,0.005651951,0.0030718434
-0.18591469209271724,0.0055099726,0.0030844058
-0.18589763528153383,0.0034774542,0.0030958375
-0.18584839095399422,0.006114006,0.003093193
-0.18583979109047452,-0.00028765202,0.0030805888
-0.18562899024659665,-0.00054609776,0.0030703468
-0.18562149851670884,0.0055925846,0.0030860486
-0.18556413483660186,0.007820129,0.0031234801
-0.18552456058194441,0.004137039,0.0030823015
-0.18551201212969853,0.005304575,0.003087215
-0.18540684963127094,0.0066012144,0.0030731198
-0.1852783288822697,0.005219698,0.0030744246
-0.18521446496816193,0.0033124685,0.0030864733
-0.18518123874436065,0.0015271902,0.0030863765
-0.18504110019673337,0.0019637346,0.0030693668
-0.1849329650897116,0.0015758276,0.0030723799
-0.18490964244041083,0.0067123175,0.0030821804
-0.18488645745262502,0.00693357,0.003087205
-0.18485576993138386,0.001060009,0.0030866049
-0.18468035096499488,0.0027515888,0.0030792158
-0.18461037812361772,0.0018712282,0.003083721
-0.18459326970983844,0.007049918,0.0030838859
-0.1845440218836042,0.007116556,0.0030879201
-0.18453544913352637,0.004133582,0.0030831187
-0.18432460280939453,0.0029923916,0.0030805944
-0.1843171932929579,0.0037999153,0.0030995996
-0.1842597771358483,0.005763054,0.003122127
-0.18422022562110432,0.003605485,0.0030817722
-0.1842076500558436,0.0025433302,0.0030878596
-0.1841024420778026,0.0033090115,0.0030739594
-0.18397394844117557,0.006578326,0.0030760004
-0.1839101370051381,0.003103137,0.003082497
-0.18387688454315582,0.006761074,0.0030890247
-0.18373669964022718,0.0023293495,0.003080552
-0.1836285907718135,0.0046309233,0.00307507
-0.18360532147392208,0.004015088,0.0030846167
-0.18358207963560524,-0.0009996891,0.0030814689
-0.18355142185209383,0.0050233603,0.0030917232
-0.18337595653083055,0.0011484623,0.0030730143
-0.18330606502913846,0.0050821304,0.003086637
-0.18328890326352273,0.004324913,0.003085226
-0.18323965281300064,0.006747484,0.0030879888
-0.18323110805034437,0.0033533573,0.0030916715
-0.18302021537219237,-0.00093364716,0.0030698979
-0.18301288807006108,0.0037323236,0.0030859627
-0.18295541943552177,0.0018181801,0.0031178175
-0.1829158915357386,0.0058472157,0.0030874924
-0.18290328798198865,0.00445354,0.0030904317
-0.18279803539810038,0.0068700314,0.0030737948
-0.1826695671254612,0.0062617064,0.0030760912
-0.18260580904126017,0.0010359287,0.0030802817
-0.18257252946626304,-0.0022527575,0.003083198
-0.18243229908286687,0.0011614561,0.0030736688
-0.18232421732768156,0.0047472715,0.0030757762
-0.1823010005070063,0.0014894009,0.003083901
-0.1822777026944869,0.009194136,0.0030884272
-0.18224707464721054,0.00665009,0.0030837131
-0.18207156297043242,0.0016707182,0.0030715049
-0.1820017519338051,0.001963973,0.0030858717
-0.18198453769118675,-8.1419945e-5,0.0030819885
-0.18193528286799035,0.005940318,0.0030883274
-0.18192676696758944,0.002247572,0.0030848247
-0.1817158279341361,0.0037810802,0.0030744106
-0.18170858372178453,0.0013518333,0.0030815327
-0.18165106173540876,0.0057713985,0.0031291721
-0.18161155657575262,0.0027912855,0.0030835287
-0.1815989267833946,0.0048532486,0.0030839664
-0.18149362784463205,0.002711773,0.0030797317
-0.18136518668607532,0.0050680637,0.003073847
-0.18130148107823632,0.00532043,0.003097668
-0.18126817526399053,0.008616567,0.0030881534
-0.1811278985263607,0.0051186085,0.003082316
-0.1810198438837631,0.008755803,0.0030771878
-0.18099668041556488,0.003605485,0.0030917043
-0.1809733248772536,0.003605485,0.0030850163
-0.18094272656727994,0.006072521,0.0030955756
-0.18076716853584104,-0.00028955936,0.0030699417
-0.18069743883932585,0.005292058,0.003087156
-0.18068017124465752,0.0038064718,0.0030826712
-0.18063091379760035,0.0010716915,0.0030855555
-0.18062242588568864,0.003605485,0.0030896354
-0.18041144049693394,0.00126791,0.0030710944
-0.18040427849803356,0.0041143894,0.003083752
-0.1803467040346552,0.005047798,0.0031304085
-0.1803072216149125,0.0021015406,0.003081946
-0.18029456470932614,0.0003260374,0.0030981044
-0.18018922116578398,0.0039423704,0.0030731154
-0.1800608062449812,0.0051908493,0.0030764288
-0.1799971531152125,0.0025081635,0.0030813762
-0.17996382018773835,0.000674963,0.0030860584
-0.1798234979698545,-0.0017425418,0.003067475
-0.17971547044112587,0.0066981316,0.0030764025
-0.17969235944864909,0.0010479689,0.0030873523
-0.1796689470602338,0.005063653,0.0030864996
-0.1796383784879899,0.0074762106,0.0030888915
-0.17946277497608348,0.004594326,0.0030749643
-0.17939312574399247,0.0065140724,0.0030881118
-0.1793758056729621,0.00091063976,0.003081312
-0.17932654472699677,0.00027692318,0.0030840589
-0.17931808480250666,0.0049346685,0.0030952117
-0.1791070530590912,0.0056450367,0.0030755312
-0.17909997327449614,0.0034337044,0.003092197
-0.17904234633432867,0.00015556812,0.0031179267
-0.1790028875295468,0.0010062456,0.003083331
-0.17899020263611182,0.0020714998,0.0030841236
-0.17888481448693588,0.00982821,0.0030781797
-0.17875642492926683,0.003576517,0.0030739205
-0.17869282515133456,-0.0011315942,0.0030798407
-0.1786594659852523,0.0023237467,0.0030875318
-0.17851909741270772,0.005426049,0.003075222
-0.1784110969969939,0.0018290281,0.0030742302
-0.1783880384825874,0.003583312,0.003084553
-0.17836457011826137,0.0067532063,0.0030885004
-0.17833403040869988,0.0056613684,0.0030891672
-0.17815838054170563,-0.0001707077,0.0030709107
-0.1780888117744659,0.004194021,0.0030849434
-0.17807144010062612,0.0047415495,0.0030842514
-0.17802217565660677,0.00024044514,0.003086408
-0.1780137437197517,0.0022557974,0.0030816372
-0.17780266562124847,0.0049790144,0.003076621
-0.17779566892600607,0.0026322603,0.0030811455
-0.1777379886342157,0.0076497793,0.0031289218
-0.1776985525687067,0.006634474,0.0030835157
-0.17768584143751773,-0.0013325214,0.0030829976
-0.17758040693261343,-0.00068700314,0.0030718404
-0.17745204448988094,0.008127809,0.0030802307
-0.177388498062931,0.0021072626,0.003082412
-0.17735511090900014,0.005075097,0.0030859562
-0.17721469685598798,0.0035207272,0.0030747051
-0.1771067226784552,0.0035473108,0.00307919
-0.17708371751652574,0.0048280954,0.0030826556
-0.17706019230145514,0.005485058,0.003086343
-0.177029683203176,0.002640605,0.0030823196
-0.17685398698173455,0.002021432,0.0030712632
-0.1767844986804137,0.0026333332,0.0030902093
-0.17676707365366984,0.0022605658,0.0030839513
-0.1767178057111694,0.0061411858,0.0030886435
-0.17670940176323063,0.009729743,0.003096199
-0.17649827818447336,0.0031180382,0.003081499
-0.17649136370310925,0.0018365383,0.003084159
-0.17643363093367562,0.0058918,0.0031229423
-0.17639421848291392,0.007837772,0.0030842097
-0.17638147936344928,0.0052574873,0.0030868454
-0.17627600025333828,0.0041456223,0.0030742225
-0.17614766404878685,0.0033824444,0.003073408
-0.17608417009905306,0.0056215525,0.0030867914
-0.17605075670736822,0.0050807,0.0030854477
-0.17591029629905475,0.0066800117,0.003072149
-0.17580234923581797,0.004227042,0.003075108
-0.17577939654960995,0.006078124,0.0030858002
-0.17575581535948268,0.004288316,0.003087097
-0.175725335123886,0.0022325516,0.0030839732
-0.17554959254757024,0.0037697554,0.003079083
-0.17548018558529388,0.0030579567,0.003084695
-0.17546270808197442,0.0028562546,0.003082517
-0.1754134366401388,0.0053561926,0.0030871644
-0.17540506068004866,-0.0034394264,0.0030806945
-0.17519389074663064,0.0070677996,0.0030739678
-0.1751870593541921,0.0011734962,0.0030852035
-0.17512927323270852,-0.00019967556,0.0031184764
-0.175089883523355,0.0042077303,0.0030845888
-0.17507711816485522,0.003605485,0.003088045
-0.174971592700297,0.0064946413,0.0030756309
-0.17484328360769272,0.0005418062,0.0030730385
-0.17477984213560216,0.004701376,0.0030833217
-0.17474640163026192,0.004055977,0.0030859737
-0.1746058957416944,0.002387762,0.0030719226
-0.174497975791686,0.0018908978,0.0030743126
-0.17447507645816854,0.0024110079,0.0030857518
-0.17445143754288997,0.0040978193,0.0030863977
-0.17442098704374184,0.001537919,0.0030837525
-0.17424519898781268,0.0064936876,0.0030753016
-0.17417587249017402,0.00073099136,0.003084402
-0.17415834251006548,0.0012010336,0.0030817895
-0.1741090675699623,0.0038312674,0.0030886307
-0.1741007195972937,0.0060220957,0.0030931705
-0.17388950330878788,-0.0013515949,0.0030698855
-0.17388275413065468,0.004758477,0.0030889641
-0.17382491553259552,0.004945159,0.0031207136
-0.17378554943713515,0.001914382,0.0030881583
-0.1737727560916409,0.008246779,0.0030865727
-0.1736671860205948,0.0017927885,0.003075783
-0.17353890229283245,0.007356167,0.0030767662
-0.17347551417300539,0.0026049614,0.0030891267
-0.17344204742863,0.004909277,0.003093609
-0.1733014951856153,0.0057296753,0.0030736972
-0.1731936023479811,0.0048861504,0.0030747955
-0.17317075549210686,0.008094311,0.0030943155
-0.17314706060070398,-8.094311e-5,0.0030830784
-0.17311663896381121,-0.0013983846,0.003090222
-0.17294080455300778,0.0043604374,0.003072347
-0.17287155939612184,0.006330371,0.0030883497
-0.17285397693772947,0.0013846159,0.0030817606
-0.17280469849893168,-0.002992034,0.0030854414
-0.17279637851496585,0.0016196966,0.0030892892
-0.1725851158720128,0.0027416945,0.0030812095
-0.17257844890775786,0.0036725998,0.0030882433
-0.17252055783248255,0.004000783,0.0031212396
-0.1724812144767221,0.003669858,0.0030932971
-0.17246839489219268,0.0058544874,0.0030877516
-0.1723627784666994,-0.0028082728,0.003072501
-0.1722345218521654,0.0051766634,0.0030758958
-0.17217118620912744,0.001390338,0.0030851425
-0.17213769235237783,0.00015985966,0.0030920093
-0.17199709550372938,0.004872918,0.0030739603
-0.17188922890448974,0.0039817095,0.0030776504
-0.17186643452519107,-0.0012773871,0.0030887737
-0.1718426827843248,-0.0020707846,0.0030825774
-0.17181229175978205,0.004499793,0.0030883094
-0.17163641099346374,0.005259156,0.0030726136
-0.171567246301002,0.0026279688,0.0030917914
-0.1715496104914138,0.0029268265,0.0030826407
-0.17150032855413494,0.0010268688,0.0030843515
-0.17149203743178384,0.0041573048,0.0030829508
-0.17128072843417005,0.0056524277,0.003073881
-0.1712741445592678,0.00078105927,0.0030859422
-0.17121620013151542,0.0035207272,0.0031245886
-0.17117688039178344,0.0047369003,0.003091216
-0.17116403281812423,0.0042301416,0.0030836642
-0.17105837178827837,0.0006432533,0.0030729389
-0.17093014141171187,0.0020121336,0.0030731584
-0.1708668591202968,0.0047410727,0.0030842228
-0.1708333381498918,0.0022842884,0.0030895849
-0.1706926949465826,0.003929138,0.0030742942
-0.1705848554605713,0.0066212416,0.003078065
-0.17056211355870235,0.003605485,0.0030854642
-0.17053830584235236,-0.0013862252,0.003083301
-0.1705079436796379,0.004870057,0.003084364
-0.17033201655844532,-0.00011706352,0.0030712974
-0.17026293233126188,-0.00032788515,0.003084121
-0.17024524491950485,0.0025320053,0.0030851464
-0.17019595948395844,0.0077023506,0.0030869797
-0.170187696349456,0.0016297102,0.0030859185
-0.16997634099632733,0.0035207272,0.0030731754
-0.16996983933573037,0.010014772,0.0030910317
-0.16991184243140245,0.0012102127,0.0031202182
-0.16987254543094335,0.00445354,0.0030837557
-0.1698596707449099,0.0017861128,0.003082705
-0.16975396510857618,0.003930688,0.003082269
-0.16962576097125834,0.0022537708,0.0030861895
-0.16956253115770004,0.0024381876,0.0030840263
-0.1695289830727855,0.0043125153,0.0030878312
-0.16938829438986286,0.0035207272,0.0030741873
-0.16928048201729345,0.0023286343,0.0030801601
-0.16925779346726094,0.0076271296,0.0030873457
-0.16923392889995284,0.004590392,0.003086937
-0.1692035955997073,0.001013279,0.0030866396
-0.16902762299804716,0.0045007467,0.003071486
-0.16895861923678263,0.0031064749,0.0030836682
-0.16894087934716884,0.009245276,0.0030906943
-0.16889159041314136,0.0017547607,0.0030883814
-0.1688833552671281,0.0056192875,0.0030846496
-0.16867195355912518,0.0023806095,0.0030769573
-0.1686655349874538,0.005830288,0.0030846107
-0.16860748473128945,0.0013263226,0.003119869
-0.16856821134515057,0.006201029,0.003090311
-0.16855530954631584,0.0046970844,0.0030845085
-0.16844955755468077,0.0015164614,0.0030724928
-0.16832137965597102,0.0050805807,0.0030823129
-0.1682582031938221,0.00023436546,0.003080542
-0.16822462887115358,0.003605485,0.003089144
-0.16808389383335667,0.007026434,0.0030769657
-0.1679761085738021,0.00094652176,0.0030727151
-0.16795347250098575,1.6093254e-5,0.0030879343
-0.16792955108271954,0.0014644861,0.0030892682
-0.16789924839567813,-1.4960766e-5,0.0030858265
-0.16772322943935725,0.0009543896,0.003071751
-0.16765430614144927,-0.0014898777,0.0030885253
-0.16763651377547342,-0.0030713081,0.0030813338
-0.16758722134275134,-5.340576e-5,0.0030850717
-0.1675790141839461,0.0017658472,0.003084073
-0.1673675661210689,0.0035207272,0.0030737815
-0.16736122976370285,0.009787202,0.0030928256
-0.16730312790494262,0.008510232,0.0031235665
-0.16726387638495105,0.004507661,0.0030862482
-0.1672509474724609,0.0029203892,0.0030874887
-0.16714515087561918,-7.18832e-5,0.0030716457
-0.1670169992155175,0.0062584877,0.003077557
-0.1669538752303712,0.005388975,0.0030955805
-0.1669202737949014,0.0059074163,0.0030962243
-0.1667794932762099,0.00080657005,0.0030716518
-0.16667173512988367,0.005971074,0.0030787252
-0.16664915153428347,-0.00037133694,0.0030832542
-0.16662517414096062,0.0042592287,0.0030850621
-0.16659490031553398,0.0069782734,0.0030954927
-0.16641883500433882,0.0053652525,0.0030761715
-0.16634999304697,0.0020362139,0.0030854647
-0.16633214732915774,0.0038961172,0.0030881723
-0.16628285227214779,0.003605485,0.0030879462
-0.16627467310161825,0.0009551048,0.003083719
-0.16606317868386675,0.007335663,0.0030732716
-0.16605692541457218,0.0036069155,0.0030842093
-0.16599877020482962,0.00076568127,0.0031269873
-0.16595954229894475,0.0005912781,0.0030835785
-0.1659465862736533,0.0048781633,0.0030870878
-0.1658407441961305,0.0042637587,0.003076659
-0.16571261877506396,0.0035717487,0.003079493
-0.16564954814175412,0.0066661835,0.003087149
-0.1656159195926289,0.0026755333,0.0030846572
-0.1654750927190631,0.007717848,0.0030753615
-0.16536736081198555,0.006242156,0.0030778265
-0.16534483144284207,0.004366517,0.0030898394
-0.16532079632458144,0.0052993298,0.0030893183
-0.16529055223560335,0.0072746277,0.003089761
-0.16511444144394066,0.0038807392,0.0030734572
-0.16504567995249078,0.0048066378,0.0030869155
-0.1650277817566082,0.0045924187,0.0030906473
-0.1649784823264969,0.0075428486,0.0030970462
-0.16497033201929037,0.005901575,0.0030857224
-0.1647587912466646,-0.0005174875,0.0030717328
-0.16475262019252948,0.0035429,0.0030847082
-0.16469441250386252,0.010471702,0.0031293556
-0.16465520733895878,0.0034466982,0.0030842018
-0.16464222420043897,0.004454255,0.0030837948
-0.16453633664266215,0.0033425093,0.003074976
-0.1644082383343969,0.0045678616,0.0030730558
-0.1643452201780897,0.0019960403,0.0030832132
-0.16431156539078345,-0.00043457747,0.0030823664
-0.16417069216255692,0.003881812,0.0030756874
-0.16406298736849417,0.007347584,0.0030771394
-0.16404051047656687,0.001624465,0.0030832563
-0.1640164193819684,0.0069270134,0.0030857616
-0.16398620503072006,0.00069224834,0.0030878743
-0.16381004701063048,0.0026408434,0.0030723882
-0.1637413668571574,0.0018880367,0.003083877
-0.1637234161849128,0.006862998,0.0030900217
-0.16367411325674747,0.0037273169,0.003087838
-0.1636659909361084,0.0062533617,0.0030838398
-0.16345440468408273,0.0062662363,0.0030740236
-0.1634483158433988,0.0072342157,0.003092315
-0.16339005480310892,0.0040180683,0.0031221383
-0.16335087325359304,-0.0009252429,0.0030889157
-0.16333786300120431,0.0060048103,0.0030888137
-0.16323192996381408,0.002362132,0.0030717396
-0.1631038578933028,0.0023258924,0.0030846414
-0.16304089221506587,0.0016355515,0.003084629
-0.16300721031453128,0.0063203573,0.003087409
-0.162866292480671,0.0043177605,0.0030722304
-0.16275861392457575,0.006305456,0.0030771373
-0.1627361895098646,0.0066441298,0.003093166
-0.16271204156558922,0.0025960207,0.003090731
-0.16268185695100298,0.0024472475,0.0030839855
-0.16250565345023232,0.0063177347,0.0030724464
-0.16243705376267814,0.006459117,0.0030875744
-0.16241905061321738,0.0040113926,0.0030883611
-0.16236974418614392,0.0054602623,0.003092255
-0.1623616498529264,0.005574107,0.003085378
-0.16215001724666706,0.003705144,0.0030772027
-0.1621440106198614,0.00096714497,0.0030871292
-0.16208569710363652,0.0047198534,0.0031209853
-0.16204653916737322,0.0035620928,0.003085167
-0.1620335018023967,0.0030429363,0.0030874938
-0.1619275232841119,0.009184718,0.0030784076
-0.1617994774530628,0.0040768385,0.003075938
-0.16173656512644877,0.004247546,0.0030848833
-0.1617028561122588,0.003605485,0.0030874377
-0.1615618919233107,0.0022785664,0.0030750302
-0.1614542404804438,0.0032138824,0.0030741591
-0.1614318694184232,0.0057011843,0.0030881914
-0.1614076646238303,0.0033667088,0.003088706
-0.16137750887171295,0.0022810698,0.0030868403
-0.16120125988983416,0.0072385073,0.0030811175
-0.1611327406681989,-0.0010195374,0.0030815632
-0.16111468504066784,0.0019899607,0.0030942734
-0.1610653751151133,0.0017260313,0.003086691
-0.1610573087705985,0.003605485,0.0030820218
-0.1608456298088243,0.004099846,0.003076221
-0.16083970627222544,0.005038023,0.0030884952
-0.16078134027728969,0.007450819,0.0031247912
-0.16074220420738722,0.00796783,0.00308581
-0.16072913972875533,0.002911806,0.003085358
-0.16062311573064353,9.393692e-5,0.0030735265
-0.16049509613820254,0.0013504028,0.003073229
-0.16043223716278435,0.00670588,0.0030874806
-0.16039850103579306,0.002135992,0.0030835923
-0.1602574913668045,0.0022966862,0.003072514
-0.16014986703716597,0.0039156675,0.0030764947
-0.1601275484515074,0.003578782,0.0030828402
-0.16010328768121726,0.004551053,0.0030908599
-0.16007316166682967,0.004245162,0.0030882598
-0.15989686545566986,0.0007631779,0.0030748323
-0.15982842757286553,0.004209399,0.003087155
-0.15981031859435216,0.0027400255,0.0030851837
-0.15976100604536386,0.0014411211,0.003085181
-0.1597529668136504,0.003175497,0.0030879278
-0.15954124237162215,0.0033361912,0.0030758888
-0.15953540192309473,0.010393262,0.0030896915
-0.15947698257674964,0.0016070604,0.0031302578
-0.1594378701220215,0.0055162907,0.003089925
