t_phase,flux,flux_err
-0.4752965117389183,0.00076150894,0.00066316174
-0.4752372322655152,0.0012179613,0.00066556886
-0.4751714694928544,-0.00019985437,0.0006596389
-0.4751478567139782,-0.0011989474,0.00066354754
-0.4750611110407834,0.001003623,0.00066144275
-0.4750489228642567,-0.00047540665,0.00065872446
-0.4749770160077924,0.00032687187,0.0006590063
-0.47492886770119225,0.00026392937,0.0006568815
-0.4748955210936521,0.00025975704,0.0006581043
-0.4748164920351212,0.0005352497,0.0006557931
-0.47481122856614655,0.0004390478,0.0006545183
-0.47478645751180815,6.878376e-5,0.00079725176
-0.4747398243301397,0.00049090385,0.0006556859
-0.47469592033460617,0.0020706654,0.00065508246
-0.4746533221543987,0.0013170242,0.0006893212
-0.47452158963200874,0.0005148649,0.000670841
-0.47448737409192576,-0.00026595592,0.000730872
-0.4743918385167645,-0.00017940998,0.0006673399
-0.47439125636295554,-0.00014156103,0.0006779959
-0.4742970307624881,-5.7935715e-5,0.00066779356
-0.4742643670915987,0.0005514622,0.0006632502
-0.4742051249911696,0.0011694431,0.00066525803
-0.47413932761450406,0.00019598007,0.0006594706
-0.4741157515160217,4.7683716e-5,0.00066435966
-0.4740290093030244,0.00035572052,0.00066070614
-0.47401678444610407,0.00039207935,0.0006583552
-0.473944917038327,-0.00015205145,0.00065900286
-0.4738967313592597,-0.0007662177,0.0006565994
-0.47386342489163513,0.00056123734,0.0006584583
-0.4737843979096623,-0.00036013126,0.0006552469
-0.47377909430060305,6.043911e-5,0.00065417594
-0.4737543059447691,0.00122118,0.000797843
-0.473707732972805,0.0007917881,0.0006554848
-0.4736637888376938,-6.967783e-5,0.0006542941
-0.4736211719716754,0.0015013218,0.00068890373
-0.47348944083258715,-7.0631504e-5,0.0006701766
-0.4734552605889202,0.0001770258,0.00073064084
-0.473359691793225,-0.00039088726,0.0006674853
-0.47335914424409653,0.0008350611,0.0006784015
-0.47326492141124654,0.0011483431,0.00066787715
-0.4732322231370285,-0.0017002225,0.00066299876
-0.4731730177164861,0.0006494522,0.0006653031
-0.4731071864275511,0.0016860962,0.00066037715
-0.4730836470101385,-5.543232e-6,0.0006634816
-0.4729969068731923,0.0003143549,0.0006607211
-0.47298464533587814,-0.0004005432,0.0006583477
-0.4729128180685236,0.00073313713,0.0006593798
-0.4728645950174961,9.9658966e-5,0.0006567487
-0.47283132799855876,0.00025951862,0.00065826206
-0.4727523037848791,0.00044882298,0.0006553484
-0.4727469607267947,-0.00025498867,0.0006544602
-0.47272215437773,-0.000114917755,0.0007972585
-0.47267564161580844,-1.7523766e-5,0.00065546995
-0.47263165733976775,0.0002590418,0.00065436197
-0.4725890210968786,0.00023162365,0.0006889504
-0.47245729203384124,-0.0005258322,0.0006703341
-0.4724231470859146,0.0015770197,0.000731586
-0.4723275450706994,0.0013394356,0.0006677512
-0.47232703212456184,0.0009965897,0.0006782385
-0.4722328113687766,-0.00044465065,0.0006674424
-0.47220007918279605,0.00015282631,0.00066300196
-0.47214091044214057,-9.906292e-5,0.0006652412
-0.47207504454953875,6.043911e-5,0.0006595126
-0.4720515425034104,0.00020360947,0.00066392974
-0.47196480513509553,0.0011724234,0.0006607691
-0.4719525062258212,-0.00036895275,0.0006582867
-0.47188071840698464,0.000641346,0.00065950176
-0.4718324586753946,0.00068449974,0.00065725215
-0.4717992317973865,0.00040245056,0.00065855845
-0.471720209659251,6.67572e-5,0.0006554555
-0.4717148264612512,0.00043404102,0.0006552402
-0.4716900021182795,-0.00031405687,0.0007970706
-0.4716435502591496,0.0003759861,0.00065522233
-0.4715995258425174,0.0009570122,0.0006546722
-0.4715568709133102,-0.0006133318,0.000688734
-0.4714251432352645,-0.00026279688,0.00067050644
-0.47139103288982187,1.4901161e-5,0.0007306306
-0.4712953983481736,0.0004607439,0.000667641
-0.4712949200053649,0.0004924536,0.0006780978
-0.47120070132563097,0.0005797148,0.00066791155
-0.4711679352278879,0.00059723854,0.000663341
-0.47110880316745707,-0.00014406443,0.0006656127
-0.4710429033635999,0.0008568764,0.00065981416
-0.47101943799735824,0.0010318756,0.0006638774
-0.4709327033973367,0.00055992603,0.00066086027
-0.4709203671161022,-0.000213027,0.00065865106
-0.4708486194375192,0.00046622753,0.0006592038
-0.470800322333631,-1.4483929e-5,0.00065678335
-0.4707671349034652,0.00016140938,0.00065844436
-0.470688115534299,0.0008391142,0.0006556407
-0.47068269219536973,1.6570091e-5,0.0006542028
-0.4706578505507335,0.00032889843,0.00079734984
-0.4706114589024908,0.0018452406,0.0006558628
-0.47056739434560524,0.00067698956,0.00065461494
-0.47052472003834445,-0.0004989505,0.0006886883
-0.47035891938630936,0.0007920265,0.0007311225
-0.47026325231721433,0.00027132034,0.0006678433
-0.47026280788616814,0.0015386343,0.00067850715
-0.4701685912819782,0.0015348196,0.0006673942
