t_phase,flux,flux_err
-0.4955942669923934,-0.0111147165,0.0006696525
-0.495558239202083,-0.009495437,0.0006675915
-0.49554643390386666,-0.009104729,0.0006678466
-0.49553892936890787,-0.008264422,0.00066773745
-0.49535616115129444,-0.010500312,0.0006683203
-0.49534359685853935,-0.010529518,0.000667555
-0.4952624003490991,-0.008211553,0.0007203865
-0.49521158919814945,-0.00949049,0.0006733673
-0.49517812797966143,-0.010640264,0.0006689551
-0.4951640405961173,-0.010295093,0.0006674187
-0.4951390130887332,-0.009635389,0.000668381
-0.49509520444217237,-0.010415077,0.00066766614
-0.4949037229112139,-0.009156883,0.0006680655
-0.4948415944711617,-0.00904274,0.00069070054
-0.49476329001938213,-0.009011269,0.00066913466
-0.4947522223145966,-0.010007441,0.0006717152
-0.49473327436063297,-0.0093592405,0.00066798454
-0.49465355240476283,-0.009690702,0.00066794426
-0.4944528788272933,-0.010930836,0.0006678981
-0.4944213178139716,-0.0097385645,0.0006808648
-0.4943498198762708,-0.008115947,0.0006680728
-0.49432931704729643,-0.009979486,0.0006678466
-0.4942940653006942,-0.010202289,0.00066934695
-0.494214194719369,-0.00945133,0.0006680177
-0.49400369566424795,-0.010733783,0.00066735107
-0.4940018455602475,-0.009957314,0.00067467755
-0.49393777616931933,-0.010106444,0.00066791236
-0.49392728770654015,-0.008347571,0.0006686684
-0.49383722399439,-0.009332001,0.00066910713
-0.4937774977542948,-0.008816004,0.0006692295
-0.4935833633477975,-0.009676278,0.0006717315
-0.4935562418095767,-0.009012759,0.0006688894
-0.49352740290010333,-0.0076282024,0.0006681398
-0.4935272142616167,-0.008586049,0.0006685706
-0.49338178144468947,-0.009960175,0.00066888187
-0.49334411123053656,-0.00941813,0.0006680329
-0.49325502372107466,-0.0092612505,0.00074997847
-0.49316600469849825,-0.010413647,0.0006699881
-0.4931300290137821,-0.009837031,0.0006669736
-0.49311819277692504,-0.008799374,0.00066814956
-0.49311060031109255,-0.0075725317,0.00066833565
-0.49292781092493554,-0.009649634,0.0006683815
-0.4929153133961004,-0.00790292,0.0006682537
-0.49283412828351647,-0.008699119,0.00072036573
-0.4927832226875004,-0.009002209,0.00067334896
-0.49274986894087514,-0.00941658,0.00066952244
-0.492735838551154,-0.009038389,0.0006678354
-0.49271077521769535,-0.009287536,0.0006678148
-0.49266688027020056,-0.008949399,0.00066858
-0.49247537594075896,-0.0083462,0.0006685336
-0.49241332403551885,-0.008236587,0.0006925051
-0.4923350342380899,-0.008307099,0.0006686273
-0.4923238590622365,-0.009760916,0.0006715459
-0.4923050413770289,-0.009122252,0.0006687747
-0.49222523311863475,-0.008927345,0.0006679531
-0.49202453674307955,-0.011042953,0.0006684833
-0.49199304900548557,-0.009516001,0.00068123685
-0.4919215673500874,-0.0072378516,0.00066810194
-0.4919010889471507,-0.008752406,0.0006682756
-0.49186570367588844,-0.007924855,0.0006699635
-0.49178588194425377,-0.008959353,0.0006683954
-0.49157535683633546,-0.0075412393,0.0006693497
-0.4915735783813038,-0.009974062,0.0006749114
-0.4915095269022203,-0.009881914,0.0006682545
-0.49149906449064806,-0.008200884,0.00066809467
-0.49140886562707853,-0.0076299906,0.00066927297
-0.49134919149416767,-0.00878495,0.0006683552
-0.4911550994231675,-0.006567538,0.00067284727
-0.49112790623915825,-0.00939095,0.00066819607
-0.4910991861999945,-0.0072734356,0.0006677764
-0.4910989698787709,-0.009434223,0.0006678905
-0.4909534279608363,-0.008755028,0.0006694782
-0.49091581311056687,-0.008083105,0.0006683862
-0.49082675328463665,-0.009379268,0.00075111113
-0.4907377424030128,-0.0071896315,0.000671025
-0.49070181719633643,-0.009650767,0.00066795625
-0.49068995165077833,-0.007722795,0.00066853623
-0.4906822696257227,-0.006832719,0.00066862046
-0.49049946069937156,-0.008416653,0.0006686912
-0.49048702993366167,-0.0082659125,0.00066827453
-0.49040585621713895,-0.0076789856,0.0007208642
-0.49035485617685115,-0.0067145824,0.0006735988
-0.490321609902884,-0.008027136,0.00066959223
-0.4903076365061907,-0.00820446,0.00066829496
-0.4902825389761998,-0.007905602,0.00066799356
-0.49023855609822875,-0.008236647,0.0006683899
-0.490047028971099,-0.007845044,0.0006685222
-0.48998505197152675,-0.007200122,0.0006917229
-0.4899067784575928,-0.007862091,0.00066940865
-0.48989549418073186,-0.008215427,0.0006716362
-0.48987680839103986,-0.007279694,0.0006682333
-0.4897969122041572,-0.00775522,0.0006700058
-0.4895961946588656,-0.00942862,0.00066875335
-0.4895647785674575,-0.008218288,0.00068162143
-0.4894933148254941,-0.0067059994,0.000668297
-0.4894728608485954,-0.0077492595,0.0006682717
-0.4894373436802275,-0.008129299,0.0006695014
-0.48935756754078885,-0.007295251,0.000668984
-0.48914701963756757,-0.007552922,0.0006683841
-0.4891453112015651,-0.00815177,0.00067526876
-0.4890812792618806,-0.008324206,0.00066849595
-0.48907084127475575,-0.00731349,0.0006687378
-0.48898050888732136,-0.007651925,0.00066932075
-0.4889208852348357,-0.008424103,0.00066882314
-0.4887268338717783,-0.007335663,0.000672447
-0.48869957229629457,-0.008958399,0.0006687342
-0.4886709678703436,-0.0062485337,0.00066873035
-0.48867072386837096,-0.008152723,0.0006682553
-0.4885250744785734,-0.007865667,0.0006700942
-0.48848751661974177,-0.006920457,0.000669156
-0.48839848121905427,-0.008788884,0.00075051363
-0.4883094817366722,-0.007938564,0.00067093165
-0.48827360538048103,-0.007457733,0.0006683171
-0.4882617105238367,-0.0069188476,0.00066852284
-0.48825394056949767,-0.0071856976,0.0006685429
-0.4880711104722175,-0.0063210726,0.0006692766
-0.48805874646963265,-0.00679332,0.0006686079
-0.4879775841523517,-0.0058541894,0.0007210113
-0.48792648966699703,-0.0058424473,0.00067397836
-0.48789335086409746,-0.0071820617,0.00066975073
-0.4878794328312879,-0.0075984597,0.00066777493
-0.4878543011063545,-0.0072749257,0.00066856894
-0.48781023029711257,-0.007190466,0.00066836376
-0.4876186836305836,-0.005307555,0.0006697679
-0.48755678153508875,-0.0066987276,0.0006920557
-0.4874785226755054,-0.0071949363,0.0006695471
-0.48746713092916694,-0.0074468255,0.00067217933
-0.4874485754050506,-0.005763948,0.0006688634
-0.487368592917234,-0.007739246,0.0006683344
-0.48716785257504913,-0.007831514,0.000668636
-0.4871365097593694,-0.0072778463,0.00068175636
-0.4870650623016961,-0.006309092,0.0006689761
-0.4870446327504374,-0.0071299076,0.0006683045
-0.48700898368377143,-0.0063091516,0.0006702515
-0.4869292547672637,-0.0069764853,0.0006691637
-0.4867186808096553,-0.0073803067,0.0006690976
-0.4867170440210311,-0.0073655844,0.0006753947
-0.4866530299923961,-0.0072987676,0.0006686932
-0.48664261806124887,-0.0065048933,0.00066820567
-0.4865521505200099,-0.0044612885,0.000669814
-0.4864925789739136,-0.007046163,0.0006690463
-0.48629856994953347,-0.004065931,0.0006744176
-0.4862712383542256,-0.006630659,0.000669518
-0.48624274954069246,-0.005337417,0.0006688447
-0.4862424794847302,-0.00832063,0.00066815026
-0.4860967193671659,-0.0072924495,0.0006695657
-0.48605921850136236,-0.006269634,0.0006684338
-0.48597020915426703,-0.0074165463,0.0007509175
-0.48588121944039164,-0.004573643,0.00067178404
-0.48584539519377024,-0.0069482923,0.000668478
-0.48583346939769,-0.00704664,0.0006689209
-0.4858256115132724,-0.0055294037,0.0006691699
-0.48564276024506325,-0.004340887,0.0006696241
-0.4856304630048085,-0.004302025,0.00066932396
-0.4855493120883594,-0.0052400827,0.0007208279
-0.485498123158733,-0.0045731664,0.0006739641
-0.4854650918261063,-0.006841004,0.00066993904
-0.48545123078393937,-0.0054121017,0.0006684457
-0.48542606486605155,-0.005149007,0.00066892494
-0.48538190612514076,-0.006230414,0.00066930923
-0.4851903366609236,-0.0055544972,0.0006689538
-0.4851285110978558,-0.0047135353,0.0006919208
-0.4850502668926231,-0.00585407,0.0006696339
-0.4850387676768071,-0.00563097,0.0006721024
-0.4850203424198565,-0.0056722164,0.0006686222
-0.4849402736287205,-0.00510329,0.0006693373
-0.4847395088620883,-0.0050610304,0.000669633
-0.48470823932372653,-0.006064534,0.0006824312
-0.48463681140624737,-0.004250884,0.0006696431
-0.48461640465068934,-0.0062668324,0.0006686674
-0.48458062205976105,-0.005188346,0.000670971
-0.4845009403645941,-0.0060669184,0.00066933833
-0.48429034198253795,-0.005831659,0.0006701126
-0.4842887768397022,-0.0067871213,0.00067538564
-0.48422478072450215,-0.0063840747,0.0006686568
-0.4842143932193925,-0.0046114326,0.0006689719
-0.48412379378025294,-0.005616367,0.00067028106
-0.4840642727121962,-0.005536318,0.0006692422
-0.4838703043973491,-0.0054920316,0.0006733183
-0.4838429044121568,-0.005843222,0.0006696423
-0.48381453120984896,-0.004971504,0.0006687074
-0.4838142351018846,-0.0066826344,0.0006688782
-0.4836683658849028,-0.0063369274,0.0006699987
-0.4836309220121273,-0.0049621463,0.0006690948
-0.4835419387170341,-0.0046902895,0.00075079687
-0.4834529571449062,-0.005823791,0.0006714062
-0.4834171833771197,-0.0048189163,0.0006685748
-0.48340522827114585,-0.0053967237,0.00066904275
-0.4833972808263125,-0.005209863,0.0006696394
-0.48321441001870435,-0.005113125,0.00066905114
-0.48320217953998434,-0.0038039088,0.00066938036
-0.48312104002357215,-0.0024850368,0.000721245
-0.48306975502251714,-0.0049681664,0.0006748645
-0.48303683278732,-0.0051629543,0.00067027484
-0.4830230287381809,-0.0043816566,0.0006691385
-0.482997826996604,-0.005517781,0.0006694232
-0.48295358032402436,-0.0059490204,0.00066909596
-0.48276198969205875,-0.0054713488,0.0006692266
-0.4827002390314783,-0.0047284365,0.0006921193
-0.4826220127396803,-0.0044111013,0.0006700045
-0.4826104027945073,-0.0045057535,0.0006733273
-0.4825921094362524,-0.0031849146,0.00066949916
-0.4825119543402072,-0.004238844,0.00067041133
-0.4823111667782718,-0.0051323175,0.00066984957
-0.48227997051484306,-0.005364895,0.0006828308
-0.4822085588808591,-0.0020720959,0.0006694843
-0.4821881749213992,-0.004775405,0.00066936866
-0.48215226206330497,-0.0042686462,0.00067132997
-0.48207262759186387,-0.0046724677,0.0006693484
-0.4818620031538303,-0.0032384396,0.0006700796
-0.4818605096599633,-0.0054445267,0.0006768184
-0.48179653308575254,-0.0049051046,0.0006694717
-0.48178617000429536,-0.005680561,0.0006687166
-0.4816954370412909,-0.0043626428,0.00066995266
-0.4816359648237196,-0.005848229,0.0006691712
-0.4814420404743094,-0.004015863,0.00067335804
-0.4814145704692929,-0.0048757195,0.0006697432
-0.481386314508945,-0.0026980639,0.0006690905
-0.4813859890898944,-0.0036512017,0.0006696288
-0.4812400124018448,-0.005318582,0.0006701859
-0.4812026238945428,-0.004211068,0.00066940935
-0.48111366665224664,-0.0046542287,0.00075109326
-0.48102469485101107,-0.0043902397,0.000671891
-0.4809889715612643,-0.00409317,0.00066922756
-0.4809769871446017,-0.0033066869,0.00066951575
-0.48096895176770205,-0.0038470626,0.0006698782
-0.4807860597939355,-0.0032768846,0.0006702772
-0.4807738960767505,-0.0037266612,0.00066946045
-0.48069276795798954,-0.003001213,0.0007212193
-0.4806413885130605,-0.004307866,0.0006748503
-0.48060857537847324,-0.0054621696,0.00067019963
-0.4805948266932176,-0.004499495,0.0006688344
-0.4805695907539158,-0.003617704,0.00066942483
-0.48052525615205277,-0.0040014386,0.00066968234
-0.48033364435154335,-0.0029354692,0.000670447
-0.4802719685950405,-0.002490878,0.0006932549
-0.4801937569575929,-0.0042136908,0.00066966016
-0.4801820395413523,-0.0043368936,0.0006722009
-0.48016387645264835,-0.0024068356,0.00066929765
-0.480083635053284,-0.002837479,0.0006703183
-0.4798828246936604,-0.0046565533,0.00066965295
-0.47985170170675473,-0.0025435686,0.000683246
-0.4797803063546757,-0.0026544333,0.00066950754
-0.4797599468220486,-0.0033940077,0.00066950807
-0.4797239004377043,-0.0021710992,0.0006716337
-0.47964431318998924,-0.002638936,0.00066974835
-0.4794336659542675,-0.0029787421,0.0006701357
-0.47943224248101957,-0.0037842393,0.00067642616
-0.4793682838170632,-0.0046025515,0.0006695324
-0.47935794678999355,-0.003307879,0.00066907355
-0.4792670786731843,-0.0024178624,0.0006704616
-0.47920765856279757,-0.0042925477,0.0006703173
-0.4790137749213299,-0.0024440289,0.00067434064
-0.47898623652722416,-0.004017949,0.0006696392
-0.4789580961804867,-0.0019827485,0.0006693405
-0.47895774470704855,-0.0027146935,0.0006700779
-0.4788116589195819,-0.0027703047,0.00067078404
-0.4787743274029226,-0.0028252602,0.00067023543
-0.4786853962150137,-0.004701853,0.0007508442
-0.47859643418467046,-0.0034195185,0.00067223475
-0.47856076137296344,-0.0024721622,0.00066948443
-0.47854874601925035,-0.0027816296,0.00066978054
-0.47854062270988673,-0.0031520128,0.00067029154
-0.47835770956956414,-0.0032066703,0.0006699172
-0.4783456126143115,-0.0016891956,0.00066987274
-0.4782644958932023,-0.0011056066,0.00072172546
-0.4782130220024112,-0.0014138818,0.0006754064
-0.4781803163404821,-0.0010413527,0.0006717127
-0.47816662464666426,-0.0018238425,0.0006696288
-0.4781413528836731,-0.0018873215,0.0006698627
-0.4780969319784909,-0.0020084977,0.00067045627
-0.47790529738188336,-0.002347529,0.0006702228
-0.4778436965310482,-0.00089865923,0.00069279206
-0.4777655011770958,-0.002579391,0.00067102356
-0.47775367628899224,-0.0025692582,0.0006731742
-0.47773564346824937,-0.0014362335,0.00066985184
-0.4776553157671559,-0.0028028488,0.0006698623
-0.47745448260984413,-0.0035583377,0.0006701024
-0.4774234312687269,-0.003352344,0.0006829085
-0.4773520554568418,-0.0008481741,0.00067038165
-0.4773317187234931,-0.0016182065,0.00066965003
-0.4772955404404531,-0.0010015965,0.0006723711
-0.477216000414874,-0.0013160706,0.0006701219
-0.4770053271279453,-0.0012984276,0.0006704598
-0.4770039753012809,-0.0019667149,0.00067666406
-0.47694003617751846,-0.0015684366,0.0006704209
-0.4769297235748964,-0.002430737,0.0006696601
-0.4768387219342223,-0.0014802814,0.0006709784
-0.47677935230267043,-0.0017991662,0.00067032845
-0.4765855109978925,-0.00074362755,0.0006748661
-0.47655790258436026,-0.0009981394,0.0006707274
-0.4765298778504381,-0.0019829273,0.00066959125
-0.4765295003238055,-0.0007544756,0.0006710075
-0.4763833038081744,-0.0028170943,0.0006712519
-0.4763460292829529,-0.0020657182,0.0006702446
-0.4762571241502265,-0.0021517873,0.00075131457
-0.47616817188918503,-0.0022764802,0.00067210896
-0.47613254955710804,-0.0021430254,0.00067004253
-0.47612050489310365,-0.0018097758,0.00066979224
-0.4761122920245169,-0.0008020997,0.0006695471
-0.4759293593436027,0.00058186054,0.00067179283
-0.4759173291518728,-0.0009943247,0.00066992536
-0.4758362238276199,0.00059342384,0.0007214392
-0.4757846554917622,3.8027763e-5,0.00067603856
-0.47575205730090064,-0.0008853674,0.0006714963
-0.47573842260090604,-0.0006465316,0.00066981156
-0.4757131166433701,-0.0009160638,0.0006701865
-0.47566860617657936,-0.0014141798,0.0006697858
-0.4754769504130183,-0.0008816123,0.0006704493
-0.47541542609421295,-0.00051248074,0.0006931902
-0.4753372453965987,-6.508827e-5,0.00067135197
-0.47532531140788503,-0.0011414886,0.00067327433
-0.4753074104822601,-0.0011326075,0.00067018904
-0.47522699648102784,-0.0010844469,0.0006702251
-0.47502613889608813,-0.0021486878,0.0006711972
-0.4749951624598434,-0.0015129447,0.00068361877
-0.4749238029330438,0.00018978119,0.0006707911
-0.4749034906233476,-0.0011313558,0.00066993275
-0.4748671788172376,-0.00016099215,0.00067177584
-0.4747876860126017,-0.0005777478,0.0006710678
-0.47457698830082795,-0.00027638674,0.0006710321
-0.4745757081207469,-0.001737833,0.00067702174
-0.4745117869080342,-0.0006250739,0.000670669
-0.47450150036059435,-0.0012239218,0.0006699316
-0.47441036356532074,0.0002605915,0.00067152776
-0.47435104604333844,-0.0004618168,0.0006706392
-0.4741572454476959,0.00038647652,0.00067515444
-0.4741295686422915,-0.00030332804,0.0006707773
-0.47410165952118466,0.0004708767,0.0006696206
-0.4741012559405622,-0.0014258623,0.0006702218
-0.4739549503259115,-0.000744164,0.0006715679
-0.4739177327921278,-0.0004095435,0.00067111844
-0.473828852085439,-0.00068742037,0.00075172086
-0.47373990959449475,0.00060248375,0.0006730581
-0.47370433774125265,-0.0006545186,0.00067003275
-0.4736922637653669,-0.0007414818,0.0006700552
-0.47368396296829185,0.00058841705,0.00067139656
-0.47350100911644866,0.00025594234,0.00067085936
-0.47348904568704864,-0.00013101101,0.000670488
-0.47340795339118213,0.0008997917,0.00072174316
-0.473356288982703,9.7990036e-5,0.0006763034
-0.47332379826211435,-0.00084877014,0.00067129056
-0.47331022055594274,0.0008997917,0.000670147
-0.4732848787747175,0.00043833256,0.0006706422
-0.4732402820054027,-0.0003540516,0.0006703205
-0.473048605071708,-0.00015467405,0.0006710549
-0.472987154029028,-0.00040733814,0.00069369987
-0.4729089896137164,0.0010181665,0.0006714267
-0.4728969481543326,0.0009150505,0.0006736649
-0.47287917749746344,0.0008997917,0.00067071646
-0.4727986771933095,0.0009150505,0.0006711468
-0.4725977968114765,0.00078594685,0.00067128177
-0.47256689202420055,0.00021922588,0.0006837786
-0.4724955504092456,0.0006686449,0.0006705058
-0.4724752625239972,0.00010943413,0.00067003403
-0.4724388188227693,0.0009150505,0.00067303126
-0.47235937323867905,-0.00013369322,0.0006709031
-0.4721486494737106,0.00042951107,0.0006704739
-0.47214744093941796,-0.0007387996,0.00067714823
-0.4720835392676943,0.00090527534,0.0006710453
-0.47207327714589487,3.683567e-5,0.0006700551
-0.47198200682476865,0.00077843666,0.000671655
-0.4719227397832113,0.00029170513,0.00067075493
-0.471728981523861,0.000869751,0.0006750637
-0.4717012346994276,0.0013949871,0.0006713715
-0.47167344281948553,0.0008997917,0.00067073083
-0.4716730099293671,0.0008997917,0.0006705803
-0.47152659684325093,0.0009150505,0.0006723935
-0.47148943630209783,0.00022232533,0.0006704822
-0.4714005816482061,0.0008997917,0.00075280917
-0.47131164892775645,0.0008997917,0.00067307387
-0.47127612755295156,0.0008997917,0.0006706311
-0.47126402263842504,0.0008997917,0.0006710629
-0.47125563391127145,0.0009150505,0.0006708331
-0.4710726588892946,0.0009150505,0.0006710054
-0.4710607622222245,0.0009150505,0.0006706951
-0.47097968132559953,0.0008997917,0.0007222275
-0.47092792247284887,0.0010659695,0.0006770485
-0.47089553922412297,0.0008997917,0.00067227986
-0.4708820185093894,0.0008997917,0.0006703546
-0.47085664253361936,0.0008997917,0.0006713379
-0.47081195783422625,0.0009150505,0.0006709558
-0.47062025810284314,0.0009150505,0.0006708807
-0.47055888359099995,0.0008997917,0.00069387467
-0.4704807338308339,0.0007812977,0.0006714298
-0.4704685849011774,0.0009150505,0.0006749753
-0.47045094451425706,0.0008997917,0.0006709942
-0.47037035627644674,0.0009150505,0.00067132514
-0.4701694547284554,0.0009150505,0.0006714462
-0.4701386232161122,0.0008997917,0.0006849544
-0.4700672978846525,0.0008997917,0.00067144714
-0.47004703279470683,0.0008997917,0.0006708377
-0.47001045882671066,0.0009150505,0.0006736074
-0.4699310588368044,0.0009150505,0.00067127467
-0.46972031227335265,0.0009150505,0.0006712203
-0.4697191737596791,0.0008997917,0.00067877304
-0.46965529000099293,0.0008941889,0.0006710379
-0.4696450523028459,0.0008997917,0.00067077926
-0.46955365008540917,0.0009150505,0.0006717393
-0.4694944335214941,0.0013011694,0.0006713736
-0.46930071760082126,0.0008997917,0.00067534833
-0.46927290075735884,0.0004351139,0.0006710875
-0.4692452244902321,0.0018668175,0.0006708863
-0.46924476554731664,0.0008997917,0.00067114324
-0.4690982433605906,0.00101614,0.0006723291
-0.46906113818451334,0.0009150505,0.0006706333
-0.46897230958341884,0.0008997917,0.0007523411
-0.46895996336307855,0.0014790297,0.0006833103
-0.4688833866326687,0.0008997917,0.00067364407
-0.46884791573709617,0.0008997917,0.00067076663
-0.46883578151227856,0.0021457672,0.00067127636
-0.46882730322431154,0.0009150505,0.0006705619
-0.46864430866373064,0.0009150505,0.0006716688
-0.46863247875859315,0.0009150505,0.0006712624
-0.4685514092608123,0.0008997917,0.0007225924
-0.4684995559637899,0.00076413155,0.00067619357
-0.4684672818152764,0.0009326935,0.00067246816
-0.46845381646243833,0.0008997917,0.00067120447
-0.46842840466258173,0.0008997917,0.0006710426
-0.46838363203310984,0.0009150505,0.00067149865
-0.468191911132388,0.0009150505,0.0006708577
-0.46813061315456217,0.0008997917,0.00069430936
-0.4680524796778913,0.0008997917,0.00067194644
-0.468040220021263,0.0009150505,0.0006753591
-0.46802271152906294,0.0008997917,0.0006711806
-0.46794203698793324,0.0009150505,0.0006715143
-0.4677411126446389,0.0009150505,0.00067162415
-0.46771035440722897,0.0008997917,0.0006844731
-0.4676390469868186,0.0008997917,0.0006712869
-0.4676188046945613,0.0008997917,0.00067164254
-0.46758209720111,0.0009150505,0.00067293027
-0.4675027460640744,0.0009150505,0.0006713655
-0.467291973444645,0.0009150505,0.0006718719
-0.46729090658073535,0.0008997917,0.0006776016
-0.4672270423610507,0.0008997917,0.00067124947
-0.4672168290885439,0.0008997917,0.0006715449
-0.4671252917192903,0.0009150505,0.0006721004
-0.46706612726057184,0.0005289316,0.00067129283
-0.4668724520486367,0.0008997917,0.0006754465
-0.4668445651861455,0.0009150505,0.0006715391
-0.4668170061601835,-6.7293644e-5,0.00067102385
-0.4668165211636759,0.0008997917,0.0006712374
-0.46666988824838795,0.00081408024,0.0006722479
-0.4666328416944834,0.0009150505,0.0006710632
-0.46654403751783646,0.0008997917,0.00075212267
-0.46653159522646503,0.00035119057,0.00068342115
-0.4664551243379784,0.0008997917,0.000673881
-0.46641970555038537,0.0008997917,0.0006706221
-0.46640754201527646,-0.00034624338,0.000671901
-0.4663989741664962,0.0009150505,0.00067125564
-0.46621595843737174,0.0009150505,0.00067203015
-0.4662041952949616,0.0009150505,0.0006713958
-0.4661231371952299,0.0008997917,0.0007228647
-0.4660711894539358,0.0009150505,0.0006770768
-0.46603902277728504,0.00086677074,0.0006725099
-0.46602561441628243,0.0008997917,0.0006710545
-0.46600016841989333,0.0008997917,0.00067144394
-0.46595530786113804,0.0009150505,0.0006712735
-0.46576356579107747,0.0009150505,0.00067135476
-0.46570234109056985,0.0008997917,0.0006947124
-0.465624223897394,0.0008997917,0.00067212514
-0.46561185676890293,0.0009150505,0.0006754198
-0.46559447854466396,0.0013395548,0.00067167636
-0.46551371770101,0.0009150505,0.00067171094
-0.46531276893167806,0.0009150505,0.0006718884
-0.4652820839707912,0.0008997917,0.00068458763
-0.4652107944606352,0.0008997917,0.00067411736
-0.4651905765960058,0.0008997917,0.00067145575
-0.465153737203859,0.0009717941,0.0006735318
-0.46507443328975406,0.0009150505,0.00067257957
-0.4648636346183228,0.0009150505,0.0006718081
-0.46486263940020156,0.0008997917,0.0006780414
-0.4647987930931565,0.0008997917,0.0006717056
-0.4647886058734467,0.0008997917,0.0006712358
-0.4646969349811234,0.0009150505,0.0006723954
-0.4646378210004447,0.0009150505,0.00067176233
-0.46444418812559696,0.0008997917,0.00067579217
-0.4644162312440767,0.0009150505,0.0006721953
-0.46438878783093007,0.0008997917,0.0006710884
-0.46438827515089054,0.0008997917,0.0006713681
-0.46424153476612484,0.0009150505,0.0006722565
-0.46420454520286314,0.0013740063,0.000671724
-0.46411576708139846,0.0008997917,0.0007528615
-0.464103225459912,0.0009150505,0.00068398827
-0.46402686367084245,0.0008997917,0.0006740186
-0.4639914937337348,0.0008997917,0.000671621
-0.4639793008899249,0.0008997917,0.00067152973
-0.46397064510947583,0.0009150505,0.0006723049
-0.4637876082126029,0.0009150505,0.00067247613
-0.46377591183252287,0.0009150505,0.00067143136
-0.4636948651288524,0.0008997917,0.0007228135
-0.4636428229448768,0.0009150505,0.00067724934
-0.4636107637377036,0.0008997917,0.0006733622
-0.463597412370524,0.0008997917,0.00067139696
-0.4635719305512409,0.0008997917,0.0006718323
-0.46352698368757617,0.0009150505,0.00067243114
-0.46333521882300777,0.0009150505,0.00067198515
-0.4632740706533369,0.0016306639,0.00069439266
-0.4631959681168969,0.0008997917,0.00067242223
-0.46318349351574795,0.0009150505,0.0006750127
-0.4631662455586747,0.00045990944,0.00067183265
-0.4630853984132919,0.0021913052,0.00067247736
-0.4628844268462715,0.0009150505,0.0006721927
-0.46285381516111257,0.0011199713,0.0006850148
-0.462782541936837,0.0008997917,0.0006722907
-0.4627623484966552,0.0008997917,0.00067162816
-0.4627253755798484,0.0008583069,0.00067380496
-0.46264611888628937,0.0009150505,0.00067190145
-0.46243529742035006,0.0009150505,0.0006717768
-0.4624343722204627,0.0008997917,0.0006784354
-0.46237054545281664,0.0008997917,0.0006718991
-0.4623603826591447,0.0008997917,0.0006717073
