t_phase,flux,flux_err
-0.4916993932214013,1.9669533e-5,0.00028044262
-0.4916094552893572,1.9669533e-5,0.0002806336
-0.4915205185425908,1.9669533e-5,0.0002805035
-0.49146575850647145,1.9669533e-5,0.0002804438
-0.49145100818847887,1.9669533e-5,0.00028071512
-0.4913610789170386,1.9669533e-5,0.00028067763
-0.4912721405047872,0.00049364567,0.0002808123
-0.4912173889627639,1.9669533e-5,0.00028082007
-0.4912026233221861,1.9669533e-5,0.0002807381
-0.4911127027112686,1.9669533e-5,0.00028081535
-0.4910237626335727,-0.0004543066,0.00028084085
-0.4909690195854015,1.9669533e-5,0.00028073246
-0.4909542382895077,1.9669533e-5,0.00028081995
-0.49086432650553924,1.9669533e-5,0.00028095863
-0.49077538459564707,0.00010931492,0.00028104585
-0.49072065020803923,1.9669533e-5,0.00028093718
-0.49070585342313366,1.9669533e-5,0.00028108928
-0.4906159501333427,1.9669533e-5,0.00028125293
-0.49052700655788406,-6.997585e-5,0.00028102277
-0.4904722806643317,1.9669533e-5,0.00028113872
-0.49045746839017046,1.9669533e-5,0.00028134204
-0.4903675739274913,1.9669533e-5,0.00028128288
-0.4902786286867509,1.9669533e-5,0.00028131364
-0.4902239112870913,1.9669533e-5,0.00028121725
-0.49020908352399983,1.9669533e-5,0.00028128392
-0.4901191977216399,1.9669533e-5,0.00028139827
-0.49003025064886585,1.9669533e-5,0.00028143547
-0.4899755419098103,1.9669533e-5,0.00028131463
-0.4899606984911993,0.00013804436,0.0002816722
-0.4898708213494434,1.9669533e-5,0.00028150916
-0.4897818727775294,1.9669533e-5,0.00028165575
-0.4897271725325292,1.9669533e-5,0.0002814908
-0.4897123134582362,-9.870529e-5,0.00028161204
-0.4896224451437954,1.9669533e-5,0.00028160727
-0.48953349473984775,1.9669533e-5,0.0002819039
-0.48947880298861834,1.9669533e-5,0.00028166582
-0.4894639285919842,1.9669533e-5,0.00028156737
-0.489374068937944,1.9669533e-5,0.00028191187
-0.4892851168686333,1.9669533e-5,0.00028187322
-0.48923043361133733,1.9669533e-5,0.00028176195
-0.48921554372573217,1.9669533e-5,0.00028186533
-0.4891256927320927,1.9669533e-5,0.000282023
-0.48903673883070764,1.9669533e-5,0.00028220334
-0.48898206423421897,1.9669533e-5,0.00028195223
-0.488967158692891,1.9669533e-5,0.00028221897
-0.4888773165264446,1.9669533e-5,0.00028213623
-0.4887883609594931,1.9669533e-5,0.00028219316
-0.48873369485693796,1.9669533e-5,0.00028203195
-0.488718773826761,1.9669533e-5,0.00028220162
-0.4886289401541668,1.9669533e-5,0.00028239103
-0.488539983088238,1.9669533e-5,0.00028241306
-0.488485325313027,1.9669533e-5,0.00028225887
-0.4884703887937978,1.9669533e-5,0.00028241202
-0.4883805639482748,1.9669533e-5,0.0002824392
-0.48829160505043434,1.9669533e-5,0.00028257092
-0.488236955935746,1.9669533e-5,0.00028238297
-0.48822200392738313,1.9669533e-5,0.0002825668
-0.4881321877425454,1.9669533e-5,0.00028275655
-0.4880432271793418,1.9669533e-5,0.0002826698
-0.48798858655862765,1.9669533e-5,0.0002825448
-0.4879736188947046,1.9669533e-5,0.00028261525
-0.4878838115367754,1.9669533e-5,0.000282722
-0.4877948491414569,1.9669533e-5,0.00028286676
-0.48774021718126526,1.9669533e-5,0.0002827241
-0.48772523402841195,1.9669533e-5,0.00028295472
-0.4876354353310053,1.9669533e-5,0.00028287995
-0.48754647127007966,1.9669533e-5,0.00028300285
-0.48749184780386234,1.9669533e-5,0.00028285626
-0.4874768489954895,1.9669533e-5,0.00028306257
-0.4873870591253979,1.9669533e-5,0.0002830563
-0.48729809323239803,1.9669533e-5,0.00028313167
-0.48724347842670324,1.9669533e-5,0.0002829983
-0.48722846412919685,1.9669533e-5,0.000283281
-0.4871386827529981,1.9669533e-5,0.00028330265
-0.4870497153611836,1.9669533e-5,0.00028337346
-0.4869951088829144,1.9669533e-5,0.00028313216
-0.48698007926294484,1.9669533e-5,0.00028337806
-0.4868903065471061,1.9669533e-5,0.00028341528
-0.48680133748980636,1.9669533e-5,0.00028340466
-0.4867467395055114,1.9669533e-5,0.0002832423
-0.4867316942301443,1.9669533e-5,0.00028353094
-0.4866419303414581,1.9669533e-5,0.00028358834
-0.48655295945204335,1.9669533e-5,0.00028364136
-0.486498370128271,1.9669533e-5,0.00028350682
-0.48648330936385165,1.9669533e-5,0.00028361817
-0.4863935541357287,1.9669533e-5,0.00028379107
-0.4863045815808289,1.9669533e-5,0.00028383796
-0.4862500007511119,1.9669533e-5,0.0002835174
-0.4862349243309292,1.9669533e-5,0.0002838339
-0.4861451779298367,1.9669533e-5,0.00028396992
-0.4860562037095738,1.9669533e-5,0.00028389916
-0.48600163137387153,1.9669533e-5,0.0002838713
-0.48598653946463655,1.9669533e-5,0.00028394998
-0.4858968017241073,1.9669533e-5,0.00028407204
-0.48580782567177005,1.9669533e-5,0.00028423197
-0.48575326199663127,1.9669533e-5,0.00028399227
-0.48573815459850644,1.9669533e-5,0.00028412018
-0.48564842551837795,1.9669533e-5,0.00028422484
-0.4855594478004336,1.9669533e-5,0.00028422097
-0.48550489261935015,1.9669533e-5,0.00028412743
-0.48548976956554335,1.9669533e-5,0.0002843248
-0.48540004931260794,1.9669533e-5,0.00028422623
-0.4853110699291785,1.9669533e-5,0.0002843785
-0.48525652324198787,1.9669533e-5,0.00028408147
-0.4852413846991287,1.9669533e-5,0.00028441168
-0.48515167310683793,1.9669533e-5,0.00028450365
-0.4850626918915375,1.9669533e-5,0.00028459943
-0.48500815386470686,1.9669533e-5,0.00028435083
-0.4849929998329987,0.0010163784,0.00028470022
-0.48490329690098655,1.9669533e-5,0.0002846446
-0.48481431402020103,1.9669533e-5,0.0002846805
-0.4847597844875884,1.9669533e-5,0.00028460805
-0.48474461496670596,-0.000977099,0.00028461296
-0.48465492069521654,1.9669533e-5,0.0002847241
-0.4845659361488238,1.9669533e-5,0.00028476102
-0.4845114151101855,1.9669533e-5,0.00028469172
-0.4844962299339055,0.0008838177,0.00028488686
-0.48440654448960907,1.9669533e-5,0.0002848957
-0.48431755827769074,1.9669533e-5,0.00028478407
-0.48426304573278245,1.9669533e-5,0.00028476538
-0.4842478450676535,-0.0008445382,0.0002847943
-0.48415816828383906,1.9669533e-5,0.00028505045
-0.48406918023992773,1.9669533e-5,0.00028516987
-0.48399946020123885,1.9669533e-5,0.00028508992
-0.4839097920779878,1.9669533e-5,0.0002851718
-0.48382080236871317,1.9669533e-5,0.00028522793
-0.48376630697838297,1.9669533e-5,0.00028514123
-0.4837510751684383,1.9669533e-5,0.0002851718
-0.48366141587221767,1.9669533e-5,0.0002853393
-0.4835724244974581,1.9669533e-5,0.00028545078
-0.4835179376010207,1.9669533e-5,0.00028516262
-0.48350269030226767,0.00013494492,0.00028545072
-0.4834130396666103,1.9669533e-5,0.0002853531
-0.4833240466261216,1.9669533e-5,0.00028557965
-0.4832695682237397,1.9669533e-5,0.0002852229
-0.483254305435853,-9.5546246e-5,0.0002853558
-0.4831646634608403,1.9669533e-5,0.0002856061
-0.4830756687548664,1.9669533e-5,0.00028551574
-0.4830211988466212,1.9669533e-5,0.00028544414
-0.483005920569479,1.9669533e-5,0.00028564542
-0.4829162872549889,1.9669533e-5,0.0002857068
-0.4828272907172254,1.9669533e-5,0.0002857209
-0.4827728294693402,1.9669533e-5,0.00028561638
-0.48275753553680056,1.9669533e-5,0.00028570043
-0.4826679110492189,1.9669533e-5,0.00028592718
-0.4825789128458483,1.9669533e-5,0.00028583937
-0.4825244600920998,1.9669533e-5,0.0002857135
-0.4825091506705078,1.9669533e-5,0.00028575835
-0.48241953484348954,1.9669533e-5,0.00028593175
-0.4823305349744712,1.9669533e-5,0.0002858468
-0.48227609071485944,1.9669533e-5,0.00028582235
-0.4822607658041339,1.9669533e-5,0.00028602793
-0.48217115863776017,1.9669533e-5,0.0002860228
-0.48208215710337865,1.9669533e-5,0.000286117
-0.4820277213374565,1.9669533e-5,0.00028582584
-0.48201238093784116,1.9669533e-5,0.00028611792
-0.48192278243199016,1.9669533e-5,0.000286119
-0.4818337792322862,1.9669533e-5,0.0002860622
-0.48177935196021615,1.9669533e-5,0.0002860335
-0.4817639960715485,1.9669533e-5,0.0002861125
-0.48167440622609814,1.9669533e-5,0.00028612398
-0.481585401360909,1.9669533e-5,0.00028619156
-0.48153098258305704,0.00035393238,0.00028619388
-0.48151561103874807,1.9669533e-5,0.00028628614
-0.48142603002032813,1.9669533e-5,0.00028638396
-0.4813370234895319,1.9669533e-5,0.00028640093
-0.481282613205654,-0.0003145337,0.00028618638
-0.48126722617257733,1.9669533e-5,0.00028639918
-0.4811776538147614,1.9669533e-5,0.0002864414
-0.48108864561843945,1.9669533e-5,0.00028645375
-0.48103424382829174,1.9669533e-5,0.0002862836
-0.4810188413062034,0.00034606457,0.0002864534
-0.4809292776088694,0.00014603138,0.00028648882
-0.48084026774718425,1.9669533e-5,0.00028663498
-0.4807858744511734,1.9669533e-5,0.0002863213
-0.4807704564398294,0.00027740002,0.00028652803
-0.4806809015695259,0.00068867207,0.00028660533
-0.4805918897092992,1.9669533e-5,0.00028662142
-0.4805375052404408,1.9669533e-5,0.00028637244
-0.48052207157365867,-0.000564456,0.0002863831
-0.4804325253638779,-0.00077569485,0.00028656327
-0.48034351183804413,0.0003004074,0.00028675268
-0.4802891358630784,0.00038838387,0.00028650073
-0.48027368670740667,7.510185e-5,0.00028662634
-0.48018414915814855,0.00018668175,0.00028672483
-0.4800951339668297,5.567074e-5,0.00028672695
-0.4800407664857974,-0.0002952814,0.00028652677
-0.4800253018409921,0.000108361244,0.00028670725
-0.47993577295225653,0.00038206577,0.00028686284
-0.4798467560956151,0.00043153763,0.00028674756
-0.47979239710867905,5.567074e-5,0.00028656764
-0.4797769169747401,-0.0001244545,0.00028662945
-0.47968739674652716,3.9577484e-5,0.0002867582
-0.4795983782244819,0.0018597841,0.0002869417
-0.47954402773139804,0.00012040138,0.00028658952
-0.47952853194189893,0.00021743774,0.0002866838
-0.4794390205407978,0.0005573034,0.00028690096
-0.4793500003531048,0.0009254217,0.00028682963
-0.47929565835403565,0.00094234943,0.00028670699
-0.4792801470756063,0.0004121065,0.00028679665
-0.4791906445015762,0.0005670786,0.00028679805
-0.47910162248176835,0.00094521046,0.00028681837
-0.4790472891433032,0.000780344,0.00028668842
-0.4790317622093543,0.0010324717,0.00028680236
-0.47894226829596886,0.0012303591,0.00028687643
-0.4788532446106759,-0.00020861626,0.00028665678
-0.4787989197660222,0.0005387068,0.0002867218
-0.47878337734293963,0.00052022934,0.00028674025
-0.47869389209019886,0.00052165985,0.0002868634
-0.4786048667394207,0.00029087067,0.000286751
-0.4785505503887818,0.00096428394,0.00028674182
-0.4785349924766876,0.00030088425,0.00028669805
-0.47844551588434747,-0.00024700165,0.00028672992
-0.47835648886808424,1.5377998e-5,0.0002867644
-0.4783021810116227,0.0002938509,0.00028655966
-0.4782866076105169,0.00088250637,0.0002868581
-0.47819713967857747,3.7908554e-5,0.0002867865
-0.4781081111633776,0.0009229183,0.0002868896
-0.4780538116342604,-0.00033205748,0.00028657558
-0.478038222744143,0.000885129,0.0002868224
-0.47794876363951855,0.00049710274,0.00028685667
-0.4778597332921225,-4.720688e-5,0.00028675993
-0.4778054424234466,-0.00025457144,0.00028663376
-0.47778983787776896,0.0003670454,0.000286781
-0.47770038743362664,8.106232e-5,0.00028680745
-0.47761135542090793,0.0010297298,0.00028686333
-0.4775570730462875,0.00016021729,0.00028660556
-0.47754145301159834,3.7312508e-5,0.00028664828
-0.4774520112277346,0.00015425682,0.00028678935
-0.4773629775496935,0.0005505085,0.00028685844
-0.4773087036690471,0.00013971329,0.0002866127
-0.47729306814534633,0.00046873093,0.00028674115
-0.4772036351886757,0.00092339516,0.00028685556
-0.4771145996783164,-4.5239925e-5,0.00028677838
-0.4770603344581926,0.00024533272,0.00028667078
-0.4770446832790536,0.0005620718,0.00028683068
-0.4769552589829057,1.680851e-5,0.0002867636
-0.4768662218071019,-3.105402e-5,0.00028674118
-0.47681196508095225,0.00013387203,0.0002867135
-0.47679629841276094,0.00016975403,0.00028685032
-0.4767068827770543,-0.00024580956,0.00028679345
-0.47661784393596873,-0.00023406744,0.0002867865
-0.47656359570379325,3.695488e-6,0.0002866445
-0.47654791354638704,0.00033521652,0.00028678426
-0.47645850673783285,0.00075256824,0.00028686025
-0.4763694660647543,0.0006402731,0.0002868799
-0.4763152263265529,-0.0004811287,0.0002865995
-0.4762995286800943,-0.00017607212,0.00028672328
-0.4762101305321035,3.4570694e-6,0.00028681985
-0.47612108819337706,-0.0002478361,0.00028675218
-0.4760668571156984,5.173683e-5,0.0002867432
-0.4760511438139643,1.5377998e-5,0.00028671854
-0.4759617543263741,0.00042414665,0.00028684258
-0.47587271048871116,-0.00037240982,0.00028668236
-0.47581848773845803,0.00023412704,0.00028667768
-0.47580275894754964,-0.00024616718,0.00028675294
-0.47571337828727456,0.00048458576,0.00028687977
-0.47562433261745596,0.00016701221,0.00028677177
-0.475570118361177,0.00023436546,0.00028669217
-0.47555437408117573,0.0003350973,0.00028673798
-0.47546500208138254,0.00038278103,0.00028674107
-0.47537595474620087,0.0006122589,0.0002868424
-0.47532174915044445,0.00010859966,0.00028666612
-0.475305989215005,0.00021064281,0.0002867948
-0.47521662587553115,-0.00015515089,0.00028681106
-0.4751275768749863,-0.0007684231,0.00028673187
-0.4750733797732041,0.00035119057,0.00028671947
-0.475057604348753,-0.0002027154,0.00028669136
-0.47496824983647234,0.00048017502,0.0002868442
-0.4748791990036092,0.00060606,0.00028692302
-0.4748250105623496,0.0001591444,0.00028663926
-0.4748092196488869,0.00093245506,0.00028690812
-0.47471987363070234,-0.0003874302,0.00028674112
-0.4746308212989432,-0.0003581643,0.0002867184
-0.4745766411851092,0.0001232624,0.00028663332
-0.4745608347826349,0.00094747543,0.00028682844
-0.47447149742485095,8.952618e-5,0.00028675928
-0.4743824434278101,-7.414818e-5,0.0002867825
-0.47432827180795023,0.0008609295,0.00028668114
-0.47431244991634225,0.0007599592,0.00028686665
-0.4742231213856295,-0.0005018711,0.00028674572
-0.47413406555647364,-4.5716763e-5,0.00028674738
-0.4740799025973803,0.0004786253,0.00028675812
-0.4740640650500495,0.00076413155,0.00028685434
-0.4739747451798594,-4.541874e-5,0.00028682314
-0.47388568768513717,-0.0008496642,0.00028667424
-0.4738315332200179,-0.00048536062,0.0002866462
-0.4738156801837976,-0.00035846233,0.00028668123
-0.47372636914067856,-0.00054985285,0.0002867688
-0.4736373099805524,-7.7307224e-5,0.00028676877
-0.47358316400916345,-0.00011211634,0.0002866822
-0.47356729531738295,-0.00029277802,0.00028668554
-0.4734779929349492,-1.013279e-5,0.00028685297
-0.47338893210933797,8.8095665e-5,0.00028677576
-0.47333479463200445,-0.00030499697,0.0002866182
-0.47331891045113095,-0.0008087754,0.00028665265
-0.47322961689572773,1.9669533e-5,0.00028677352
-0.47314055423796086,1.9669533e-5,0.00028681374
-0.4730864252547641,0.00021612644,0.00028664724
-0.4730705255849602,0.0002168417,0.00028672916
-0.4729812406899576,0.00013363361,0.00028682078
-0.47289217653329485,-0.00011819601,0.00028672515
-0.4728380560439096,-5.1140785e-5,0.00028662043
-0.47282214088525676,-0.00024265051,0.0002867781
-0.4727328646507768,-0.00018769503,0.00028684412
-0.47264379866203976,0.0005893707,0.00028690364
-0.47258968666666923,-0.0007099509,0.00028654828
-0.4725737560188421,-0.0004582405,0.00028665664
-0.4724844884450474,1.9669533e-5,0.00028681982
-0.47239542079078456,0.0002914667,0.0002868482
-0.4723413174559773,0.00026249886,0.00028669645
-0.4723253711525901,-5.0842762e-5,0.0002867535
-0.47223611240570396,-0.00040847063,0.00028673408
-0.4720929480786963,6.258488e-5,0.00028667247
-0.4720769862863381,0.00030243397,0.0002868008
-0.4719877361999746,-8.761883e-5,0.00028677602
-0.4718986652149041,0.00024676323,0.00028676618
-0.4718445788679638,0.000111579895,0.00028661577
-0.47182860142004546,-0.00076144934,0.00028656024
-0.47173936016087503,0.00043702126,0.00028682515
-0.471650287343527,-1.5616417e-5,0.00028684316
-0.47159620949060144,6.365776e-5,0.00028662808
-0.47158021672030126,0.0008611679,0.00028680215
-0.47149098395514566,0.00043797493,0.00028684284
-0.47140190963894235,0.00021851063,0.00028682797
-0.471347840279869,0.0006598234,0.00028669418
-0.47133183185392735,-0.00020128489,0.00028672293
-0.4712426079158022,1.9669533e-5,0.00028680745
-0.4711535317677279,0.00064599514,0.00028682203
-0.4710994709027505,-0.00021034479,0.0002866263
-0.4710834469876346,0.00025832653,0.0002867247
-0.4709942317100728,-0.00017464161,0.00028678018
-0.47090515406289923,0.0001809597,0.0002867875
-0.4708511016921807,-1.2397766e-5,0.00028671807
-0.4708350621215046,4.220009e-5,0.00028677803
-0.47074585567085125,-0.00030696392,0.00028686467
-0.4706567761916848,-1.4066696e-5,0.00028678705
-0.4706027324813262,8.4519386e-5,0.00028663268
-0.47058667742167914,0.00078213215,0.00028690655
-0.47049747946508125,3.0517578e-5,0.00028683155
-0.4704083983204702,0.0003426075,0.0002868181
-0.4703543631039232,-0.00025469065,0.0002866412
-0.4703382925552645,-2.861023e-6,0.00028677617
-0.4702491034259004,-0.00066912174,0.00028672468
-0.47016002061576356,0.00026988983,0.00028686927
-0.4701059938933533,-0.0003529787,0.00028660233
-0.47008990768909387,0.00025498867,0.00028674718
-0.47000072738655696,0.00033950806,0.00028681033
-0.4699116427445085,-0.00022691488,0.00028670896
-0.46985762451607227,0.0002784729,0.00028665987
-0.4698415229893904,-0.00059109926,0.00028676825
-0.4697523511808276,0.00016832352,0.0002868612
-0.4696632650396798,-0.0009160042,0.00028661572
-0.4695931381231384,-0.00017940998,0.00028671903
-0.46950397514172804,0.00029671192,0.00028680818
-0.46941488716846536,0.0007429123,0.00028687195
-0.4693608859279774,-7.766485e-5,0.00028658155
-0.46934475325684566,0.00085151196,0.0002868212
-0.46925559893587665,0.00016975403,0.00028684078
-0.4691665094638807,-3.0755997e-5,0.00028684738
-0.4691125167172856,-0.00043940544,0.0002865795
-0.46909636839047175,-0.0005912781,0.00028669112
-0.4690072228965738,-0.00015848875,0.00028676866
-0.46891813159254425,0.0003887415,0.00028680553
-0.46886414750659366,-5.2392483e-5,0.00028664843
-0.46884798369072755,-0.00012248755,0.0002867773
-0.46875884685747427,2.3841858e-5,0.00028677192
-0.4686697538877562,0.00071799755,0.00028686444
-0.46861577812931265,2.1457672e-6,0.00028660736
-0.46859959882459756,-2.7537346e-5,0.00028672515
-0.468510470651745,-4.4822693e-5,0.000286855
-0.46842137601662315,0.0007302761,0.0002868704
-0.4683674089184988,-1.7881393e-6,0.0002866486
-0.46835121412473146,0.0003452301,0.00028675256
-0.4682620946124014,8.547306e-5,0.00028683397
-0.46817299831195713,-0.000118255615,0.0002867602
-0.4681028292583168,-1.5735626e-5,0.00028669264
-0.4680137185732206,-0.00025331974,0.00028685265
-0.4679246206072505,2.1338463e-5,0.00028679345
-0.467870670330648,0.0004336834,0.00028664837
-0.4678544443921868,0.0003950596,0.00028678728
-0.4677653423675726,-0.00028198957,0.0002867669
-0.4676762427359954,4.9471855e-5,0.00028679514
-0.46762230111991543,0.00038063526,0.00028664782
-0.4676060596924426,0.00015699863,0.00028677352
-0.4675169663283917,7.259846e-5,0.00028684802
-0.46742786503120737,-0.0006427169,0.00028674497
-0.4673739319091016,-2.3007393e-5,0.00028661458
-0.4673576748260686,0.0002759695,0.00028674118
-0.4672685902891702,-0.0003105998,0.00028682323
-0.4671794871599523,0.00029361248,0.00028684989
-0.4671255625318206,-0.00016707182,0.0002866538
-0.46710928995977596,-0.0003862977,0.00028661368
-0.46702021424994866,0.0002361536,0.0002868662
-0.4669311094554083,-0.0002488494,0.00028671237
-0.46687719332125066,8.952618e-5,0.00028664272
-0.4668609052600725,-0.00054097176,0.00028663216
-0.4667718380440973,-0.00045996904,0.0002867484
-0.46668273175070163,-0.00055265427,0.00028672485
-0.4666288241105182,4.8160553e-5,0.00028665902
-0.4666125203938205,-0.0004798174,0.0002867443
-0.4665234620048758,0.0001282692,0.00028682902
-0.46643435387936516,0.0007315874,0.00028690393
-0.46638045489970437,-0.00013709068,0.00028668056
-0.4663641356940763,-3.5107136e-5,0.00028673717
-0.4662750859658169,-0.000695169,0.00028667788
-0.4661859761746585,-0.00040400028,0.00028677727
-0.46613208552242336,-0.00052952766,0.0002865615
-0.4661157508277024,-5.1021576e-5,0.00028670547
-0.46602670992651407,0.00017213821,0.00028688752
-0.4659375984701145,-0.00024724007,0.00028679273
-0.4658837163116908,-0.00043314695,0.00028656196
-0.4658673661279582,8.2969666e-5,0.00028664744
-0.46577833372062205,4.7922134e-5,0.00028678798
-0.46568922059877804,-3.9994717e-5,0.00028674866
-0.46563534710099896,-0.00016283989,0.00028662643
-0.4656189812618282,0.00048351288,0.0002867876
-0.4655299576815226,-3.1769276e-5,0.0002868164
