t_phase,flux,flux_err
-0.24042224611184804,2.8729439e-5,0.0015027971
-0.24026068380237586,9.918213e-5,0.0015453388
-0.24013938167929605,2.8729439e-5,0.0015068082
-0.2401196713330619,9.918213e-5,0.0014862819
-0.23999316439350804,9.918213e-5,0.0014882812
-0.23988646743895625,2.8729439e-5,0.0015060486
-0.23988475895816552,9.918213e-5,0.0014839122
-0.23979552067667975,9.918213e-5,0.0014842524
-0.2397799341187946,9.918213e-5,0.0014844574
-0.23972604806712772,0.00022041798,0.0014851048
-0.23970416166422726,9.918213e-5,0.0014891463
-0.23967690557970922,9.918213e-5,0.0014872443
-0.23966025660350065,0.00037193298,0.0014874743
-0.23965916779644258,2.8729439e-5,0.0015069152
-0.2396487890594483,9.918213e-5,0.0014851848
-0.23964271549370486,9.918213e-5,0.0014902643
-0.23945523466511687,2.8729439e-5,0.0015066846
-0.23927334935905153,2.8729439e-5,0.0015059423
-0.23911264573423063,-0.00048184395,0.0015055239
-0.23903179351654347,0.00065124035,0.0015044457
-0.2387803319313212,9.918213e-5,0.0015124858
-0.23874203396766547,2.8729439e-5,0.0015046339
-0.23864157728300328,9.918213e-5,0.0014878827
-0.2385185495329296,9.918213e-5,0.0014863013
-0.23848356762569423,2.8729439e-5,0.0015068981
-0.2384139249725672,9.918213e-5,0.0014840883
-0.23834846116737973,9.918213e-5,0.0014861092
-0.23832860382093668,9.918213e-5,0.0014881364
-0.23826511722136623,9.918213e-5,0.0014896492
-0.23826315538116105,9.918213e-5,0.0014855571
-0.23825136306547534,2.8729439e-5,0.0015059791
-0.2382181587263611,9.918213e-5,0.0014856613
-0.2382154167630237,9.918213e-5,0.0014857686
-0.2381943632096415,0.0008183718,0.0014852238
-0.23819286854614852,0.00047266483,0.0014850568
-0.238042880224281,2.8729439e-5,0.0015069895
-0.2378566593167014,2.8729439e-5,0.0015074137
-0.23769176606653142,-3.5226345e-5,0.0015079184
-0.23764302942247995,0.0012258291,0.0015069403
-0.23744223823871136,9.918213e-5,0.002018248
-0.2373459222201162,2.8729439e-5,0.0015027564
-0.237300189297878,-0.001395762,0.0014922166
-0.2371641352816739,9.918213e-5,0.0014871295
-0.2370817188724207,2.8729439e-5,0.0015029073
-0.23704467916540484,0.00043857098,0.0014857168
-0.23694386955265134,9.918213e-5,0.00148818
-0.23691890054566234,9.918213e-5,0.0014854934
-0.23686248498058393,9.918213e-5,0.0014848433
-0.2368445071968064,-0.0013531446,0.0014846886
-0.2368445071968064,2.8729439e-5,0.0015045408
-0.23681818618682024,9.918213e-5,0.0014848101
-0.23678876316580494,9.918213e-5,0.0014910076
-0.2367773645546446,9.918213e-5,0.0014835435
-0.23676108619682804,9.918213e-5,0.0014849614
-0.23675793383300905,0.00032234192,0.0014840992
-0.2366485173965685,2.8729439e-5,0.0015075678
-0.23645792681841007,2.8729439e-5,0.0015090335
-0.2362888196200639,2.8729439e-5,0.0015127861
-0.2362731960682923,2.8729439e-5,0.0015008659
-0.2359807051849884,9.918213e-5,0.0016995283
-0.23596821081942748,2.8729439e-5,0.0015056543
-0.23583753707811284,9.918213e-5,0.0014886707
-0.23570448050759146,9.918213e-5,0.0014838355
-0.23569805149641423,2.8729439e-5,0.0015068891
-0.23558866416444454,9.918213e-5,0.0014850058
-0.23549169381143484,9.918213e-5,0.0014863824
-0.23545572079474034,0.00065135956,0.0015066243
-0.23541427016551722,9.918213e-5,0.0014847844
-0.235408187708886,9.918213e-5,0.0014900158
-0.23535693821173986,9.918213e-5,0.0014847624
-0.2353461130260144,0.00043201447,0.0014852695
-0.23532032566768932,9.918213e-5,0.0014857731
-0.23531318077491495,9.918213e-5,0.0014845585
-0.2353053084034234,9.918213e-5,0.0014852528
-0.23523795363684394,2.8729439e-5,0.0015063612
-0.23504294961200775,0.0004899502,0.001505195
-0.23488826637035765,0.00051379204,0.0015044669
-0.23486960412365077,2.8729439e-5,0.0015145665
-0.23471716296336914,2.8729439e-5,0.0015019088
-0.2345747607760642,0.001567483,0.0015027728
-0.23450086911254003,9.918213e-5,0.0015949715
-0.2343582703230435,9.918213e-5,0.0014828002
-0.23429838270946915,-0.00075405836,0.0015013523
-0.23422842045007225,9.918213e-5,0.0014880837
-0.23411630225768312,9.918213e-5,0.0014833458
-0.23405081133077352,2.8729439e-5,0.0015037862
-0.23402320037461888,-0.00031650066,0.0014839097
-0.2339733669521229,9.918213e-5,0.0014851923
-0.233949757109311,9.918213e-5,0.001484471
-0.23390462098969772,9.918213e-5,0.001482445
-0.23389651746106357,9.918213e-5,0.0014845779
-0.23386627289302964,9.918213e-5,0.0014839836
-0.2338641529247499,9.918213e-5,0.0014891489
-0.23385359291058433,0.00027370453,0.001486555
-0.23382829983168577,2.8729439e-5,0.001505676
-0.23362883854605734,2.8729439e-5,0.0015070419
-0.23345122072119665,-0.0005913973,0.0015087188
-0.23329464832270544,0.00046420097,0.0015095539
-0.23318277051692274,2.8729439e-5,0.0015014258
-0.2330205610318401,9.918213e-5,0.001546661
-0.23289985742564903,2.8729439e-5,0.0015049152
-0.23287956315931113,9.918213e-5,0.0014905392
-0.23275308054971203,9.918213e-5,0.0014862672
-0.23264689939020264,2.8729439e-5,0.001504669
-0.23264470431150328,9.918213e-5,0.0014823376
-0.2325554952247754,9.918213e-5,0.0014865613
-0.2325401616996084,9.918213e-5,0.0014859817
-0.2324860518076051,9.918213e-5,0.0014847529
-0.23246433085552545,9.918213e-5,0.0014843055
-0.2324369336537054,9.918213e-5,0.0014860785
-0.23242039172692214,9.918213e-5,0.0014827385
-0.2324195656869402,2.8729439e-5,0.0015075515
-0.2324088511941933,9.918213e-5,0.0014895825
-0.23240281169276258,9.918213e-5,0.0014880188
-0.2322156033596687,2.8729439e-5,0.0015071443
-0.23203368885765757,2.8729439e-5,0.001505588
-0.23187295117565188,0.0005393028,0.001503761
-0.23179233252434306,0.00020241737,0.0015020518
-0.2315402091655374,9.918213e-5,0.0015105341
-0.23150251457644552,2.8729439e-5,0.0015016313
-0.2314014739752434,9.918213e-5,0.001482554
-0.23127847055274858,9.918213e-5,0.0014870281
-0.23124401417610146,2.8729439e-5,0.0015088359
-0.23117387519189597,-0.00018954277,0.0014864746
-0.23110870334141445,9.918213e-5,0.0014838023
-0.23108858323145925,9.918213e-5,0.0014846775
-0.23102530101301325,9.918213e-5,0.0014849353
-0.23102316399238138,9.918213e-5,0.0014845718
-0.23101177068320292,2.8729439e-5,0.0015068228
-0.2309781965335272,9.918213e-5,0.0014852366
-0.23097555675600015,-0.00058585405,0.0014831357
-0.23095443021750534,9.918213e-5,0.0014839427
-0.23095296961119718,9.918213e-5,0.0014842508
-0.23080325378363578,2.8729439e-5,0.0015044672
-0.23061699881768344,2.8729439e-5,0.0015075774
-0.23045207637156756,9.274483e-5,0.0015076359
-0.23040357815750953,2.8729439e-5,0.0015015672
-0.2302021349321395,9.918213e-5,0.002007454
-0.23010641256681807,2.8729439e-5,0.0015014509
-0.23006007139333326,-0.00084388256,0.0014930469
-0.22992403683634102,9.918213e-5,0.0014827801
-0.22984217028881887,2.8729439e-5,0.0015025168
-0.22980460505477882,-0.00050383806,0.0014893756
-0.2297038246344071,-0.0012954473,0.0014830228
-0.2296791573224219,9.918213e-5,0.0014878383
-0.22962246926422542,9.918213e-5,0.0014887694
-0.22960491968408892,2.8729439e-5,0.0015026988
-0.22958758984930075,0.0015516281,0.0014910267
-0.22956109366363986,9.918213e-5,0.0014840238
-0.22953180203150853,9.918213e-5,0.0014841866
-0.22952030609815294,-0.00045967102,0.0014843346
-0.22950409099821892,7.1287155e-5,0.0014833957
-0.22950090457127517,9.918213e-5,0.0014850048
-0.22939178982271052,2.8729439e-5,0.0015059526
-0.22920116518974326,2.8729439e-5,0.0015066395
-0.22903203365906627,2.8729439e-5,0.0015044464
-0.229016653406843,-0.0004837513,0.0015009656
-0.22872348615317084,9.918213e-5,0.0016985212
-0.22871160976608654,2.8729439e-5,0.0015024663
-0.22858031803916737,9.918213e-5,0.0014877783
-0.22844728093973776,-0.0013380647,0.0014815831
-0.22844140178791558,2.8729439e-5,0.0015000311
-0.2283314937854087,9.918213e-5,0.0014868965
-0.2282345526354727,9.918213e-5,0.0014873864
-0.22819903701480107,2.8729439e-5,0.0015047947
-0.22815715331713396,9.918213e-5,0.0014898462
-0.2281512849641052,9.918213e-5,0.0014832497
-0.22809985056167836,9.918213e-5,0.0014850534
-0.22808916162013598,9.918213e-5,0.0014869667
-0.2280632720748126,9.918213e-5,0.0014849893
-0.22805619044229677,9.918213e-5,0.0014836531
-0.22804828400886848,9.918213e-5,0.0014847565
-0.22798123093610487,2.8729439e-5,0.0015041352
-0.2277861977129469,2.8729439e-5,0.0015062571
-0.22763173830688122,2.8729439e-5,0.0014994391
-0.22761281816265316,2.8729439e-5,0.0015048186
-0.22746035267479267,2.8729439e-5,0.0014946883
-0.2273181694535172,2.8729439e-5,0.0015006202
-0.22724364521116755,0.0014426708,0.0015976508
-0.22710105128884994,-0.0024440885,0.0014846191
-0.22704174272344857,-0.000767529,0.0015012056
-0.22697122574345757,9.918213e-5,0.0014869312
-0.2268591367493902,9.918213e-5,0.0014831752
-0.22679413242157714,2.8729439e-5,0.0015054967
-0.2267660640575198,0.00041735172,0.0014851309
-0.22671647880412701,9.918213e-5,0.0014821192
-0.22669264512929468,9.918213e-5,0.0014859448
-0.2266476793169892,9.918213e-5,0.0014842561
-0.2266394346710531,9.918213e-5,0.0014838132
-0.22660929228764146,9.918213e-5,0.001483823
-0.22660710420024013,9.918213e-5,0.0014827834
-0.22659657824801135,9.918213e-5,0.0014841319
-0.2265715868558007,2.8729439e-5,0.0015052226
-0.22637209151536342,2.8729439e-5,0.001504542
-0.22619444935698393,0.0006489754,0.0015055055
-0.22603784290011994,2.8729439e-5,0.0015047339
-0.2259261889311096,2.8729439e-5,0.0015007319
-0.2257633322680406,9.918213e-5,0.0015430695
-0.22564322230918335,2.8729439e-5,0.0015023182
-0.22562234899110856,9.918213e-5,0.0014843018
-0.22549589071146428,9.918213e-5,0.0014857101
-0.2253902302129882,2.8729439e-5,0.0015023131
-0.22538754366444938,9.918213e-5,0.0014848259
-0.22529836377723123,9.918213e-5,0.0014826785
-0.22528327842235543,9.918213e-5,0.0014823324
-0.22522894955719472,9.918213e-5,0.0014913691
-0.22520739891479888,9.918213e-5,0.0014840643
-0.22517986060399278,9.918213e-5,0.0014825448
-0.22516341599108888,9.918213e-5,0.0014836161
-0.225162862447789,2.8729439e-5,0.0015115206
-0.22515180733448653,9.918213e-5,0.0014856952
-0.2251457970301896,9.918213e-5,0.0014833583
-0.22495886605858076,2.8729439e-5,0.0015065151
-0.22477691749463286,2.8729439e-5,0.0015079237
-0.22461615061549337,-0.0025255084,0.0015032656
-0.2245357606705119,7.6532364e-5,0.0015048849
-0.22428298039817393,9.918213e-5,0.0015089517
-0.22424589405795275,2.8729439e-5,0.001502327
-0.2241442646718438,9.918213e-5,0.0014821158
-0.22402129044648278,9.918213e-5,0.0014845023
-0.22398734986725397,2.8729439e-5,0.0015029102
-0.22391671941796096,0.00038790703,0.0014881137
-0.22385183465857042,9.918213e-5,0.0014848937
-0.22383145665109405,9.918213e-5,0.0014856092
-0.22376837880426861,9.918213e-5,0.0014864616
-0.22376606661152593,-0.0006008744,0.0014851475
-0.22375507231004269,2.8729439e-5,0.0015031948
-0.22372112834505356,9.918213e-5,0.0014835356
-0.22371859074977285,0.0007842779,0.0014819137
-0.22369739608621655,9.918213e-5,0.0014852221
-0.22369596468298208,9.918213e-5,0.0014818596
-0.22354652135329073,2.8729439e-5,0.001509453
-0.22336023718664066,-0.002798736,0.0015025805
-0.22319528068333996,2.8729439e-5,0.0015089961
-0.2231470208968993,-0.0016102195,0.0014992221
-0.2229449256299279,9.918213e-5,0.0020031473
-0.22284980178149522,2.8729439e-5,0.0015029401
-0.22280284749671272,0.0025372505,0.0014948817
-0.22266683240012036,9.918213e-5,0.0014828808
-0.22258551570957733,2.8729439e-5,0.0015033631
-0.22254742981687994,0.0007022619,0.0014853333
-0.22244667372052312,0.0014939308,0.0014848605
-0.22242230323755074,9.918213e-5,0.0014832468
-0.22236534755341514,9.918213e-5,0.0014841277
-0.22234823104766255,2.8729439e-5,0.001505472
-0.22233067737253803,9.918213e-5,0.0014826275
-0.22230400114521143,9.918213e-5,0.0014876063
-0.22227484576082712,9.918213e-5,0.0014824712
-0.22226324277091833,0.0006580353,0.0014854536
-0.22224709579485785,-0.0013592839,0.001483085
-0.22224387531072928,9.918213e-5,0.0014833716
-0.2221350671172195,2.8729439e-5,0.0015032003
-0.22194440842469143,2.8729439e-5,0.0015060946
-0.2217752428320777,-0.0009742379,0.001505295
-0.2217601107406417,0.0005413294,0.0015027883
-0.22146626225298632,9.918213e-5,0.0016956804
-0.22145500384913064,2.8729439e-5,0.0015000126
-0.22132309413898285,-0.0011660457,0.0014877
-0.22119008136950807,0.0015364885,0.0014862234
-0.22118475693946799,-0.0018596053,0.0015027444
-0.22107431854513387,9.918213e-5,0.0014845912
-0.2209774065947076,-1.8000603e-5,0.0014883648
-0.22094235324436567,2.8729439e-5,0.0015011756
-0.2209000364675627,9.918213e-5,0.0014829797
-0.22089438222288837,9.918213e-5,0.0014813521
-0.2208427629092409,9.918213e-5,0.0014824695
-0.22083221508024853,9.918213e-5,0.0014810145
-0.22080621361713296,9.918213e-5,0.0014839759
-0.2207992001120546,9.918213e-5,0.0014856453
-0.22079125961431356,9.918213e-5,0.0014831335
-0.2207245131025447,2.8729439e-5,0.0015074612
-0.22052944580913408,2.8729439e-5,0.0015069088
-0.22037521024340478,2.8729439e-5,0.0015008599
-0.22035603707121046,-0.000639081,0.0015035288
-0.22020353751784927,2.8729439e-5,0.0014990463
-0.22006157812859428,2.8729439e-5,0.0015009874
-0.2199864164426161,9.918213e-5,0.0015923184
-0.21984383225346843,0.001224637,0.0014837818
-0.2197851027421799,-0.0004374385,0.0015029385
-0.2197140310344669,9.918213e-5,0.0014847973
-0.21960196637391832,9.918213e-5,0.0014816681
-0.2195374583783717,2.8729439e-5,0.0015030833
-0.21950892287918172,0.00019669533,0.0014847654
-0.21945958579132815,9.918213e-5,0.0014837305
-0.2194355331445264,9.918213e-5,0.0014826912
-0.2193907376442807,9.918213e-5,0.0014845724
-0.21938235674940956,9.918213e-5,0.0014849134
-0.21935231168700522,9.918213e-5,0.0014826531
-0.2193500554757304,-0.0029135346,0.0014856202
-0.21933955871944738,9.918213e-5,0.0014831506
-0.2193148738799156,2.8729439e-5,0.0015044545
-0.2191153493482845,2.8729439e-5,0.0015031416
-0.2189376731244043,2.8729439e-5,0.0015059944
-0.2187810326091675,2.8729439e-5,0.0014994335
-0.21866960247811756,2.8729439e-5,0.0015057549
-0.21850610350186514,9.918213e-5,0.0015409901
-0.21838659205870867,2.8729439e-5,0.001506748
-0.21836513482053,-0.001032114,0.0014853744
-0.2182387008767805,9.918213e-5,0.0014835544
-0.21813356103577375,2.8729439e-5,0.0015070394
-0.21813037815615646,9.918213e-5,0.0014872573
-0.2180412274648841,9.918213e-5,0.0014854198
-0.2180264000110934,9.918213e-5,0.001481317
-0.2179718424407934,9.918213e-5,0.0014834938
-0.21795046696932036,9.918213e-5,0.0014832682
-0.2179227875483402,9.918213e-5,0.0014832094
-0.21790644026119557,9.918213e-5,0.0014842922
-0.2179061543450228,-0.0014199018,0.0015008756
-0.2178947634795317,9.918213e-5,0.0014811789
-0.21788878723360758,9.918213e-5,0.001482846
-0.21770212875749279,-0.0007920861,0.0015039704
-0.2175201461339841,2.8729439e-5,0.0015079132
-0.2173593500529589,0.002583027,0.0015040912
-0.2172791888083648,-0.0014469028,0.0014992888
-0.2170257516284345,-0.0008122325,0.0015114938
-0.2169892735453999,2.8729439e-5,0.0015065203
-0.21688705537438413,-0.00032937527,0.001482069
-0.21676410547660196,9.918213e-5,0.0014827442
-0.2167306855560305,2.8729439e-5,0.0015063232
-0.216659563639274,9.918213e-5,0.0014817883
-0.21659496598047834,9.918213e-5,0.0014831781
-0.21657433007072885,9.918213e-5,0.0014820785
-0.21651145172834502,9.918213e-5,0.0014827905
-0.21650896435992759,0.0007992983,0.0014823907
-0.21649837393925841,2.8729439e-5,0.0015055161
-0.21646406015657996,9.918213e-5,0.0014853228
-0.21646162474592154,-0.0005739331,0.0014846085
-0.21644035709012477,9.918213e-5,0.0014839995
-0.216438964618382,9.918213e-5,0.0014829234
-0.21628978892056971,2.8729439e-5,0.0015095539
-0.2161034706896069,0.0026710033,0.0015053194
-0.2159384898563514,2.8729439e-5,0.0015023999
-0.2158904587714861,0.001667738,0.0014986706
-0.21568771632296435,9.918213e-5,0.0019987214
-0.21559318612542946,-0.00029152632,0.0015042668
-0.2155456235953402,9.918213e-5,0.0014927285
-0.21540962796389973,9.918213e-5,0.0014882205
-0.21532886113033578,2.8729439e-5,0.0015012601
-0.21529024971061414,9.918213e-5,0.0014808237
-0.21518952281257908,9.918213e-5,0.0014823
-0.2151654491550556,9.918213e-5,0.0014802826
-0.21510822583547695,9.918213e-5,0.0014851901
-0.2150915375404933,-0.0001450181,0.0015065346
-0.2150737648981513,-0.0009393692,0.0014815029
-0.21504690863034695,-0.002440095,0.0014821552
-0.21501788462415475,9.918213e-5,0.0014832002
-0.2150061794484357,9.918213e-5,0.0014834515
-0.2149901005962487,0.0015856028,0.001483328
-0.2149868460501834,9.918213e-5,0.0014820468
-0.21487833955048943,2.8729439e-5,0.0015038966
-0.21468765165963963,2.8729439e-5,0.0015038502
-0.2145184568698921,0.0010317564,0.0015031766
-0.21450356807919235,-0.0012419224,0.0014995154
-0.21420904321879278,9.918213e-5,0.0016949524
-0.21419840280054164,-0.00016856194,0.0015002182
-0.21406587024117432,0.0013644695,0.0014837444
-0.21393288179452646,9.918213e-5,0.0014827161
-0.21392810722265346,0.0019171238,0.0015013843
-0.21381714817322595,9.918213e-5,0.0014821939
-0.2137202605468146,0.00021636486,0.0014814523
-0.2136856694715543,2.8729439e-5,0.0015014001
-0.21364291961799145,-0.00018078089,0.0014813053
-0.21363747948167155,9.918213e-5,0.0014850252
-0.21358567525442745,9.918213e-5,0.0014814403
-0.21357526367555807,9.918213e-5,0.0014825995
-0.2135491600301962,9.918213e-5,0.0014857901
-0.21354221465017934,9.918213e-5,0.0014883927
-0.21353423521975864,9.918213e-5,0.0014837239
-0.21346779526185666,2.8729439e-5,0.0015017163
-0.21327269391007325,2.8729439e-5,0.0015031423
-0.2131186821823043,2.8729439e-5,0.0014979164
-0.21309925597976778,0.0006966591,0.00150928
-0.21294672722333285,2.8729439e-5,0.0014967389
-0.2128049819412443,-0.0010466576,0.0015020065
-0.21272918767525265,-0.0001462698,0.0015921692
-0.2125866132180869,0.0015170574,0.0014819936
-0.21252846276328724,0.0020740032,0.0015018672
-0.21245683633260418,9.918213e-5,0.0014910848
-0.2123448008644374,-0.00017493963,0.0014834208
-0.21228077946798737,2.8729439e-5,0.0015009922
-0.2122517817032196,1.0728836e-5,0.0014832813
-0.2122026927785293,9.918213e-5,0.0014832405
-0.21217842602337314,9.918213e-5,0.0014806024
-0.21213379597513615,-4.839897e-5,0.0014811845
-0.21212527396771502,9.918213e-5,0.0014853125
-0.212095326222754,9.918213e-5,0.0014827534
-0.2120930018840417,0.0031119585,0.0014827235
-0.21208254405925037,-0.000926733,0.0014833799
-0.21205816091353444,2.8729439e-5,0.0015036842
-0.21185860231046266,2.8729439e-5,0.0015030832
-0.2116808968953886,2.8729439e-5,0.001504011
-0.21152422718420602,-1.9073486e-6,0.0014997389
-0.2114130208887405,2.8729439e-5,0.0015005922
-0.2112488747333137,9.918213e-5,0.001541727
-0.21112996180942195,2.8729439e-5,0.0015009299
-0.21110792065113945,0.0012304783,0.0014836569
-0.21098151590095976,9.918213e-5,0.0014820513
-0.21087689185855932,2.8729439e-5,0.0015017783
-0.21087321751623048,9.918213e-5,0.001481259
-0.21078409601496398,9.918213e-5,0.00148068
-0.21076952159151552,9.918213e-5,0.0014826158
-0.21071474019038303,-0.0029601455,0.0014805075
-0.21069353502859378,9.918213e-5,0.0014814651
-0.2106657096243207,9.918213e-5,0.0014798777
-0.21064946939491724,9.918213e-5,0.0014812233
-0.2106494511058716,0.0014774799,0.0015037396
-0.2106377196233889,-0.00020819902,0.0014818053
-0.21063177743583755,9.918213e-5,0.0014818385
-0.21044538658922587,0.0008496046,0.0015047581
-0.21026337963695035,2.8729439e-5,0.001505223
-0.21010254949398838,2.8729439e-5,0.0015031559
-0.21002262181458467,0.0015044212,0.001499729
-0.20976852772825,0.0010106564,0.0015085518
-0.20973264816448012,2.8729439e-5,0.0015041544
-0.20962984607098453,0.0005277395,0.0014882799
-0.20950692050434516,9.918213e-5,0.0014839809
-0.209474026110798,2.8729439e-5,0.0014999462
-0.20940240785821107,9.918213e-5,0.0014822423
-0.20933810216243728,9.918213e-5,0.0014808651
-0.2093171986243727,9.918213e-5,0.0014862183
-0.2092545295184124,9.918213e-5,0.0014809712
-0.2092518669731322,9.918213e-5,0.0014820674
-0.20924167070485916,2.8729439e-5,0.0015045697
-0.20920699197048231,-0.0005694032,0.0014821931
-0.20920465874801014,0.000772357,0.0014841799
-0.20918332296715186,9.918213e-5,0.00148275
-0.20918195968779094,9.918213e-5,0.0014812254
-0.20903305648190876,2.3841858e-6,0.0015048794
-0.20884670905856412,0.00021398067,0.001507543
-0.2086816941586199,2.8729439e-5,0.0015021944
-0.20863390151681582,2.8729439e-5,0.0014969396
-0.20843050702075275,9.918213e-5,0.0019926054
-0.2083365753401066,0.0003490448,0.0015025338
-0.2082883948267888,-0.0006892085,0.0014896012
-0.2081524235264911,9.918213e-5,0.0014804035
-0.20807220655109424,-0.0003104806,0.001500711
-0.20803306960078435,9.918213e-5,0.0014843793
-0.207932371907011,9.918213e-5,0.0014826129
-0.20790859993617544,9.918213e-5,0.0014808023
-0.20785110411635077,-0.0002786517,0.0014822087
-0.20783484402857205,0.00020253658,0.001501903
-0.2078168524213886,0.0011377335,0.001483666
-0.20778981611548247,0.002119422,0.0014852621
-0.20776092835347335,9.918213e-5,0.0014821378
-0.20774912099669596,9.918213e-5,0.0014815215
-0.20773310053402458,9.918213e-5,0.0014815297
-0.20772981679320146,9.918213e-5,0.0014791825
-0.20762161684975036,2.8729439e-5,0.0015025034
-0.2074308948945878,2.8729439e-5,0.0015035557
-0.20726166604171553,2.8729439e-5,0.0015025452
-0.20724702542130696,0.0012995005,0.0015046073
-0.20695182418459923,9.918213e-5,0.0016972126
-0.20694179688120976,0.00022602081,0.0014998531
-0.20680865120698078,9.918213e-5,0.001482561
-0.20667568222429678,9.918213e-5,0.0014810711
-0.20667146237539383,2.8729439e-5,0.0015006767
-0.20655997293295109,9.918213e-5,0.0014817009
-0.2064631144977336,-0.00038212538,0.0014818473
-0.20642898083275196,2.8729439e-5,0.0014992318
-0.20638580764035108,-6.54459e-5,0.0014841153
-0.20638057673213883,9.918213e-5,0.0014872106
-0.20632859246679297,9.918213e-5,0.0014863949
-0.20631831227086764,9.918213e-5,0.0014799742
-0.2062921015737045,9.918213e-5,0.0014814152
-0.20628522431280924,9.918213e-5,0.0014809414
-0.20627721082520373,9.918213e-5,0.0014829583
-0.20621107741998063,2.8729439e-5,0.0015030341
-0.20601594201338835,2.8729439e-5,0.0015038494
-0.20586214925283688,2.8729439e-5,0.0014975847
-0.20584247488476112,-0.0002116561,0.001501439
-0.20568991693119243,2.8729439e-5,0.0014972863
-0.20554839062226127,0.0011042356,0.0015006276
-0.20547196377863208,0.00034463406,0.0015895582
-0.20532939904988431,9.918213e-5,0.0014837073
-0.20527182278677053,2.8729439e-5,0.001501353
-0.20519964162836546,-0.0007904172,0.0014826875
-0.20508763048777756,0.0003733635,0.0014831183
-0.205024100557603,2.8729439e-5,0.00150312
-0.2049946453956244,0.00018763542,0.0014812842
-0.20494579976573046,9.918213e-5,0.0014841106
-0.2049213140433568,-0.000679791,0.0014806932
-0.20487685429886368,0.00024676323,0.0014852354
-0.20486819604725948,9.918213e-5,0.0014806404
-0.20483834562211778,-0.00039803982,0.001480292
-0.20483595315834396,9.918213e-5,0.0014801816
-0.20482552453068642,0.0011252165,0.0014809526
-0.20480144794477728,2.8729439e-5,0.0015030537
-0.20460186014338375,2.8729439e-5,0.0015024864
-0.20442412066874888,2.8729439e-5,0.0015033113
-0.20426742175924456,5.9485435e-5,0.001498894
-0.20415643929579946,2.8729439e-5,0.0014985541
-0.20399164596595024,-0.0005210638,0.001541675
-0.20387333156488716,2.8729439e-5,0.0014999511
-0.20385070648650083,9.918213e-5,0.0014822856
-0.20362021781772988,2.8729439e-5,0.0014996487
-0.20361605687868045,9.918213e-5,0.001482164
-0.20352695970142887,9.918213e-5,0.0014809523
-0.2035126383083226,-0.00090944767,0.001480101
-0.20345763307635767,0.0031585693,0.0014812947
-0.2034365982254402,9.918213e-5,0.0014800043
-0.20340863656985614,9.918213e-5,0.0014826217
-0.20339274300072943,2.8729439e-5,0.0015055764
-0.20339249365670803,9.918213e-5,0.001491614
-0.2033806806272971,0.0004066229,0.0014852015
-0.20337476763806756,9.918213e-5,0.0014850252
-0.20318864929170188,2.8729439e-5,0.0015023138
-0.2030066082691737,2.8729439e-5,0.0015020521
-0.20284574893739385,-0.0012522936,0.0015015501
-0.20276604995956551,2.8729439e-5,0.0015037515
-0.2025112989644505,9.918213e-5,0.0015076385
-0.20247602764717534,2.8729439e-5,0.0014983987
-0.20237263676520897,9.918213e-5,0.0014813858
-0.20224974039807936,9.918213e-5,0.0014853934
-0.2022173617995745,2.8729439e-5,0.001500339
-0.20214525208427603,9.918213e-5,0.001481756
-0.2020812334784053,9.918213e-5,0.0014802167
-0.20206007204638346,9.918213e-5,0.0014829449
-0.20199760730966773,9.918213e-5,0.00148099
-0.2019947695887128,9.918213e-5,0.0014803848
-0.20198497233051094,2.8729439e-5,0.0015028144
-0.2019499237820087,0.00076782703,0.0014862228
-0.20194768787816786,-0.0020955205,0.0014813241
-0.20192628397462406,-0.0011669993,0.0014818448
-0.20192495475719988,-7.510185e-5,0.0014808634
-0.2017763240432478,5.51939e-5,0.0015019401
-0.20158994742752134,2.8729439e-5,0.0015043349
-0.20142490333163132,-0.00024592876,0.0015013692
-0.2013773442562056,2.8729439e-5,0.0014970141
-0.2011732977209171,9.918213e-5,0.0019865658
-0.2010799645583477,2.8729439e-5,0.0014992377
-0.20103117092541628,0.00088763237,0.0014913457
-0.2008952190938344,9.918213e-5,0.0014801666
-0.2008155519718527,0.00036799908,0.0015005686
-0.20077589435932153,9.918213e-5,0.0014844122
-0.20067522099550297,9.918213e-5,0.0014872663
-0.20065174584774034,9.918213e-5,0.0014839544
-0.2005939824055405,0.00047707558,0.0014840186
-0.20057815538739376,2.8729439e-5,0.0014994651
-0.2005599350786349,-0.001655519,0.0014837127
-0.20053272359230206,0.0006183386,0.0014813573
-0.20050396721680097,9.918213e-5,0.0014844175
-0.20049205767302533,9.918213e-5,0.0014798653
-0.20047610533541546,-0.00029802322,0.0014806505
-0.20047278266547663,9.918213e-5,0.0014790698
-0.20036488928539625,2.8729439e-5,0.0015027451
-0.200174138129536,2.8729439e-5,0.0015037542
-0.20000488008546988,2.8729439e-5,0.0015064924
-0.19999047789743063,2.8729439e-5,0.00149801
-0.19969460028441471,9.918213e-5,0.0016912245
-0.1996851958231169,2.8729439e-5,0.0015006704
-0.19955142730679626,9.918213e-5,0.0014877766
-0.1994184826540671,9.918213e-5,0.0014802951
-0.19941481266451921,-0.0013001561,0.0015024465
-0.19930280255866722,9.918213e-5,0.0014856167
-0.19920597332295947,0.00058054924,0.0014867954
-0.19917229705518866,2.8729439e-5,0.0014995007
-0.19912869079196782,0.0005438328,0.0014811986
-0.19912367398379408,9.918213e-5,0.0014891207
-0.19907150481791944,9.918213e-5,0.0014812176
