t_phase,flux,flux_err
-0.26067511575668,0.019761324,0.005811591
-0.26065085977731584,0.019761324,0.006191498
-0.26061248935787285,0.019761324,0.0059587164
-0.2606052772746298,0.020188093,0.0060546184
-0.26053025301617083,0.020188093,0.005873421
-0.26050959525996153,0.019761324,0.005791591
-0.26043374663625846,0.020188093,0.006422567
-0.2603692459250781,0.019761324,0.006074649
-0.26036203390649615,0.019761324,0.005914367
-0.2602967405266006,0.020188093,0.005961102
-0.2602877859212345,0.020188093,0.0057929386
-0.26013669453520644,0.019761324,0.005868312
-0.2601037572585209,0.020188093,0.0060708965
-0.2600929864347882,0.019761324,0.005981542
-0.2600115991793519,0.020188093,0.0059536966
-0.2599504318475702,0.019761324,0.0058728126
-0.25993038115448813,0.020188093,0.0063740024
-0.2598564462580081,0.019761324,0.0060920487
-0.2598358120068773,0.019761324,0.0059571066
-0.2597887477805663,0.020188093,0.0060138903
-0.2597566533495671,0.020188093,0.00580716
-0.2596039087067776,0.020188093,0.006161788
-0.2596018314438854,0.019761324,0.005882938
-0.2595753613094647,0.019761324,0.006009302
-0.25955521404432286,0.020188093,0.0057805246
-0.2594958126703504,0.020188093,0.0059426106
-0.259400430850105,0.019761324,0.005788211
-0.2593438674383728,0.019761324,0.0062629464
-0.25931182356915683,0.019761324,0.0059691113
-0.25928290734997267,0.020188093,0.006037937
-0.2592302360442693,0.020188093,0.005845461
-0.25910531094252426,0.020188093,0.006219864
-0.25907000850358497,0.019761324,0.005922963
-0.2590595017114026,0.019761324,0.006052607
-0.2590068338201178,0.020188093,0.0057888567
-0.25898264642877467,0.020188093,0.005932115
-0.2588566128758485,0.019761324,0.0058197496
-0.2588283917960208,0.019761324,0.0062878304
-0.258789937400805,0.019761324,0.0059708892
-0.25877910863762144,0.020188093,0.006072955
-0.25870766957232816,0.020188093,0.005876535
-0.25869623256634755,0.019761324,0.0057883537
-0.2586069166744661,0.020188093,0.0063578906
-0.258545240114873,0.019761324,0.0061063995
-0.2585408760589139,0.019761324,0.005924076
-0.25847191592934937,0.020188093,0.0059615634
-0.25846801046371776,0.020188093,0.0057851714
-0.2583173930683855,0.019761324,0.005871873
-0.2582772248447799,0.020188093,0.006077048
-0.25827004608720877,0.019761324,0.005985587
-0.2581884032597794,0.020188093,0.005931777
-0.258134727881593,0.019761324,0.0058093667
-0.25803225391803525,0.019761324,0.0060893157
-0.2580141882433444,0.019761324,0.0059756427
-0.25796347867017033,0.020188093,0.0059952717
-0.25793578377196474,0.020188093,0.005793124
-0.25778186542869086,0.019761324,0.0058800024
-0.2577770650242268,0.020188093,0.006160453
-0.2577520527487741,0.019761324,0.006019408
-0.2577396863128133,0.020188093,0.0057812133
-0.25767206444136215,0.020188093,0.0059249285
-0.25758319106601857,0.019761324,0.005790285
-0.25751976593928316,0.019761324,0.006212501
-0.2574897637725387,0.019761324,0.005944658
-0.2574572155282439,0.020188093,0.0060137357
-0.25740850447973407,0.020188093,0.0058363224
-0.25727826982299146,0.018054843,0.00615764
-0.2572494655446935,0.019761324,0.0059063844
-0.2572358503825106,0.019761324,0.0060212268
-0.2571889438219076,0.020188093,0.0057977885
-0.25715838949084047,0.020222187,0.005934746
-0.25703829249372045,0.019761324,0.0057916553
-0.2570053799822153,0.01980102,0.0062740343
-0.2569674649862856,0.019761324,0.0059412606
-0.2569530171128524,0.020188093,0.006021309
-0.2568852177468318,0.020188093,0.005899385
-0.256883386645385,0.019761324,0.005798298
-0.2567799833559356,0.020188093,0.006332141
-0.2567212871958259,0.019761324,0.0060737827
-0.25671981671849153,0.019761324,0.005940992
-0.25664849542304125,0.020188093,0.0057888418
-0.2566471837910846,0.020188093,0.0059743873
-0.25649823855246423,0.019761324,0.0058447365
-0.2564507618785786,0.020188093,0.006139388
-0.2564471820459713,0.019761324,0.0060022576
-0.2563653244208577,0.020188093,0.0059139
-0.25631941876750064,0.019761324,0.0057799015
-0.25627956150674747,0.020188093,0.006607451
-0.2562080854017149,0.019761324,0.0061339675
-0.25619265491380316,0.019761324,0.0059538484
-0.25613829677017647,0.020188093,0.006012758
-0.25611323566144056,0.020188093,-0.00069950864
-0.25596202456889233,0.019761324,0.005918321
-0.25595027745484666,0.020188093,0.0061491844
-0.2559288164633612,0.019761324,0.006050427
-0.255924633776903,0.020188093,0.0058392743
-0.2558484232027475,0.020188093,0.0059183994
-0.2557662126907675,0.019761324,0.005784966
-0.2556956050939707,0.019761324,0.006178427
-0.2556677887560136,0.019761324,0.005963369
-0.2556316068779676,0.020188093,0.0060166996
-0.255586931990833,0.020188093,0.005823705
-0.255451253340894,0.020188093,0.0061795656
-0.25542903279976537,0.019761324,0.005892226
-0.2554122652665291,0.019761324,0.0060514226
-0.2553714656357012,0.020188093,0.005775403
-0.2553342318659635,0.020188093,0.005929437
-0.255220164281065,0.019761324,0.0057881298
-0.25518197977789825,0.019761324,0.0062861573
-0.25514507411880694,0.019761324,0.005954413
-0.25512700391626575,0.020188093,0.006035883
-0.2550709426543261,0.019761324,0.0057918257
-0.2550629019776375,0.020188093,0.005864352
-0.25495298342075734,0.020188093,0.0063097235
-0.25489885669743484,0.019761324,0.005941422
-0.2548973899925205,0.019761324,0.00603256
-0.25482925895791897,0.020188093,0.0057715117
-0.2548225445139664,0.020188093,0.0059676343
-0.25467923746931803,0.019761324,0.005853491
-0.25462439511539603,0.019761324,0.00601105
-0.25462437038175767,0.020188093,0.0060890596
-0.2545423654982102,0.020188093,0.0059039514
-0.25450454245817244,0.019761324,0.0057780584
-0.2544534106326014,0.020188093,0.006600744
-0.25438394878063797,0.019761324,0.0061425995
-0.25437121363951115,0.019761324,0.0059133302
-0.2543132032823338,0.020188093,0.0059560994
-0.254294644165012,0.020188093,0.0058671157
-0.2541423125012794,0.019761324,0.005850597
-0.254123549641735,0.020188093,0.006084706
-0.25410565284276937,0.019761324,0.006004081
-0.2540248901688723,0.020188093,0.0059158457
-0.2539495157361567,0.019761324,0.0057897344
-0.2539442987631592,0.020188093,0.0058316714
-0.2538714107353116,0.019761324,0.0061181798
-0.2538459005493075,0.019761324,0.0059176465
-0.25380608220188683,0.020188093,0.005988313
-0.25376552503420796,0.020188093,0.005846487
-0.25362427036268065,0.020188093,0.0061193067
-0.2536087127022637,0.019761324,0.005910911
-0.25358874757782396,0.019761324,0.0060308743
-0.2535544343882173,0.020188093,0.0057817833
-0.2535101743742351,0.020188093,0.005937977
-0.25340223875397594,0.019761324,0.005782992
-0.2533583022060845,0.01021719,0.00624838
-0.253322764399363,0.019761324,0.005992942
-0.2533010694437132,0.020188093,0.0060450616
-0.25324072549464316,0.020188093,0.0058636516
-0.25312594431991087,0.020188093,0.006324412
-0.2530779980191613,0.021082401,0.005948603
-0.25307355091949485,0.019761324,0.0060344106
-0.25301032206899693,0.020188093,0.0057816543
-0.2529979993044753,0.020188093,0.005942736
-0.2528603954539205,0.019761324,0.0058103213
-0.25280168570552863,0.019761324,0.005978109
-0.2527980519550721,0.020188093,0.006051767
-0.2527195293148436,0.020188093,0.0058781705
-0.2526901393289115,0.019761324,0.0057820133
-0.252626950893144,0.020188093,0.0064249383
-0.25255985132207515,0.019761324,0.006085083
-0.2525498656285259,0.021143913,0.005926459
-0.2524881986166881,0.020188093,0.0059606135
-0.25247439553373646,0.020188093,0.0057779346
-0.2523227332663787,0.019761324,0.005849102
-0.25229688440159004,0.020188093,0.0060923584
-0.25228256351298733,0.019761324,0.005993283
-0.25220146775427477,0.020188093,0.0059451615
-0.2521331233934221,0.019761324,0.0058099655
-0.25212118963448055,0.020188093,0.006140418
-0.2520472026527399,0.019761324,0.006107546
-0.25202409954827215,0.019761324,0.005940468
-0.2519806419100474,0.020188093,0.006038786
-0.2519442900728094,0.020188093,0.0057977876
-0.2517973281619304,0.020188093,0.00612628
-0.25178850807992637,0.019761324,0.0059713423
-0.25176529852129864,0.019761324,0.0059955097
-0.25173788479297465,0.020188093,0.005782864
-0.251686219024879,0.020188093,0.0059304764
-0.251584528406229,0.019761324,0.0057759457
-0.25153442882485444,0.019761324,0.006306137
-0.2515005374570969,0.019761324,0.0059716073
-0.2514752157154582,0.020188093,0.0060347407
-0.2514186931553128,0.020188093,0.0058308374
-0.2512988890664198,0.020188093,0.006276938
-0.251296465627216,0.020188093,-0.00069950864
-0.2512572431029404,0.019761324,0.0059284833
-0.2512497724102122,0.019761324,0.0060445354
-0.2511917077661445,0.020188093,0.0057750274
-0.25117354898270255,0.020188093,0.0059376853
-0.2510417201820107,0.019761324,0.00582932
-0.25101742988497955,0.019761324,0.006189309
-0.2509790550244267,0.019761324,0.0059491373
-0.25097180822608783,0.020188093,0.0060739466
-0.25089681828529586,0.020188093,0.0058610365
-0.25087624712757434,0.019761324,0.00577055
-0.25080027192908644,0.020188093,0.0063877003
-0.2507357974671363,0.019761324,0.0060515753
-0.2507286129026879,0.019761324,0.0059052687
-0.2506632843944967,0.020188093,0.0059453743
-0.25065437742697294,0.020188093,0.00577995
-0.25050329088894613,0.019761324,0.005885161
-0.25047028497061824,0.020188093,0.006037336
-0.2504595484740151,0.019761324,0.005963902
-0.25037815838610966,0.020188093,0.00591537
-0.2503170619165252,0.019761324,0.0057898574
-0.2502969262272876,0.020188093,0.0063574836
-0.25022299618038596,0.019761324,0.0060549667
-0.25020238656195926,0.019761324,0.005985472
-0.2501552872041984,0.020188093,0.0059929923
-0.2501232347681825,0.020188093,0.0057923947
-0.24997043319843942,0.020188093,0.0061803833
-0.2499684217447204,0.019761324,0.005895323
-0.2499419197150563,0.019761324,0.0060180915
-0.24992184511946683,0.020188093,0.0057814103
-0.24986236663167796,0.020188093,0.005939856
-0.24976704698539326,0.019761324,0.0057853167
-0.24971041897727678,0.019761324,0.006266307
-0.24967839408686618,0.019761324,0.005990431
-0.2496494427441176,0.020188093,0.0060233367
-0.24959680938183107,0.020188093,0.005869757
-0.2494718338160829,0.020188093,0.0062089176
-0.2494365935526814,0.019761324,0.0059137996
-0.24942605688394193,0.019761324,0.0061086947
-0.24937344269286676,0.020188093,0.0057753637
-0.2493491955484093,0.020188093,0.0059669493
-0.24922321851869933,0.019761324,0.0057886257
-0.24919495544704254,0.019761324,0.006304788
-0.2491565038764105,0.019761324,0.005966894
-0.24914564039339976,0.020188093,0.0060515366
-0.2490742356441964,0.020188093,0.005861955
-0.2490628894743677,0.019761324,0.0057781865
-0.24897344115981962,0.020188093,0.006353655
-0.2489117924644057,0.019761324,0.0060425443
-0.2489074562600091,0.019761324,0.0059077316
-0.2488384606094513,0.020188093,0.005949483
-0.2488346043950339,0.018734455,0.0057673072
-0.24868399103076588,0.019761324,0.0058817794
-0.2486366089339102,0.019761324,0.006019145
-0.24855496368090307,0.020188093,0.0059141116
-0.24850136158418334,0.019761324,0.0057845656
-0.2483988042488817,0.019761324,0.0060716877
-0.24838076359959244,0.019761324,0.005988686
-0.2483300189075853,0.020188093,0.005975337
-0.2483023668071062,0.020188093,0.0057785516
-0.24814845693758347,0.019761324,0.005866443
-0.24814358991962598,0.020188093,0.0061361277
-0.2481186119571089,0.019761324,0.0060079815
-0.24810632223280435,0.020188093,0.0057867006
-0.2480386196170557,0.020188093,0.005924585
-0.2479498094171305,0.019761324,0.0057738023
-0.24788631667386685,0.019761324,0.0061951005
-0.2478563346939853,0.019761324,0.0059280284
-0.2478237517282863,0.020188093,0.006001201
-0.24777507903166182,0.020188093,0.005825281
-0.24764479269970427,0.022321343,0.006155449
-0.24761605139495613,0.019761324,0.0058899173
-0.24760240636252448,0.019761324,0.005996097
-0.2475555567320291,0.020188093,0.00579008
-0.2475249398153785,0.020188093,0.005921106
-0.2474049001505263,0.019761324,0.0057903305
-0.24737193959901868,0.019761324,0.0062904377
-0.24733403226778847,0.019761324,0.005920263
-0.24731954967452813,0.020188093,0.006006597
-0.2472517854352262,0.020188093,0.0058700675
-0.24725004820742333,0.019761324,0.0057717897
-0.24714650703539165,0.020188093,0.006299336
-0.24708783994436456,0.019761324,0.0060296007
-0.24708639733120946,0.019761324,0.0059257783
-0.24701509177678094,0.020188093,0.005765191
-0.24701372927708393,0.020188093,0.0059976224
-0.24686483813925622,0.019761324,0.005836203
-0.24681729040761308,0.020188093,0.00606717
-0.24681374570172437,0.019761324,0.005982263
-0.24673188605319316,0.020188093,0.0058844476
-0.24668605650430936,0.019761324,0.0057799276
-0.2466460944768918,0.020188093,0.006588865
-0.2465746361362986,0.019761324,0.0060910373
-0.24655923108067995,0.019761324,0.005930428
-0.2465048382093406,0.020188093,0.0059728776
-0.24647969559299143,0.020188093,-0.00069950864
-0.24632861729215094,0.019761324,0.005858408
-0.24631680315141194,0.020188093,0.0061263167
-0.24629537607385615,0.019761324,0.006002452
-0.24629127373742085,0.020188093,0.005771822
-0.24621497918591553,0.020188093,0.005903272
-0.24613283367563416,0.019761324,0.0057698973
-0.2460621558254002,0.019761324,0.006169114
-0.24603436089024905,0.019761324,0.00591408
-0.24599814387917607,0.020188093,0.0060190745
-0.24595350815613268,0.020188093,0.0058148783
-0.24581777662134408,0.020188093,0.00614861
-0.24579561987070236,0.019761324,0.0058801873
-0.2457788216502802,0.019761324,0.006017683
-0.2457380825831953,0.020188093,0.005768204
-0.24570078299955314,0.020188093,0.0059139766
-0.24558677355755115,0.019761324,0.0058181565
-0.24554853616480357,0.019761324,0.006278784
-0.24551164180720125,0.019761324,0.0059360913
-0.24549353688325581,0.020188093,0.0060343114
-0.24543760704094814,0.019761324,0.0057947105
-0.2454294708803978,0.020188093,0.005856985
-0.2453195062880076,0.020188093,0.0062881373
-0.2452654385197874,0.019761324,0.0059237783
-0.2452639431432193,0.019761324,0.0060057244
-0.24519585813781952,0.020188093,0.005782431
-0.24518909080744022,0.020188093,0.0059836786
-0.2450458382610134,0.019761324,0.0058485135
-0.24499095917330926,0.019761324,0.006031851
-0.2449908997182666,0.020188093,0.006067114
-0.24490892834491165,0.020188093,0.005882484
-0.2448711844326453,0.019761324,0.0057572555
-0.24481994037442473,0.020188093,0.0065503633
-0.24475049991895892,0.019761324,0.006124741
-0.24473779061228534,0.019761324,0.005945577
-0.2446797451315436,0.020188093,0.005955237
-0.24466123122964062,0.020188093,0.0057705045
-0.24450890642944134,0.019761324,0.005835881
-0.24449007573888332,0.020188093,0.0060739527
-0.24447221326389304,0.019761324,0.005983321
-0.24439144735694376,0.020188093,0.0058814925
-0.24431613954403,0.019761324,0.0057913233
-0.24431086604150792,0.020188093,0.0057984293
-0.24423796105984963,0.019761324,0.0061025512
-0.2442124734894404,0.019761324,0.0059677563
-0.24417262001845536,0.020188093,0.005969799
-0.2441321028128796,0.020188093,0.0058044405
-0.243990794046868,0.020188093,0.006103233
-0.24397530098598955,0.019761324,0.005887317
-0.24395530436215815,0.019761324,0.0059784474
-0.24392105576893575,0.020188093,0.0057717925
-0.24387672631372215,0.020188093,0.0059336578
-0.24376885044342309,0.019761324,0.0057666223
-0.2437248565758806,0.029305458,0.0062379288
-0.24368933330370046,0.019761324,0.0059665684
-0.2436676036156067,0.020188093,0.006053932
-0.2436072960139296,0.020188093,0.005842495
-0.24349246719031528,0.020188093,0.006348571
-0.24344458064583424,0.019761324,0.0059145894
-0.2434401048808224,0.019761324,0.006020969
-0.24337692407505826,0.020188093,0.0057638506
-0.24336454640700073,0.020188093,0.005935518
-0.24322699786845034,0.019761324,0.00580348
-0.24316825057091637,0.019761324,0.0059665344
-0.2431645820990556,0.020188093,0.006032316
-0.24308609296586534,0.020188093,0.0058726906
-0.24305678614665435,0.019761324,0.0057627684
-0.24299347780722944,0.020188093,0.006413151
-0.24292640245724192,0.019761324,0.0060603903
-0.2429164438172432,0.019761324,0.0059024696
-0.24285474167710966,0.020188093,0.005978463
-0.2428409846138971,0.020188093,0.0057597416
-0.24268932840259824,0.019761324,0.005844812
-0.24266341130621288,0.020188093,0.0060794707
-0.24264912434100247,0.019761324,0.0059781508
-0.24256802616144346,0.020188093,0.005904291
-0.24249975023405615,0.019761324,0.005767469
-0.24248774399954534,0.020188093,0.006141806
-0.24241375297727794,0.019542933,0.006076079
-0.24239067288267974,0.019761324,0.0059312014
-0.2423471805293591,0.020188093,0.0059739985
-0.24231086946643002,0.020188093,0.0057802796
-0.242163852249855,0.020188093,0.0061209425
-0.24215509716324124,0.019761324,0.005908319
-0.24213185611310734,0.019761324,0.0059804595
-0.24210451101696312,0.020188093,0.0057574427
-0.24205277177814893,0.020188093,0.0059189517
-0.24195114211751667,0.019761324,0.0057696435
-0.24190098157812442,0.019761324,0.0062691933
-0.24186710716733173,0.019761324,0.005951382
-0.24184175030055158,0.020188093,0.0060229423
-0.24178526487792554,0.020188093,0.005811871
-0.24166541153624116,0.020188093,0.0062667048
-0.24166292555876684,0.020188093,-0.00069950864
-0.2416238269360938,0.019761324,0.005897742
-0.24161632718216847,0.019761324,0.0060236384
-0.24155831340584122,0.020188093,0.0057610776
-0.2415400972854001,0.020188093,0.0059134746
-0.24140832420675834,0.019761324,0.00581932
-0.24138399999579746,0.019761324,0.0061612637
-0.24134562069413473,0.019761324,0.005938309
-0.24133833917123743,0.020188093,0.006033866
-0.24126338315068357,0.020188093,0.0058422307
-0.24124289899203294,0.019761324,0.005796229
-0.24116679763196008,0.020188093,0.0063771876
-0.24110234940977754,0.019761324,0.006063525
-0.2410951918988797,0.019761324,0.005890685
-0.24102982786180974,0.020188093,0.0059315744
-0.24102096893586558,0.020188093,0.0057587177
-0.24086988764642311,0.019761324,0.005871605
-0.24083681228844095,0.020188093,0.006029286
-0.24082611010635055,0.019761324,0.0059454767
-0.24074471759602156,0.020188093,0.0059242244
-0.24068369218734886,0.019761324,0.0057585873
-0.24066347130324126,0.019236445,0.0063440553
-0.24058954651280945,0.019761324,0.006039221
-0.24056896110757858,0.019761324,0.005924355
-0.2405218266309846,0.020188093,0.0060194395
-0.24048981578463766,0.020188093,0.0057721795
-0.2403369576901013,0.020188093,0.0061244816
-0.24033501204555544,0.019761324,0.0058926903
-0.2403084781111853,0.019761324,0.0059779393
-0.2402884761914566,0.020188093,0.005756334
-0.24022892059615972,0.020188093,0.0059123333
-0.2401336627169443,0.019761324,0.00576267
-0.24007697051302657,0.019761324,0.006231239
-0.2400449641945299,0.019761324,0.0059324102
-0.24001597813668546,0.020188093,0.005995395
-0.23996338231250136,0.020188093,0.0058397353
-0.23983835669279574,0.020188093,0.0061836736
-0.23980317819488645,0.019761324,0.0058988356
-0.23979261205963542,0.019761324,0.006032342
-0.23974005156561567,0.020188093,0.0057718353
-0.23971574466488976,0.020188093,0.0059084543
-0.23958982456528746,0.019761324,0.0058218376
-0.23956151950495574,0.019761324,0.006244086
-0.2395230699435474,0.019761324,0.005944507
-0.239512172147601,0.020188093,0.0060301586
-0.23944080212611024,0.020188093,0.0058410265
-0.2394295463918504,0.019761324,0.005758982
-0.23933996565305857,0.020188093,0.0063394355
-0.23927834480447585,0.019761324,0.0060329936
-0.2392740360652525,0.019761324,0.0059034405
-0.23920500528166772,0.020188093,0.005936267
-0.2392011983295043,0.021641612,0.005761539
-0.23905058900260884,0.019761324,0.005843773
-0.23901028109222006,0.020188093,0.0060352893
-0.2390031713737202,0.019761324,0.005943776
-0.23892152409571837,0.020188093,0.00592419
-0.2388679952773111,0.019761324,0.0057705627
-0.2387653545797281,0.019761324,0.0060821436
-0.2387473389589947,0.019761324,0.0059632594
-0.23869655913553767,0.020188093,0.0059768194
-0.2386689498406706,0.020188093,0.0057940967
-0.23851504844963028,0.019761324,0.0058493973
-0.23851011520929977,0.020188093,0.0061319037
-0.23848517116702084,0.019761324,0.005982559
-0.23847295855653267,0.020188093,0.0057488903
-0.23840517438585776,0.020188093,0.0058868155
-0.238316427777705,0.019761324,0.0057455674
-0.23825286739898793,0.019761324,0.006178733
-0.23822290601443788,0.019761324,0.0059219827
-0.23819028792517447,0.020188093,0.0059794886
-0.23814165398417264,0.020188093,0.005795798
-0.2380113155764171,0.020188093,0.006164549
-0.23798263725468133,0.019761324,0.0058642426
-0.23796896194195527,0.019761324,0.0059857955
-0.23792216923841336,0.020188093,0.005753028
-0.23789148973302507,0.020188093,0.0058877785
-0.23777150780733217,0.019761324,0.005783272
-0.23773849921582205,0.019761324,0.00625516
-0.23770059954613718,0.019761324,0.0059083165
-0.23768608183404372,0.020188093,0.0060276757
-0.2376183531267747,0.020188093,0.0058584716
-0.23761670996975315,0.019761324,0.0057867835
-0.23751303031111043,0.020188093,0.0062654265
-0.23745439268817195,0.019761324,0.0060317456
-0.23745297833977916,0.019761324,0.0059200097
-0.2373816885374121,0.020188093,0.0057699666
-0.23738027476308324,0.020188093,0.0059520565
-0.2372314377260482,0.019761324,0.005808645
-0.23718381934196187,0.020188093,0.0061394065
-0.23718030894743175,0.019761324,0.005968126
-0.23709844768868282,0.020188093,0.0059072976
-0.23705269424111808,0.019761324,0.0057593603
-0.23701262784761912,0.020188093,0.0066097854
-0.23694118646714502,0.019761324,0.006084482
-0.23692580725071094,0.019761324,0.0059200665
-0.23687137925107588,0.020188093,0.0059527173
-0.23684615552454227,0.020188093,-0.00069950864
-0.23669521000594693,0.019761324,0.0058394633
-0.23668332844108572,0.020188093,0.006083941
-0.2366619360912426,0.019761324,0.0060328334
-0.23665791409852177,0.020188093,0.0057492
-0.23658153516908356,0.020188093,0.005873987
-0.23649945466050087,0.019761324,0.0057669883
-0.23642870614678405,0.019761324,0.006149845
-0.23640093302290746,0.019761324,0.0059144325
-0.23636468088669293,0.020188093,0.0059957346
-0.236320084731478,0.020188093,0.005810059
-0.23618429989548578,0.020188093,0.0061303815
-0.236162206936908,0.019761324,0.005868435
-0.2361453780371855,0.019761324,0.0059642782
-0.2361046995275352,0.020188093,0.0057477844
-0.2360673341394512,0.020188093,0.0059008626
-0.2359533832346204,0.019761324,0.005752736
-0.23591509255170887,0.019761324,0.0062479153
-0.23587820989617866,0.019761324,0.0059207743
-0.2358600702476748,0.020188093,0.0059999055
-0.23580427142441596,0.019761324,0.00577816
-0.2357960397736955,0.020188093,0.0058504026
-0.23568602915525783,0.020188093,0.0062876046
-0.23563202033898584,0.019761324,0.0059431195
-0.23563049669450123,0.019761324,0.0059897164
-0.23556245772461148,0.020188093,0.005780615
-0.23555563709460567,0.020188093,0.0059581795
-0.2354124394643315,0.019761324,0.0058045886
-0.23535752323122247,0.019761324,0.005972692
-0.23535742945535865,0.020188093,0.006051093
-0.23527549078787582,0.020188093,0.005852606
-0.2352378266105639,0.019761324,0.00574684
-0.23518647010836255,0.020188093,0.0065292744
-0.23511705105727987,0.019761324,0.006068525
-0.2351043679951052,0.019761324,0.0058934507
-0.23504628738133646,0.020188093,0.005918115
-0.23502781829742336,0.020188093,0.005757935
-0.2348755003607575,0.019761324,0.005818744
-0.23485660183760873,0.020188093,0.0060501723
-0.2348387740919082,0.019761324,0.005966827
-0.23475800454816936,0.020188093,0.0058604213
-0.2346827633503262,0.019761324,0.005756098
-0.234677433326165,0.020188093,0.005789164
-0.2346045109838046,0.019761324,0.0060923803
-0.23457904601952764,0.019761324,0.0058867126
-0.23453915782871546,0.020188093,0.0059475596
-0.2344986805978596,0.020188093,0.0057825176
-0.23435731732100967,0.020188093,0.0060944553
-0.23434188886440102,0.019761324,0.0058706356
-0.23432186155653795,0.019761324,0.005951435
-0.23428767715123133,0.020188093,0.00575444
-0.23424327866325487,0.020188093,0.0059541822
-0.23413546173544136,0.019761324,0.0057823723
-0.23409141054193944,0.019761324,0.0062098666
-0.2340559018043006,0.019761324,0.0059423414
-0.2340341373932255,0.020188093,0.0060154414
-0.23397386612317042,0.020188093,0.005825263
-0.2338589900575655,0.020188093,0.006273683
-0.2338111636730902,0.019761324,0.0059080883
-0.23380665884057283,0.019761324,0.0060103736
-0.23374352648801106,0.020188093,0.005753825
-0.23373109390695504,0.020188093,0.005925073
-0.233593600678832,0.019761324,0.005779953
-0.2335348154331499,0.019761324,0.0059455554
-0.23353111264362214,0.019496202,0.0060086255
-0.23345265702377854,0.020188093,0.0058381073
-0.23342343296755141,0.019761324,0.0057501425
-0.23336000512505212,0.020188093,0.0064133233
-0.2332929539993001,0.019761324,0.006087601
-0.23328302199965206,0.019761324,0.005883626
-0.23322128433694816,0.020188093,0.0059292116
-0.23320757410410342,0.020188093,0.0057409382
-0.2330559235435491,0.019761324,0.0058716987
-0.2330299382202983,0.020188093,0.00605631
-0.23301568557275487,0.019761324,0.005957366
-0.2329345841538352,0.020188093,0.005876704
-0.23286637707311308,0.019761324,0.005751938
-0.2328542987651932,0.020188093,0.006127853
-0.23278030290123292,0.019979835,0.0060826936
-0.23275724662555586,0.019761324,0.005922483
-0.23271371914551664,0.020188093,0.0059635304
-0.23267744927167341,0.020188093,0.0057722097
-0.23253037633462542,0.020188093,0.0060985913
-0.2325216862528645,0.019761324,0.005853766
-0.23249841411180747,0.019761324,0.005979333
-0.23247113725041416,0.020188093,0.0057442365
-0.23241932493200196,0.020188093,0.0058927177
-0.2323177558366898,0.019761324,0.0057336856
-0.23226753392134875,0.019761324,0.006239163
-0.2322336764738293,0.019761324,0.0059376485
-0.2322082848856449,0.020188093,0.006010784
-0.23215183660369249,0.020188093,0.005806721
-0.23203193440664557,0.020188093,0.0062669334
-0.23202938549031768,0.020188093,-0.00069950864
-0.23199041036708704,0.019761324,0.0058828704
-0.2319828815472333,0.019761324,0.006021333
-0.23192491864495482,0.020188093,0.0057420754
-0.23190664559125182,0.020188093,0.005909608
-0.23177492823466017,0.019761324,0.005767362
-0.231750569701301,0.019761324,0.006150497
-0.2317121863638428,0.019761324,0.0059241136
-0.23170487011954122,0.020188093,0.006004324
-0.23162994841507728,0.020188093,0.0058259894
-0.231609550864377,0.019761324,0.005741208
-0.23153332333483373,0.020188093,0.0063584195
-0.23146890134926462,0.019761324,0.0060209176
-0.2314617708887631,0.019761324,0.005855208
-0.23139637172970584,0.020188093,0.005945046
-0.231387560441604,0.020188093,0.00574523
-0.2312364844007459,0.019761324,0.005825885
-0.2312033396062636,0.020188093,0.0060091154
-0.23119267214557748,0.019761324,0.0059269597
-0.23111127680277926,0.020188093,0.0058888313
-0.2310503222468413,0.019761324,0.005742661
-0.23103001598176603,0.021139622,0.006358469
-0.2309560968373475,0.019761324,0.006026451
-0.23093553565950634,0.019761324,0.0059141964
-0.23088836605461666,0.020188093,0.0059622754
-0.2308563971985217,0.020188093,0.005770726
-0.23070348217230058,0.020188093,0.0061441064
-0.23070160234323628,0.019761324,0.005854957
-0.2306750365073143,0.019761324,0.006015445
-0.2306551076750691,0.020188093,0.0057465136
-0.23059547456064144,0.020188093,0.0059342957
-0.2305002788538097,0.019761324,0.005766611
-0.23044352205193058,0.019761324,0.0062185973
-0.23041153471223924,0.019761324,0.0059270277
-0.23038251352294492,0.020188093,0.005989474
-0.23032995565637154,0.020188093,0.0058064167
-0.23020487956635435,0.020188093,0.0061717606
-0.23016976284024565,0.019761324,0.0059258146
-0.23015916723532898,0.019761324,0.0060505895
-0.2301066608326393,0.020188093,0.0057544066
-0.2300822937750618,0.020188093,0.0059189675
-0.22995643019867573,0.019761324,0.0057513383
-0.22992808315597751,0.019761324,0.0062592626
-0.22988963642388419,0.019761324,0.005922639
-0.2298787039018022,0.020188093,0.0060325973
-0.22980736860644702,0.020188093,0.005836401
-0.22979620351120178,0.019761324,0.005769073
-0.22970648973625188,0.020188093,0.0063168043
-0.22964489715085434,0.019761324,0.0060127415
-0.2296406158704959,0.019761324,0.0058823596
-0.2295715499601925,0.020188093,0.0059284098
-0.22956779225924334,0.020188093,0.005756642
-0.2294171869744518,0.019761324,0.0058453884
-0.22937680881377998,0.020188093,0.00607346
-0.22936973422042164,0.019761324,0.005941094
-0.22928808451999627,0.020188093,0.0058736126
-0.22923462917703877,0.019761324,0.0057425597
-0.22920489100241725,0.020188093,0.0064882496
-0.22913190490426613,0.019761324,0.0060499315
