t_phase,flux,flux_err
-0.48630545387555946,0.007886767,0.0005676563
-0.48627298484301573,0.0072289705,0.0005629433
-0.4862586996881193,0.0066617727,0.00056483137
-0.4861157804583893,0.008009195,0.00056459475
-0.4861037389004317,0.008328199,0.0005645859
-0.48610291166454556,0.0066531897,0.0005631178
-0.4859476968990424,0.0076042414,0.0005647295
-0.4859356975508897,0.0058436394,0.0005632247
-0.48592649670255506,0.007895589,0.0005661346
-0.48579306476221573,0.007411957,0.000562719
-0.4857689919289032,0.006945133,0.00056481845
-0.4857376288419114,0.009221435,0.0005641978
-0.4856390302347776,0.0070929527,0.000564801
-0.48560378689090977,0.006959796,0.0005634692
-0.48554920497181087,0.0071003437,0.0005652297
-0.48548560081485925,0.0072188377,0.0005629425
-0.48544029788492293,0.008188486,0.00056543574
-0.4853612457077694,0.009065509,0.0005635511
-0.48533279148774633,0.008942366,0.00056496664
-0.48527881153311747,0.006964326,0.0005634778
-0.4851806116176418,0.0074421167,0.00056327716
-0.48517377165158215,0.006552577,0.0005656428
-0.4850290743274187,0.0077621937,0.00056455564
-0.4849867959178895,0.009073138,0.0005635891
-0.4848781964675194,0.006972432,0.0005634544
-0.4848003353653666,0.007809758,0.0005659217
-0.48472798928559846,0.0068912506,0.0005648602
-0.48461440499027597,0.0077859163,0.0005631072
-0.4845784733825358,0.006050825,0.00056346983
-0.4844296618784606,0.008358717,0.0005655112
-0.4844290160219772,0.0066492558,0.0005649818
-0.48428158099716534,0.007444501,0.0005635558
-0.48424418157694016,0.0076960325,0.00056303747
-0.48413425133953025,0.0076880455,0.0005651728
-0.484059914771635,0.008265495,0.00056484266
-0.48398769914855755,0.0071874857,0.00056329893
-0.48387622497300875,0.007620096,0.00056290714
-0.48384195625906057,0.0073652267,0.00056492223
-0.4836970582690968,0.00839746,0.00056404277
-0.4836931234204829,0.0072375536,0.0005647693
-0.48355362846117345,0.007871032,0.0007202169
-0.48355305201706034,0.0068608522,0.0005655374
-0.4835106232232096,0.007204771,0.0005630524
-0.4834099843276237,0.007920027,0.00056367816
-0.4833913566112803,0.008215785,0.00064065674
-0.4833287356251843,0.0075546503,0.00056472333
-0.48326792265744134,0.0073696375,0.00056544493
-0.4832289498800947,0.0073428154,0.0006117027
-0.48314747374562106,0.0067460537,0.0005633738
-0.48312694193019745,0.0070785284,0.0005637359
-0.48306655064338144,0.0074392557,0.00059432024
-0.4829871433162374,0.008352399,0.0005657032
-0.4829668488202826,0.0069719553,0.0005646336
-0.4829042675604699,0.0065881014,0.0005840605
-0.48284864857946896,0.008465409,0.0005638697
-0.4827868739592358,0.00668931,0.0005628392
-0.48274218118527457,0.008143306,0.00057389913
-0.48271162257907385,0.008467317,0.0005655709
-0.4826075641541696,0.007716894,0.0005644409
-0.4825803570800212,0.0075753927,0.0005723925
-0.48257627514198254,0.007506013,0.0005634553
-0.48244287977664413,0.007110119,0.0005653221
-0.48242893626467376,0.007519126,0.00056316896
-0.4824188458372005,0.00790441,0.0005683457
-0.48231177931240343,0.008089662,0.00056311645
-0.48225768679067205,0.008004069,0.00056855043
-0.48225100714850866,0.0063574314,0.0005642636
-0.48209691553483414,0.008591771,0.0005653325
-0.48207379554322727,0.0072979927,0.00056328275
-0.48205180150530036,0.008901477,0.0007073345
-0.4819365601787605,0.0073406696,0.00056753575
-0.4818973220570276,0.007294297,0.0005638146
-0.48186113330280933,0.008138299,0.00063951104
-0.4817766469416701,0.00762105,0.0005646037
-0.48172161103390987,0.0075820684,0.00056321674
-0.48167027963568265,0.008221149,0.00060068304
-0.4816171945592864,0.0075694323,0.00056654616
-0.4815466924645696,0.0086039305,0.0005639111
-0.48147940349154206,0.0074043274,0.0005835553
-0.48145822551319684,0.0052013397,0.0005635843
-0.48137259631683404,0.007151127,0.00056320877
-0.48129975104099365,0.0073649883,0.00056588836
-0.4812886266342954,0.006896496,0.0005765779
-0.4811993619236479,0.006604433,0.0005640745
-0.48114178988205925,0.0066467524,0.00056318037
-0.4810980352490023,0.0058270693,0.0005723795
-0.4810270323802852,0.007524967,0.00056360965
-0.4809843532721563,0.006018758,0.0005649188
-0.48090770051805676,0.00833118,0.00056802307
-0.4808556638865985,0.0048339367,0.0005636527
-0.4808274561956557,0.007735729,0.0005629601
-0.4807176748936177,0.00710392,0.00056753494
-0.4806853182626083,0.0065476894,0.00056285405
-0.48067110990387085,0.00661695,0.00056494685
-0.48052800334983703,0.008341432,0.00056478265
-0.48051607793836315,0.0068947077,0.0005642816
-0.4805153237555161,0.006218314,0.00056295743
-0.4803601127367917,0.00729084,0.00056480244
-0.48034804408420817,0.007487774,0.0005634116
-0.4803387214673921,0.007823944,0.00056575576
-0.48020548434308485,0.0078042746,0.0005633522
-0.48018134595760875,0.006843686,0.0005650912
-0.48014985735078297,0.007298112,0.00056368904
-0.48005145356425505,0.0053631067,0.0005644257
-0.48001614841317297,0.0072711706,0.00056345225
-0.4799614353549866,0.008026719,0.0005654648
-0.47989802789111546,0.006843686,0.00056269544
-0.4798526725209119,0.0075529814,0.0005652975
-0.479773479837724,0.0072363615,0.0005633241
-0.479745220437392,0.007820845,0.000564619
-0.47969119740944277,0.006259918,0.0005632716
-0.47959304431589567,0.0071285963,0.0005630233
-0.47958600578062194,0.0068428516,0.0005655715
-0.4794415126421818,0.008123279,0.00056469394
-0.4793990337964523,0.008595705,0.0005633876
-0.47929063666116034,0.0063984394,0.0005633209
-0.4792125769907082,0.0067158937,0.00056546676
-0.4791404350975781,0.008038402,0.0005649667
-0.479026648489007,0.0062730312,0.00056284346
-0.47899092106790486,0.005262494,0.0005633211
-0.47884211518216835,0.0069857836,0.00056513393
-0.478841263267487,0.0074539185,0.0005651029
-0.47869403804582245,0.008025885,0.0005634859
-0.47865643256922885,0.00828135,0.00056312105
-0.47854671213679567,0.0070592165,0.0005650049
-0.4784721676354836,0.0078139305,0.0005648401
-0.47840016369260174,0.0071361065,0.00056319823
-0.4782884815836361,0.008003354,0.0005633603
-0.47825442642144345,0.00647974,0.00056510384
-0.47810953405439216,0.0082781315,0.0005638482
-0.4781053837760596,0.0066713095,0.00056459906
-0.47796600308069703,0.008072019,0.00071964494
-0.47796553155004917,0.0070956945,0.0005654254
-0.47792288732922406,0.0075240135,0.00056328543
-0.4778224694807808,0.0077182055,0.000563597
-0.4778037312326333,0.0067220926,0.00064010796
-0.47774100347797743,0.0060669184,0.0005641974
-0.4776804134307666,0.0064148903,0.0005652513
-0.4776413226298879,0.0072916746,0.00061154185
-0.47755974347271835,0.006241083,0.00056325586
-0.4775394401934213,0.0073803663,0.00056363654
-0.47747892526290503,0.0078109503,0.0005945977
-0.4773996472032884,0.007299423,0.0005655022
-0.4773791222941588,0.0068160295,0.0005644384
-0.4773166421818229,0.006510854,0.000584076
-0.47726116182980793,0.0047611,0.00056301674
-0.47719915117897604,0.0063501596,0.00056260236
-0.47715455955249164,0.008025289,0.0005738047
-0.47712414332662945,0.007954836,0.00056538056
-0.4770198469904191,0.007967234,0.0005645369
-0.47699273544998255,0.007446289,0.00057258236
-0.4769888052564851,0.0070068836,0.0005633549
-0.47685542113148305,0.0065330267,0.00056529936
-0.47684122284861674,0.0071510077,0.00056264445
-0.47683122607872186,0.005562663,0.00056802284
-0.47672433565435757,0.007873774,0.00056279835
-0.4766700689055826,0.0070331097,0.00056861923
-0.47666329748014524,0.0047928095,0.0005638341
-0.4765092995249637,0.008150697,0.00056523306
-0.47648608774642365,0.007549286,0.0005632566
-0.4764640187738357,0.009594798,0.0007067879
-0.47634894791566884,0.007120967,0.00056726305
-0.4763096198840512,0.007682085,0.0005638351
-0.47627334869886995,0.0074886084,0.00063902274
-0.47618903655013833,0.006298423,0.0005645187
-0.47613391448201636,0.007549882,0.00056308595
-0.47608249503174316,0.006483555,0.0006005779
-0.4760295879145334,0.007489443,0.00056661706
-0.47595899965854016,0.008309841,0.0005638518
-0.47589161888577314,0.006115198,0.0005834078
-0.4758706188666144,0.0074397326,0.0005639966
-0.4757849091309727,0.0067989826,0.00056327536
-0.47571214814484897,0.005584717,0.00056547334
-0.47570084203310015,0.00595057,0.00057640777
-0.47561167848090646,0.0063542128,0.0005638363
-0.4755541907308639,0.005441427,0.0005628396
-0.4755102525202818,0.0052093267,0.00057196646
-0.47543935455954145,0.0068454742,0.00056326867
-0.4753967578677397,0.0061661005,0.0005651726
-0.4753199196627257,0.007362604,0.00056786824
-0.4752679898117188,0.0051943064,0.0005635221
-0.475239862666458,0.007883668,0.00056277757
-0.4751298959125907,0.006381035,0.000567469
-0.47509765168128626,0.0067869425,0.0005629905
-0.47508351824440365,0.0062474012,0.0005647761
-0.4749402262394552,0.0067982674,0.0005646272
-0.4749284169808682,0.006634116,0.0005642899
-0.47492773771987595,0.0059019327,0.000563141
-0.47477252857271146,0.0060784817,0.00056459144
-0.47476039061935604,0.005850911,0.00056321954
-0.4747509462303997,0.0069658756,0.0005656246
-0.4746179039257835,0.00633204,0.00056269526
-0.4745936999863143,0.0070632696,0.0005647861
-0.4745620839862652,0.0074338913,0.00056374184
-0.47446387502217247,0.0045132637,0.00056446646
-0.4744285118088254,0.006111622,0.0005634369
-0.4743736657363329,0.0068155527,0.0005653994
-0.4743104530921528,0.0070335865,0.00056252023
-0.47426504528351143,0.0065875053,0.00056517695
-0.4741857120961187,0.007440686,0.00056340225
-0.4741576512622565,0.0065591335,0.0005644168
-0.474103583282109,0.00687325,0.0005634184
-0.4740054770141495,0.00718534,0.000563241
-0.4739982417857954,0.004606724,0.000565163
-0.4738539490835555,0.00800705,0.00056452176
-0.47381127167501524,0.007644415,0.0005631022
-0.4737030768511423,0.005828142,0.0005630759
-0.4736248186160499,0.005367875,0.0005650308
-0.4735528790325094,0.0059798956,0.00056476827
-0.4734388938583832,0.0063052177,0.0005627621
-0.4734033687514444,0.00693655,0.0005637236
-0.4732545666143162,0.007389426,0.0005653355
-0.4732535105111674,0.0049250126,0.00056460896
-0.4731064932210901,0.0070756674,0.0005633629
-0.473068683559688,0.007212281,0.00056289916
-0.4729591729358905,0.0069713593,0.0005651288
-0.472884422370892,0.007941246,0.00056486187
-0.4728126282348164,0.0061149597,0.0005631227
-0.47270073819609293,0.007132888,0.0005629494
-0.47266689471409584,0.006158948,0.00056501187
-0.4725220079672128,0.0065687895,0.00056346116
-0.4725176441352952,0.00532043,0.0005645605
-0.47237837957360995,0.0060890913,0.0007183751
-0.47237801107937893,0.005015731,0.00056495366
-0.4723351514352384,0.0067722797,0.00056313304
-0.472234954633023,0.0066708326,0.0005633798
-0.47221610585581586,0.0075285435,0.00064012327
-0.4721532713316854,0.006505847,0.0005644434
-0.4720929042004328,0.0058556795,0.0005652945
-0.4720536972521556,0.0054086447,0.00061108265
-0.47197201507229036,0.005466342,0.0005631352
-0.4719519365850853,0.0058751106,0.0005634308
-0.471891299887917,0.006987691,0.00059418986
-0.47181215108850993,0.0070382357,0.00056538335
-0.47179139763776534,0.0059121847,0.00056484324
-0.4717290186783948,0.0058585405,0.00058374833
-0.47167367320675757,0.006301999,0.0005633271
-0.47161143026844665,0.006668091,0.00056277175
-0.47156693604540456,0.005671501,0.00057344476
-0.4715366640723555,0.006501317,0.00056515756
-0.4714321279551086,0.00670743,0.0005642718
-0.47140511381811434,0.0067938566,0.0005723269
-0.47140133536732876,0.0065431595,0.0005631172
-0.4712679643578819,0.0064890385,0.00056533853
-0.4712535075591704,0.006595969,0.00056273805
-0.4712436063220725,0.006822586,0.0005680881
-0.4711368919944823,0.006416559,0.00056281907
-0.4710755859402218,0.0054079294,0.0005643554
-0.47092168538665313,0.007284403,0.00056496076
-0.47089838182666843,0.006213665,0.0005630385
-0.47087623604237094,0.009428024,0.0007063425
-0.47076133377552876,0.006798744,0.00056715944
-0.47072191771107474,0.005481243,0.0005636228
-0.47068556597014943,0.007519841,0.000638655
-0.4706014261604361,0.0065665245,0.0005643347
-0.4705462160567334,0.0057703257,0.0005629245
-0.4704947104296333,0.0063972473,0.00060029933
-0.4704419793982205,0.0062464476,0.0005662539
-0.4703713068506812,0.008048534,0.00056377426
-0.470303834284578,0.005916953,0.0005830141
-0.47028301409525086,0.0038468838,0.000563393
-0.4701972200689779,0.006475687,0.00056325697
-0.4701245471202642,0.006070733,0.00056576304
-0.47011305930529446,0.00624907,0.00057630235
-0.4700239950399945,0.0048571825,0.00056340353
-0.4699665897044496,0.0053474903,0.0005627341
-0.46992246979156127,0.005414486,0.0005723033
-0.46985167673696826,0.006795168,0.0005632099
-0.46980916059176314,0.0053019524,0.00056487694
-0.46973213880556497,0.0065512657,0.000567598
-0.4696803176129728,0.006334305,0.000563625
-0.46965226913908975,0.0069987774,0.00056271726
-0.4695421169279047,0.0058754683,0.0005674976
-0.46950998323023374,0.0063962936,0.00056331925
-0.46949592846198474,0.005706191,0.0005645412
-0.4693524510006333,0.006806016,0.0005646933
-0.4693407560233732,0.005515933,0.0005642151
-0.46934014980901695,0.0056961775,0.0005628733
-0.4691849444068018,0.006926894,0.0005648252
-0.469172737154504,0.0053420067,0.0005630195
-0.46916317099523674,0.006086111,0.000565563
-0.4690303235103116,0.008004427,0.0005634351
-0.4690060540122756,0.0054005384,0.0005644994
-0.46897431249788113,0.006348133,0.0005635311
-0.4688762983534793,0.0049499273,0.0005641773
-0.4688408752026485,0.0062325,0.00056312536
-0.46878589612133814,0.005595684,0.0005651172
-0.4687228801665795,0.005807996,0.0005623185
-0.46867741991675604,0.007178664,0.00056531455
-0.4685979443545133,0.0060203075,0.00056299905
-0.46857008021190205,0.006034136,0.0005641341
-0.4685159691566049,0.0052216053,0.00056328287
-0.4684179115839633,0.006365657,0.0005629931
-0.4684104777909689,0.0052446127,0.00056532456
-0.46826638553041766,0.0059398413,0.0005641318
-0.46822351142513796,0.007508874,0.0005631674
-0.4681155189163433,0.00502789,0.0005629749
-0.46803706023956204,0.0051283836,0.0005654448
-0.46796532296744064,0.0064646006,0.0005645115
-0.46785113735437,0.006377578,0.0005628027
-0.4678158183102029,0.00488472,0.0005633438
-0.4676670199161945,0.0068979263,0.00056520547
-0.4676657577530182,0.0064320564,0.0005649492
-0.46751895027157664,0.0069812536,0.0005634174
-0.4674809345519766,0.005433917,0.00056240347
-0.46737163186342534,0.005603671,0.00056486996
-0.46729667523657004,0.0064617395,0.00056449143
-0.4672250946504204,0.0061092377,0.00056298845
-0.46711299480854973,0.0060862303,0.00056265114
-0.46707936487830826,0.0051242113,0.0005645065
-0.46693448374976376,0.0065174103,0.00056356756
-0.4669299044954456,0.0043308735,0.0005641395
-0.4667907541967925,0.005551338,0.0007178145
-0.46679049061053834,0.0059183836,0.00056520995
-0.46674741553942345,0.0059645176,0.0005631083
-0.46664743978526535,0.006515622,0.00056349015
-0.466628480477169,0.0077342987,0.0006398358
-0.46656553730834505,0.005629778,0.0005642607
-0.46650539497009913,0.0056390762,0.00056518347
-0.4664660718725939,0.00581491,0.00061096915
-0.4663842847948141,0.006002307,0.0005632033
-0.46636443485471224,0.0063351393,0.00056349335
-0.4663036745129291,0.0056197643,0.0005941281
-0.466224654971902,0.0061297417,0.00056511
-0.46620367110889727,0.0037608147,0.0005640046
-0.4661413932997479,0.004921317,0.0005838027
-0.4660861845891957,0.00600791,0.00056326267
-0.4660237074891016,0.0054837465,0.0005624687
-0.465979312540147,0.007314682,0.0005737005
-0.4659491848199111,0.006695509,0.0005653872
-0.46584441079501704,0.0058425665,0.0005643887
-0.46581749218807567,0.0061626434,0.00057209237
-0.46581386735339125,0.005273223,0.00056317763
-0.46568050758611024,0.0050770044,0.0005650492
-0.4656657941458575,0.005926013,0.00056254276
-0.4656559865617643,0.0059267282,0.00056771934
-0.46554944833277745,0.006367922,0.00056264695
-0.4654948331372334,0.0059889555,0.0005683885
-0.4654878762736878,0.0052734613,0.00056394626
-0.46533406937678257,0.0060391426,0.0005648422
-0.46531067590782804,0.0052365065,0.000562625
-0.4652884533136503,0.008050084,0.0007056056
-0.4651737215087781,0.0054109097,0.0005669058
-0.4651342155362689,0.005795479,0.0005635968
-0.4650977813680395,0.005056381,0.0006377707
-0.4650138157689043,0.0067994595,0.000564618
-0.4649585176268769,0.0063815117,0.0005628671
-0.46490692582752335,0.0059554577,0.0005997101
-0.4648543727516381,0.0062656403,0.0005665391
-0.46478361216943287,0.006480336,0.00056345173
-0.4647160496797238,0.0050159693,0.0005827987
-0.46469540932571674,0.0051556826,0.00056343526
-0.4646095310069831,0.0061918497,0.0005630921
-0.4645369442241195,0.0052056313,0.0005656882
-0.46452527469952554,0.0053709745,0.0005762796
-0.46443631160091214,0.004663825,0.00056348945
-0.46437899055142473,0.0045354366,0.00056265626
-0.4643346870591818,0.0026813745,0.0005716853
-0.4642639970446646,0.005490184,0.0005633792
-0.46422156331395725,0.004470229,0.0005645076
-0.46414435794840436,0.00608325,0.0005677637
-0.4640926454142267,0.0036299229,0.0005634565
-0.46406467560989206,0.00487113,0.00056233717
-0.46395433794596297,0.004912615,0.000567011
-0.46392231665165595,0.005286813,0.00056277076
-0.46390833868139525,0.003995657,0.0005643322
-0.4637646738929957,0.0055572987,0.00056443125
-0.463753096934694,0.0045353174,0.00056407176
-0.4637525637733768,0.00408864,0.00056248566
-0.46359736024089215,0.005704999,0.0005644041
-0.4635850836878225,0.0041092634,0.00056281616
-0.4635753976334632,0.007009864,0.00056583306
-0.46344274309301015,0.0048781633,0.000562506
-0.4634184099116262,0.0038263798,0.0005641667
-0.4633865391361076,0.0061073303,0.00056344527
